seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,748748.0,1.9582345829535748,2.0334254748682303,OPTIMAL,188747,0,0,10,4
2,21,748840.0,1.9582345829535748,2.0334254748682303,OPTIMAL,188771,0,0,43,11
2,21,748884.0,1.9582518565725333,2.0334254748682303,OPTIMAL,188783,0,0,17,5
2,21,748985.0,1.9582518565725333,2.0334254748682303,OPTIMAL,188810,0,0,40,19
2,21,749022.0,1.9582596178101213,2.0334254748682303,OPTIMAL,188820,0,0,15,5
2,21,749128.0,1.9582596178101213,2.0334254748682303,OPTIMAL,188847,0,0,34,26
2,21,749165.0,1.9582660068076518,2.0334254748682303,OPTIMAL,188857,0,0,12,3
2,21,749238.0,1.9582660068076518,2.0334254748682303,OPTIMAL,188874,0,0,27,14
2,21,749293.0,1.958271508774982,2.0334254748682303,OPTIMAL,188886,0,0,10,4
2,21,749358.0,1.958271508774982,2.0334254748682303,OPTIMAL,188901,0,0,32,9
2,21,749397.0,1.9582732098756832,2.0334254748682303,OPTIMAL,188909,0,0,10,1
2,21,749477.0,1.9582732098756832,2.0334254748682303,OPTIMAL,188925,0,0,32,14
2,21,749525.0,1.9582973214145132,2.0334254748682303,OPTIMAL,188936,80,0,10,5
2,21,749592.0,1.9582973214145132,2.0334254748682303,OPTIMAL,188952,0,0,37,14
2,21,749638.0,1.9583163511459847,2.0334254748682303,OPTIMAL,188963,0,0,9,4
2,21,749723.0,1.9583163511459847,2.0334254748682303,OPTIMAL,188985,0,0,35,28
2,21,749757.0,1.9583328670663556,2.0334254748682303,OPTIMAL,188993,0,0,9,8
2,21,749849.0,1.9583328670663556,2.0334254748682303,OPTIMAL,189016,0,0,31,20
2,21,749882.0,1.9583492756178162,2.0334254748682303,OPTIMAL,189024,0,0,15,4
2,21,749972.0,1.9583492756178162,2.0334254748682303,OPTIMAL,189046,0,0,42,13
2,21,750011.0,1.9583658137745812,2.0334254748682303,OPTIMAL,189055,0,0,8,5
2,21,750045.0,1.9583658137745812,2.0334254748682303,OPTIMAL,189060,0,0,18,5
2,21,750073.0,1.9583700550271268,2.0334254748682303,OPTIMAL,189069,93,0,4,1
2,21,750176.0,1.9583700550271268,2.0334254748682303,OPTIMAL,189091,0,0,27,29
2,21,750214.0,1.9583702587539342,2.0334254748682303,OPTIMAL,189100,0,0,8,6
2,21,750307.0,1.9583702587539342,2.0334254748682303,OPTIMAL,189125,0,0,28,22
2,21,750360.0,1.9583810665245758,2.0334254748682303,OPTIMAL,189141,0,0,16,5
2,21,750430.0,1.9583810665245758,2.0334254748682303,OPTIMAL,189159,0,0,29,7
2,21,750469.0,1.9584089340589048,2.0334254748682303,OPTIMAL,189168,0,0,9,1
2,21,750552.0,1.9584089340589048,2.0334254748682303,OPTIMAL,189189,0,0,32,32
2,21,750603.0,1.9584185961101421,2.0334254748682303,OPTIMAL,189203,60,0,14,5
2,21,750694.0,1.9584185961101421,2.0334254748682303,OPTIMAL,189224,0,0,42,30
2,21,750737.0,1.9584219885467422,2.0334254748682303,OPTIMAL,189234,0,0,6,4
2,21,750830.0,1.9584219885467422,2.0334254748682303,OPTIMAL,189256,0,0,41,22
2,21,750859.0,1.9584624216246598,2.0334254748682303,OPTIMAL,189262,0,0,8,2
2,21,750982.0,1.9584624216246598,2.0334254748682303,OPTIMAL,189291,0,0,32,11
2,21,751022.0,1.9584628204302132,2.0334254748682303,OPTIMAL,189301,0,0,7,1
2,21,751132.0,1.9584628204302132,2.0334254748682303,OPTIMAL,189330,0,0,32,28
2,21,751168.0,1.9584635362141223,2.0334254748682303,OPTIMAL,189340,0,0,14,6
2,21,751204.0,1.9584635362141223,2.0334254748682303,OPTIMAL,189346,0,0,17,2
2,21,751222.0,1.9585359742832027,2.0334254748682303,OPTIMAL,189351,97,0,3,1
2,21,751279.0,1.9585359742832027,2.0334254748682303,OPTIMAL,189362,0,0,22,4
2,21,751294.0,1.9585859131881047,2.0334254748682303,OPTIMAL,189366,82,0,3,0
2,21,751343.0,1.9585859131881047,2.0334254748682303,OPTIMAL,189375,0,0,20,12
2,21,751368.0,1.9586155219243293,2.0334254748682303,OPTIMAL,189383,0,0,4,0
2,21,751437.0,1.9586155219243293,2.0334254748682303,OPTIMAL,189397,0,0,19,4
2,21,751457.0,1.9586245785876297,2.0334254748682303,OPTIMAL,189403,92,0,4,0
2,21,751509.0,1.9586245785876297,2.0334254748682303,OPTIMAL,189412,0,0,23,8
2,21,751535.0,1.9586565343546771,2.0334254748682303,OPTIMAL,189420,93,0,3,1
2,21,751638.0,1.9586565343546771,2.0334254748682303,OPTIMAL,189443,0,0,28,13
2,21,751677.0,1.9586611499861228,2.0334254748682303,OPTIMAL,189454,66,0,13,1
2,21,751757.0,1.9586611499861228,2.0334254748682303,OPTIMAL,189475,0,0,35,19
2,21,751804.0,1.9586741455901437,2.0334254748682303,OPTIMAL,189486,0,0,11,5
2,21,751882.0,1.9586741455901437,2.0334254748682303,OPTIMAL,189506,0,0,30,23
2,21,751912.0,1.958686111956441,2.0334254748682303,OPTIMAL,189513,0,0,8,3
2,21,752000.0,1.958686111956441,2.0334254748682303,OPTIMAL,189534,0,0,40,24
2,21,752036.0,1.9586953045663344,2.0334254748682303,OPTIMAL,189542,0,0,10,0
2,21,752118.0,1.9586953045663344,2.0334254748682303,OPTIMAL,189562,0,0,34,24
2,21,752161.0,1.9587385638304933,2.0334254748682303,OPTIMAL,189572,0,0,9,5
2,21,752267.0,1.9587385638304933,2.0334254748682303,OPTIMAL,189599,0,0,37,23
2,21,752309.0,1.9587410095756632,2.0334254748682303,OPTIMAL,189605,0,0,8,2
2,21,752384.0,1.9587410095756632,2.0334254748682303,OPTIMAL,189624,0,0,34,22
2,21,752431.0,1.9587485086157423,2.0334254748682303,OPTIMAL,189635,0,0,11,4
2,21,752500.0,1.9587485086157423,2.0334254748682303,OPTIMAL,189649,0,0,19,5
2,21,752520.0,1.9587527801472049,2.0334254748682303,OPTIMAL,189655,96,0,4,1
2,21,752563.0,1.9587527801472049,2.0334254748682303,OPTIMAL,189663,0,0,20,3
2,21,752588.0,1.9587821626366329,2.0334254748682303,OPTIMAL,189671,94,0,3,0
2,21,752677.0,1.9587821626366329,2.0334254748682303,OPTIMAL,189694,0,0,35,10
2,21,752715.0,1.9588521071993075,2.0334254748682303,OPTIMAL,189702,0,0,12,6
2,21,752814.0,1.9588521071993075,2.0334254748682303,OPTIMAL,189726,0,0,36,16
2,21,752862.0,1.9588583498890055,2.0334254748682303,OPTIMAL,189739,62,0,16,5
2,21,752959.0,1.9588583498890055,2.0334254748682303,OPTIMAL,189762,0,0,42,37
2,21,753003.0,1.9588751041178156,2.0334254748682303,OPTIMAL,189774,0,0,11,5
2,21,753078.0,1.9588751041178156,2.0334254748682303,OPTIMAL,189788,0,0,35,25
2,21,753124.0,1.95888989486141,2.0334254748682303,OPTIMAL,189799,74,0,10,1
2,21,753206.0,1.95888989486141,2.0334254748682303,OPTIMAL,189820,0,0,42,19
2,21,753251.0,1.9588960058286893,2.0334254748682303,OPTIMAL,189831,0,0,8,1
2,21,753342.0,1.9588960058286893,2.0334254748682303,OPTIMAL,189855,0,0,32,16
2,21,753391.0,1.9589094594990089,2.0334254748682303,OPTIMAL,189869,0,0,14,7
2,21,753465.0,1.9589094594990089,2.0334254748682303,OPTIMAL,189887,0,0,30,18
2,21,753501.0,1.9589181016232546,2.0334254748682303,OPTIMAL,189895,0,0,12,3
2,21,753589.0,1.9589181016232546,2.0334254748682303,OPTIMAL,189914,0,0,39,23
2,21,753621.0,1.958926977883515,2.0334254748682303,OPTIMAL,189921,0,0,9,4
2,21,753724.0,1.958926977883515,2.0334254748682303,OPTIMAL,189943,0,0,32,6
2,21,753775.0,1.9589523714265134,2.0334254748682303,OPTIMAL,189955,0,0,8,1
2,21,753869.0,1.9589523714265134,2.0334254748682303,OPTIMAL,189981,0,0,27,20
2,21,753907.0,1.9589912108114889,2.0334254748682303,OPTIMAL,189992,0,0,14,4
2,21,754002.0,1.9589912108114889,2.0334254748682303,OPTIMAL,190015,0,0,39,19
2,21,754038.0,1.9590074090934233,2.0334254748682303,OPTIMAL,190023,0,0,9,3
2,21,754118.0,1.9590074090934233,2.0334254748682303,OPTIMAL,190042,0,0,34,14
2,21,754163.0,1.959007844829568,2.0334254748682303,OPTIMAL,190055,0,0,15,1
2,21,754256.0,1.959007844829568,2.0334254748682303,OPTIMAL,190079,0,0,35,15
2,21,754293.0,1.959011728350761,2.0334254748682303,OPTIMAL,190087,0,0,10,2
2,21,754389.0,1.959011728350761,2.0334254748682303,OPTIMAL,190110,0,0,38,24
2,21,754451.0,1.9590217049745893,2.0334254748682303,OPTIMAL,190124,0,0,11,4
2,21,754538.0,1.9590217049745893,2.0334254748682303,OPTIMAL,190147,0,0,32,20
2,21,754580.0,1.9590472461577026,2.0334254748682303,OPTIMAL,190159,0,0,14,3
2,21,754654.0,1.9590472461577026,2.0334254748682303,OPTIMAL,190178,0,0,32,15
2,21,754708.0,1.95906868676581,2.0334254748682303,OPTIMAL,190191,0,0,12,6
2,21,754812.0,1.95906868676581,2.0334254748682303,OPTIMAL,190218,0,0,33,24
2,21,754854.0,1.9590719872695397,2.0334254748682303,OPTIMAL,190229,0,0,15,3
2,21,754933.0,1.9590719872695397,2.0334254748682303,OPTIMAL,190245,0,0,22,10
2,21,754954.0,1.9590731020475867,2.0334254748682303,OPTIMAL,190251,0,0,4,1
2,21,755020.0,1.9590731020475867,2.0334254748682303,OPTIMAL,190265,0,0,37,31
2,21,755063.0,1.9590885381723964,2.0334254748682303,OPTIMAL,190275,0,0,10,3
2,21,755101.0,1.9590885381723964,2.0334254748682303,OPTIMAL,190281,0,0,23,5
2,21,755127.0,1.9591205696090772,2.0334254748682303,OPTIMAL,190289,0,0,3,2
2,21,755214.0,1.9591205696090772,2.0334254748682303,OPTIMAL,190307,0,0,31,25
2,21,755258.0,1.9591215802366349,2.0334254748682303,OPTIMAL,190317,0,0,13,3
2,21,755334.0,1.9591215802366349,2.0334254748682303,OPTIMAL,190337,0,0,30,18
2,21,755373.0,1.9591736890925762,2.0334254748682303,OPTIMAL,190348,62,0,15,4
2,21,755455.0,1.9591736890925762,2.0334254748682303,OPTIMAL,190369,0,0,35,17
2,21,755490.0,1.9591836087286199,2.0334254748682303,OPTIMAL,190377,0,0,10,7
2,21,755583.0,1.9591836087286199,2.0334254748682303,OPTIMAL,190398,0,0,41,24
2,21,755616.0,1.9591843658984978,2.0334254748682303,OPTIMAL,190407,0,0,12,6
2,21,755702.0,1.9591843658984978,2.0334254748682303,OPTIMAL,190428,0,0,33,23
2,21,755764.0,1.9592068603999389,2.0334254748682303,OPTIMAL,190442,72,0,13,3
2,21,755876.0,1.9592068603999389,2.0334254748682303,OPTIMAL,190466,0,0,44,18
2,21,755919.0,1.959228610432482,2.0334254748682303,OPTIMAL,190476,0,0,9,2
2,21,755996.0,1.959228610432482,2.0334254748682303,OPTIMAL,190496,0,0,35,14
2,21,756028.0,1.9592353231068518,2.0334254748682303,OPTIMAL,190503,0,0,7,3
2,21,756108.0,1.9592353231068518,2.0334254748682303,OPTIMAL,190525,0,0,25,7
2,21,756163.0,1.959244923203563,2.0334254748682303,OPTIMAL,190538,0,0,11,1
2,21,756237.0,1.959244923203563,2.0334254748682303,OPTIMAL,190556,0,0,35,14
2,21,756294.0,1.9592492341609133,2.0334254748682303,OPTIMAL,190569,77,0,11,5
2,21,756386.0,1.9592492341609133,2.0334254748682303,OPTIMAL,190590,0,0,41,18
2,21,756426.0,1.9592539512576068,2.0334254748682303,OPTIMAL,190599,0,0,9,6
2,21,756518.0,1.9592539512576068,2.0334254748682303,OPTIMAL,190620,0,0,43,26
2,21,756552.0,1.9592602200738314,2.0334254748682303,OPTIMAL,190629,0,0,11,4
2,21,756664.0,1.9592602200738314,2.0334254748682303,OPTIMAL,190654,0,0,42,29
2,21,756694.0,1.959274305719965,2.0334254748682303,OPTIMAL,190661,0,0,10,6
2,21,756787.0,1.959274305719965,2.0334254748682303,OPTIMAL,190685,0,0,47,33
2,21,756830.0,1.959282657883924,2.0334254748682303,OPTIMAL,190695,0,0,11,4
2,21,756902.0,1.959282657883924,2.0334254748682303,OPTIMAL,190714,0,0,35,13
2,21,756950.0,1.9592853155222774,2.0334254748682303,OPTIMAL,190725,0,0,9,1
2,21,756991.0,1.9592853155222774,2.0334254748682303,OPTIMAL,190733,0,0,14,5
2,21,757011.0,1.959326153708452,2.0334254748682303,OPTIMAL,190739,0,0,3,1
2,21,757110.0,1.959326153708452,2.0334254748682303,OPTIMAL,190764,0,0,27,10
2,21,757147.0,1.959346789901545,2.0334254748682303,OPTIMAL,190772,0,0,8,3
2,21,757266.0,1.959346789901545,2.0334254748682303,OPTIMAL,190803,0,0,38,14
2,21,757313.0,1.9594011022828683,2.0334254748682303,OPTIMAL,190816,54,0,15,5
2,21,757541.0,1.9594011022828683,2.0334254748682303,OPTIMAL,190842,0,0,41,33
2,21,757581.0,1.9594059681206644,2.0334254748682303,OPTIMAL,190853,0,0,11,5
2,21,757670.0,1.9594059681206644,2.0334254748682303,OPTIMAL,190874,0,0,35,24
2,21,757711.0,1.959422908244279,2.0334254748682303,OPTIMAL,190883,0,0,11,3
2,21,757814.0,1.959422908244279,2.0334254748682303,OPTIMAL,190908,0,0,42,24
2,21,757860.0,1.9594273614160738,2.0334254748682303,OPTIMAL,190921,54,0,14,4
2,21,757956.0,1.9594273614160738,2.0334254748682303,OPTIMAL,190946,0,0,36,14
2,21,758001.0,1.9594658854135492,2.0334254748682303,OPTIMAL,190958,65,0,14,2
2,21,758044.0,1.9594658854135492,2.0334254748682303,OPTIMAL,190966,0,0,22,4
2,21,758069.0,1.9594701536626236,2.0334254748682303,OPTIMAL,190974,78,0,3,2
2,21,758457.0,1.9594701536626236,2.0334254748682303,OPTIMAL,190993,0,0,36,28
2,21,758491.0,1.9594901193261298,2.0334254748682303,OPTIMAL,191000,0,0,9,4
2,21,758528.0,1.9594901193261298,2.0334254748682303,OPTIMAL,191006,0,0,19,3
2,21,758556.0,1.9594956260006915,2.0334254748682303,OPTIMAL,191015,93,0,4,1
2,21,758636.0,1.9594956260006915,2.0334254748682303,OPTIMAL,191035,0,0,31,11
2,21,758675.0,1.9594989817132746,2.0334254748682303,OPTIMAL,191043,0,0,9,3
2,21,758780.0,1.9594989817132746,2.0334254748682303,OPTIMAL,191068,0,0,34,21
2,21,758824.0,1.9595024545759023,2.0334254748682303,OPTIMAL,191080,0,0,12,3
2,21,758896.0,1.9595024545759023,2.0334254748682303,OPTIMAL,191096,0,0,39,14
2,21,758940.0,1.9595252018748381,2.0334254748682303,OPTIMAL,191106,0,0,9,0
2,21,759030.0,1.9595252018748381,2.0334254748682303,OPTIMAL,191127,0,0,46,24
2,21,759071.0,1.9595429389106394,2.0334254748682303,OPTIMAL,191136,0,0,9,2
2,21,759413.0,1.9595429389106394,2.0334254748682303,OPTIMAL,191154,0,0,24,13
2,21,759458.0,1.959549759201591,2.0334254748682303,OPTIMAL,191164,0,0,8,1
2,21,759533.0,1.959549759201591,2.0334254748682303,OPTIMAL,191183,0,0,25,25
2,21,759564.0,1.9595670093344184,2.0334254748682303,OPTIMAL,191190,0,0,10,5
2,21,759607.0,1.9595670093344184,2.0334254748682303,OPTIMAL,191198,0,0,16,0
2,21,759623.0,1.9595700426260352,2.0334254748682303,OPTIMAL,191203,98,0,3,1
2,21,759703.0,1.9595700426260352,2.0334254748682303,OPTIMAL,191224,0,0,29,17
2,21,759729.0,1.9595782314615744,2.0334254748682303,OPTIMAL,191229,0,0,11,3
2,21,759801.0,1.9595782314615744,2.0334254748682303,OPTIMAL,191247,0,0,33,7
2,21,759857.0,1.959582191526706,2.0334254748682303,OPTIMAL,191260,0,0,9,1
2,21,759936.0,1.959582191526706,2.0334254748682303,OPTIMAL,191279,0,0,24,23
2,21,759968.0,1.9595890691220106,2.0334254748682303,OPTIMAL,191286,0,0,11,3
2,21,760052.0,1.9595890691220106,2.0334254748682303,OPTIMAL,191307,0,0,42,31
2,21,760103.0,1.959597711426839,2.0334254748682303,OPTIMAL,191320,0,0,10,4
2,21,760171.0,1.959597711426839,2.0334254748682303,OPTIMAL,191337,0,0,37,15
2,21,760218.0,1.9596092218497787,2.0334254748682303,OPTIMAL,191348,0,0,7,2
2,21,760288.0,1.9596092218497787,2.0334254748682303,OPTIMAL,191365,0,0,27,3
2,21,760340.0,1.9596669945078515,2.0334254748682303,OPTIMAL,191377,0,0,10,1
2,21,760428.0,1.9596669945078515,2.0334254748682303,OPTIMAL,191397,0,0,39,18
2,21,760476.0,1.9596681187718912,2.0334254748682303,OPTIMAL,191408,0,0,11,3
2,21,760557.0,1.9596681187718912,2.0334254748682303,OPTIMAL,191429,0,0,43,20
2,21,760592.0,1.9596835382684956,2.0334254748682303,OPTIMAL,191437,0,0,10,3
2,21,760679.0,1.9596835382684956,2.0334254748682303,OPTIMAL,191460,0,0,29,12
2,21,760732.0,1.9596895142523065,2.0334254748682303,OPTIMAL,191472,0,0,10,2
2,21,760763.0,1.9596895142523065,2.0334254748682303,OPTIMAL,191477,0,0,15,2
2,21,760784.0,1.9596899387700368,2.0334254748682303,OPTIMAL,191483,0,0,3,1
2,21,760869.0,1.9596899387700368,2.0334254748682303,OPTIMAL,191504,0,0,22,3
2,21,760899.0,1.9597152197203889,2.0334254748682303,OPTIMAL,191511,0,0,8,0
2,21,760982.0,1.9597152197203889,2.0334254748682303,OPTIMAL,191531,0,0,37,24
2,21,761019.0,1.959715764606575,2.0334254748682303,OPTIMAL,191542,0,0,11,3
2,21,761097.0,1.959715764606575,2.0334254748682303,OPTIMAL,191561,0,0,38,27
2,21,761140.0,1.9597461685377016,2.0334254748682303,OPTIMAL,191571,0,0,10,4
2,21,761209.0,1.9597461685377016,2.0334254748682303,OPTIMAL,191587,0,0,35,16
2,21,761248.0,1.9597562381711486,2.0334254748682303,OPTIMAL,191594,71,0,12,3
2,21,761319.0,1.9597562381711486,2.0334254748682303,OPTIMAL,191612,0,0,28,9
2,21,761363.0,1.9597573182006398,2.0334254748682303,OPTIMAL,191622,0,0,9,2
2,21,761460.0,1.9597573182006398,2.0334254748682303,OPTIMAL,191649,0,0,39,20
2,21,761496.0,1.959772883038702,2.0334254748682303,OPTIMAL,191659,0,0,17,8
2,21,761566.0,1.959772883038702,2.0334254748682303,OPTIMAL,191676,0,0,32,21
2,21,761598.0,1.9597820744956986,2.0334254748682303,OPTIMAL,191683,0,0,8,2
2,21,761638.0,1.9597820744956986,2.0334254748682303,OPTIMAL,191690,0,0,23,3
2,21,761666.0,1.9598069553673945,2.0334254748682303,OPTIMAL,191699,0,0,4,3
2,21,761717.0,1.9598069553673945,2.0334254748682303,OPTIMAL,191707,0,0,21,1
2,21,761734.0,1.9598072516251617,2.0334254748682303,OPTIMAL,191712,0,0,3,2
2,21,761805.0,1.9598072516251617,2.0334254748682303,OPTIMAL,191729,0,0,39,29
2,21,761839.0,1.9598266222945298,2.0334254748682303,OPTIMAL,191737,0,0,8,1
2,21,761947.0,1.9598266222945298,2.0334254748682303,OPTIMAL,191766,0,0,41,25
2,21,761982.0,1.9598312976236876,2.0334254748682303,OPTIMAL,191776,0,0,11,1
2,21,762068.0,1.9598312976236876,2.0334254748682303,OPTIMAL,191796,0,0,38,28
2,21,762103.0,1.9598538149998859,2.0334254748682303,OPTIMAL,191804,0,0,9,6
2,21,762212.0,1.9598538149998859,2.0334254748682303,OPTIMAL,191831,0,0,48,32
2,21,762251.0,1.9598736605818592,2.0334254748682303,OPTIMAL,191842,0,0,15,3
2,21,762306.0,1.9598736605818592,2.0334254748682303,OPTIMAL,191852,0,0,24,7
2,21,762330.0,1.9598848339408517,2.0334254748682303,OPTIMAL,191860,88,0,3,1
2,21,762405.0,1.9598848339408517,2.0334254748682303,OPTIMAL,191879,0,0,33,20
2,21,762444.0,1.9598859795296137,2.0334254748682303,OPTIMAL,191888,0,0,7,1
2,21,762513.0,1.9598859795296137,2.0334254748682303,OPTIMAL,191902,0,0,32,18
2,21,762555.0,1.9598876961095515,2.0334254748682303,OPTIMAL,191912,0,0,7,1
2,21,762630.0,1.9598876961095515,2.0334254748682303,OPTIMAL,191931,0,0,34,34
2,21,762671.0,1.9599225513682188,2.0334254748682303,OPTIMAL,191943,0,0,13,2
2,21,762766.0,1.9599225513682188,2.0334254748682303,OPTIMAL,191969,0,0,32,9
2,21,762807.0,1.9599235035781288,2.0334254748682303,OPTIMAL,191979,0,0,8,3
2,21,762882.0,1.9599235035781288,2.0334254748682303,OPTIMAL,191998,0,0,27,12
2,21,762930.0,1.9599427606723334,2.0334254748682303,OPTIMAL,192009,0,0,9,2
2,21,763026.0,1.9599427606723334,2.0334254748682303,OPTIMAL,192031,0,0,50,36
2,21,763056.0,1.9599724299277268,2.0334254748682303,OPTIMAL,192038,0,0,10,5
2,21,763151.0,1.9599724299277268,2.0334254748682303,OPTIMAL,192063,0,0,36,28
2,21,763195.0,1.9599863380355047,2.0334254748682303,OPTIMAL,192074,0,0,9,3
2,21,763269.0,1.9599863380355047,2.0334254748682303,OPTIMAL,192092,0,0,45,21
2,21,763322.0,1.9599958478380795,2.0334254748682303,OPTIMAL,192105,0,0,11,4
2,21,763362.0,1.9599958478380795,2.0334254748682303,OPTIMAL,192112,0,0,18,2
2,21,763382.0,1.9600131276121244,2.0334254748682303,OPTIMAL,192118,96,0,3,1
2,21,763482.0,1.9600131276121244,2.0334254748682303,OPTIMAL,192143,0,0,36,17
2,21,763521.0,1.9600327576035845,2.0334254748682303,OPTIMAL,192154,0,0,14,5
2,21,763570.0,1.9600327576035845,2.0334254748682303,OPTIMAL,192164,0,0,21,4
2,21,763587.0,1.9600355300735581,2.0334254748682303,OPTIMAL,192169,83,0,4,0
2,21,763658.0,1.9600355300735581,2.0334254748682303,OPTIMAL,192187,0,0,35,22
2,21,763699.0,1.9600486637432128,2.0334254748682303,OPTIMAL,192197,0,0,9,4
2,21,763774.0,1.9600486637432128,2.0334254748682303,OPTIMAL,192215,0,0,33,20
2,21,763811.0,1.9600596571846867,2.0334254748682303,OPTIMAL,192223,0,0,10,5
2,21,763911.0,1.9600596571846867,2.0334254748682303,OPTIMAL,192248,0,0,31,17
2,21,763969.0,1.960079188870868,2.0334254748682303,OPTIMAL,192262,0,0,11,4
2,21,764061.0,1.960079188870868,2.0334254748682303,OPTIMAL,192287,0,0,34,17
2,21,764103.0,1.9600825443563534,2.0334254748682303,OPTIMAL,192297,0,0,8,0
2,21,764143.0,1.9600825443563534,2.0334254748682303,OPTIMAL,192304,0,0,23,4
2,21,764163.0,1.960082842881521,2.0334254748682303,OPTIMAL,192310,0,0,3,2
2,21,764253.0,1.960082842881521,2.0334254748682303,OPTIMAL,192334,0,0,29,13
2,21,764295.0,1.9600947998110243,2.0334254748682303,OPTIMAL,192345,62,0,19,3
2,21,764365.0,1.9600947998110243,2.0334254748682303,OPTIMAL,192362,0,0,26,6
2,21,764408.0,1.9601121244441517,2.0334254748682303,OPTIMAL,192372,0,0,7,1
2,21,764473.0,1.9601121244441517,2.0334254748682303,OPTIMAL,192389,0,0,31,12
2,21,764526.0,1.960128635184807,2.0334254748682303,OPTIMAL,192402,76,0,11,3
2,21,764609.0,1.960128635184807,2.0334254748682303,OPTIMAL,192424,0,0,35,14
2,21,764648.0,1.9601394894590776,2.0334254748682303,OPTIMAL,192435,0,0,9,5
2,21,764726.0,1.9601394894590776,2.0334254748682303,OPTIMAL,192454,0,0,40,19
2,21,764766.0,1.9601466107649022,2.0334254748682303,OPTIMAL,192463,0,0,7,2
2,21,764883.0,1.9601466107649022,2.0334254748682303,OPTIMAL,192492,0,0,31,26
2,21,764927.0,1.960161200106783,2.0334254748682303,OPTIMAL,192505,0,0,12,5
2,21,765017.0,1.960161200106783,2.0334254748682303,OPTIMAL,192530,0,0,27,6
2,21,765077.0,1.9601701976382722,2.0334254748682303,OPTIMAL,192544,0,0,11,1
2,21,765153.0,1.9601701976382722,2.0334254748682303,OPTIMAL,192564,0,0,27,9
2,21,765208.0,1.9601809393255747,2.0334254748682303,OPTIMAL,192577,0,0,9,2
2,21,765274.0,1.9601809393255747,2.0334254748682303,OPTIMAL,192587,0,0,25,11
2,21,765301.0,1.9602084248361236,2.0334254748682303,OPTIMAL,192596,83,0,3,1
2,21,765405.0,1.9602084248361236,2.0334254748682303,OPTIMAL,192625,0,0,35,9
2,21,765446.0,1.9602601217050235,2.0334254748682303,OPTIMAL,192637,59,0,12,0
2,21,765523.0,1.9602601217050235,2.0334254748682303,OPTIMAL,192657,0,0,30,15
2,21,765570.0,1.96029012942632,2.0334254748682303,OPTIMAL,192668,79,0,11,3
2,21,765641.0,1.96029012942632,2.0334254748682303,OPTIMAL,192685,0,0,34,26
2,21,765692.0,1.9602974474700667,2.0334254748682303,OPTIMAL,192697,0,0,10,4
2,21,765828.0,1.9602974474700667,2.0334254748682303,OPTIMAL,192734,0,0,34,13
2,21,765877.0,1.9602985450286265,2.0334254748682303,OPTIMAL,192748,54,0,16,6
2,21,765966.0,1.9602985450286265,2.0334254748682303,OPTIMAL,192771,0,0,32,28
2,21,766028.0,1.960299424252431,2.0334254748682303,OPTIMAL,192786,74,0,13,4
2,21,766105.0,1.960299424252431,2.0334254748682303,OPTIMAL,192804,0,0,36,25
2,21,766145.0,1.9603021473645499,2.0334254748682303,OPTIMAL,192813,0,0,8,2
2,21,766245.0,1.9603021473645499,2.0334254748682303,OPTIMAL,192837,0,0,38,19
2,21,766280.0,1.9603255736498058,2.0334254748682303,OPTIMAL,192847,0,0,12,4
2,21,766311.0,1.9603255736498058,2.0334254748682303,OPTIMAL,192852,0,0,20,8
2,21,766333.0,1.960347142776643,2.0334254748682303,OPTIMAL,192859,95,0,3,0
2,21,766435.0,1.960347142776643,2.0334254748682303,OPTIMAL,192887,0,0,37,8
2,21,766488.0,1.9603479483449617,2.0334254748682303,OPTIMAL,192900,0,0,10,1
2,21,766524.0,1.9603479483449617,2.0334254748682303,OPTIMAL,192906,0,0,20,3
2,21,766544.0,1.9603519330886612,2.0334254748682303,OPTIMAL,192912,0,0,3,0
2,21,766666.0,1.9603519330886612,2.0334254748682303,OPTIMAL,192942,0,0,36,15
2,21,766713.0,1.9603647770168733,2.0334254748682303,OPTIMAL,192956,64,0,12,6
2,21,766800.0,1.9603647770168733,2.0334254748682303,OPTIMAL,192979,0,0,33,27
2,21,766834.0,1.9603777972901373,2.0334254748682303,OPTIMAL,192986,0,0,12,5
2,21,766915.0,1.9603777972901373,2.0334254748682303,OPTIMAL,193007,0,0,28,12
2,21,766952.0,1.9603886422826542,2.0334254748682303,OPTIMAL,193015,0,0,9,0
2,21,766998.0,1.9603886422826542,2.0334254748682303,OPTIMAL,193023,0,0,25,8
2,21,767021.0,1.9604105628443742,2.0334254748682303,OPTIMAL,193030,0,0,4,1
2,21,767147.0,1.9604105628443742,2.0334254748682303,OPTIMAL,193062,0,0,40,12
2,21,767181.0,1.9604128444510933,2.0334254748682303,OPTIMAL,193072,0,0,10,0
2,21,767276.0,1.9604128444510933,2.0334254748682303,OPTIMAL,193098,0,0,38,29
2,21,767309.0,1.9604129632938356,2.0334254748682303,OPTIMAL,193107,0,0,13,8
2,21,767399.0,1.9604129632938356,2.0334254748682303,OPTIMAL,193131,0,0,38,23
2,21,767440.0,1.9604156447362515,2.0334254748682303,OPTIMAL,193142,0,0,13,5
2,21,767539.0,1.9604156447362515,2.0334254748682303,OPTIMAL,193164,0,0,38,26
2,21,767574.0,1.9604281541398625,2.0334254748682303,OPTIMAL,193172,0,0,11,6
2,21,767671.0,1.9604281541398625,2.0334254748682303,OPTIMAL,193198,0,0,38,20
