seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,750615.0,-14.856457850709686,-11.137632828662177,Time limit reached,240881,4,0,81,124
3,110,750845.0,-14.856457850709686,-11.137632828662177,Time limit reached,240981,1,0,57,30
3,110,751029.0,-14.856457850709686,-11.137632828662177,Time limit reached,241005,6,0,63,27
3,110,751260.0,-14.856457850709686,-11.137632828662177,Time limit reached,241103,4,0,64,21
3,110,751462.0,-14.856457850709686,-11.137632828662177,Time limit reached,241135,6,0,64,36
3,110,751698.0,-14.856457850709686,-11.137632828662177,Time limit reached,241245,1,0,57,38
3,110,751861.0,-14.856457850709686,-11.137632828662177,Time limit reached,241258,2,0,63,41
3,110,752098.0,-14.856457850709686,-11.137632828662177,Time limit reached,241368,5,0,56,36
3,110,752301.0,-14.856457850709686,-11.137632828662177,Time limit reached,241416,9,0,72,37
3,110,752530.0,-14.856457850709686,-11.137632828662177,Time limit reached,241515,1,0,59,23
3,110,752731.0,-14.856457850709686,-11.137632828662177,Time limit reached,241549,21,0,61,22
3,110,752980.0,-14.856457850709686,-11.137632828662177,Time limit reached,241666,10,0,62,12
3,110,753161.0,-14.856457850709686,-11.137632828662177,Time limit reached,241701,28,0,59,9
3,110,753408.0,-14.856457850709686,-11.137632828662177,Time limit reached,241814,4,0,58,37
3,110,753584.0,-14.856457850709686,-11.137632828662177,Time limit reached,241836,27,0,60,4
3,110,753841.0,-14.856457850709686,-11.137632828662177,Time limit reached,241965,1,0,61,49
3,110,754017.0,-14.856457850709686,-11.137632828662177,Time limit reached,241989,28,0,59,7
3,110,754262.0,-14.856457850709686,-11.137632828662177,Time limit reached,242113,17,0,55,19
3,110,754450.0,-14.856457850709686,-11.137632828662177,Time limit reached,242152,28,0,63,5
3,110,754687.0,-14.856457850709686,-11.137632828662177,Time limit reached,242261,6,0,56,27
3,110,754858.0,-14.856457850709686,-11.137632828662177,Time limit reached,242287,13,0,68,31
3,110,755121.0,-14.856457850709686,-11.137632828662177,Time limit reached,242416,15,0,61,18
3,110,755295.0,-14.856457850709686,-11.137632828662177,Time limit reached,242437,5,0,64,29
3,110,755514.0,-14.856457850709686,-11.137632828662177,Time limit reached,242535,2,0,60,29
3,110,755691.0,-14.856457850709686,-11.137632828662177,Time limit reached,242569,33,0,58,50
3,110,755930.0,-14.856457850709686,-11.137632828662177,Time limit reached,242672,4,0,58,27
3,110,756137.0,-14.856457850709686,-11.137632828662177,Time limit reached,242707,28,0,62,4
3,110,756348.0,-14.856457850709686,-11.137632828662177,Time limit reached,242802,3,0,55,25
3,110,756532.0,-14.856457850709686,-11.137632828662177,Time limit reached,242822,0,0,58,45
3,110,756755.0,-14.856457850709686,-11.137632828662177,Time limit reached,242923,1,0,54,31
3,110,756929.0,-14.856457850709686,-11.137632828662177,Time limit reached,242943,1,0,63,33
3,110,757164.0,-14.856457850709686,-11.137632828662177,Time limit reached,243058,12,0,60,15
3,110,757349.0,-14.856457850709686,-11.137632828662177,Time limit reached,243076,2,0,82,41
3,110,757591.0,-14.856457850709686,-11.137632828662177,Time limit reached,243189,20,0,58,13
3,110,757752.0,-14.856457850709686,-11.137632828662177,Time limit reached,243209,31,0,57,14
3,110,757996.0,-14.856457850709686,-11.137632828662177,Time limit reached,243329,16,0,61,18
3,110,758192.0,-14.856457850709686,-11.137632828662177,Time limit reached,243377,14,0,66,38
3,110,758415.0,-14.856457850709686,-11.137632828662177,Time limit reached,243480,6,0,60,27
3,110,758612.0,-14.856457850709686,-11.137632828662177,Time limit reached,243507,8,0,64,41
3,110,758880.0,-14.856457850709686,-11.137632828662177,Time limit reached,243627,12,0,58,34
3,110,759047.0,-14.856457850709686,-11.137632828662177,Time limit reached,243643,8,0,63,40
3,110,759272.0,-14.856457850709686,-11.137632828662177,Time limit reached,243735,2,0,62,21
3,110,759458.0,-14.856457850709686,-11.137632828662177,Time limit reached,243774,6,0,63,58
3,110,759675.0,-14.856457850709686,-11.137632828662177,Time limit reached,243868,0,0,59,26
3,110,759870.0,-14.856457850709686,-11.137632828662177,Time limit reached,243904,14,0,59,38
3,110,760092.0,-14.856457850709686,-11.137632828662177,Time limit reached,244003,2,0,59,23
3,110,760287.0,-14.856457850709686,-11.137632828662177,Time limit reached,244030,14,0,60,45
3,110,760531.0,-14.856457850709686,-11.137632828662177,Time limit reached,244143,4,0,56,33
3,110,760692.0,-14.856457850709686,-11.137632828662177,Time limit reached,244155,15,0,63,33
3,110,760928.0,-14.856457850709686,-11.137632828662177,Time limit reached,244262,2,0,57,36
3,110,761086.0,-14.856457850709686,-11.137632828662177,Time limit reached,244289,33,0,60,39
3,110,761333.0,-14.856457850709686,-11.137632828662177,Time limit reached,244405,11,0,57,24
3,110,761534.0,-14.856457850709686,-11.137632828662177,Time limit reached,244435,21,0,60,40
3,110,761784.0,-14.856457850709686,-11.137632828662177,Time limit reached,244570,31,0,59,0
3,110,761978.0,-14.856457850709686,-11.137632828662177,Time limit reached,244608,11,0,62,43
3,110,762200.0,-14.856457850709686,-11.137632828662177,Time limit reached,244719,16,0,56,24
3,110,762405.0,-14.856457850709686,-11.137632828662177,Time limit reached,244770,15,0,66,29
3,110,762624.0,-14.856457850709686,-11.137632828662177,Time limit reached,244871,5,0,55,19
3,110,762749.0,-14.856457850709686,-11.137632828662177,Time limit reached,244884,30,0,60,47
3,110,762978.0,-14.856457850709686,-11.137632828662177,Time limit reached,244995,10,0,59,26
3,110,763162.0,-14.856457850709686,-11.137632828662177,Time limit reached,245032,28,0,59,5
3,110,763408.0,-14.856457850709686,-11.137632828662177,Time limit reached,245148,12,0,58,42
3,110,763606.0,-14.856457850709686,-11.137632828662177,Time limit reached,245188,3,0,85,40
3,110,763848.0,-14.856457850709686,-11.137632828662177,Time limit reached,245301,1,0,58,38
3,110,764017.0,-14.856457850709686,-11.137632828662177,Time limit reached,245314,10,0,79,46
3,110,764253.0,-14.856457850709686,-11.137632828662177,Time limit reached,245407,2,0,56,23
3,110,764434.0,-14.856457850709686,-11.137632828662177,Time limit reached,245434,6,0,60,39
3,110,764679.0,-14.856457850709686,-11.137632828662177,Time limit reached,245556,18,0,59,33
3,110,764873.0,-14.856457850709686,-11.137632828662177,Time limit reached,245584,2,0,59,40
3,110,765093.0,-14.856457850709686,-11.137632828662177,Time limit reached,245686,3,0,57,32
3,110,765283.0,-14.856457850709686,-11.137632828662177,Time limit reached,245720,11,0,57,32
3,110,765545.0,-14.856457850709686,-11.137632828662177,Time limit reached,245844,17,0,59,27
3,110,765708.0,-14.856457850709686,-11.137632828662177,Time limit reached,245870,32,0,57,49
3,110,765954.0,-14.856457850709686,-11.137632828662177,Time limit reached,245989,7,0,58,38
3,110,766114.0,-14.856457850709686,-11.137632828662177,Time limit reached,246019,30,0,57,57
3,110,766353.0,-14.856457850709686,-11.137632828662177,Time limit reached,246127,11,0,60,24
3,110,766486.0,-14.856457850709686,-11.137632828662177,Time limit reached,246155,32,0,60,39
3,110,766758.0,-14.856457850709686,-11.137632828662177,Time limit reached,246281,32,0,57,54
3,110,766928.0,-14.856457850709686,-11.137632828662177,Time limit reached,246305,20,0,65,10
3,110,767144.0,-14.856457850709686,-11.137632828662177,Time limit reached,246408,1,0,55,36
3,110,767343.0,-14.856457850709686,-11.137632828662177,Time limit reached,246435,26,0,59,17
3,110,767579.0,-14.856457850709686,-11.137632828662177,Time limit reached,246552,23,0,56,18
3,110,767777.0,-14.856457850709686,-11.137632828662177,Time limit reached,246615,0,0,3,74
3,110,767989.0,-14.856457850709686,-11.137632828662177,Time limit reached,246718,4,0,57,27
3,110,768167.0,-14.856457850709686,-11.137632828662177,Time limit reached,246746,11,0,59,40
3,110,768386.0,-14.856457850709686,-11.137632828662177,Time limit reached,246852,4,0,63,30
3,110,768579.0,-14.856457850709686,-11.137632828662177,Time limit reached,246887,25,0,60,10
3,110,768793.0,-14.856457850709686,-11.137632828662177,Time limit reached,246990,1,0,55,34
3,110,768962.0,-14.856457850709686,-11.137632828662177,Time limit reached,247008,21,0,59,34
3,110,769195.0,-14.856457850709686,-11.137632828662177,Time limit reached,247118,2,0,53,40
3,110,769287.0,-14.856457850709686,-11.137632828662177,Time limit reached,247142,32,0,55,47
3,110,769500.0,-14.856457850709686,-11.137632828662177,Time limit reached,247243,12,0,54,32
3,110,769674.0,-14.856457850709686,-11.137632828662177,Time limit reached,247265,5,0,56,67
3,110,769841.0,-14.856457850709686,-11.137632828662177,Time limit reached,247288,30,0,55,6
3,110,770009.0,-14.856457850709686,-11.137632828662177,Time limit reached,247303,27,0,57,10
3,110,770237.0,-14.856457850709686,-11.137632828662177,Time limit reached,247417,24,0,52,7
3,110,770413.0,-14.856457850709686,-11.137632828662177,Time limit reached,247435,11,0,59,27
3,110,770610.0,-14.856457850709686,-11.137632828662177,Time limit reached,247522,2,0,58,14
3,110,770780.0,-14.856457850709686,-11.137632828662177,Time limit reached,247536,2,0,56,37
3,110,771007.0,-14.856457850709686,-11.137632828662177,Time limit reached,247629,3,0,53,25
3,110,771100.0,-14.856457850709686,-11.137632828662177,Time limit reached,247661,33,0,57,56
3,110,771339.0,-14.856457850709686,-11.137632828662177,Time limit reached,247794,33,0,59,55
3,110,771533.0,-14.856457850709686,-11.137632828662177,Time limit reached,247845,11,0,58,68
3,110,771740.0,-14.856457850709686,-11.137632828662177,Time limit reached,247941,2,0,52,31
3,110,771950.0,-14.856457850709686,-11.137632828662177,Time limit reached,247960,3,0,62,19
3,110,772140.0,-14.856457850709686,-11.137632828662177,Time limit reached,248050,2,0,56,23
3,110,772328.0,-14.856457850709686,-11.137632828662177,Time limit reached,248081,4,0,64,52
3,110,772549.0,-14.856457850709686,-11.137632828662177,Time limit reached,248201,24,0,56,27
3,110,772723.0,-14.856457850709686,-11.137632828662177,Time limit reached,248235,20,0,59,31
3,110,772929.0,-14.856457850709686,-11.137632828662177,Time limit reached,248328,7,0,56,20
3,110,773054.0,-14.856457850709686,-11.137632828662177,Time limit reached,248383,29,0,76,53
3,110,773258.0,-14.856457850709686,-11.137632828662177,Time limit reached,248480,31,0,55,30
3,110,773425.0,-14.856457850709686,-11.137632828662177,Time limit reached,248499,6,0,68,20
3,110,773625.0,-14.856457850709686,-11.137632828662177,Time limit reached,248598,6,0,58,19
3,110,773804.0,-14.856457850709686,-11.137632828662177,Time limit reached,248642,9,0,58,41
3,110,774029.0,-14.856457850709686,-11.137632828662177,Time limit reached,248753,4,0,56,31
3,110,774193.0,-14.856457850709686,-11.137632828662177,Time limit reached,248774,0,0,27,66
3,110,774428.0,-14.856457850709686,-11.137632828662177,Time limit reached,248895,6,0,55,43
3,110,774552.0,-14.856457850709686,-11.137632828662177,Time limit reached,248927,30,0,58,38
3,110,774782.0,-14.856457850709686,-11.137632828662177,Time limit reached,249043,14,0,58,31
3,110,774969.0,-14.856457850709686,-11.137632828662177,Time limit reached,249085,12,0,60,45
3,110,775165.0,-14.856457850709686,-11.137632828662177,Time limit reached,249187,6,0,56,29
3,110,775342.0,-14.856457850709686,-11.137632828662177,Time limit reached,249218,4,0,56,51
3,110,775550.0,-14.856457850709686,-11.137632828662177,Time limit reached,249327,16,0,54,22
3,110,775699.0,-14.856457850709686,-11.137632828662177,Time limit reached,249345,24,0,51,67
3,110,775878.0,-14.856457850709686,-11.137632828662177,Time limit reached,249390,0,0,58,17
3,110,776028.0,-14.856457850709686,-11.137632828662177,Time limit reached,249411,29,0,55,32
3,110,776233.0,-14.856442952010525,-11.137632828662177,Time limit reached,249508,4,0,54,21
3,110,776408.0,-14.856442952010525,-11.137632828662177,Time limit reached,249523,20,0,68,12
3,110,776628.0,-14.856442952010525,-11.137632828662177,Time limit reached,249624,2,0,61,29
3,110,776822.0,-14.856442952010525,-11.137632828662177,Time limit reached,249665,14,0,84,20
3,110,777068.0,-14.856442952010525,-11.137632828662177,Time limit reached,249757,2,0,63,18
3,110,777243.0,-14.856442952010525,-11.137632828662177,Time limit reached,249785,19,0,58,9
3,110,777462.0,-14.856442952010525,-11.137632828662177,Time limit reached,249889,3,0,60,25
3,110,777663.0,-14.856442952010525,-11.137632828662177,Time limit reached,249942,15,0,47,18
3,110,777873.0,-14.856442952010525,-11.137632828662177,Time limit reached,250047,4,0,63,28
3,110,777997.0,-14.856442952010525,-11.137632828662177,Time limit reached,250067,28,0,60,39
3,110,778220.0,-14.856442952010525,-11.137632828662177,Time limit reached,250170,1,0,58,33
3,110,778432.0,-14.856442952010525,-11.137632828662177,Time limit reached,250230,20,0,97,11
3,110,778654.0,-14.856442952010525,-11.137632828662177,Time limit reached,250333,2,0,59,25
3,110,778780.0,-14.856442952010525,-11.137632828662177,Time limit reached,250355,26,0,61,37
3,110,778999.0,-14.856088030142082,-11.137632828662177,Time limit reached,250461,22,0,57,24
3,110,779195.0,-14.856088030142082,-11.137632828662177,Time limit reached,250492,20,0,66,31
3,110,779449.0,-14.855480889516969,-11.137632828662177,Time limit reached,250623,2,0,63,44
3,110,779625.0,-14.855480889516969,-11.137632828662177,Time limit reached,250645,11,0,64,26
3,110,779853.0,-14.855480889516969,-11.137632828662177,Time limit reached,250745,2,0,58,29
3,110,780049.0,-14.855480889516969,-11.137632828662177,Time limit reached,250767,5,0,66,31
3,110,780322.0,-14.855480889516969,-11.137632828662177,Time limit reached,250891,20,0,59,29
3,110,780498.0,-14.855480889516969,-11.137632828662177,Time limit reached,250903,2,0,60,39
3,110,780753.0,-14.855480889516969,-11.137632828662177,Time limit reached,251015,9,0,58,29
3,110,780956.0,-14.855480889516969,-11.137632828662177,Time limit reached,251042,23,0,58,32
3,110,781213.0,-14.853855098259826,-11.137632828662177,Time limit reached,251159,11,0,58,28
3,110,781410.0,-14.853855098259826,-11.137632828662177,Time limit reached,251189,22,0,79,18
3,110,781693.0,-14.853855098259826,-11.137632828662177,Time limit reached,251325,5,0,67,43
3,110,781886.0,-14.853855098259826,-11.137632828662177,Time limit reached,251351,26,0,70,11
3,110,782147.0,-14.842032242816428,-11.137632828662177,Time limit reached,251478,8,0,65,29
3,110,782366.0,-14.842032242816428,-11.137632828662177,Time limit reached,251491,13,0,72,15
3,110,782599.0,-14.842032242816428,-11.137632828662177,Time limit reached,251587,1,0,71,13
3,110,782791.0,-14.842032242816428,-11.137632828662177,Time limit reached,251615,16,0,70,16
3,110,783023.0,-14.842032242816428,-11.137632828662177,Time limit reached,251729,2,0,73,29
3,110,783212.0,-14.842032242816428,-11.137632828662177,Time limit reached,251751,20,0,71,13
3,110,783431.0,-14.842032242816428,-11.137632828662177,Time limit reached,251852,4,0,68,12
3,110,783628.0,-14.842032242816428,-11.137632828662177,Time limit reached,251890,5,0,69,37
3,110,783870.0,-14.842032242816428,-11.137632828662177,Time limit reached,252005,5,0,75,18
3,110,784054.0,-14.842032242816428,-11.137632828662177,Time limit reached,252029,14,0,82,25
3,110,784298.0,-14.842032242816428,-11.137632828662177,Time limit reached,252133,2,0,71,15
3,110,784477.0,-14.842032242816428,-11.137632828662177,Time limit reached,252161,9,0,72,38
3,110,784690.0,-14.842032242816428,-11.137632828662177,Time limit reached,252256,6,0,69,10
3,110,784871.0,-14.842032242816428,-11.137632828662177,Time limit reached,252277,22,0,63,7
3,110,785115.0,-14.842032242816428,-11.137632828662177,Time limit reached,252375,3,0,65,21
3,110,785283.0,-14.842032242816428,-11.137632828662177,Time limit reached,252392,28,0,69,7
3,110,785508.0,-14.842032242816428,-11.137632828662177,Time limit reached,252503,2,0,65,31
3,110,785696.0,-14.842032242816428,-11.137632828662177,Time limit reached,252531,25,0,63,21
3,110,785937.0,-14.842032242816428,-11.137632828662177,Time limit reached,252637,5,0,67,22
3,110,786109.0,-14.842032242816428,-11.137632828662177,Time limit reached,252664,28,0,68,7
3,110,786350.0,-14.842032242816428,-11.137632828662177,Time limit reached,252780,5,0,69,24
3,110,786537.0,-14.842032242816428,-11.137632828662177,Time limit reached,252799,26,0,66,9
3,110,786783.0,-14.842032242816428,-11.137632828662177,Time limit reached,252913,8,0,64,32
3,110,787005.0,-14.842032242816428,-11.137632828662177,Time limit reached,252976,19,0,105,29
3,110,787235.0,-14.842032242816428,-11.137632828662177,Time limit reached,253098,1,0,63,43
3,110,787420.0,-14.842032242816428,-11.137632828662177,Time limit reached,253126,27,0,60,28
3,110,787677.0,-14.842032242816428,-11.137632828662177,Time limit reached,253239,22,0,64,11
3,110,787886.0,-14.842032242816428,-11.137632828662177,Time limit reached,253300,21,0,97,24
3,110,788107.0,-14.842032242816428,-11.137632828662177,Time limit reached,253422,1,0,66,41
3,110,788305.0,-14.842032242816428,-11.137632828662177,Time limit reached,253460,10,0,85,40
3,110,788534.0,-14.841386948338757,-11.137632828662177,Time limit reached,253576,31,0,61,6
3,110,788700.0,-14.841386948338757,-11.137632828662177,Time limit reached,253589,18,0,71,17
3,110,788915.0,-14.841386948338757,-11.137632828662177,Time limit reached,253696,2,0,68,27
3,110,789097.0,-14.841386948338757,-11.137632828662177,Time limit reached,253721,18,0,66,15
3,110,789330.0,-14.841386948338757,-11.137632828662177,Time limit reached,253833,5,0,71,18
3,110,789497.0,-14.841386948338757,-11.137632828662177,Time limit reached,253852,23,0,67,12
3,110,789731.0,-14.841386948338757,-11.137632828662177,Time limit reached,253955,7,0,66,17
3,110,789898.0,-14.841386948338757,-11.137632828662177,Time limit reached,253977,24,0,67,12
3,110,790135.0,-14.841386948338757,-11.137632828662177,Time limit reached,254089,4,0,65,32
3,110,790324.0,-14.841386948338757,-11.137632828662177,Time limit reached,254111,23,0,67,11
3,110,790549.0,-14.841386948338757,-11.137632828662177,Time limit reached,254220,1,0,67,31
3,110,790757.0,-14.841386948338757,-11.137632828662177,Time limit reached,254265,10,0,69,40
3,110,790972.0,-14.841386948338757,-11.137632828662177,Time limit reached,254365,2,0,65,21
3,110,791148.0,-14.841386948338757,-11.137632828662177,Time limit reached,254386,12,0,81,39
3,110,791397.0,-14.841386948338757,-11.137632828662177,Time limit reached,254495,6,0,64,29
3,110,791597.0,-14.841386948338757,-11.137632828662177,Time limit reached,254523,7,0,74,25
3,110,791800.0,-14.841386948338757,-11.137632828662177,Time limit reached,254637,14,0,62,20
3,110,791983.0,-14.841386948338757,-11.137632828662177,Time limit reached,254662,23,0,65,17
3,110,792219.0,-14.841386948338757,-11.137632828662177,Time limit reached,254775,1,0,63,37
3,110,792396.0,-14.841386948338757,-11.137632828662177,Time limit reached,254793,3,0,72,36
3,110,792630.0,-14.841386948338757,-11.137632828662177,Time limit reached,254905,1,0,63,38
3,110,792851.0,-14.841386948338757,-11.137632828662177,Time limit reached,254962,9,0,63,63
3,110,793109.0,-14.841386948338757,-11.137632828662177,Time limit reached,255080,2,0,58,35
3,110,793284.0,-14.841386948338757,-11.137632828662177,Time limit reached,255109,28,0,68,17
3,110,793533.0,-14.841386948338757,-11.137632828662177,Time limit reached,255232,30,0,61,15
3,110,793729.0,-14.841386948338757,-11.137632828662177,Time limit reached,255273,2,0,88,51
3,110,793950.0,-14.841386948338757,-11.137632828662177,Time limit reached,255377,3,0,60,30
3,110,794135.0,-14.841386948338757,-11.137632828662177,Time limit reached,255402,28,0,66,4
3,110,794367.0,-14.841386948338757,-11.137632828662177,Time limit reached,255511,4,0,35,21
3,110,794547.0,-14.841386948338757,-11.137632828662177,Time limit reached,255532,31,0,59,10
3,110,794767.0,-14.841386948338757,-11.137632828662177,Time limit reached,255641,26,0,64,19
3,110,794976.0,-14.841386948338757,-11.137632828662177,Time limit reached,255671,2,0,64,89
3,110,795249.0,-14.841386948338757,-11.137632828662177,Time limit reached,255786,1,0,64,35
3,110,795452.0,-14.841386948338757,-11.137632828662177,Time limit reached,255844,19,0,71,53
3,110,795702.0,-14.841386948338757,-11.137632828662177,Time limit reached,255954,1,0,58,34
3,110,795898.0,-14.841386948338757,-11.137632828662177,Time limit reached,256001,8,0,61,29
3,110,796105.0,-14.841386948338757,-11.137632828662177,Time limit reached,256061,19,0,65,10
3,110,796294.0,-14.841386948338757,-11.137632828662177,Time limit reached,256096,22,0,65,32
3,110,796543.0,-14.841386948338757,-11.137632828662177,Time limit reached,256217,8,0,60,38
3,110,796730.0,-14.841386948338757,-11.137632828662177,Time limit reached,256262,2,0,54,72
3,110,796965.0,-14.841386948338757,-11.137632828662177,Time limit reached,256377,23,0,57,16
3,110,797165.0,-14.841386948338757,-11.137632828662177,Time limit reached,256411,2,0,1,88
3,110,797410.0,-14.841386948338757,-11.137632828662177,Time limit reached,256522,20,0,62,12
3,110,797612.0,-14.841386948338757,-11.137632828662177,Time limit reached,256580,3,0,82,89
3,110,797732.0,-14.841386948338757,-11.137632828662177,Time limit reached,256595,27,0,61,11
3,110,797898.0,-14.841386948338757,-11.137632828662177,Time limit reached,256606,14,0,67,91
3,110,798131.0,-14.840593787663936,-11.137632828662177,Time limit reached,256720,18,0,56,36
3,110,798344.0,-14.840593787663936,-11.137632828662177,Time limit reached,256744,24,0,67,26
3,110,798609.0,-14.840593787663936,-11.137632828662177,Time limit reached,256868,3,0,65,47
3,110,798810.0,-14.840593787663936,-11.137632828662177,Time limit reached,256918,3,0,63,78
3,110,799067.0,-14.840593787663936,-11.137632828662177,Time limit reached,257047,17,0,66,33
3,110,799248.0,-14.840593787663936,-11.137632828662177,Time limit reached,257066,14,0,65,75
3,110,799499.0,-14.837432786507877,-11.137632828662177,Time limit reached,257186,21,0,61,32
3,110,799673.0,-14.837432786507877,-11.137632828662177,Time limit reached,257193,6,0,49,20
3,110,799907.0,-14.837432786507877,-11.137632828662177,Time limit reached,257301,17,0,71,14
3,110,800091.0,-14.837432786507877,-11.137632828662177,Time limit reached,257332,17,0,72,24
3,110,800267.0,-14.835425636256474,-11.137632828662177,Time limit reached,257362,22,0,66,11
3,110,800440.0,-14.835425636256474,-11.137632828662177,Time limit reached,257381,9,0,64,96
3,110,800695.0,-14.835425636256474,-11.137632828662177,Time limit reached,257484,2,0,64,26
3,110,800884.0,-14.835425636256474,-11.137632828662177,Time limit reached,257517,10,0,62,45
3,110,801123.0,-14.835425636256474,-11.137632828662177,Time limit reached,257621,3,0,64,24
3,110,801339.0,-14.835425636256474,-11.137632828662177,Time limit reached,257679,3,0,63,90
3,110,801605.0,-14.835425636256474,-11.137632828662177,Time limit reached,257806,23,0,62,19
3,110,801815.0,-14.835425636256474,-11.137632828662177,Time limit reached,257850,25,0,67,9
3,110,802084.0,-14.835425636256474,-11.137632828662177,Time limit reached,257976,21,0,62,15
3,110,802267.0,-14.835425636256474,-11.137632828662177,Time limit reached,258004,18,0,66,80
3,110,802513.0,-14.835425636256474,-11.137632828662177,Time limit reached,258115,2,0,60,38
3,110,802724.0,-14.835425636256474,-11.137632828662177,Time limit reached,258153,21,0,65,38
3,110,802965.0,-14.835425636256474,-11.137632828662177,Time limit reached,258267,1,0,58,45
3,110,803152.0,-14.835425636256474,-11.137632828662177,Time limit reached,258294,25,0,60,6
3,110,803399.0,-14.835425636256474,-11.137632828662177,Time limit reached,258419,4,0,59,47
3,110,803526.0,-14.835425636256474,-11.137632828662177,Time limit reached,258436,31,0,59,56
3,110,803799.0,-14.834925046234137,-11.137632828662177,Time limit reached,258547,6,0,55,34
3,110,803987.0,-14.834925046234137,-11.137632828662177,Time limit reached,258562,10,0,69,22
3,110,804203.0,-14.834925046234137,-11.137632828662177,Time limit reached,258656,1,0,61,27
3,110,804368.0,-14.834925046234137,-11.137632828662177,Time limit reached,258679,11,0,67,30
3,110,804583.0,-14.834925046234137,-11.137632828662177,Time limit reached,258775,3,0,59,24
3,110,804739.0,-14.834925046234137,-11.137632828662177,Time limit reached,258795,15,0,63,21
3,110,804956.0,-14.834925046234137,-11.137632828662177,Time limit reached,258892,7,0,62,19
3,110,805145.0,-14.834925046234137,-11.137632828662177,Time limit reached,258926,17,0,67,25
3,110,805387.0,-14.834925046234137,-11.137632828662177,Time limit reached,259032,4,0,60,26
3,110,805589.0,-14.834925046234137,-11.137632828662177,Time limit reached,259058,21,0,60,20
3,110,805798.0,-14.834925046234137,-11.137632828662177,Time limit reached,259156,5,0,60,18
3,110,805992.0,-14.834925046234137,-11.137632828662177,Time limit reached,259193,13,0,65,34
3,110,806231.0,-14.834925046234137,-11.137632828662177,Time limit reached,259305,7,0,59,29
3,110,806401.0,-14.834925046234137,-11.137632828662177,Time limit reached,259318,24,0,57,12
3,110,806655.0,-14.831582037699782,-11.137632828662177,Time limit reached,259430,29,0,59,15
3,110,806832.0,-14.831582037699782,-11.137632828662177,Time limit reached,259446,14,0,73,47
3,110,807059.0,-14.831582037699782,-11.137632828662177,Time limit reached,259545,2,0,64,20
3,110,807236.0,-14.831582037699782,-11.137632828662177,Time limit reached,259563,1,0,75,54
3,110,807476.0,-14.831582037699782,-11.137632828662177,Time limit reached,259667,3,0,61,24
3,110,807663.0,-14.831582037699782,-11.137632828662177,Time limit reached,259681,18,0,66,13
3,110,807898.0,-14.831582037699782,-11.137632828662177,Time limit reached,259780,2,0,62,29
3,110,808120.0,-14.831582037699782,-11.137632828662177,Time limit reached,259841,1,0,105,74
3,110,808377.0,-14.831582037699782,-11.137632828662177,Time limit reached,259947,2,0,64,28
3,110,808606.0,-14.831582037699782,-11.137632828662177,Time limit reached,259990,26,0,61,3
3,110,808841.0,-14.831582037699782,-11.137632828662177,Time limit reached,260094,1,0,64,30
3,110,809069.0,-14.831582037699782,-11.137632828662177,Time limit reached,260133,27,0,66,24
3,110,809337.0,-14.831582037699782,-11.137632828662177,Time limit reached,260233,7,0,59,20
3,110,809512.0,-14.831582037699782,-11.137632828662177,Time limit reached,260241,12,0,98,78
3,110,809755.0,-14.831582037699782,-11.137632828662177,Time limit reached,260345,3,0,63,29
3,110,809948.0,-14.831582037699782,-11.137632828662177,Time limit reached,260372,24,0,63,26
3,110,810176.0,-14.831582037699782,-11.137632828662177,Time limit reached,260467,1,0,63,20
3,110,810369.0,-14.831582037699782,-11.137632828662177,Time limit reached,260499,26,0,71,14
3,110,810609.0,-14.831582037699782,-11.137632828662177,Time limit reached,260601,1,0,63,24
3,110,810822.0,-14.831582037699782,-11.137632828662177,Time limit reached,260643,28,0,61,1
3,110,811109.0,-14.831582037699782,-11.137632828662177,Time limit reached,260749,8,0,60,27
3,110,811285.0,-14.831582037699782,-11.137632828662177,Time limit reached,260765,11,0,64,24
3,110,811523.0,-14.831582037699782,-11.137632828662177,Time limit reached,260866,3,0,61,25
3,110,811714.0,-14.831582037699782,-11.137632828662177,Time limit reached,260885,7,0,73,13
3,110,811946.0,-14.831582037699782,-11.137632828662177,Time limit reached,260988,3,0,60,31
3,110,812140.0,-14.831582037699782,-11.137632828662177,Time limit reached,261018,30,0,63,3
3,110,812399.0,-14.831582037699782,-11.137632828662177,Time limit reached,261122,4,0,59,32
3,110,812567.0,-14.831582037699782,-11.137632828662177,Time limit reached,261137,20,0,63,24
3,110,812830.0,-14.831582037699782,-11.137632828662177,Time limit reached,261241,6,0,61,32
3,110,812999.0,-14.831582037699782,-11.137632828662177,Time limit reached,261252,6,0,61,27
3,110,813229.0,-14.831582037699782,-11.137632828662177,Time limit reached,261346,1,0,63,19
3,110,813406.0,-14.831582037699782,-11.137632828662177,Time limit reached,261372,8,0,64,31
3,110,813647.0,-14.831582037699782,-11.137632828662177,Time limit reached,261476,1,0,61,32
3,110,813817.0,-14.831582037699782,-11.137632828662177,Time limit reached,261483,14,0,68,16
3,110,814057.0,-14.831582037699782,-11.137632828662177,Time limit reached,261588,1,0,56,30
3,110,814263.0,-14.831582037699782,-11.137632828662177,Time limit reached,261612,20,0,63,26
3,110,814503.0,-14.831582037699782,-11.137632828662177,Time limit reached,261720,9,0,60,25
3,110,814699.0,-14.831582037699782,-11.137632828662177,Time limit reached,261743,8,0,62,28
