seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,185286.0,30.775805507310253,32.06911322240679,OPTIMAL,26223,0,0,46,34
9,115,185584.0,30.776165640064495,32.06911322240679,OPTIMAL,26300,0,0,43,30
9,115,185636.0,30.776165640064495,32.06911322240679,OPTIMAL,26307,0,0,57,44
9,115,186113.0,30.778801420878683,32.06911322240679,OPTIMAL,26388,0,0,47,24
9,115,186278.0,30.778801420878683,32.06911322240679,OPTIMAL,26415,0,0,30,40
9,115,186454.0,30.825329805118862,32.06911322240679,OPTIMAL,26470,0,0,29,18
9,115,186529.0,30.825329805118862,32.06911322240679,OPTIMAL,26480,0,0,40,31
9,115,186835.0,30.829115874406245,32.06911322240679,OPTIMAL,26558,0,0,40,29
9,115,187008.0,30.829115874406245,32.06911322240679,OPTIMAL,26573,0,0,57,38
9,115,187481.0,30.836996086515168,32.06911322240679,OPTIMAL,26665,0,0,53,33
9,115,187579.0,30.836996086515168,32.06911322240679,OPTIMAL,26690,0,0,20,25
9,115,187714.0,30.85367328322381,32.06911322240679,OPTIMAL,26730,0,0,23,6
9,115,187740.0,30.85367328322381,32.06911322240679,OPTIMAL,26737,0,0,24,55
9,115,187975.0,30.870707856707703,32.06911322240679,OPTIMAL,26805,0,0,35,29
9,115,188089.0,30.870707856707703,32.06911322240679,OPTIMAL,26830,0,0,34,20
9,115,188292.0,30.882644554212927,32.06911322240679,OPTIMAL,26885,0,0,32,13
9,115,188664.0,30.882644554212927,32.06911322240679,OPTIMAL,26918,0,0,25,10
9,115,188774.0,30.891175888841257,32.06911322240679,OPTIMAL,26964,0,0,27,24
9,115,189034.0,30.891175888841257,32.06911322240679,OPTIMAL,26992,0,0,38,38
9,115,189275.0,30.924724603498486,32.06911322240679,OPTIMAL,27060,0,0,34,28
9,115,189456.0,30.924724603498486,32.06911322240679,OPTIMAL,27087,0,0,32,13
9,115,189658.0,30.947141683136504,32.06911322240679,OPTIMAL,27146,0,0,33,17
9,115,189766.0,30.947141683136504,32.06911322240679,OPTIMAL,27171,0,0,26,54
9,115,189961.0,30.960696922342507,32.06911322240679,OPTIMAL,27237,0,0,28,31
9,115,190150.0,30.960696922342507,32.06911322240679,OPTIMAL,27253,0,0,44,34
9,115,190423.0,30.966496538303193,32.06911322240679,OPTIMAL,27325,0,0,37,25
9,115,190612.0,30.966496538303193,32.06911322240679,OPTIMAL,27340,0,0,43,20
9,115,190878.0,31.00066560861424,32.06911322240679,OPTIMAL,27409,0,0,35,26
9,115,191211.0,31.00066560861424,32.06911322240679,OPTIMAL,27431,0,0,42,13
9,115,191529.0,31.005212663439274,32.06911322240679,OPTIMAL,27498,0,0,36,24
9,115,191585.0,31.005212663439274,32.06911322240679,OPTIMAL,27505,0,0,56,33
9,115,192039.0,31.068292565419735,32.06911322240679,OPTIMAL,27600,0,0,57,32
9,115,192087.0,31.068292565419735,32.06911322240679,OPTIMAL,27611,0,0,51,41
9,115,192496.0,31.10129839498867,32.06911322240679,OPTIMAL,27702,0,0,51,30
9,115,192621.0,31.10129839498867,32.06911322240679,OPTIMAL,27728,0,0,26,53
9,115,192813.0,31.114672939930045,32.06911322240679,OPTIMAL,27791,0,0,31,29
9,115,192930.0,31.114672939930045,32.06911322240679,OPTIMAL,27816,0,0,37,25
9,115,193170.0,31.19100534629674,32.06911322240679,OPTIMAL,27887,0,0,34,29
9,115,193275.0,31.19100534629674,32.06911322240679,OPTIMAL,27913,0,0,19,25
9,115,193388.0,31.19147345328784,32.06911322240679,OPTIMAL,27954,0,0,17,17
9,115,193881.0,31.19147345328784,32.06911322240679,OPTIMAL,27988,0,0,51,32
9,115,194127.0,31.205860464452012,32.06911322240679,OPTIMAL,28054,0,0,35,45
9,115,194377.0,31.205860464452012,32.06911322240679,OPTIMAL,28081,0,0,38,15
9,115,194581.0,31.219746020210664,32.06911322240679,OPTIMAL,28136,0,0,25,23
9,115,194610.0,31.219746020210664,32.06911322240679,OPTIMAL,28146,0,0,23,53
9,115,194853.0,31.24882160464259,32.06911322240679,OPTIMAL,28216,0,0,30,27
9,115,194903.0,31.24882160464259,32.06911322240679,OPTIMAL,28225,0,0,39,74
9,115,195298.0,31.273559904506037,32.06911322240679,OPTIMAL,28311,0,0,50,26
9,115,195426.0,31.273559904506037,32.06911322240679,OPTIMAL,28323,0,0,41,36
9,115,195708.0,31.31107725436045,32.06911322240679,OPTIMAL,28393,0,0,40,24
9,115,195751.0,31.31107725436045,32.06911322240679,OPTIMAL,28400,0,0,50,19
9,115,196036.0,31.320831754786294,32.06911322240679,OPTIMAL,28483,0,0,48,28
9,115,196066.0,31.320831754786294,32.06911322240679,OPTIMAL,28489,0,0,39,31
9,115,196351.0,31.348946203310298,32.06911322240679,OPTIMAL,28562,0,0,40,28
9,115,196457.0,31.348946203310298,32.06911322240679,OPTIMAL,28587,0,0,19,52
9,115,196627.0,31.431061870647714,32.06911322240679,OPTIMAL,28645,0,0,24,25
9,115,196791.0,31.431061870647714,32.06911322240679,OPTIMAL,28674,0,0,38,26
9,115,197013.0,31.445179629541602,32.06911322240679,OPTIMAL,28737,0,0,32,21
9,115,197104.0,31.445179629541602,32.06911322240679,OPTIMAL,28763,0,0,24,50
9,115,197285.0,31.459747232693235,32.06911322240679,OPTIMAL,28822,0,0,24,30
9,115,197389.0,31.459747232693235,32.06911322240679,OPTIMAL,28850,0,0,19,24
9,115,197490.0,31.50002020915454,32.06911322240679,OPTIMAL,28895,0,0,20,16
9,115,197669.0,31.50002020915454,32.06911322240679,OPTIMAL,28909,0,0,44,38
9,115,197951.0,31.52607286644124,32.06911322240679,OPTIMAL,28982,0,0,39,27
9,115,198059.0,31.52607286644124,32.06911322240679,OPTIMAL,28999,0,0,28,23
9,115,198235.0,31.527385209619293,32.06911322240679,OPTIMAL,29045,0,0,21,16
9,115,198433.0,31.527385209619293,32.06911322240679,OPTIMAL,29059,0,0,41,39
9,115,198656.0,31.534061621406305,32.06911322240679,OPTIMAL,29130,0,0,32,27
9,115,198761.0,31.534061621406305,32.06911322240679,OPTIMAL,29157,0,0,23,49
9,115,198934.0,31.56187919896099,32.06911322240679,OPTIMAL,29214,0,0,29,25
9,115,199018.0,31.56187919896099,32.06911322240679,OPTIMAL,29227,0,0,58,54
9,115,199480.0,31.580200373223008,32.06911322240679,OPTIMAL,29312,0,0,54,22
9,115,199618.0,31.580200373223008,32.06911322240679,OPTIMAL,29323,0,0,51,51
9,115,199908.0,31.597057380617766,32.06911322240679,OPTIMAL,29400,0,0,44,27
9,115,199995.0,31.597057380617766,32.06911322240679,OPTIMAL,29424,0,0,21,49
9,115,200193.0,31.601556052970945,32.06911322240679,OPTIMAL,29489,0,0,24,32
9,115,200441.0,31.601556052970945,32.06911322240679,OPTIMAL,29503,0,0,52,54
9,115,200859.0,31.612043509634113,32.06911322240679,OPTIMAL,29598,0,0,56,31
9,115,201051.0,31.612043509634113,32.06911322240679,OPTIMAL,29615,0,0,59,44
9,115,201333.0,31.627698149984308,32.06911322240679,OPTIMAL,29695,0,0,43,30
9,115,201477.0,31.627698149984308,32.06911322240679,OPTIMAL,29708,0,0,33,13
9,115,201646.0,31.644940280483315,32.06911322240679,OPTIMAL,29765,0,0,32,17
9,115,201732.0,31.644940280483315,32.06911322240679,OPTIMAL,29777,0,0,31,40
9,115,201988.0,31.65238722425339,32.06911322240679,OPTIMAL,29826,0,0,24,19
9,115,202059.0,31.65238722425339,32.06911322240679,OPTIMAL,29849,0,0,21,48
9,115,202252.0,31.652927070446484,32.06911322240679,OPTIMAL,29910,0,0,26,26
9,115,202443.0,31.652927070446484,32.06911322240679,OPTIMAL,29926,0,0,35,25
9,115,202619.0,31.659402521272234,32.06911322240679,OPTIMAL,29980,0,0,25,22
9,115,202666.0,31.659402521272234,32.06911322240679,OPTIMAL,29991,0,0,47,42
9,115,202948.0,31.697355723737132,32.06911322240679,OPTIMAL,30062,0,0,38,24
9,115,202965.0,31.697355723737132,32.06911322240679,OPTIMAL,30069,0,0,18,47
9,115,203145.0,31.72899543641227,32.06911322240679,OPTIMAL,30121,0,0,24,21
9,115,203209.0,31.72899543641227,32.06911322240679,OPTIMAL,30144,0,0,17,47
9,115,203401.0,31.743013671292708,32.06911322240679,OPTIMAL,30198,0,0,25,18
9,115,203539.0,31.743013671292708,32.06911322240679,OPTIMAL,30225,0,0,39,26
9,115,203716.0,31.760837800781083,32.06911322240679,OPTIMAL,30290,0,0,27,28
