seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,24737.0,2.323749327337174,4.9837457348195215,OPTIMAL,8724,0,0,18,19
2,40,24798.0,2.3420209330384063,4.9837457348195215,OPTIMAL,8770,0,0,18,17
2,40,24812.0,2.3420209330384063,4.9837457348195215,OPTIMAL,8779,0,0,20,14
2,40,24883.0,2.348214390499919,4.9837457348195215,OPTIMAL,8826,0,0,20,14
2,40,24960.0,2.348214390499919,4.9837457348195215,OPTIMAL,8846,0,0,23,21
2,40,25030.0,2.353613676539327,4.9837457348195215,OPTIMAL,8892,0,0,21,14
2,40,25075.0,2.353613676539327,4.9837457348195215,OPTIMAL,8907,0,0,19,14
2,40,25160.0,2.3540790360137676,4.9837457348195215,OPTIMAL,8958,0,0,19,16
2,40,25240.0,2.3540790360137676,4.9837457348195215,OPTIMAL,8977,0,0,19,22
2,40,25314.0,2.3553082700429897,4.9837457348195215,OPTIMAL,9020,0,0,20,14
2,40,25336.0,2.3553082700429897,4.9837457348195215,OPTIMAL,9029,0,0,22,13
2,40,25447.0,2.3745326124779087,4.9837457348195215,OPTIMAL,9080,0,0,22,13
2,40,25477.0,2.3745326124779087,4.9837457348195215,OPTIMAL,9093,0,0,21,17
2,40,25558.0,2.3745364675757976,4.9837457348195215,OPTIMAL,9146,0,0,19,15
2,40,25599.0,2.3745364675757976,4.9837457348195215,OPTIMAL,9159,0,0,23,11
2,40,25668.0,2.393050694893126,4.9837457348195215,OPTIMAL,9200,0,0,19,12
2,40,25770.0,2.393050694893126,4.9837457348195215,OPTIMAL,9218,0,0,24,18
2,40,25885.0,2.4022298925063126,4.9837457348195215,OPTIMAL,9268,0,0,22,12
2,40,25907.0,2.4022298925063126,4.9837457348195215,OPTIMAL,9278,0,0,26,15
2,40,26024.0,2.402338038262834,4.9837457348195215,OPTIMAL,9332,0,0,20,16
2,40,26084.0,2.402338038262834,4.9837457348195215,OPTIMAL,9350,0,0,21,24
2,40,26167.0,2.4099871813313976,4.9837457348195215,OPTIMAL,9398,0,0,19,15
2,40,26175.0,2.4099871813313976,4.9837457348195215,OPTIMAL,9405,0,0,17,25
2,40,26233.0,2.431714651508497,4.9837457348195215,OPTIMAL,9448,0,0,20,12
2,40,26244.0,2.431714651508497,4.9837457348195215,OPTIMAL,9458,0,0,6,10
2,40,26250.0,2.4363438282209424,4.9837457348195215,OPTIMAL,9465,0,0,3,2
2,40,26279.0,2.4363438282209424,4.9837457348195215,OPTIMAL,9476,0,0,26,12
2,40,26357.0,2.4460256988477083,4.9837457348195215,OPTIMAL,9524,0,0,22,13
2,40,26468.0,2.4460256988477083,4.9837457348195215,OPTIMAL,9539,0,0,21,11
2,40,26540.0,2.490202126383166,4.9837457348195215,OPTIMAL,9588,0,0,20,15
2,40,26554.0,2.490202126383166,4.9837457348195215,OPTIMAL,9600,0,0,17,20
2,40,26636.0,2.508113165207825,4.9837457348195215,OPTIMAL,9648,0,0,20,14
2,40,26660.0,2.508113165207825,4.9837457348195215,OPTIMAL,9658,0,0,19,12
2,40,26731.0,2.514515027872593,4.9837457348195215,OPTIMAL,9707,0,0,19,17
2,40,26824.0,2.514515027872593,4.9837457348195215,OPTIMAL,9727,0,0,19,12
2,40,26882.0,2.554966998318484,4.9837457348195215,OPTIMAL,9772,0,0,15,16
2,40,26950.0,2.554966998318484,4.9837457348195215,OPTIMAL,9789,0,0,22,20
2,40,27018.0,2.5720630424715765,4.9837457348195215,OPTIMAL,9833,0,0,18,13
2,40,27053.0,2.5720630424715765,4.9837457348195215,OPTIMAL,9849,0,0,21,16
2,40,27133.0,2.6058717474376865,4.9837457348195215,OPTIMAL,9892,0,0,21,8
2,40,27213.0,2.6058717474376865,4.9837457348195215,OPTIMAL,9915,0,0,20,11
2,40,27257.0,2.616563762912083,4.9837457348195215,OPTIMAL,9951,0,0,19,11
2,40,27293.0,2.616563762912083,4.9837457348195215,OPTIMAL,9961,0,0,19,19
2,40,27395.0,2.618644952059766,4.9837457348195215,OPTIMAL,10010,0,0,19,18
2,40,27406.0,2.618644952059766,4.9837457348195215,OPTIMAL,10018,0,0,20,12
2,40,27542.0,2.6404460197127277,4.9837457348195215,OPTIMAL,10062,0,0,22,8
2,40,27600.0,2.6404460197127277,4.9837457348195215,OPTIMAL,10079,0,0,18,26
2,40,27660.0,2.6555432094147875,4.9837457348195215,OPTIMAL,10120,0,0,16,15
2,40,27739.0,2.6555432094147875,4.9837457348195215,OPTIMAL,10135,0,0,24,16
2,40,27827.0,2.6708445939923866,4.9837457348195215,OPTIMAL,10187,0,0,21,12
2,40,27848.0,2.6708445939923866,4.9837457348195215,OPTIMAL,10197,0,0,20,18
2,40,27892.0,2.679387428780336,4.9837457348195215,OPTIMAL,10234,0,0,17,10
2,40,27912.0,2.679387428780336,4.9837457348195215,OPTIMAL,10246,0,0,19,12
2,40,27997.0,2.683190365432397,4.9837457348195215,OPTIMAL,10298,0,0,22,14
2,40,28018.0,2.683190365432397,4.9837457348195215,OPTIMAL,10310,0,0,22,13
2,40,28141.0,2.6949521807499055,4.9837457348195215,OPTIMAL,10365,0,0,24,10
2,40,28164.0,2.6949521807499055,4.9837457348195215,OPTIMAL,10374,0,0,23,15
2,40,28231.0,2.6967931055727945,4.9837457348195215,OPTIMAL,10419,0,0,23,8
2,40,28249.0,2.6967931055727945,4.9837457348195215,OPTIMAL,10429,0,0,19,20
2,40,28336.0,2.728214473724787,4.9837457348195215,OPTIMAL,10483,0,0,19,17
2,40,28369.0,2.728214473724787,4.9837457348195215,OPTIMAL,10491,0,0,21,10
2,40,28446.0,2.7300256938894156,4.9837457348195215,OPTIMAL,10539,0,0,20,15
2,40,28458.0,2.7300256938894156,4.9837457348195215,OPTIMAL,10549,0,0,5,9
2,40,28461.0,2.7724719837777956,4.9837457348195215,OPTIMAL,10556,0,0,2,2
2,40,28482.0,2.7724719837777956,4.9837457348195215,OPTIMAL,10566,0,0,20,13
2,40,28596.0,2.815844485859209,4.9837457348195215,OPTIMAL,10624,0,0,21,18
2,40,28718.0,2.815844485859209,4.9837457348195215,OPTIMAL,10645,0,0,22,8
2,40,28794.0,2.8213541245231166,4.9837457348195215,OPTIMAL,10686,0,0,22,7
2,40,28815.0,2.8213541245231166,4.9837457348195215,OPTIMAL,10695,0,0,24,12
2,40,28938.0,2.8228914034398693,4.9837457348195215,OPTIMAL,10742,0,0,21,18
2,40,28962.0,2.8228914034398693,4.9837457348195215,OPTIMAL,10753,0,0,22,10
2,40,29053.0,2.848402673305448,4.9837457348195215,OPTIMAL,10799,0,0,23,10
2,40,29126.0,2.848402673305448,4.9837457348195215,OPTIMAL,10814,0,0,25,12
2,40,29217.0,2.8580104420554733,4.9837457348195215,OPTIMAL,10862,0,0,22,13
2,40,29250.0,2.8580104420554733,4.9837457348195215,OPTIMAL,10874,0,0,23,18
2,40,29362.0,2.8647211585934502,4.9837457348195215,OPTIMAL,10927,0,0,22,18
2,40,29414.0,2.8647211585934502,4.9837457348195215,OPTIMAL,10948,0,0,20,19
2,40,29503.0,2.869395628949353,4.9837457348195215,OPTIMAL,11000,0,0,21,14
2,40,29585.0,2.869395628949353,4.9837457348195215,OPTIMAL,11018,0,0,25,16
2,40,29703.0,2.8713174477593224,4.9837457348195215,OPTIMAL,11073,0,0,21,13
2,40,29869.0,2.8713174477593224,4.9837457348195215,OPTIMAL,11095,0,0,33,24
2,40,30061.0,2.8899261012406186,4.9837457348195215,OPTIMAL,11156,0,0,19,24
2,40,30084.0,2.8899261012406186,4.9837457348195215,OPTIMAL,11166,0,0,22,17
2,40,30161.0,2.9211197237405777,4.9837457348195215,OPTIMAL,11209,0,0,22,8
2,40,30215.0,2.9211197237405777,4.9837457348195215,OPTIMAL,11225,0,0,15,25
2,40,30282.0,2.9244568400545994,4.9837457348195215,OPTIMAL,11268,0,0,13,21
2,40,30308.0,2.9244568400545994,4.9837457348195215,OPTIMAL,11281,0,0,19,20
2,40,30397.0,2.9313630192042384,4.9837457348195215,OPTIMAL,11329,0,0,20,13
2,40,30471.0,2.9313630192042384,4.9837457348195215,OPTIMAL,11346,0,0,19,15
2,40,30552.0,2.931375483878324,4.9837457348195215,OPTIMAL,11393,0,0,20,16
2,40,30579.0,2.931375483878324,4.9837457348195215,OPTIMAL,11405,0,0,20,20
2,40,30665.0,2.9331643798708917,4.9837457348195215,OPTIMAL,11456,0,0,21,17
2,40,30682.0,2.9331643798708917,4.9837457348195215,OPTIMAL,11465,0,0,22,18
2,40,30806.0,2.9379024266575104,4.9837457348195215,OPTIMAL,11519,0,0,21,15
2,40,30822.0,2.9379024266575104,4.9837457348195215,OPTIMAL,11529,0,0,19,18
2,40,30946.0,2.945838337010084,4.9837457348195215,OPTIMAL,11587,0,0,22,16
2,40,31002.0,2.945838337010084,4.9837457348195215,OPTIMAL,11602,0,0,18,14
2,40,31087.0,2.9494451424230377,4.9837457348195215,OPTIMAL,11647,0,0,21,9
2,40,31105.0,2.9494451424230377,4.9837457348195215,OPTIMAL,11655,0,0,20,19
2,40,31172.0,2.953542288432068,4.9837457348195215,OPTIMAL,11701,0,0,20,13
2,40,31192.0,2.953542288432068,4.9837457348195215,OPTIMAL,11715,0,0,19,18
2,40,31314.0,2.9622139072905043,4.9837457348195215,OPTIMAL,11768,0,0,21,14
2,40,31387.0,2.9622139072905043,4.9837457348195215,OPTIMAL,11786,0,0,20,14
2,40,31478.0,2.9688166482971887,4.9837457348195215,OPTIMAL,11838,0,0,19,13
2,40,31580.0,2.9688166482971887,4.9837457348195215,OPTIMAL,11855,0,0,20,10
2,40,31656.0,2.9838097806285404,4.9837457348195215,OPTIMAL,11906,0,0,17,16
2,40,31730.0,2.9838097806285404,4.9837457348195215,OPTIMAL,11925,0,0,18,20
2,40,31781.0,2.994011723450172,4.9837457348195215,OPTIMAL,11966,0,0,19,10
2,40,31876.0,2.994011723450172,4.9837457348195215,OPTIMAL,11983,0,0,23,20
2,40,31942.0,2.996774360481637,4.9837457348195215,OPTIMAL,12026,0,0,21,14
2,40,31999.0,2.996774360481637,4.9837457348195215,OPTIMAL,12044,0,0,21,7
2,40,32074.0,3.019151703469281,4.9837457348195215,OPTIMAL,12090,0,0,17,12
2,40,32212.0,3.019151703469281,4.9837457348195215,OPTIMAL,12109,0,0,21,22
2,40,32293.0,3.027247437550467,4.9837457348195215,OPTIMAL,12157,0,0,17,16
2,40,32306.0,3.027247437550467,4.9837457348195215,OPTIMAL,12167,0,0,4,7
2,40,32311.0,3.0282314403941557,4.9837457348195215,OPTIMAL,12173,0,0,2,1
2,40,32337.0,3.0282314403941557,4.9837457348195215,OPTIMAL,12185,0,0,25,16
2,40,32432.0,3.0289403787996507,4.9837457348195215,OPTIMAL,12232,0,0,24,13
2,40,32454.0,3.0289403787996507,4.9837457348195215,OPTIMAL,12242,0,0,18,7
2,40,32517.0,3.031831093918278,4.9837457348195215,OPTIMAL,12289,0,0,17,12
2,40,32535.0,3.031831093918278,4.9837457348195215,OPTIMAL,12296,0,0,20,10
2,40,32626.0,3.03250379759867,4.9837457348195215,OPTIMAL,12346,0,0,21,13
2,40,32654.0,3.03250379759867,4.9837457348195215,OPTIMAL,12359,0,0,22,14
2,40,32771.0,3.0456605611039524,4.9837457348195215,OPTIMAL,12406,0,0,22,11
2,40,32864.0,3.0456605611039524,4.9837457348195215,OPTIMAL,12423,0,0,23,21
2,40,32975.0,3.0485145223176575,4.9837457348195215,OPTIMAL,12475,0,0,21,17
2,40,32999.0,3.0485145223176575,4.9837457348195215,OPTIMAL,12486,0,0,22,17
2,40,33082.0,3.0503158381577773,4.9837457348195215,OPTIMAL,12541,0,0,21,13
2,40,33127.0,3.0503158381577773,4.9837457348195215,OPTIMAL,12554,0,0,21,15
2,40,33255.0,3.0518916838362937,4.9837457348195215,OPTIMAL,12605,0,0,21,9
2,40,33280.0,3.0518916838362937,4.9837457348195215,OPTIMAL,12616,0,0,22,10
2,40,33358.0,3.059537246525311,4.9837457348195215,OPTIMAL,12661,0,0,20,11
2,40,33381.0,3.059537246525311,4.9837457348195215,OPTIMAL,12674,0,0,21,18
2,40,33475.0,3.0611886392004646,4.9837457348195215,OPTIMAL,12723,0,0,19,13
2,40,33491.0,3.0611886392004646,4.9837457348195215,OPTIMAL,12733,0,0,20,15
2,40,33581.0,3.066011656634461,4.9837457348195215,OPTIMAL,12785,0,0,18,17
2,40,33612.0,3.066011656634461,4.9837457348195215,OPTIMAL,12799,0,0,18,18
2,40,33705.0,3.074454160488825,4.9837457348195215,OPTIMAL,12850,0,0,20,15
2,40,33729.0,3.074454160488825,4.9837457348195215,OPTIMAL,12860,0,0,23,25
2,40,33830.0,3.1081752025135962,4.9837457348195215,OPTIMAL,12910,0,0,23,14
2,40,33895.0,3.1081752025135962,4.9837457348195215,OPTIMAL,12924,0,0,23,15
2,40,33973.0,3.11877842951852,4.9837457348195215,OPTIMAL,12973,0,0,18,17
2,40,33984.0,3.11877842951852,4.9837457348195215,OPTIMAL,12983,0,0,15,22
2,40,34060.0,3.1223117339268045,4.9837457348195215,OPTIMAL,13031,0,0,19,15
2,40,34073.0,3.1223117339268045,4.9837457348195215,OPTIMAL,13038,0,0,20,20
2,40,34141.0,3.127391506042361,4.9837457348195215,OPTIMAL,13085,0,0,21,14
2,40,34157.0,3.127391506042361,4.9837457348195215,OPTIMAL,13093,0,0,18,27
2,40,34210.0,3.1428848577291273,4.9837457348195215,OPTIMAL,13126,0,0,17,9
2,40,34319.0,3.1428848577291273,4.9837457348195215,OPTIMAL,13144,0,0,26,20
2,40,34412.0,3.1428848577291273,4.9837457348195215,OPTIMAL,13193,0,0,19,10
2,40,34477.0,3.1428848577291273,4.9837457348195215,OPTIMAL,13204,0,0,24,23
2,40,34666.0,3.1573053446186616,4.9837457348195215,OPTIMAL,13266,0,0,21,20
2,40,34719.0,3.1573053446186616,4.9837457348195215,OPTIMAL,13282,0,0,19,14
2,40,34792.0,3.1687748059246004,4.9837457348195215,OPTIMAL,13333,0,0,20,17
2,40,34806.0,3.1687748059246004,4.9837457348195215,OPTIMAL,13344,0,0,17,20
2,40,34862.0,3.1688848517504526,4.9837457348195215,OPTIMAL,13387,0,0,18,15
2,40,34875.0,3.1688848517504526,4.9837457348195215,OPTIMAL,13396,0,0,18,21
2,40,34979.0,3.181461150010975,4.9837457348195215,OPTIMAL,13449,0,0,19,17
2,40,35042.0,3.181461150010975,4.9837457348195215,OPTIMAL,13463,0,0,22,17
2,40,35127.0,3.1836843550146554,4.9837457348195215,OPTIMAL,13511,0,0,19,14
2,40,35146.0,3.1836843550146554,4.9837457348195215,OPTIMAL,13522,0,0,23,12
2,40,35229.0,3.1954275010328015,4.9837457348195215,OPTIMAL,13568,0,0,18,13
2,40,35241.0,3.1954275010328015,4.9837457348195215,OPTIMAL,13578,0,0,19,19
2,40,35310.0,3.198680465126065,4.9837457348195215,OPTIMAL,13619,0,0,21,11
2,40,35323.0,3.198680465126065,4.9837457348195215,OPTIMAL,13630,0,0,16,13
2,40,35367.0,3.206018229390407,4.9837457348195215,OPTIMAL,13669,0,0,19,14
2,40,35454.0,3.206018229390407,4.9837457348195215,OPTIMAL,13685,0,0,19,11
2,40,35512.0,3.212940261553978,4.9837457348195215,OPTIMAL,13726,0,0,21,14
2,40,35577.0,3.212940261553978,4.9837457348195215,OPTIMAL,13745,0,0,23,15
2,40,35670.0,3.216686405629252,4.9837457348195215,OPTIMAL,13797,0,0,19,16
2,40,35756.0,3.216686405629252,4.9837457348195215,OPTIMAL,13812,0,0,20,19
2,40,35846.0,3.2291083184431724,4.9837457348195215,OPTIMAL,13861,0,0,19,14
2,40,35902.0,3.2291083184431724,4.9837457348195215,OPTIMAL,13873,0,0,25,20
2,40,36025.0,3.2411867184796295,4.9837457348195215,OPTIMAL,13926,0,0,20,15
2,40,36064.0,3.2411867184796295,4.9837457348195215,OPTIMAL,13940,0,0,20,14
2,40,36161.0,3.2468626981857227,4.9837457348195215,OPTIMAL,13996,0,0,20,14
2,40,36190.0,3.2468626981857227,4.9837457348195215,OPTIMAL,14008,0,0,21,14
2,40,36257.0,3.248910093393592,4.9837457348195215,OPTIMAL,14058,0,0,20,16
2,40,36455.0,3.248910093393592,4.9837457348195215,OPTIMAL,14100,0,0,25,33
2,40,36558.0,3.2529306159884506,4.9837457348195215,OPTIMAL,14155,0,0,21,19
2,40,36588.0,3.2529306159884506,4.9837457348195215,OPTIMAL,14171,0,0,20,16
2,40,36668.0,3.2568685768977987,4.9837457348195215,OPTIMAL,14220,0,0,20,14
2,40,36770.0,3.2568685768977987,4.9837457348195215,OPTIMAL,14236,0,0,21,19
2,40,36870.0,3.270601280426087,4.9837457348195215,OPTIMAL,14283,0,0,23,15
2,40,36911.0,3.270601280426087,4.9837457348195215,OPTIMAL,14294,0,0,15,8
2,40,36945.0,3.279317334087879,4.9837457348195215,OPTIMAL,14326,0,0,16,9
2,40,37032.0,3.279317334087879,4.9837457348195215,OPTIMAL,14341,0,0,23,12
2,40,37120.0,3.2795331242107943,4.9837457348195215,OPTIMAL,14390,0,0,23,13
2,40,37149.0,3.2795331242107943,4.9837457348195215,OPTIMAL,14401,0,0,23,14
2,40,37256.0,3.282126522788191,4.9837457348195215,OPTIMAL,14453,0,0,21,13
2,40,37268.0,3.282126522788191,4.9837457348195215,OPTIMAL,14465,0,0,16,26
2,40,37345.0,3.290950499972606,4.9837457348195215,OPTIMAL,14508,0,0,17,12
2,40,37398.0,3.290950499972606,4.9837457348195215,OPTIMAL,14526,0,0,21,37
2,40,37611.0,3.3026324840311823,4.9837457348195215,OPTIMAL,14586,0,0,24,23
2,40,37620.0,3.3026324840311823,4.9837457348195215,OPTIMAL,14592,0,0,16,18
2,40,37714.0,3.307212571693176,4.9837457348195215,OPTIMAL,14640,0,0,18,17
2,40,37762.0,3.307212571693176,4.9837457348195215,OPTIMAL,14657,0,0,16,25
2,40,37799.0,3.3094114520108624,4.9837457348195215,OPTIMAL,14691,0,0,14,13
2,40,37824.0,3.3094114520108624,4.9837457348195215,OPTIMAL,14700,0,0,20,16
2,40,37918.0,3.320712854121682,4.9837457348195215,OPTIMAL,14747,0,0,19,12
2,40,37931.0,3.320712854121682,4.9837457348195215,OPTIMAL,14754,0,0,19,10
2,40,38027.0,3.3254535776020546,4.9837457348195215,OPTIMAL,14803,0,0,18,14
2,40,38053.0,3.3254535776020546,4.9837457348195215,OPTIMAL,14813,0,0,22,17
2,40,38149.0,3.3273764492694253,4.9837457348195215,OPTIMAL,14862,0,0,20,9
2,40,38262.0,3.3273764492694253,4.9837457348195215,OPTIMAL,14877,0,0,25,13
2,40,38349.0,3.3342142305200353,4.9837457348195215,OPTIMAL,14922,0,0,24,13
2,40,38425.0,3.3342142305200353,4.9837457348195215,OPTIMAL,14937,0,0,18,22
2,40,38503.0,3.345127101319701,4.9837457348195215,OPTIMAL,14984,0,0,22,14
2,40,38522.0,3.345127101319701,4.9837457348195215,OPTIMAL,14993,0,0,21,13
2,40,38630.0,3.346004528005663,4.9837457348195215,OPTIMAL,15039,0,0,19,13
2,40,38642.0,3.346004528005663,4.9837457348195215,OPTIMAL,15048,0,0,16,22
2,40,38711.0,3.3464458436257143,4.9837457348195215,OPTIMAL,15092,0,0,22,13
2,40,38787.0,3.3464458436257143,4.9837457348195215,OPTIMAL,15110,0,0,24,11
2,40,38864.0,3.348528273535943,4.9837457348195215,OPTIMAL,15153,0,0,22,12
2,40,38907.0,3.348528273535943,4.9837457348195215,OPTIMAL,15164,0,0,22,15
2,40,38978.0,3.35093758213711,4.9837457348195215,OPTIMAL,15207,0,0,21,10
2,40,39157.0,3.35093758213711,4.9837457348195215,OPTIMAL,15253,0,0,25,33
2,40,39266.0,3.379738434149022,4.9837457348195215,OPTIMAL,15298,0,0,21,10
2,40,39298.0,3.379738434149022,4.9837457348195215,OPTIMAL,15311,0,0,19,20
2,40,39382.0,3.387343896188101,4.9837457348195215,OPTIMAL,15353,0,0,21,10
2,40,39442.0,3.387343896188101,4.9837457348195215,OPTIMAL,15367,0,0,21,9
2,40,39537.0,3.388731206840041,4.9837457348195215,OPTIMAL,15418,0,0,18,16
2,40,39554.0,3.388731206840041,4.9837457348195215,OPTIMAL,15428,0,0,19,25
2,40,39624.0,3.3940463054511043,4.9837457348195215,OPTIMAL,15476,0,0,21,16
2,40,39720.0,3.3940463054511043,4.9837457348195215,OPTIMAL,15496,0,0,21,28
2,40,39796.0,3.396117278605124,4.9837457348195215,OPTIMAL,15544,0,0,16,17
2,40,39864.0,3.396117278605124,4.9837457348195215,OPTIMAL,15580,0,0,22,36
2,40,39961.0,3.4008205761246337,4.9837457348195215,OPTIMAL,15627,0,0,23,10
2,40,39989.0,3.4008205761246337,4.9837457348195215,OPTIMAL,15640,0,0,24,19
2,40,40062.0,3.4008507211612393,4.9837457348195215,OPTIMAL,15685,0,0,17,15
2,40,40087.0,3.4008507211612393,4.9837457348195215,OPTIMAL,15693,0,0,25,14
2,40,40157.0,3.408251825769587,4.9837457348195215,OPTIMAL,15740,0,0,23,15
2,40,40176.0,3.408251825769587,4.9837457348195215,OPTIMAL,15750,0,0,20,23
2,40,40245.0,3.4154780059000642,4.9837457348195215,OPTIMAL,15794,0,0,21,11
2,40,40314.0,3.4154780059000642,4.9837457348195215,OPTIMAL,15822,0,0,15,10
2,40,40354.0,3.4184951443739457,4.9837457348195215,OPTIMAL,15855,0,0,16,10
2,40,40373.0,3.4184951443739457,4.9837457348195215,OPTIMAL,15863,0,0,22,15
2,40,40482.0,3.419737958483053,4.9837457348195215,OPTIMAL,15910,0,0,23,10
2,40,40543.0,3.419737958483053,4.9837457348195215,OPTIMAL,15931,0,0,20,5
2,40,40591.0,3.4199862309592097,4.9837457348195215,OPTIMAL,15966,0,0,17,6
2,40,40627.0,3.4199862309592097,4.9837457348195215,OPTIMAL,15985,0,0,13,26
2,40,40698.0,3.4275673179158703,4.9837457348195215,OPTIMAL,16036,0,0,17,14
2,40,40739.0,3.4275673179158703,4.9837457348195215,OPTIMAL,16050,0,0,19,20
2,40,40855.0,3.429120455538328,4.9837457348195215,OPTIMAL,16098,0,0,22,13
2,40,40959.0,3.429120455538328,4.9837457348195215,OPTIMAL,16116,0,0,21,17
2,40,41026.0,3.4291394634408743,4.9837457348195215,OPTIMAL,16163,0,0,19,16
2,40,41050.0,3.4291394634408743,4.9837457348195215,OPTIMAL,16176,0,0,19,16
2,40,41134.0,3.4308269613977176,4.9837457348195215,OPTIMAL,16224,0,0,21,12
2,40,41141.0,3.4308269613977176,4.9837457348195215,OPTIMAL,16230,0,0,18,22
2,40,41300.0,3.434415275833289,4.9837457348195215,OPTIMAL,16280,0,0,21,13
2,40,41325.0,3.434415275833289,4.9837457348195215,OPTIMAL,16293,0,0,20,20
2,40,41412.0,3.4612900286410495,4.9837457348195215,OPTIMAL,16341,0,0,20,11
2,40,41486.0,3.4612900286410495,4.9837457348195215,OPTIMAL,16355,0,0,19,16
2,40,41541.0,3.4651100554119445,4.9837457348195215,OPTIMAL,16399,0,0,19,16
2,40,41685.0,3.4651100554119445,4.9837457348195215,OPTIMAL,16437,0,0,23,31
2,40,41755.0,3.4688454614936557,4.9837457348195215,OPTIMAL,16480,0,0,20,11
2,40,41825.0,3.4688454614936557,4.9837457348195215,OPTIMAL,16497,0,0,23,12
2,40,41922.0,3.46932755886604,4.9837457348195215,OPTIMAL,16547,0,0,20,13
2,40,42004.0,3.46932755886604,4.9837457348195215,OPTIMAL,16564,0,0,17,26
2,40,42056.0,3.47445461621749,4.9837457348195215,OPTIMAL,16601,0,0,19,10
2,40,42095.0,3.47445461621749,4.9837457348195215,OPTIMAL,16614,0,0,23,6
2,40,42149.0,3.4758525113772087,4.9837457348195215,OPTIMAL,16656,0,0,18,15
2,40,42224.0,3.4758525113772087,4.9837457348195215,OPTIMAL,16677,0,0,21,23
2,40,42356.0,3.5072221697703116,4.9837457348195215,OPTIMAL,16731,0,0,17,16
2,40,42371.0,3.5072221697703116,4.9837457348195215,OPTIMAL,16740,0,0,19,14
2,40,42440.0,3.516368050065503,4.9837457348195215,OPTIMAL,16787,0,0,19,12
2,40,42451.0,3.516368050065503,4.9837457348195215,OPTIMAL,16795,0,0,17,17
2,40,42518.0,3.5165478924659244,4.9837457348195215,OPTIMAL,16843,0,0,18,16
2,40,42540.0,3.5165478924659244,4.9837457348195215,OPTIMAL,16852,0,0,21,16
2,40,42671.0,3.517724006142867,4.9837457348195215,OPTIMAL,16910,0,0,23,19
2,40,42698.0,3.517724006142867,4.9837457348195215,OPTIMAL,16922,0,0,22,19
2,40,42763.0,3.520580461890793,4.9837457348195215,OPTIMAL,16971,0,0,21,16
2,40,42883.0,3.520580461890793,4.9837457348195215,OPTIMAL,16991,0,0,23,45
2,40,43014.0,3.5242442055735097,4.9837457348195215,OPTIMAL,17047,0,0,20,26
2,40,43032.0,3.5242442055735097,4.9837457348195215,OPTIMAL,17056,0,0,21,16
2,40,43138.0,3.524993955239694,4.9837457348195215,OPTIMAL,17105,0,0,26,14
2,40,43169.0,3.524993955239694,4.9837457348195215,OPTIMAL,17118,0,0,22,17
2,40,43285.0,3.53536298109427,4.9837457348195215,OPTIMAL,17174,0,0,21,19
2,40,43373.0,3.53536298109427,4.9837457348195215,OPTIMAL,17195,0,0,22,15
2,40,43452.0,3.5442426784373904,4.9837457348195215,OPTIMAL,17239,0,0,19,12
2,40,43469.0,3.5442426784373904,4.9837457348195215,OPTIMAL,17249,0,0,19,15
2,40,43536.0,3.5450107217680262,4.9837457348195215,OPTIMAL,17288,0,0,19,11
2,40,43618.0,3.5450107217680262,4.9837457348195215,OPTIMAL,17311,0,0,19,14
2,40,43713.0,3.5500416539857538,4.9837457348195215,OPTIMAL,17356,0,0,21,11
2,40,43727.0,3.5500416539857538,4.9837457348195215,OPTIMAL,17366,0,0,19,18
2,40,43837.0,3.554270476599971,4.9837457348195215,OPTIMAL,17421,0,0,23,12
2,40,43862.0,3.554270476599971,4.9837457348195215,OPTIMAL,17430,0,0,20,14
2,40,43952.0,3.5569463453785275,4.9837457348195215,OPTIMAL,17471,0,0,20,6
2,40,43968.0,3.5569463453785275,4.9837457348195215,OPTIMAL,17483,0,0,18,24
2,40,44049.0,3.5617568049839115,4.9837457348195215,OPTIMAL,17527,0,0,20,10
2,40,44203.0,3.5617568049839115,4.9837457348195215,OPTIMAL,17572,0,0,20,33
2,40,44278.0,3.573636928954418,4.9837457348195215,OPTIMAL,17621,0,0,18,15
2,40,44331.0,3.573636928954418,4.9837457348195215,OPTIMAL,17642,0,0,21,22
2,40,44419.0,3.6107949340897267,4.9837457348195215,OPTIMAL,17691,0,0,17,23
2,40,44434.0,3.6107949340897267,4.9837457348195215,OPTIMAL,17702,0,0,20,18
2,40,44515.0,3.6269397598485416,4.9837457348195215,OPTIMAL,17756,0,0,20,14
2,40,44526.0,3.6269397598485416,4.9837457348195215,OPTIMAL,17764,0,0,20,13
2,40,44576.0,3.6289373459474286,4.9837457348195215,OPTIMAL,17809,0,0,22,12
2,40,44617.0,3.6289373459474286,4.9837457348195215,OPTIMAL,17822,0,0,24,21
2,40,44753.0,3.6584230975257372,4.9837457348195215,OPTIMAL,17873,0,0,21,15
2,40,44778.0,3.6584230975257372,4.9837457348195215,OPTIMAL,17884,0,0,23,20
2,40,44853.0,3.673633952037415,4.9837457348195215,OPTIMAL,17930,0,0,22,16
2,40,44895.0,3.673633952037415,4.9837457348195215,OPTIMAL,17941,0,0,22,14
2,40,44984.0,3.6755103427417093,4.9837457348195215,OPTIMAL,17993,0,0,23,14
2,40,45048.0,3.6755103427417093,4.9837457348195215,OPTIMAL,18011,0,0,20,14
