seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,257765.0,-3.7918922438654494,2.544654903894239,Time limit reached,87454,8,0,69,25
2,110,257989.0,-3.7918922438654494,2.544654903894239,Time limit reached,87547,4,0,60,20
2,110,258142.0,-3.7918922438654494,2.544654903894239,Time limit reached,87564,2,0,64,29
2,110,258362.0,-3.7918922438654494,2.544654903894239,Time limit reached,87674,8,0,63,27
2,110,258542.0,-3.7918922438654494,2.544654903894239,Time limit reached,87707,7,0,71,36
2,110,258747.0,-3.7918922438654494,2.544654903894239,Time limit reached,87809,6,0,57,26
2,110,258908.0,-3.7918922438654494,2.544654903894239,Time limit reached,87831,10,0,64,30
2,110,259143.0,-3.7918922438654494,2.544654903894239,Time limit reached,87930,3,0,57,31
2,110,259317.0,-3.7918922438654494,2.544654903894239,Time limit reached,87962,23,0,59,11
2,110,259542.0,-3.7918922438654494,2.544654903894239,Time limit reached,88068,3,0,60,39
2,110,259731.0,-3.7918922438654494,2.544654903894239,Time limit reached,88098,21,0,63,12
2,110,259949.0,-3.7918922438654494,2.544654903894239,Time limit reached,88200,4,0,56,29
2,110,260122.0,-3.7918922438654494,2.544654903894239,Time limit reached,88221,9,0,57,42
2,110,260344.0,-3.7918922438654494,2.544654903894239,Time limit reached,88334,10,0,66,12
2,110,260504.0,-3.7918922438654494,2.544654903894239,Time limit reached,88356,14,0,58,18
2,110,260727.0,-3.7918922438654494,2.544654903894239,Time limit reached,88467,14,0,56,30
2,110,260905.0,-3.7918922438654494,2.544654903894239,Time limit reached,88497,4,0,61,44
2,110,261126.0,-3.7918922438654494,2.544654903894239,Time limit reached,88606,10,0,55,31
2,110,261293.0,-3.7918922438654494,2.544654903894239,Time limit reached,88626,19,0,65,20
2,110,261513.0,-3.7918922438654494,2.544654903894239,Time limit reached,88734,21,0,55,16
2,110,261690.0,-3.7918922438654494,2.544654903894239,Time limit reached,88752,7,0,59,25
2,110,261941.0,-3.7918922438654494,2.544654903894239,Time limit reached,88857,22,0,58,11
2,110,262091.0,-3.7918922438654494,2.544654903894239,Time limit reached,88868,2,0,56,34
2,110,262318.0,-3.7918922438654494,2.544654903894239,Time limit reached,88977,2,0,57,40
2,110,262492.0,-3.7918922438654494,2.544654903894239,Time limit reached,88996,17,0,64,24
2,110,262700.0,-3.7918922438654494,2.544654903894239,Time limit reached,89097,3,0,60,27
2,110,262880.0,-3.7918922438654494,2.544654903894239,Time limit reached,89127,28,0,61,4
2,110,263100.0,-3.7918922438654494,2.544654903894239,Time limit reached,89223,5,0,57,24
2,110,263197.0,-3.7918922438654494,2.544654903894239,Time limit reached,89237,25,0,60,30
2,110,263405.0,-3.7918922438654494,2.544654903894239,Time limit reached,89346,12,0,55,25
2,110,263563.0,-3.7918922438654494,2.544654903894239,Time limit reached,89371,20,0,55,28
2,110,263778.0,-3.7918922438654494,2.544654903894239,Time limit reached,89473,4,0,55,30
2,110,263940.0,-3.7918922438654494,2.544654903894239,Time limit reached,89504,25,0,55,11
2,110,264156.0,-3.7918922438654494,2.544654903894239,Time limit reached,89595,1,0,49,30
2,110,264329.0,-3.7918922438654494,2.544654903894239,Time limit reached,89619,21,0,60,11
2,110,264547.0,-3.7918922438654494,2.544654903894239,Time limit reached,89720,3,0,55,32
2,110,264716.0,-3.7918922438654494,2.544654903894239,Time limit reached,89750,18,0,58,21
2,110,264940.0,-3.7918922438654494,2.544654903894239,Time limit reached,89857,18,0,58,15
2,110,265097.0,-3.7918922438654494,2.544654903894239,Time limit reached,89875,23,0,53,24
2,110,265323.0,-3.7918922438654494,2.544654903894239,Time limit reached,89978,3,0,58,32
2,110,265493.0,-3.7918922438654494,2.544654903894239,Time limit reached,90005,27,0,55,12
2,110,265712.0,-3.7918922438654494,2.544654903894239,Time limit reached,90114,1,0,55,41
2,110,265858.0,-3.7918922438654494,2.544654903894239,Time limit reached,90150,24,0,57,48
2,110,266062.0,-3.7918922438654494,2.544654903894239,Time limit reached,90246,2,0,53,31
2,110,266222.0,-3.7918922438654494,2.544654903894239,Time limit reached,90270,26,0,55,11
2,110,266433.0,-3.7918922438654494,2.544654903894239,Time limit reached,90367,7,0,54,18
2,110,266589.0,-3.7918922438654494,2.544654903894239,Time limit reached,90389,28,0,58,47
2,110,266811.0,-3.7918922438654494,2.544654903894239,Time limit reached,90507,2,0,57,45
2,110,266966.0,-3.7918922438654494,2.544654903894239,Time limit reached,90543,28,0,60,59
2,110,267195.0,-3.7918922438654494,2.544654903894239,Time limit reached,90653,1,0,58,40
2,110,267378.0,-3.7918922438654494,2.544654903894239,Time limit reached,90683,14,0,56,27
2,110,267586.0,-3.7918922438654494,2.544654903894239,Time limit reached,90792,2,0,54,39
2,110,267749.0,-3.7918922438654494,2.544654903894239,Time limit reached,90818,24,0,60,27
2,110,267940.0,-3.7918922438654494,2.544654903894239,Time limit reached,90900,9,0,58,20
2,110,268079.0,-3.7918922438654494,2.544654903894239,Time limit reached,90927,27,0,58,61
2,110,268294.0,-3.7918922438654494,2.544654903894239,Time limit reached,91033,9,0,49,31
2,110,268463.0,-3.7918922438654494,2.544654903894239,Time limit reached,91064,10,0,53,50
2,110,268689.0,-3.7918922438654494,2.544654903894239,Time limit reached,91174,6,0,60,30
2,110,268918.0,-3.7918922438654494,2.544654903894239,Time limit reached,91222,17,0,67,34
2,110,269134.0,-3.7918922438654494,2.544654903894239,Time limit reached,91330,12,0,56,23
2,110,269183.0,-3.7918922438654494,2.544654903894239,Time limit reached,91353,30,0,52,42
2,110,269389.0,-3.7918922438654494,2.544654903894239,Time limit reached,91459,4,0,55,38
2,110,269522.0,-3.7918922438654494,2.544654903894239,Time limit reached,91484,26,0,57,50
2,110,269686.0,-3.7918922438654494,2.544654903894239,Time limit reached,91579,22,0,65,25
2,110,269760.0,-3.7918922438654494,2.544654903894239,Time limit reached,91610,27,0,55,47
2,110,269986.0,-3.7918922438654494,2.544654903894239,Time limit reached,91734,22,0,55,22
2,110,270059.0,-3.7918922438654494,2.544654903894239,Time limit reached,91762,29,0,53,58
2,110,270267.0,-3.7918922438654494,2.544654903894239,Time limit reached,91863,2,0,52,40
2,110,270323.0,-3.7918922438654494,2.544654903894239,Time limit reached,91879,32,0,48,51
2,110,270512.0,-3.7495828983562696,2.544654903894239,Time limit reached,91990,28,0,49,48
2,110,270672.0,-3.7495828983562696,2.544654903894239,Time limit reached,92003,20,0,48,14
2,110,270865.0,-3.717397637671654,2.544654903894239,Time limit reached,92112,28,0,48,48
2,110,270912.0,-3.717397637671654,2.544654903894239,Time limit reached,92132,29,0,46,42
2,110,271109.0,-3.714198417588719,2.544654903894239,Time limit reached,92233,9,0,45,36
2,110,271263.0,-3.714198417588719,2.544654903894239,Time limit reached,92254,0,0,56,64
2,110,271492.0,-3.714198417588719,2.544654903894239,Time limit reached,92358,1,0,54,37
2,110,271642.0,-3.714198417588719,2.544654903894239,Time limit reached,92371,30,0,53,48
2,110,271867.0,-3.714198417588719,2.544654903894239,Time limit reached,92474,1,0,51,37
2,110,272029.0,-3.714198417588719,2.544654903894239,Time limit reached,92503,32,0,54,7
2,110,272265.0,-3.714198417588719,2.544654903894239,Time limit reached,92616,2,0,52,40
2,110,272430.0,-3.714198417588719,2.544654903894239,Time limit reached,92641,28,0,51,13
2,110,272644.0,-3.714198417588719,2.544654903894239,Time limit reached,92747,5,0,51,30
2,110,272795.0,-3.714198417588719,2.544654903894239,Time limit reached,92778,34,0,55,2
2,110,273026.0,-3.714198417588719,2.544654903894239,Time limit reached,92885,3,0,50,42
2,110,273172.0,-3.714198417588719,2.544654903894239,Time limit reached,92900,30,0,53,8
2,110,273391.0,-3.714198417588719,2.544654903894239,Time limit reached,93006,8,0,49,31
2,110,273547.0,-3.714198417588719,2.544654903894239,Time limit reached,93021,14,0,52,33
2,110,273776.0,-3.714198417588719,2.544654903894239,Time limit reached,93118,1,0,46,38
2,110,273950.0,-3.714198417588719,2.544654903894239,Time limit reached,93152,30,0,51,8
2,110,274203.0,-3.714198417588719,2.544654903894239,Time limit reached,93264,2,0,47,47
2,110,274313.0,-3.714198417588719,2.544654903894239,Time limit reached,93287,32,0,51,59
2,110,274522.0,-3.714198417588719,2.544654903894239,Time limit reached,93384,1,0,42,35
2,110,274699.0,-3.714198417588719,2.544654903894239,Time limit reached,93411,22,0,55,11
2,110,274924.0,-3.6817819034936417,2.544654903894239,Time limit reached,93513,20,0,49,27
2,110,275076.0,-3.6817819034936417,2.544654903894239,Time limit reached,93532,24,0,54,20
2,110,275286.0,-3.6817819034936417,2.544654903894239,Time limit reached,93623,1,0,48,33
2,110,275468.0,-3.6817819034936417,2.544654903894239,Time limit reached,93680,3,0,51,69
2,110,275673.0,-3.6817819034936417,2.544654903894239,Time limit reached,93775,2,0,51,34
2,110,275838.0,-3.6817819034936417,2.544654903894239,Time limit reached,93805,3,0,57,83
2,110,276050.0,-3.6817819034936417,2.544654903894239,Time limit reached,93903,7,0,48,30
2,110,276211.0,-3.6817819034936417,2.544654903894239,Time limit reached,93932,14,0,53,21
2,110,276415.0,-3.6817819034936417,2.544654903894239,Time limit reached,94027,3,0,49,27
2,110,276573.0,-3.6817819034936417,2.544654903894239,Time limit reached,94048,4,0,55,92
2,110,276787.0,-3.6817819034936417,2.544654903894239,Time limit reached,94153,13,0,46,26
2,110,276938.0,-3.6817819034936417,2.544654903894239,Time limit reached,94188,29,0,53,51
2,110,277142.0,-3.6817819034936417,2.544654903894239,Time limit reached,94278,7,0,45,16
2,110,277311.0,-3.6817819034936417,2.544654903894239,Time limit reached,94307,6,0,53,38
2,110,277518.0,-3.6817819034936417,2.544654903894239,Time limit reached,94407,10,0,51,29
2,110,277612.0,-3.6817819034936417,2.544654903894239,Time limit reached,94427,25,0,61,98
2,110,277812.0,-3.6817819034936417,2.544654903894239,Time limit reached,94527,18,0,44,18
2,110,277868.0,-3.6817819034936417,2.544654903894239,Time limit reached,94549,26,0,60,45
2,110,278071.0,-3.6817819034936417,2.544654903894239,Time limit reached,94651,2,0,50,38
2,110,278128.0,-3.6817819034936417,2.544654903894239,Time limit reached,94672,31,0,52,48
2,110,278336.0,-3.6817819034936417,2.544654903894239,Time limit reached,94766,1,0,51,31
2,110,278511.0,-3.6817819034936417,2.544654903894239,Time limit reached,94815,9,0,63,37
2,110,278705.0,-3.6817819034936417,2.544654903894239,Time limit reached,94908,4,0,40,26
2,110,278790.0,-3.6817819034936417,2.544654903894239,Time limit reached,94941,27,0,53,38
2,110,278994.0,-3.6760970293008377,2.544654903894239,Time limit reached,95032,9,0,46,24
2,110,279156.0,-3.6760970293008377,2.544654903894239,Time limit reached,95048,10,0,60,21
2,110,279365.0,-3.6760970293008377,2.544654903894239,Time limit reached,95142,2,0,55,29
2,110,279546.0,-3.6760970293008377,2.544654903894239,Time limit reached,95181,3,0,58,53
2,110,279766.0,-3.6760970293008377,2.544654903894239,Time limit reached,95275,3,0,55,24
2,110,279930.0,-3.6760970293008377,2.544654903894239,Time limit reached,95292,18,0,56,36
2,110,280130.0,-3.6760970293008377,2.544654903894239,Time limit reached,95383,2,0,58,22
2,110,280296.0,-3.6760970293008377,2.544654903894239,Time limit reached,95414,10,0,60,34
2,110,280509.0,-3.6760970293008377,2.544654903894239,Time limit reached,95511,1,0,53,30
2,110,280669.0,-3.6760970293008377,2.544654903894239,Time limit reached,95543,17,0,58,25
2,110,280879.0,-3.6760970293008377,2.544654903894239,Time limit reached,95634,2,0,54,22
2,110,281058.0,-3.6760970293008377,2.544654903894239,Time limit reached,95670,15,0,59,34
2,110,281270.0,-3.6760970293008377,2.544654903894239,Time limit reached,95761,6,0,55,21
2,110,281447.0,-3.6760970293008377,2.544654903894239,Time limit reached,95795,19,0,59,8
2,110,281649.0,-3.6760970293008377,2.544654903894239,Time limit reached,95893,2,0,53,29
2,110,281808.0,-3.6760970293008377,2.544654903894239,Time limit reached,95922,13,0,54,29
2,110,282014.0,-3.6760970293008377,2.544654903894239,Time limit reached,96014,1,0,54,25
2,110,282170.0,-3.6760970293008377,2.544654903894239,Time limit reached,96041,2,0,54,45
2,110,282375.0,-3.6760970293008377,2.544654903894239,Time limit reached,96137,5,0,49,32
2,110,282538.0,-3.6760970293008377,2.544654903894239,Time limit reached,96157,4,0,51,35
2,110,282718.0,-3.6760970293008377,2.544654903894239,Time limit reached,96233,6,0,54,12
2,110,282869.0,-3.6760970293008377,2.544654903894239,Time limit reached,96245,14,0,57,20
2,110,283070.0,-3.6760970293008377,2.544654903894239,Time limit reached,96346,13,0,53,19
2,110,283241.0,-3.6760970293008377,2.544654903894239,Time limit reached,96371,4,0,51,43
2,110,283440.0,-3.6760970293008377,2.544654903894239,Time limit reached,96459,2,0,48,24
2,110,283593.0,-3.6760970293008377,2.544654903894239,Time limit reached,96484,8,0,52,44
2,110,283818.0,-3.6760970293008377,2.544654903894239,Time limit reached,96577,1,0,52,29
2,110,283956.0,-3.6760970293008377,2.544654903894239,Time limit reached,96592,4,0,51,23
2,110,284130.0,-3.6760970293008377,2.544654903894239,Time limit reached,96681,20,0,46,32
2,110,284194.0,-3.6760970293008377,2.544654903894239,Time limit reached,96693,28,0,52,48
2,110,284408.0,-3.6760970293008377,2.544654903894239,Time limit reached,96787,1,0,46,36
2,110,284536.0,-3.6760970293008377,2.544654903894239,Time limit reached,96830,32,0,52,48
2,110,284732.0,-3.6760970293008377,2.544654903894239,Time limit reached,96928,4,0,52,31
2,110,284908.0,-3.6760970293008377,2.544654903894239,Time limit reached,96964,16,0,53,49
2,110,285117.0,-3.6760970293008377,2.544654903894239,Time limit reached,97061,1,0,49,34
2,110,285279.0,-3.6760970293008377,2.544654903894239,Time limit reached,97080,1,0,50,37
2,110,285510.0,-3.6760970293008377,2.544654903894239,Time limit reached,97191,11,0,53,14
2,110,285665.0,-3.6760970293008377,2.544654903894239,Time limit reached,97227,30,0,58,55
2,110,285876.0,-3.6760970293008377,2.544654903894239,Time limit reached,97325,1,0,50,34
2,110,286064.0,-3.6760970293008377,2.544654903894239,Time limit reached,97368,15,0,62,43
2,110,286287.0,-3.6760970293008377,2.544654903894239,Time limit reached,97467,2,0,50,34
2,110,286455.0,-3.6760970293008377,2.544654903894239,Time limit reached,97498,13,0,50,37
2,110,286663.0,-3.6760970293008377,2.544654903894239,Time limit reached,97602,21,0,54,10
2,110,286826.0,-3.6760970293008377,2.544654903894239,Time limit reached,97628,25,0,57,49
2,110,287039.0,-3.6760970293008377,2.544654903894239,Time limit reached,97726,0,0,54,40
2,110,287205.0,-3.6760970293008377,2.544654903894239,Time limit reached,97761,3,0,53,43
2,110,287412.0,-3.6760970293008377,2.544654903894239,Time limit reached,97859,15,0,40,22
2,110,287461.0,-3.6760970293008377,2.544654903894239,Time limit reached,97880,32,0,53,46
2,110,287658.0,-3.6760970293008377,2.544654903894239,Time limit reached,97982,3,0,48,36
2,110,287767.0,-3.6760970293008377,2.544654903894239,Time limit reached,98007,29,0,53,55
2,110,287987.0,-3.6760970293008377,2.544654903894239,Time limit reached,98100,2,0,46,31
2,110,288076.0,-3.6760970293008377,2.544654903894239,Time limit reached,98117,29,0,48,55
2,110,288261.0,-3.6760970293008377,2.544654903894239,Time limit reached,98203,3,0,54,30
2,110,288337.0,-3.6760970293008377,2.544654903894239,Time limit reached,98221,30,0,49,44
2,110,288556.0,-3.6760970293008377,2.544654903894239,Time limit reached,98321,1,0,52,34
2,110,288621.0,-3.6760970293008377,2.544654903894239,Time limit reached,98345,25,0,46,47
2,110,288817.0,-3.6760970293008377,2.544654903894239,Time limit reached,98434,1,0,43,34
2,110,288913.0,-3.6760970293008377,2.544654903894239,Time limit reached,98454,32,0,49,48
2,110,289113.0,-3.6760970293008377,2.544654903894239,Time limit reached,98548,2,0,47,31
2,110,289198.0,-3.6760970293008377,2.544654903894239,Time limit reached,98577,28,0,51,45
2,110,289381.0,-3.6760970293008377,2.544654903894239,Time limit reached,98672,26,0,50,33
2,110,289530.0,-3.6760970293008377,2.544654903894239,Time limit reached,98704,0,0,49,50
2,110,289694.0,-3.6760970293008377,2.544654903894239,Time limit reached,98804,33,0,43,40
2,110,289811.0,-3.6760970293008377,2.544654903894239,Time limit reached,98844,33,0,52,81
2,110,289981.0,-3.6672623194221003,2.544654903894239,Time limit reached,98941,28,0,49,36
2,110,290013.0,-3.6672623194221003,2.544654903894239,Time limit reached,98954,28,0,47,32
2,110,290202.0,-3.6672623194221003,2.544654903894239,Time limit reached,99058,4,0,45,43
2,110,290239.0,-3.6672623194221003,2.544654903894239,Time limit reached,99077,26,0,48,50
2,110,290423.0,-3.6505542658836188,2.544654903894239,Time limit reached,99174,23,0,45,38
2,110,290572.0,-3.6505542658836188,2.544654903894239,Time limit reached,99195,16,0,51,48
2,110,290780.0,-3.6505542658836188,2.544654903894239,Time limit reached,99293,2,0,43,33
2,110,290866.0,-3.6505542658836188,2.544654903894239,Time limit reached,99335,30,0,48,60
2,110,291062.0,-3.6505542658836188,2.544654903894239,Time limit reached,99433,3,0,45,33
2,110,291176.0,-3.6505542658836188,2.544654903894239,Time limit reached,99458,24,0,49,47
2,110,291372.0,-3.6505542658836188,2.544654903894239,Time limit reached,99550,1,0,44,35
2,110,291480.0,-3.6505542658836188,2.544654903894239,Time limit reached,99580,23,0,51,48
2,110,291668.0,-3.6423364918139853,2.544654903894239,Time limit reached,99682,24,0,44,13
2,110,291858.0,-3.6423364918139853,2.544654903894239,Time limit reached,99714,7,0,84,32
2,110,292077.0,-3.6423364918139853,2.544654903894239,Time limit reached,99812,3,0,61,18
2,110,292235.0,-3.6423364918139853,2.544654903894239,Time limit reached,99834,4,0,64,27
2,110,292366.0,-3.6423364918139853,2.544654903894239,Time limit reached,99912,11,0,64,14
2,110,292548.0,-3.6423364918139853,2.544654903894239,Time limit reached,99961,3,0,65,57
2,110,292772.0,-3.6423364918139853,2.544654903894239,Time limit reached,100070,2,0,61,38
2,110,292950.0,-3.6423364918139853,2.544654903894239,Time limit reached,100085,13,0,64,18
2,110,293170.0,-3.6423364918139853,2.544654903894239,Time limit reached,100185,2,0,64,23
2,110,293337.0,-3.6423364918139853,2.544654903894239,Time limit reached,100215,5,0,65,46
2,110,293569.0,-3.6423364918139853,2.544654903894239,Time limit reached,100318,2,0,58,34
2,110,293746.0,-3.6423364918139853,2.544654903894239,Time limit reached,100350,3,0,69,22
2,110,293959.0,-3.6423364918139853,2.544654903894239,Time limit reached,100454,4,0,55,28
2,110,294112.0,-3.6423364918139853,2.544654903894239,Time limit reached,100472,18,0,63,13
2,110,294336.0,-3.6423364918139853,2.544654903894239,Time limit reached,100574,5,0,59,29
2,110,294498.0,-3.6423364918139853,2.544654903894239,Time limit reached,100606,7,0,60,47
2,110,294718.0,-3.6423364918139853,2.544654903894239,Time limit reached,100711,7,0,58,28
2,110,294889.0,-3.6423364918139853,2.544654903894239,Time limit reached,100737,0,0,68,39
2,110,295100.0,-3.6423364918139853,2.544654903894239,Time limit reached,100828,7,0,54,18
2,110,295303.0,-3.6423364918139853,2.544654903894239,Time limit reached,100874,4,0,63,55
2,110,295512.0,-3.6423364918139853,2.544654903894239,Time limit reached,100971,8,0,56,25
2,110,295685.0,-3.6423364918139853,2.544654903894239,Time limit reached,101005,20,0,61,9
2,110,295916.0,-3.6423364918139853,2.544654903894239,Time limit reached,101110,2,0,57,33
2,110,296083.0,-3.6423364918139853,2.544654903894239,Time limit reached,101133,7,0,61,56
2,110,296304.0,-3.6423364918139853,2.544654903894239,Time limit reached,101240,9,0,59,26
2,110,296469.0,-3.6423364918139853,2.544654903894239,Time limit reached,101275,0,0,62,51
2,110,296704.0,-3.6423364918139853,2.544654903894239,Time limit reached,101385,3,0,57,36
2,110,296865.0,-3.6423364918139853,2.544654903894239,Time limit reached,101410,14,0,61,23
2,110,297087.0,-3.6423364918139853,2.544654903894239,Time limit reached,101523,2,0,63,37
2,110,297286.0,-3.6423364918139853,2.544654903894239,Time limit reached,101563,19,0,58,7
2,110,297494.0,-3.6423364918139853,2.544654903894239,Time limit reached,101666,3,0,55,36
2,110,297676.0,-3.6423364918139853,2.544654903894239,Time limit reached,101692,21,0,64,25
2,110,297895.0,-3.6423364918139853,2.544654903894239,Time limit reached,101800,4,0,58,37
2,110,298077.0,-3.6423364918139853,2.544654903894239,Time limit reached,101840,23,0,59,26
2,110,298320.0,-3.6423364918139853,2.544654903894239,Time limit reached,101961,4,0,68,34
2,110,298499.0,-3.6423364918139853,2.544654903894239,Time limit reached,101999,11,0,54,35
2,110,298723.0,-3.6423364918139853,2.544654903894239,Time limit reached,102109,5,0,51,37
2,110,298879.0,-3.6423364918139853,2.544654903894239,Time limit reached,102140,23,0,59,23
2,110,299099.0,-3.6423364918139853,2.544654903894239,Time limit reached,102241,1,0,53,35
2,110,299226.0,-3.6423364918139853,2.544654903894239,Time limit reached,102275,23,0,60,46
2,110,299460.0,-3.6423364918139853,2.544654903894239,Time limit reached,102382,2,0,54,35
2,110,299631.0,-3.6423364918139853,2.544654903894239,Time limit reached,102403,10,0,58,59
2,110,299841.0,-3.6423364918139853,2.544654903894239,Time limit reached,102491,17,0,63,15
2,110,300027.0,-3.6423364918139853,2.544654903894239,Time limit reached,102524,9,0,59,33
2,110,300257.0,-3.6423364918139853,2.544654903894239,Time limit reached,102635,4,0,56,40
2,110,300428.0,-3.6423364918139853,2.544654903894239,Time limit reached,102669,20,0,55,11
2,110,300660.0,-3.6423364918139853,2.544654903894239,Time limit reached,102774,13,0,60,23
2,110,300840.0,-3.6423364918139853,2.544654903894239,Time limit reached,102810,16,0,58,11
2,110,301082.0,-3.6423364918139853,2.544654903894239,Time limit reached,102912,4,0,51,39
2,110,301250.0,-3.6423364918139853,2.544654903894239,Time limit reached,102940,21,0,57,24
2,110,301495.0,-3.6423364918139853,2.544654903894239,Time limit reached,103063,1,0,59,52
2,110,301662.0,-3.6423364918139853,2.544654903894239,Time limit reached,103088,18,0,62,36
2,110,301861.0,-3.6423364918139853,2.544654903894239,Time limit reached,103195,20,0,55,13
2,110,302022.0,-3.6423364918139853,2.544654903894239,Time limit reached,103214,9,0,51,38
2,110,302256.0,-3.6423364918139853,2.544654903894239,Time limit reached,103335,1,0,51,55
2,110,302419.0,-3.6423364918139853,2.544654903894239,Time limit reached,103369,15,0,56,37
2,110,302624.0,-3.6423364918139853,2.544654903894239,Time limit reached,103477,15,0,51,20
2,110,302785.0,-3.6423364918139853,2.544654903894239,Time limit reached,103499,8,0,55,35
2,110,303025.0,-3.6423364918139853,2.544654903894239,Time limit reached,103609,3,0,57,37
2,110,303184.0,-3.6423364918139853,2.544654903894239,Time limit reached,103632,19,0,54,40
2,110,303414.0,-3.6423364918139853,2.544654903894239,Time limit reached,103739,3,0,52,37
2,110,303574.0,-3.6423364918139853,2.544654903894239,Time limit reached,103769,13,0,52,30
2,110,303784.0,-3.6423364918139853,2.544654903894239,Time limit reached,103875,6,0,55,34
2,110,303880.0,-3.6423364918139853,2.544654903894239,Time limit reached,103910,23,0,62,72
2,110,304108.0,-3.6423364918139853,2.544654903894239,Time limit reached,104007,3,0,55,37
2,110,304280.0,-3.6423364918139853,2.544654903894239,Time limit reached,104040,24,0,54,75
2,110,304500.0,-3.6423364918139853,2.544654903894239,Time limit reached,104153,23,0,58,39
2,110,304561.0,-3.6423364918139853,2.544654903894239,Time limit reached,104169,22,0,59,39
2,110,304796.0,-3.6423364918139853,2.544654903894239,Time limit reached,104276,3,0,55,34
2,110,304975.0,-3.6423364918139853,2.544654903894239,Time limit reached,104305,22,0,59,23
2,110,305195.0,-3.6423364918139853,2.544654903894239,Time limit reached,104419,2,0,45,37
2,110,305323.0,-3.6423364918139853,2.544654903894239,Time limit reached,104449,22,0,54,56
2,110,305564.0,-3.6423364918139853,2.544654903894239,Time limit reached,104571,1,0,59,50
2,110,305703.0,-3.6423364918139853,2.544654903894239,Time limit reached,104584,15,0,52,25
2,110,305920.0,-3.6423364918139853,2.544654903894239,Time limit reached,104687,10,0,52,27
2,110,306074.0,-3.6423364918139853,2.544654903894239,Time limit reached,104714,21,0,55,24
2,110,306295.0,-3.6423364918139853,2.544654903894239,Time limit reached,104825,1,0,54,40
2,110,306444.0,-3.6423364918139853,2.544654903894239,Time limit reached,104843,24,0,57,46
2,110,306657.0,-3.6423364918139853,2.544654903894239,Time limit reached,104947,2,0,39,38
2,110,306757.0,-3.6423364918139853,2.544654903894239,Time limit reached,104977,26,0,61,46
2,110,306946.0,-3.6423364918139853,2.544654903894239,Time limit reached,105081,26,0,55,52
2,110,307113.0,-3.6423364918139853,2.544654903894239,Time limit reached,105106,16,0,56,26
2,110,307307.0,-3.6423364918139853,2.544654903894239,Time limit reached,105207,26,0,53,38
2,110,307382.0,-3.6423364918139853,2.544654903894239,Time limit reached,105227,24,0,50,40
2,110,307605.0,-3.6423364918139853,2.544654903894239,Time limit reached,105338,1,0,50,48
2,110,307689.0,-3.6423364918139853,2.544654903894239,Time limit reached,105361,23,0,54,55
2,110,307912.0,-3.6423364918139853,2.544654903894239,Time limit reached,105467,4,0,52,41
2,110,307971.0,-3.6423364918139853,2.544654903894239,Time limit reached,105497,22,0,54,44
2,110,308164.0,-3.6423364918139853,2.544654903894239,Time limit reached,105592,27,0,50,51
2,110,308191.0,-3.6423364918139853,2.544654903894239,Time limit reached,105603,24,0,51,50
2,110,308420.0,-3.6423364918139853,2.544654903894239,Time limit reached,105718,4,0,47,46
2,110,308475.0,-3.6423364918139853,2.544654903894239,Time limit reached,105737,24,0,53,52
2,110,308657.0,-3.6423364918139853,2.544654903894239,Time limit reached,105843,24,0,53,43
2,110,308713.0,-3.6423364918139853,2.544654903894239,Time limit reached,105860,25,0,50,53
2,110,308926.0,-3.6423364918139853,2.544654903894239,Time limit reached,105962,4,0,52,34
2,110,309032.0,-3.6423364918139853,2.544654903894239,Time limit reached,105990,27,0,52,58
2,110,309192.0,-3.6409587243216777,2.544654903894239,Time limit reached,106090,26,0,50,42
2,110,309358.0,-3.6409587243216777,2.544654903894239,Time limit reached,106146,2,0,50,86
2,110,309566.0,-3.6409587243216777,2.544654903894239,Time limit reached,106254,27,0,49,46
2,110,309588.0,-3.6409587243216777,2.544654903894239,Time limit reached,106269,32,0,51,90
2,110,309771.0,-3.6356823988726497,2.544654903894239,Time limit reached,106380,33,0,44,52
2,110,309930.0,-3.6356823988726497,2.544654903894239,Time limit reached,106393,26,0,56,31
2,110,310181.0,-3.6356823988726497,2.544654903894239,Time limit reached,106512,1,0,57,45
2,110,310313.0,-3.6356823988726497,2.544654903894239,Time limit reached,106533,26,0,56,60
2,110,310530.0,-3.6356823988726497,2.544654903894239,Time limit reached,106647,4,0,56,41
2,110,310680.0,-3.6356823988726497,2.544654903894239,Time limit reached,106682,26,0,55,69
2,110,310905.0,-3.6356823988726497,2.544654903894239,Time limit reached,106790,7,0,52,33
2,110,310981.0,-3.6356823988726497,2.544654903894239,Time limit reached,106818,28,0,50,52
2,110,311181.0,-3.6356823988726497,2.544654903894239,Time limit reached,106922,4,0,46,43
2,110,311244.0,-3.6356823988726497,2.544654903894239,Time limit reached,106947,29,0,49,57
2,110,311461.0,-3.6356823988726497,2.544654903894239,Time limit reached,107057,2,0,49,46
2,110,311540.0,-3.6356823988726497,2.544654903894239,Time limit reached,107078,32,0,48,60
2,110,311763.0,-3.6356823988726497,2.544654903894239,Time limit reached,107183,7,0,48,38
2,110,311888.0,-3.6356823988726497,2.544654903894239,Time limit reached,107216,30,0,51,61
2,110,312120.0,-3.6356823988726497,2.544654903894239,Time limit reached,107327,1,0,52,43
2,110,312158.0,-3.6356823988726497,2.544654903894239,Time limit reached,107339,24,0,51,50
2,110,312377.0,-3.6011137416751735,2.544654903894239,Time limit reached,107453,26,0,51,54
