seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,339169.0,-28.048163397976815,-27.341499472969126,Time limit reached,18719,25,0,34,8
1,70,339379.0,-28.048163397976815,-27.341499472969126,Time limit reached,18731,21,0,38,8
1,70,340649.0,-28.045242480738317,-27.341499472969126,Time limit reached,18825,20,0,27,4
1,70,341709.0,-28.045242480738317,-27.341499472969126,Time limit reached,18852,0,0,34,111
1,70,342765.0,-28.045242480738317,-27.341499472969126,Time limit reached,18943,2,0,37,13
1,70,343849.0,-28.045242480738317,-27.341499472969126,Time limit reached,19004,20,0,33,7
1,70,344891.0,-28.045242480738317,-27.341499472969126,Time limit reached,19091,18,0,33,10
1,70,345927.0,-28.045242480738317,-27.341499472969126,Time limit reached,19128,0,0,34,37
1,70,347365.0,-28.045242480738317,-27.341499472969126,Time limit reached,19210,18,0,27,11
1,70,347637.0,-28.045242480738317,-27.341499472969126,Time limit reached,19228,20,0,30,1
1,70,348958.0,-28.044795204501142,-27.341499472969126,Time limit reached,19317,9,0,33,37
1,70,349475.0,-28.044795204501142,-27.341499472969126,Time limit reached,19344,1,0,47,21
1,70,350283.0,-28.044795204501142,-27.341499472969126,Time limit reached,19424,15,0,38,11
1,70,351258.0,-28.044795204501142,-27.341499472969126,Time limit reached,19466,1,0,37,61
1,70,352305.0,-28.044795204501142,-27.341499472969126,Time limit reached,19542,9,0,31,15
1,70,352843.0,-28.044795204501142,-27.341499472969126,Time limit reached,19569,2,0,38,73
1,70,353994.0,-28.044795204501142,-27.341499472969126,Time limit reached,19652,0,0,38,34
1,70,356654.0,-28.044795204501142,-27.341499472969126,Time limit reached,19708,15,0,37,46
1,70,357614.0,-28.044795204501142,-27.341499472969126,Time limit reached,19776,6,0,31,20
1,70,358470.0,-28.044795204501142,-27.341499472969126,Time limit reached,19814,11,0,39,35
1,70,359809.0,-28.044795204501142,-27.341499472969126,Time limit reached,19905,18,0,41,3
1,70,360300.0,-28.044795204501142,-27.341499472969126,Time limit reached,19927,16,0,35,8
1,70,361119.0,-28.044795204501142,-27.341499472969126,Time limit reached,20006,1,0,36,25
1,70,361371.0,-28.044795204501142,-27.341499472969126,Time limit reached,20020,0,0,35,42
1,70,362308.0,-28.044795204501142,-27.341499472969126,Time limit reached,20105,1,0,34,35
1,70,362871.0,-28.044795204501142,-27.341499472969126,Time limit reached,20134,1,0,20,43
1,70,363844.0,-28.044795204501142,-27.341499472969126,Time limit reached,20215,9,0,38,20
1,70,364806.0,-28.044795204501142,-27.341499472969126,Time limit reached,20264,15,0,32,78
1,70,366025.0,-28.044795204501142,-27.341499472969126,Time limit reached,20354,21,0,39,0
1,70,366279.0,-28.044795204501142,-27.341499472969126,Time limit reached,20368,19,0,27,4
1,70,367194.0,-28.044795204501142,-27.341499472969126,Time limit reached,20450,22,0,34,9
1,70,367742.0,-28.044795204501142,-27.341499472969126,Time limit reached,20479,21,0,32,18
1,70,368714.0,-28.04238347242989,-27.341499472969126,Time limit reached,20536,7,0,38,8
1,70,369630.0,-28.04238347242989,-27.341499472969126,Time limit reached,20574,4,0,34,55
1,70,370648.0,-28.04238347242989,-27.341499472969126,Time limit reached,20653,0,0,32,27
1,70,371308.0,-28.04238347242989,-27.341499472969126,Time limit reached,20680,17,0,36,7
1,70,372180.0,-28.04238347242989,-27.341499472969126,Time limit reached,20757,1,0,34,34
1,70,372952.0,-28.04238347242989,-27.341499472969126,Time limit reached,20783,7,0,33,39
1,70,374248.0,-28.04238347242989,-27.341499472969126,Time limit reached,20855,14,0,33,5
1,70,374978.0,-28.04238347242989,-27.341499472969126,Time limit reached,20899,0,0,32,68
1,70,376238.0,-28.04238347242989,-27.341499472969126,Time limit reached,20981,16,0,32,9
1,70,377115.0,-28.04238347242989,-27.341499472969126,Time limit reached,21040,6,0,6,12
1,70,378314.0,-28.042223762983657,-27.341499472969126,Time limit reached,21126,18,0,32,7
1,70,379356.0,-28.042223762983657,-27.341499472969126,Time limit reached,21199,18,0,42,7
1,70,380902.0,-28.042223762983657,-27.341499472969126,Time limit reached,21280,3,0,35,32
1,70,381584.0,-28.042223762983657,-27.341499472969126,Time limit reached,21303,19,0,35,8
1,70,383022.0,-28.041646388193023,-27.341499472969126,Time limit reached,21392,13,0,32,27
1,70,384318.0,-28.041646388193023,-27.341499472969126,Time limit reached,21435,0,0,46,70
1,70,385417.0,-28.041646388193023,-27.341499472969126,Time limit reached,21531,16,0,37,12
1,70,386076.0,-28.041646388193023,-27.341499472969126,Time limit reached,21562,0,0,40,93
1,70,387188.0,-28.041646388193023,-27.341499472969126,Time limit reached,21659,12,0,36,14
1,70,388121.0,-28.041646388193023,-27.341499472969126,Time limit reached,21712,15,0,34,8
1,70,389143.0,-28.03913387131627,-27.341499472969126,Time limit reached,21808,16,0,38,8
1,70,389594.0,-28.03913387131627,-27.341499472969126,Time limit reached,21828,16,0,33,45
1,70,390259.0,-28.038228664860732,-27.341499472969126,Time limit reached,21901,16,0,34,16
1,70,391978.0,-28.038228664860732,-27.341499472969126,Time limit reached,21954,18,0,35,6
1,70,392833.0,-28.03493061176482,-27.341499472969126,Time limit reached,22024,2,0,30,20
1,70,393333.0,-28.03493061176482,-27.341499472969126,Time limit reached,22052,1,0,33,39
1,70,394470.0,-28.03493061176482,-27.341499472969126,Time limit reached,22129,1,0,33,37
1,70,395385.0,-28.03493061176482,-27.341499472969126,Time limit reached,22185,14,0,34,6
1,70,396563.0,-28.03493061176482,-27.341499472969126,Time limit reached,22268,16,0,33,11
1,70,397333.0,-28.03493061176482,-27.341499472969126,Time limit reached,22305,2,0,35,52
1,70,398696.0,-28.03493061176482,-27.341499472969126,Time limit reached,22394,16,0,34,18
1,70,399290.0,-28.03493061176482,-27.341499472969126,Time limit reached,22417,0,0,34,61
1,70,400533.0,-28.03493061176482,-27.341499472969126,Time limit reached,22498,14,0,32,18
1,70,401944.0,-28.03493061176482,-27.341499472969126,Time limit reached,22552,14,0,29,13
1,70,403614.0,-28.034161267576554,-27.341499472969126,Time limit reached,22635,18,0,32,11
1,70,404518.0,-28.034161267576554,-27.341499472969126,Time limit reached,22668,3,0,38,51
1,70,405785.0,-28.034161267576554,-27.341499472969126,Time limit reached,22755,13,0,38,20
1,70,406510.0,-28.034161267576554,-27.341499472969126,Time limit reached,22781,15,0,34,42
1,70,407651.0,-28.033806210905823,-27.341499472969126,Time limit reached,22878,17,0,36,17
1,70,408038.0,-28.033806210905823,-27.341499472969126,Time limit reached,22890,18,0,39,48
1,70,408850.0,-28.033770748994613,-27.341499472969126,Time limit reached,22976,21,0,38,8
1,70,409630.0,-28.033770748994613,-27.341499472969126,Time limit reached,23009,3,0,52,19
1,70,410526.0,-28.033770748994613,-27.341499472969126,Time limit reached,23085,1,0,39,25
1,70,412035.0,-28.033770748994613,-27.341499472969126,Time limit reached,23126,1,0,45,54
1,70,413234.0,-28.033770748994613,-27.341499472969126,Time limit reached,23220,8,0,38,33
1,70,413680.0,-28.033770748994613,-27.341499472969126,Time limit reached,23244,6,0,46,32
1,70,414598.0,-28.033770748994613,-27.341499472969126,Time limit reached,23331,5,0,38,31
1,70,415649.0,-28.033770748994613,-27.341499472969126,Time limit reached,23371,2,0,42,81
1,70,416833.0,-28.033770748994613,-27.341499472969126,Time limit reached,23466,8,0,36,41
1,70,417666.0,-28.033770748994613,-27.341499472969126,Time limit reached,23511,1,0,34,79
1,70,419290.0,-28.033770748994613,-27.341499472969126,Time limit reached,23601,2,0,37,39
1,70,419517.0,-28.033770748994613,-27.341499472969126,Time limit reached,23611,6,0,35,24
1,70,420410.0,-28.033770748994613,-27.341499472969126,Time limit reached,23699,9,0,34,24
1,70,420790.0,-28.033770748994613,-27.341499472969126,Time limit reached,23718,8,0,37,93
1,70,421814.0,-28.033770748994613,-27.341499472969126,Time limit reached,23799,1,0,37,35
1,70,422704.0,-28.033770748994613,-27.341499472969126,Time limit reached,23861,2,0,37,12
1,70,423848.0,-28.033770748994613,-27.341499472969126,Time limit reached,23943,10,0,34,37
1,70,424831.0,-28.033770748994613,-27.341499472969126,Time limit reached,24004,9,0,35,13
1,70,426113.0,-28.033770748994613,-27.341499472969126,Time limit reached,24089,18,0,35,24
1,70,426541.0,-28.033770748994613,-27.341499472969126,Time limit reached,24106,8,0,34,42
1,70,427591.0,-28.033770748994613,-27.341499472969126,Time limit reached,24200,2,0,36,41
1,70,428740.0,-28.033770748994613,-27.341499472969126,Time limit reached,24276,0,0,35,75
1,70,430085.0,-28.033770748994613,-27.341499472969126,Time limit reached,24370,20,0,36,7
1,70,430374.0,-28.033770748994613,-27.341499472969126,Time limit reached,24386,20,0,34,13
1,70,431386.0,-28.033770748994613,-27.341499472969126,Time limit reached,24475,22,0,37,3
1,70,431769.0,-28.033770748994613,-27.341499472969126,Time limit reached,24494,23,0,40,11
1,70,433004.0,-28.031785791552096,-27.341499472969126,Time limit reached,24589,22,0,35,8
1,70,434326.0,-28.031785791552096,-27.341499472969126,Time limit reached,24649,10,0,38,16
1,70,435438.0,-28.027297296473783,-27.341499472969126,Time limit reached,24745,21,0,37,1
1,70,436430.0,-28.027297296473783,-27.341499472969126,Time limit reached,24806,21,0,37,9
1,70,437898.0,-28.027297296473783,-27.341499472969126,Time limit reached,24897,4,0,35,37
1,70,438183.0,-28.027297296473783,-27.341499472969126,Time limit reached,24911,19,0,35,26
1,70,438952.0,-28.027174463847246,-27.341499472969126,Time limit reached,24984,13,0,36,11
1,70,439520.0,-28.027174463847246,-27.341499472969126,Time limit reached,25018,1,0,35,50
1,70,440452.0,-28.027174463847246,-27.341499472969126,Time limit reached,25100,18,0,32,11
1,70,442208.0,-28.027174463847246,-27.341499472969126,Time limit reached,25157,17,0,35,78
1,70,443033.0,-28.026439992377114,-27.341499472969126,Time limit reached,25242,20,0,34,7
1,70,443487.0,-28.026439992377114,-27.341499472969126,Time limit reached,25263,13,0,37,10
1,70,444301.0,-28.026439992377114,-27.341499472969126,Time limit reached,25339,0,0,46,21
1,70,445602.0,-28.026439992377114,-27.341499472969126,Time limit reached,25387,0,0,35,69
1,70,446847.0,-28.026439992377114,-27.341499472969126,Time limit reached,25480,1,0,38,40
1,70,447400.0,-28.026439992377114,-27.341499472969126,Time limit reached,25502,13,0,38,39
1,70,448674.0,-28.026439992377114,-27.341499472969126,Time limit reached,25594,18,0,31,4
1,70,449047.0,-28.026439992377114,-27.341499472969126,Time limit reached,25612,14,0,37,7
1,70,450636.0,-28.026439992377114,-27.341499472969126,Time limit reached,25699,1,0,39,36
1,70,451029.0,-28.026439992377114,-27.341499472969126,Time limit reached,25718,13,0,38,40
1,70,452382.0,-28.026439992377114,-27.341499472969126,Time limit reached,25812,4,0,36,37
1,70,453591.0,-28.026439992377114,-27.341499472969126,Time limit reached,25880,12,0,19,4
1,70,454790.0,-28.02608670287701,-27.341499472969126,Time limit reached,25959,4,0,31,34
1,70,455102.0,-28.02608670287701,-27.341499472969126,Time limit reached,25973,11,0,38,8
1,70,456413.0,-28.02452217268209,-27.341499472969126,Time limit reached,26069,6,0,34,41
1,70,457347.0,-28.02452217268209,-27.341499472969126,Time limit reached,26102,0,0,37,35
1,70,458788.0,-28.02452217268209,-27.341499472969126,Time limit reached,26179,17,0,32,24
1,70,460358.0,-28.02452217268209,-27.341499472969126,Time limit reached,26245,13,0,35,17
1,70,461168.0,-28.023497220716816,-27.341499472969126,Time limit reached,26324,17,0,38,12
1,70,462511.0,-28.023497220716816,-27.341499472969126,Time limit reached,26380,3,0,37,8
1,70,463227.0,-28.023497220716816,-27.341499472969126,Time limit reached,26452,1,0,36,20
1,70,463634.0,-28.023497220716816,-27.341499472969126,Time limit reached,26478,1,0,44,27
1,70,464470.0,-28.023497220716816,-27.341499472969126,Time limit reached,26558,10,0,35,17
1,70,465580.0,-28.023497220716816,-27.341499472969126,Time limit reached,26596,1,0,36,64
1,70,466805.0,-28.023497220716816,-27.341499472969126,Time limit reached,26676,15,0,32,4
1,70,467214.0,-28.023497220716816,-27.341499472969126,Time limit reached,26688,1,0,35,68
1,70,468119.0,-28.023497220716816,-27.341499472969126,Time limit reached,26768,13,0,26,13
1,70,469109.0,-28.023497220716816,-27.341499472969126,Time limit reached,26830,2,0,27,16
1,70,470104.0,-28.023497220716816,-27.341499472969126,Time limit reached,26907,13,0,31,6
1,70,470487.0,-28.023497220716816,-27.341499472969126,Time limit reached,26931,12,0,30,17
1,70,471252.0,-28.023497220716816,-27.341499472969126,Time limit reached,26999,3,0,32,11
1,70,472631.0,-28.023497220716816,-27.341499472969126,Time limit reached,27065,18,0,34,12
1,70,473568.0,-28.021881962143574,-27.341499472969126,Time limit reached,27149,21,0,34,5
1,70,474584.0,-28.021881962143574,-27.341499472969126,Time limit reached,27208,5,0,37,7
1,70,475421.0,-28.02007967092798,-27.341499472969126,Time limit reached,27290,8,0,37,17
1,70,476402.0,-28.02007967092798,-27.341499472969126,Time limit reached,27356,10,0,39,13
1,70,477929.0,-28.01827095451555,-27.341499472969126,Time limit reached,27443,12,0,36,21
1,70,478940.0,-28.01827095451555,-27.341499472969126,Time limit reached,27511,8,0,25,13
1,70,479763.0,-28.01827095451555,-27.341499472969126,Time limit reached,27580,1,0,41,14
1,70,480665.0,-28.01827095451555,-27.341499472969126,Time limit reached,27627,6,0,29,54
1,70,481911.0,-28.01827095451555,-27.341499472969126,Time limit reached,27703,13,0,26,3
1,70,482453.0,-28.01827095451555,-27.341499472969126,Time limit reached,27727,9,0,33,11
1,70,483637.0,-28.01605399370129,-27.341499472969126,Time limit reached,27798,20,0,33,5
1,70,483903.0,-28.01605399370129,-27.341499472969126,Time limit reached,27808,12,0,39,10
1,70,484560.0,-28.01605399370129,-27.341499472969126,Time limit reached,27884,6,0,40,15
1,70,485546.0,-28.01605399370129,-27.341499472969126,Time limit reached,27932,1,0,35,56
1,70,486417.0,-28.01605399370129,-27.341499472969126,Time limit reached,28017,13,0,39,6
1,70,487051.0,-28.01605399370129,-27.341499472969126,Time limit reached,28053,6,0,38,77
1,70,488045.0,-28.01605399370129,-27.341499472969126,Time limit reached,28145,15,0,37,12
1,70,488778.0,-28.01605399370129,-27.341499472969126,Time limit reached,28192,1,0,36,113
1,70,489891.0,-28.01605399370129,-27.341499472969126,Time limit reached,28272,21,0,32,13
1,70,490741.0,-28.01605399370129,-27.341499472969126,Time limit reached,28305,3,0,35,132
1,70,491504.0,-28.01605399370129,-27.341499472969126,Time limit reached,28390,0,0,32,31
1,70,492774.0,-28.01605399370129,-27.341499472969126,Time limit reached,28435,5,0,33,59
1,70,493572.0,-28.01605399370129,-27.341499472969126,Time limit reached,28517,24,0,27,5
1,70,494011.0,-28.01605399370129,-27.341499472969126,Time limit reached,28543,20,0,35,8
1,70,495030.0,-28.01605399370129,-27.341499472969126,Time limit reached,28613,3,0,6,25
1,70,496428.0,-28.01605399370129,-27.341499472969126,Time limit reached,28673,22,0,27,6
1,70,497472.0,-28.01605399370129,-27.341499472969126,Time limit reached,28758,24,0,34,7
1,70,498498.0,-28.01605399370129,-27.341499472969126,Time limit reached,28821,1,0,31,39
1,70,498904.0,-28.01605399370129,-27.341499472969126,Time limit reached,28847,19,0,36,13
1,70,499258.0,-28.01605399370129,-27.341499472969126,Time limit reached,28864,20,0,34,4
1,70,500236.0,-28.015872386076424,-27.341499472969126,Time limit reached,28944,20,0,36,6
1,70,500536.0,-28.015872386076424,-27.341499472969126,Time limit reached,28959,6,0,37,19
1,70,501483.0,-28.015076300776805,-27.341499472969126,Time limit reached,29041,1,0,40,26
1,70,502313.0,-28.015076300776805,-27.341499472969126,Time limit reached,29076,1,0,46,49
1,70,503269.0,-28.015076300776805,-27.341499472969126,Time limit reached,29166,17,0,38,6
1,70,503940.0,-28.015076300776805,-27.341499472969126,Time limit reached,29199,0,0,24,71
1,70,504817.0,-28.015076300776805,-27.341499472969126,Time limit reached,29299,18,0,43,9
1,70,505590.0,-28.015076300776805,-27.341499472969126,Time limit reached,29336,22,0,45,8
1,70,506254.0,-28.014051802322818,-27.341499472969126,Time limit reached,29388,19,0,42,8
1,70,506607.0,-28.014051802322818,-27.341499472969126,Time limit reached,29408,15,0,42,8
1,70,507770.0,-28.013576813969703,-27.341499472969126,Time limit reached,29497,17,0,36,4
1,70,508679.0,-28.013576813969703,-27.341499472969126,Time limit reached,29527,0,0,45,49
1,70,509756.0,-28.013576813969703,-27.341499472969126,Time limit reached,29627,17,0,33,9
1,70,511307.0,-28.013576813969703,-27.341499472969126,Time limit reached,29706,13,0,37,8
1,70,512712.0,-28.012773735763954,-27.341499472969126,Time limit reached,29808,17,0,29,10
1,70,513685.0,-28.012773735763954,-27.341499472969126,Time limit reached,29835,13,0,28,16
1,70,514729.0,-28.012773735763954,-27.341499472969126,Time limit reached,29906,2,0,31,29
1,70,515089.0,-28.012773735763954,-27.341499472969126,Time limit reached,29924,3,0,34,30
1,70,515910.0,-28.01216385399925,-27.341499472969126,Time limit reached,30002,21,0,36,9
1,70,516234.0,-28.01216385399925,-27.341499472969126,Time limit reached,30013,18,0,32,9
1,70,517543.0,-28.0119053471086,-27.341499472969126,Time limit reached,30101,22,0,32,6
1,70,519099.0,-28.0119053471086,-27.341499472969126,Time limit reached,30178,2,0,31,18
1,70,519852.0,-28.008577800867243,-27.341499472969126,Time limit reached,30252,6,0,33,22
1,70,520117.0,-28.008577800867243,-27.341499472969126,Time limit reached,30267,8,0,34,13
1,70,521164.0,-28.008577800867243,-27.341499472969126,Time limit reached,30346,0,0,37,27
1,70,521779.0,-28.008577800867243,-27.341499472969126,Time limit reached,30372,1,0,38,34
1,70,522561.0,-28.008577800867243,-27.341499472969126,Time limit reached,30457,11,0,36,2
1,70,522871.0,-28.008577800867243,-27.341499472969126,Time limit reached,30473,7,0,34,16
1,70,523570.0,-28.008577800867243,-27.341499472969126,Time limit reached,30541,1,0,38,20
1,70,524829.0,-28.008577800867243,-27.341499472969126,Time limit reached,30598,0,0,32,71
1,70,525932.0,-28.008577800867243,-27.341499472969126,Time limit reached,30678,15,0,26,4
1,70,526880.0,-28.008577800867243,-27.341499472969126,Time limit reached,30733,9,0,33,54
1,70,528096.0,-28.008577800867243,-27.341499472969126,Time limit reached,30816,1,0,32,35
1,70,529230.0,-28.008577800867243,-27.341499472969126,Time limit reached,30859,0,0,34,66
1,70,530611.0,-28.008577800867243,-27.341499472969126,Time limit reached,30949,14,0,36,11
1,70,532206.0,-28.008577800867243,-27.341499472969126,Time limit reached,30993,5,0,32,78
1,70,533349.0,-28.0068595236476,-27.341499472969126,Time limit reached,31076,15,0,27,7
1,70,534270.0,-28.0068595236476,-27.341499472969126,Time limit reached,31137,11,0,34,11
1,70,535308.0,-28.00568609935145,-27.341499472969126,Time limit reached,31220,6,0,35,32
1,70,536246.0,-28.00568609935145,-27.341499472969126,Time limit reached,31280,1,0,38,54
1,70,536901.0,-28.00568609935145,-27.341499472969126,Time limit reached,31363,0,0,36,31
1,70,537253.0,-28.00568609935145,-27.341499472969126,Time limit reached,31379,9,0,35,18
1,70,538355.0,-28.00568609935145,-27.341499472969126,Time limit reached,31469,10,0,37,13
1,70,539561.0,-28.00568609935145,-27.341499472969126,Time limit reached,31543,3,0,38,25
1,70,540560.0,-28.005545091487676,-27.341499472969126,Time limit reached,31616,3,0,34,25
1,70,541885.0,-28.005545091487676,-27.341499472969126,Time limit reached,31655,2,0,43,48
1,70,543358.0,-28.005545091487676,-27.341499472969126,Time limit reached,31746,9,0,38,8
1,70,544281.0,-28.005545091487676,-27.341499472969126,Time limit reached,31799,10,0,36,6
1,70,545592.0,-28.002024214784093,-27.341499472969126,Time limit reached,31887,13,0,36,7
1,70,546124.0,-28.002024214784093,-27.341499472969126,Time limit reached,31916,2,0,44,16
1,70,547104.0,-28.002024214784093,-27.341499472969126,Time limit reached,31997,2,0,38,26
1,70,547868.0,-28.002024214784093,-27.341499472969126,Time limit reached,32039,0,0,37,41
1,70,548963.0,-28.002024214784093,-27.341499472969126,Time limit reached,32131,13,0,35,34
1,70,549247.0,-28.002024214784093,-27.341499472969126,Time limit reached,32147,16,0,43,16
1,70,550377.0,-28.002024214784093,-27.341499472969126,Time limit reached,32232,13,0,35,22
1,70,551388.0,-28.002024214784093,-27.341499472969126,Time limit reached,32263,1,0,39,58
1,70,552242.0,-28.002024214784093,-27.341499472969126,Time limit reached,32344,15,0,38,6
1,70,554031.0,-28.002024214784093,-27.341499472969126,Time limit reached,32390,4,0,33,84
1,70,555130.0,-28.001811313782692,-27.341499472969126,Time limit reached,32483,14,0,33,33
1,70,555520.0,-28.001811313782692,-27.341499472969126,Time limit reached,32501,5,0,32,11
1,70,556389.0,-28.001358411666704,-27.341499472969126,Time limit reached,32578,4,0,36,15
1,70,557118.0,-28.001358411666704,-27.341499472969126,Time limit reached,32611,0,0,52,21
1,70,558296.0,-28.001358411666704,-27.341499472969126,Time limit reached,32708,13,0,32,10
1,70,558775.0,-28.001358411666704,-27.341499472969126,Time limit reached,32728,1,0,40,40
1,70,561073.0,-28.001358411666704,-27.341499472969126,Time limit reached,32830,0,0,36,51
1,70,561556.0,-28.001358411666704,-27.341499472969126,Time limit reached,32850,15,0,37,8
1,70,562659.0,-28.001358411666704,-27.341499472969126,Time limit reached,32945,18,0,36,7
1,70,563122.0,-28.001358411666704,-27.341499472969126,Time limit reached,32967,12,0,37,28
1,70,564202.0,-28.000928261876595,-27.341499472969126,Time limit reached,33059,14,0,30,12
1,70,564773.0,-28.000928261876595,-27.341499472969126,Time limit reached,33093,0,0,41,29
1,70,565931.0,-28.000928261876595,-27.341499472969126,Time limit reached,33183,5,0,40,28
1,70,566689.0,-28.000928261876595,-27.341499472969126,Time limit reached,33223,0,0,39,56
1,70,567722.0,-28.000928261876595,-27.341499472969126,Time limit reached,33310,10,0,36,4
1,70,569272.0,-28.000928261876595,-27.341499472969126,Time limit reached,33363,1,0,26,75
1,70,570350.0,-28.000928261876595,-27.341499472969126,Time limit reached,33450,8,0,31,7
1,70,571360.0,-28.000928261876595,-27.341499472969126,Time limit reached,33493,6,0,36,28
1,70,572547.0,-28.000768709998574,-27.341499472969126,Time limit reached,33561,8,0,36,9
1,70,573578.0,-28.000768709998574,-27.341499472969126,Time limit reached,33598,6,0,39,46
1,70,574221.0,-28.000768709998574,-27.341499472969126,Time limit reached,33661,2,0,17,21
1,70,575151.0,-28.000768709998574,-27.341499472969126,Time limit reached,33701,14,0,34,24
1,70,575842.0,-27.997731773768905,-27.341499472969126,Time limit reached,33742,17,0,31,14
1,70,577118.0,-27.997731773768905,-27.341499472969126,Time limit reached,33786,1,0,37,72
1,70,578554.0,-27.997731773768905,-27.341499472969126,Time limit reached,33887,8,0,40,16
1,70,579097.0,-27.997731773768905,-27.341499472969126,Time limit reached,33911,18,0,41,53
1,70,580319.0,-27.997731773768905,-27.341499472969126,Time limit reached,34009,13,0,42,15
1,70,580758.0,-27.997731773768905,-27.341499472969126,Time limit reached,34024,15,0,43,17
1,70,581673.0,-27.997731773768905,-27.341499472969126,Time limit reached,34112,3,0,38,36
1,70,581913.0,-27.997731773768905,-27.341499472969126,Time limit reached,34126,19,0,36,6
1,70,583103.0,-27.997643397963465,-27.341499472969126,Time limit reached,34221,8,0,36,36
1,70,583833.0,-27.997643397963465,-27.341499472969126,Time limit reached,34255,3,0,43,23
1,70,585105.0,-27.997643397963465,-27.341499472969126,Time limit reached,34343,4,0,36,35
1,70,586258.0,-27.997643397963465,-27.341499472969126,Time limit reached,34383,0,0,35,56
1,70,587320.0,-27.997643397963465,-27.341499472969126,Time limit reached,34446,11,0,36,21
1,70,587896.0,-27.997643397963465,-27.341499472969126,Time limit reached,34469,10,0,34,53
1,70,588745.0,-27.997643397963465,-27.341499472969126,Time limit reached,34543,3,0,36,26
1,70,590678.0,-27.997643397963465,-27.341499472969126,Time limit reached,34600,9,0,34,9
1,70,591485.0,-27.997294402450965,-27.341499472969126,Time limit reached,34684,12,0,35,12
1,70,592474.0,-27.997294402450965,-27.341499472969126,Time limit reached,34754,21,0,33,2
1,70,592952.0,-27.996940864232776,-27.341499472969126,Time limit reached,34785,20,0,24,10
1,70,594117.0,-27.996940864232776,-27.341499472969126,Time limit reached,34848,0,0,36,58
1,70,595045.0,-27.996940864232776,-27.341499472969126,Time limit reached,34930,3,0,36,29
1,70,595434.0,-27.996940864232776,-27.341499472969126,Time limit reached,34950,11,0,36,17
1,70,596224.0,-27.996940864232776,-27.341499472969126,Time limit reached,35028,9,0,36,11
1,70,596511.0,-27.996940864232776,-27.341499472969126,Time limit reached,35044,15,0,37,12
1,70,597429.0,-27.996940864232776,-27.341499472969126,Time limit reached,35126,3,0,37,28
1,70,598202.0,-27.996940864232776,-27.341499472969126,Time limit reached,35157,2,0,41,44
1,70,599175.0,-27.996940864232776,-27.341499472969126,Time limit reached,35238,5,0,36,28
1,70,600124.0,-27.996940864232776,-27.341499472969126,Time limit reached,35293,16,0,29,6
1,70,600965.0,-27.9962519438074,-27.341499472969126,Time limit reached,35369,6,0,36,23
1,70,601659.0,-27.9962519438074,-27.341499472969126,Time limit reached,35392,15,0,39,17
1,70,602903.0,-27.99618895362328,-27.341499472969126,Time limit reached,35469,18,0,33,21
1,70,603229.0,-27.99618895362328,-27.341499472969126,Time limit reached,35484,8,0,40,27
1,70,604214.0,-27.99618895362328,-27.341499472969126,Time limit reached,35570,1,0,37,33
1,70,605575.0,-27.99618895362328,-27.341499472969126,Time limit reached,35611,1,0,33,64
1,70,606673.0,-27.99618895362328,-27.341499472969126,Time limit reached,35698,3,0,39,29
1,70,607479.0,-27.99618895362328,-27.341499472969126,Time limit reached,35735,3,0,37,83
1,70,608637.0,-27.99618895362328,-27.341499472969126,Time limit reached,35809,1,0,36,29
1,70,608888.0,-27.99618895362328,-27.341499472969126,Time limit reached,35825,14,0,39,11
1,70,609872.0,-27.99618895362328,-27.341499472969126,Time limit reached,35907,12,0,35,14
1,70,611007.0,-27.99618895362328,-27.341499472969126,Time limit reached,35973,3,0,33,21
1,70,612288.0,-27.99618895362328,-27.341499472969126,Time limit reached,36067,3,0,40,38
1,70,613284.0,-27.99618895362328,-27.341499472969126,Time limit reached,36118,1,0,29,65
1,70,614133.0,-27.99618895362328,-27.341499472969126,Time limit reached,36205,5,0,36,31
1,70,614715.0,-27.99618895362328,-27.341499472969126,Time limit reached,36227,2,0,40,39
1,70,615774.0,-27.99618895362328,-27.341499472969126,Time limit reached,36317,9,0,32,18
1,70,616215.0,-27.99618895362328,-27.341499472969126,Time limit reached,36338,2,0,35,51
1,70,617169.0,-27.995506464838936,-27.341499472969126,Time limit reached,36410,3,0,28,31
1,70,617968.0,-27.995506464838936,-27.341499472969126,Time limit reached,36446,2,0,29,18
1,70,619204.0,-27.995506464838936,-27.341499472969126,Time limit reached,36545,2,0,37,44
1,70,620136.0,-27.995506464838936,-27.341499472969126,Time limit reached,36585,2,0,34,40
1,70,621361.0,-27.995506464838936,-27.341499472969126,Time limit reached,36641,10,0,33,25
1,70,622480.0,-27.995506464838936,-27.341499472969126,Time limit reached,36684,2,0,17,59
1,70,624084.0,-27.995506464838936,-27.341499472969126,Time limit reached,36783,9,0,34,27
1,70,625473.0,-27.995506464838936,-27.341499472969126,Time limit reached,36820,20,0,43,27
1,70,626291.0,-27.994124103523088,-27.341499472969126,Time limit reached,36870,14,0,36,28
1,70,627318.0,-27.994124103523088,-27.341499472969126,Time limit reached,36934,6,0,41,12
1,70,628125.0,-27.993374967851043,-27.341499472969126,Time limit reached,37008,3,0,36,21
1,70,628334.0,-27.993374967851043,-27.341499472969126,Time limit reached,37018,19,0,33,12
1,70,629106.0,-27.99189179527364,-27.341499472969126,Time limit reached,37093,21,0,34,6
