seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,220368.0,8.002602634933321,11.390991601620275,OPTIMAL,35537,7,0,61,46
4,100,220771.0,8.003934507489406,11.390991601620275,OPTIMAL,35644,13,0,40,28
4,100,220966.0,8.003934507489406,11.390991601620275,OPTIMAL,35674,38,0,42,38
4,100,221389.0,8.011194643457529,11.390991601620275,OPTIMAL,35764,35,0,42,36
4,100,221513.0,8.011194643457529,11.390991601620275,OPTIMAL,35794,40,0,45,56
4,100,221906.0,8.015011295594881,11.390991601620275,OPTIMAL,35912,29,0,36,36
4,100,222172.0,8.015011295594881,11.390991601620275,OPTIMAL,35941,11,0,50,38
4,100,222710.0,8.015011295594881,11.390991601620275,OPTIMAL,36044,8,0,24,43
4,100,223245.0,8.015011295594881,11.390991601620275,OPTIMAL,36081,33,0,46,48
4,100,223557.0,8.02898093183737,11.390991601620275,OPTIMAL,36173,40,0,36,65
4,100,224190.0,8.02898093183737,11.390991601620275,OPTIMAL,36245,5,0,78,75
4,100,224372.0,8.02898093183737,11.390991601620275,OPTIMAL,36316,30,0,31,68
4,100,224660.0,8.02898093183737,11.390991601620275,OPTIMAL,36388,17,0,24,64
4,100,224870.0,8.078689632408533,11.390991601620275,OPTIMAL,36477,36,0,29,56
4,100,225083.0,8.078689632408533,11.390991601620275,OPTIMAL,36513,44,0,32,11
4,100,225587.0,8.109986059276157,11.390991601620275,OPTIMAL,36636,39,0,39,70
4,100,225981.0,8.109986059276157,11.390991601620275,OPTIMAL,36688,7,0,86,55
4,100,226172.0,8.13573637843822,11.390991601620275,OPTIMAL,36759,18,0,32,41
4,100,226345.0,8.13573637843822,11.390991601620275,OPTIMAL,36781,5,0,47,119
4,100,226584.0,8.147116877964383,11.390991601620275,OPTIMAL,36868,25,0,32,54
4,100,227085.0,8.147116877964383,11.390991601620275,OPTIMAL,36907,18,0,59,12
4,100,227615.0,8.147116877964383,11.390991601620275,OPTIMAL,36998,7,0,41,28
4,100,228321.0,8.147116877964383,11.390991601620275,OPTIMAL,37057,27,0,67,47
4,100,228683.0,8.161125745071452,11.390991601620275,OPTIMAL,37157,23,0,39,58
4,100,228848.0,8.161125745071452,11.390991601620275,OPTIMAL,37178,31,0,53,57
4,100,229216.0,8.197116775381417,11.390991601620275,OPTIMAL,37289,42,0,33,67
4,100,229424.0,8.197116775381417,11.390991601620275,OPTIMAL,37313,5,0,56,90
4,100,229721.0,8.208438211936752,11.390991601620275,OPTIMAL,37421,24,0,32,16
4,100,229910.0,8.208438211936752,11.390991601620275,OPTIMAL,37448,12,0,45,44
4,100,230317.0,8.208438211936752,11.390991601620275,OPTIMAL,37561,3,0,41,56
4,100,230521.0,8.208438211936752,11.390991601620275,OPTIMAL,37587,22,0,47,70
4,100,230875.0,8.226990312819096,11.390991601620275,OPTIMAL,37673,21,0,44,34
4,100,230987.0,8.226990312819096,11.390991601620275,OPTIMAL,37693,30,0,41,42
4,100,231408.0,8.235352274623505,11.390991601620275,OPTIMAL,37797,17,0,43,59
4,100,231805.0,8.235352274623505,11.390991601620275,OPTIMAL,37868,6,0,93,92
4,100,231959.0,8.25189700907932,11.390991601620275,OPTIMAL,37933,29,0,25,48
4,100,232586.0,8.25189700907932,11.390991601620275,OPTIMAL,37980,40,0,72,20
4,100,233031.0,8.25189700907932,11.390991601620275,OPTIMAL,38087,3,0,40,46
4,100,233147.0,8.25189700907932,11.390991601620275,OPTIMAL,38106,37,0,41,55
4,100,233629.0,8.25526897931749,11.390991601620275,OPTIMAL,38209,46,0,42,50
4,100,234179.0,8.25526897931749,11.390991601620275,OPTIMAL,38302,15,0,70,20
4,100,234420.0,8.268663264397496,11.390991601620275,OPTIMAL,38375,34,0,35,74
4,100,234744.0,8.268663264397496,11.390991601620275,OPTIMAL,38410,14,0,44,66
4,100,235132.0,8.273744071891118,11.390991601620275,OPTIMAL,38533,25,0,33,88
4,100,235340.0,8.273744071891118,11.390991601620275,OPTIMAL,38582,10,0,48,97
4,100,235460.0,8.278779871600918,11.390991601620275,OPTIMAL,38651,23,0,26,44
4,100,236056.0,8.278779871600918,11.390991601620275,OPTIMAL,38728,9,0,109,124
4,100,236206.0,8.291607801275473,11.390991601620275,OPTIMAL,38804,28,0,34,66
4,100,236422.0,8.291607801275473,11.390991601620275,OPTIMAL,38827,3,0,52,96
4,100,236989.0,8.291607801275473,11.390991601620275,OPTIMAL,38921,29,0,33,53
4,100,237257.0,8.291607801275473,11.390991601620275,OPTIMAL,38963,14,0,61,95
4,100,237630.0,8.298279355922947,11.390991601620275,OPTIMAL,39068,19,0,32,67
4,100,237791.0,8.298279355922947,11.390991601620275,OPTIMAL,39090,41,0,43,16
4,100,238252.0,8.298279355922947,11.390991601620275,OPTIMAL,39184,1,0,41,40
4,100,238460.0,8.298279355922947,11.390991601620275,OPTIMAL,39206,40,0,40,52
4,100,238912.0,8.298279355922947,11.390991601620275,OPTIMAL,39301,5,0,37,35
4,100,239283.0,8.298279355922947,11.390991601620275,OPTIMAL,39326,24,0,51,39
4,100,239607.0,8.302988844973912,11.390991601620275,OPTIMAL,39422,33,0,35,53
4,100,240481.0,8.302988844973912,11.390991601620275,OPTIMAL,39482,6,0,66,48
4,100,240865.0,8.302988844973912,11.390991601620275,OPTIMAL,39596,22,0,41,27
4,100,241601.0,8.302988844973912,11.390991601620275,OPTIMAL,39658,13,0,84,56
4,100,241930.0,8.310417187588076,11.390991601620275,OPTIMAL,39778,23,0,46,71
4,100,242665.0,8.310417187588076,11.390991601620275,OPTIMAL,39849,33,0,76,24
4,100,242966.0,8.312422340552345,11.390991601620275,OPTIMAL,39930,39,0,33,59
4,100,243124.0,8.312422340552345,11.390991601620275,OPTIMAL,39948,34,0,54,85
4,100,243541.0,8.328567724991963,11.390991601620275,OPTIMAL,40051,8,0,28,27
4,100,243726.0,8.328567724991963,11.390991601620275,OPTIMAL,40076,14,0,47,12
4,100,244186.0,8.351332469241477,11.390991601620275,OPTIMAL,40173,22,0,42,14
4,100,244544.0,8.351332469241477,11.390991601620275,OPTIMAL,40204,23,0,45,40
4,100,244958.0,8.351332469241477,11.390991601620275,OPTIMAL,40322,10,0,40,52
4,100,245062.0,8.351332469241477,11.390991601620275,OPTIMAL,40344,21,0,41,65
4,100,245474.0,8.36952203326636,11.390991601620275,OPTIMAL,40439,32,0,36,49
4,100,245658.0,8.36952203326636,11.390991601620275,OPTIMAL,40461,41,0,48,33
4,100,246297.0,8.373883015559306,11.390991601620275,OPTIMAL,40553,33,0,40,44
4,100,246470.0,8.373883015559306,11.390991601620275,OPTIMAL,40581,39,0,42,59
4,100,246791.0,8.38292891477988,11.390991601620275,OPTIMAL,40663,46,0,32,43
4,100,247113.0,8.38292891477988,11.390991601620275,OPTIMAL,40719,26,0,60,53
4,100,247488.0,8.400601908994117,11.390991601620275,OPTIMAL,40837,7,0,39,75
4,100,247855.0,8.400601908994117,11.390991601620275,OPTIMAL,40880,3,0,52,41
4,100,248104.0,8.400601908994117,11.390991601620275,OPTIMAL,40960,29,0,28,53
4,100,248478.0,8.400601908994117,11.390991601620275,OPTIMAL,41038,9,0,73,73
4,100,248703.0,8.411179071304296,11.390991601620275,OPTIMAL,41132,32,0,33,68
4,100,248949.0,8.411179071304296,11.390991601620275,OPTIMAL,41162,17,0,51,76
4,100,249589.0,8.41684247161729,11.390991601620275,OPTIMAL,41287,20,0,45,36
4,100,249812.0,8.41684247161729,11.390991601620275,OPTIMAL,41325,33,0,49,37
4,100,250353.0,8.41684247161729,11.390991601620275,OPTIMAL,41414,3,0,41,38
4,100,250798.0,8.41684247161729,11.390991601620275,OPTIMAL,41444,38,0,42,54
4,100,251703.0,8.420243181604526,11.390991601620275,OPTIMAL,41555,41,0,59,37
4,100,252028.0,8.420243181604526,11.390991601620275,OPTIMAL,41594,14,0,63,38
4,100,252582.0,8.42033575701347,11.390991601620275,OPTIMAL,41685,12,0,44,23
4,100,252778.0,8.42033575701347,11.390991601620275,OPTIMAL,41724,8,0,47,73
4,100,253276.0,8.42033575701347,11.390991601620275,OPTIMAL,41807,36,0,36,42
4,100,253526.0,8.42033575701347,11.390991601620275,OPTIMAL,41849,24,0,53,80
4,100,253918.0,8.42033575701347,11.390991601620275,OPTIMAL,41975,9,0,34,60
4,100,253996.0,8.42033575701347,11.390991601620275,OPTIMAL,41997,29,0,37,70
4,100,254241.0,8.422050840936244,11.390991601620275,OPTIMAL,42072,20,0,30,42
4,100,254481.0,8.422050840936244,11.390991601620275,OPTIMAL,42110,2,0,40,76
4,100,254658.0,8.422050840936244,11.390991601620275,OPTIMAL,42186,31,0,37,32
4,100,254897.0,8.422050840936244,11.390991601620275,OPTIMAL,42224,5,0,34,96
4,100,255061.0,8.438840614796277,11.390991601620275,OPTIMAL,42319,29,0,31,68
4,100,255228.0,8.438840614796277,11.390991601620275,OPTIMAL,42344,34,0,51,43
4,100,255691.0,8.465685676005428,11.390991601620275,OPTIMAL,42445,6,0,46,38
4,100,255904.0,8.465685676005428,11.390991601620275,OPTIMAL,42476,23,0,65,62
4,100,256397.0,8.465685676005428,11.390991601620275,OPTIMAL,42591,6,0,48,50
4,100,256617.0,8.465685676005428,11.390991601620275,OPTIMAL,42620,33,0,46,67
4,100,257352.0,8.46758369486396,11.390991601620275,OPTIMAL,42721,35,0,48,40
4,100,258641.0,8.46758369486396,11.390991601620275,OPTIMAL,42814,24,0,95,9
4,100,258957.0,8.46758369486396,11.390991601620275,OPTIMAL,42897,5,0,45,27
4,100,259085.0,8.46758369486396,11.390991601620275,OPTIMAL,42917,21,0,50,33
4,100,259545.0,8.46758369486396,11.390991601620275,OPTIMAL,43019,3,0,41,48
4,100,259628.0,8.46758369486396,11.390991601620275,OPTIMAL,43042,8,0,40,60
4,100,259974.0,8.472193297258316,11.390991601620275,OPTIMAL,43133,24,0,41,39
4,100,260683.0,8.472193297258316,11.390991601620275,OPTIMAL,43221,6,0,111,66
4,100,261031.0,8.472193297258316,11.390991601620275,OPTIMAL,43325,6,0,30,60
4,100,261160.0,8.472193297258316,11.390991601620275,OPTIMAL,43350,33,0,34,71
4,100,261504.0,8.477884346788013,11.390991601620275,OPTIMAL,43455,12,0,38,60
4,100,261719.0,8.477884346788013,11.390991601620275,OPTIMAL,43484,6,0,44,62
4,100,262079.0,8.477884346788013,11.390991601620275,OPTIMAL,43598,3,0,43,40
4,100,262244.0,8.477884346788013,11.390991601620275,OPTIMAL,43639,22,0,46,71
4,100,262729.0,8.478304409977389,11.390991601620275,OPTIMAL,43742,17,0,39,82
4,100,263482.0,8.478304409977389,11.390991601620275,OPTIMAL,43808,7,0,84,16
4,100,263904.0,8.481733920054197,11.390991601620275,OPTIMAL,43902,29,0,45,40
4,100,264037.0,8.481733920054197,11.390991601620275,OPTIMAL,43969,13,0,50,25
4,100,264102.0,8.492971169285713,11.390991601620275,OPTIMAL,44011,9,0,20,17
4,100,264399.0,8.492971169285713,11.390991601620275,OPTIMAL,44062,23,0,9,9
4,100,264538.0,8.541410562817708,11.390991601620275,OPTIMAL,44151,29,0,30,65
4,100,264717.0,8.541410562817708,11.390991601620275,OPTIMAL,44177,10,0,53,98
4,100,265026.0,8.54598791906789,11.390991601620275,OPTIMAL,44310,21,0,40,93
4,100,265337.0,8.54598791906789,11.390991601620275,OPTIMAL,44358,2,0,49,90
4,100,265464.0,8.54598791906789,11.390991601620275,OPTIMAL,44445,33,0,26,52
4,100,265735.0,8.54598791906789,11.390991601620275,OPTIMAL,44481,10,0,35,73
4,100,265884.0,8.552786218469947,11.390991601620275,OPTIMAL,44573,30,0,26,84
4,100,266192.0,8.552786218469947,11.390991601620275,OPTIMAL,44618,29,0,43,49
4,100,266478.0,8.592879674856581,11.390991601620275,OPTIMAL,44699,14,0,39,57
4,100,266654.0,8.592879674856581,11.390991601620275,OPTIMAL,44724,4,0,43,74
4,100,266985.0,8.592879674856581,11.390991601620275,OPTIMAL,44825,28,0,37,52
4,100,267212.0,8.592879674856581,11.390991601620275,OPTIMAL,44859,13,0,49,72
4,100,267514.0,8.605279425154624,11.390991601620275,OPTIMAL,44951,18,0,38,47
4,100,268031.0,8.605279425154624,11.390991601620275,OPTIMAL,45004,22,0,63,51
4,100,268346.0,8.610672856958633,11.390991601620275,OPTIMAL,45108,23,0,37,94
4,100,268558.0,8.610672856958633,11.390991601620275,OPTIMAL,45134,23,0,39,21
4,100,269032.0,8.610672856958633,11.390991601620275,OPTIMAL,45228,3,0,38,42
4,100,269179.0,8.610672856958633,11.390991601620275,OPTIMAL,45252,15,0,38,57
4,100,269633.0,8.623912115924242,11.390991601620275,OPTIMAL,45363,18,0,44,55
4,100,270167.0,8.623912115924242,11.390991601620275,OPTIMAL,45410,41,0,69,26
4,100,270638.0,8.623912115924242,11.390991601620275,OPTIMAL,45524,5,0,43,52
4,100,270750.0,8.623912115924242,11.390991601620275,OPTIMAL,45553,33,0,42,73
4,100,271133.0,8.664349928871303,11.390991601620275,OPTIMAL,45643,21,0,37,49
4,100,271637.0,8.664349928871303,11.390991601620275,OPTIMAL,45700,31,0,10,7
4,100,271841.0,8.671000532659523,11.390991601620275,OPTIMAL,45792,37,0,32,59
4,100,272094.0,8.671000532659523,11.390991601620275,OPTIMAL,45827,22,0,34,16
4,100,272466.0,8.687210208284533,11.390991601620275,OPTIMAL,45909,25,0,40,36
4,100,273087.0,8.687210208284533,11.390991601620275,OPTIMAL,45979,19,0,48,16
4,100,273365.0,8.716848465635795,11.390991601620275,OPTIMAL,46072,18,0,42,20
4,100,273710.0,8.716848465635795,11.390991601620275,OPTIMAL,46110,19,0,55,36
4,100,274158.0,8.723749265684432,11.390991601620275,OPTIMAL,46191,29,0,39,32
4,100,274390.0,8.723749265684432,11.390991601620275,OPTIMAL,46239,21,0,48,69
4,100,274792.0,8.723749265684432,11.390991601620275,OPTIMAL,46322,9,0,25,35
4,100,274923.0,8.723749265684432,11.390991601620275,OPTIMAL,46352,26,0,32,48
4,100,275098.0,8.747105927602671,11.390991601620275,OPTIMAL,46421,12,0,36,25
4,100,275328.0,8.747105927602671,11.390991601620275,OPTIMAL,46452,23,0,48,18
4,100,275689.0,8.747105927602671,11.390991601620275,OPTIMAL,46547,3,0,43,42
4,100,275873.0,8.747105927602671,11.390991601620275,OPTIMAL,46575,19,0,45,55
4,100,276238.0,8.76687292133117,11.390991601620275,OPTIMAL,46656,27,0,37,41
4,100,276671.0,8.76687292133117,11.390991601620275,OPTIMAL,46697,24,0,65,12
4,100,277113.0,8.76687292133117,11.390991601620275,OPTIMAL,46797,4,0,47,37
4,100,277314.0,8.76687292133117,11.390991601620275,OPTIMAL,46821,20,0,44,55
4,100,277777.0,8.76687292133117,11.390991601620275,OPTIMAL,46943,2,0,45,54
4,100,277890.0,8.76687292133117,11.390991601620275,OPTIMAL,46965,22,0,48,68
4,100,278546.0,8.768000164997428,11.390991601620275,OPTIMAL,47059,32,0,44,51
4,100,278759.0,8.768000164997428,11.390991601620275,OPTIMAL,47084,14,0,44,29
4,100,279183.0,8.768000164997428,11.390991601620275,OPTIMAL,47208,7,0,40,57
4,100,279465.0,8.768000164997428,11.390991601620275,OPTIMAL,47248,5,0,43,90
4,100,279950.0,8.768000164997428,11.390991601620275,OPTIMAL,47352,7,0,39,52
4,100,280325.0,8.768000164997428,11.390991601620275,OPTIMAL,47387,30,0,51,103
4,100,280866.0,8.768000164997428,11.390991601620275,OPTIMAL,47490,27,0,38,50
4,100,281049.0,8.768000164997428,11.390991601620275,OPTIMAL,47514,28,0,40,62
4,100,281472.0,8.782360621354611,11.390991601620275,OPTIMAL,47635,13,0,47,65
4,100,281894.0,8.782360621354611,11.390991601620275,OPTIMAL,47681,5,0,84,98
4,100,282116.0,8.786883186373666,11.390991601620275,OPTIMAL,47783,11,0,34,75
4,100,282312.0,8.786883186373666,11.390991601620275,OPTIMAL,47828,8,0,29,59
4,100,282413.0,8.795845086327649,11.390991601620275,OPTIMAL,47881,23,0,23,35
4,100,282719.0,8.795845086327649,11.390991601620275,OPTIMAL,47917,15,0,41,84
4,100,282874.0,8.801507836759733,11.390991601620275,OPTIMAL,48001,12,0,30,53
4,100,283217.0,8.801507836759733,11.390991601620275,OPTIMAL,48050,5,0,65,15
4,100,283589.0,8.801507836759733,11.390991601620275,OPTIMAL,48147,4,0,37,49
4,100,284208.0,8.801507836759733,11.390991601620275,OPTIMAL,48209,3,0,74,53
4,100,284477.0,8.801507836759733,11.390991601620275,OPTIMAL,48316,4,0,43,45
4,100,284691.0,8.801507836759733,11.390991601620275,OPTIMAL,48355,21,0,45,67
4,100,284937.0,8.801507836759733,11.390991601620275,OPTIMAL,48445,21,0,39,43
4,100,285102.0,8.801507836759733,11.390991601620275,OPTIMAL,48473,22,0,62,73
4,100,285429.0,8.81049094552158,11.390991601620275,OPTIMAL,48594,20,0,50,66
4,100,285537.0,8.81049094552158,11.390991601620275,OPTIMAL,48616,35,0,37,48
4,100,285877.0,8.840868644304155,11.390991601620275,OPTIMAL,48717,18,0,39,52
4,100,286069.0,8.840868644304155,11.390991601620275,OPTIMAL,48738,21,0,49,46
4,100,286608.0,8.871739970896744,11.390991601620275,OPTIMAL,48824,27,0,41,32
4,100,286821.0,8.871739970896744,11.390991601620275,OPTIMAL,48864,22,0,36,18
4,100,287282.0,8.871739970896744,11.390991601620275,OPTIMAL,48982,7,0,38,62
4,100,287394.0,8.871739970896744,11.390991601620275,OPTIMAL,49010,28,0,47,70
4,100,287710.0,8.874077211033132,11.390991601620275,OPTIMAL,49121,28,0,38,63
4,100,287909.0,8.874077211033132,11.390991601620275,OPTIMAL,49145,3,0,51,169
4,100,288046.0,8.875059722939216,11.390991601620275,OPTIMAL,49219,14,0,31,42
4,100,288291.0,8.875059722939216,11.390991601620275,OPTIMAL,49289,12,0,1,5
4,100,288625.0,8.914417277406235,11.390991601620275,OPTIMAL,49423,22,0,47,79
4,100,288842.0,8.914417277406235,11.390991601620275,OPTIMAL,49457,36,0,50,10
4,100,289344.0,8.924486575890676,11.390991601620275,OPTIMAL,49562,33,0,49,44
4,100,289659.0,8.924486575890676,11.390991601620275,OPTIMAL,49595,31,0,52,26
4,100,289933.0,8.92874853128267,11.390991601620275,OPTIMAL,49668,44,0,34,30
4,100,290284.0,8.92874853128267,11.390991601620275,OPTIMAL,49696,25,0,50,43
4,100,290651.0,8.92874853128267,11.390991601620275,OPTIMAL,49799,1,0,42,48
4,100,290779.0,8.92874853128267,11.390991601620275,OPTIMAL,49816,25,0,44,57
4,100,291170.0,8.937106958666718,11.390991601620275,OPTIMAL,49923,14,0,44,29
4,100,291336.0,8.937106958666718,11.390991601620275,OPTIMAL,49954,24,0,24,59
4,100,291464.0,8.949656795929037,11.390991601620275,OPTIMAL,50041,16,0,32,48
4,100,291643.0,8.949656795929037,11.390991601620275,OPTIMAL,50068,1,0,49,88
4,100,292138.0,8.949656795929037,11.390991601620275,OPTIMAL,50188,7,0,39,57
4,100,292323.0,8.949656795929037,11.390991601620275,OPTIMAL,50217,11,0,42,91
4,100,292752.0,8.949656795929037,11.390991601620275,OPTIMAL,50343,7,0,38,67
4,100,292864.0,8.949656795929037,11.390991601620275,OPTIMAL,50378,24,0,59,75
4,100,293356.0,8.969817441050736,11.390991601620275,OPTIMAL,50503,15,0,49,65
4,100,293707.0,8.969817441050736,11.390991601620275,OPTIMAL,50562,13,0,94,143
4,100,293933.0,8.970459312108682,11.390991601620275,OPTIMAL,50652,23,0,35,49
4,100,294114.0,8.970459312108682,11.390991601620275,OPTIMAL,50672,7,0,54,108
4,100,294347.0,8.989922656826455,11.390991601620275,OPTIMAL,50759,23,0,32,54
4,100,294524.0,8.989922656826455,11.390991601620275,OPTIMAL,50792,27,0,51,48
4,100,294769.0,8.993879938331496,11.390991601620275,OPTIMAL,50852,35,0,28,28
4,100,294949.0,8.993879938331496,11.390991601620275,OPTIMAL,50870,6,0,43,78
4,100,295239.0,8.993879938331496,11.390991601620275,OPTIMAL,50996,16,0,43,78
4,100,295756.0,8.993879938331496,11.390991601620275,OPTIMAL,51041,21,0,55,61
4,100,295986.0,8.997207407655017,11.390991601620275,OPTIMAL,51150,22,0,38,80
4,100,296317.0,8.997207407655017,11.390991601620275,OPTIMAL,51191,32,0,67,28
4,100,296731.0,8.997398048521918,11.390991601620275,OPTIMAL,51296,31,0,42,49
4,100,297094.0,8.997398048521918,11.390991601620275,OPTIMAL,51337,21,0,63,29
4,100,297462.0,8.997398048521918,11.390991601620275,OPTIMAL,51449,7,0,53,39
4,100,297632.0,8.997398048521918,11.390991601620275,OPTIMAL,51473,7,0,38,51
4,100,298580.0,9.013286607157047,11.390991601620275,OPTIMAL,51545,10,0,59,10
4,100,298817.0,9.013286607157047,11.390991601620275,OPTIMAL,51601,10,0,74,86
4,100,298989.0,9.018070237894669,11.390991601620275,OPTIMAL,51672,28,0,27,34
4,100,299179.0,9.018070237894669,11.390991601620275,OPTIMAL,51734,15,0,62,33
4,100,299372.0,9.02297231642212,11.390991601620275,OPTIMAL,51825,23,0,36,42
4,100,299576.0,9.02297231642212,11.390991601620275,OPTIMAL,51877,8,0,36,14
4,100,299663.0,9.02616445565571,11.390991601620275,OPTIMAL,51946,18,0,18,50
4,100,299756.0,9.02616445565571,11.390991601620275,OPTIMAL,51966,40,0,37,54
4,100,300135.0,9.02616445565571,11.390991601620275,OPTIMAL,52074,4,0,37,55
4,100,300205.0,9.02616445565571,11.390991601620275,OPTIMAL,52092,30,0,41,61
4,100,300421.0,9.028294609669,11.390991601620275,OPTIMAL,52156,30,0,27,29
4,100,300791.0,9.028294609669,11.390991601620275,OPTIMAL,52207,4,0,53,83
4,100,300898.0,9.033174106050957,11.390991601620275,OPTIMAL,52296,22,0,32,79
4,100,301056.0,9.033174106050957,11.390991601620275,OPTIMAL,52322,14,0,37,23
4,100,301396.0,9.033174106050957,11.390991601620275,OPTIMAL,52418,2,0,39,43
4,100,301652.0,9.033174106050957,11.390991601620275,OPTIMAL,52450,32,0,38,64
4,100,301966.0,9.036206418277988,11.390991601620275,OPTIMAL,52526,19,0,38,32
4,100,302058.0,9.036206418277988,11.390991601620275,OPTIMAL,52547,35,0,45,30
4,100,302734.0,9.045584027726518,11.390991601620275,OPTIMAL,52637,18,0,37,18
4,100,302947.0,9.045584027726518,11.390991601620275,OPTIMAL,52662,16,0,47,21
4,100,303277.0,9.045584027726518,11.390991601620275,OPTIMAL,52758,4,0,44,42
4,100,303435.0,9.045584027726518,11.390991601620275,OPTIMAL,52782,25,0,44,55
4,100,303905.0,9.07693814621799,11.390991601620275,OPTIMAL,52898,21,0,41,60
4,100,304091.0,9.07693814621799,11.390991601620275,OPTIMAL,52922,25,0,43,13
4,100,304459.0,9.08483336717379,11.390991601620275,OPTIMAL,52995,26,0,37,25
4,100,304617.0,9.08483336717379,11.390991601620275,OPTIMAL,53018,27,0,50,21
4,100,305102.0,9.085417078012172,11.390991601620275,OPTIMAL,53107,20,0,42,14
4,100,305591.0,9.085417078012172,11.390991601620275,OPTIMAL,53148,5,0,65,41
4,100,305952.0,9.085417078012172,11.390991601620275,OPTIMAL,53260,8,0,46,47
4,100,306141.0,9.085417078012172,11.390991601620275,OPTIMAL,53297,2,0,67,58
4,100,306447.0,9.085417078012172,11.390991601620275,OPTIMAL,53408,22,0,45,73
4,100,306621.0,9.085417078012172,11.390991601620275,OPTIMAL,53447,12,0,34,62
4,100,307381.0,9.085417078012172,11.390991601620275,OPTIMAL,53539,22,0,68,21
4,100,307580.0,9.085417078012172,11.390991601620275,OPTIMAL,53602,23,0,69,112
4,100,307912.0,9.085877605495428,11.390991601620275,OPTIMAL,53702,21,0,44,47
4,100,308117.0,9.085877605495428,11.390991601620275,OPTIMAL,53733,9,0,35,19
4,100,308484.0,9.085877605495428,11.390991601620275,OPTIMAL,53857,6,0,43,52
4,100,308993.0,9.085877605495428,11.390991601620275,OPTIMAL,53907,15,0,50,31
4,100,309326.0,9.085877605495428,11.390991601620275,OPTIMAL,54015,15,0,43,76
4,100,309508.0,9.085877605495428,11.390991601620275,OPTIMAL,54059,17,0,44,89
4,100,310160.0,9.086351712042337,11.390991601620275,OPTIMAL,54129,20,0,48,21
4,100,310309.0,9.086351712042337,11.390991601620275,OPTIMAL,54176,14,0,20,12
4,100,310388.0,9.094669351104345,11.390991601620275,OPTIMAL,54244,29,0,20,48
4,100,310565.0,9.094669351104345,11.390991601620275,OPTIMAL,54274,3,0,50,107
4,100,310790.0,9.094669351104345,11.390991601620275,OPTIMAL,54358,10,0,29,49
4,100,311099.0,9.094669351104345,11.390991601620275,OPTIMAL,54408,19,0,57,107
4,100,311241.0,9.098477304691583,11.390991601620275,OPTIMAL,54479,18,0,26,38
4,100,311350.0,9.098477304691583,11.390991601620275,OPTIMAL,54501,33,0,43,41
4,100,311963.0,9.098477304691583,11.390991601620275,OPTIMAL,54607,2,0,41,45
4,100,312090.0,9.098477304691583,11.390991601620275,OPTIMAL,54626,18,0,42,57
4,100,312601.0,9.106478355265091,11.390991601620275,OPTIMAL,54726,32,0,44,51
4,100,312777.0,9.106478355265091,11.390991601620275,OPTIMAL,54760,9,0,43,29
4,100,313095.0,9.13542467690917,11.390991601620275,OPTIMAL,54864,22,0,32,61
4,100,313277.0,9.13542467690917,11.390991601620275,OPTIMAL,54892,29,0,51,22
4,100,313709.0,9.13542467690917,11.390991601620275,OPTIMAL,55009,3,0,41,58
4,100,313954.0,9.13542467690917,11.390991601620275,OPTIMAL,55034,19,0,46,73
4,100,314382.0,9.154589284112863,11.390991601620275,OPTIMAL,55130,25,0,41,44
4,100,314714.0,9.154589284112863,11.390991601620275,OPTIMAL,55190,10,0,34,81
4,100,314869.0,9.158075508941426,11.390991601620275,OPTIMAL,55273,22,0,34,41
4,100,315227.0,9.158075508941426,11.390991601620275,OPTIMAL,55328,5,0,50,58
4,100,315304.0,9.169151537378745,11.390991601620275,OPTIMAL,55389,22,0,22,70
4,100,315467.0,9.169151537378745,11.390991601620275,OPTIMAL,55414,21,0,46,38
4,100,315899.0,9.169151537378745,11.390991601620275,OPTIMAL,55508,4,0,39,36
4,100,316025.0,9.169151537378745,11.390991601620275,OPTIMAL,55532,12,0,39,52
4,100,316447.0,9.179276941686078,11.390991601620275,OPTIMAL,55648,8,0,42,64
4,100,316544.0,9.179276941686078,11.390991601620275,OPTIMAL,55670,21,0,44,58
4,100,316804.0,9.188957151984605,11.390991601620275,OPTIMAL,55769,6,0,41,55
4,100,317112.0,9.188957151984605,11.390991601620275,OPTIMAL,55833,20,0,66,24
4,100,317309.0,9.195020188710604,11.390991601620275,OPTIMAL,55946,20,0,32,79
4,100,317540.0,9.195020188710604,11.390991601620275,OPTIMAL,55986,3,0,63,93
4,100,317830.0,9.195020188710604,11.390991601620275,OPTIMAL,56089,26,0,31,62
4,100,318043.0,9.195020188710604,11.390991601620275,OPTIMAL,56125,34,0,64,45
4,100,318455.0,9.210618942488855,11.390991601620275,OPTIMAL,56270,24,0,45,97
4,100,318646.0,9.210618942488855,11.390991601620275,OPTIMAL,56327,11,0,43,28
4,100,318690.0,9.211135406856695,11.390991601620275,OPTIMAL,56374,21,0,20,29
4,100,318958.0,9.211135406856695,11.390991601620275,OPTIMAL,56408,18,0,55,67
4,100,319172.0,9.224632843000588,11.390991601620275,OPTIMAL,56492,22,0,34,62
4,100,319723.0,9.224632843000588,11.390991601620275,OPTIMAL,56549,17,0,77,21
4,100,320062.0,9.224632843000588,11.390991601620275,OPTIMAL,56659,2,0,38,59
4,100,320157.0,9.224632843000588,11.390991601620275,OPTIMAL,56684,25,0,40,73
4,100,320441.0,9.22937649437343,11.390991601620275,OPTIMAL,56790,12,0,45,46
