seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,367039.0,-14.77181551324269,-10.324434103174577,Time limit reached,114902,0,0,56,29
6,115,367227.0,-14.77181551324269,-10.324434103174577,Time limit reached,114934,0,0,57,54
6,115,367473.0,-14.77181551324269,-10.324434103174577,Time limit reached,115047,0,0,55,45
6,115,367681.0,-14.77181551324269,-10.324434103174577,Time limit reached,115075,0,0,59,43
6,115,367921.0,-14.77181551324269,-10.324434103174577,Time limit reached,115176,0,0,65,27
6,115,368147.0,-14.77181551324269,-10.324434103174577,Time limit reached,115226,0,0,63,63
6,115,368368.0,-14.77181551324269,-10.324434103174577,Time limit reached,115323,0,0,60,25
6,115,368575.0,-14.77181551324269,-10.324434103174577,Time limit reached,115383,0,0,64,67
6,115,368793.0,-14.77181551324269,-10.324434103174577,Time limit reached,115483,0,0,64,24
6,115,368961.0,-14.77181551324269,-10.324434103174577,Time limit reached,115503,0,0,60,39
6,115,369172.0,-14.77181551324269,-10.324434103174577,Time limit reached,115600,0,0,59,31
6,115,369385.0,-14.77181551324269,-10.324434103174577,Time limit reached,115646,0,0,60,56
6,115,369604.0,-14.77181551324269,-10.324434103174577,Time limit reached,115741,0,0,59,24
6,115,369769.0,-14.77181551324269,-10.324434103174577,Time limit reached,115769,0,0,63,35
6,115,369975.0,-14.77181551324269,-10.324434103174577,Time limit reached,115863,0,0,60,24
6,115,370137.0,-14.77181551324269,-10.324434103174577,Time limit reached,115881,0,0,61,35
6,115,370359.0,-14.77181551324269,-10.324434103174577,Time limit reached,115977,0,0,63,22
6,115,370468.0,-14.77181551324269,-10.324434103174577,Time limit reached,115991,0,0,62,58
6,115,370684.0,-14.77181551324269,-10.324434103174577,Time limit reached,116087,0,0,57,30
6,115,370897.0,-14.77181551324269,-10.324434103174577,Time limit reached,116142,0,0,63,61
6,115,371159.0,-14.77181551324269,-10.324434103174577,Time limit reached,116251,0,0,60,33
6,115,371206.0,-14.77181551324269,-10.324434103174577,Time limit reached,116259,0,0,64,25
6,115,371434.0,-14.77181551324269,-10.324434103174577,Time limit reached,116352,0,0,61,24
6,115,371627.0,-14.77181551324269,-10.324434103174577,Time limit reached,116411,0,0,75,48
6,115,371825.0,-14.77181551324269,-10.324434103174577,Time limit reached,116505,0,0,56,28
6,115,372029.0,-14.77181551324269,-10.324434103174577,Time limit reached,116560,0,0,67,58
6,115,372243.0,-14.77181551324269,-10.324434103174577,Time limit reached,116649,0,0,53,28
6,115,372408.0,-14.77181551324269,-10.324434103174577,Time limit reached,116670,0,0,63,69
6,115,372613.0,-14.77181551324269,-10.324434103174577,Time limit reached,116755,0,0,56,22
6,115,372721.0,-14.77181551324269,-10.324434103174577,Time limit reached,116780,0,0,66,33
6,115,372929.0,-14.77181551324269,-10.324434103174577,Time limit reached,116869,0,0,57,27
6,115,373064.0,-14.77181551324269,-10.324434103174577,Time limit reached,116890,0,0,59,31
6,115,373300.0,-14.77181551324269,-10.324434103174577,Time limit reached,116983,0,0,58,26
6,115,373509.0,-14.77181551324269,-10.324434103174577,Time limit reached,117040,0,0,58,61
6,115,373704.0,-14.77181551324269,-10.324434103174577,Time limit reached,117127,0,0,56,22
6,115,373728.0,-14.77181551324269,-10.324434103174577,Time limit reached,117134,0,0,62,25
6,115,373942.0,-14.77181551324269,-10.324434103174577,Time limit reached,117227,0,0,56,28
6,115,374153.0,-14.77181551324269,-10.324434103174577,Time limit reached,117284,0,0,78,76
6,115,374377.0,-14.77181551324269,-10.324434103174577,Time limit reached,117375,0,0,55,30
6,115,374590.0,-14.77181551324269,-10.324434103174577,Time limit reached,117431,0,0,56,74
6,115,374797.0,-14.77181551324269,-10.324434103174577,Time limit reached,117528,0,0,61,26
6,115,374862.0,-14.77181551324269,-10.324434103174577,Time limit reached,117539,0,0,60,32
6,115,375089.0,-14.77181551324269,-10.324434103174577,Time limit reached,117636,0,0,58,31
6,115,375298.0,-14.77181551324269,-10.324434103174577,Time limit reached,117698,0,0,65,70
6,115,375538.0,-14.77181551324269,-10.324434103174577,Time limit reached,117802,0,0,62,31
6,115,375691.0,-14.77181551324269,-10.324434103174577,Time limit reached,117811,0,0,60,42
6,115,375911.0,-14.77181551324269,-10.324434103174577,Time limit reached,117904,0,0,59,28
6,115,376101.0,-14.77181551324269,-10.324434103174577,Time limit reached,117936,0,0,55,43
6,115,376337.0,-14.77181551324269,-10.324434103174577,Time limit reached,118035,0,0,59,29
6,115,376516.0,-14.77181551324269,-10.324434103174577,Time limit reached,118072,0,0,59,46
6,115,376738.0,-14.77181551324269,-10.324434103174577,Time limit reached,118159,0,0,56,24
6,115,376855.0,-14.77181551324269,-10.324434103174577,Time limit reached,118190,0,0,63,60
6,115,377080.0,-14.77181551324269,-10.324434103174577,Time limit reached,118285,0,0,58,27
6,115,377324.0,-14.77181551324269,-10.324434103174577,Time limit reached,118342,0,0,60,69
6,115,377548.0,-14.77181551324269,-10.324434103174577,Time limit reached,118434,0,0,62,21
6,115,377767.0,-14.77181551324269,-10.324434103174577,Time limit reached,118491,0,0,66,65
6,115,377993.0,-14.77181551324269,-10.324434103174577,Time limit reached,118599,0,0,60,34
6,115,378174.0,-14.77181551324269,-10.324434103174577,Time limit reached,118619,0,0,64,37
6,115,378383.0,-14.77181551324269,-10.324434103174577,Time limit reached,118707,0,0,62,21
6,115,378505.0,-14.77181551324269,-10.324434103174577,Time limit reached,118719,0,0,62,28
6,115,378704.0,-14.77181551324269,-10.324434103174577,Time limit reached,118814,0,0,63,22
6,115,378925.0,-14.77181551324269,-10.324434103174577,Time limit reached,118871,0,0,56,75
6,115,379131.0,-14.77181551324269,-10.324434103174577,Time limit reached,118960,0,0,56,28
6,115,379275.0,-14.77181551324269,-10.324434103174577,Time limit reached,118980,0,0,65,73
6,115,379500.0,-14.77181551324269,-10.324434103174577,Time limit reached,119066,0,0,54,23
6,115,379602.0,-14.77181551324269,-10.324434103174577,Time limit reached,119077,0,0,62,27
6,115,379823.0,-14.77181551324269,-10.324434103174577,Time limit reached,119177,0,0,59,30
6,115,379863.0,-14.77181551324269,-10.324434103174577,Time limit reached,119186,0,0,58,28
6,115,380067.0,-14.77181551324269,-10.324434103174577,Time limit reached,119278,0,0,57,31
6,115,380253.0,-14.77181551324269,-10.324434103174577,Time limit reached,119335,0,0,57,68
6,115,380475.0,-14.77181551324269,-10.324434103174577,Time limit reached,119429,0,0,57,25
6,115,380541.0,-14.77181551324269,-10.324434103174577,Time limit reached,119436,0,0,57,27
6,115,380762.0,-14.77181551324269,-10.324434103174577,Time limit reached,119529,0,0,61,26
6,115,380894.0,-14.77181551324269,-10.324434103174577,Time limit reached,119574,0,0,64,51
6,115,381071.0,-14.77181551324269,-10.324434103174577,Time limit reached,119662,0,0,55,23
6,115,381234.0,-14.77181551324269,-10.324434103174577,Time limit reached,119676,0,0,73,86
6,115,381450.0,-14.77181551324269,-10.324434103174577,Time limit reached,119766,0,0,57,32
6,115,381636.0,-14.77181551324269,-10.324434103174577,Time limit reached,119795,0,0,63,35
6,115,381862.0,-14.77181551324269,-10.324434103174577,Time limit reached,119884,0,0,56,30
6,115,382062.0,-14.77181551324269,-10.324434103174577,Time limit reached,119939,0,0,69,58
6,115,382270.0,-14.77181551324269,-10.324434103174577,Time limit reached,120031,0,0,58,25
6,115,382308.0,-14.77181551324269,-10.324434103174577,Time limit reached,120041,0,0,62,31
6,115,382526.0,-14.77181551324269,-10.324434103174577,Time limit reached,120133,0,0,56,25
6,115,382730.0,-14.77181551324269,-10.324434103174577,Time limit reached,120174,0,0,61,58
6,115,382974.0,-14.77181551324269,-10.324434103174577,Time limit reached,120276,0,0,62,28
6,115,383139.0,-14.77181551324269,-10.324434103174577,Time limit reached,120303,0,0,53,44
6,115,383359.0,-14.77181551324269,-10.324434103174577,Time limit reached,120398,0,0,59,29
6,115,383579.0,-14.77181551324269,-10.324434103174577,Time limit reached,120448,0,0,58,65
6,115,383810.0,-14.77181551324269,-10.324434103174577,Time limit reached,120548,0,0,56,34
6,115,384011.0,-14.77181551324269,-10.324434103174577,Time limit reached,120595,0,0,60,50
6,115,384257.0,-14.77181551324269,-10.324434103174577,Time limit reached,120693,0,0,59,30
6,115,384446.0,-14.77181551324269,-10.324434103174577,Time limit reached,120734,0,0,62,54
6,115,384656.0,-14.77181551324269,-10.324434103174577,Time limit reached,120828,0,0,61,23
6,115,384817.0,-14.77181551324269,-10.324434103174577,Time limit reached,120845,0,0,66,37
6,115,385057.0,-14.77181551324269,-10.324434103174577,Time limit reached,120950,0,0,60,34
6,115,385261.0,-14.77181551324269,-10.324434103174577,Time limit reached,120999,0,0,62,74
6,115,385495.0,-14.77181551324269,-10.324434103174577,Time limit reached,121087,0,0,57,21
6,115,385681.0,-14.77181551324269,-10.324434103174577,Time limit reached,121125,0,0,65,44
6,115,385916.0,-14.77181551324269,-10.324434103174577,Time limit reached,121218,0,0,57,25
6,115,385973.0,-14.77181551324269,-10.324434103174577,Time limit reached,121228,0,0,65,23
6,115,386173.0,-14.77181551324269,-10.324434103174577,Time limit reached,121324,0,0,60,32
6,115,386326.0,-14.77181551324269,-10.324434103174577,Time limit reached,121362,0,0,64,42
6,115,386533.0,-14.77181551324269,-10.324434103174577,Time limit reached,121452,0,0,56,25
6,115,386738.0,-14.77181551324269,-10.324434103174577,Time limit reached,121490,0,0,59,46
6,115,386973.0,-14.77181551324269,-10.324434103174577,Time limit reached,121586,0,0,56,28
6,115,387156.0,-14.77181551324269,-10.324434103174577,Time limit reached,121624,0,0,83,37
6,115,387357.0,-14.77181551324269,-10.324434103174577,Time limit reached,121715,0,0,56,29
6,115,387502.0,-14.77181551324269,-10.324434103174577,Time limit reached,121747,0,0,61,42
6,115,387720.0,-14.77181551324269,-10.324434103174577,Time limit reached,121839,0,0,57,28
6,115,387788.0,-14.77181551324269,-10.324434103174577,Time limit reached,121846,0,0,60,29
6,115,387994.0,-14.77181551324269,-10.324434103174577,Time limit reached,121938,0,0,60,26
6,115,388034.0,-14.77181551324269,-10.324434103174577,Time limit reached,121947,0,0,77,87
6,115,388265.0,-14.77181551324269,-10.324434103174577,Time limit reached,122058,0,0,53,45
6,115,388466.0,-14.77181551324269,-10.324434103174577,Time limit reached,122109,0,0,59,62
6,115,388674.0,-14.77181551324269,-10.324434103174577,Time limit reached,122194,0,0,56,26
6,115,388799.0,-14.77181551324269,-10.324434103174577,Time limit reached,122221,0,0,58,38
6,115,389034.0,-14.77181551324269,-10.324434103174577,Time limit reached,122315,0,0,57,30
6,115,389203.0,-14.77181551324269,-10.324434103174577,Time limit reached,122358,0,0,57,55
6,115,389421.0,-14.77181551324269,-10.324434103174577,Time limit reached,122452,0,0,56,28
6,115,389617.0,-14.77181551324269,-10.324434103174577,Time limit reached,122502,0,0,75,48
6,115,389831.0,-14.77181551324269,-10.324434103174577,Time limit reached,122594,0,0,55,26
6,115,389977.0,-14.77181551324269,-10.324434103174577,Time limit reached,122605,0,0,60,61
6,115,390193.0,-14.77181551324269,-10.324434103174577,Time limit reached,122707,0,0,54,38
6,115,390338.0,-14.77181551324269,-10.324434103174577,Time limit reached,122724,0,0,55,52
6,115,390550.0,-14.77181551324269,-10.324434103174577,Time limit reached,122813,0,0,57,20
6,115,390621.0,-14.77181551324269,-10.324434103174577,Time limit reached,122836,0,0,57,83
6,115,390825.0,-14.77181551324269,-10.324434103174577,Time limit reached,122925,0,0,58,24
6,115,391023.0,-14.77181551324269,-10.324434103174577,Time limit reached,122977,0,0,64,62
6,115,391265.0,-14.77181551324269,-10.324434103174577,Time limit reached,123102,0,0,57,47
6,115,391478.0,-14.77181551324269,-10.324434103174577,Time limit reached,123167,0,0,57,89
6,115,391696.0,-14.77181551324269,-10.324434103174577,Time limit reached,123270,0,0,57,33
6,115,391871.0,-14.77181551324269,-10.324434103174577,Time limit reached,123295,0,0,69,83
6,115,392084.0,-14.77181551324269,-10.324434103174577,Time limit reached,123383,0,0,59,25
6,115,392310.0,-14.77181551324269,-10.324434103174577,Time limit reached,123449,0,0,61,69
6,115,392526.0,-14.77181551324269,-10.324434103174577,Time limit reached,123535,0,0,55,24
6,115,392686.0,-14.77181551324269,-10.324434103174577,Time limit reached,123557,0,0,61,34
6,115,392906.0,-14.77181551324269,-10.324434103174577,Time limit reached,123652,0,0,60,24
6,115,393048.0,-14.77181551324269,-10.324434103174577,Time limit reached,123689,0,0,61,47
6,115,393262.0,-14.77181551324269,-10.324434103174577,Time limit reached,123786,0,0,57,28
6,115,393410.0,-14.77181551324269,-10.324434103174577,Time limit reached,123813,0,0,61,78
6,115,393662.0,-14.77181551324269,-10.324434103174577,Time limit reached,123902,0,0,57,28
6,115,393823.0,-14.77181551324269,-10.324434103174577,Time limit reached,123914,0,0,59,26
6,115,394047.0,-14.77181551324269,-10.324434103174577,Time limit reached,124035,0,0,58,49
6,115,394251.0,-14.77181551324269,-10.324434103174577,Time limit reached,124089,0,0,56,63
6,115,394473.0,-14.77181551324269,-10.324434103174577,Time limit reached,124183,0,0,56,31
6,115,394619.0,-14.77181551324269,-10.324434103174577,Time limit reached,124243,0,0,56,76
6,115,394827.0,-14.77181551324269,-10.324434103174577,Time limit reached,124336,0,0,55,27
6,115,395031.0,-14.77181551324269,-10.324434103174577,Time limit reached,124387,0,0,64,55
6,115,395200.0,-14.77181551324269,-10.324434103174577,Time limit reached,124480,0,0,55,26
6,115,395356.0,-14.77181551324269,-10.324434103174577,Time limit reached,124502,0,0,52,51
6,115,395571.0,-14.77181551324269,-10.324434103174577,Time limit reached,124593,0,0,53,29
6,115,395765.0,-14.77181551324269,-10.324434103174577,Time limit reached,124646,0,0,57,59
6,115,395975.0,-14.77181551324269,-10.324434103174577,Time limit reached,124735,0,0,53,24
6,115,396208.0,-14.77181551324269,-10.324434103174577,Time limit reached,124805,0,0,60,76
6,115,396432.0,-14.77181551324269,-10.324434103174577,Time limit reached,124902,0,0,57,32
6,115,396630.0,-14.77181551324269,-10.324434103174577,Time limit reached,124933,0,0,57,42
6,115,396881.0,-14.77181551324269,-10.324434103174577,Time limit reached,125025,0,0,56,27
6,115,396989.0,-14.77181551324269,-10.324434103174577,Time limit reached,125049,0,0,61,36
6,115,397217.0,-14.77181551324269,-10.324434103174577,Time limit reached,125145,0,0,57,27
6,115,397332.0,-14.77181551324269,-10.324434103174577,Time limit reached,125178,0,0,58,46
6,115,397548.0,-14.77181551324269,-10.324434103174577,Time limit reached,125269,0,0,53,29
6,115,397733.0,-14.77181551324269,-10.324434103174577,Time limit reached,125318,0,0,71,45
6,115,397979.0,-14.77181551324269,-10.324434103174577,Time limit reached,125449,0,0,60,51
6,115,398081.0,-14.77181551324269,-10.324434103174577,Time limit reached,125469,0,0,57,75
6,115,398313.0,-14.77181551324269,-10.324434103174577,Time limit reached,125563,0,0,56,30
6,115,398458.0,-14.77181551324269,-10.324434103174577,Time limit reached,125604,0,0,59,51
6,115,398696.0,-14.77181551324269,-10.324434103174577,Time limit reached,125699,0,0,55,32
6,115,398737.0,-14.77181551324269,-10.324434103174577,Time limit reached,125708,0,0,55,29
6,115,398987.0,-14.77181551324269,-10.324434103174577,Time limit reached,125806,0,0,58,32
6,115,399174.0,-14.77181551324269,-10.324434103174577,Time limit reached,125847,0,0,58,53
6,115,399404.0,-14.77181551324269,-10.324434103174577,Time limit reached,125937,0,0,51,31
6,115,399556.0,-14.77181551324269,-10.324434103174577,Time limit reached,125959,0,0,57,33
6,115,399771.0,-14.77181551324269,-10.324434103174577,Time limit reached,126063,0,0,56,30
6,115,399946.0,-14.77181551324269,-10.324434103174577,Time limit reached,126100,0,0,63,60
6,115,400169.0,-14.77181551324269,-10.324434103174577,Time limit reached,126193,0,0,56,32
6,115,400402.0,-14.77181551324269,-10.324434103174577,Time limit reached,126241,0,0,80,42
6,115,400625.0,-14.77181551324269,-10.324434103174577,Time limit reached,126340,0,0,57,30
6,115,400787.0,-14.77181551324269,-10.324434103174577,Time limit reached,126382,0,0,62,49
6,115,401006.0,-14.77181551324269,-10.324434103174577,Time limit reached,126480,0,0,58,29
6,115,401185.0,-14.77181551324269,-10.324434103174577,Time limit reached,126542,0,0,67,66
6,115,401406.0,-14.77181551324269,-10.324434103174577,Time limit reached,126632,0,0,55,28
6,115,401578.0,-14.77181551324269,-10.324434103174577,Time limit reached,126699,0,0,56,81
6,115,401793.0,-14.77181551324269,-10.324434103174577,Time limit reached,126789,0,0,55,26
6,115,401844.0,-14.77181551324269,-10.324434103174577,Time limit reached,126799,0,0,61,33
6,115,402070.0,-14.77181551324269,-10.324434103174577,Time limit reached,126894,0,0,55,35
6,115,402183.0,-14.77181551324269,-10.324434103174577,Time limit reached,126929,0,0,56,47
6,115,402409.0,-14.77181551324269,-10.324434103174577,Time limit reached,127020,0,0,54,28
6,115,402424.0,-14.77181551324269,-10.324434103174577,Time limit reached,127027,0,0,58,31
6,115,402648.0,-14.77181551324269,-10.324434103174577,Time limit reached,127121,0,0,51,33
6,115,402829.0,-14.77181551324269,-10.324434103174577,Time limit reached,127179,0,0,62,68
6,115,403078.0,-14.77181551324269,-10.324434103174577,Time limit reached,127294,0,0,57,37
6,115,403147.0,-14.77181551324269,-10.324434103174577,Time limit reached,127313,0,0,60,35
6,115,403365.0,-14.77181551324269,-10.324434103174577,Time limit reached,127402,0,0,58,23
6,115,403451.0,-14.77181551324269,-10.324434103174577,Time limit reached,127434,0,0,59,41
6,115,403672.0,-14.77181551324269,-10.324434103174577,Time limit reached,127531,0,0,60,30
6,115,403723.0,-14.77181551324269,-10.324434103174577,Time limit reached,127541,0,0,56,38
6,115,403938.0,-14.77181551324269,-10.324434103174577,Time limit reached,127632,0,0,57,31
6,115,404062.0,-14.77181551324269,-10.324434103174577,Time limit reached,127689,0,0,53,75
6,115,404288.0,-14.77181551324269,-10.324434103174577,Time limit reached,127784,0,0,53,33
6,115,404310.0,-14.77181551324269,-10.324434103174577,Time limit reached,127790,0,0,53,35
6,115,404512.0,-14.77181551324269,-10.324434103174577,Time limit reached,127887,0,0,58,32
6,115,404634.0,-14.77181551324269,-10.324434103174577,Time limit reached,127932,0,0,60,59
6,115,404877.0,-14.77181551324269,-10.324434103174577,Time limit reached,128023,0,0,58,24
6,115,404956.0,-14.77181551324269,-10.324434103174577,Time limit reached,128049,0,0,56,38
6,115,405166.0,-14.767895340635157,-10.324434103174577,Time limit reached,128139,0,0,55,26
6,115,405366.0,-14.767895340635157,-10.324434103174577,Time limit reached,128175,0,0,66,51
6,115,405584.0,-14.765600966966169,-10.324434103174577,Time limit reached,128275,0,0,65,26
6,115,405746.0,-14.765600966966169,-10.324434103174577,Time limit reached,128289,0,0,64,50
6,115,405956.0,-14.765600966966169,-10.324434103174577,Time limit reached,128390,0,0,62,28
6,115,406124.0,-14.765600966966169,-10.324434103174577,Time limit reached,128411,0,0,64,59
6,115,406348.0,-14.765600966966169,-10.324434103174577,Time limit reached,128500,0,0,60,21
6,115,406513.0,-14.765600966966169,-10.324434103174577,Time limit reached,128523,0,0,64,73
6,115,406724.0,-14.764563958224578,-10.324434103174577,Time limit reached,128622,0,0,55,34
6,115,406916.0,-14.764563958224578,-10.324434103174577,Time limit reached,128658,0,0,61,44
6,115,407149.0,-14.764563958224578,-10.324434103174577,Time limit reached,128748,0,0,53,30
6,115,407348.0,-14.764563958224578,-10.324434103174577,Time limit reached,128797,0,0,54,64
6,115,407580.0,-14.764563958224578,-10.324434103174577,Time limit reached,128894,0,0,51,35
6,115,407694.0,-14.764563958224578,-10.324434103174577,Time limit reached,128916,0,0,62,71
6,115,407913.0,-14.764563958224578,-10.324434103174577,Time limit reached,129008,0,0,55,31
6,115,407983.0,-14.764563958224578,-10.324434103174577,Time limit reached,129026,0,0,53,43
6,115,408199.0,-14.764563958224578,-10.324434103174577,Time limit reached,129118,0,0,50,30
6,115,408383.0,-14.764563958224578,-10.324434103174577,Time limit reached,129150,0,0,54,49
6,115,408648.0,-14.764563958224578,-10.324434103174577,Time limit reached,129265,0,0,57,46
6,115,408749.0,-14.764563958224578,-10.324434103174577,Time limit reached,129318,0,0,71,54
6,115,408971.0,-14.764145001785685,-10.324434103174577,Time limit reached,129415,0,0,48,35
6,115,409204.0,-14.764145001785685,-10.324434103174577,Time limit reached,129483,0,0,57,78
6,115,409449.0,-14.764145001785685,-10.324434103174577,Time limit reached,129573,0,0,58,23
6,115,409678.0,-14.764145001785685,-10.324434103174577,Time limit reached,129637,0,0,101,88
6,115,409922.0,-14.764145001785685,-10.324434103174577,Time limit reached,129749,0,0,56,42
6,115,410121.0,-14.764145001785685,-10.324434103174577,Time limit reached,129777,0,0,58,43
6,115,410372.0,-14.764145001785685,-10.324434103174577,Time limit reached,129872,0,0,59,29
6,115,410561.0,-14.764145001785685,-10.324434103174577,Time limit reached,129878,0,0,49,87
6,115,410840.0,-14.764145001785685,-10.324434103174577,Time limit reached,129996,0,0,55,49
6,115,411019.0,-14.764145001785685,-10.324434103174577,Time limit reached,130034,0,0,34,64
6,115,411236.0,-14.764145001785685,-10.324434103174577,Time limit reached,130129,0,0,56,33
6,115,411318.0,-14.764145001785685,-10.324434103174577,Time limit reached,130144,0,0,57,38
6,115,411522.0,-14.764145001785685,-10.324434103174577,Time limit reached,130234,0,0,55,31
6,115,411668.0,-14.764145001785685,-10.324434103174577,Time limit reached,130244,0,0,55,37
6,115,411906.0,-14.764145001785685,-10.324434103174577,Time limit reached,130350,0,0,57,35
6,115,412125.0,-14.764145001785685,-10.324434103174577,Time limit reached,130409,0,0,62,66
6,115,412349.0,-14.764145001785685,-10.324434103174577,Time limit reached,130506,0,0,53,34
6,115,412563.0,-14.764145001785685,-10.324434103174577,Time limit reached,130543,0,0,56,54
6,115,412799.0,-14.76377951125814,-10.324434103174577,Time limit reached,130634,0,0,53,33
6,115,412962.0,-14.76377951125814,-10.324434103174577,Time limit reached,130648,0,0,64,60
6,115,413213.0,-14.76377951125814,-10.324434103174577,Time limit reached,130747,0,0,59,29
6,115,413390.0,-14.76377951125814,-10.324434103174577,Time limit reached,130772,0,0,58,45
6,115,413628.0,-14.76377951125814,-10.324434103174577,Time limit reached,130874,0,0,57,36
6,115,413824.0,-14.76377951125814,-10.324434103174577,Time limit reached,130919,0,0,64,59
6,115,414074.0,-14.755953839182897,-10.324434103174577,Time limit reached,131027,0,0,56,39
6,115,414267.0,-14.755953839182897,-10.324434103174577,Time limit reached,131086,0,0,92,40
6,115,414468.0,-14.751880873643,-10.324434103174577,Time limit reached,131187,0,0,55,28
6,115,414665.0,-14.751880873643,-10.324434103174577,Time limit reached,131239,0,0,65,61
6,115,414961.0,-14.727601072127836,-10.324434103174577,Time limit reached,131349,0,0,59,36
6,115,415150.0,-14.727601072127836,-10.324434103174577,Time limit reached,131374,0,0,66,56
6,115,415369.0,-14.727601072127836,-10.324434103174577,Time limit reached,131466,0,0,59,19
6,115,415564.0,-14.727601072127836,-10.324434103174577,Time limit reached,131505,0,0,62,44
6,115,415776.0,-14.727601072127836,-10.324434103174577,Time limit reached,131596,0,0,60,19
6,115,415979.0,-14.727601072127836,-10.324434103174577,Time limit reached,131634,0,0,64,43
6,115,416189.0,-14.727601072127836,-10.324434103174577,Time limit reached,131720,0,0,59,21
6,115,416389.0,-14.727601072127836,-10.324434103174577,Time limit reached,131791,0,0,59,76
6,115,416620.0,-14.727601072127836,-10.324434103174577,Time limit reached,131883,0,0,58,21
6,115,416815.0,-14.727601072127836,-10.324434103174577,Time limit reached,131924,0,0,64,45
6,115,417036.0,-14.72735435122947,-10.324434103174577,Time limit reached,132027,0,0,59,30
6,115,417210.0,-14.72735435122947,-10.324434103174577,Time limit reached,132038,0,0,71,45
6,115,417421.0,-14.72735435122947,-10.324434103174577,Time limit reached,132128,0,0,58,22
6,115,417594.0,-14.72735435122947,-10.324434103174577,Time limit reached,132143,0,0,70,52
6,115,417864.0,-14.72735435122947,-10.324434103174577,Time limit reached,132258,0,0,62,38
6,115,418084.0,-14.72735435122947,-10.324434103174577,Time limit reached,132308,0,0,65,50
6,115,418302.0,-14.72735435122947,-10.324434103174577,Time limit reached,132404,0,0,59,28
6,115,418517.0,-14.72735435122947,-10.324434103174577,Time limit reached,132472,0,0,64,73
6,115,418749.0,-14.717972593029032,-10.324434103174577,Time limit reached,132576,0,0,55,31
6,115,418926.0,-14.717972593029032,-10.324434103174577,Time limit reached,132611,0,0,67,59
6,115,419162.0,-14.712451712399544,-10.324434103174577,Time limit reached,132709,0,0,64,26
6,115,419330.0,-14.712451712399544,-10.324434103174577,Time limit reached,132718,0,0,100,101
6,115,419598.0,-14.711421565870129,-10.324434103174577,Time limit reached,132821,0,0,63,27
6,115,419789.0,-14.711421565870129,-10.324434103174577,Time limit reached,132843,0,0,69,33
6,115,420022.0,-14.711421565870129,-10.324434103174577,Time limit reached,132942,0,0,53,36
6,115,420175.0,-14.711421565870129,-10.324434103174577,Time limit reached,132949,0,0,66,33
6,115,420396.0,-14.711421565870129,-10.324434103174577,Time limit reached,133042,0,0,57,29
6,115,420542.0,-14.711421565870129,-10.324434103174577,Time limit reached,133089,0,0,77,49
6,115,420797.0,-14.711421565870129,-10.324434103174577,Time limit reached,133190,0,0,55,32
6,115,420967.0,-14.711421565870129,-10.324434103174577,Time limit reached,133210,0,0,71,40
6,115,421213.0,-14.711421565870129,-10.324434103174577,Time limit reached,133310,0,0,51,35
6,115,421408.0,-14.711421565870129,-10.324434103174577,Time limit reached,133352,0,0,62,51
6,115,421646.0,-14.711421565870129,-10.324434103174577,Time limit reached,133440,0,0,55,24
6,115,421810.0,-14.711421565870129,-10.324434103174577,Time limit reached,133460,0,0,61,41
6,115,422053.0,-14.711421565870129,-10.324434103174577,Time limit reached,133549,0,0,50,26
6,115,422123.0,-14.711421565870129,-10.324434103174577,Time limit reached,133571,0,0,55,47
6,115,422381.0,-14.711421565870129,-10.324434103174577,Time limit reached,133680,0,0,51,45
6,115,422566.0,-14.711421565870129,-10.324434103174577,Time limit reached,133701,0,0,60,65
6,115,422802.0,-14.711421565870129,-10.324434103174577,Time limit reached,133805,0,0,54,39
6,115,422972.0,-14.711421565870129,-10.324434103174577,Time limit reached,133820,0,0,52,31
6,115,423204.0,-14.711421565870129,-10.324434103174577,Time limit reached,133917,0,0,56,29
6,115,423407.0,-14.711421565870129,-10.324434103174577,Time limit reached,133946,0,0,71,73
6,115,423643.0,-14.711421565870129,-10.324434103174577,Time limit reached,134037,0,0,55,27
6,115,423831.0,-14.711421565870129,-10.324434103174577,Time limit reached,134079,0,0,60,51
6,115,424034.0,-14.711421565870129,-10.324434103174577,Time limit reached,134185,0,0,51,44
6,115,424208.0,-14.711421565870129,-10.324434103174577,Time limit reached,134216,0,0,63,40
6,115,424463.0,-14.70928440233805,-10.324434103174577,Time limit reached,134334,0,0,56,42
6,115,424644.0,-14.70928440233805,-10.324434103174577,Time limit reached,134359,0,0,63,38
6,115,424876.0,-14.70707285566717,-10.324434103174577,Time limit reached,134467,0,0,59,40
6,115,425052.0,-14.70707285566717,-10.324434103174577,Time limit reached,134503,0,0,56,52
6,115,425284.0,-14.70707285566717,-10.324434103174577,Time limit reached,134596,0,0,56,29
6,115,425405.0,-14.70707285566717,-10.324434103174577,Time limit reached,134636,0,0,63,47
6,115,425641.0,-14.70707285566717,-10.324434103174577,Time limit reached,134741,0,0,58,33
6,115,425836.0,-14.70707285566717,-10.324434103174577,Time limit reached,134767,0,0,61,44
6,115,426092.0,-14.70707285566717,-10.324434103174577,Time limit reached,134880,0,0,52,45
6,115,426144.0,-14.70707285566717,-10.324434103174577,Time limit reached,134902,0,0,67,46
6,115,426399.0,-14.702912840644595,-10.324434103174577,Time limit reached,135008,0,0,53,38
