seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,20964.0,3.3909440465090217,5.539145438148692,OPTIMAL,8650,0,0,19,20
1,45,21040.0,3.393582366112742,5.539145438148692,OPTIMAL,8700,0,0,19,14
1,45,21092.0,3.393582366112742,5.539145438148692,OPTIMAL,8717,0,0,21,17
1,45,21209.0,3.3970188618765693,5.539145438148692,OPTIMAL,8779,0,0,25,15
1,45,21244.0,3.3970188618765693,5.539145438148692,OPTIMAL,8794,0,0,19,15
1,45,21329.0,3.3971738697178253,5.539145438148692,OPTIMAL,8844,0,0,21,17
1,45,21388.0,3.3971738697178253,5.539145438148692,OPTIMAL,8859,0,0,23,15
1,45,21453.0,3.3972881141092666,5.539145438148692,OPTIMAL,8907,0,0,22,10
1,45,21464.0,3.3972881141092666,5.539145438148692,OPTIMAL,8915,0,0,19,21
1,45,21508.0,3.397330857330722,5.539145438148692,OPTIMAL,8951,0,0,21,8
1,45,21543.0,3.397330857330722,5.539145438148692,OPTIMAL,8965,0,0,27,13
1,45,21666.0,3.4033444186975004,5.539145438148692,OPTIMAL,9023,0,0,27,15
1,45,21682.0,3.4033444186975004,5.539145438148692,OPTIMAL,9032,0,0,20,10
1,45,21756.0,3.407839417988937,5.539145438148692,OPTIMAL,9080,0,0,23,7
1,45,21772.0,3.407839417988937,5.539145438148692,OPTIMAL,9089,0,0,23,15
1,45,21874.0,3.455333567553474,5.539145438148692,OPTIMAL,9144,0,0,22,13
1,45,21919.0,3.455333567553474,5.539145438148692,OPTIMAL,9167,0,0,22,10
1,45,21973.0,3.458091505919833,5.539145438148692,OPTIMAL,9210,0,0,18,12
1,45,21992.0,3.458091505919833,5.539145438148692,OPTIMAL,9223,0,0,21,13
1,45,22036.0,3.4704978137893043,5.539145438148692,OPTIMAL,9259,0,0,18,8
1,45,22101.0,3.4704978137893043,5.539145438148692,OPTIMAL,9277,0,0,22,14
1,45,22209.0,3.4789346550366074,5.539145438148692,OPTIMAL,9327,0,0,21,14
1,45,22217.0,3.4789346550366074,5.539145438148692,OPTIMAL,9335,0,0,16,23
1,45,22273.0,3.480932738556908,5.539145438148692,OPTIMAL,9380,0,0,19,13
1,45,22352.0,3.480932738556908,5.539145438148692,OPTIMAL,9404,0,0,12,10
1,45,22388.0,3.482028830774654,5.539145438148692,OPTIMAL,9433,0,0,12,9
1,45,22402.0,3.482028830774654,5.539145438148692,OPTIMAL,9441,0,0,24,16
1,45,22465.0,3.486274380367167,5.539145438148692,OPTIMAL,9487,0,0,24,14
1,45,22481.0,3.486274380367167,5.539145438148692,OPTIMAL,9495,0,0,26,16
1,45,22557.0,3.491520628700431,5.539145438148692,OPTIMAL,9545,0,0,24,12
1,45,22587.0,3.491520628700431,5.539145438148692,OPTIMAL,9556,0,0,21,16
1,45,22693.0,3.5094579846681313,5.539145438148692,OPTIMAL,9615,0,0,24,19
1,45,22722.0,3.5094579846681313,5.539145438148692,OPTIMAL,9627,0,0,21,24
1,45,22830.0,3.536507625814416,5.539145438148692,OPTIMAL,9680,0,0,25,13
1,45,22843.0,3.536507625814416,5.539145438148692,OPTIMAL,9690,0,0,20,18
1,45,22888.0,3.5425064500353534,5.539145438148692,OPTIMAL,9732,0,0,18,11
1,45,22917.0,3.5425064500353534,5.539145438148692,OPTIMAL,9742,0,0,23,10
1,45,23033.0,3.5587542225962796,5.539145438148692,OPTIMAL,9794,0,0,24,15
1,45,23075.0,3.5587542225962796,5.539145438148692,OPTIMAL,9811,0,0,24,19
1,45,23159.0,3.607691089292903,5.539145438148692,OPTIMAL,9857,0,0,21,13
1,45,23252.0,3.607691089292903,5.539145438148692,OPTIMAL,9877,0,0,23,13
1,45,23325.0,3.6209853687060214,5.539145438148692,OPTIMAL,9922,0,0,22,10
1,45,23339.0,3.6209853687060214,5.539145438148692,OPTIMAL,9930,0,0,20,12
1,45,23417.0,3.621618048514889,5.539145438148692,OPTIMAL,9979,0,0,21,10
1,45,23429.0,3.621618048514889,5.539145438148692,OPTIMAL,9989,0,0,18,22
1,45,23491.0,3.677794551453135,5.539145438148692,OPTIMAL,10037,0,0,22,9
1,45,23503.0,3.677794551453135,5.539145438148692,OPTIMAL,10045,0,0,15,4
1,45,23531.0,3.687796300250321,5.539145438148692,OPTIMAL,10070,0,0,13,6
1,45,23574.0,3.687796300250321,5.539145438148692,OPTIMAL,10091,0,0,20,24
1,45,23745.0,3.6897511699527525,5.539145438148692,OPTIMAL,10148,0,0,26,14
1,45,23757.0,3.6897511699527525,5.539145438148692,OPTIMAL,10160,0,0,19,8
1,45,23784.0,3.6950004676012593,5.539145438148692,OPTIMAL,10190,0,0,16,8
1,45,23805.0,3.6950004676012593,5.539145438148692,OPTIMAL,10198,0,0,22,16
1,45,23911.0,3.700662943226466,5.539145438148692,OPTIMAL,10256,0,0,25,14
1,45,23924.0,3.700662943226466,5.539145438148692,OPTIMAL,10265,0,0,20,15
1,45,24007.0,3.701224703634197,5.539145438148692,OPTIMAL,10318,0,0,21,12
1,45,24032.0,3.701224703634197,5.539145438148692,OPTIMAL,10330,0,0,23,15
1,45,24135.0,3.718213660206519,5.539145438148692,OPTIMAL,10380,0,0,21,13
1,45,24147.0,3.718213660206519,5.539145438148692,OPTIMAL,10389,0,0,17,14
1,45,24203.0,3.7314468864261663,5.539145438148692,OPTIMAL,10430,0,0,14,8
1,45,24231.0,3.7314468864261663,5.539145438148692,OPTIMAL,10446,0,0,18,16
1,45,24341.0,3.73399292075125,5.539145438148692,OPTIMAL,10502,0,0,22,18
1,45,24354.0,3.73399292075125,5.539145438148692,OPTIMAL,10509,0,0,23,18
1,45,24436.0,3.7343090011814963,5.539145438148692,OPTIMAL,10563,0,0,24,11
1,45,24478.0,3.7343090011814963,5.539145438148692,OPTIMAL,10579,0,0,23,18
1,45,24558.0,3.746811439936076,5.539145438148692,OPTIMAL,10626,0,0,24,10
1,45,24570.0,3.746811439936076,5.539145438148692,OPTIMAL,10634,0,0,14,17
1,45,24648.0,3.7873855395702662,5.539145438148692,OPTIMAL,10680,0,0,24,8
1,45,24694.0,3.7873855395702662,5.539145438148692,OPTIMAL,10696,0,0,19,17
1,45,24770.0,3.8035459166353736,5.539145438148692,OPTIMAL,10742,0,0,23,12
1,45,24796.0,3.8035459166353736,5.539145438148692,OPTIMAL,10752,0,0,28,21
1,45,24870.0,3.8072985029388917,5.539145438148692,OPTIMAL,10805,0,0,19,19
1,45,24896.0,3.8072985029388917,5.539145438148692,OPTIMAL,10820,0,0,15,15
1,45,24944.0,3.8075431595271336,5.539145438148692,OPTIMAL,10858,0,0,21,7
1,45,24957.0,3.8075431595271336,5.539145438148692,OPTIMAL,10868,0,0,23,16
1,45,25022.0,3.8132689327122966,5.539145438148692,OPTIMAL,10916,0,0,21,12
1,45,25064.0,3.8132689327122966,5.539145438148692,OPTIMAL,10930,0,0,20,13
1,45,25157.0,3.8228687046741543,5.539145438148692,OPTIMAL,10982,0,0,20,15
1,45,25245.0,3.8228687046741543,5.539145438148692,OPTIMAL,10998,0,0,20,21
1,45,25313.0,3.8508980651398534,5.539145438148692,OPTIMAL,11046,0,0,22,15
1,45,25331.0,3.8508980651398534,5.539145438148692,OPTIMAL,11056,0,0,21,21
1,45,25465.0,3.8524507971037636,5.539145438148692,OPTIMAL,11108,0,0,23,12
1,45,25482.0,3.8524507971037636,5.539145438148692,OPTIMAL,11117,0,0,19,15
1,45,25543.0,3.8550702088658833,5.539145438148692,OPTIMAL,11161,0,0,20,11
1,45,25551.0,3.8550702088658833,5.539145438148692,OPTIMAL,11170,0,0,3,4
1,45,25553.0,3.8611686406886134,5.539145438148692,OPTIMAL,11172,0,0,1,2
1,45,25613.0,3.8611686406886134,5.539145438148692,OPTIMAL,11187,0,0,17,12
1,45,25677.0,3.870011276777176,5.539145438148692,OPTIMAL,11226,0,0,19,10
1,45,25696.0,3.870011276777176,5.539145438148692,OPTIMAL,11238,0,0,20,14
1,45,25754.0,3.8991446731963784,5.539145438148692,OPTIMAL,11284,0,0,20,13
1,45,25881.0,3.8991446731963784,5.539145438148692,OPTIMAL,11329,0,0,25,36
1,45,25965.0,3.9146934947789696,5.539145438148692,OPTIMAL,11375,0,0,23,9
1,45,26004.0,3.9146934947789696,5.539145438148692,OPTIMAL,11390,0,0,23,19
1,45,26094.0,3.921748704593551,5.539145438148692,OPTIMAL,11444,0,0,21,16
1,45,26184.0,3.921748704593551,5.539145438148692,OPTIMAL,11462,0,0,17,21
1,45,26232.0,3.9315037917264686,5.539145438148692,OPTIMAL,11507,0,0,17,15
1,45,26250.0,3.9315037917264686,5.539145438148692,OPTIMAL,11518,0,0,19,14
1,45,26321.0,3.932308967291508,5.539145438148692,OPTIMAL,11564,0,0,21,9
1,45,26330.0,3.932308967291508,5.539145438148692,OPTIMAL,11571,0,0,21,14
1,45,26402.0,3.945886740189464,5.539145438148692,OPTIMAL,11621,0,0,21,13
1,45,26440.0,3.945886740189464,5.539145438148692,OPTIMAL,11638,0,0,19,21
1,45,26480.0,3.949118282657392,5.539145438148692,OPTIMAL,11674,0,0,15,13
1,45,26544.0,3.949118282657392,5.539145438148692,OPTIMAL,11689,0,0,20,17
1,45,26606.0,3.9776293929118802,5.539145438148692,OPTIMAL,11732,0,0,20,11
1,45,26689.0,3.9776293929118802,5.539145438148692,OPTIMAL,11750,0,0,18,12
1,45,26758.0,4.0103281099963635,5.539145438148692,OPTIMAL,11794,0,0,20,12
1,45,26785.0,4.0103281099963635,5.539145438148692,OPTIMAL,11805,0,0,22,19
1,45,26840.0,4.040846781711767,5.539145438148692,OPTIMAL,11846,0,0,20,13
1,45,26882.0,4.040846781711767,5.539145438148692,OPTIMAL,11865,0,0,13,7
1,45,26916.0,4.051016678400447,5.539145438148692,OPTIMAL,11895,0,0,16,6
1,45,26939.0,4.051016678400447,5.539145438148692,OPTIMAL,11910,0,0,19,19
1,45,27002.0,4.064825742816463,5.539145438148692,OPTIMAL,11950,0,0,22,11
1,45,27024.0,4.064825742816463,5.539145438148692,OPTIMAL,11962,0,0,21,17
1,45,27110.0,4.083828838182088,5.539145438148692,OPTIMAL,12019,0,0,21,20
1,45,27170.0,4.083828838182088,5.539145438148692,OPTIMAL,12037,0,0,19,12
1,45,27230.0,4.114948457290269,5.539145438148692,OPTIMAL,12077,0,0,20,12
1,45,27245.0,4.114948457290269,5.539145438148692,OPTIMAL,12087,0,0,21,11
1,45,27306.0,4.116122549435888,5.539145438148692,OPTIMAL,12128,0,0,17,10
1,45,27321.0,4.116122549435888,5.539145438148692,OPTIMAL,12136,0,0,25,13
1,45,27396.0,4.13067344163495,5.539145438148692,OPTIMAL,12190,0,0,25,15
1,45,27415.0,4.13067344163495,5.539145438148692,OPTIMAL,12200,0,0,24,14
1,45,27500.0,4.1321924815768005,5.539145438148692,OPTIMAL,12245,0,0,22,10
1,45,27545.0,4.1321924815768005,5.539145438148692,OPTIMAL,12261,0,0,19,28
1,45,27608.0,4.137433868898493,5.539145438148692,OPTIMAL,12310,0,0,21,17
1,45,27647.0,4.137433868898493,5.539145438148692,OPTIMAL,12322,0,0,21,14
1,45,27705.0,4.139351905171855,5.539145438148692,OPTIMAL,12366,0,0,20,15
1,45,27712.0,4.139351905171855,5.539145438148692,OPTIMAL,12373,0,0,14,19
1,45,27765.0,4.140249833221021,5.539145438148692,OPTIMAL,12412,0,0,19,12
1,45,27777.0,4.140249833221021,5.539145438148692,OPTIMAL,12420,0,0,22,12
1,45,27828.0,4.142070470167806,5.539145438148692,OPTIMAL,12464,0,0,20,8
1,45,27853.0,4.142070470167806,5.539145438148692,OPTIMAL,12472,0,0,20,19
1,45,27945.0,4.142327645557904,5.539145438148692,OPTIMAL,12528,0,0,18,22
1,45,27962.0,4.142327645557904,5.539145438148692,OPTIMAL,12537,0,0,24,17
1,45,28029.0,4.143833212474073,5.539145438148692,OPTIMAL,12584,0,0,17,14
1,45,28086.0,4.143833212474073,5.539145438148692,OPTIMAL,12603,0,0,23,23
1,45,28142.0,4.148500753119721,5.539145438148692,OPTIMAL,12644,0,0,20,8
1,45,28152.0,4.148500753119721,5.539145438148692,OPTIMAL,12650,0,0,18,10
1,45,28209.0,4.1610023407258305,5.539145438148692,OPTIMAL,12692,0,0,20,11
1,45,28262.0,4.1610023407258305,5.539145438148692,OPTIMAL,12705,0,0,23,18
1,45,28326.0,4.164330372429601,5.539145438148692,OPTIMAL,12749,0,0,25,11
1,45,28370.0,4.164330372429601,5.539145438148692,OPTIMAL,12761,0,0,27,17
1,45,28444.0,4.168724859115406,5.539145438148692,OPTIMAL,12806,0,0,23,10
1,45,28515.0,4.168724859115406,5.539145438148692,OPTIMAL,12830,0,0,15,13
1,45,28559.0,4.1955542871730005,5.539145438148692,OPTIMAL,12857,0,0,15,8
1,45,28621.0,4.1955542871730005,5.539145438148692,OPTIMAL,12877,0,0,23,16
1,45,28696.0,4.196585038034678,5.539145438148692,OPTIMAL,12925,0,0,20,11
1,45,28708.0,4.196585038034678,5.539145438148692,OPTIMAL,12933,0,0,20,12
1,45,28774.0,4.208388218648059,5.539145438148692,OPTIMAL,12982,0,0,24,11
1,45,28816.0,4.208388218648059,5.539145438148692,OPTIMAL,12997,0,0,24,24
1,45,28915.0,4.223239527424717,5.539145438148692,OPTIMAL,13047,0,0,20,11
1,45,28925.0,4.223239527424717,5.539145438148692,OPTIMAL,13055,0,0,23,14
1,45,29011.0,4.225054240366644,5.539145438148692,OPTIMAL,13103,0,0,20,16
1,45,29030.0,4.225054240366644,5.539145438148692,OPTIMAL,13115,0,0,23,15
1,45,29131.0,4.245477357462579,5.539145438148692,OPTIMAL,13165,0,0,22,16
1,45,29187.0,4.245477357462579,5.539145438148692,OPTIMAL,13176,0,0,26,13
1,45,29256.0,4.248467241272765,5.539145438148692,OPTIMAL,13221,0,0,23,10
1,45,29298.0,4.248467241272765,5.539145438148692,OPTIMAL,13239,0,0,16,11
1,45,29323.0,4.253118732029898,5.539145438148692,OPTIMAL,13267,0,0,12,8
1,45,29328.0,4.253118732029898,5.539145438148692,OPTIMAL,13272,0,0,16,21
1,45,29364.0,4.2601623992108335,5.539145438148692,OPTIMAL,13301,0,0,16,7
1,45,29417.0,4.2601623992108335,5.539145438148692,OPTIMAL,13320,0,0,25,21
1,45,29497.0,4.268168180841725,5.539145438148692,OPTIMAL,13375,0,0,21,15
1,45,29506.0,4.268168180841725,5.539145438148692,OPTIMAL,13382,0,0,18,21
1,45,29580.0,4.268498101437038,5.539145438148692,OPTIMAL,13434,0,0,22,17
1,45,29645.0,4.268498101437038,5.539145438148692,OPTIMAL,13451,0,0,26,25
1,45,29717.0,4.271467068968402,5.539145438148692,OPTIMAL,13496,0,0,27,14
1,45,29768.0,4.271467068968402,5.539145438148692,OPTIMAL,13511,0,0,22,14
1,45,29847.0,4.288626909352965,5.539145438148692,OPTIMAL,13560,0,0,22,13
1,45,29862.0,4.288626909352965,5.539145438148692,OPTIMAL,13569,0,0,24,17
1,45,29917.0,4.29842859048125,5.539145438148692,OPTIMAL,13612,0,0,23,10
1,45,29928.0,4.29842859048125,5.539145438148692,OPTIMAL,13621,0,0,17,19
1,45,30002.0,4.311010493222757,5.539145438148692,OPTIMAL,13663,0,0,20,10
1,45,30046.0,4.311010493222757,5.539145438148692,OPTIMAL,13681,0,0,14,10
1,45,30080.0,4.315234019792898,5.539145438148692,OPTIMAL,13713,0,0,15,8
1,45,30087.0,4.315234019792898,5.539145438148692,OPTIMAL,13718,0,0,22,16
1,45,30167.0,4.328581860258209,5.539145438148692,OPTIMAL,13770,0,0,22,12
1,45,30184.0,4.328581860258209,5.539145438148692,OPTIMAL,13778,0,0,22,15
1,45,30247.0,4.330188877637842,5.539145438148692,OPTIMAL,13820,0,0,20,12
1,45,30262.0,4.330188877637842,5.539145438148692,OPTIMAL,13830,0,0,21,10
1,45,30352.0,4.340861004992318,5.539145438148692,OPTIMAL,13882,0,0,19,15
1,45,30403.0,4.340861004992318,5.539145438148692,OPTIMAL,13895,0,0,22,16
1,45,30532.0,4.354125455609122,5.539145438148692,OPTIMAL,13946,0,0,24,11
1,45,30546.0,4.354125455609122,5.539145438148692,OPTIMAL,13955,0,0,21,10
1,45,30614.0,4.354830696991112,5.539145438148692,OPTIMAL,14006,0,0,23,14
1,45,30648.0,4.354830696991112,5.539145438148692,OPTIMAL,14026,0,0,17,12
1,45,30699.0,4.355014496377278,5.539145438148692,OPTIMAL,14060,0,0,19,7
1,45,30777.0,4.355014496377278,5.539145438148692,OPTIMAL,14078,0,0,23,13
1,45,30842.0,4.365260930926013,5.539145438148692,OPTIMAL,14122,0,0,21,12
1,45,30855.0,4.365260930926013,5.539145438148692,OPTIMAL,14128,0,0,16,14
1,45,30927.0,4.367552784025617,5.539145438148692,OPTIMAL,14168,0,0,18,9
1,45,31031.0,4.367552784025617,5.539145438148692,OPTIMAL,14192,0,0,19,13
1,45,31099.0,4.374772291976342,5.539145438148692,OPTIMAL,14235,0,0,22,11
1,45,31157.0,4.374772291976342,5.539145438148692,OPTIMAL,14252,0,0,23,16
1,45,31218.0,4.383564650026699,5.539145438148692,OPTIMAL,14299,0,0,21,11
1,45,31232.0,4.383564650026699,5.539145438148692,OPTIMAL,14308,0,0,24,15
1,45,31324.0,4.387990446759179,5.539145438148692,OPTIMAL,14354,0,0,24,11
1,45,31329.0,4.387990446759179,5.539145438148692,OPTIMAL,14358,0,0,15,18
1,45,31386.0,4.389059290792151,5.539145438148692,OPTIMAL,14403,0,0,19,13
1,45,31513.0,4.389059290792151,5.539145438148692,OPTIMAL,14428,0,0,27,42
1,45,31593.0,4.3946613322420855,5.539145438148692,OPTIMAL,14478,0,0,21,20
1,45,31600.0,4.3946613322420855,5.539145438148692,OPTIMAL,14484,0,0,17,23
1,45,31659.0,4.399971772691776,5.539145438148692,OPTIMAL,14525,0,0,21,13
1,45,31664.0,4.399971772691776,5.539145438148692,OPTIMAL,14529,0,0,22,17
1,45,31744.0,4.412697361353408,5.539145438148692,OPTIMAL,14580,0,0,23,19
1,45,31772.0,4.412697361353408,5.539145438148692,OPTIMAL,14589,0,0,17,16
1,45,31841.0,4.423802765145297,5.539145438148692,OPTIMAL,14633,0,0,22,13
1,45,31928.0,4.423802765145297,5.539145438148692,OPTIMAL,14641,0,0,17,18
1,45,31979.0,4.424387634556591,5.539145438148692,OPTIMAL,14682,0,0,22,14
1,45,31989.0,4.424387634556591,5.539145438148692,OPTIMAL,14690,0,0,20,12
1,45,32038.0,4.425462963447099,5.539145438148692,OPTIMAL,14732,0,0,18,13
1,45,32044.0,4.425462963447099,5.539145438148692,OPTIMAL,14736,0,0,17,22
1,45,32096.0,4.443028836431633,5.539145438148692,OPTIMAL,14772,0,0,18,11
1,45,32114.0,4.443028836431633,5.539145438148692,OPTIMAL,14786,0,0,24,15
1,45,32175.0,4.45223018274724,5.539145438148692,OPTIMAL,14823,0,0,18,9
1,45,32212.0,4.45223018274724,5.539145438148692,OPTIMAL,14837,0,0,24,18
1,45,32260.0,4.458055183551785,5.539145438148692,OPTIMAL,14879,0,0,21,13
1,45,32290.0,4.458055183551785,5.539145438148692,OPTIMAL,14890,0,0,17,19
1,45,32340.0,4.473865238737373,5.539145438148692,OPTIMAL,14927,0,0,17,9
1,45,32380.0,4.473865238737373,5.539145438148692,OPTIMAL,14942,0,0,25,13
1,45,32437.0,4.479493551589698,5.539145438148692,OPTIMAL,14984,0,0,19,11
1,45,32443.0,4.479493551589698,5.539145438148692,OPTIMAL,14990,0,0,16,17
1,45,32502.0,4.484036363696559,5.539145438148692,OPTIMAL,15030,0,0,21,9
1,45,32516.0,4.484036363696559,5.539145438148692,OPTIMAL,15040,0,0,14,11
1,45,32532.0,4.486850469348426,5.539145438148692,OPTIMAL,15061,0,0,12,3
1,45,32541.0,4.486850469348426,5.539145438148692,OPTIMAL,15068,0,0,19,13
1,45,32596.0,4.495137702135695,5.539145438148692,OPTIMAL,15111,0,0,20,15
1,45,32644.0,4.495137702135695,5.539145438148692,OPTIMAL,15132,0,0,4,3
1,45,32675.0,4.499007557394636,5.539145438148692,OPTIMAL,15163,0,0,10,17
1,45,32696.0,4.499007557394636,5.539145438148692,OPTIMAL,15172,0,0,22,13
1,45,32760.0,4.5040512894659,5.539145438148692,OPTIMAL,15218,0,0,24,11
1,45,32775.0,4.5040512894659,5.539145438148692,OPTIMAL,15229,0,0,22,14
1,45,32838.0,4.508720131573622,5.539145438148692,OPTIMAL,15274,0,0,20,16
1,45,32879.0,4.508720131573622,5.539145438148692,OPTIMAL,15286,0,0,20,18
1,45,32936.0,4.511929314172506,5.539145438148692,OPTIMAL,15331,0,0,21,14
1,45,32949.0,4.511929314172506,5.539145438148692,OPTIMAL,15338,0,0,21,16
1,45,33008.0,4.51962565164088,5.539145438148692,OPTIMAL,15382,0,0,22,12
1,45,33066.0,4.51962565164088,5.539145438148692,OPTIMAL,15401,0,0,17,16
1,45,33105.0,4.530094444191834,5.539145438148692,OPTIMAL,15437,0,0,22,7
1,45,33124.0,4.530094444191834,5.539145438148692,OPTIMAL,15454,0,0,9,5
1,45,33153.0,4.532365926823637,5.539145438148692,OPTIMAL,15482,0,0,10,10
1,45,33200.0,4.532365926823637,5.539145438148692,OPTIMAL,15503,0,0,11,19
1,45,33238.0,4.553935029029229,5.539145438148692,OPTIMAL,15534,0,0,15,6
1,45,33248.0,4.553935029029229,5.539145438148692,OPTIMAL,15542,0,0,22,10
1,45,33298.0,4.559669798359007,5.539145438148692,OPTIMAL,15585,0,0,23,8
1,45,33318.0,4.559669798359007,5.539145438148692,OPTIMAL,15593,0,0,15,22
1,45,33377.0,4.56062528931393,5.539145438148692,OPTIMAL,15637,0,0,22,16
1,45,33653.0,4.56062528931393,5.539145438148692,OPTIMAL,15646,0,0,23,22
1,45,33734.0,4.575174434163022,5.539145438148692,OPTIMAL,15699,0,0,22,15
1,45,33774.0,4.575174434163022,5.539145438148692,OPTIMAL,15719,0,0,16,20
1,45,33809.0,4.576847315940624,5.539145438148692,OPTIMAL,15751,0,0,14,10
1,45,33813.0,4.576847315940624,5.539145438148692,OPTIMAL,15756,0,0,18,18
1,45,33880.0,4.580097334421021,5.539145438148692,OPTIMAL,15799,0,0,21,11
1,45,33888.0,4.580097334421021,5.539145438148692,OPTIMAL,15805,0,0,25,19
1,45,33966.0,4.580437676154762,5.539145438148692,OPTIMAL,15855,0,0,22,16
1,45,34013.0,4.580437676154762,5.539145438148692,OPTIMAL,15866,0,0,20,17
1,45,34069.0,4.583098608128354,5.539145438148692,OPTIMAL,15911,0,0,17,16
1,45,34117.0,4.583098608128354,5.539145438148692,OPTIMAL,15935,0,0,15,17
1,45,34145.0,4.59886125300666,5.539145438148692,OPTIMAL,15962,0,0,17,8
1,45,34168.0,4.59886125300666,5.539145438148692,OPTIMAL,15972,0,0,18,17
1,45,34227.0,4.626197943434532,5.539145438148692,OPTIMAL,16015,0,0,21,16
1,45,34296.0,4.626197943434532,5.539145438148692,OPTIMAL,16033,0,0,25,17
1,45,34356.0,4.626964259728255,5.539145438148692,OPTIMAL,16076,0,0,25,13
1,45,34393.0,4.626964259728255,5.539145438148692,OPTIMAL,16096,0,0,11,8
1,45,34409.0,4.628481498327995,5.539145438148692,OPTIMAL,16121,0,0,12,9
1,45,34417.0,4.628481498327995,5.539145438148692,OPTIMAL,16129,0,0,20,13
1,45,34484.0,4.641821567596894,5.539145438148692,OPTIMAL,16174,0,0,21,16
1,45,34521.0,4.641821567596894,5.539145438148692,OPTIMAL,16184,0,0,29,15
1,45,34607.0,4.642711443900714,5.539145438148692,OPTIMAL,16232,0,0,27,12
1,45,34694.0,4.642711443900714,5.539145438148692,OPTIMAL,16252,0,0,30,15
1,45,34744.0,4.645252466892634,5.539145438148692,OPTIMAL,16293,0,0,19,14
1,45,34776.0,4.645252466892634,5.539145438148692,OPTIMAL,16305,0,0,21,19
1,45,34848.0,4.648669180500268,5.539145438148692,OPTIMAL,16349,0,0,20,12
1,45,34855.0,4.648669180500268,5.539145438148692,OPTIMAL,16356,0,0,13,16
1,45,34884.0,4.663353354767178,5.539145438148692,OPTIMAL,16388,0,0,13,9
1,45,34889.0,4.663353354767178,5.539145438148692,OPTIMAL,16393,0,0,19,17
1,45,34946.0,4.668065727251636,5.539145438148692,OPTIMAL,16437,0,0,23,11
1,45,34993.0,4.668065727251636,5.539145438148692,OPTIMAL,16454,0,0,22,10
1,45,35079.0,4.669301636141085,5.539145438148692,OPTIMAL,16504,0,0,23,17
1,45,35086.0,4.669301636141085,5.539145438148692,OPTIMAL,16509,0,0,20,14
1,45,35138.0,4.676986585387148,5.539145438148692,OPTIMAL,16553,0,0,21,12
1,45,35193.0,4.676986585387148,5.539145438148692,OPTIMAL,16561,0,0,29,49
1,45,35302.0,4.684476145676503,5.539145438148692,OPTIMAL,16620,0,0,30,22
1,45,35312.0,4.684476145676503,5.539145438148692,OPTIMAL,16627,0,0,23,20
1,45,35376.0,4.688035563610701,5.539145438148692,OPTIMAL,16674,0,0,24,12
1,45,35390.0,4.688035563610701,5.539145438148692,OPTIMAL,16682,0,0,26,15
1,45,35472.0,4.688717591181075,5.539145438148692,OPTIMAL,16729,0,0,27,11
1,45,35480.0,4.688717591181075,5.539145438148692,OPTIMAL,16738,0,0,2,2
1,45,35481.0,4.722781894068433,5.539145438148692,OPTIMAL,16740,0,0,1,2
1,45,35528.0,4.722781894068433,5.539145438148692,OPTIMAL,16756,0,0,27,25
1,45,35604.0,4.725459524284699,5.539145438148692,OPTIMAL,16805,0,0,27,11
1,45,35624.0,4.725459524284699,5.539145438148692,OPTIMAL,16817,0,0,20,25
1,45,35681.0,4.729423663183481,5.539145438148692,OPTIMAL,16859,0,0,20,13
1,45,35698.0,4.729423663183481,5.539145438148692,OPTIMAL,16871,0,0,20,15
1,45,35748.0,4.736851573819518,5.539145438148692,OPTIMAL,16911,0,0,17,14
1,45,35793.0,4.736851573819518,5.539145438148692,OPTIMAL,16924,0,0,24,15
1,45,35859.0,4.749309449032623,5.539145438148692,OPTIMAL,16969,0,0,17,18
1,45,35868.0,4.749309449032623,5.539145438148692,OPTIMAL,16977,0,0,21,13
1,45,35932.0,4.762476406424587,5.539145438148692,OPTIMAL,17022,0,0,23,12
1,45,35942.0,4.762476406424587,5.539145438148692,OPTIMAL,17029,0,0,21,21
1,45,36008.0,4.768054172880589,5.539145438148692,OPTIMAL,17075,0,0,23,12
1,45,36018.0,4.768054172880589,5.539145438148692,OPTIMAL,17081,0,0,22,25
1,45,36084.0,4.772764870769022,5.539145438148692,OPTIMAL,17123,0,0,23,11
1,45,36133.0,4.772764870769022,5.539145438148692,OPTIMAL,17133,0,0,22,8
1,45,36187.0,4.774272401295785,5.539145438148692,OPTIMAL,17174,0,0,19,12
1,45,36231.0,4.774272401295785,5.539145438148692,OPTIMAL,17202,0,0,12,4
1,45,36274.0,4.774812616574093,5.539145438148692,OPTIMAL,17233,0,0,16,16
1,45,36290.0,4.774812616574093,5.539145438148692,OPTIMAL,17241,0,0,23,15
1,45,36349.0,4.788854779894796,5.539145438148692,OPTIMAL,17286,0,0,22,14
1,45,36391.0,4.788854779894796,5.539145438148692,OPTIMAL,17298,0,0,23,15
1,45,36455.0,4.799403055279045,5.539145438148692,OPTIMAL,17341,0,0,20,14
1,45,36462.0,4.799403055279045,5.539145438148692,OPTIMAL,17346,0,0,18,19
1,45,36520.0,4.805670020585493,5.539145438148692,OPTIMAL,17393,0,0,23,13
1,45,36550.0,4.805670020585493,5.539145438148692,OPTIMAL,17405,0,0,25,9
1,45,36618.0,4.811649774688623,5.539145438148692,OPTIMAL,17448,0,0,23,11
1,45,36670.0,4.811649774688623,5.539145438148692,OPTIMAL,17467,0,0,17,23
