seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,55160.0,3.4135887705550068,4.908722066306754,OPTIMAL,9822,0,0,24,19
7,60,55230.0,3.4135887705550068,4.908722066306754,OPTIMAL,9830,0,0,27,48
7,60,55354.0,3.4199894624364315,4.908722066306754,OPTIMAL,9870,0,0,25,10
7,60,55389.0,3.4199894624364315,4.908722066306754,OPTIMAL,9879,0,0,24,19
7,60,55568.0,3.4291329281278298,4.908722066306754,OPTIMAL,9938,0,0,24,22
7,60,55714.0,3.4291329281278298,4.908722066306754,OPTIMAL,9955,0,0,26,29
7,60,55954.0,3.4574639511917917,4.908722066306754,OPTIMAL,10018,0,0,30,25
7,60,56081.0,3.4574639511917917,4.908722066306754,OPTIMAL,10038,0,0,22,25
7,60,56306.0,3.46701213316161,4.908722066306754,OPTIMAL,10097,0,0,23,20
7,60,56383.0,3.46701213316161,4.908722066306754,OPTIMAL,10120,0,0,17,10
7,60,56480.0,3.472841386811789,4.908722066306754,OPTIMAL,10152,0,0,17,12
7,60,56669.0,3.472841386811789,4.908722066306754,OPTIMAL,10177,0,0,28,28
7,60,56810.0,3.4796188000623163,4.908722066306754,OPTIMAL,10230,0,0,29,19
7,60,56888.0,3.4796188000623163,4.908722066306754,OPTIMAL,10247,0,0,21,17
7,60,57008.0,3.492053309659972,4.908722066306754,OPTIMAL,10288,0,0,19,17
7,60,57084.0,3.492053309659972,4.908722066306754,OPTIMAL,10306,0,0,24,27
7,60,57179.0,3.506138179804008,4.908722066306754,OPTIMAL,10346,0,0,18,11
7,60,57235.0,3.506138179804008,4.908722066306754,OPTIMAL,10356,0,0,21,24
7,60,57332.0,3.5101490838741936,4.908722066306754,OPTIMAL,10395,0,0,25,12
7,60,57416.0,3.5101490838741936,4.908722066306754,OPTIMAL,10408,0,0,30,27
7,60,57604.0,3.5268621219254843,4.908722066306754,OPTIMAL,10466,0,0,29,19
7,60,57641.0,3.5268621219254843,4.908722066306754,OPTIMAL,10476,0,0,28,31
7,60,57756.0,3.5442135593776367,4.908722066306754,OPTIMAL,10527,0,0,25,18
7,60,57932.0,3.5442135593776367,4.908722066306754,OPTIMAL,10547,0,0,23,48
7,60,58005.0,3.5458089983240586,4.908722066306754,OPTIMAL,10583,0,0,19,16
7,60,58019.0,3.5458089983240586,4.908722066306754,OPTIMAL,10591,0,0,2,3
7,60,58022.0,3.549352695361926,4.908722066306754,OPTIMAL,10593,0,0,1,1
7,60,58234.0,3.549352695361926,4.908722066306754,OPTIMAL,10610,0,0,29,28
7,60,58395.0,3.5807914521103177,4.908722066306754,OPTIMAL,10666,0,0,30,18
7,60,58534.0,3.5807914521103177,4.908722066306754,OPTIMAL,10684,0,0,23,23
7,60,58739.0,3.6201995088891357,4.908722066306754,OPTIMAL,10750,0,0,29,22
7,60,58771.0,3.6201995088891357,4.908722066306754,OPTIMAL,10758,0,0,22,27
7,60,58900.0,3.629521673217644,4.908722066306754,OPTIMAL,10805,0,0,19,21
7,60,58946.0,3.629521673217644,4.908722066306754,OPTIMAL,10815,0,0,30,15
7,60,59162.0,3.635106754904454,4.908722066306754,OPTIMAL,10873,0,0,29,18
7,60,59201.0,3.635106754904454,4.908722066306754,OPTIMAL,10880,0,0,21,25
7,60,59362.0,3.6484835772954165,4.908722066306754,OPTIMAL,10931,0,0,25,18
7,60,59633.0,3.6484835772954165,4.908722066306754,OPTIMAL,10945,0,0,32,29
7,60,59797.0,3.6506987407095135,4.908722066306754,OPTIMAL,10997,0,0,26,17
7,60,59830.0,3.6506987407095135,4.908722066306754,OPTIMAL,11007,0,0,28,26
7,60,60062.0,3.6557877226872044,4.908722066306754,OPTIMAL,11062,0,0,27,20
7,60,60221.0,3.6557877226872044,4.908722066306754,OPTIMAL,11083,0,0,24,21
7,60,60324.0,3.66090399934564,4.908722066306754,OPTIMAL,11126,0,0,24,13
7,60,60634.0,3.66090399934564,4.908722066306754,OPTIMAL,11148,0,0,28,29
7,60,60777.0,3.6611218524322107,4.908722066306754,OPTIMAL,11202,0,0,26,20
7,60,60970.0,3.6611218524322107,4.908722066306754,OPTIMAL,11215,0,0,25,40
7,60,61174.0,3.6611218524322107,4.908722066306754,OPTIMAL,11268,0,0,29,15
7,60,61277.0,3.6611218524322107,4.908722066306754,OPTIMAL,11284,0,0,23,35
7,60,61428.0,3.673354881065359,4.908722066306754,OPTIMAL,11331,0,0,24,13
7,60,61480.0,3.673354881065359,4.908722066306754,OPTIMAL,11339,0,0,26,19
7,60,61659.0,3.6755783417107333,4.908722066306754,OPTIMAL,11397,0,0,26,21
7,60,61748.0,3.6755783417107333,4.908722066306754,OPTIMAL,11409,0,0,23,45
7,60,61845.0,3.702887970776046,4.908722066306754,OPTIMAL,11457,0,0,21,23
7,60,62027.0,3.702887970776046,4.908722066306754,OPTIMAL,11484,0,0,22,23
7,60,62300.0,3.703282314822628,4.908722066306754,OPTIMAL,11540,0,0,30,18
7,60,62501.0,3.703282314822628,4.908722066306754,OPTIMAL,11556,0,0,26,19
7,60,62661.0,3.703379376036467,4.908722066306754,OPTIMAL,11609,0,0,23,17
7,60,62825.0,3.703379376036467,4.908722066306754,OPTIMAL,11628,0,0,28,26
7,60,62957.0,3.7043412480309135,4.908722066306754,OPTIMAL,11676,0,0,27,16
7,60,62994.0,3.7043412480309135,4.908722066306754,OPTIMAL,11685,0,0,27,26
7,60,63208.0,3.7412035152782956,4.908722066306754,OPTIMAL,11743,0,0,27,18
7,60,63340.0,3.7412035152782956,4.908722066306754,OPTIMAL,11764,0,0,29,21
7,60,63506.0,3.748626471086123,4.908722066306754,OPTIMAL,11822,0,0,29,21
7,60,63542.0,3.748626471086123,4.908722066306754,OPTIMAL,11829,0,0,28,21
7,60,63740.0,3.772248440008753,4.908722066306754,OPTIMAL,11886,0,0,24,21
7,60,63793.0,3.772248440008753,4.908722066306754,OPTIMAL,11900,0,0,23,10
7,60,63871.0,3.779975642718326,4.908722066306754,OPTIMAL,11935,0,0,16,14
7,60,63912.0,3.779975642718326,4.908722066306754,OPTIMAL,11945,0,0,29,33
7,60,64105.0,3.79808594003332,4.908722066306754,OPTIMAL,12003,0,0,30,20
7,60,64200.0,3.79808594003332,4.908722066306754,OPTIMAL,12023,0,0,17,25
7,60,64309.0,3.803133380465709,4.908722066306754,OPTIMAL,12065,0,0,23,14
7,60,64406.0,3.803133380465709,4.908722066306754,OPTIMAL,12083,0,0,26,24
7,60,64608.0,3.817292195157525,4.908722066306754,OPTIMAL,12146,0,0,33,19
7,60,64676.0,3.817292195157525,4.908722066306754,OPTIMAL,12158,0,0,23,27
7,60,64789.0,3.826549101020336,4.908722066306754,OPTIMAL,12201,0,0,19,18
7,60,64857.0,3.826549101020336,4.908722066306754,OPTIMAL,12214,0,0,28,16
7,60,65051.0,3.8650515239761063,4.908722066306754,OPTIMAL,12270,0,0,28,17
7,60,65070.0,3.8650515239761063,4.908722066306754,OPTIMAL,12278,0,0,18,5
7,60,65178.0,3.866010965402167,4.908722066306754,OPTIMAL,12314,0,0,18,9
7,60,65349.0,3.866010965402167,4.908722066306754,OPTIMAL,12334,0,0,21,25
7,60,65461.0,3.868278176675423,4.908722066306754,OPTIMAL,12376,0,0,19,17
7,60,65530.0,3.868278176675423,4.908722066306754,OPTIMAL,12388,0,0,28,34
7,60,65688.0,3.8722485788815613,4.908722066306754,OPTIMAL,12450,0,0,22,22
7,60,65826.0,3.8722485788815613,4.908722066306754,OPTIMAL,12469,0,0,33,27
7,60,66059.0,3.872409342046346,4.908722066306754,OPTIMAL,12530,0,0,29,23
7,60,66096.0,3.872409342046346,4.908722066306754,OPTIMAL,12541,0,0,27,24
7,60,66239.0,3.895856125793567,4.908722066306754,OPTIMAL,12595,0,0,31,14
7,60,66261.0,3.895856125793567,4.908722066306754,OPTIMAL,12602,0,0,27,22
7,60,66428.0,3.8976782327868413,4.908722066306754,OPTIMAL,12658,0,0,25,20
7,60,66511.0,3.8976782327868413,4.908722066306754,OPTIMAL,12671,0,0,30,22
7,60,66662.0,3.898381392809493,4.908722066306754,OPTIMAL,12727,0,0,25,24
7,60,66794.0,3.898381392809493,4.908722066306754,OPTIMAL,12740,0,0,28,27
7,60,67021.0,3.9057992984461425,4.908722066306754,OPTIMAL,12798,0,0,25,25
7,60,67199.0,3.9057992984461425,4.908722066306754,OPTIMAL,12817,0,0,24,23
7,60,67359.0,3.9188926510826123,4.908722066306754,OPTIMAL,12864,0,0,22,20
7,60,67400.0,3.9188926510826123,4.908722066306754,OPTIMAL,12872,0,0,29,27
7,60,67540.0,3.9192508129882073,4.908722066306754,OPTIMAL,12926,0,0,26,21
7,60,67721.0,3.9192508129882073,4.908722066306754,OPTIMAL,12946,0,0,15,12
7,60,67798.0,3.921070384296795,4.908722066306754,OPTIMAL,12979,0,0,17,7
7,60,67834.0,3.921070384296795,4.908722066306754,OPTIMAL,12988,0,0,28,19
7,60,67964.0,3.931564996114605,4.908722066306754,OPTIMAL,13042,0,0,25,22
7,60,68173.0,3.931564996114605,4.908722066306754,OPTIMAL,13059,0,0,26,24
7,60,68394.0,3.937379846385557,4.908722066306754,OPTIMAL,13116,0,0,23,20
7,60,68557.0,3.937379846385557,4.908722066306754,OPTIMAL,13137,0,0,23,28
7,60,68676.0,3.9398828595399955,4.908722066306754,OPTIMAL,13174,0,0,20,13
7,60,68718.0,3.9398828595399955,4.908722066306754,OPTIMAL,13184,0,0,27,20
7,60,68882.0,3.9655988932399717,4.908722066306754,OPTIMAL,13232,0,0,28,14
7,60,69063.0,3.9655988932399717,4.908722066306754,OPTIMAL,13251,0,0,29,15
7,60,69180.0,3.9660961864368955,4.908722066306754,OPTIMAL,13303,0,0,24,19
7,60,69263.0,3.9660961864368955,4.908722066306754,OPTIMAL,13314,0,0,29,24
7,60,69518.0,3.969685528697688,4.908722066306754,OPTIMAL,13381,0,0,30,23
7,60,69652.0,3.969685528697688,4.908722066306754,OPTIMAL,13401,0,0,20,45
7,60,69771.0,3.9790259183116823,4.908722066306754,OPTIMAL,13445,0,0,22,21
7,60,69998.0,3.9790259183116823,4.908722066306754,OPTIMAL,13465,0,0,28,22
7,60,70125.0,3.9829458157170308,4.908722066306754,OPTIMAL,13515,0,0,26,15
7,60,70273.0,3.9829458157170308,4.908722066306754,OPTIMAL,13536,0,0,21,23
7,60,70504.0,3.994195325134564,4.908722066306754,OPTIMAL,13583,0,0,19,17
7,60,70542.0,3.994195325134564,4.908722066306754,OPTIMAL,13591,0,0,22,25
7,60,70636.0,4.010425357699106,4.908722066306754,OPTIMAL,13632,0,0,18,15
7,60,70674.0,4.010425357699106,4.908722066306754,OPTIMAL,13642,0,0,25,20
7,60,70831.0,4.020162702617966,4.908722066306754,OPTIMAL,13692,0,0,25,16
7,60,71342.0,4.020162702617966,4.908722066306754,OPTIMAL,13707,0,0,30,26
7,60,71524.0,4.024791229884774,4.908722066306754,OPTIMAL,13763,0,0,25,18
7,60,71553.0,4.024791229884774,4.908722066306754,OPTIMAL,13771,0,0,25,19
7,60,71730.0,4.02576226075765,4.908722066306754,OPTIMAL,13831,0,0,26,23
7,60,71766.0,4.02576226075765,4.908722066306754,OPTIMAL,13840,0,0,25,29
7,60,71956.0,4.026105302691765,4.908722066306754,OPTIMAL,13903,0,0,25,24
7,60,71990.0,4.026105302691765,4.908722066306754,OPTIMAL,13917,0,0,17,6
7,60,72059.0,4.036738282932692,4.908722066306754,OPTIMAL,13952,0,0,15,11
7,60,72372.0,4.036738282932692,4.908722066306754,OPTIMAL,13982,0,0,32,9
7,60,72476.0,4.047585015730055,4.908722066306754,OPTIMAL,14025,0,0,22,22
7,60,72599.0,4.047585015730055,4.908722066306754,OPTIMAL,14045,0,0,19,25
7,60,72709.0,4.0572353753742005,4.908722066306754,OPTIMAL,14088,0,0,20,22
7,60,72795.0,4.0572353753742005,4.908722066306754,OPTIMAL,14103,0,0,29,18
7,60,73043.0,4.058451885038143,4.908722066306754,OPTIMAL,14163,0,0,21,26
7,60,73183.0,4.058451885038143,4.908722066306754,OPTIMAL,14180,0,0,35,28
7,60,73428.0,4.063383544021032,4.908722066306754,OPTIMAL,14241,0,0,26,18
7,60,73520.0,4.063383544021032,4.908722066306754,OPTIMAL,14261,0,0,23,8
7,60,73645.0,4.065307419917465,4.908722066306754,OPTIMAL,14307,0,0,24,15
7,60,73662.0,4.065307419917465,4.908722066306754,OPTIMAL,14312,0,0,28,29
7,60,73787.0,4.066781999648154,4.908722066306754,OPTIMAL,14359,0,0,24,15
7,60,73996.0,4.066781999648154,4.908722066306754,OPTIMAL,14378,0,0,28,30
7,60,74137.0,4.067459062147323,4.908722066306754,OPTIMAL,14426,0,0,22,18
7,60,74203.0,4.067459062147323,4.908722066306754,OPTIMAL,14436,0,0,28,18
7,60,74315.0,4.069858898919011,4.908722066306754,OPTIMAL,14485,0,0,23,14
7,60,74393.0,4.069858898919011,4.908722066306754,OPTIMAL,14500,0,0,28,29
7,60,74611.0,4.087767379034943,4.908722066306754,OPTIMAL,14561,0,0,28,19
7,60,74708.0,4.087767379034943,4.908722066306754,OPTIMAL,14588,0,0,16,15
7,60,74790.0,4.096358637469084,4.908722066306754,OPTIMAL,14630,0,0,14,20
7,60,74854.0,4.096358637469084,4.908722066306754,OPTIMAL,14640,0,0,26,25
7,60,75000.0,4.108221892937903,4.908722066306754,OPTIMAL,14694,0,0,29,19
7,60,75037.0,4.108221892937903,4.908722066306754,OPTIMAL,14701,0,0,22,27
7,60,75144.0,4.110281192020117,4.908722066306754,OPTIMAL,14735,0,0,17,11
7,60,75278.0,4.110281192020117,4.908722066306754,OPTIMAL,14752,0,0,25,29
7,60,75399.0,4.116376271684759,4.908722066306754,OPTIMAL,14801,0,0,26,17
7,60,75439.0,4.116376271684759,4.908722066306754,OPTIMAL,14809,0,0,28,28
7,60,75726.0,4.117870975029371,4.908722066306754,OPTIMAL,14869,0,0,28,22
7,60,75777.0,4.117870975029371,4.908722066306754,OPTIMAL,14879,0,0,21,24
7,60,75887.0,4.119145704127593,4.908722066306754,OPTIMAL,14919,0,0,19,17
7,60,75940.0,4.119145704127593,4.908722066306754,OPTIMAL,14931,0,0,26,21
7,60,76085.0,4.12679275909185,4.908722066306754,OPTIMAL,14980,0,0,27,17
7,60,76185.0,4.12679275909185,4.908722066306754,OPTIMAL,15002,0,0,16,17
7,60,76248.0,4.135839366293705,4.908722066306754,OPTIMAL,15033,0,0,17,8
7,60,76346.0,4.135839366293705,4.908722066306754,OPTIMAL,15057,0,0,13,2
7,60,76394.0,4.138394170686059,4.908722066306754,OPTIMAL,15081,0,0,14,7
7,60,76550.0,4.138394170686059,4.908722066306754,OPTIMAL,15103,0,0,26,28
7,60,76711.0,4.166270437785359,4.908722066306754,OPTIMAL,15154,0,0,23,20
7,60,76737.0,4.166270437785359,4.908722066306754,OPTIMAL,15161,0,0,20,43
7,60,76876.0,4.199032187429847,4.908722066306754,OPTIMAL,15205,0,0,20,17
7,60,76912.0,4.199032187429847,4.908722066306754,OPTIMAL,15216,0,0,18,27
7,60,76991.0,4.201867208839157,4.908722066306754,OPTIMAL,15253,0,0,17,12
7,60,77214.0,4.201867208839157,4.908722066306754,OPTIMAL,15273,0,0,26,19
7,60,77346.0,4.212706381563897,4.908722066306754,OPTIMAL,15320,0,0,24,19
7,60,77429.0,4.212706381563897,4.908722066306754,OPTIMAL,15334,0,0,26,24
7,60,77615.0,4.218246909563475,4.908722066306754,OPTIMAL,15390,0,0,28,20
7,60,77750.0,4.218246909563475,4.908722066306754,OPTIMAL,15412,0,0,16,22
7,60,77832.0,4.218554993884213,4.908722066306754,OPTIMAL,15444,0,0,18,14
7,60,77855.0,4.218554993884213,4.908722066306754,OPTIMAL,15452,0,0,26,19
7,60,78054.0,4.223039890349837,4.908722066306754,OPTIMAL,15509,0,0,22,24
7,60,78078.0,4.223039890349837,4.908722066306754,OPTIMAL,15516,0,0,26,20
7,60,78213.0,4.229089194392712,4.908722066306754,OPTIMAL,15566,0,0,25,19
7,60,78257.0,4.229089194392712,4.908722066306754,OPTIMAL,15577,0,0,26,33
7,60,78413.0,4.231031119514092,4.908722066306754,OPTIMAL,15630,0,0,23,20
7,60,78455.0,4.231031119514092,4.908722066306754,OPTIMAL,15643,0,0,27,19
7,60,78618.0,4.2372396432120984,4.908722066306754,OPTIMAL,15699,0,0,26,23
7,60,78842.0,4.2372396432120984,4.908722066306754,OPTIMAL,15719,0,0,22,27
7,60,78911.0,4.240789834048265,4.908722066306754,OPTIMAL,15751,0,0,17,10
7,60,79033.0,4.240789834048265,4.908722066306754,OPTIMAL,15771,0,0,19,25
7,60,79106.0,4.244107569097142,4.908722066306754,OPTIMAL,15802,0,0,20,9
7,60,79180.0,4.244107569097142,4.908722066306754,OPTIMAL,15818,0,0,28,28
7,60,79370.0,4.245288095223191,4.908722066306754,OPTIMAL,15863,0,0,23,16
7,60,79410.0,4.245288095223191,4.908722066306754,OPTIMAL,15872,0,0,29,15
7,60,79554.0,4.263207331220912,4.908722066306754,OPTIMAL,15927,0,0,27,17
7,60,79564.0,4.263207331220912,4.908722066306754,OPTIMAL,15932,0,0,26,21
7,60,79708.0,4.264328068828616,4.908722066306754,OPTIMAL,15989,0,0,24,23
7,60,79733.0,4.264328068828616,4.908722066306754,OPTIMAL,15999,0,0,22,27
7,60,79917.0,4.296566301540356,4.908722066306754,OPTIMAL,16056,0,0,25,20
7,60,79990.0,4.296566301540356,4.908722066306754,OPTIMAL,16082,0,0,10,3
7,60,80050.0,4.2998332727223625,4.908722066306754,OPTIMAL,16117,0,0,16,12
7,60,80092.0,4.2998332727223625,4.908722066306754,OPTIMAL,16126,0,0,20,35
7,60,80219.0,4.302038276669749,4.908722066306754,OPTIMAL,16175,0,0,25,20
7,60,80363.0,4.302038276669749,4.908722066306754,OPTIMAL,16190,0,0,19,24
7,60,80452.0,4.302850898707755,4.908722066306754,OPTIMAL,16235,0,0,21,16
7,60,80494.0,4.302850898707755,4.908722066306754,OPTIMAL,16247,0,0,21,24
7,60,80590.0,4.30515788435059,4.908722066306754,OPTIMAL,16287,0,0,20,17
7,60,80640.0,4.30515788435059,4.908722066306754,OPTIMAL,16295,0,0,28,29
7,60,80812.0,4.306826110281001,4.908722066306754,OPTIMAL,16357,0,0,27,20
7,60,80849.0,4.306826110281001,4.908722066306754,OPTIMAL,16373,0,0,29,22
7,60,80960.0,4.314390685152249,4.908722066306754,OPTIMAL,16425,0,0,26,20
7,60,81124.0,4.314390685152249,4.908722066306754,OPTIMAL,16441,0,0,23,29
7,60,81258.0,4.324390104871167,4.908722066306754,OPTIMAL,16493,0,0,27,17
7,60,81290.0,4.324390104871167,4.908722066306754,OPTIMAL,16502,0,0,28,31
7,60,81506.0,4.326233176647396,4.908722066306754,OPTIMAL,16561,0,0,29,24
7,60,81534.0,4.326233176647396,4.908722066306754,OPTIMAL,16570,0,0,26,26
7,60,81717.0,4.330727080883445,4.908722066306754,OPTIMAL,16629,0,0,30,20
7,60,81897.0,4.330727080883445,4.908722066306754,OPTIMAL,16651,0,0,29,31
7,60,82094.0,4.333211340595331,4.908722066306754,OPTIMAL,16709,0,0,30,20
7,60,82111.0,4.333211340595331,4.908722066306754,OPTIMAL,16715,0,0,26,32
7,60,82246.0,4.334170709983098,4.908722066306754,OPTIMAL,16766,0,0,22,21
7,60,82363.0,4.334170709983098,4.908722066306754,OPTIMAL,16785,0,0,21,42
7,60,82447.0,4.345091036466847,4.908722066306754,OPTIMAL,16825,0,0,21,14
7,60,82511.0,4.345091036466847,4.908722066306754,OPTIMAL,16837,0,0,28,25
7,60,82661.0,4.346004079052421,4.908722066306754,OPTIMAL,16885,0,0,24,16
7,60,82957.0,4.346004079052421,4.908722066306754,OPTIMAL,16905,0,0,32,26
7,60,83141.0,4.3589648421227185,4.908722066306754,OPTIMAL,16959,0,0,30,18
7,60,83198.0,4.3589648421227185,4.908722066306754,OPTIMAL,16970,0,0,28,18
7,60,83370.0,4.362716368077427,4.908722066306754,OPTIMAL,17027,0,0,29,19
7,60,83402.0,4.362716368077427,4.908722066306754,OPTIMAL,17034,0,0,20,26
7,60,83476.0,4.367165922964173,4.908722066306754,OPTIMAL,17073,0,0,18,14
7,60,83567.0,4.367165922964173,4.908722066306754,OPTIMAL,17086,0,0,28,23
7,60,83734.0,4.3688810651357715,4.908722066306754,OPTIMAL,17140,0,0,28,19
7,60,83842.0,4.3688810651357715,4.908722066306754,OPTIMAL,17157,0,0,16,26
7,60,83961.0,4.379239978660992,4.908722066306754,OPTIMAL,17204,0,0,20,21
7,60,84002.0,4.379239978660992,4.908722066306754,OPTIMAL,17214,0,0,20,23
7,60,84074.0,4.422040422647964,4.908722066306754,OPTIMAL,17249,0,0,15,13
7,60,84176.0,4.422040422647964,4.908722066306754,OPTIMAL,17260,0,0,30,22
7,60,84360.0,4.423245984388364,4.908722066306754,OPTIMAL,17320,0,0,27,24
7,60,84457.0,4.423245984388364,4.908722066306754,OPTIMAL,17343,0,0,14,17
7,60,84520.0,4.4243173500932595,4.908722066306754,OPTIMAL,17379,0,0,12,15
7,60,84582.0,4.4243173500932595,4.908722066306754,OPTIMAL,17390,0,0,29,23
7,60,84746.0,4.432650221278173,4.908722066306754,OPTIMAL,17444,0,0,30,16
7,60,84831.0,4.432650221278173,4.908722066306754,OPTIMAL,17455,0,0,28,21
7,60,84964.0,4.440784618011087,4.908722066306754,OPTIMAL,17513,0,0,23,26
7,60,85012.0,4.440784618011087,4.908722066306754,OPTIMAL,17524,0,0,29,35
7,60,85129.0,4.44358626716146,4.908722066306754,OPTIMAL,17579,0,0,23,23
7,60,85167.0,4.44358626716146,4.908722066306754,OPTIMAL,17588,0,0,31,30
7,60,85314.0,4.444599414162358,4.908722066306754,OPTIMAL,17645,0,0,25,21
7,60,85331.0,4.444599414162358,4.908722066306754,OPTIMAL,17651,0,0,26,26
7,60,85463.0,4.456273305898116,4.908722066306754,OPTIMAL,17701,0,0,28,13
7,60,85480.0,4.456273305898116,4.908722066306754,OPTIMAL,17710,0,0,13,18
7,60,85550.0,4.457455129313052,4.908722066306754,OPTIMAL,17746,0,0,15,12
7,60,85567.0,4.457455129313052,4.908722066306754,OPTIMAL,17752,0,0,29,19
7,60,85735.0,4.472117255677888,4.908722066306754,OPTIMAL,17813,0,0,29,18
7,60,85939.0,4.472117255677888,4.908722066306754,OPTIMAL,17840,0,0,24,11
7,60,86049.0,4.472141210522175,4.908722066306754,OPTIMAL,17885,0,0,25,17
7,60,86165.0,4.472141210522175,4.908722066306754,OPTIMAL,17906,0,0,22,28
7,60,86275.0,4.472592265984215,4.908722066306754,OPTIMAL,17951,0,0,22,12
7,60,86423.0,4.472592265984215,4.908722066306754,OPTIMAL,17975,0,0,18,26
7,60,86495.0,4.474798808666629,4.908722066306754,OPTIMAL,18007,0,0,13,15
7,60,86632.0,4.474798808666629,4.908722066306754,OPTIMAL,18027,0,0,19,27
7,60,86737.0,4.475478692498982,4.908722066306754,OPTIMAL,18066,0,0,20,13
7,60,86767.0,4.475478692498982,4.908722066306754,OPTIMAL,18072,0,0,31,19
7,60,86904.0,4.497164585470848,4.908722066306754,OPTIMAL,18131,0,0,27,21
7,60,86941.0,4.497164585470848,4.908722066306754,OPTIMAL,18142,0,0,27,31
7,60,87099.0,4.497200375316712,4.908722066306754,OPTIMAL,18192,0,0,23,19
7,60,87127.0,4.497200375316712,4.908722066306754,OPTIMAL,18200,0,0,18,40
7,60,87199.0,4.499569330095875,4.908722066306754,OPTIMAL,18239,0,0,18,11
7,60,87235.0,4.499569330095875,4.908722066306754,OPTIMAL,18248,0,0,20,27
7,60,87338.0,4.501594273350196,4.908722066306754,OPTIMAL,18287,0,0,22,10
7,60,87357.0,4.501594273350196,4.908722066306754,OPTIMAL,18296,0,0,24,22
7,60,87524.0,4.501742573044622,4.908722066306754,OPTIMAL,18359,0,0,29,24
7,60,87605.0,4.501742573044622,4.908722066306754,OPTIMAL,18384,0,0,14,2
7,60,87673.0,4.519807508262595,4.908722066306754,OPTIMAL,18420,0,0,13,14
7,60,87864.0,4.519807508262595,4.908722066306754,OPTIMAL,18439,0,0,24,36
7,60,88026.0,4.529538500470146,4.908722066306754,OPTIMAL,18480,0,0,20,17
7,60,88136.0,4.529538500470146,4.908722066306754,OPTIMAL,18492,0,0,25,27
7,60,88304.0,4.541409108608349,4.908722066306754,OPTIMAL,18541,0,0,26,12
7,60,88445.0,4.541409108608349,4.908722066306754,OPTIMAL,18573,0,0,17,3
7,60,88508.0,4.55288162974886,4.908722066306754,OPTIMAL,18608,0,0,14,25
7,60,88532.0,4.55288162974886,4.908722066306754,OPTIMAL,18613,0,0,27,26
7,60,88688.0,4.5537555465632105,4.908722066306754,OPTIMAL,18673,0,0,27,20
7,60,88819.0,4.5537555465632105,4.908722066306754,OPTIMAL,18685,0,0,31,29
7,60,88964.0,4.554914660745223,4.908722066306754,OPTIMAL,18734,0,0,24,19
7,60,89001.0,4.554914660745223,4.908722066306754,OPTIMAL,18745,0,0,16,22
7,60,89086.0,4.563129527073785,4.908722066306754,OPTIMAL,18779,0,0,13,13
7,60,89106.0,4.563129527073785,4.908722066306754,OPTIMAL,18786,0,0,17,27
7,60,89201.0,4.564366975758176,4.908722066306754,OPTIMAL,18822,0,0,18,12
7,60,89282.0,4.564366975758176,4.908722066306754,OPTIMAL,18835,0,0,17,9
7,60,89320.0,4.574791917897058,4.908722066306754,OPTIMAL,18858,0,0,11,10
7,60,89377.0,4.574791917897058,4.908722066306754,OPTIMAL,18869,0,0,30,23
7,60,89526.0,4.576333934001168,4.908722066306754,OPTIMAL,18921,0,0,26,16
7,60,89668.0,4.576333934001168,4.908722066306754,OPTIMAL,18935,0,0,31,27
7,60,89835.0,4.589856172993188,4.908722066306754,OPTIMAL,18995,0,0,28,23
7,60,89967.0,4.589856172993188,4.908722066306754,OPTIMAL,19011,0,0,18,23
7,60,90030.0,4.592210424506386,4.908722066306754,OPTIMAL,19046,0,0,14,18
7,60,90056.0,4.592210424506386,4.908722066306754,OPTIMAL,19055,0,0,26,20
7,60,90186.0,4.597861500802735,4.908722066306754,OPTIMAL,19106,0,0,26,20
7,60,90211.0,4.597861500802735,4.908722066306754,OPTIMAL,19120,0,0,7,5
7,60,90272.0,4.598653983924656,4.908722066306754,OPTIMAL,19150,0,0,13,7
7,60,90359.0,4.598653983924656,4.908722066306754,OPTIMAL,19161,0,0,30,27
7,60,90518.0,4.600843480766966,4.908722066306754,OPTIMAL,19222,0,0,26,20
7,60,90636.0,4.600843480766966,4.908722066306754,OPTIMAL,19248,0,0,11,15
7,60,90735.0,4.604520045287284,4.908722066306754,OPTIMAL,19283,0,0,18,12
7,60,90773.0,4.604520045287284,4.908722066306754,OPTIMAL,19292,0,0,31,31
7,60,90888.0,4.605429556141299,4.908722066306754,OPTIMAL,19340,0,0,29,11
7,60,91000.0,4.605429556141299,4.908722066306754,OPTIMAL,19359,0,0,15,25
7,60,91059.0,4.610700695592346,4.908722066306754,OPTIMAL,19392,0,0,16,13
7,60,91101.0,4.610700695592346,4.908722066306754,OPTIMAL,19403,0,0,24,21
7,60,91224.0,4.613592086497425,4.908722066306754,OPTIMAL,19453,0,0,23,17
7,60,91256.0,4.613592086497425,4.908722066306754,OPTIMAL,19464,0,0,23,12
7,60,91415.0,4.615788445092939,4.908722066306754,OPTIMAL,19509,0,0,21,19
7,60,91434.0,4.615788445092939,4.908722066306754,OPTIMAL,19520,0,0,17,20
7,60,91552.0,4.61733868855363,4.908722066306754,OPTIMAL,19559,0,0,17,12
7,60,91647.0,4.61733868855363,4.908722066306754,OPTIMAL,19572,0,0,31,30
