seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,174415.0,12.538815832106561,30.71444381615608,OPTIMAL,14376,46,0,39,47
6,100,175120.0,12.538815832106561,30.71444381615608,OPTIMAL,14473,2,0,42,41
6,100,175269.0,12.538815832106561,30.71444381615608,OPTIMAL,14490,34,0,42,50
6,100,175976.0,12.538815832106561,30.71444381615608,OPTIMAL,14596,8,0,39,35
6,100,176187.0,12.538815832106561,30.71444381615608,OPTIMAL,14615,35,0,44,39
6,100,177078.0,12.709947734115325,30.71444381615608,OPTIMAL,14704,31,0,37,48
6,100,177336.0,12.709947734115325,30.71444381615608,OPTIMAL,14725,14,0,54,58
6,100,178323.0,12.709947734115325,30.71444381615608,OPTIMAL,14848,2,0,45,64
6,100,178620.0,12.709947734115325,30.71444381615608,OPTIMAL,14876,39,0,49,17
6,100,179566.0,12.793375901725007,30.71444381615608,OPTIMAL,14986,32,0,45,23
6,100,179881.0,12.793375901725007,30.71444381615608,OPTIMAL,15005,24,0,64,30
6,100,180970.0,12.940119670002602,30.71444381615608,OPTIMAL,15118,21,0,51,30
6,100,181847.0,12.940119670002602,30.71444381615608,OPTIMAL,15184,31,0,85,55
6,100,183063.0,13.051383802521464,30.71444381615608,OPTIMAL,15292,33,0,40,12
6,100,183842.0,13.051383802521464,30.71444381615608,OPTIMAL,15358,16,0,103,49
6,100,185171.0,13.409223668634624,30.71444381615608,OPTIMAL,15476,41,0,49,5
6,100,185467.0,13.409223668634624,30.71444381615608,OPTIMAL,15495,15,0,76,43
6,100,186217.0,13.409223668634624,30.71444381615608,OPTIMAL,15590,7,0,49,32
6,100,186664.0,13.409223668634624,30.71444381615608,OPTIMAL,15621,10,0,52,43
6,100,187595.0,13.409223668634624,30.71444381615608,OPTIMAL,15733,11,0,53,37
6,100,187900.0,13.409223668634624,30.71444381615608,OPTIMAL,15758,25,0,50,35
6,100,188882.0,13.409223668634624,30.71444381615608,OPTIMAL,15882,5,0,45,62
6,100,189217.0,13.409223668634624,30.71444381615608,OPTIMAL,15918,20,0,52,41
6,100,190161.0,13.409223668634624,30.71444381615608,OPTIMAL,16014,20,0,43,18
6,100,190597.0,13.409223668634624,30.71444381615608,OPTIMAL,16051,34,0,47,84
6,100,191536.0,13.409223668634624,30.71444381615608,OPTIMAL,16170,8,0,46,45
6,100,191718.0,13.409223668634624,30.71444381615608,OPTIMAL,16191,29,0,46,24
6,100,192768.0,13.409223668634624,30.71444381615608,OPTIMAL,16296,35,0,42,53
6,100,193156.0,13.409223668634624,30.71444381615608,OPTIMAL,16328,38,0,49,62
6,100,194123.0,13.409223668634624,30.71444381615608,OPTIMAL,16456,5,0,46,57
6,100,194459.0,13.409223668634624,30.71444381615608,OPTIMAL,16485,27,0,54,74
6,100,195464.0,13.409223668634624,30.71444381615608,OPTIMAL,16601,4,0,40,81
6,100,195862.0,13.409223668634624,30.71444381615608,OPTIMAL,16634,40,0,47,97
6,100,196747.0,13.409223668634624,30.71444381615608,OPTIMAL,16745,15,0,41,44
6,100,196926.0,13.409223668634624,30.71444381615608,OPTIMAL,16759,26,0,44,49
6,100,197707.0,13.409223668634624,30.71444381615608,OPTIMAL,16871,11,0,40,42
6,100,197840.0,13.409223668634624,30.71444381615608,OPTIMAL,16887,31,0,45,47
6,100,198545.0,13.409223668634624,30.71444381615608,OPTIMAL,16993,1,0,41,54
6,100,198740.0,13.409223668634624,30.71444381615608,OPTIMAL,17012,32,0,43,63
6,100,199578.0,13.518665080503595,30.71444381615608,OPTIMAL,17122,32,0,41,61
6,100,199949.0,13.518665080503595,30.71444381615608,OPTIMAL,17151,41,0,46,53
6,100,200727.0,13.554732489926534,30.71444381615608,OPTIMAL,17249,24,0,37,11
6,100,200749.0,13.554732489926534,30.71444381615608,OPTIMAL,17261,0,0,4,5
6,100,200756.0,13.762108806489493,30.71444381615608,OPTIMAL,17267,5,0,2,1
6,100,200948.0,13.762108806489493,30.71444381615608,OPTIMAL,17289,42,0,55,50
6,100,202030.0,13.762108806489493,30.71444381615608,OPTIMAL,17386,3,0,35,60
6,100,202564.0,13.762108806489493,30.71444381615608,OPTIMAL,17423,16,0,42,41
6,100,203572.0,13.762108806489493,30.71444381615608,OPTIMAL,17518,13,0,39,27
6,100,204808.0,13.762108806489493,30.71444381615608,OPTIMAL,17568,37,0,68,39
6,100,205426.0,13.762108806489493,30.71444381615608,OPTIMAL,17674,2,0,40,55
6,100,205775.0,13.762108806489493,30.71444381615608,OPTIMAL,17702,44,0,43,72
6,100,206421.0,13.762108806489493,30.71444381615608,OPTIMAL,17811,3,0,40,47
6,100,206701.0,13.762108806489493,30.71444381615608,OPTIMAL,17844,42,0,43,67
6,100,207527.0,13.83931017668084,30.71444381615608,OPTIMAL,17948,35,0,44,53
6,100,207921.0,13.83931017668084,30.71444381615608,OPTIMAL,17970,12,0,67,59
6,100,208627.0,13.83931017668084,30.71444381615608,OPTIMAL,18057,4,0,48,47
6,100,209033.0,13.83931017668084,30.71444381615608,OPTIMAL,18087,12,0,48,49
6,100,209886.0,13.83931017668084,30.71444381615608,OPTIMAL,18189,14,0,43,24
6,100,210274.0,13.83931017668084,30.71444381615608,OPTIMAL,18215,31,0,48,22
6,100,211176.0,13.83931017668084,30.71444381615608,OPTIMAL,18310,5,0,39,39
6,100,211552.0,13.83931017668084,30.71444381615608,OPTIMAL,18338,32,0,44,9
6,100,212748.0,13.83931017668084,30.71444381615608,OPTIMAL,18434,10,0,40,33
6,100,213252.0,13.83931017668084,30.71444381615608,OPTIMAL,18470,34,0,44,54
6,100,213955.0,13.83931017668084,30.71444381615608,OPTIMAL,18576,2,0,44,55
6,100,214304.0,13.83931017668084,30.71444381615608,OPTIMAL,18613,3,0,43,74
6,100,215048.0,13.83931017668084,30.71444381615608,OPTIMAL,18713,10,0,37,29
6,100,215228.0,13.83931017668084,30.71444381615608,OPTIMAL,18733,39,0,46,84
6,100,216311.0,13.83931017668084,30.71444381615608,OPTIMAL,18837,19,0,40,27
6,100,216521.0,13.83931017668084,30.71444381615608,OPTIMAL,18861,32,0,45,38
6,100,217392.0,14.058273537546537,30.71444381615608,OPTIMAL,18952,32,0,37,46
6,100,217884.0,14.058273537546537,30.71444381615608,OPTIMAL,18989,20,0,66,67
6,100,219028.0,14.058273537546537,30.71444381615608,OPTIMAL,19114,14,0,45,47
6,100,219688.0,14.058273537546537,30.71444381615608,OPTIMAL,19152,18,0,49,53
6,100,220460.0,14.058273537546537,30.71444381615608,OPTIMAL,19272,10,0,47,43
6,100,220777.0,14.058273537546537,30.71444381615608,OPTIMAL,19329,42,0,67,72
6,100,221940.0,14.211841610717865,30.71444381615608,OPTIMAL,19445,38,0,57,44
6,100,222597.0,14.211841610717865,30.71444381615608,OPTIMAL,19487,7,0,71,80
6,100,223433.0,14.211841610717865,30.71444381615608,OPTIMAL,19597,29,0,42,23
6,100,224649.0,14.211841610717865,30.71444381615608,OPTIMAL,19663,18,0,95,68
6,100,225408.0,15.005867698233914,30.71444381615608,OPTIMAL,19774,44,0,38,14
6,100,226713.0,15.005867698233914,30.71444381615608,OPTIMAL,19839,35,0,73,23
6,100,227845.0,15.005867698233914,30.71444381615608,OPTIMAL,19944,5,0,40,51
6,100,229678.0,15.005867698233914,30.71444381615608,OPTIMAL,20012,37,0,83,68
6,100,230697.0,15.005867698233914,30.71444381615608,OPTIMAL,20120,13,0,43,34
6,100,231031.0,15.005867698233914,30.71444381615608,OPTIMAL,20151,40,0,46,51
6,100,231942.0,15.005867698233914,30.71444381615608,OPTIMAL,20250,3,0,40,45
6,100,232131.0,15.005867698233914,30.71444381615608,OPTIMAL,20266,26,0,43,53
6,100,232977.0,15.005867698233914,30.71444381615608,OPTIMAL,20367,8,0,42,38
6,100,233262.0,15.005867698233914,30.71444381615608,OPTIMAL,20406,36,0,45,68
6,100,234027.0,15.005867698233914,30.71444381615608,OPTIMAL,20506,14,0,44,33
6,100,234197.0,15.005867698233914,30.71444381615608,OPTIMAL,20523,41,0,44,42
6,100,234885.0,15.028844875269513,30.71444381615608,OPTIMAL,20614,23,0,40,42
6,100,236487.0,15.028844875269513,30.71444381615608,OPTIMAL,20689,21,0,78,36
6,100,237226.0,15.053717471101347,30.71444381615608,OPTIMAL,20838,36,0,50,21
6,100,237504.0,15.053717471101347,30.71444381615608,OPTIMAL,20876,29,0,52,48
6,100,238408.0,15.127859232080656,30.71444381615608,OPTIMAL,21018,12,0,38,54
6,100,238782.0,15.127859232080656,30.71444381615608,OPTIMAL,21043,24,0,44,55
6,100,239594.0,15.127859232080656,30.71444381615608,OPTIMAL,21140,11,0,40,33
6,100,240151.0,15.127859232080656,30.71444381615608,OPTIMAL,21177,28,0,40,21
6,100,240807.0,15.127859232080656,30.71444381615608,OPTIMAL,21285,4,0,44,51
6,100,241150.0,15.127859232080656,30.71444381615608,OPTIMAL,21333,6,0,49,52
6,100,242035.0,15.127859232080656,30.71444381615608,OPTIMAL,21428,6,0,39,38
6,100,242332.0,15.127859232080656,30.71444381615608,OPTIMAL,21459,2,0,40,75
6,100,243541.0,15.127859232080656,30.71444381615608,OPTIMAL,21560,2,0,34,45
6,100,243945.0,15.127859232080656,30.71444381615608,OPTIMAL,21594,41,0,48,54
6,100,244633.0,15.127859232080656,30.71444381615608,OPTIMAL,21707,5,0,42,54
6,100,245077.0,15.127859232080656,30.71444381615608,OPTIMAL,21740,36,0,50,85
6,100,245959.0,15.127859232080656,30.71444381615608,OPTIMAL,21853,3,0,41,62
6,100,246392.0,15.127859232080656,30.71444381615608,OPTIMAL,21895,29,0,44,69
6,100,247220.0,15.127859232080656,30.71444381615608,OPTIMAL,22004,11,0,41,31
6,100,247636.0,15.127859232080656,30.71444381615608,OPTIMAL,22045,8,0,50,68
6,100,248436.0,15.127859232080656,30.71444381615608,OPTIMAL,22145,3,0,32,38
6,100,248774.0,15.127859232080656,30.71444381615608,OPTIMAL,22178,33,0,44,83
6,100,249560.0,15.127859232080656,30.71444381615608,OPTIMAL,22290,18,0,33,31
6,100,249856.0,15.127859232080656,30.71444381615608,OPTIMAL,22332,38,0,45,58
6,100,250647.0,15.127859232080656,30.71444381615608,OPTIMAL,22438,35,0,47,60
6,100,250852.0,15.127859232080656,30.71444381615608,OPTIMAL,22459,30,0,55,74
6,100,251508.0,15.127859232080656,30.71444381615608,OPTIMAL,22575,8,0,38,48
6,100,252064.0,15.127859232080656,30.71444381615608,OPTIMAL,22612,41,0,41,49
6,100,252788.0,15.292136123059844,30.71444381615608,OPTIMAL,22711,25,0,42,55
6,100,254098.0,15.292136123059844,30.71444381615608,OPTIMAL,22761,27,0,68,36
6,100,255407.0,15.61711032383527,30.71444381615608,OPTIMAL,22879,12,0,50,31
6,100,256227.0,15.61711032383527,30.71444381615608,OPTIMAL,22913,41,0,71,40
6,100,257190.0,15.852106578527188,30.71444381615608,OPTIMAL,23027,23,0,44,27
6,100,257522.0,15.852106578527188,30.71444381615608,OPTIMAL,23049,22,0,49,7
6,100,258215.0,15.852106578527188,30.71444381615608,OPTIMAL,23141,5,0,46,32
6,100,258701.0,15.852106578527188,30.71444381615608,OPTIMAL,23165,4,0,47,45
6,100,259441.0,15.852106578527188,30.71444381615608,OPTIMAL,23268,9,0,48,33
6,100,259935.0,15.852106578527188,30.71444381615608,OPTIMAL,23299,33,0,49,10
6,100,260864.0,15.852106578527188,30.71444381615608,OPTIMAL,23388,2,0,47,29
6,100,261263.0,15.852106578527188,30.71444381615608,OPTIMAL,23419,7,0,49,52
6,100,262133.0,15.852106578527188,30.71444381615608,OPTIMAL,23503,22,0,48,24
6,100,262646.0,15.852106578527188,30.71444381615608,OPTIMAL,23537,42,0,48,53
6,100,263641.0,15.852106578527188,30.71444381615608,OPTIMAL,23631,5,0,47,30
6,100,263984.0,15.852106578527188,30.71444381615608,OPTIMAL,23654,41,0,55,61
6,100,264775.0,15.852106578527188,30.71444381615608,OPTIMAL,23748,2,0,44,38
6,100,265039.0,15.852106578527188,30.71444381615608,OPTIMAL,23775,5,0,55,40
6,100,265958.0,15.852106578527188,30.71444381615608,OPTIMAL,23874,3,0,45,39
6,100,266495.0,15.852106578527188,30.71444381615608,OPTIMAL,23912,26,0,50,63
6,100,267392.0,15.852106578527188,30.71444381615608,OPTIMAL,24001,30,0,42,34
6,100,267735.0,15.852106578527188,30.71444381615608,OPTIMAL,24025,9,0,40,55
6,100,268973.0,15.852106578527188,30.71444381615608,OPTIMAL,24117,3,0,43,33
6,100,269123.0,15.852106578527188,30.71444381615608,OPTIMAL,24132,38,0,43,49
6,100,269936.0,15.852106578527188,30.71444381615608,OPTIMAL,24231,3,0,42,38
6,100,270237.0,15.852106578527188,30.71444381615608,OPTIMAL,24253,30,0,45,46
6,100,271444.0,15.852106578527188,30.71444381615608,OPTIMAL,24347,3,0,37,31
6,100,271655.0,15.852106578527188,30.71444381615608,OPTIMAL,24372,35,0,44,55
6,100,272561.0,15.852106578527188,30.71444381615608,OPTIMAL,24466,9,0,43,31
6,100,272779.0,15.852106578527188,30.71444381615608,OPTIMAL,24485,22,0,44,35
6,100,273668.0,15.852106578527188,30.71444381615608,OPTIMAL,24572,6,0,45,29
6,100,273914.0,15.852106578527188,30.71444381615608,OPTIMAL,24607,40,0,43,59
6,100,274824.0,15.959819403300529,30.71444381615608,OPTIMAL,24703,24,0,46,39
6,100,275147.0,15.959819403300529,30.71444381615608,OPTIMAL,24729,24,0,45,35
6,100,275935.0,15.959819403300529,30.71444381615608,OPTIMAL,24838,5,0,50,42
6,100,276419.0,15.959819403300529,30.71444381615608,OPTIMAL,24872,30,0,44,19
6,100,277384.0,16.187562967355177,30.71444381615608,OPTIMAL,24983,17,0,49,16
6,100,277684.0,16.187562967355177,30.71444381615608,OPTIMAL,25009,37,0,42,60
6,100,278402.0,16.187562967355177,30.71444381615608,OPTIMAL,25109,5,0,37,43
6,100,278556.0,16.187562967355177,30.71444381615608,OPTIMAL,25135,25,0,47,50
6,100,279127.0,16.195867697481596,30.71444381615608,OPTIMAL,25223,11,0,37,44
6,100,279153.0,16.195867697481596,30.71444381615608,OPTIMAL,25234,0,0,3,3
6,100,279160.0,16.22014356122189,30.71444381615608,OPTIMAL,25240,4,0,2,1
6,100,279453.0,16.22014356122189,30.71444381615608,OPTIMAL,25297,40,0,64,75
6,100,280273.0,16.369205050032882,30.71444381615608,OPTIMAL,25421,41,0,42,72
6,100,281276.0,16.369205050032882,30.71444381615608,OPTIMAL,25486,27,0,68,21
6,100,282316.0,16.613586045524016,30.71444381615608,OPTIMAL,25610,26,0,39,30
6,100,283504.0,16.613586045524016,30.71444381615608,OPTIMAL,25672,9,0,90,96
6,100,284286.0,16.825142686838337,30.71444381615608,OPTIMAL,25798,40,0,43,92
6,100,285382.0,16.825142686838337,30.71444381615608,OPTIMAL,25849,25,0,64,18
6,100,286415.0,16.825142686838337,30.71444381615608,OPTIMAL,25967,14,0,45,46
6,100,286778.0,16.825142686838337,30.71444381615608,OPTIMAL,26000,35,0,49,60
6,100,287559.0,16.85622600082523,30.71444381615608,OPTIMAL,26118,12,0,47,37
6,100,287935.0,16.85622600082523,30.71444381615608,OPTIMAL,26148,19,0,57,27
6,100,288674.0,16.85622600082523,30.71444381615608,OPTIMAL,26252,8,0,46,47
6,100,289042.0,16.85622600082523,30.71444381615608,OPTIMAL,26281,40,0,45,15
6,100,290026.0,16.85622600082523,30.71444381615608,OPTIMAL,26385,11,0,46,30
6,100,290572.0,16.85622600082523,30.71444381615608,OPTIMAL,26417,22,0,49,27
6,100,291408.0,16.85622600082523,30.71444381615608,OPTIMAL,26557,7,0,46,35
6,100,291721.0,16.85622600082523,30.71444381615608,OPTIMAL,26599,34,0,53,63
6,100,293009.0,16.890454636698045,30.71444381615608,OPTIMAL,26707,35,0,56,80
6,100,293316.0,16.890454636698045,30.71444381615608,OPTIMAL,26748,26,0,49,23
6,100,294001.0,16.89732818217614,30.71444381615608,OPTIMAL,26890,39,0,38,25
6,100,294360.0,16.89732818217614,30.71444381615608,OPTIMAL,26919,11,0,56,35
6,100,295018.0,16.89732818217614,30.71444381615608,OPTIMAL,27006,8,0,46,24
6,100,295280.0,16.89732818217614,30.71444381615608,OPTIMAL,27032,10,0,43,50
6,100,296174.0,16.89732818217614,30.71444381615608,OPTIMAL,27116,10,0,38,25
6,100,296531.0,16.89732818217614,30.71444381615608,OPTIMAL,27175,9,0,51,63
6,100,297255.0,16.89732818217614,30.71444381615608,OPTIMAL,27279,9,0,45,39
6,100,297656.0,16.89732818217614,30.71444381615608,OPTIMAL,27338,17,0,47,45
6,100,298535.0,16.89732818217614,30.71444381615608,OPTIMAL,27450,6,0,41,52
6,100,298870.0,16.89732818217614,30.71444381615608,OPTIMAL,27497,5,0,45,93
6,100,301079.0,16.89732818217614,30.71444381615608,OPTIMAL,27583,37,0,63,13
6,100,301324.0,16.89732818217614,30.71444381615608,OPTIMAL,27608,11,0,46,49
6,100,302176.0,16.89732818217614,30.71444381615608,OPTIMAL,27716,1,0,45,55
6,100,302590.0,16.89732818217614,30.71444381615608,OPTIMAL,27758,38,0,43,84
6,100,303387.0,16.89732818217614,30.71444381615608,OPTIMAL,27897,40,0,44,78
6,100,303646.0,16.89732818217614,30.71444381615608,OPTIMAL,27918,9,0,46,88
6,100,304334.0,16.89732818217614,30.71444381615608,OPTIMAL,28026,8,0,46,47
6,100,304533.0,16.89732818217614,30.71444381615608,OPTIMAL,28061,30,0,49,72
6,100,305308.0,16.89732818217614,30.71444381615608,OPTIMAL,28167,9,0,40,40
6,100,305467.0,16.89732818217614,30.71444381615608,OPTIMAL,28191,29,0,38,75
6,100,306288.0,16.89732818217614,30.71444381615608,OPTIMAL,28282,22,0,40,38
6,100,306401.0,16.89732818217614,30.71444381615608,OPTIMAL,28297,29,0,46,95
6,100,307191.0,16.89732818217614,30.71444381615608,OPTIMAL,28391,2,0,38,45
6,100,307527.0,16.89732818217614,30.71444381615608,OPTIMAL,28442,4,0,43,85
6,100,308371.0,16.89732818217614,30.71444381615608,OPTIMAL,28542,11,0,34,44
6,100,308620.0,16.89732818217614,30.71444381615608,OPTIMAL,28586,32,0,44,74
6,100,309647.0,16.89732818217614,30.71444381615608,OPTIMAL,28691,45,0,39,51
6,100,309938.0,16.89732818217614,30.71444381615608,OPTIMAL,28732,31,0,40,75
6,100,310678.0,16.89732818217614,30.71444381615608,OPTIMAL,28811,18,0,39,28
6,100,310838.0,16.89732818217614,30.71444381615608,OPTIMAL,28829,27,0,43,97
6,100,311654.0,16.89732818217614,30.71444381615608,OPTIMAL,28912,2,0,38,30
6,100,311802.0,16.89732818217614,30.71444381615608,OPTIMAL,28939,22,0,44,56
6,100,312635.0,16.89732818217614,30.71444381615608,OPTIMAL,29042,13,0,35,37
6,100,312755.0,16.89732818217614,30.71444381615608,OPTIMAL,29057,31,0,38,38
6,100,313540.0,16.89732818217614,30.71444381615608,OPTIMAL,29147,27,0,41,33
6,100,313745.0,16.89732818217614,30.71444381615608,OPTIMAL,29166,36,0,38,46
6,100,314347.0,16.89732818217614,30.71444381615608,OPTIMAL,29269,2,0,38,39
6,100,314487.0,16.89732818217614,30.71444381615608,OPTIMAL,29292,28,0,39,54
6,100,315085.0,17.024605192146794,30.71444381615608,OPTIMAL,29366,19,0,34,42
6,100,315982.0,17.024605192146794,30.71444381615608,OPTIMAL,29403,10,0,61,59
6,100,316720.0,17.024605192146794,30.71444381615608,OPTIMAL,29515,8,0,42,50
6,100,317193.0,17.024605192146794,30.71444381615608,OPTIMAL,29549,30,0,42,31
6,100,318138.0,17.061233761050385,30.71444381615608,OPTIMAL,29664,34,0,41,64
6,100,318471.0,17.061233761050385,30.71444381615608,OPTIMAL,29688,8,0,66,73
6,100,319597.0,17.061233761050385,30.71444381615608,OPTIMAL,29804,21,0,39,34
6,100,319855.0,17.061233761050385,30.71444381615608,OPTIMAL,29835,21,0,53,77
6,100,320603.0,17.38479431947492,30.71444381615608,OPTIMAL,29938,10,0,43,34
6,100,321710.0,17.38479431947492,30.71444381615608,OPTIMAL,29977,37,0,59,67
6,100,322375.0,17.38479431947492,30.71444381615608,OPTIMAL,30075,6,0,44,40
6,100,322694.0,17.38479431947492,30.71444381615608,OPTIMAL,30114,35,0,49,68
6,100,323649.0,17.409326132832966,30.71444381615608,OPTIMAL,30218,5,0,48,26
6,100,324783.0,17.409326132832966,30.71444381615608,OPTIMAL,30294,12,0,113,99
6,100,325355.0,17.484623888163952,30.71444381615608,OPTIMAL,30413,32,0,45,86
6,100,325766.0,17.484623888163952,30.71444381615608,OPTIMAL,30444,7,0,50,72
6,100,326465.0,17.484623888163952,30.71444381615608,OPTIMAL,30546,7,0,45,46
6,100,326809.0,17.484623888163952,30.71444381615608,OPTIMAL,30585,9,0,43,73
6,100,327759.0,17.484623888163952,30.71444381615608,OPTIMAL,30708,26,0,44,18
6,100,328342.0,17.484623888163952,30.71444381615608,OPTIMAL,30747,21,0,36,59
6,100,329119.0,17.608974173263768,30.71444381615608,OPTIMAL,30865,38,0,40,65
6,100,330221.0,17.608974173263768,30.71444381615608,OPTIMAL,30945,26,0,86,23
6,100,331003.0,17.682163911577334,30.71444381615608,OPTIMAL,31069,17,0,37,37
6,100,331340.0,17.682163911577334,30.71444381615608,OPTIMAL,31093,38,0,48,47
6,100,332214.0,17.682163911577334,30.71444381615608,OPTIMAL,31195,4,0,47,44
6,100,332687.0,17.682163911577334,30.71444381615608,OPTIMAL,31226,29,0,54,58
6,100,333673.0,17.682163911577334,30.71444381615608,OPTIMAL,31342,2,0,46,53
6,100,334009.0,17.682163911577334,30.71444381615608,OPTIMAL,31370,36,0,52,67
6,100,334852.0,17.754091091104677,30.71444381615608,OPTIMAL,31485,34,0,50,48
6,100,335189.0,17.754091091104677,30.71444381615608,OPTIMAL,31505,11,0,46,49
6,100,336006.0,17.96051460094838,30.71444381615608,OPTIMAL,31605,17,0,37,26
6,100,336312.0,17.96051460094838,30.71444381615608,OPTIMAL,31637,26,0,48,43
6,100,337023.0,18.150893095806335,30.71444381615608,OPTIMAL,31776,35,0,48,80
6,100,337464.0,18.150893095806335,30.71444381615608,OPTIMAL,31816,20,0,71,47
6,100,338519.0,18.150893095806335,30.71444381615608,OPTIMAL,31939,8,0,51,50
6,100,338935.0,18.150893095806335,30.71444381615608,OPTIMAL,31978,39,0,54,75
6,100,340335.0,18.177636633289367,30.71444381615608,OPTIMAL,32096,24,0,46,26
6,100,340646.0,18.177636633289367,30.71444381615608,OPTIMAL,32143,2,0,48,55
6,100,341860.0,18.177636633289367,30.71444381615608,OPTIMAL,32237,1,0,41,38
6,100,342116.0,18.177636633289367,30.71444381615608,OPTIMAL,32257,32,0,50,65
6,100,342870.0,18.177636633289367,30.71444381615608,OPTIMAL,32356,2,0,40,33
6,100,343374.0,18.177636633289367,30.71444381615608,OPTIMAL,32385,33,0,51,48
6,100,344148.0,18.177636633289367,30.71444381615608,OPTIMAL,32477,13,0,44,43
6,100,344486.0,18.177636633289367,30.71444381615608,OPTIMAL,32506,45,0,43,53
6,100,345451.0,18.207993808577847,30.71444381615608,OPTIMAL,32576,7,0,59,18
6,100,346717.0,18.207993808577847,30.71444381615608,OPTIMAL,32647,18,0,86,71
6,100,347701.0,18.243462671927883,30.71444381615608,OPTIMAL,32757,39,0,33,14
6,100,348155.0,18.243462671927883,30.71444381615608,OPTIMAL,32813,34,0,63,61
6,100,348784.0,18.2663389134179,30.71444381615608,OPTIMAL,32928,29,0,51,58
6,100,349134.0,18.2663389134179,30.71444381615608,OPTIMAL,32976,15,0,38,12
6,100,349539.0,18.420361533021037,30.71444381615608,OPTIMAL,33061,37,0,31,49
6,100,349948.0,18.420361533021037,30.71444381615608,OPTIMAL,33091,35,0,46,38
6,100,350705.0,18.420361533021037,30.71444381615608,OPTIMAL,33213,7,0,38,73
6,100,350811.0,18.420361533021037,30.71444381615608,OPTIMAL,33232,30,0,41,82
6,100,351417.0,18.516030220421758,30.71444381615608,OPTIMAL,33334,31,0,36,50
6,100,352450.0,18.516030220421758,30.71444381615608,OPTIMAL,33388,9,0,118,89
6,100,353324.0,18.566997722145295,30.71444381615608,OPTIMAL,33504,28,0,36,12
6,100,354927.0,18.566997722145295,30.71444381615608,OPTIMAL,33573,10,0,96,86
6,100,355514.0,18.659217301230935,30.71444381615608,OPTIMAL,33688,32,0,34,21
6,100,357019.0,18.659217301230935,30.71444381615608,OPTIMAL,33746,13,0,88,42
6,100,357819.0,18.659217301230935,30.71444381615608,OPTIMAL,33857,5,0,42,50
6,100,358362.0,18.659217301230935,30.71444381615608,OPTIMAL,33893,6,0,47,69
6,100,359528.0,18.659217301230935,30.71444381615608,OPTIMAL,34007,27,0,41,11
6,100,359756.0,18.659217301230935,30.71444381615608,OPTIMAL,34031,28,0,53,78
6,100,360441.0,18.725998126654268,30.71444381615608,OPTIMAL,34140,16,0,51,44
6,100,360832.0,18.725998126654268,30.71444381615608,OPTIMAL,34172,37,0,58,46
6,100,361505.0,18.889015922025944,30.71444381615608,OPTIMAL,34288,37,0,43,67
6,100,362805.0,18.889015922025944,30.71444381615608,OPTIMAL,34343,21,0,63,15
6,100,363701.0,18.889015922025944,30.71444381615608,OPTIMAL,34497,8,0,40,77
6,100,364114.0,18.889015922025944,30.71444381615608,OPTIMAL,34538,33,0,46,17
6,100,364946.0,18.889015922025944,30.71444381615608,OPTIMAL,34676,17,0,45,47
6,100,365086.0,18.889015922025944,30.71444381615608,OPTIMAL,34699,28,0,48,57
6,100,365793.0,18.975058502467977,30.71444381615608,OPTIMAL,34824,23,0,44,69
6,100,366566.0,18.975058502467977,30.71444381615608,OPTIMAL,34874,5,0,80,87
6,100,367356.0,18.975058502467977,30.71444381615608,OPTIMAL,35020,8,0,40,92
6,100,367602.0,18.975058502467977,30.71444381615608,OPTIMAL,35050,41,0,36,108
6,100,368271.0,18.975058502467977,30.71444381615608,OPTIMAL,35181,5,0,40,69
6,100,368429.0,18.975058502467977,30.71444381615608,OPTIMAL,35221,28,0,54,89
6,100,369130.0,18.98241917831953,30.71444381615608,OPTIMAL,35331,37,0,33,63
6,100,369255.0,18.98241917831953,30.71444381615608,OPTIMAL,35349,35,0,45,49
6,100,370259.0,18.98241917831953,30.71444381615608,OPTIMAL,35455,8,0,38,38
6,100,370548.0,18.98241917831953,30.71444381615608,OPTIMAL,35476,34,0,47,43
6,100,371394.0,18.98241917831953,30.71444381615608,OPTIMAL,35589,2,0,43,53
6,100,371964.0,18.98241917831953,30.71444381615608,OPTIMAL,35626,42,0,42,83
6,100,372822.0,18.98241917831953,30.71444381615608,OPTIMAL,35747,2,0,35,48
6,100,373176.0,18.98241917831953,30.71444381615608,OPTIMAL,35779,13,0,54,54
6,100,373770.0,19.032842335103073,30.71444381615608,OPTIMAL,35895,16,0,45,85
6,100,374641.0,19.032842335103073,30.71444381615608,OPTIMAL,35945,20,0,69,30
6,100,375129.0,19.202369900770478,30.71444381615608,OPTIMAL,36039,29,0,41,56
6,100,375479.0,19.202369900770478,30.71444381615608,OPTIMAL,36061,35,0,54,40
6,100,376550.0,19.216897329370696,30.71444381615608,OPTIMAL,36155,18,0,41,19
6,100,377125.0,19.216897329370696,30.71444381615608,OPTIMAL,36204,10,0,85,104
6,100,378107.0,19.42613665376733,30.71444381615608,OPTIMAL,36334,36,0,51,87
6,100,378458.0,19.42613665376733,30.71444381615608,OPTIMAL,36364,12,0,52,82
6,100,379162.0,19.699107474459403,30.71444381615608,OPTIMAL,36480,16,0,42,31
6,100,379529.0,19.699107474459403,30.71444381615608,OPTIMAL,36500,22,0,50,46
6,100,380122.0,19.699107474459403,30.71444381615608,OPTIMAL,36613,18,0,33,36
