seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,306684.0,-0.005832630082569068,6.084668860881392,Time limit reached,45231,0,0,47,33
7,95,307093.0,-0.005832630082569068,6.084668860881392,Time limit reached,45311,0,0,46,25
7,95,307255.0,-0.005832630082569068,6.084668860881392,Time limit reached,45319,0,0,54,31
7,95,307660.0,-0.005832630082569068,6.084668860881392,Time limit reached,45398,0,0,51,22
7,95,307865.0,-0.005832630082569068,6.084668860881392,Time limit reached,45414,0,0,48,40
7,95,308299.0,-0.005832630082569068,6.084668860881392,Time limit reached,45496,0,0,50,23
7,95,308431.0,-0.005832630082569068,6.084668860881392,Time limit reached,45512,0,0,53,27
7,95,308801.0,-0.005832630082569068,6.084668860881392,Time limit reached,45590,0,0,48,23
7,95,309000.0,-0.005832630082569068,6.084668860881392,Time limit reached,45608,0,0,54,27
7,95,309433.0,-0.005832630082569068,6.084668860881392,Time limit reached,45689,0,0,54,22
7,95,309604.0,-0.005832630082569068,6.084668860881392,Time limit reached,45700,0,0,50,41
7,95,309945.0,-0.005832630082569068,6.084668860881392,Time limit reached,45775,0,0,48,18
7,95,310198.0,-0.005832630082569068,6.084668860881392,Time limit reached,45795,0,0,53,33
7,95,310617.0,-0.005832630082569068,6.084668860881392,Time limit reached,45877,0,0,52,24
7,95,310793.0,-0.005832630082569068,6.084668860881392,Time limit reached,45897,0,0,51,31
7,95,311150.0,-0.005832630082569068,6.084668860881392,Time limit reached,45976,0,0,47,23
7,95,311379.0,-0.005832630082569068,6.084668860881392,Time limit reached,45987,0,0,50,42
7,95,311739.0,-0.005832630082569068,6.084668860881392,Time limit reached,46066,0,0,50,21
7,95,311773.0,-0.005832630082569068,6.084668860881392,Time limit reached,46073,0,0,46,23
7,95,312196.0,-0.005832630082569068,6.084668860881392,Time limit reached,46154,0,0,47,25
7,95,312314.0,-0.005832630082569068,6.084668860881392,Time limit reached,46169,0,0,52,31
7,95,312709.0,-0.005832630082569068,6.084668860881392,Time limit reached,46257,0,0,52,26
7,95,312836.0,-0.005832630082569068,6.084668860881392,Time limit reached,46270,0,0,47,29
7,95,313184.0,-0.005832630082569068,6.084668860881392,Time limit reached,46350,0,0,46,26
7,95,313276.0,-0.005832630082569068,6.084668860881392,Time limit reached,46359,0,0,49,24
7,95,313633.0,-0.005832630082569068,6.084668860881392,Time limit reached,46438,0,0,44,27
7,95,313684.0,-0.005832630082569068,6.084668860881392,Time limit reached,46447,0,0,49,27
7,95,314046.0,-0.005832630082569068,6.084668860881392,Time limit reached,46526,0,0,44,26
7,95,314178.0,-0.005832630082569068,6.084668860881392,Time limit reached,46543,0,0,55,27
7,95,314572.0,-0.005832630082569068,6.084668860881392,Time limit reached,46622,0,0,46,30
7,95,314656.0,-0.005832630082569068,6.084668860881392,Time limit reached,46632,0,0,45,31
7,95,314984.0,-0.005832630082569068,6.084668860881392,Time limit reached,46703,0,0,46,17
7,95,315125.0,-0.005832630082569068,6.084668860881392,Time limit reached,46718,0,0,48,29
7,95,315500.0,-0.005832630082569068,6.084668860881392,Time limit reached,46799,0,0,49,24
7,95,315547.0,-0.005832630082569068,6.084668860881392,Time limit reached,46806,0,0,44,32
7,95,315917.0,-0.0033609259670193126,6.084668860881392,Time limit reached,46887,0,0,47,26
7,95,316140.0,-0.0033609259670193126,6.084668860881392,Time limit reached,46918,0,0,50,32
7,95,316495.0,-0.0033609259670193126,6.084668860881392,Time limit reached,46996,0,0,50,22
7,95,316875.0,-0.0033609259670193126,6.084668860881392,Time limit reached,47022,0,0,50,31
7,95,317292.0,-0.0033609259670193126,6.084668860881392,Time limit reached,47108,0,0,49,23
7,95,317464.0,-0.0033609259670193126,6.084668860881392,Time limit reached,47132,0,0,51,36
7,95,317784.0,0.0031057767465512143,6.084668860881392,Time limit reached,47212,0,0,50,18
7,95,317947.0,0.0031057767465512143,6.084668860881392,Time limit reached,47227,0,0,51,17
7,95,318270.0,0.0031057767465512143,6.084668860881392,Time limit reached,47307,0,0,49,27
7,95,318428.0,0.0031057767465512143,6.084668860881392,Time limit reached,47320,0,0,47,35
7,95,318819.0,0.0031057767465512143,6.084668860881392,Time limit reached,47400,0,0,46,26
7,95,319253.0,0.0031057767465512143,6.084668860881392,Time limit reached,47424,0,0,53,32
7,95,319625.0,0.0031057767465512143,6.084668860881392,Time limit reached,47508,0,0,49,24
7,95,319969.0,0.0031057767465512143,6.084668860881392,Time limit reached,47532,0,0,47,33
7,95,320338.0,0.00978486134798534,6.084668860881392,Time limit reached,47612,0,0,46,27
7,95,320364.0,0.00978486134798534,6.084668860881392,Time limit reached,47624,0,0,38,70
7,95,320547.0,0.017664061587110425,6.084668860881392,Time limit reached,47673,0,0,18,7
7,95,320965.0,0.017664061587110425,6.084668860881392,Time limit reached,47689,0,0,60,34
7,95,321374.0,0.017664061587110425,6.084668860881392,Time limit reached,47771,0,0,56,27
7,95,321549.0,0.017664061587110425,6.084668860881392,Time limit reached,47790,0,0,52,36
7,95,321918.0,0.017664061587110425,6.084668860881392,Time limit reached,47882,0,0,53,31
7,95,322104.0,0.017664061587110425,6.084668860881392,Time limit reached,47906,0,0,49,47
7,95,322472.0,0.017664061587110425,6.084668860881392,Time limit reached,47986,0,0,51,23
7,95,322744.0,0.017664061587110425,6.084668860881392,Time limit reached,48012,0,0,51,38
7,95,323059.0,0.020361808984190988,6.084668860881392,Time limit reached,48095,0,0,48,23
7,95,323082.0,0.020361808984190988,6.084668860881392,Time limit reached,48106,0,0,36,70
7,95,323307.0,0.03320828061904635,6.084668860881392,Time limit reached,48141,0,0,18,6
7,95,323461.0,0.03320828061904635,6.084668860881392,Time limit reached,48154,0,0,58,29
7,95,323858.0,0.03320828061904635,6.084668860881392,Time limit reached,48236,0,0,54,22
7,95,324019.0,0.03320828061904635,6.084668860881392,Time limit reached,48250,0,0,58,27
7,95,324418.0,0.03320828061904635,6.084668860881392,Time limit reached,48330,0,0,49,24
7,95,324583.0,0.03320828061904635,6.084668860881392,Time limit reached,48342,0,0,52,30
7,95,324940.0,0.03320828061904635,6.084668860881392,Time limit reached,48420,0,0,51,20
7,95,325119.0,0.03320828061904635,6.084668860881392,Time limit reached,48438,0,0,52,29
7,95,325475.0,0.03320828061904635,6.084668860881392,Time limit reached,48522,0,0,50,25
7,95,325656.0,0.03320828061904635,6.084668860881392,Time limit reached,48542,0,0,55,25
7,95,326081.0,0.03320828061904635,6.084668860881392,Time limit reached,48623,0,0,50,21
7,95,326274.0,0.03320828061904635,6.084668860881392,Time limit reached,48642,0,0,49,33
7,95,326671.0,0.03320828061904635,6.084668860881392,Time limit reached,48718,0,0,46,22
7,95,326866.0,0.03320828061904635,6.084668860881392,Time limit reached,48734,0,0,53,23
7,95,327256.0,0.03320828061904635,6.084668860881392,Time limit reached,48808,0,0,50,24
7,95,327438.0,0.03320828061904635,6.084668860881392,Time limit reached,48834,0,0,53,32
7,95,327790.0,0.03320828061904635,6.084668860881392,Time limit reached,48915,0,0,48,24
7,95,327932.0,0.03320828061904635,6.084668860881392,Time limit reached,48936,0,0,55,31
7,95,328310.0,0.03320828061904635,6.084668860881392,Time limit reached,49019,0,0,52,17
7,95,328390.0,0.03320828061904635,6.084668860881392,Time limit reached,49031,0,0,51,24
7,95,328800.0,0.034732071930711095,6.084668860881392,Time limit reached,49124,0,0,50,32
7,95,328821.0,0.034732071930711095,6.084668860881392,Time limit reached,49134,0,0,35,67
7,95,329057.0,0.05411870751041531,6.084668860881392,Time limit reached,49169,0,0,21,4
7,95,329078.0,0.05411870751041531,6.084668860881392,Time limit reached,49180,0,0,34,65
7,95,329393.0,0.07936947811901562,6.084668860881392,Time limit reached,49216,0,0,24,4
7,95,329413.0,0.07936947811901562,6.084668860881392,Time limit reached,49226,0,0,32,64
7,95,329571.0,0.090762859911524,6.084668860881392,Time limit reached,49263,0,0,23,5
7,95,329751.0,0.090762859911524,6.084668860881392,Time limit reached,49273,0,0,54,52
7,95,330164.0,0.090762859911524,6.084668860881392,Time limit reached,49357,0,0,48,27
7,95,330357.0,0.090762859911524,6.084668860881392,Time limit reached,49370,0,0,51,53
7,95,330704.0,0.090762859911524,6.084668860881392,Time limit reached,49448,0,0,48,26
7,95,331326.0,0.090762859911524,6.084668860881392,Time limit reached,49472,0,0,53,35
7,95,331699.0,0.090762859911524,6.084668860881392,Time limit reached,49552,0,0,44,27
7,95,331882.0,0.090762859911524,6.084668860881392,Time limit reached,49574,0,0,49,35
7,95,332229.0,0.090762859911524,6.084668860881392,Time limit reached,49657,0,0,44,31
7,95,332629.0,0.090762859911524,6.084668860881392,Time limit reached,49682,0,0,52,34
7,95,332976.0,0.09403806942841797,6.084668860881392,Time limit reached,49767,0,0,47,28
7,95,333307.0,0.09403806942841797,6.084668860881392,Time limit reached,49787,0,0,48,28
7,95,333646.0,0.09826535573200917,6.084668860881392,Time limit reached,49868,0,0,47,31
7,95,333673.0,0.09826535573200917,6.084668860881392,Time limit reached,49879,0,0,31,61
7,95,333774.0,0.10127866506817895,6.084668860881392,Time limit reached,49905,0,0,16,1
7,95,333981.0,0.10127866506817895,6.084668860881392,Time limit reached,49922,0,0,49,28
7,95,334410.0,0.10127866506817895,6.084668860881392,Time limit reached,50006,0,0,52,19
7,95,334658.0,0.10127866506817895,6.084668860881392,Time limit reached,50029,0,0,52,31
7,95,335052.0,0.10127866506817895,6.084668860881392,Time limit reached,50112,0,0,51,28
7,95,335187.0,0.10127866506817895,6.084668860881392,Time limit reached,50129,0,0,51,36
7,95,335531.0,0.10127866506817895,6.084668860881392,Time limit reached,50212,0,0,45,29
7,95,335607.0,0.10127866506817895,6.084668860881392,Time limit reached,50224,0,0,50,30
7,95,335980.0,0.11676636535713836,6.084668860881392,Time limit reached,50314,0,0,47,35
7,95,336001.0,0.11676636535713836,6.084668860881392,Time limit reached,50325,0,0,30,58
7,95,336225.0,0.12811315493484088,6.084668860881392,Time limit reached,50371,0,0,18,3
7,95,336296.0,0.12811315493484088,6.084668860881392,Time limit reached,50383,0,0,47,46
7,95,336740.0,0.12811315493484088,6.084668860881392,Time limit reached,50467,0,0,46,29
7,95,336975.0,0.12811315493484088,6.084668860881392,Time limit reached,50487,0,0,51,37
7,95,337469.0,0.12811315493484088,6.084668860881392,Time limit reached,50575,0,0,43,36
7,95,337872.0,0.12811315493484088,6.084668860881392,Time limit reached,50601,0,0,56,40
7,95,338214.0,0.13844942906104102,6.084668860881392,Time limit reached,50672,0,0,46,21
7,95,338234.0,0.13844942906104102,6.084668860881392,Time limit reached,50684,0,0,29,57
7,95,338423.0,0.1573894454440588,6.084668860881392,Time limit reached,50714,0,0,17,3
7,95,338443.0,0.1573894454440588,6.084668860881392,Time limit reached,50725,0,0,30,57
7,95,338530.0,0.17525552845411418,6.084668860881392,Time limit reached,50750,0,0,16,1
7,95,338673.0,0.17525552845411418,6.084668860881392,Time limit reached,50765,0,0,43,37
7,95,339080.0,0.17525552845411418,6.084668860881392,Time limit reached,50846,0,0,50,26
7,95,339157.0,0.17525552845411418,6.084668860881392,Time limit reached,50856,0,0,49,31
7,95,339529.0,0.18451618611580545,6.084668860881392,Time limit reached,50939,0,0,50,25
7,95,339550.0,0.18451618611580545,6.084668860881392,Time limit reached,50950,0,0,30,56
7,95,339666.0,0.1850713753265083,6.084668860881392,Time limit reached,50977,0,0,17,1
7,95,339836.0,0.1850713753265083,6.084668860881392,Time limit reached,50990,0,0,53,30
7,95,340199.0,0.1850713753265083,6.084668860881392,Time limit reached,51072,0,0,49,20
7,95,340380.0,0.1850713753265083,6.084668860881392,Time limit reached,51086,0,0,51,23
7,95,340775.0,0.1850713753265083,6.084668860881392,Time limit reached,51164,0,0,47,20
7,95,340946.0,0.1850713753265083,6.084668860881392,Time limit reached,51186,0,0,52,26
7,95,341385.0,0.1850713753265083,6.084668860881392,Time limit reached,51268,0,0,50,21
7,95,341592.0,0.1850713753265083,6.084668860881392,Time limit reached,51292,0,0,53,28
7,95,342013.0,0.1850713753265083,6.084668860881392,Time limit reached,51375,0,0,44,25
7,95,342214.0,0.1850713753265083,6.084668860881392,Time limit reached,51397,0,0,51,32
7,95,342620.0,0.1850713753265083,6.084668860881392,Time limit reached,51484,0,0,42,32
7,95,342737.0,0.1850713753265083,6.084668860881392,Time limit reached,51501,0,0,48,37
7,95,343125.0,0.1850713753265083,6.084668860881392,Time limit reached,51585,0,0,49,25
7,95,343211.0,0.1850713753265083,6.084668860881392,Time limit reached,51600,0,0,49,32
7,95,343608.0,0.2055229084521804,6.084668860881392,Time limit reached,51682,0,0,44,28
7,95,343629.0,0.2055229084521804,6.084668860881392,Time limit reached,51693,0,0,29,55
7,95,343677.0,0.20630645300353478,6.084668860881392,Time limit reached,51711,0,0,10,1
7,95,344004.0,0.20630645300353478,6.084668860881392,Time limit reached,51732,0,0,54,35
7,95,344377.0,0.20630645300353478,6.084668860881392,Time limit reached,51811,0,0,54,16
7,95,344546.0,0.20630645300353478,6.084668860881392,Time limit reached,51825,0,0,55,21
7,95,344925.0,0.20630645300353478,6.084668860881392,Time limit reached,51903,0,0,51,22
7,95,345122.0,0.20630645300353478,6.084668860881392,Time limit reached,51926,0,0,49,36
7,95,345445.0,0.20630645300353478,6.084668860881392,Time limit reached,52005,0,0,51,18
7,95,345636.0,0.20630645300353478,6.084668860881392,Time limit reached,52023,0,0,52,25
7,95,346020.0,0.21326830810763298,6.084668860881392,Time limit reached,52106,0,0,46,27
7,95,346235.0,0.21326830810763298,6.084668860881392,Time limit reached,52121,0,0,50,43
7,95,346625.0,0.21326830810763298,6.084668860881392,Time limit reached,52199,0,0,49,25
7,95,346792.0,0.21326830810763298,6.084668860881392,Time limit reached,52215,0,0,53,30
7,95,347225.0,0.21326830810763298,6.084668860881392,Time limit reached,52297,0,0,45,30
7,95,347344.0,0.21326830810763298,6.084668860881392,Time limit reached,52318,0,0,51,37
7,95,347736.0,0.2273622110556328,6.084668860881392,Time limit reached,52408,0,0,48,33
7,95,347927.0,0.2273622110556328,6.084668860881392,Time limit reached,52424,0,0,53,36
7,95,348429.0,0.2273622110556328,6.084668860881392,Time limit reached,52508,0,0,56,21
7,95,348644.0,0.2273622110556328,6.084668860881392,Time limit reached,52525,0,0,57,28
7,95,349014.0,0.2273622110556328,6.084668860881392,Time limit reached,52609,0,0,53,19
7,95,349386.0,0.2273622110556328,6.084668860881392,Time limit reached,52624,0,0,56,30
7,95,349730.0,0.2273622110556328,6.084668860881392,Time limit reached,52707,0,0,53,17
7,95,349945.0,0.2273622110556328,6.084668860881392,Time limit reached,52725,0,0,53,24
7,95,350364.0,0.2273622110556328,6.084668860881392,Time limit reached,52806,0,0,46,26
7,95,350553.0,0.2273622110556328,6.084668860881392,Time limit reached,52822,0,0,52,24
7,95,350960.0,0.2273622110556328,6.084668860881392,Time limit reached,52914,0,0,52,26
7,95,351207.0,0.2273622110556328,6.084668860881392,Time limit reached,52938,0,0,53,36
7,95,351844.0,0.2273622110556328,6.084668860881392,Time limit reached,53021,0,0,50,26
7,95,351980.0,0.2273622110556328,6.084668860881392,Time limit reached,53039,0,0,47,37
7,95,352356.0,0.2273622110556328,6.084668860881392,Time limit reached,53118,0,0,46,22
7,95,352506.0,0.2273622110556328,6.084668860881392,Time limit reached,53136,0,0,49,29
7,95,352900.0,0.22782994279415425,6.084668860881392,Time limit reached,53223,0,0,48,28
7,95,352920.0,0.22782994279415425,6.084668860881392,Time limit reached,53234,0,0,28,52
7,95,353011.0,0.26102303779693486,6.084668860881392,Time limit reached,53255,0,0,14,1
7,95,353031.0,0.26102303779693486,6.084668860881392,Time limit reached,53265,0,0,27,51
7,95,353076.0,0.2770735759997711,6.084668860881392,Time limit reached,53282,0,0,10,4
7,95,353263.0,0.2770735759997711,6.084668860881392,Time limit reached,53304,0,0,50,31
7,95,353637.0,0.2920387770165655,6.084668860881392,Time limit reached,53392,0,0,48,30
7,95,353657.0,0.2920387770165655,6.084668860881392,Time limit reached,53403,0,0,26,49
7,95,353777.0,0.2938283149539114,6.084668860881392,Time limit reached,53429,0,0,11,5
7,95,353923.0,0.2938283149539114,6.084668860881392,Time limit reached,53443,0,0,52,47
7,95,354320.0,0.2938283149539114,6.084668860881392,Time limit reached,53528,0,0,49,27
7,95,354557.0,0.2938283149539114,6.084668860881392,Time limit reached,53553,0,0,52,37
7,95,354920.0,0.29601328207761135,6.084668860881392,Time limit reached,53635,0,0,48,22
7,95,355074.0,0.29601328207761135,6.084668860881392,Time limit reached,53646,0,0,50,32
7,95,355476.0,0.29601328207761135,6.084668860881392,Time limit reached,53728,0,0,52,26
7,95,355646.0,0.29601328207761135,6.084668860881392,Time limit reached,53746,0,0,52,37
7,95,356013.0,0.29601328207761135,6.084668860881392,Time limit reached,53831,0,0,47,25
7,95,356340.0,0.29601328207761135,6.084668860881392,Time limit reached,53853,0,0,56,31
7,95,356705.0,0.3130957425185288,6.084668860881392,Time limit reached,53946,0,0,48,38
7,95,356727.0,0.3130957425185288,6.084668860881392,Time limit reached,53958,0,0,25,46
7,95,356868.0,0.3179382923899503,6.084668860881392,Time limit reached,53981,0,0,13,2
7,95,357017.0,0.3179382923899503,6.084668860881392,Time limit reached,53991,0,0,52,37
7,95,357397.0,0.3179382923899503,6.084668860881392,Time limit reached,54084,0,0,49,29
7,95,357515.0,0.3179382923899503,6.084668860881392,Time limit reached,54100,0,0,51,36
7,95,357889.0,0.3219464165262522,6.084668860881392,Time limit reached,54185,0,0,47,23
7,95,358056.0,0.3219464165262522,6.084668860881392,Time limit reached,54194,0,0,53,39
7,95,358401.0,0.3219464165262522,6.084668860881392,Time limit reached,54272,0,0,49,24
7,95,358730.0,0.3219464165262522,6.084668860881392,Time limit reached,54286,0,0,50,45
7,95,359172.0,0.3219464165262522,6.084668860881392,Time limit reached,54366,0,0,50,23
7,95,359662.0,0.3219464165262522,6.084668860881392,Time limit reached,54387,0,0,59,26
7,95,360024.0,0.3219464165262522,6.084668860881392,Time limit reached,54464,0,0,49,23
7,95,360585.0,0.3219464165262522,6.084668860881392,Time limit reached,54489,0,0,54,27
7,95,360938.0,0.3219464165262522,6.084668860881392,Time limit reached,54573,0,0,44,29
7,95,361135.0,0.3219464165262522,6.084668860881392,Time limit reached,54594,0,0,50,32
7,95,361488.0,0.3377399452613723,6.084668860881392,Time limit reached,54674,0,0,46,24
7,95,361686.0,0.3377399452613723,6.084668860881392,Time limit reached,54690,0,0,52,33
7,95,362030.0,0.3377399452613723,6.084668860881392,Time limit reached,54770,0,0,53,24
7,95,362332.0,0.3377399452613723,6.084668860881392,Time limit reached,54792,0,0,55,33
7,95,362704.0,0.352487083186821,6.084668860881392,Time limit reached,54883,0,0,52,29
7,95,362901.0,0.352487083186821,6.084668860881392,Time limit reached,54899,0,0,51,45
7,95,363284.0,0.3529294868811297,6.084668860881392,Time limit reached,54984,0,0,50,22
7,95,363546.0,0.3529294868811297,6.084668860881392,Time limit reached,55000,0,0,53,41
7,95,363887.0,0.3529294868811297,6.084668860881392,Time limit reached,55075,0,0,49,21
7,95,364320.0,0.3529294868811297,6.084668860881392,Time limit reached,55098,0,0,51,32
7,95,364648.0,0.3529294868811297,6.084668860881392,Time limit reached,55178,0,0,43,27
7,95,364857.0,0.3529294868811297,6.084668860881392,Time limit reached,55199,0,0,47,34
7,95,365215.0,0.35367838469507984,6.084668860881392,Time limit reached,55281,0,0,45,26
7,95,365234.0,0.35367838469507984,6.084668860881392,Time limit reached,55292,0,0,24,41
7,95,365342.0,0.3777275755797742,6.084668860881392,Time limit reached,55311,0,0,10,3
7,95,365553.0,0.3777275755797742,6.084668860881392,Time limit reached,55325,0,0,52,34
7,95,365868.0,0.3830967618064074,6.084668860881392,Time limit reached,55401,0,0,43,21
7,95,366240.0,0.3830967618064074,6.084668860881392,Time limit reached,55421,0,0,52,53
7,95,366618.0,0.38350122029911604,6.084668860881392,Time limit reached,55509,0,0,57,23
7,95,366636.0,0.38350122029911604,6.084668860881392,Time limit reached,55520,0,0,23,39
7,95,366669.0,0.4044630156453959,6.084668860881392,Time limit reached,55537,0,0,10,5
7,95,366836.0,0.4044630156453959,6.084668860881392,Time limit reached,55549,0,0,56,39
7,95,367210.0,0.4044630156453959,6.084668860881392,Time limit reached,55632,0,0,55,22
7,95,367431.0,0.4044630156453959,6.084668860881392,Time limit reached,55651,0,0,51,29
7,95,367775.0,0.4044630156453959,6.084668860881392,Time limit reached,55734,0,0,51,25
7,95,367938.0,0.4044630156453959,6.084668860881392,Time limit reached,55758,0,0,51,34
7,95,368309.0,0.40994451472902516,6.084668860881392,Time limit reached,55848,0,0,53,31
7,95,368328.0,0.40994451472902516,6.084668860881392,Time limit reached,55859,0,0,22,37
7,95,368363.0,0.4123873505917359,6.084668860881392,Time limit reached,55876,0,0,8,2
7,95,368521.0,0.4123873505917359,6.084668860881392,Time limit reached,55886,0,0,51,32
7,95,368901.0,0.4123873505917359,6.084668860881392,Time limit reached,55969,0,0,47,26
7,95,369192.0,0.4123873505917359,6.084668860881392,Time limit reached,55995,0,0,54,34
7,95,369542.0,0.4123873505917359,6.084668860881392,Time limit reached,56070,0,0,45,25
7,95,369746.0,0.4123873505917359,6.084668860881392,Time limit reached,56093,0,0,45,44
7,95,370161.0,0.4123873505917359,6.084668860881392,Time limit reached,56172,0,0,48,25
7,95,370505.0,0.4123873505917359,6.084668860881392,Time limit reached,56191,0,0,43,31
7,95,370896.0,0.4123873505917359,6.084668860881392,Time limit reached,56279,0,0,43,31
7,95,371079.0,0.4123873505917359,6.084668860881392,Time limit reached,56296,0,0,50,29
7,95,371458.0,0.4123873505917359,6.084668860881392,Time limit reached,56375,0,0,50,18
7,95,371787.0,0.4123873505917359,6.084668860881392,Time limit reached,56398,0,0,44,36
7,95,372151.0,0.4123873505917359,6.084668860881392,Time limit reached,56476,0,0,46,27
7,95,372342.0,0.4123873505917359,6.084668860881392,Time limit reached,56493,0,0,46,28
7,95,372709.0,0.4220777053493787,6.084668860881392,Time limit reached,56582,0,0,49,32
7,95,372989.0,0.4220777053493787,6.084668860881392,Time limit reached,56602,0,0,42,32
7,95,373376.0,0.4220777053493787,6.084668860881392,Time limit reached,56687,0,0,47,28
7,95,373792.0,0.4220777053493787,6.084668860881392,Time limit reached,56706,0,0,50,34
7,95,374148.0,0.44155931373299057,6.084668860881392,Time limit reached,56788,0,0,45,23
7,95,374167.0,0.44155931373299057,6.084668860881392,Time limit reached,56799,0,0,21,35
7,95,374292.0,0.4541257525121143,6.084668860881392,Time limit reached,56818,0,0,10,2
7,95,374453.0,0.4541257525121143,6.084668860881392,Time limit reached,56835,0,0,52,34
7,95,374876.0,0.4541257525121143,6.084668860881392,Time limit reached,56919,0,0,49,25
7,95,375073.0,0.4541257525121143,6.084668860881392,Time limit reached,56932,0,0,51,30
7,95,375431.0,0.4541257525121143,6.084668860881392,Time limit reached,57015,0,0,46,28
7,95,375617.0,0.4541257525121143,6.084668860881392,Time limit reached,57035,0,0,49,35
7,95,375931.0,0.4541257525121143,6.084668860881392,Time limit reached,57114,0,0,48,23
7,95,376128.0,0.4541257525121143,6.084668860881392,Time limit reached,57135,0,0,50,36
7,95,376518.0,0.4541257525121143,6.084668860881392,Time limit reached,57222,0,0,48,28
7,95,376616.0,0.4541257525121143,6.084668860881392,Time limit reached,57238,0,0,49,32
7,95,376998.0,0.4618049710647538,6.084668860881392,Time limit reached,57324,0,0,45,29
7,95,377165.0,0.4618049710647538,6.084668860881392,Time limit reached,57336,0,0,50,31
7,95,377584.0,0.4618049710647538,6.084668860881392,Time limit reached,57418,0,0,53,21
7,95,377797.0,0.4618049710647538,6.084668860881392,Time limit reached,57438,0,0,56,29
7,95,378166.0,0.4618049710647538,6.084668860881392,Time limit reached,57523,0,0,51,24
7,95,378370.0,0.4618049710647538,6.084668860881392,Time limit reached,57545,0,0,50,37
7,95,378721.0,0.4618049710647538,6.084668860881392,Time limit reached,57623,0,0,52,21
7,95,378860.0,0.4618049710647538,6.084668860881392,Time limit reached,57639,0,0,48,29
7,95,379298.0,0.46946668819610515,6.084668860881392,Time limit reached,57726,0,0,53,21
7,95,379485.0,0.46946668819610515,6.084668860881392,Time limit reached,57741,0,0,51,43
7,95,379895.0,0.46946668819610515,6.084668860881392,Time limit reached,57824,0,0,49,33
7,95,380100.0,0.46946668819610515,6.084668860881392,Time limit reached,57846,0,0,49,41
7,95,380516.0,0.48171417627857416,6.084668860881392,Time limit reached,57938,0,0,48,34
7,95,380735.0,0.48171417627857416,6.084668860881392,Time limit reached,57950,0,0,53,34
7,95,381157.0,0.48171417627857416,6.084668860881392,Time limit reached,58041,0,0,55,24
7,95,381381.0,0.48171417627857416,6.084668860881392,Time limit reached,58068,0,0,52,38
7,95,381822.0,0.4820158733847837,6.084668860881392,Time limit reached,58165,0,0,54,31
7,95,382197.0,0.4820158733847837,6.084668860881392,Time limit reached,58182,0,0,52,29
7,95,382589.0,0.4820158733847837,6.084668860881392,Time limit reached,58265,0,0,47,24
7,95,382949.0,0.4820158733847837,6.084668860881392,Time limit reached,58286,0,0,55,28
7,95,383354.0,0.4834512762548844,6.084668860881392,Time limit reached,58373,0,0,47,29
7,95,383370.0,0.4834512762548844,6.084668860881392,Time limit reached,58383,0,0,20,33
7,95,383419.0,0.48707630971407134,6.084668860881392,Time limit reached,58400,0,0,10,2
7,95,383657.0,0.48707630971407134,6.084668860881392,Time limit reached,58417,0,0,57,28
7,95,384006.0,0.48707630971407134,6.084668860881392,Time limit reached,58493,0,0,53,20
7,95,384211.0,0.48707630971407134,6.084668860881392,Time limit reached,58518,0,0,51,34
7,95,384566.0,0.48707630971407134,6.084668860881392,Time limit reached,58595,0,0,49,19
7,95,384740.0,0.48707630971407134,6.084668860881392,Time limit reached,58616,0,0,48,30
7,95,385116.0,0.48707630971407134,6.084668860881392,Time limit reached,58694,0,0,50,25
7,95,385299.0,0.48707630971407134,6.084668860881392,Time limit reached,58710,0,0,49,30
7,95,385688.0,0.48707630971407134,6.084668860881392,Time limit reached,58788,0,0,45,21
7,95,385869.0,0.48707630971407134,6.084668860881392,Time limit reached,58811,0,0,46,34
7,95,386288.0,0.48707630971407134,6.084668860881392,Time limit reached,58888,0,0,49,19
7,95,386564.0,0.48707630971407134,6.084668860881392,Time limit reached,58907,0,0,44,31
7,95,386976.0,0.4930700752034287,6.084668860881392,Time limit reached,58980,0,0,46,20
7,95,387115.0,0.4930700752034287,6.084668860881392,Time limit reached,58989,0,0,56,36
7,95,387606.0,0.4930700752034287,6.084668860881392,Time limit reached,59069,0,0,56,20
7,95,387795.0,0.4930700752034287,6.084668860881392,Time limit reached,59088,0,0,52,32
7,95,388192.0,0.4930700752034287,6.084668860881392,Time limit reached,59173,0,0,55,22
7,95,388358.0,0.4930700752034287,6.084668860881392,Time limit reached,59191,0,0,54,29
7,95,388735.0,0.4930700752034287,6.084668860881392,Time limit reached,59280,0,0,54,27
7,95,388905.0,0.4930700752034287,6.084668860881392,Time limit reached,59296,0,0,52,37
7,95,389279.0,0.5024711795970855,6.084668860881392,Time limit reached,59382,0,0,53,32
7,95,389501.0,0.5024711795970855,6.084668860881392,Time limit reached,59401,0,0,51,37
7,95,389894.0,0.5024711795970855,6.084668860881392,Time limit reached,59493,0,0,50,29
7,95,389943.0,0.5024711795970855,6.084668860881392,Time limit reached,59501,0,0,47,34
7,95,390321.0,0.5198977508154615,6.084668860881392,Time limit reached,59584,0,0,48,29
7,95,390339.0,0.5198977508154615,6.084668860881392,Time limit reached,59595,0,0,19,33
7,95,390478.0,0.5360695853528168,6.084668860881392,Time limit reached,59614,0,0,10,2
7,95,390916.0,0.5360695853528168,6.084668860881392,Time limit reached,59640,0,0,52,28
