seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,202311.0,-12.83089436050467,-10.51276409236783,Time limit reached,88339,15,0,37,34
6,75,202399.0,-12.83089436050467,-10.51276409236783,Time limit reached,88346,14,0,54,10
6,75,202542.0,-12.82894004134856,-10.51276409236783,Time limit reached,88434,3,0,44,28
6,75,202647.0,-12.82894004134856,-10.51276409236783,Time limit reached,88466,3,0,46,48
6,75,202772.0,-12.82894004134856,-10.51276409236783,Time limit reached,88543,5,0,40,24
6,75,202869.0,-12.82894004134856,-10.51276409236783,Time limit reached,88572,11,0,45,67
6,75,203000.0,-12.82894004134856,-10.51276409236783,Time limit reached,88657,1,0,50,22
6,75,203080.0,-12.82894004134856,-10.51276409236783,Time limit reached,88666,12,0,40,11
6,75,203223.0,-12.82894004134856,-10.51276409236783,Time limit reached,88750,5,0,46,13
6,75,203308.0,-12.82894004134856,-10.51276409236783,Time limit reached,88760,1,0,44,28
6,75,203465.0,-12.82894004134856,-10.51276409236783,Time limit reached,88851,1,0,41,34
6,75,203567.0,-12.82894004134856,-10.51276409236783,Time limit reached,88865,11,0,37,26
6,75,203706.0,-12.82894004134856,-10.51276409236783,Time limit reached,88945,8,0,41,24
6,75,203808.0,-12.82894004134856,-10.51276409236783,Time limit reached,88970,4,0,46,36
6,75,203938.0,-12.82894004134856,-10.51276409236783,Time limit reached,89052,10,0,38,28
6,75,204022.0,-12.82894004134856,-10.51276409236783,Time limit reached,89059,4,0,41,30
6,75,204156.0,-12.82894004134856,-10.51276409236783,Time limit reached,89145,1,0,47,25
6,75,204239.0,-12.82894004134856,-10.51276409236783,Time limit reached,89162,2,0,49,31
6,75,204376.0,-12.82894004134856,-10.51276409236783,Time limit reached,89249,7,0,47,18
6,75,204471.0,-12.82894004134856,-10.51276409236783,Time limit reached,89273,14,0,41,26
6,75,204602.0,-12.82894004134856,-10.51276409236783,Time limit reached,89371,8,0,43,32
6,75,204698.0,-12.82894004134856,-10.51276409236783,Time limit reached,89388,2,0,48,38
6,75,204814.0,-12.826819117040507,-10.51276409236783,Time limit reached,89472,19,0,37,2
6,75,204868.0,-12.826819117040507,-10.51276409236783,Time limit reached,89499,17,0,44,36
6,75,204999.0,-12.825692655396294,-10.51276409236783,Time limit reached,89587,7,0,39,24
6,75,205075.0,-12.825692655396294,-10.51276409236783,Time limit reached,89594,7,0,41,19
6,75,205186.0,-12.823416676971133,-10.51276409236783,Time limit reached,89670,4,0,41,17
6,75,205307.0,-12.823416676971133,-10.51276409236783,Time limit reached,89727,17,0,39,52
6,75,205445.0,-12.819873517000989,-10.51276409236783,Time limit reached,89814,16,0,39,11
6,75,205527.0,-12.819873517000989,-10.51276409236783,Time limit reached,89824,3,0,44,15
6,75,205647.0,-12.818969141928118,-10.51276409236783,Time limit reached,89902,14,0,43,15
6,75,205748.0,-12.818969141928118,-10.51276409236783,Time limit reached,89936,5,0,46,40
6,75,205788.0,-12.814163408326463,-10.51276409236783,Time limit reached,89961,14,0,38,46
6,75,205866.0,-12.814163408326463,-10.51276409236783,Time limit reached,89966,0,0,43,24
6,75,205999.0,-12.814163408326463,-10.51276409236783,Time limit reached,90054,1,0,40,30
6,75,206088.0,-12.814163408326463,-10.51276409236783,Time limit reached,90072,6,0,45,28
6,75,206222.0,-12.814163408326463,-10.51276409236783,Time limit reached,90159,13,0,41,16
6,75,206338.0,-12.814163408326463,-10.51276409236783,Time limit reached,90208,15,0,60,5
6,75,206466.0,-12.813660737994446,-10.51276409236783,Time limit reached,90292,16,0,41,17
6,75,206524.0,-12.813660737994446,-10.51276409236783,Time limit reached,90318,18,0,36,36
6,75,206636.0,-12.813288805332704,-10.51276409236783,Time limit reached,90393,13,0,35,13
6,75,206724.0,-12.813288805332704,-10.51276409236783,Time limit reached,90405,6,0,40,20
6,75,206843.0,-12.813288805332704,-10.51276409236783,Time limit reached,90482,4,0,40,20
6,75,206893.0,-12.813288805332704,-10.51276409236783,Time limit reached,90505,19,0,40,32
6,75,207020.0,-12.813288805332704,-10.51276409236783,Time limit reached,90579,3,0,46,15
6,75,207115.0,-12.813288805332704,-10.51276409236783,Time limit reached,90601,6,0,45,21
6,75,207257.0,-12.810536850607837,-10.51276409236783,Time limit reached,90693,19,0,40,38
6,75,207389.0,-12.810536850607837,-10.51276409236783,Time limit reached,90743,3,0,62,40
6,75,207511.0,-12.808809643771195,-10.51276409236783,Time limit reached,90820,8,0,43,16
6,75,207593.0,-12.808809643771195,-10.51276409236783,Time limit reached,90830,1,0,54,32
6,75,207716.0,-12.808809643771195,-10.51276409236783,Time limit reached,90902,1,0,41,18
6,75,207815.0,-12.808809643771195,-10.51276409236783,Time limit reached,90918,4,0,54,36
6,75,207945.0,-12.808809643771195,-10.51276409236783,Time limit reached,90991,1,0,43,15
6,75,208045.0,-12.808809643771195,-10.51276409236783,Time limit reached,91003,3,0,45,19
6,75,208196.0,-12.808809643771195,-10.51276409236783,Time limit reached,91081,6,0,44,16
6,75,208283.0,-12.808809643771195,-10.51276409236783,Time limit reached,91091,2,0,45,19
6,75,208418.0,-12.808809643771195,-10.51276409236783,Time limit reached,91165,6,0,42,17
6,75,208513.0,-12.808809643771195,-10.51276409236783,Time limit reached,91182,1,0,43,28
6,75,208640.0,-12.808809643771195,-10.51276409236783,Time limit reached,91257,5,0,39,16
6,75,208737.0,-12.808809643771195,-10.51276409236783,Time limit reached,91280,6,0,44,29
6,75,208859.0,-12.802041889207274,-10.51276409236783,Time limit reached,91352,6,0,39,18
6,75,208955.0,-12.802041889207274,-10.51276409236783,Time limit reached,91383,0,0,40,66
6,75,209095.0,-12.802041889207274,-10.51276409236783,Time limit reached,91469,1,0,40,33
6,75,209192.0,-12.802041889207274,-10.51276409236783,Time limit reached,91484,14,0,43,46
6,75,209305.0,-12.802041889207274,-10.51276409236783,Time limit reached,91567,22,0,36,35
6,75,209394.0,-12.802041889207274,-10.51276409236783,Time limit reached,91591,4,0,41,38
6,75,209509.0,-12.802041889207274,-10.51276409236783,Time limit reached,91668,2,0,44,19
6,75,209592.0,-12.802041889207274,-10.51276409236783,Time limit reached,91673,0,0,41,20
6,75,209692.0,-12.802041889207274,-10.51276409236783,Time limit reached,91740,2,0,31,17
6,75,209774.0,-12.802041889207274,-10.51276409236783,Time limit reached,91746,0,0,40,21
6,75,209875.0,-12.802041889207274,-10.51276409236783,Time limit reached,91818,3,0,36,21
6,75,209973.0,-12.802041889207274,-10.51276409236783,Time limit reached,91843,10,0,38,11
6,75,210060.0,-12.802041889207274,-10.51276409236783,Time limit reached,91924,24,0,36,34
6,75,210150.0,-12.802041889207274,-10.51276409236783,Time limit reached,91948,20,0,42,5
6,75,210250.0,-12.802041889207274,-10.51276409236783,Time limit reached,92020,2,0,39,22
6,75,210284.0,-12.802041889207274,-10.51276409236783,Time limit reached,92033,17,0,37,28
6,75,210381.0,-12.802041889207274,-10.51276409236783,Time limit reached,92101,2,0,35,16
6,75,210438.0,-12.802041889207274,-10.51276409236783,Time limit reached,92122,21,0,37,27
6,75,210540.0,-12.802041889207274,-10.51276409236783,Time limit reached,92194,3,0,34,21
6,75,210618.0,-12.802041889207274,-10.51276409236783,Time limit reached,92203,2,0,35,19
6,75,210685.0,-12.802041889207274,-10.51276409236783,Time limit reached,92275,24,0,35,28
6,75,210780.0,-12.802041889207274,-10.51276409236783,Time limit reached,92295,6,0,38,17
6,75,210869.0,-12.802041889207274,-10.51276409236783,Time limit reached,92364,1,0,35,19
6,75,210945.0,-12.802041889207274,-10.51276409236783,Time limit reached,92371,8,0,34,10
6,75,210988.0,-12.7959050242529,-10.51276409236783,Time limit reached,92436,18,0,30,24
6,75,211094.0,-12.7959050242529,-10.51276409236783,Time limit reached,92467,0,0,44,62
6,75,211255.0,-12.7959050242529,-10.51276409236783,Time limit reached,92566,8,0,49,24
6,75,211355.0,-12.7959050242529,-10.51276409236783,Time limit reached,92590,9,0,47,70
6,75,211494.0,-12.791494610609842,-10.51276409236783,Time limit reached,92670,7,0,43,18
6,75,211600.0,-12.791494610609842,-10.51276409236783,Time limit reached,92695,6,0,43,69
6,75,211725.0,-12.791494610609842,-10.51276409236783,Time limit reached,92771,1,0,47,17
6,75,211811.0,-12.791494610609842,-10.51276409236783,Time limit reached,92777,0,0,41,22
6,75,211932.0,-12.791494610609842,-10.51276409236783,Time limit reached,92849,2,0,47,14
6,75,212039.0,-12.791494610609842,-10.51276409236783,Time limit reached,92880,9,0,44,26
6,75,212176.0,-12.791494610609842,-10.51276409236783,Time limit reached,92968,2,0,41,33
6,75,212257.0,-12.791494610609842,-10.51276409236783,Time limit reached,92974,2,0,41,16
6,75,212387.0,-12.791494610609842,-10.51276409236783,Time limit reached,93061,13,0,38,5
6,75,212451.0,-12.791494610609842,-10.51276409236783,Time limit reached,93081,16,0,51,36
6,75,212570.0,-12.791494610609842,-10.51276409236783,Time limit reached,93178,17,0,49,35
6,75,212670.0,-12.791494610609842,-10.51276409236783,Time limit reached,93216,20,0,42,6
6,75,212796.0,-12.79117436099452,-10.51276409236783,Time limit reached,93303,13,0,35,22
6,75,212904.0,-12.79117436099452,-10.51276409236783,Time limit reached,93342,10,0,64,28
6,75,213034.0,-12.790263771838651,-10.51276409236783,Time limit reached,93437,19,0,39,7
6,75,213122.0,-12.790263771838651,-10.51276409236783,Time limit reached,93453,0,0,45,16
6,75,213241.0,-12.790263771838651,-10.51276409236783,Time limit reached,93529,8,0,33,19
6,75,213334.0,-12.790263771838651,-10.51276409236783,Time limit reached,93547,8,0,42,22
6,75,213462.0,-12.788301643676002,-10.51276409236783,Time limit reached,93623,11,0,43,17
6,75,213563.0,-12.788301643676002,-10.51276409236783,Time limit reached,93654,9,0,35,26
6,75,213691.0,-12.783984003268191,-10.51276409236783,Time limit reached,93747,19,0,44,35
6,75,213797.0,-12.783984003268191,-10.51276409236783,Time limit reached,93781,1,0,17,42
6,75,213934.0,-12.783984003268191,-10.51276409236783,Time limit reached,93867,17,0,43,5
6,75,214035.0,-12.783984003268191,-10.51276409236783,Time limit reached,93904,12,0,56,44
6,75,214134.0,-12.782723560927012,-10.51276409236783,Time limit reached,93940,10,0,36,15
6,75,214252.0,-12.782723560927012,-10.51276409236783,Time limit reached,93989,1,0,42,56
6,75,214388.0,-12.782723560927012,-10.51276409236783,Time limit reached,94066,1,0,45,18
6,75,214487.0,-12.782723560927012,-10.51276409236783,Time limit reached,94074,1,0,44,19
6,75,214628.0,-12.782723560927012,-10.51276409236783,Time limit reached,94148,3,0,45,18
6,75,214698.0,-12.782723560927012,-10.51276409236783,Time limit reached,94173,19,0,44,33
6,75,214831.0,-12.782208092044234,-10.51276409236783,Time limit reached,94258,9,0,44,18
6,75,214953.0,-12.782208092044234,-10.51276409236783,Time limit reached,94301,1,0,63,29
6,75,215104.0,-12.782208092044234,-10.51276409236783,Time limit reached,94393,18,0,45,16
6,75,215224.0,-12.782208092044234,-10.51276409236783,Time limit reached,94425,0,0,58,54
6,75,215351.0,-12.782208092044234,-10.51276409236783,Time limit reached,94507,1,0,41,28
6,75,215459.0,-12.782208092044234,-10.51276409236783,Time limit reached,94537,0,0,50,80
6,75,215597.0,-12.782208092044234,-10.51276409236783,Time limit reached,94628,14,0,42,21
6,75,215677.0,-12.782208092044234,-10.51276409236783,Time limit reached,94636,0,0,41,27
6,75,215805.0,-12.782208092044234,-10.51276409236783,Time limit reached,94724,1,0,42,31
6,75,215911.0,-12.782208092044234,-10.51276409236783,Time limit reached,94791,15,0,55,132
6,75,216005.0,-12.782208092044234,-10.51276409236783,Time limit reached,94872,17,0,40,31
6,75,216104.0,-12.782208092044234,-10.51276409236783,Time limit reached,94893,16,0,42,9
6,75,216220.0,-12.782208092044234,-10.51276409236783,Time limit reached,94990,21,0,44,38
6,75,216245.0,-12.782208092044234,-10.51276409236783,Time limit reached,95005,21,0,45,33
6,75,216389.0,-12.781961064831131,-10.51276409236783,Time limit reached,95089,21,0,39,2
6,75,216478.0,-12.781961064831131,-10.51276409236783,Time limit reached,95102,12,0,49,7
6,75,216609.0,-12.781961064831131,-10.51276409236783,Time limit reached,95180,3,0,51,6
6,75,216704.0,-12.781961064831131,-10.51276409236783,Time limit reached,95192,13,0,49,8
6,75,216840.0,-12.781126189918599,-10.51276409236783,Time limit reached,95281,11,0,50,6
6,75,216929.0,-12.781126189918599,-10.51276409236783,Time limit reached,95318,18,0,51,22
6,75,217052.0,-12.780590229021318,-10.51276409236783,Time limit reached,95393,12,0,38,16
6,75,217159.0,-12.780590229021318,-10.51276409236783,Time limit reached,95428,14,0,65,32
6,75,217288.0,-12.773464310378294,-10.51276409236783,Time limit reached,95516,10,0,41,17
6,75,217386.0,-12.773464310378294,-10.51276409236783,Time limit reached,95536,0,0,55,20
6,75,217523.0,-12.773464310378294,-10.51276409236783,Time limit reached,95616,2,0,45,23
6,75,217631.0,-12.773464310378294,-10.51276409236783,Time limit reached,95643,2,0,63,25
6,75,217768.0,-12.773464310378294,-10.51276409236783,Time limit reached,95716,11,0,45,12
6,75,217875.0,-12.773464310378294,-10.51276409236783,Time limit reached,95736,2,0,72,28
6,75,218018.0,-12.773464310378294,-10.51276409236783,Time limit reached,95821,1,0,41,25
6,75,218126.0,-12.773464310378294,-10.51276409236783,Time limit reached,95855,0,0,44,78
6,75,218264.0,-12.773464310378294,-10.51276409236783,Time limit reached,95931,1,0,51,12
6,75,218382.0,-12.773464310378294,-10.51276409236783,Time limit reached,95971,8,0,52,37
6,75,218505.0,-12.773464310378294,-10.51276409236783,Time limit reached,96047,3,0,43,15
6,75,218616.0,-12.773464310378294,-10.51276409236783,Time limit reached,96087,1,0,61,83
6,75,218742.0,-12.773464310378294,-10.51276409236783,Time limit reached,96167,1,0,41,22
6,75,218854.0,-12.773464310378294,-10.51276409236783,Time limit reached,96211,4,0,57,33
6,75,218980.0,-12.773464310378294,-10.51276409236783,Time limit reached,96301,5,0,43,25
6,75,219103.0,-12.773464310378294,-10.51276409236783,Time limit reached,96353,0,0,40,61
6,75,219236.0,-12.773464310378294,-10.51276409236783,Time limit reached,96437,6,0,50,17
6,75,219339.0,-12.773464310378294,-10.51276409236783,Time limit reached,96450,2,0,55,83
6,75,219475.0,-12.773464310378294,-10.51276409236783,Time limit reached,96531,1,0,44,23
6,75,219573.0,-12.773464310378294,-10.51276409236783,Time limit reached,96560,17,0,48,2
6,75,219705.0,-12.773464310378294,-10.51276409236783,Time limit reached,96646,19,0,40,3
6,75,219798.0,-12.773464310378294,-10.51276409236783,Time limit reached,96670,18,0,44,1
6,75,219930.0,-12.773464310378294,-10.51276409236783,Time limit reached,96755,7,0,48,16
6,75,219988.0,-12.773464310378294,-10.51276409236783,Time limit reached,96775,18,0,45,67
6,75,220131.0,-12.773464310378294,-10.51276409236783,Time limit reached,96853,3,0,41,13
6,75,220222.0,-12.773464310378294,-10.51276409236783,Time limit reached,96868,1,0,55,18
6,75,220357.0,-12.773464310378294,-10.51276409236783,Time limit reached,96956,12,0,38,17
6,75,220487.0,-12.773464310378294,-10.51276409236783,Time limit reached,97015,18,0,46,58
6,75,220630.0,-12.773464310378294,-10.51276409236783,Time limit reached,97101,8,0,42,26
6,75,220713.0,-12.773464310378294,-10.51276409236783,Time limit reached,97105,2,0,50,18
6,75,220847.0,-12.773464310378294,-10.51276409236783,Time limit reached,97185,1,0,39,22
6,75,220930.0,-12.773464310378294,-10.51276409236783,Time limit reached,97196,6,0,48,19
6,75,221048.0,-12.773464310378294,-10.51276409236783,Time limit reached,97287,21,0,39,40
6,75,221143.0,-12.773464310378294,-10.51276409236783,Time limit reached,97305,4,0,46,25
6,75,221252.0,-12.77259274512936,-10.51276409236783,Time limit reached,97390,18,0,39,38
6,75,221338.0,-12.77259274512936,-10.51276409236783,Time limit reached,97396,11,0,47,9
6,75,221488.0,-12.77259274512936,-10.51276409236783,Time limit reached,97490,1,0,42,34
6,75,221501.0,-12.77259274512936,-10.51276409236783,Time limit reached,97499,20,0,42,34
6,75,221636.0,-12.77207663818242,-10.51276409236783,Time limit reached,97580,4,0,40,28
6,75,221754.0,-12.77207663818242,-10.51276409236783,Time limit reached,97626,2,0,36,63
6,75,221868.0,-12.77207663818242,-10.51276409236783,Time limit reached,97715,18,0,44,31
6,75,221964.0,-12.77207663818242,-10.51276409236783,Time limit reached,97734,3,0,42,56
6,75,222102.0,-12.77207663818242,-10.51276409236783,Time limit reached,97830,19,0,42,52
6,75,222165.0,-12.77207663818242,-10.51276409236783,Time limit reached,97844,19,0,39,62
6,75,222282.0,-12.77207663818242,-10.51276409236783,Time limit reached,97914,1,0,34,19
6,75,222342.0,-12.77207663818242,-10.51276409236783,Time limit reached,97945,18,0,39,32
6,75,222429.0,-12.771993790285656,-10.51276409236783,Time limit reached,98027,16,0,40,33
6,75,222523.0,-12.771993790285656,-10.51276409236783,Time limit reached,98040,12,0,46,21
6,75,222666.0,-12.771993790285656,-10.51276409236783,Time limit reached,98117,2,0,44,23
6,75,222763.0,-12.771993790285656,-10.51276409236783,Time limit reached,98144,18,0,42,4
6,75,222912.0,-12.771993790285656,-10.51276409236783,Time limit reached,98238,1,0,44,34
6,75,223040.0,-12.771993790285656,-10.51276409236783,Time limit reached,98285,5,0,75,32
6,75,223184.0,-12.771993790285656,-10.51276409236783,Time limit reached,98369,4,0,45,18
6,75,223279.0,-12.771993790285656,-10.51276409236783,Time limit reached,98380,0,0,71,38
6,75,223414.0,-12.771993790285656,-10.51276409236783,Time limit reached,98468,19,0,46,34
6,75,223509.0,-12.771993790285656,-10.51276409236783,Time limit reached,98483,12,0,39,25
6,75,223647.0,-12.771993790285656,-10.51276409236783,Time limit reached,98573,7,0,40,31
6,75,223771.0,-12.771993790285656,-10.51276409236783,Time limit reached,98616,8,0,56,68
6,75,223899.0,-12.771993790285656,-10.51276409236783,Time limit reached,98711,22,0,43,36
6,75,223995.0,-12.771993790285656,-10.51276409236783,Time limit reached,98734,22,0,45,1
6,75,224119.0,-12.771993790285656,-10.51276409236783,Time limit reached,98816,4,0,38,27
6,75,224203.0,-12.771993790285656,-10.51276409236783,Time limit reached,98826,3,0,35,28
6,75,224333.0,-12.771993790285656,-10.51276409236783,Time limit reached,98910,11,0,37,22
6,75,224407.0,-12.771993790285656,-10.51276409236783,Time limit reached,98914,0,0,34,27
6,75,224523.0,-12.771993790285656,-10.51276409236783,Time limit reached,98981,6,0,34,16
6,75,224606.0,-12.771993790285656,-10.51276409236783,Time limit reached,98993,4,0,33,28
6,75,224687.0,-12.771993790285656,-10.51276409236783,Time limit reached,99077,23,0,37,32
6,75,224747.0,-12.771993790285656,-10.51276409236783,Time limit reached,99116,9,0,41,50
6,75,224811.0,-12.771832253511302,-10.51276409236783,Time limit reached,99183,26,0,32,28
6,75,224899.0,-12.771832253511302,-10.51276409236783,Time limit reached,99194,7,0,51,117
6,75,225023.0,-12.771832253511302,-10.51276409236783,Time limit reached,99268,2,0,46,10
6,75,225109.0,-12.771832253511302,-10.51276409236783,Time limit reached,99279,1,0,46,11
6,75,225246.0,-12.771832253511302,-10.51276409236783,Time limit reached,99355,1,0,41,20
6,75,225365.0,-12.771832253511302,-10.51276409236783,Time limit reached,99399,3,0,37,51
6,75,225501.0,-12.771832253511302,-10.51276409236783,Time limit reached,99480,3,0,43,20
6,75,225594.0,-12.771832253511302,-10.51276409236783,Time limit reached,99492,5,0,39,17
6,75,225738.0,-12.771832253511302,-10.51276409236783,Time limit reached,99570,3,0,49,15
6,75,225819.0,-12.771832253511302,-10.51276409236783,Time limit reached,99600,10,0,47,61
6,75,225940.0,-12.771832253511302,-10.51276409236783,Time limit reached,99666,1,0,40,15
6,75,226032.0,-12.771832253511302,-10.51276409236783,Time limit reached,99681,7,0,42,24
6,75,226166.0,-12.771832253511302,-10.51276409236783,Time limit reached,99780,15,0,49,36
6,75,226286.0,-12.771832253511302,-10.51276409236783,Time limit reached,99827,5,0,55,37
6,75,226414.0,-12.771832253511302,-10.51276409236783,Time limit reached,99912,9,0,39,20
6,75,226519.0,-12.771832253511302,-10.51276409236783,Time limit reached,99950,14,0,44,38
6,75,226661.0,-12.76762252985269,-10.51276409236783,Time limit reached,100037,17,0,38,36
6,75,226690.0,-12.76762252985269,-10.51276409236783,Time limit reached,100046,12,0,35,30
6,75,226771.0,-12.763623002580616,-10.51276409236783,Time limit reached,100126,17,0,35,31
6,75,226881.0,-12.763623002580616,-10.51276409236783,Time limit reached,100156,0,0,47,30
6,75,227024.0,-12.763623002580616,-10.51276409236783,Time limit reached,100242,6,0,42,26
6,75,227127.0,-12.763623002580616,-10.51276409236783,Time limit reached,100278,10,0,39,50
6,75,227262.0,-12.758970479931886,-10.51276409236783,Time limit reached,100369,8,0,43,16
6,75,227385.0,-12.758970479931886,-10.51276409236783,Time limit reached,100403,2,0,44,56
6,75,227530.0,-12.758970479931886,-10.51276409236783,Time limit reached,100495,2,0,52,25
6,75,227625.0,-12.758970479931886,-10.51276409236783,Time limit reached,100504,0,0,49,28
6,75,227769.0,-12.758970479931886,-10.51276409236783,Time limit reached,100600,0,0,48,37
6,75,227870.0,-12.758970479931886,-10.51276409236783,Time limit reached,100614,0,0,51,30
6,75,227999.0,-12.758970479931886,-10.51276409236783,Time limit reached,100705,20,0,39,34
6,75,228090.0,-12.758970479931886,-10.51276409236783,Time limit reached,100720,1,0,49,36
6,75,228212.0,-12.758970479931886,-10.51276409236783,Time limit reached,100792,4,0,42,9
6,75,228304.0,-12.758970479931886,-10.51276409236783,Time limit reached,100809,7,0,40,29
6,75,228437.0,-12.758970479931886,-10.51276409236783,Time limit reached,100886,5,0,37,16
6,75,228542.0,-12.758970479931886,-10.51276409236783,Time limit reached,100918,4,0,63,37
6,75,228675.0,-12.758970479931886,-10.51276409236783,Time limit reached,101003,6,0,44,23
6,75,228759.0,-12.758970479931886,-10.51276409236783,Time limit reached,101013,0,0,35,8
6,75,228907.0,-12.758970479931886,-10.51276409236783,Time limit reached,101104,16,0,41,16
6,75,228949.0,-12.758970479931886,-10.51276409236783,Time limit reached,101120,18,0,41,35
6,75,229074.0,-12.758970479931886,-10.51276409236783,Time limit reached,101204,13,0,40,26
6,75,229171.0,-12.758970479931886,-10.51276409236783,Time limit reached,101222,0,0,39,20
6,75,229302.0,-12.758970479931886,-10.51276409236783,Time limit reached,101319,20,0,49,41
6,75,229398.0,-12.758970479931886,-10.51276409236783,Time limit reached,101335,2,0,17,57
6,75,229538.0,-12.758970479931886,-10.51276409236783,Time limit reached,101421,4,0,38,31
6,75,229634.0,-12.758970479931886,-10.51276409236783,Time limit reached,101461,19,0,41,33
6,75,229758.0,-12.758970479931886,-10.51276409236783,Time limit reached,101534,2,0,48,23
6,75,229795.0,-12.758970479931886,-10.51276409236783,Time limit reached,101554,16,0,45,27
6,75,229908.0,-12.758970479931886,-10.51276409236783,Time limit reached,101643,18,0,45,29
6,75,229990.0,-12.758970479931886,-10.51276409236783,Time limit reached,101661,11,0,45,57
6,75,230086.0,-12.758970479931886,-10.51276409236783,Time limit reached,101692,19,0,39,17
6,75,230175.0,-12.758970479931886,-10.51276409236783,Time limit reached,101700,0,0,48,24
6,75,230293.0,-12.758970479931886,-10.51276409236783,Time limit reached,101787,22,0,39,35
6,75,230381.0,-12.758970479931886,-10.51276409236783,Time limit reached,101797,11,0,48,15
6,75,230513.0,-12.757215095221664,-10.51276409236783,Time limit reached,101887,18,0,37,5
6,75,230626.0,-12.757215095221664,-10.51276409236783,Time limit reached,101926,8,0,39,52
6,75,230759.0,-12.757215095221664,-10.51276409236783,Time limit reached,102020,1,0,39,36
6,75,230786.0,-12.757215095221664,-10.51276409236783,Time limit reached,102034,19,0,39,41
6,75,230913.0,-12.755146436518306,-10.51276409236783,Time limit reached,102128,20,0,44,36
6,75,231020.0,-12.755146436518306,-10.51276409236783,Time limit reached,102152,19,0,46,6
6,75,231145.0,-12.753776092692584,-10.51276409236783,Time limit reached,102224,8,0,41,11
6,75,231176.0,-12.753776092692584,-10.51276409236783,Time limit reached,102240,16,0,45,47
6,75,231290.0,-12.753329193556759,-10.51276409236783,Time limit reached,102295,6,0,56,5
6,75,231385.0,-12.753329193556759,-10.51276409236783,Time limit reached,102306,2,0,45,22
6,75,231517.0,-12.753329193556759,-10.51276409236783,Time limit reached,102373,1,0,44,11
6,75,231617.0,-12.753329193556759,-10.51276409236783,Time limit reached,102398,12,0,44,8
6,75,231768.0,-12.753329193556759,-10.51276409236783,Time limit reached,102484,2,0,48,26
6,75,231860.0,-12.753329193556759,-10.51276409236783,Time limit reached,102495,15,0,48,13
6,75,232000.0,-12.753329193556759,-10.51276409236783,Time limit reached,102579,4,0,50,17
6,75,232093.0,-12.753329193556759,-10.51276409236783,Time limit reached,102587,5,0,47,18
6,75,232219.0,-12.752924193828706,-10.51276409236783,Time limit reached,102664,8,0,41,13
6,75,232306.0,-12.752924193828706,-10.51276409236783,Time limit reached,102682,2,0,34,27
6,75,232439.0,-12.752924193828706,-10.51276409236783,Time limit reached,102765,1,0,35,23
6,75,232486.0,-12.752924193828706,-10.51276409236783,Time limit reached,102792,15,0,50,30
6,75,232621.0,-12.752924193828706,-10.51276409236783,Time limit reached,102877,14,0,39,14
6,75,232657.0,-12.752924193828706,-10.51276409236783,Time limit reached,102901,18,0,42,31
6,75,232750.0,-12.75062209953272,-10.51276409236783,Time limit reached,102975,19,0,36,35
6,75,232836.0,-12.75062209953272,-10.51276409236783,Time limit reached,102991,17,0,45,10
6,75,232983.0,-12.74911416536537,-10.51276409236783,Time limit reached,103083,11,0,43,17
6,75,233074.0,-12.74911416536537,-10.590820509959833,Time limit reached,103097,9,0,54,13
6,75,233228.0,-12.74911416536537,-10.590820509959833,Time limit reached,103189,2,0,45,29
6,75,233323.0,-12.74911416536537,-10.590820509959833,Time limit reached,103206,21,0,40,0
6,75,233508.0,-12.748831833756547,-10.590820509959833,Time limit reached,103290,9,0,48,12
6,75,233600.0,-12.748831833756547,-10.590820509959833,Time limit reached,103315,0,0,37,54
6,75,233710.0,-12.748831833756547,-10.590820509959833,Time limit reached,103404,18,0,43,34
6,75,233743.0,-12.748831833756547,-10.590820509959833,Time limit reached,103420,19,0,39,56
6,75,233833.0,-12.748623861322862,-10.590820509959833,Time limit reached,103505,19,0,44,28
6,75,233964.0,-12.748623861322862,-10.590820509959833,Time limit reached,103561,8,0,1,47
6,75,234104.0,-12.748623861322862,-10.590820509959833,Time limit reached,103640,3,0,40,20
6,75,234196.0,-12.748623861322862,-10.590820509959833,Time limit reached,103661,7,0,41,24
6,75,234318.0,-12.748623861322862,-10.590820509959833,Time limit reached,103737,1,0,40,23
6,75,234415.0,-12.748623861322862,-10.590820509959833,Time limit reached,103752,7,0,44,19
6,75,234552.0,-12.745259306348078,-10.590820509959833,Time limit reached,103840,18,0,38,14
6,75,234652.0,-12.745259306348078,-10.590820509959833,Time limit reached,103857,12,0,61,14
6,75,234804.0,-12.743477609395454,-10.590820509959833,Time limit reached,103949,9,0,47,27
6,75,234924.0,-12.743477609395454,-10.590820509959833,Time limit reached,103984,4,0,50,37
6,75,235064.0,-12.743477609395454,-10.590820509959833,Time limit reached,104066,3,0,43,19
6,75,235156.0,-12.743477609395454,-10.590820509959833,Time limit reached,104084,17,0,48,12
6,75,235305.0,-12.739760741187938,-10.590820509959833,Time limit reached,104166,17,0,45,12
6,75,235417.0,-12.739760741187938,-10.590820509959833,Time limit reached,104191,14,0,48,9
6,75,235555.0,-12.739760741187938,-10.590820509959833,Time limit reached,104275,2,0,47,24
6,75,235673.0,-12.739760741187938,-10.590820509959833,Time limit reached,104331,1,0,43,69
6,75,235813.0,-12.739760741187938,-10.590820509959833,Time limit reached,104417,5,0,47,22
