seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,410925.0,0.11664159892869552,1.4054397997756456,OPTIMAL,141384,3,0,16,3
9,40,411045.0,0.11664159892869552,1.4054397997756456,OPTIMAL,141410,5,0,30,3
9,40,411180.0,0.11782382231856214,1.4054397997756456,OPTIMAL,141465,5,0,20,10
9,40,411269.0,0.11782382231856214,1.4054397997756456,OPTIMAL,141486,5,0,12,4
9,40,411396.0,0.11838998259323796,1.4054397997756456,OPTIMAL,141539,7,0,14,1
9,40,411399.0,0.11838998259323796,1.4054397997756456,OPTIMAL,141542,5,0,13,4
9,40,411501.0,0.11897891331103772,1.4054397997756456,OPTIMAL,141580,1,0,10,4
9,40,411596.0,0.11897891331103772,1.4054397997756456,OPTIMAL,141617,1,0,15,27
9,40,411628.0,0.11898505431967354,1.4054397997756456,OPTIMAL,141647,4,0,16,4
9,40,411714.0,0.11898505431967354,1.4054397997756456,OPTIMAL,141679,8,0,24,1
9,40,411799.0,0.11921941573966777,1.4054397997756456,OPTIMAL,141735,4,0,18,4
9,40,411888.0,0.11921941573966777,1.4054397997756456,OPTIMAL,141741,0,0,28,2
9,40,412023.0,0.11921941573966777,1.4054397997756456,OPTIMAL,141790,12,0,17,0
9,40,412094.0,0.11921941573966777,1.4054397997756456,OPTIMAL,141797,0,0,22,5
9,40,412163.0,0.11921941573966777,1.4054397997756456,OPTIMAL,141833,8,0,20,9
9,40,412265.0,0.11921941573966777,1.4054397997756456,OPTIMAL,141847,4,0,16,2
9,40,412406.0,0.11991610787368678,1.4054397997756456,OPTIMAL,141889,6,0,20,9
9,40,412410.0,0.11991610787368678,1.4054397997756456,OPTIMAL,141896,1,0,8,1
9,40,412443.0,0.12013935496085182,1.4054397997756456,OPTIMAL,141922,4,0,4,0
9,40,412466.0,0.12013935496085182,1.4054397997756456,OPTIMAL,141946,5,0,22,18
9,40,412539.0,0.12167866668485594,1.4054397997756456,OPTIMAL,141996,3,0,14,10
9,40,412543.0,0.12167866668485594,1.4054397997756456,OPTIMAL,142001,10,0,13,2
9,40,412618.0,0.12190745819805704,1.4054397997756456,OPTIMAL,142044,2,0,13,13
9,40,412758.0,0.12190745819805704,1.4054397997756456,OPTIMAL,142067,2,0,19,3
9,40,412852.0,0.12224027132091742,1.4054397997756456,OPTIMAL,142111,12,0,32,18
9,40,412866.0,0.12224027132091742,1.4054397997756456,OPTIMAL,142125,5,0,16,6
9,40,412933.0,0.1227164914322163,1.4054397997756456,OPTIMAL,142148,0,0,11,2
9,40,413006.0,0.1227164914322163,1.4054397997756456,OPTIMAL,142176,0,0,17,1
9,40,413019.0,0.12278454434831865,1.4054397997756456,OPTIMAL,142188,4,0,12,4
9,40,413148.0,0.12278454434831865,1.4054397997756456,OPTIMAL,142210,2,0,18,6
9,40,413296.0,0.12298703859469562,1.4054397997756456,OPTIMAL,142256,10,0,28,4
9,40,413357.0,0.12298703859469562,1.4054397997756456,OPTIMAL,142272,4,0,18,5
9,40,413465.0,0.12339879474474547,1.4054397997756456,OPTIMAL,142320,4,0,20,5
9,40,413563.0,0.12339879474474547,1.4054397997756456,OPTIMAL,142342,6,0,14,5
9,40,413672.0,0.12361310559977134,1.4054397997756456,OPTIMAL,142371,3,0,15,5
9,40,413727.0,0.12361310559977134,1.4054397997756456,OPTIMAL,142387,1,0,13,0
9,40,413754.0,0.12493152535770147,1.4054397997756456,OPTIMAL,142412,6,0,13,14
9,40,413875.0,0.12493152535770147,1.4054397997756456,OPTIMAL,142446,2,0,25,5
9,40,413948.0,0.12506857234373747,1.4054397997756456,OPTIMAL,142486,11,0,16,28
9,40,414038.0,0.12506857234373747,1.4054397997756456,OPTIMAL,142512,0,0,20,12
9,40,414050.0,0.12551304364346105,1.4054397997756456,OPTIMAL,142531,2,0,16,11
9,40,414064.0,0.12551304364346105,1.4054397997756456,OPTIMAL,142544,3,0,11,7
9,40,414119.0,0.12573380674098011,1.4054397997756456,OPTIMAL,142579,3,0,7,4
9,40,414185.0,0.12573380674098011,1.4054397997756456,OPTIMAL,142606,0,0,12,16
9,40,414200.0,0.12616527756445528,1.4054397997756456,OPTIMAL,142629,4,0,11,5
9,40,414274.0,0.12616527756445528,1.4054397997756456,OPTIMAL,142658,0,0,29,22
9,40,414331.0,0.12683175510905453,1.4054397997756456,OPTIMAL,142710,11,0,20,23
9,40,414375.0,0.12683175510905453,1.4054397997756456,OPTIMAL,142727,0,0,11,3
9,40,414398.0,0.12693545514649252,1.4054397997756456,OPTIMAL,142746,5,0,11,12
9,40,414416.0,0.12693545514649252,1.4054397997756456,OPTIMAL,142758,5,0,10,11
9,40,414492.0,0.12860277149475507,1.4054397997756456,OPTIMAL,142795,3,0,12,6
9,40,414571.0,0.12860277149475507,1.4054397997756456,OPTIMAL,142812,0,0,16,3
9,40,414638.0,0.1287602469488336,1.4054397997756456,OPTIMAL,142846,2,0,20,21
9,40,414748.0,0.1287602469488336,1.4054397997756456,OPTIMAL,142866,4,0,15,6
9,40,414848.0,0.1289841520614159,1.4054397997756456,OPTIMAL,142899,5,0,16,5
9,40,414965.0,0.1289841520614159,1.4054397997756456,OPTIMAL,142918,2,0,16,14
9,40,415089.0,0.1291744300349027,1.4054397997756456,OPTIMAL,142968,13,0,21,3
9,40,415159.0,0.1291744300349027,1.4054397997756456,OPTIMAL,142998,5,0,38,11
9,40,415290.0,0.12929267287960045,1.4054397997756456,OPTIMAL,143052,1,0,14,14
9,40,415397.0,0.12929267287960045,1.4054397997756456,OPTIMAL,143087,6,0,20,7
9,40,415462.0,0.1296455993589758,1.4054397997756456,OPTIMAL,143125,1,0,13,14
9,40,415528.0,0.1296455993589758,1.4054397997756456,OPTIMAL,143144,1,0,13,5
9,40,415547.0,0.13034695292337162,1.4054397997756456,OPTIMAL,143166,6,0,13,7
9,40,415560.0,0.13034695292337162,1.4054397997756456,OPTIMAL,143180,7,0,19,65
9,40,415698.0,0.13083653866328682,1.4054397997756456,OPTIMAL,143242,2,0,15,16
9,40,415788.0,0.13083653866328682,1.4054397997756456,OPTIMAL,143276,4,0,18,4
9,40,415936.0,0.1315298584966058,1.4054397997756456,OPTIMAL,143341,7,0,13,4
9,40,416002.0,0.1315298584966058,1.4054397997756456,OPTIMAL,143359,6,0,14,13
9,40,416039.0,0.13236254654085222,1.4054397997756456,OPTIMAL,143395,11,0,15,20
9,40,416192.0,0.13236254654085222,1.4054397997756456,OPTIMAL,143427,4,0,13,9
9,40,416263.0,0.13266736251421474,1.4054397997756456,OPTIMAL,143464,8,0,11,3
9,40,416350.0,0.13266736251421474,1.4054397997756456,OPTIMAL,143505,5,0,30,25
9,40,416423.0,0.13357962957733704,1.4054397997756456,OPTIMAL,143544,6,0,16,5
9,40,416477.0,0.13357962957733704,1.4054397997756456,OPTIMAL,143556,5,0,12,2
9,40,416559.0,0.13418843002887826,1.4054397997756456,OPTIMAL,143602,4,0,12,8
9,40,416610.0,0.13418843002887826,1.4054397997756456,OPTIMAL,143619,0,0,13,13
9,40,416698.0,0.13432059248198325,1.4054397997756456,OPTIMAL,143652,6,0,2,0
9,40,416754.0,0.13432059248198325,1.4054397997756456,OPTIMAL,143667,0,0,15,8
9,40,416784.0,0.13437731407250553,1.4054397997756456,OPTIMAL,143696,5,0,16,21
9,40,416836.0,0.13437731407250553,1.4054397997756456,OPTIMAL,143722,9,0,26,19
9,40,416926.0,0.13511987708241335,1.4054397997756456,OPTIMAL,143766,3,0,14,9
9,40,417000.0,0.13511987708241335,1.4054397997756456,OPTIMAL,143784,1,0,17,11
9,40,417024.0,0.13535449659707322,1.4054397997756456,OPTIMAL,143809,7,0,16,8
9,40,417109.0,0.13535449659707322,1.4054397997756456,OPTIMAL,143835,0,0,16,6
9,40,417132.0,0.13583257851183728,1.4054397997756456,OPTIMAL,143859,7,0,14,17
9,40,417186.0,0.13583257851183728,1.4054397997756456,OPTIMAL,143866,2,0,19,1
9,40,417241.0,0.13593800908792453,1.4054397997756456,OPTIMAL,143899,5,0,20,4
9,40,417270.0,0.13593800908792453,1.4054397997756456,OPTIMAL,143904,0,0,12,1
9,40,417289.0,0.1360484151351855,1.4054397997756456,OPTIMAL,143925,4,0,11,5
9,40,417318.0,0.1360484151351855,1.4054397997756456,OPTIMAL,143932,1,0,10,1
9,40,417335.0,0.13606201125533612,1.4054397997756456,OPTIMAL,143952,5,0,10,3
9,40,417342.0,0.13606201125533612,1.4054397997756456,OPTIMAL,143960,2,0,13,19
9,40,417409.0,0.13608693019971163,1.4054397997756456,OPTIMAL,143998,2,0,11,2
9,40,417466.0,0.13608693019971163,1.4054397997756456,OPTIMAL,144015,0,0,11,14
9,40,417487.0,0.1363540888481829,1.4054397997756456,OPTIMAL,144039,8,0,11,13
9,40,417544.0,0.1363540888481829,1.4054397997756456,OPTIMAL,144058,0,0,20,11
9,40,417568.0,0.13643283383703242,1.4054397997756456,OPTIMAL,144084,5,0,13,10
9,40,417615.0,0.13643283383703242,1.4054397997756456,OPTIMAL,144100,1,0,6,0
9,40,417642.0,0.13654793127417442,1.4054397997756456,OPTIMAL,144127,4,0,14,11
9,40,417703.0,0.13654793127417442,1.4054397997756456,OPTIMAL,144144,1,0,16,4
9,40,417735.0,0.13663990393592584,1.4054397997756456,OPTIMAL,144177,5,0,16,12
9,40,417797.0,0.13663990393592584,1.4054397997756456,OPTIMAL,144202,6,0,17,7
9,40,417864.0,0.1370216639395867,1.4054397997756456,OPTIMAL,144240,8,0,10,6
9,40,417914.0,0.1370216639395867,1.4054397997756456,OPTIMAL,144262,1,0,10,11
9,40,417952.0,0.13721229214379482,1.4054397997756456,OPTIMAL,144296,4,0,13,13
9,40,418032.0,0.13721229214379482,1.4054397997756456,OPTIMAL,144312,2,0,15,7
9,40,418062.0,0.13724164703443353,1.4054397997756456,OPTIMAL,144345,10,0,16,8
9,40,418112.0,0.13724164703443353,1.4054397997756456,OPTIMAL,144356,0,0,14,5
9,40,418153.0,0.1374496991328682,1.4054397997756456,OPTIMAL,144390,9,0,15,23
9,40,418239.0,0.1374496991328682,1.4054397997756456,OPTIMAL,144402,3,0,15,6
9,40,418339.0,0.13764119266537556,1.4054397997756456,OPTIMAL,144445,8,0,14,3
9,40,418452.0,0.13764119266537556,1.4054397997756456,OPTIMAL,144489,2,0,12,28
9,40,418483.0,0.1379865282420809,1.4054397997756456,OPTIMAL,144519,7,0,13,9
9,40,418500.0,0.1379865282420809,1.4054397997756456,OPTIMAL,144537,6,0,14,25
9,40,418567.0,0.13818961040046673,1.4054397997756456,OPTIMAL,144575,1,0,15,4
9,40,418728.0,0.13818961040046673,1.4054397997756456,OPTIMAL,144597,5,0,19,8
9,40,418801.0,0.1382558059703829,1.4054397997756456,OPTIMAL,144640,13,0,16,22
9,40,418906.0,0.1382558059703829,1.4054397997756456,OPTIMAL,144662,7,0,8,3
9,40,419029.0,0.13875306370501583,1.4054397997756456,OPTIMAL,144720,5,0,18,4
9,40,419108.0,0.13875306370501583,1.4054397997756456,OPTIMAL,144734,0,0,20,2
9,40,419144.0,0.13891096166374162,1.4054397997756456,OPTIMAL,144768,5,0,18,8
9,40,419183.0,0.13891096166374162,1.4054397997756456,OPTIMAL,144775,3,0,15,3
9,40,419245.0,0.13893507513365844,1.4054397997756456,OPTIMAL,144823,8,0,18,19
9,40,419280.0,0.13893507513365844,1.4054397997756456,OPTIMAL,144836,0,0,10,0
9,40,419304.0,0.13893671314209488,1.4054397997756456,OPTIMAL,144864,6,0,19,1
9,40,419390.0,0.13893671314209488,1.4054397997756456,OPTIMAL,144882,4,0,20,7
9,40,419534.0,0.13894036796986775,1.4054397997756456,OPTIMAL,144926,10,0,16,3
9,40,419615.0,0.13894036796986775,1.4054397997756456,OPTIMAL,144947,1,0,10,0
9,40,419667.0,0.13911004299325835,1.4054397997756456,OPTIMAL,144976,4,0,10,2
9,40,419745.0,0.13911004299325835,1.4054397997756456,OPTIMAL,145000,2,0,10,10
9,40,419788.0,0.13916327874497458,1.4054397997756456,OPTIMAL,145037,11,0,15,16
9,40,419824.0,0.13916327874497458,1.4054397997756456,OPTIMAL,145051,0,0,9,1
9,40,419844.0,0.13935919780120365,1.4054397997756456,OPTIMAL,145073,3,0,11,4
9,40,419925.0,0.13935919780120365,1.4054397997756456,OPTIMAL,145090,0,0,22,26
9,40,420001.0,0.1395579391291264,1.4054397997756456,OPTIMAL,145135,12,0,18,24
9,40,420090.0,0.1395579391291264,1.4054397997756456,OPTIMAL,145170,1,0,17,1
9,40,420175.0,0.13957159283822396,1.4054397997756456,OPTIMAL,145212,5,0,15,0
9,40,420221.0,0.13957159283822396,1.4054397997756456,OPTIMAL,145228,1,0,10,3
9,40,420304.0,0.14070541627268174,1.4054397997756456,OPTIMAL,145264,6,0,2,5
9,40,420396.0,0.14070541627268174,1.4054397997756456,OPTIMAL,145283,0,0,15,3
9,40,420455.0,0.1408428644676203,1.4054397997756456,OPTIMAL,145318,6,0,15,0
9,40,420569.0,0.1408428644676203,1.4054397997756456,OPTIMAL,145353,0,0,14,30
9,40,420605.0,0.1409294634080709,1.4054397997756456,OPTIMAL,145383,5,0,15,6
9,40,420673.0,0.1409294634080709,1.4054397997756456,OPTIMAL,145410,2,0,12,9
9,40,420699.0,0.1412057387531842,1.4054397997756456,OPTIMAL,145440,6,0,15,8
9,40,420725.0,0.1412057387531842,1.4054397997756456,OPTIMAL,145459,6,0,21,12
9,40,420833.0,0.1414567464876182,1.4054397997756456,OPTIMAL,145516,2,0,13,9
9,40,420867.0,0.1414567464876182,1.4054397997756456,OPTIMAL,145524,6,0,12,0
9,40,420960.0,0.14155499422831852,1.4054397997756456,OPTIMAL,145567,2,0,11,7
9,40,421082.0,0.14155499422831852,1.4054397997756456,OPTIMAL,145600,3,0,18,14
9,40,421239.0,0.14233795522657466,1.4054397997756456,OPTIMAL,145658,9,0,15,11
9,40,421296.0,0.14233795522657466,1.4054397997756456,OPTIMAL,145674,2,0,12,9
9,40,421321.0,0.14244083968448074,1.4054397997756456,OPTIMAL,145702,10,0,14,10
9,40,421371.0,0.14244083968448074,1.4054397997756456,OPTIMAL,145719,0,0,12,1
9,40,421402.0,0.14249637403948023,1.4054397997756456,OPTIMAL,145745,7,0,15,16
9,40,421477.0,0.14249637403948023,1.4054397997756456,OPTIMAL,145772,4,0,8,1
9,40,421508.0,0.14250184767996732,1.4054397997756456,OPTIMAL,145800,6,0,12,9
9,40,421608.0,0.14250184767996732,1.4054397997756456,OPTIMAL,145828,0,0,14,1
9,40,421637.0,0.14337608622184206,1.4054397997756456,OPTIMAL,145855,5,0,14,12
9,40,421740.0,0.14337608622184206,1.4054397997756456,OPTIMAL,145878,3,0,11,0
9,40,421822.0,0.14357270106384945,1.4054397997756456,OPTIMAL,145912,7,0,9,0
9,40,421862.0,0.14357270106384945,1.4054397997756456,OPTIMAL,145922,1,0,15,1
9,40,421946.0,0.14358148052809216,1.4054397997756456,OPTIMAL,145960,3,0,15,0
9,40,422079.0,0.14358148052809216,1.4054397997756456,OPTIMAL,145989,1,0,8,23
9,40,422244.0,0.14420517641504382,1.4054397997756456,OPTIMAL,146035,7,0,15,0
9,40,422344.0,0.14420517641504382,1.4054397997756456,OPTIMAL,146058,8,0,12,2
9,40,422448.0,0.144550541231367,1.4054397997756456,OPTIMAL,146113,9,0,13,3
9,40,422591.0,0.144550541231367,1.4054397997756456,OPTIMAL,146157,0,0,12,58
9,40,422614.0,0.144550541231367,1.4054397997756456,OPTIMAL,146183,3,0,14,5
9,40,422711.0,0.144550541231367,1.4054397997756456,OPTIMAL,146201,0,0,14,39
9,40,422784.0,0.14587136894221864,1.4054397997756456,OPTIMAL,146240,12,0,9,1
9,40,422893.0,0.14587136894221864,1.4054397997756456,OPTIMAL,146266,3,0,31,13
9,40,423060.0,0.14644926129772706,1.4054397997756456,OPTIMAL,146317,7,0,15,10
9,40,423144.0,0.14644926129772706,1.4054397997756456,OPTIMAL,146334,1,0,22,9
9,40,423235.0,0.14644926129772706,1.4054397997756456,OPTIMAL,146381,9,0,13,0
9,40,423307.0,0.14644926129772706,1.4054397997756456,OPTIMAL,146391,3,0,9,11
9,40,423337.0,0.14650308283009927,1.4054397997756456,OPTIMAL,146425,8,0,14,11
9,40,423380.0,0.14650308283009927,1.4054397997756456,OPTIMAL,146440,0,0,9,9
9,40,423392.0,0.14686392744629906,1.4054397997756456,OPTIMAL,146458,5,0,9,6
9,40,423442.0,0.14686392744629906,1.4054397997756456,OPTIMAL,146479,4,0,11,0
9,40,423502.0,0.14704686452659566,1.4054397997756456,OPTIMAL,146516,8,0,10,0
9,40,423534.0,0.14704686452659566,1.4054397997756456,OPTIMAL,146523,1,0,12,0
9,40,423631.0,0.14705963825051604,1.4054397997756456,OPTIMAL,146561,3,0,9,0
9,40,423669.0,0.14705963825051604,1.4054397997756456,OPTIMAL,146572,0,0,10,12
9,40,423698.0,0.14723536523433367,1.4054397997756456,OPTIMAL,146601,4,0,14,7
9,40,423723.0,0.14723536523433367,1.4054397997756456,OPTIMAL,146607,0,0,9,2
9,40,423749.0,0.14734605899526532,1.4054397997756456,OPTIMAL,146640,7,0,11,11
9,40,423790.0,0.14734605899526532,1.4054397997756456,OPTIMAL,146668,5,0,19,5
9,40,423836.0,0.1477197455602406,1.4054397997756456,OPTIMAL,146678,1,0,17,3
9,40,423882.0,0.1477197455602406,1.4054397997756456,OPTIMAL,146686,3,0,18,0
9,40,424010.0,0.14811512302200391,1.4054397997756456,OPTIMAL,146735,3,0,14,14
9,40,424108.0,0.14811512302200391,1.4054397997756456,OPTIMAL,146778,5,0,10,0
9,40,424168.0,0.14835751191428148,1.4054397997756456,OPTIMAL,146812,8,0,11,1
9,40,424228.0,0.14835751191428148,1.4054397997756456,OPTIMAL,146830,1,0,11,2
9,40,424236.0,0.14928840967564838,1.4054397997756456,OPTIMAL,146841,6,0,13,10
9,40,424319.0,0.14928840967564838,1.4054397997756456,OPTIMAL,146853,3,0,22,4
9,40,424390.0,0.1497687619216448,1.4054397997756456,OPTIMAL,146882,8,0,16,8
9,40,424477.0,0.1497687619216448,1.4054397997756456,OPTIMAL,146914,2,0,12,8
9,40,424534.0,0.14981676968833124,1.4054397997756456,OPTIMAL,146946,5,0,13,8
9,40,424623.0,0.14981676968833124,1.4054397997756456,OPTIMAL,146969,0,0,14,8
9,40,424638.0,0.14981676968833124,1.4054397997756456,OPTIMAL,146991,3,0,13,18
9,40,424687.0,0.14981676968833124,1.4054397997756456,OPTIMAL,147011,0,0,15,8
9,40,424708.0,0.1499543473506102,1.4054397997756456,OPTIMAL,147033,6,0,10,13
9,40,424753.0,0.1499543473506102,1.4054397997756456,OPTIMAL,147046,0,0,13,1
9,40,424789.0,0.15003169567045704,1.4054397997756456,OPTIMAL,147070,6,0,13,11
9,40,424821.0,0.15003169567045704,1.4054397997756456,OPTIMAL,147076,0,0,12,1
9,40,424835.0,0.15017070281371314,1.4054397997756456,OPTIMAL,147097,6,0,12,1
9,40,424884.0,0.15017070281371314,1.4054397997756456,OPTIMAL,147113,0,0,11,1
9,40,424902.0,0.1510434009256425,1.4054397997756456,OPTIMAL,147136,7,0,11,4
9,40,424941.0,0.1510434009256425,1.4054397997756456,OPTIMAL,147152,4,0,13,0
9,40,424990.0,0.15169533175483618,1.4054397997756456,OPTIMAL,147183,7,0,13,1
9,40,425089.0,0.15169533175483618,1.4054397997756456,OPTIMAL,147208,1,0,15,4
9,40,425181.0,0.15195134867952564,1.4054397997756456,OPTIMAL,147260,7,0,14,5
9,40,425289.0,0.15195134867952564,1.4054397997756456,OPTIMAL,147279,1,0,33,9
9,40,425312.0,0.15245989457560238,1.4054397997756456,OPTIMAL,147300,7,0,13,20
9,40,425339.0,0.15245989457560238,1.4054397997756456,OPTIMAL,147307,1,0,13,8
9,40,425423.0,0.15249219067059627,1.4054397997756456,OPTIMAL,147343,3,0,11,2
9,40,425437.0,0.15249219067059627,1.4054397997756456,OPTIMAL,147355,6,0,13,12
9,40,425494.0,0.15252597989381833,1.4054397997756456,OPTIMAL,147390,5,0,7,8
9,40,425550.0,0.15252597989381833,1.4054397997756456,OPTIMAL,147418,7,0,12,0
9,40,425615.0,0.1535236715188084,1.4054397997756456,OPTIMAL,147458,5,0,12,3
9,40,425631.0,0.1535236715188084,1.4054397997756456,OPTIMAL,147471,7,0,16,7
9,40,425773.0,0.1535386441087372,1.4054397997756456,OPTIMAL,147518,4,0,24,2
9,40,425875.0,0.1535386441087372,1.4054397997756456,OPTIMAL,147541,0,0,19,5
9,40,425911.0,0.15372236338301448,1.4054397997756456,OPTIMAL,147574,4,0,17,21
9,40,425996.0,0.15372236338301448,1.4054397997756456,OPTIMAL,147604,2,0,21,6
9,40,426068.0,0.15407881879846563,1.4054397997756456,OPTIMAL,147649,12,0,14,0
9,40,426112.0,0.15407881879846563,1.4054397997756456,OPTIMAL,147656,1,0,15,4
9,40,426174.0,0.1542157226917169,1.4054397997756456,OPTIMAL,147695,7,0,16,13
9,40,426246.0,0.1542157226917169,1.4054397997756456,OPTIMAL,147719,3,0,17,10
9,40,426352.0,0.15484368835235873,1.4054397997756456,OPTIMAL,147775,6,0,15,3
9,40,426443.0,0.15484368835235873,1.4054397997756456,OPTIMAL,147796,4,0,17,11
9,40,426549.0,0.15486217876499886,1.4054397997756456,OPTIMAL,147837,3,0,19,1
9,40,426615.0,0.15486217876499886,1.4054397997756456,OPTIMAL,147844,0,0,17,10
9,40,426715.0,0.15573625640312372,1.4054397997756456,OPTIMAL,147889,5,0,11,1
9,40,426813.0,0.15573625640312372,1.4054397997756456,OPTIMAL,147902,0,0,17,10
9,40,426856.0,0.15573625640312372,1.4054397997756456,OPTIMAL,147933,6,0,19,9
9,40,426954.0,0.15573625640312372,1.4054397997756456,OPTIMAL,147951,1,0,12,7
9,40,427045.0,0.15641738980290665,1.4054397997756456,OPTIMAL,147988,6,0,6,1
9,40,427147.0,0.15641738980290665,1.4054397997756456,OPTIMAL,148015,0,0,14,11
9,40,427189.0,0.15641738980290665,1.4054397997756456,OPTIMAL,148057,7,0,19,15
9,40,427355.0,0.15641738980290665,1.4054397997756456,OPTIMAL,148092,0,0,14,4
9,40,427395.0,0.15664108287011835,1.4054397997756456,OPTIMAL,148127,10,0,17,26
9,40,427450.0,0.15664108287011835,1.4054397997756456,OPTIMAL,148144,0,0,18,8
9,40,427490.0,0.15666805146806428,1.4054397997756456,OPTIMAL,148170,2,0,16,16
9,40,427592.0,0.15666805146806428,1.4054397997756456,OPTIMAL,148197,4,0,11,18
9,40,427638.0,0.1566782556559989,1.4054397997756456,OPTIMAL,148231,10,0,13,12
9,40,427655.0,0.1566782556559989,1.4054397997756456,OPTIMAL,148249,5,0,17,16
9,40,427711.0,0.15687831670807384,1.4054397997756456,OPTIMAL,148267,1,0,11,2
9,40,427724.0,0.15687831670807384,1.4054397997756456,OPTIMAL,148279,9,0,13,11
9,40,427758.0,0.15804697689178582,1.4054397997756456,OPTIMAL,148304,3,0,7,4
9,40,427805.0,0.15804697689178582,1.4054397997756456,OPTIMAL,148317,4,0,17,8
9,40,427869.0,0.15896299889791976,1.4054397997756456,OPTIMAL,148353,7,0,14,6
9,40,427917.0,0.15896299889791976,1.4054397997756456,OPTIMAL,148373,3,0,13,1
9,40,428005.0,0.1593875327078349,1.4054397997756456,OPTIMAL,148410,3,0,10,1
9,40,428109.0,0.1593875327078349,1.4054397997756456,OPTIMAL,148445,0,0,12,6
9,40,428133.0,0.1597912316341814,1.4054397997756456,OPTIMAL,148476,5,0,18,8
9,40,428236.0,0.1597912316341814,1.4054397997756456,OPTIMAL,148504,0,0,27,5
9,40,428368.0,0.16013380376444175,1.4054397997756456,OPTIMAL,148550,8,0,18,1
9,40,428487.0,0.16013380376444175,1.4054397997756456,OPTIMAL,148579,1,0,12,9
9,40,428515.0,0.16061530102235455,1.4054397997756456,OPTIMAL,148611,7,0,13,13
9,40,428597.0,0.16061530102235455,1.4054397997756456,OPTIMAL,148645,3,0,8,7
9,40,428635.0,0.1606856509475385,1.4054397997756456,OPTIMAL,148677,4,0,9,3
9,40,428682.0,0.1606856509475385,1.4054397997756456,OPTIMAL,148699,6,0,9,1
9,40,428765.0,0.16086197547514125,1.4054397997756456,OPTIMAL,148745,6,0,6,0
9,40,428812.0,0.16086197547514125,1.4054397997756456,OPTIMAL,148767,1,0,10,4
9,40,428832.0,0.16148917706516297,1.4054397997756456,OPTIMAL,148790,8,0,10,10
9,40,428848.0,0.16148917706516297,1.4054397997756456,OPTIMAL,148802,6,0,8,7
9,40,428882.0,0.16165067054724247,1.4054397997756456,OPTIMAL,148828,1,0,8,5
9,40,429077.0,0.16165067054724247,1.4054397997756456,OPTIMAL,148862,7,0,24,21
9,40,429143.0,0.1621599092759265,1.4054397997756456,OPTIMAL,148900,2,0,15,9
9,40,429152.0,0.1621599092759265,1.4054397997756456,OPTIMAL,148909,3,0,14,22
9,40,429220.0,0.1629332984412475,1.4054397997756456,OPTIMAL,148927,1,0,13,9
9,40,429293.0,0.1629332984412475,1.4054397997756456,OPTIMAL,148939,0,0,18,13
9,40,429317.0,0.1629332984412475,1.4054397997756456,OPTIMAL,148964,5,0,16,2
9,40,429413.0,0.1629332984412475,1.4054397997756456,OPTIMAL,148983,1,0,15,13
9,40,429482.0,0.1629332984412475,1.4054397997756456,OPTIMAL,149022,11,0,15,0
9,40,429634.0,0.1629332984412475,1.4054397997756456,OPTIMAL,149048,6,0,19,6
9,40,429667.0,0.16329481604513685,1.4054397997756456,OPTIMAL,149072,9,0,15,13
9,40,429740.0,0.16329481604513685,1.4054397997756456,OPTIMAL,149098,4,0,26,18
9,40,429851.0,0.16338925220009148,1.4054397997756456,OPTIMAL,149145,8,0,11,4
9,40,429967.0,0.16338925220009148,1.4054397997756456,OPTIMAL,149169,2,0,25,8
9,40,430051.0,0.163858028251485,1.4054397997756456,OPTIMAL,149208,8,0,15,0
9,40,430206.0,0.163858028251485,1.4054397997756456,OPTIMAL,149229,3,0,17,0
9,40,430297.0,0.1639048965241745,1.4054397997756456,OPTIMAL,149266,6,0,16,13
9,40,430443.0,0.1639048965241745,1.4054397997756456,OPTIMAL,149306,0,0,21,35
9,40,430492.0,0.16471091513853775,1.4054397997756456,OPTIMAL,149348,12,0,15,18
9,40,430539.0,0.16471091513853775,1.4054397997756456,OPTIMAL,149366,2,0,14,1
9,40,430587.0,0.16583092612028416,1.4054397997756456,OPTIMAL,149398,3,0,11,4
9,40,430674.0,0.16583092612028416,1.4054397997756456,OPTIMAL,149412,0,0,19,2
9,40,430703.0,0.1665105856593101,1.4054397997756456,OPTIMAL,149443,6,0,17,17
9,40,430808.0,0.1665105856593101,1.4054397997756456,OPTIMAL,149469,7,0,20,8
9,40,430895.0,0.16669879878017912,1.4054397997756456,OPTIMAL,149512,7,0,23,1
9,40,431042.0,0.16669879878017912,1.4054397997756456,OPTIMAL,149533,6,0,12,3
9,40,431135.0,0.16734312219901337,1.4054397997756456,OPTIMAL,149570,5,0,15,1
9,40,431249.0,0.16734312219901337,1.4054397997756456,OPTIMAL,149590,4,0,16,1
9,40,431345.0,0.16757613186642661,1.4054397997756456,OPTIMAL,149626,2,0,15,2
9,40,431450.0,0.16757613186642661,1.4054397997756456,OPTIMAL,149647,0,0,17,8
9,40,431482.0,0.16770263716078837,1.4054397997756456,OPTIMAL,149673,6,0,15,3
9,40,431625.0,0.16770263716078837,1.4054397997756456,OPTIMAL,149704,0,0,33,10
9,40,431690.0,0.1677466186314085,1.4054397997756456,OPTIMAL,149747,4,0,19,16
9,40,431781.0,0.1677466186314085,1.4054397997756456,OPTIMAL,149766,0,0,15,4
9,40,431820.0,0.1677466186314085,1.4054397997756456,OPTIMAL,149798,6,0,16,10
