seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,84017.0,3.4118110373023747,3.5657132968055762,OPTIMAL,15703,1,0,19,2
3,22,84103.0,3.4118110373023747,3.5657132968055762,OPTIMAL,15724,0,0,29,2
3,22,84239.0,3.4124258572447173,3.5657132968055762,OPTIMAL,15756,1,0,33,6
3,22,84313.0,3.4124258572447173,3.5657132968055762,OPTIMAL,15772,0,0,24,11
3,22,84381.0,3.412570621332473,3.5657132968055762,OPTIMAL,15789,1,0,13,8
3,22,84458.0,3.412570621332473,3.5657132968055762,OPTIMAL,15806,0,0,19,17
3,22,84517.0,3.4125958130783545,3.5657132968055762,OPTIMAL,15821,0,0,15,3
3,22,84639.0,3.4125958130783545,3.5657132968055762,OPTIMAL,15847,0,0,34,8
3,22,84836.0,3.4126676468435795,3.5657132968055762,OPTIMAL,15894,3,0,38,1
3,22,84917.0,3.4126676468435795,3.5657132968055762,OPTIMAL,15912,0,0,25,2
3,22,85031.0,3.4131658035257626,3.5657132968055762,OPTIMAL,15941,2,0,23,4
3,22,85122.0,3.4131658035257626,3.5657132968055762,OPTIMAL,15961,0,0,27,6
3,22,85204.0,3.413499581847563,3.5657132968055762,OPTIMAL,15983,3,0,20,0
3,22,85297.0,3.413499581847563,3.5657132968055762,OPTIMAL,16003,0,0,26,15
3,22,85368.0,3.413833569895254,3.5657132968055762,OPTIMAL,16021,4,0,18,4
3,22,85429.0,3.413833569895254,3.5657132968055762,OPTIMAL,16035,0,0,19,5
3,22,85497.0,3.4139026408282955,3.5657132968055762,OPTIMAL,16051,0,0,14,1
3,22,85604.0,3.4139026408282955,3.5657132968055762,OPTIMAL,16074,0,0,33,8
3,22,85713.0,3.4140566621535906,3.5657132968055762,OPTIMAL,16100,1,0,25,5
3,22,85782.0,3.4140566621535906,3.5657132968055762,OPTIMAL,16116,0,0,19,15
3,22,85854.0,3.4141081379265943,3.5657132968055762,OPTIMAL,16134,0,0,18,5
3,22,85950.0,3.4141081379265943,3.5657132968055762,OPTIMAL,16154,0,0,30,3
3,22,86042.0,3.414161928604539,3.5657132968055762,OPTIMAL,16177,2,0,18,2
3,22,86138.0,3.414161928604539,3.5657132968055762,OPTIMAL,16197,0,0,28,14
3,22,86230.0,3.4142160792296012,3.5657132968055762,OPTIMAL,16221,4,0,17,3
3,22,86292.0,3.4142160792296012,3.5657132968055762,OPTIMAL,16235,0,0,22,7
3,22,86356.0,3.415083984977656,3.5657132968055762,OPTIMAL,16251,1,0,14,1
3,22,86426.0,3.415083984977656,3.5657132968055762,OPTIMAL,16266,0,0,21,8
3,22,86476.0,3.4152745572238787,3.5657132968055762,OPTIMAL,16279,0,0,12,0
3,22,86571.0,3.4152745572238787,3.5657132968055762,OPTIMAL,16300,0,0,30,19
3,22,86666.0,3.4152971188234367,3.5657132968055762,OPTIMAL,16321,0,0,22,7
3,22,86758.0,3.4152971188234367,3.5657132968055762,OPTIMAL,16341,0,0,30,7
3,22,86861.0,3.4156825355928713,3.5657132968055762,OPTIMAL,16366,0,0,25,2
3,22,86973.0,3.4156825355928713,3.5657132968055762,OPTIMAL,16390,0,0,30,9
3,22,87075.0,3.416087484393133,3.5657132968055762,OPTIMAL,16415,0,0,28,5
3,22,87167.0,3.416087484393133,3.5657132968055762,OPTIMAL,16436,1,0,22,5
3,22,87270.0,3.4161509398409042,3.5657132968055762,OPTIMAL,16463,5,0,23,1
3,22,87359.0,3.4161509398409042,3.5657132968055762,OPTIMAL,16482,0,0,18,5
3,22,87424.0,3.4170401381932654,3.5657132968055762,OPTIMAL,16499,4,0,16,3
3,22,87525.0,3.4170401381932654,3.5657132968055762,OPTIMAL,16521,0,0,26,8
3,22,87606.0,3.417091516618032,3.5657132968055762,OPTIMAL,16539,0,0,18,6
3,22,87678.0,3.417091516618032,3.5657132968055762,OPTIMAL,16556,0,0,22,11
3,22,87745.0,3.417754105520621,3.5657132968055762,OPTIMAL,16575,0,0,19,4
3,22,87843.0,3.417754105520621,3.5657132968055762,OPTIMAL,16596,0,0,29,16
3,22,87912.0,3.4178658701798215,3.5657132968055762,OPTIMAL,16611,1,0,19,5
3,22,87984.0,3.4178658701798215,3.5657132968055762,OPTIMAL,16628,0,0,23,5
3,22,88068.0,3.417887723869397,3.5657132968055762,OPTIMAL,16650,0,0,19,2
3,22,88186.0,3.417887723869397,3.5657132968055762,OPTIMAL,16676,0,0,32,2
3,22,88303.0,3.4180623209014307,3.5657132968055762,OPTIMAL,16702,8,0,27,3
3,22,88409.0,3.4180623209014307,3.5657132968055762,OPTIMAL,16728,0,0,27,8
3,22,88521.0,3.418153994460882,3.5657132968055762,OPTIMAL,16755,1,0,27,11
3,22,88580.0,3.418153994460882,3.5657132968055762,OPTIMAL,16768,0,0,19,10
3,22,88643.0,3.4184010861995535,3.5657132968055762,OPTIMAL,16785,1,0,14,2
3,22,88741.0,3.4184010861995535,3.5657132968055762,OPTIMAL,16806,0,0,26,10
3,22,88816.0,3.4184881670553247,3.5657132968055762,OPTIMAL,16824,0,0,17,2
3,22,88903.0,3.4184881670553247,3.5657132968055762,OPTIMAL,16845,0,0,22,1
3,22,88987.0,3.4187843109407434,3.5657132968055762,OPTIMAL,16864,6,0,17,5
3,22,89073.0,3.4187843109407434,3.5657132968055762,OPTIMAL,16882,0,0,28,12
3,22,89169.0,3.4193189162072906,3.5657132968055762,OPTIMAL,16904,0,0,21,4
3,22,89232.0,3.4193189162072906,3.5657132968055762,OPTIMAL,16919,0,0,24,7
3,22,89350.0,3.4195097396903096,3.5657132968055762,OPTIMAL,16946,2,0,18,1
3,22,89455.0,3.4195097396903096,3.5657132968055762,OPTIMAL,16972,1,0,29,5
3,22,89575.0,3.419788154301266,3.5657132968055762,OPTIMAL,17002,5,0,24,6
3,22,89661.0,3.419788154301266,3.5657132968055762,OPTIMAL,17021,0,0,30,14
3,22,89732.0,3.420024732829174,3.5657132968055762,OPTIMAL,17040,4,0,18,3
3,22,89824.0,3.420024732829174,3.5657132968055762,OPTIMAL,17062,0,0,23,7
3,22,89944.0,3.4201454850068345,3.5657132968055762,OPTIMAL,17093,4,0,22,1
3,22,90039.0,3.4201454850068345,3.5657132968055762,OPTIMAL,17114,0,0,28,4
3,22,90131.0,3.420412034695508,3.5657132968055762,OPTIMAL,17136,2,0,23,1
3,22,90217.0,3.420412034695508,3.5657132968055762,OPTIMAL,17154,0,0,30,8
3,22,90286.0,3.4209264310759475,3.5657132968055762,OPTIMAL,17171,1,0,14,0
3,22,90361.0,3.4209264310759475,3.5657132968055762,OPTIMAL,17188,0,0,21,14
3,22,90412.0,3.4217986274560612,3.5657132968055762,OPTIMAL,17200,1,0,12,1
3,22,90498.0,3.4217986274560612,3.5657132968055762,OPTIMAL,17219,0,0,14,8
3,22,90593.0,3.421949726460975,3.5657132968055762,OPTIMAL,17243,11,0,14,4
3,22,90656.0,3.421949726460975,3.5657132968055762,OPTIMAL,17257,0,0,15,16
3,22,90729.0,3.4225205479601972,3.5657132968055762,OPTIMAL,17275,0,0,15,1
3,22,90800.0,3.4225205479601972,3.5657132968055762,OPTIMAL,17292,0,0,22,1
3,22,90870.0,3.42265178468309,3.5657132968055762,OPTIMAL,17310,8,0,13,3
3,22,90967.0,3.42265178468309,3.5657132968055762,OPTIMAL,17330,0,0,31,12
3,22,91038.0,3.4228712525821616,3.5657132968055762,OPTIMAL,17346,2,0,21,4
3,22,91138.0,3.4228712525821616,3.5657132968055762,OPTIMAL,17367,0,0,30,7
3,22,91231.0,3.4229094077823894,3.5657132968055762,OPTIMAL,17390,1,0,22,7
3,22,91284.0,3.4229094077823894,3.5657132968055762,OPTIMAL,17404,0,0,12,10
3,22,91337.0,3.423450196472027,3.5657132968055762,OPTIMAL,17419,0,0,12,1
3,22,91411.0,3.423450196472027,3.5657132968055762,OPTIMAL,17436,0,0,18,4
3,22,91477.0,3.4241753011652722,3.5657132968055762,OPTIMAL,17453,0,0,15,0
3,22,91562.0,3.4241753011652722,3.5657132968055762,OPTIMAL,17471,0,0,30,18
3,22,91637.0,3.4242389835766285,3.5657132968055762,OPTIMAL,17490,0,0,18,1
3,22,91712.0,3.4242389835766285,3.5657132968055762,OPTIMAL,17508,0,0,18,1
3,22,91799.0,3.424306483497012,3.5657132968055762,OPTIMAL,17531,0,0,15,0
3,22,91887.0,3.424306483497012,3.5657132968055762,OPTIMAL,17550,0,0,28,9
3,22,91951.0,3.4247165109004354,3.5657132968055762,OPTIMAL,17566,0,0,14,2
3,22,92009.0,3.4247165109004354,3.5657132968055762,OPTIMAL,17579,0,0,20,7
3,22,92070.0,3.4247885038703254,3.5657132968055762,OPTIMAL,17595,1,0,13,4
3,22,92162.0,3.4247885038703254,3.5657132968055762,OPTIMAL,17615,0,0,31,4
3,22,92240.0,3.42548245466304,3.5657132968055762,OPTIMAL,17635,10,0,17,0
3,22,92324.0,3.42548245466304,3.5657132968055762,OPTIMAL,17654,0,0,27,2
3,22,92391.0,3.4255346534869338,3.5657132968055762,OPTIMAL,17672,10,0,12,2
3,22,92481.0,3.4255346534869338,3.5657132968055762,OPTIMAL,17693,0,0,16,14
3,22,92537.0,3.4256497893133004,3.5657132968055762,OPTIMAL,17708,0,0,13,5
3,22,92617.0,3.4256497893133004,3.5657132968055762,OPTIMAL,17726,0,0,19,3
3,22,92670.0,3.4257177813401136,3.5657132968055762,OPTIMAL,17739,6,0,13,2
3,22,92745.0,3.4257177813401136,3.5657132968055762,OPTIMAL,17756,0,0,16,12
3,22,92810.0,3.425888547489876,3.5657132968055762,OPTIMAL,17772,0,0,12,0
3,22,92898.0,3.425888547489876,3.5657132968055762,OPTIMAL,17793,0,0,24,7
3,22,92956.0,3.4260822709495993,3.5657132968055762,OPTIMAL,17808,10,0,11,1
3,22,93032.0,3.4260822709495993,3.5657132968055762,OPTIMAL,17826,0,0,25,15
3,22,93101.0,3.426133161631822,3.5657132968055762,OPTIMAL,17842,2,0,15,4
3,22,93200.0,3.426133161631822,3.5657132968055762,OPTIMAL,17865,0,0,29,1
3,22,93272.0,3.4263483778067116,3.5657132968055762,OPTIMAL,17884,6,0,17,1
3,22,93382.0,3.4263483778067116,3.5657132968055762,OPTIMAL,17908,0,0,25,11
3,22,93470.0,3.4265752698440686,3.5657132968055762,OPTIMAL,17931,9,0,19,6
3,22,93567.0,3.4265752698440686,3.5657132968055762,OPTIMAL,17954,0,0,22,2
3,22,93631.0,3.4265989610782883,3.5657132968055762,OPTIMAL,17969,8,0,15,1
3,22,93725.0,3.4265989610782883,3.5657132968055762,OPTIMAL,17991,0,0,34,11
3,22,93785.0,3.426853706343389,3.5657132968055762,OPTIMAL,18006,1,0,16,1
3,22,93859.0,3.426853706343389,3.5657132968055762,OPTIMAL,18023,0,0,17,9
3,22,93921.0,3.426864106818666,3.5657132968055762,OPTIMAL,18038,0,0,12,3
3,22,93988.0,3.426864106818666,3.5657132968055762,OPTIMAL,18053,0,0,24,6
3,22,94052.0,3.4269720547763205,3.5657132968055762,OPTIMAL,18069,1,0,15,5
3,22,94126.0,3.4269720547763205,3.5657132968055762,OPTIMAL,18087,0,0,14,3
3,22,94227.0,3.4271407776185354,3.5657132968055762,OPTIMAL,18111,2,0,17,1
3,22,94312.0,3.4271407776185354,3.5657132968055762,OPTIMAL,18129,0,0,26,5
3,22,94383.0,3.4273439238575403,3.5657132968055762,OPTIMAL,18147,2,0,14,1
3,22,94473.0,3.4273439238575403,3.5657132968055762,OPTIMAL,18167,0,0,23,8
3,22,94604.0,3.42793088978773,3.5657132968055762,OPTIMAL,18198,2,0,20,0
3,22,94671.0,3.42793088978773,3.5657132968055762,OPTIMAL,18214,0,0,21,2
3,22,94738.0,3.428105284012612,3.5657132968055762,OPTIMAL,18232,9,0,13,1
3,22,94785.0,3.428105284012612,3.5657132968055762,OPTIMAL,18243,0,0,13,13
3,22,94843.0,3.428343591560659,3.5657132968055762,OPTIMAL,18259,1,0,12,1
3,22,94908.0,3.428343591560659,3.5657132968055762,OPTIMAL,18274,0,0,20,7
3,22,94969.0,3.4284515176451014,3.5657132968055762,OPTIMAL,18291,0,0,14,2
3,22,95049.0,3.4284515176451014,3.5657132968055762,OPTIMAL,18309,0,0,33,14
3,22,95108.0,3.428860127571649,3.5657132968055762,OPTIMAL,18324,4,0,18,3
3,22,95209.0,3.428860127571649,3.5657132968055762,OPTIMAL,18347,0,0,26,5
3,22,95252.0,3.429043673053097,3.5657132968055762,OPTIMAL,18357,2,0,15,2
3,22,95325.0,3.429043673053097,3.5657132968055762,OPTIMAL,18374,0,0,24,9
3,22,95403.0,3.429351127407687,3.5657132968055762,OPTIMAL,18393,0,0,19,1
3,22,95469.0,3.429351127407687,3.5657132968055762,OPTIMAL,18406,0,0,28,5
3,22,95547.0,3.429472392575321,3.5657132968055762,OPTIMAL,18425,4,0,15,2
3,22,95627.0,3.429472392575321,3.5657132968055762,OPTIMAL,18442,0,0,25,8
3,22,95704.0,3.4295850218807367,3.5657132968055762,OPTIMAL,18461,0,0,16,4
3,22,95791.0,3.4295850218807367,3.5657132968055762,OPTIMAL,18480,0,0,29,14
3,22,95862.0,3.429743038941716,3.5657132968055762,OPTIMAL,18497,1,0,19,2
3,22,95936.0,3.429743038941716,3.5657132968055762,OPTIMAL,18514,0,0,23,6
3,22,96022.0,3.4297805051669576,3.5657132968055762,OPTIMAL,18537,1,0,20,2
3,22,96124.0,3.4297805051669576,3.5657132968055762,OPTIMAL,18560,0,0,30,21
3,22,96185.0,3.4303349182576595,3.5657132968055762,OPTIMAL,18575,0,0,18,7
3,22,96259.0,3.4303349182576595,3.5657132968055762,OPTIMAL,18593,0,0,21,1
3,22,96347.0,3.4303685768927377,3.5657132968055762,OPTIMAL,18614,2,0,18,1
3,22,96412.0,3.4303685768927377,3.5657132968055762,OPTIMAL,18630,0,0,22,12
3,22,96467.0,3.430384411664326,3.5657132968055762,OPTIMAL,18644,0,0,14,3
3,22,96529.0,3.430384411664326,3.5657132968055762,OPTIMAL,18657,0,0,19,11
3,22,96593.0,3.4311481880250296,3.5657132968055762,OPTIMAL,18672,1,0,13,2
3,22,96679.0,3.4311481880250296,3.5657132968055762,OPTIMAL,18692,0,0,21,8
3,22,96734.0,3.431516432985517,3.5657132968055762,OPTIMAL,18705,2,0,15,3
3,22,96821.0,3.431516432985517,3.5657132968055762,OPTIMAL,18725,0,0,27,4
3,22,96910.0,3.4317759905539695,3.5657132968055762,OPTIMAL,18746,4,0,21,1
3,22,96997.0,3.4317759905539695,3.5657132968055762,OPTIMAL,18766,0,0,19,6
3,22,97109.0,3.4318563947352647,3.5657132968055762,OPTIMAL,18793,1,0,24,4
3,22,97205.0,3.4318563947352647,3.5657132968055762,OPTIMAL,18814,0,0,33,12
3,22,97266.0,3.4318616177145302,3.5657132968055762,OPTIMAL,18829,0,0,16,3
3,22,97384.0,3.4318616177145302,3.5657132968055762,OPTIMAL,18855,0,0,34,15
3,22,97457.0,3.431906988802494,3.5657132968055762,OPTIMAL,18872,5,0,20,2
3,22,97546.0,3.431906988802494,3.5657132968055762,OPTIMAL,18891,0,0,22,0
3,22,97613.0,3.432002451868531,3.5657132968055762,OPTIMAL,18909,5,0,15,2
3,22,97716.0,3.432002451868531,3.5657132968055762,OPTIMAL,18931,0,0,26,19
3,22,97795.0,3.4320784359056615,3.5657132968055762,OPTIMAL,18951,0,0,19,3
3,22,97902.0,3.4320784359056615,3.5657132968055762,OPTIMAL,18975,0,0,25,10
3,22,97960.0,3.432399434067476,3.5657132968055762,OPTIMAL,18990,0,0,18,7
3,22,98054.0,3.432399434067476,3.5657132968055762,OPTIMAL,19009,0,0,37,5
3,22,98145.0,3.4324262994929127,3.5657132968055762,OPTIMAL,19031,0,0,23,3
3,22,98229.0,3.4324262994929127,3.5657132968055762,OPTIMAL,19050,0,0,32,4
3,22,98295.0,3.4335755815324065,3.5657132968055762,OPTIMAL,19066,6,0,15,2
3,22,98368.0,3.4335755815324065,3.5657132968055762,OPTIMAL,19082,0,0,20,6
3,22,98448.0,3.4341001816707033,3.5657132968055762,OPTIMAL,19102,3,0,17,2
3,22,98512.0,3.4341001816707033,3.5657132968055762,OPTIMAL,19116,0,0,16,6
3,22,98598.0,3.4342376951885925,3.5657132968055762,OPTIMAL,19137,3,0,14,2
3,22,98682.0,3.4342376951885925,3.5657132968055762,OPTIMAL,19157,0,0,20,4
3,22,98746.0,3.434317673267909,3.5657132968055762,OPTIMAL,19173,1,0,15,3
3,22,98816.0,3.434317673267909,3.5657132968055762,OPTIMAL,19188,0,0,14,11
3,22,98860.0,3.434574419221204,3.5657132968055762,OPTIMAL,19199,0,0,11,5
3,22,98952.0,3.434574419221204,3.5657132968055762,OPTIMAL,19218,0,0,36,13
3,22,99019.0,3.434729303894704,3.5657132968055762,OPTIMAL,19233,4,0,15,3
3,22,99131.0,3.434729303894704,3.5657132968055762,OPTIMAL,19258,0,0,28,8
3,22,99200.0,3.435069366013062,3.5657132968055762,OPTIMAL,19275,0,0,18,3
3,22,99252.0,3.435069366013062,3.5657132968055762,OPTIMAL,19286,0,0,19,8
3,22,99302.0,3.435625738939331,3.5657132968055762,OPTIMAL,19300,2,0,11,3
3,22,99407.0,3.435625738939331,3.5657132968055762,OPTIMAL,19323,0,0,37,6
3,22,99477.0,3.4359132396457066,3.5657132968055762,OPTIMAL,19340,9,0,18,1
3,22,99568.0,3.4359132396457066,3.5657132968055762,OPTIMAL,19362,0,0,22,3
3,22,99630.0,3.436191034315321,3.5657132968055762,OPTIMAL,19378,4,0,19,1
3,22,99710.0,3.436191034315321,3.5657132968055762,OPTIMAL,19396,0,0,24,4
3,22,99767.0,3.436244244443925,3.5657132968055762,OPTIMAL,19411,8,0,11,1
3,22,99816.0,3.436244244443925,3.5657132968055762,OPTIMAL,19424,0,0,15,12
3,22,99855.0,3.436516612494841,3.5657132968055762,OPTIMAL,19435,1,0,12,2
3,22,99920.0,3.436516612494841,3.5657132968055762,OPTIMAL,19450,0,0,18,7
3,22,99979.0,3.4365920148492566,3.5657132968055762,OPTIMAL,19466,1,0,13,3
3,22,100124.0,3.4365920148492566,3.5657132968055762,OPTIMAL,19497,0,0,35,10
3,22,100213.0,3.4366992490541963,3.5657132968055762,OPTIMAL,19518,2,0,20,0
3,22,100302.0,3.4366992490541963,3.5657132968055762,OPTIMAL,19538,0,0,29,9
3,22,100383.0,3.436879127183502,3.5657132968055762,OPTIMAL,19556,0,0,21,2
3,22,100466.0,3.436879127183502,3.5657132968055762,OPTIMAL,19573,0,0,30,9
3,22,100549.0,3.4368819313347645,3.5657132968055762,OPTIMAL,19594,0,0,21,3
3,22,100593.0,3.4368819313347645,3.5657132968055762,OPTIMAL,19603,0,0,17,0
3,22,100642.0,3.4369144639037885,3.5657132968055762,OPTIMAL,19616,10,0,8,0
3,22,100730.0,3.4369144639037885,3.5657132968055762,OPTIMAL,19637,0,0,15,3
3,22,100836.0,3.437420102310077,3.5657132968055762,OPTIMAL,19664,5,0,17,2
3,22,100918.0,3.437420102310077,3.5657132968055762,OPTIMAL,19683,0,0,24,8
3,22,101063.0,3.4376110338000148,3.5657132968055762,OPTIMAL,19718,1,0,28,0
3,22,101150.0,3.4376110338000148,3.5657132968055762,OPTIMAL,19738,0,0,22,5
3,22,101202.0,3.4376867830078104,3.5657132968055762,OPTIMAL,19751,4,0,12,3
3,22,101269.0,3.4376867830078104,3.5657132968055762,OPTIMAL,19767,0,0,21,5
3,22,101326.0,3.438060760098745,3.5657132968055762,OPTIMAL,19781,0,0,16,4
3,22,101401.0,3.438060760098745,3.5657132968055762,OPTIMAL,19799,0,0,17,12
3,22,101458.0,3.4380938301659483,3.5657132968055762,OPTIMAL,19813,0,0,14,10
3,22,101547.0,3.4380938301659483,3.5657132968055762,OPTIMAL,19832,0,0,21,10
3,22,101601.0,3.4381201337249534,3.5657132968055762,OPTIMAL,19845,1,0,14,5
3,22,101657.0,3.4381201337249534,3.5657132968055762,OPTIMAL,19858,0,0,15,9
3,22,101707.0,3.438204912875959,3.5657132968055762,OPTIMAL,19872,2,0,8,2
3,22,101790.0,3.438204912875959,3.5657132968055762,OPTIMAL,19891,0,0,23,6
3,22,101862.0,3.4382508475903526,3.5657132968055762,OPTIMAL,19910,3,0,17,7
3,22,101941.0,3.4382508475903526,3.5657132968055762,OPTIMAL,19930,0,0,23,8
3,22,101999.0,3.4382759287497544,3.5657132968055762,OPTIMAL,19944,4,0,14,2
3,22,102081.0,3.4382759287497544,3.5657132968055762,OPTIMAL,19962,0,0,26,15
3,22,102126.0,3.4382922651458863,3.5657132968055762,OPTIMAL,19974,1,0,11,2
3,22,102179.0,3.4382922651458863,3.5657132968055762,OPTIMAL,19987,0,0,7,13
3,22,102228.0,3.43837978665918,3.5657132968055762,OPTIMAL,20001,0,0,12,1
3,22,102290.0,3.43837978665918,3.5657132968055762,OPTIMAL,20016,0,0,16,10
3,22,102339.0,3.438721213952918,3.5657132968055762,OPTIMAL,20027,0,0,13,0
3,22,102429.0,3.438721213952918,3.5657132968055762,OPTIMAL,20046,0,0,19,12
3,22,102491.0,3.4390575614786485,3.5657132968055762,OPTIMAL,20062,0,0,13,4
3,22,102562.0,3.4390575614786485,3.5657132968055762,OPTIMAL,20077,0,0,23,6
3,22,102619.0,3.4391805060658873,3.5657132968055762,OPTIMAL,20090,1,0,16,1
3,22,102695.0,3.4391805060658873,3.5657132968055762,OPTIMAL,20106,0,0,29,12
3,22,102752.0,3.4392463293935878,3.5657132968055762,OPTIMAL,20120,2,0,16,5
3,22,102830.0,3.4392463293935878,3.5657132968055762,OPTIMAL,20139,0,0,17,5
3,22,102942.0,3.4392873617641424,3.5657132968055762,OPTIMAL,20166,0,0,25,5
3,22,103010.0,3.4392873617641424,3.5657132968055762,OPTIMAL,20180,0,0,22,14
3,22,103069.0,3.439669760121658,3.5657132968055762,OPTIMAL,20195,1,0,11,1
3,22,103158.0,3.439669760121658,3.5657132968055762,OPTIMAL,20215,0,0,31,8
3,22,103224.0,3.439753130576972,3.5657132968055762,OPTIMAL,20232,0,0,19,3
3,22,103292.0,3.439753130576972,3.5657132968055762,OPTIMAL,20248,0,0,18,4
3,22,103360.0,3.4399217698517948,3.5657132968055762,OPTIMAL,20265,1,0,16,1
3,22,103429.0,3.4399217698517948,3.5657132968055762,OPTIMAL,20282,0,0,23,13
3,22,103482.0,3.4399602878016555,3.5657132968055762,OPTIMAL,20296,1,0,13,1
3,22,103576.0,3.4399602878016555,3.5657132968055762,OPTIMAL,20316,0,0,30,8
3,22,103644.0,3.4399861803265916,3.5657132968055762,OPTIMAL,20333,1,0,19,1
3,22,103753.0,3.4399861803265916,3.5657132968055762,OPTIMAL,20356,0,0,33,11
3,22,103823.0,3.4404301609749006,3.5657132968055762,OPTIMAL,20372,4,0,21,1
3,22,103912.0,3.4404301609749006,3.5657132968055762,OPTIMAL,20392,0,0,27,4
3,22,104000.0,3.440457899094438,3.5657132968055762,OPTIMAL,20414,4,0,18,1
3,22,104072.0,3.440457899094438,3.5657132968055762,OPTIMAL,20431,0,0,29,1
3,22,104134.0,3.440552296764028,3.5657132968055762,OPTIMAL,20447,4,0,13,1
3,22,104221.0,3.440552296764028,3.5657132968055762,OPTIMAL,20466,0,0,29,17
3,22,104275.0,3.4406844316956997,3.5657132968055762,OPTIMAL,20480,2,0,13,5
3,22,104335.0,3.4406844316956997,3.5657132968055762,OPTIMAL,20493,0,0,26,5
3,22,104404.0,3.440795086909829,3.5657132968055762,OPTIMAL,20512,7,0,16,2
3,22,104489.0,3.440795086909829,3.5657132968055762,OPTIMAL,20531,0,0,27,7
3,22,104550.0,3.4409492135428272,3.5657132968055762,OPTIMAL,20547,5,0,12,2
3,22,104607.0,3.4409492135428272,3.5657132968055762,OPTIMAL,20561,0,0,24,3
3,22,104650.0,3.4410374181978303,3.5657132968055762,OPTIMAL,20572,5,0,14,3
3,22,104751.0,3.4410374181978303,3.5657132968055762,OPTIMAL,20594,0,0,26,3
3,22,104807.0,3.4410814684034152,3.5657132968055762,OPTIMAL,20607,9,0,13,1
3,22,104936.0,3.4410814684034152,3.5657132968055762,OPTIMAL,20635,0,0,37,8
3,22,105004.0,3.4414676486059483,3.5657132968055762,OPTIMAL,20651,6,0,16,2
3,22,105093.0,3.4414676486059483,3.5657132968055762,OPTIMAL,20671,0,0,18,4
3,22,105166.0,3.44151199536587,3.5657132968055762,OPTIMAL,20689,3,0,15,1
3,22,105230.0,3.44151199536587,3.5657132968055762,OPTIMAL,20704,0,0,16,11
3,22,105269.0,3.4416350086078498,3.5657132968055762,OPTIMAL,20714,1,0,12,4
3,22,105369.0,3.4416350086078498,3.5657132968055762,OPTIMAL,20735,0,0,30,6
3,22,105438.0,3.4419940228799524,3.5657132968055762,OPTIMAL,20752,1,0,20,2
3,22,105522.0,3.4419940228799524,3.5657132968055762,OPTIMAL,20770,0,0,28,19
3,22,105575.0,3.442309658286108,3.5657132968055762,OPTIMAL,20783,0,0,14,0
3,22,105672.0,3.442309658286108,3.5657132968055762,OPTIMAL,20806,0,0,30,3
3,22,105721.0,3.4423155519050015,3.5657132968055762,OPTIMAL,20817,5,0,17,0
3,22,105843.0,3.4423155519050015,3.5657132968055762,OPTIMAL,20843,0,0,30,3
3,22,105917.0,3.442785580264685,3.5657132968055762,OPTIMAL,20862,5,0,18,1
3,22,105999.0,3.442785580264685,3.5657132968055762,OPTIMAL,20880,0,0,29,15
3,22,106066.0,3.4429085837593227,3.5657132968055762,OPTIMAL,20896,4,0,14,3
3,22,106120.0,3.4429085837593227,3.5657132968055762,OPTIMAL,20908,0,0,17,10
3,22,106169.0,3.4430686824253875,3.5657132968055762,OPTIMAL,20922,2,0,13,1
3,22,106251.0,3.4430686824253875,3.5657132968055762,OPTIMAL,20941,0,0,18,3
3,22,106351.0,3.443114426802661,3.5657132968055762,OPTIMAL,20967,5,0,18,2
3,22,106412.0,3.443114426802661,3.5657132968055762,OPTIMAL,20982,0,0,19,3
3,22,106493.0,3.44322176457571,3.5657132968055762,OPTIMAL,21001,1,0,15,3
3,22,106560.0,3.44322176457571,3.5657132968055762,OPTIMAL,21016,0,0,23,9
3,22,106609.0,3.4432629841153597,3.5657132968055762,OPTIMAL,21028,1,0,11,0
3,22,106687.0,3.4432629841153597,3.5657132968055762,OPTIMAL,21046,0,0,23,1
3,22,106744.0,3.44329381407641,3.5657132968055762,OPTIMAL,21061,7,0,10,1
3,22,106803.0,3.44329381407641,3.5657132968055762,OPTIMAL,21076,0,0,15,11
3,22,106859.0,3.443370163696346,3.5657132968055762,OPTIMAL,21092,0,0,12,4
3,22,106988.0,3.443370163696346,3.5657132968055762,OPTIMAL,21121,1,0,20,5
3,22,107056.0,3.443407322981914,3.5657132968055762,OPTIMAL,21138,6,0,17,2
3,22,107134.0,3.443407322981914,3.5657132968055762,OPTIMAL,21156,0,0,32,7
3,22,107202.0,3.443465118538113,3.5657132968055762,OPTIMAL,21174,8,0,16,2
3,22,107270.0,3.443465118538113,3.5657132968055762,OPTIMAL,21190,0,0,15,8
3,22,107325.0,3.4435370845026276,3.5657132968055762,OPTIMAL,21205,1,0,11,1
3,22,107412.0,3.4435370845026276,3.5657132968055762,OPTIMAL,21224,0,0,28,6
3,22,107476.0,3.444018708252073,3.5657132968055762,OPTIMAL,21239,4,0,12,3
3,22,107565.0,3.444018708252073,3.5657132968055762,OPTIMAL,21258,0,0,24,2
3,22,107640.0,3.4446526174398464,3.5657132968055762,OPTIMAL,21276,10,0,15,0
3,22,107740.0,3.4446526174398464,3.5657132968055762,OPTIMAL,21298,1,0,25,5
3,22,107807.0,3.444862659021326,3.5657132968055762,OPTIMAL,21315,7,0,17,1
