seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,62468.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16403,0,0,62,26
2,110,62639.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16421,0,0,65,33
2,110,62847.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16518,0,0,62,25
2,110,63012.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16534,0,0,64,26
2,110,63229.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16630,0,0,60,23
2,110,63393.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16643,0,0,64,28
2,110,63608.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16737,0,0,58,28
2,110,63783.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16752,0,0,62,32
2,110,64001.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16850,0,0,62,27
2,110,64179.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16874,0,0,63,30
2,110,64397.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16966,0,0,57,25
2,110,64570.0,-3.994630026823881,1.9163359614608355,OPTIMAL,16979,0,0,60,30
2,110,64774.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17070,0,0,58,27
2,110,64934.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17080,0,0,63,30
2,110,65155.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17171,0,0,55,24
2,110,65325.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17192,0,0,60,33
2,110,65534.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17288,0,0,55,30
2,110,65713.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17308,0,0,64,31
2,110,65911.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17405,0,0,58,28
2,110,66064.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17419,0,0,56,28
2,110,66275.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17513,0,0,53,29
2,110,66440.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17529,0,0,61,35
2,110,66644.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17628,0,0,59,27
2,110,66714.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17638,0,0,59,31
2,110,66916.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17729,0,0,60,24
2,110,66995.0,-3.994630026823881,1.9163359614608355,OPTIMAL,17739,0,0,57,30
2,110,67211.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17837,0,0,58,31
2,110,67360.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17848,0,0,64,22
2,110,67566.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17936,0,0,60,18
2,110,67711.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,17947,0,0,62,20
2,110,67907.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18038,0,0,60,20
2,110,68074.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18051,0,0,60,25
2,110,68301.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18151,0,0,59,30
2,110,68448.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18162,0,0,58,32
2,110,68652.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18256,0,0,59,25
2,110,68864.0,-3.9491914096919025,1.9163359614608355,OPTIMAL,18314,0,0,60,68
2,110,69076.0,-3.559297296328145,1.9163359614608355,OPTIMAL,18407,0,0,58,24
2,110,69097.0,-3.559297296328145,1.9163359614608355,OPTIMAL,18414,0,0,59,25
2,110,69310.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18503,0,0,57,25
2,110,69462.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18513,0,0,63,25
2,110,69672.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18601,0,0,58,20
2,110,69835.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18611,0,0,57,26
2,110,70036.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18704,0,0,59,23
2,110,70185.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18714,0,0,59,26
2,110,70390.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18808,0,0,57,26
2,110,70557.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18821,0,0,58,30
2,110,70788.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18909,0,0,55,22
2,110,70929.0,-3.529977993939103,1.9163359614608355,OPTIMAL,18921,0,0,54,25
2,110,71105.0,-3.529977993939103,1.9163359614608355,OPTIMAL,19008,0,0,54,24
2,110,71153.0,-3.529977993939103,1.9163359614608355,OPTIMAL,19019,0,0,56,26
2,110,71345.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19106,0,0,50,24
2,110,71512.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19119,0,0,66,33
2,110,71709.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19216,0,0,61,26
2,110,71879.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19230,0,0,62,32
2,110,72097.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19319,0,0,54,29
2,110,72269.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19338,0,0,62,32
2,110,72473.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19428,0,0,58,22
2,110,72644.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19443,0,0,63,23
2,110,72849.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19534,0,0,58,22
2,110,72994.0,-3.510713601652427,1.9163359614608355,OPTIMAL,19546,0,0,59,24
2,110,73190.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19645,0,0,55,32
2,110,73351.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19658,0,0,58,34
2,110,73552.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19747,0,0,60,23
2,110,73705.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19761,0,0,57,30
2,110,73920.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19847,0,0,57,17
2,110,74087.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19868,0,0,61,25
2,110,74278.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19954,0,0,58,20
2,110,74479.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,19987,0,0,84,28
2,110,74694.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20075,0,0,58,21
2,110,74845.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20085,0,0,58,23
2,110,75074.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20176,0,0,58,22
2,110,75245.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20192,0,0,60,25
2,110,75452.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20287,0,0,55,30
2,110,75533.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20296,0,0,57,24
2,110,75737.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20386,0,0,57,23
2,110,75916.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20411,0,0,55,44
2,110,76126.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20501,0,0,54,26
2,110,76287.0,-3.4980775925880643,1.9163359614608355,OPTIMAL,20516,0,0,59,46
2,110,76498.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20605,0,0,55,25
2,110,76647.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20620,0,0,57,27
2,110,76844.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20711,0,0,60,24
2,110,76996.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20725,0,0,60,28
2,110,77198.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20821,0,0,55,30
2,110,77242.0,-3.4816691539810503,1.9163359614608355,OPTIMAL,20834,0,0,55,34
2,110,77423.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,20926,0,0,58,24
2,110,77586.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,20935,0,0,56,33
2,110,77791.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21024,0,0,57,23
2,110,77871.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21032,0,0,58,25
2,110,78084.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21123,0,0,53,28
2,110,78105.0,-3.3918006358423796,1.9163359614608355,OPTIMAL,21131,0,0,57,29
2,110,78309.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21224,0,0,57,26
2,110,78453.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21235,0,0,63,16
2,110,78655.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21325,0,0,63,15
2,110,78811.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21335,0,0,63,18
2,110,79029.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21429,0,0,60,20
2,110,79194.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21441,0,0,63,23
2,110,79413.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21538,0,0,61,21
2,110,79566.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21551,0,0,61,25
2,110,79779.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21641,0,0,56,24
2,110,79949.0,-3.3777628672642535,1.9163359614608355,OPTIMAL,21664,0,0,56,31
2,110,80168.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21763,0,0,54,26
2,110,80325.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21772,0,0,64,32
2,110,80555.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21863,0,0,64,16
2,110,80730.0,-3.326885792833937,1.9163359614608355,OPTIMAL,21876,0,0,64,19
2,110,80935.0,-3.3151870465146036,1.9163359614608355,OPTIMAL,21968,0,0,63,19
2,110,81086.0,-3.3151870465146036,1.9163359614608355,OPTIMAL,21979,0,0,62,73
2,110,81310.0,-3.281534433950503,1.9163359614608355,OPTIMAL,22068,0,0,56,24
2,110,81536.0,-3.281534433950503,0.8595671240857072,OPTIMAL,22079,0,0,71,46
2,110,81797.0,-3.281534433950503,0.8595671240857072,OPTIMAL,22162,0,0,60,13
2,110,81950.0,-3.281534433950503,0.8595671240857072,OPTIMAL,22177,0,0,65,15
2,110,82138.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22266,0,0,62,16
2,110,82290.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22279,0,0,67,23
2,110,82472.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22366,0,0,58,17
2,110,82618.0,-3.270347392294017,0.8595671240857072,OPTIMAL,22382,0,0,58,24
2,110,82790.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22467,0,0,52,21
2,110,82954.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22479,0,0,68,27
2,110,83174.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22571,0,0,61,20
2,110,83342.0,-3.2654781936564943,0.8595671240857072,OPTIMAL,22586,0,0,64,25
2,110,83538.0,-3.259628252619091,0.8595671240857072,OPTIMAL,22681,0,0,65,19
2,110,83715.0,-3.259628252619091,0.8595671240857072,OPTIMAL,22717,0,0,56,50
2,110,83936.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22815,0,0,56,30
2,110,84084.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22825,0,0,60,35
2,110,84323.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22923,0,0,63,26
2,110,84480.0,-3.2537188013187,0.8595671240857072,OPTIMAL,22933,0,0,63,31
2,110,84686.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23031,0,0,61,24
2,110,84841.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23043,0,0,59,30
2,110,85068.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23141,0,0,60,26
2,110,85231.0,-3.2537188013187,0.8595671240857072,OPTIMAL,23153,0,0,63,26
2,110,85442.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23252,0,0,58,30
2,110,85484.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23261,0,0,53,37
2,110,85669.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23355,0,0,52,34
2,110,85715.0,-3.188565937079167,0.8595671240857072,OPTIMAL,23370,0,0,55,37
2,110,85915.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23464,0,0,55,26
2,110,86086.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23480,0,0,66,30
2,110,86293.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23577,0,0,64,23
2,110,86446.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23584,0,0,63,23
2,110,86681.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23684,0,0,62,26
2,110,86847.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23699,0,0,63,30
2,110,87056.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23799,0,0,58,31
2,110,87196.0,-3.163065747034473,0.8595671240857072,OPTIMAL,23811,0,0,60,34
2,110,87410.0,-3.133154048635404,0.8595671240857072,OPTIMAL,23909,0,0,57,30
2,110,87558.0,-3.133154048635404,0.8595671240857072,OPTIMAL,23920,0,0,64,29
2,110,87741.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24008,0,0,62,18
2,110,87896.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24020,0,0,62,21
2,110,88094.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24112,0,0,57,25
2,110,88238.0,-3.133154048635404,0.8595671240857072,OPTIMAL,24125,0,0,56,29
2,110,88422.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24221,0,0,62,25
2,110,88582.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24230,0,0,58,24
2,110,88822.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24324,0,0,56,24
2,110,89009.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24364,0,0,74,39
2,110,89197.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24451,0,0,57,19
2,110,89373.0,-3.093865246782343,0.8595671240857072,OPTIMAL,24472,0,0,87,40
2,110,89635.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24570,0,0,56,28
2,110,89789.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24584,0,0,65,27
2,110,90001.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24672,0,0,56,24
2,110,90160.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24692,0,0,62,26
2,110,90361.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24788,0,0,59,27
2,110,90527.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24800,0,0,61,30
2,110,90730.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24893,0,0,57,25
2,110,90837.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,24904,0,0,58,28
2,110,91049.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,25000,0,0,58,28
2,110,91133.0,-3.0120395188249933,0.8595671240857072,OPTIMAL,25008,0,0,57,31
2,110,91337.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25101,0,0,55,29
2,110,91496.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25112,0,0,66,26
2,110,91699.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25204,0,0,65,18
2,110,91865.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25215,0,0,63,23
2,110,92065.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25307,0,0,62,19
2,110,92217.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25318,0,0,58,23
2,110,92441.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25413,0,0,60,23
2,110,92618.0,-3.010721116650412,0.8595671240857072,OPTIMAL,25432,0,0,65,26
2,110,92819.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25524,0,0,59,25
2,110,92976.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25533,0,0,64,29
2,110,93176.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25629,0,0,64,21
2,110,93325.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25641,0,0,63,25
2,110,93531.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25735,0,0,61,26
2,110,93691.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25745,0,0,56,28
2,110,93896.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25845,0,0,58,27
2,110,94052.0,-2.991917100872068,0.8595671240857072,OPTIMAL,25860,0,0,53,35
2,110,94241.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,25951,0,0,56,22
2,110,94394.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,25963,0,0,60,22
2,110,94598.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26055,0,0,56,20
2,110,94767.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26073,0,0,58,25
2,110,94983.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26171,0,0,59,32
2,110,95133.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26186,0,0,58,36
2,110,95415.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26278,0,0,58,23
2,110,95570.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26290,0,0,62,24
2,110,95777.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26382,0,0,56,29
2,110,95807.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26392,0,0,57,31
2,110,96013.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26483,0,0,56,28
2,110,96033.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26490,0,0,56,31
2,110,96266.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26587,0,0,58,28
2,110,96323.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26597,0,0,58,32
2,110,96767.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26693,0,0,56,33
2,110,96930.0,-2.9869647242118536,0.8595671240857072,OPTIMAL,26741,0,0,86,42
2,110,97117.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26829,0,0,58,23
2,110,97276.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26843,0,0,60,27
2,110,97471.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26939,0,0,57,27
2,110,97626.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,26954,0,0,59,30
2,110,97833.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,27055,0,0,60,31
2,110,97935.0,-2.9805762758188816,0.8595671240857072,OPTIMAL,27063,0,0,59,36
2,110,98132.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27158,0,0,61,26
2,110,98289.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27176,0,0,63,36
2,110,98486.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27264,0,0,60,16
2,110,98638.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27277,0,0,60,21
2,110,98845.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27370,0,0,63,19
2,110,99017.0,-2.9747367840757217,0.8595671240857072,OPTIMAL,27385,0,0,61,29
2,110,99222.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27483,0,0,60,25
2,110,99383.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27494,0,0,64,34
2,110,99594.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27588,0,0,58,23
2,110,99749.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27603,0,0,60,28
2,110,99936.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27695,0,0,58,21
2,110,100097.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27708,0,0,63,23
2,110,100305.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27801,0,0,61,22
2,110,100460.0,-2.926026780597429,0.8595671240857072,OPTIMAL,27811,0,0,61,24
2,110,100673.0,-2.907800458341521,0.8595671240857072,OPTIMAL,27903,0,0,60,22
2,110,100820.0,-2.907800458341521,0.8595671240857072,OPTIMAL,27912,0,0,60,34
2,110,101019.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28010,0,0,62,24
2,110,101166.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28020,0,0,61,27
2,110,101366.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28121,0,0,62,27
2,110,101515.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28133,0,0,61,31
2,110,101727.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28225,0,0,60,23
2,110,101827.0,-2.907800458341521,0.8595671240857072,OPTIMAL,28243,0,0,60,29
2,110,102035.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28338,0,0,59,30
2,110,102083.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28347,0,0,58,27
2,110,102312.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28440,0,0,58,25
2,110,102376.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28453,0,0,59,29
2,110,102627.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28544,0,0,56,23
2,110,102650.0,-2.844709264702221,0.8595671240857072,OPTIMAL,28551,0,0,54,25
2,110,102831.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28645,0,0,53,29
2,110,102996.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28657,0,0,66,24
2,110,103193.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28745,0,0,57,17
2,110,103348.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28764,0,0,63,21
2,110,103550.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28858,0,0,56,28
2,110,103700.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28870,0,0,59,31
2,110,103917.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28965,0,0,58,24
2,110,104069.0,-2.8417998483929763,0.8595671240857072,OPTIMAL,28976,0,0,56,30
2,110,104264.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29073,0,0,60,24
2,110,104405.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29080,0,0,61,28
2,110,104601.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29174,0,0,61,21
2,110,104758.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29187,0,0,61,25
2,110,104958.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29275,0,0,58,22
2,110,105113.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29289,0,0,64,24
2,110,105312.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29378,0,0,58,24
2,110,105482.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29397,0,0,63,33
2,110,105675.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29485,0,0,58,21
2,110,105845.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29503,0,0,66,37
2,110,106056.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29597,0,0,58,26
2,110,106154.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29608,0,0,59,25
2,110,106351.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29697,0,0,56,21
2,110,106560.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29741,0,0,58,55
2,110,106772.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29831,0,0,56,26
2,110,106810.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29842,0,0,60,22
2,110,107055.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29933,0,0,55,22
2,110,107093.0,-2.821929767435572,0.8595671240857072,OPTIMAL,29942,0,0,58,56
2,110,107318.0,-2.821929767435572,0.8595671240857072,OPTIMAL,30035,0,0,55,31
2,110,107501.0,-2.821929767435572,0.8595671240857072,OPTIMAL,30074,0,0,56,48
2,110,107737.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30162,0,0,55,28
2,110,107902.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30177,0,0,66,23
2,110,108095.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30264,0,0,62,19
2,110,108248.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30272,0,0,65,26
2,110,108448.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30365,0,0,62,24
2,110,108623.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30378,0,0,65,20
2,110,108863.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30465,0,0,58,21
2,110,109029.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30481,0,0,57,30
2,110,109226.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30566,0,0,59,17
2,110,109388.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30579,0,0,64,23
2,110,109584.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30672,0,0,61,21
2,110,109733.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30684,0,0,61,22
2,110,109933.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30775,0,0,59,24
2,110,110071.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30792,0,0,65,31
2,110,110288.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30872,0,0,64,14
2,110,110455.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30885,0,0,60,19
2,110,110670.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30981,0,0,61,21
2,110,110826.0,-2.800558730778892,0.8595671240857072,OPTIMAL,30990,0,0,57,26
2,110,111040.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31085,0,0,60,25
2,110,111090.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31091,0,0,58,25
2,110,111323.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31182,0,0,56,25
2,110,111400.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31195,0,0,61,23
2,110,111610.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31286,0,0,58,23
2,110,111762.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31297,0,0,62,28
2,110,111968.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31394,0,0,60,27
2,110,112007.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31402,0,0,58,26
2,110,112211.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31496,0,0,54,28
2,110,112282.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31507,0,0,63,23
2,110,112491.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31600,0,0,55,27
2,110,112514.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31607,0,0,53,31
2,110,112731.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31702,0,0,57,26
2,110,112760.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31710,0,0,57,29
2,110,112954.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31803,0,0,53,31
2,110,113026.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31812,0,0,57,29
2,110,113226.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31903,0,0,55,24
2,110,113260.0,-2.800558730778892,0.8595671240857072,OPTIMAL,31911,0,0,54,33
2,110,113454.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32005,0,0,57,27
2,110,113511.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32015,0,0,56,27
2,110,113697.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32104,0,0,53,27
2,110,113707.0,-2.800558730778892,0.8595671240857072,OPTIMAL,32111,0,0,53,29
2,110,113909.0,-2.7851144085713297,0.8595671240857072,OPTIMAL,32203,0,0,54,26
2,110,113941.0,-2.7851144085713297,0.8595671240857072,OPTIMAL,32212,0,0,58,28
2,110,114125.0,-2.7708843526517484,0.8595671240857072,OPTIMAL,32307,0,0,56,25
2,110,114153.0,-2.7708843526517484,0.8595671240857072,OPTIMAL,32313,0,0,57,31
