seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,192610.0,-11.903240111487499,-11.64065520659113,OPTIMAL,9434,3,0,17,15
3,30,193113.0,-11.903240111487499,-11.64065520659113,OPTIMAL,9463,3,0,7,6
3,30,193323.0,-11.902110271009011,-11.64065520659113,OPTIMAL,9488,4,0,10,8
3,30,193691.0,-11.902110271009011,-11.64065520659113,OPTIMAL,9517,4,0,10,6
3,30,193881.0,-11.900112110059787,-11.64065520659113,OPTIMAL,9546,4,0,15,6
3,30,194651.0,-11.900112110059787,-11.64065520659113,OPTIMAL,9580,2,0,11,8
3,30,195213.0,-11.899552003332477,-11.64065520659113,OPTIMAL,9616,2,0,8,11
3,30,195937.0,-11.899552003332477,-11.64065520659113,OPTIMAL,9647,3,0,7,5
3,30,196713.0,-11.899292939120595,-11.64065520659113,OPTIMAL,9685,5,0,10,9
3,30,196803.0,-11.899292939120595,-11.64065520659113,OPTIMAL,9713,6,0,9,0
3,30,197126.0,-11.895052354989964,-11.64065520659113,OPTIMAL,9749,2,0,9,10
3,30,197321.0,-11.895052354989964,-11.64065520659113,OPTIMAL,9783,3,0,12,6
3,30,197854.0,-11.893003668166447,-11.64065520659113,OPTIMAL,9818,1,0,10,11
3,30,198448.0,-11.893003668166447,-11.64065520659113,OPTIMAL,9851,3,0,15,6
3,30,199152.0,-11.891416220726843,-11.64065520659113,OPTIMAL,9885,3,0,12,8
3,30,199832.0,-11.891416220726843,-11.64065520659113,OPTIMAL,9917,3,0,13,7
3,30,200024.0,-11.890734634345879,-11.64065520659113,OPTIMAL,9938,4,0,12,4
3,30,200566.0,-11.890734634345879,-11.64065520659113,OPTIMAL,9959,3,0,11,5
3,30,201021.0,-11.888332865947977,-11.64065520659113,OPTIMAL,9977,1,0,12,5
3,30,201291.0,-11.888332865947977,-11.64065520659113,OPTIMAL,10006,3,0,12,4
3,30,202008.0,-11.887984703702859,-11.64065520659113,OPTIMAL,10048,3,0,12,10
3,30,202506.0,-11.887984703702859,-11.64065520659113,OPTIMAL,10086,1,0,13,12
3,30,203182.0,-11.887575892307652,-11.64065520659113,OPTIMAL,10122,3,0,12,7
3,30,203623.0,-11.887575892307652,-11.64065520659113,OPTIMAL,10146,5,0,13,2
3,30,204246.0,-11.885757715333305,-11.64065520659113,OPTIMAL,10178,3,0,12,6
3,30,204688.0,-11.885757715333305,-11.64065520659113,OPTIMAL,10193,4,0,13,10
3,30,205372.0,-11.88558875220683,-11.64065520659113,OPTIMAL,10223,5,0,10,4
3,30,205396.0,-11.88558875220683,-11.64065520659113,OPTIMAL,10233,5,0,8,3
3,30,205411.0,-11.881884818244998,-11.64065520659113,OPTIMAL,10250,6,0,3,2
3,30,205879.0,-11.881884818244998,-11.64065520659113,OPTIMAL,10278,2,0,14,2
3,30,206173.0,-11.880488461740187,-11.64065520659113,OPTIMAL,10309,1,0,8,7
3,30,206592.0,-11.880488461740187,-11.64065520659113,OPTIMAL,10337,2,0,12,6
3,30,207383.0,-11.879381593204391,-11.64065520659113,OPTIMAL,10370,4,0,9,7
3,30,207707.0,-11.879381593204391,-11.64065520659113,OPTIMAL,10393,3,0,13,23
3,30,208503.0,-11.879144762759147,-11.64065520659113,OPTIMAL,10424,4,0,8,12
3,30,209429.0,-11.879144762759147,-11.64065520659113,OPTIMAL,10442,4,0,14,11
3,30,209872.0,-11.87822872397869,-11.64065520659113,OPTIMAL,10481,2,0,10,8
3,30,210344.0,-11.87822872397869,-11.64065520659113,OPTIMAL,10493,4,0,11,9
3,30,211138.0,-11.877406292936442,-11.64065520659113,OPTIMAL,10529,2,0,12,10
3,30,211630.0,-11.877406292936442,-11.64065520659113,OPTIMAL,10554,3,0,15,0
3,30,212192.0,-11.876834451332853,-11.64065520659113,OPTIMAL,10588,5,0,13,4
3,30,212914.0,-11.876834451332853,-11.64065520659113,OPTIMAL,10625,6,0,12,10
3,30,214148.0,-11.876275461620668,-11.64065520659113,OPTIMAL,10666,4,0,13,16
3,30,214823.0,-11.876275461620668,-11.64065520659113,OPTIMAL,10694,6,0,12,3
3,30,215406.0,-11.874479788162692,-11.64065520659113,OPTIMAL,10728,4,0,14,6
3,30,216306.0,-11.874479788162692,-11.64065520659113,OPTIMAL,10742,0,0,12,10
3,30,217200.0,-11.87434977310588,-11.64065520659113,OPTIMAL,10771,2,0,11,7
3,30,217647.0,-11.87434977310588,-11.64065520659113,OPTIMAL,10806,3,0,12,9
3,30,218025.0,-11.874170838366597,-11.64065520659113,OPTIMAL,10833,2,0,11,3
3,30,218405.0,-11.874170838366597,-11.64065520659113,OPTIMAL,10857,2,0,12,2
3,30,219216.0,-11.874170838366597,-11.64065520659113,OPTIMAL,10890,2,0,12,6
3,30,219789.0,-11.874170838366597,-11.64065520659113,OPTIMAL,10926,6,0,10,8
3,30,219960.0,-11.87350613925899,-11.64065520659113,OPTIMAL,10950,2,0,11,3
3,30,221108.0,-11.87350613925899,-11.64065520659113,OPTIMAL,10987,2,0,14,13
3,30,221986.0,-11.87281556042231,-11.64065520659113,OPTIMAL,11022,2,0,14,4
3,30,222319.0,-11.87281556042231,-11.64065520659113,OPTIMAL,11042,3,0,11,1
3,30,223021.0,-11.87248546418116,-11.64065520659113,OPTIMAL,11082,2,0,11,9
3,30,223282.0,-11.87248546418116,-11.64065520659113,OPTIMAL,11108,6,0,13,2
3,30,223945.0,-11.871518912826112,-11.64065520659113,OPTIMAL,11147,2,0,6,9
3,30,224161.0,-11.871518912826112,-11.64065520659113,OPTIMAL,11176,6,0,11,8
3,30,224537.0,-11.871129458361732,-11.64065520659113,OPTIMAL,11206,3,0,11,5
3,30,225554.0,-11.871129458361732,-11.64065520659113,OPTIMAL,11228,3,0,13,6
3,30,226085.0,-11.869718164160012,-11.64065520659113,OPTIMAL,11257,4,0,13,6
3,30,226708.0,-11.869718164160012,-11.64065520659113,OPTIMAL,11273,2,0,12,5
3,30,227446.0,-11.865938339949416,-11.64065520659113,OPTIMAL,11304,2,0,7,8
3,30,227900.0,-11.865938339949416,-11.64065520659113,OPTIMAL,11322,1,0,9,5
3,30,228752.0,-11.864806131792236,-11.64065520659113,OPTIMAL,11354,3,0,12,8
3,30,229104.0,-11.864806131792236,-11.64065520659113,OPTIMAL,11382,4,0,10,1
3,30,229467.0,-11.864754707580628,-11.64065520659113,OPTIMAL,11410,4,0,12,6
3,30,229747.0,-11.864754707580628,-11.64065520659113,OPTIMAL,11425,3,0,14,8
3,30,230291.0,-11.862836142507295,-11.64065520659113,OPTIMAL,11451,7,0,9,6
3,30,230657.0,-11.862836142507295,-11.64065520659113,OPTIMAL,11483,3,0,10,8
3,30,230810.0,-11.862130757508965,-11.64065520659113,OPTIMAL,11506,6,0,12,5
3,30,231169.0,-11.862130757508965,-11.64065520659113,OPTIMAL,11523,6,0,13,10
3,30,231587.0,-11.86126783200067,-11.64065520659113,OPTIMAL,11546,6,0,9,5
3,30,232193.0,-11.86126783200067,-11.64065520659113,OPTIMAL,11573,4,0,13,3
3,30,233358.0,-11.860731667170938,-11.64065520659113,OPTIMAL,11618,1,0,15,17
3,30,234280.0,-11.860731667170938,-11.64065520659113,OPTIMAL,11635,2,0,11,11
3,30,234920.0,-11.859658833652475,-11.64065520659113,OPTIMAL,11663,1,0,12,7
3,30,235517.0,-11.859658833652475,-11.64065520659113,OPTIMAL,11695,4,0,12,8
3,30,235725.0,-11.858466369514767,-11.64065520659113,OPTIMAL,11717,4,0,12,1
3,30,236164.0,-11.858466369514767,-11.64065520659113,OPTIMAL,11742,2,0,10,6
3,30,236900.0,-11.85770112209327,-11.64065520659113,OPTIMAL,11780,2,0,11,7
3,30,237461.0,-11.85770112209327,-11.64065520659113,OPTIMAL,11811,1,0,12,6
3,30,237908.0,-11.85770112209327,-11.64065520659113,OPTIMAL,11843,5,0,11,13
3,30,238211.0,-11.85770112209327,-11.64065520659113,OPTIMAL,11865,4,0,12,19
3,30,238537.0,-11.85707433560131,-11.64065520659113,OPTIMAL,11893,4,0,10,9
3,30,238848.0,-11.85707433560131,-11.64065520659113,OPTIMAL,11925,3,0,12,6
3,30,239407.0,-11.854853541224866,-11.64065520659113,OPTIMAL,11957,3,0,13,10
3,30,240232.0,-11.854853541224866,-11.64065520659113,OPTIMAL,11993,2,0,12,12
3,30,240276.0,-11.854428548443117,-11.64065520659113,OPTIMAL,12008,4,0,8,2
3,30,240417.0,-11.854428548443117,-11.64065520659113,OPTIMAL,12021,5,0,13,7
3,30,240764.0,-11.851615076585142,-11.64065520659113,OPTIMAL,12063,2,0,15,11
3,30,241240.0,-11.851615076585142,-11.64065520659113,OPTIMAL,12088,3,0,12,1
3,30,242154.0,-11.851615076585142,-11.64065520659113,OPTIMAL,12128,1,0,13,13
3,30,242950.0,-11.851615076585142,-11.64065520659113,OPTIMAL,12157,4,0,10,9
3,30,243615.0,-11.850096276261088,-11.64065520659113,OPTIMAL,12199,5,0,14,11
3,30,244083.0,-11.850096276261088,-11.64065520659113,OPTIMAL,12226,2,0,10,5
3,30,244549.0,-11.84966832642019,-11.64065520659113,OPTIMAL,12255,2,0,8,8
3,30,245133.0,-11.84966832642019,-11.64065520659113,OPTIMAL,12278,4,0,14,4
3,30,246031.0,-11.849610513088871,-11.64065520659113,OPTIMAL,12317,4,0,12,11
3,30,246386.0,-11.849610513088871,-11.64065520659113,OPTIMAL,12336,4,0,11,16
3,30,247030.0,-11.84876150445339,-11.64065520659113,OPTIMAL,12367,1,0,11,10
3,30,247229.0,-11.84876150445339,-11.64065520659113,OPTIMAL,12402,3,0,12,4
3,30,247609.0,-11.845796394355439,-11.64065520659113,OPTIMAL,12434,2,0,12,7
3,30,248008.0,-11.845796394355439,-11.64065520659113,OPTIMAL,12456,4,0,12,2
3,30,248644.0,-11.844606788438602,-11.64065520659113,OPTIMAL,12491,2,0,12,10
3,30,249260.0,-11.844606788438602,-11.64065520659113,OPTIMAL,12509,2,0,13,15
3,30,250896.0,-11.844302312578206,-11.64065520659113,OPTIMAL,12548,3,0,15,12
3,30,251483.0,-11.844302312578206,-11.64065520659113,OPTIMAL,12577,3,0,13,6
3,30,252403.0,-11.843970737572326,-11.64065520659113,OPTIMAL,12615,4,0,9,3
3,30,252789.0,-11.843970737572326,-11.64065520659113,OPTIMAL,12646,2,0,11,6
3,30,253158.0,-11.842806747718845,-11.64065520659113,OPTIMAL,12678,4,0,12,11
3,30,253373.0,-11.842806747718845,-11.64065520659113,OPTIMAL,12691,1,0,17,11
3,30,254086.0,-11.840888968694433,-11.64065520659113,OPTIMAL,12730,1,0,15,11
3,30,254639.0,-11.840888968694433,-11.64065520659113,OPTIMAL,12741,4,0,15,4
3,30,255054.0,-11.840424367132584,-11.64065520659113,OPTIMAL,12776,2,0,12,10
3,30,255320.0,-11.840424367132584,-11.64065520659113,OPTIMAL,12792,4,0,12,5
3,30,255749.0,-11.839315529907902,-11.64065520659113,OPTIMAL,12824,4,0,12,5
3,30,256573.0,-11.839315529907902,-11.64065520659113,OPTIMAL,12853,3,0,14,7
3,30,257458.0,-11.839226060122352,-11.64065520659113,OPTIMAL,12883,5,0,10,5
3,30,257863.0,-11.839226060122352,-11.64065520659113,OPTIMAL,12898,2,0,14,5
3,30,258443.0,-11.838362257693712,-11.64065520659113,OPTIMAL,12924,5,0,10,8
3,30,258620.0,-11.838362257693712,-11.64065520659113,OPTIMAL,12952,7,0,14,32
3,30,259117.0,-11.835563947299427,-11.64065520659113,OPTIMAL,12992,3,0,15,17
3,30,259637.0,-11.835563947299427,-11.64065520659113,OPTIMAL,13018,3,0,12,4
3,30,260934.0,-11.835203294841541,-11.64065520659113,OPTIMAL,13064,3,0,12,10
3,30,261626.0,-11.835203294841541,-11.64065520659113,OPTIMAL,13082,3,0,15,21
3,30,262786.0,-11.83512780916378,-11.64065520659113,OPTIMAL,13123,6,0,6,9
3,30,262943.0,-11.83512780916378,-11.64065520659113,OPTIMAL,13148,5,0,13,23
3,30,263665.0,-11.83502961918894,-11.64065520659113,OPTIMAL,13181,1,0,9,8
3,30,264068.0,-11.83502961918894,-11.64065520659113,OPTIMAL,13207,2,0,12,4
3,30,264112.0,-11.834322215644018,-11.64065520659113,OPTIMAL,13225,3,0,9,4
3,30,264489.0,-11.834322215644018,-11.64065520659113,OPTIMAL,13249,2,0,9,7
3,30,264542.0,-11.833437611523777,-11.64065520659113,OPTIMAL,13269,3,0,11,4
3,30,265545.0,-11.833437611523777,-11.64065520659113,OPTIMAL,13294,1,0,8,4
3,30,266198.0,-11.833235840145765,-11.64065520659113,OPTIMAL,13321,2,0,10,4
3,30,266730.0,-11.833235840145765,-11.64065520659113,OPTIMAL,13347,4,0,11,4
3,30,267215.0,-11.83203595752638,-11.64065520659113,OPTIMAL,13384,3,0,9,11
3,30,267661.0,-11.83203595752638,-11.64065520659113,OPTIMAL,13412,3,0,13,22
3,30,267815.0,-11.830968615782869,-11.64065520659113,OPTIMAL,13439,5,0,10,7
3,30,268803.0,-11.830968615782869,-11.64065520659113,OPTIMAL,13466,2,0,10,6
3,30,268911.0,-11.830578297969582,-11.64065520659113,OPTIMAL,13489,3,0,10,9
3,30,269297.0,-11.830578297969582,-11.64065520659113,OPTIMAL,13516,3,0,6,7
3,30,269464.0,-11.830149650346568,-11.64065520659113,OPTIMAL,13540,5,0,11,9
3,30,269839.0,-11.830149650346568,-11.64065520659113,OPTIMAL,13571,2,0,6,5
3,30,269913.0,-11.829867949572638,-11.64065520659113,OPTIMAL,13587,4,0,8,3
3,30,270557.0,-11.829867949572638,-11.64065520659113,OPTIMAL,13607,0,0,12,8
3,30,271436.0,-11.82957862087504,-11.64065520659113,OPTIMAL,13632,2,0,8,7
3,30,272088.0,-11.82957862087504,-11.64065520659113,OPTIMAL,13664,3,0,9,10
3,30,272168.0,-11.82901921493681,-11.64065520659113,OPTIMAL,13682,4,0,10,2
3,30,272546.0,-11.82901921493681,-11.64065520659113,OPTIMAL,13708,4,0,10,1
3,30,273412.0,-11.827840052811286,-11.64065520659113,OPTIMAL,13748,2,0,16,10
3,30,273680.0,-11.827840052811286,-11.64065520659113,OPTIMAL,13764,4,0,18,6
3,30,274016.0,-11.826889288889749,-11.64065520659113,OPTIMAL,13798,4,0,12,5
3,30,274243.0,-11.826889288889749,-11.64065520659113,OPTIMAL,13811,4,0,12,11
3,30,275533.0,-11.825773009361882,-11.64065520659113,OPTIMAL,13846,1,0,11,6
3,30,276027.0,-11.825773009361882,-11.64065520659113,OPTIMAL,13878,1,0,13,8
3,30,276787.0,-11.824517863181093,-11.64065520659113,OPTIMAL,13910,2,0,14,6
3,30,277101.0,-11.824517863181093,-11.64065520659113,OPTIMAL,13941,1,0,11,10
3,30,277681.0,-11.824517863181093,-11.64065520659113,OPTIMAL,13977,3,0,12,8
3,30,277800.0,-11.824517863181093,-11.64065520659113,OPTIMAL,14002,4,0,8,2
3,30,278042.0,-11.82394943619669,-11.64065520659113,OPTIMAL,14032,2,0,14,7
3,30,278630.0,-11.82394943619669,-11.64065520659113,OPTIMAL,14062,1,0,7,8
3,30,278668.0,-11.823900338892512,-11.64065520659113,OPTIMAL,14079,2,0,8,4
3,30,279057.0,-11.823900338892512,-11.64065520659113,OPTIMAL,14095,1,0,10,10
3,30,279297.0,-11.822958907617672,-11.64065520659113,OPTIMAL,14127,3,0,14,4
3,30,279773.0,-11.822958907617672,-11.64065520659113,OPTIMAL,14152,2,0,13,4
3,30,281085.0,-11.822728422983012,-11.64065520659113,OPTIMAL,14196,2,0,14,10
3,30,281619.0,-11.822728422983012,-11.64065520659113,OPTIMAL,14230,4,0,14,5
3,30,281750.0,-11.822518964518363,-11.64065520659113,OPTIMAL,14256,5,0,14,5
3,30,282191.0,-11.822518964518363,-11.64065520659113,OPTIMAL,14282,2,0,11,17
3,30,282498.0,-11.821854496721594,-11.64065520659113,OPTIMAL,14307,4,0,10,8
3,30,282762.0,-11.821854496721594,-11.64065520659113,OPTIMAL,14321,2,0,15,12
3,30,283246.0,-11.820146326292765,-11.64065520659113,OPTIMAL,14351,1,0,11,9
3,30,284017.0,-11.820146326292765,-11.64065520659113,OPTIMAL,14386,2,0,14,7
3,30,284908.0,-11.818716527387963,-11.64065520659113,OPTIMAL,14421,4,0,14,7
3,30,285111.0,-11.818716527387963,-11.64065520659113,OPTIMAL,14439,5,0,11,18
3,30,285846.0,-11.818715628266528,-11.64065520659113,OPTIMAL,14475,3,0,9,11
3,30,286446.0,-11.818715628266528,-11.64065520659113,OPTIMAL,14505,4,0,12,4
3,30,287387.0,-11.818691903678356,-11.64065520659113,OPTIMAL,14544,4,0,15,13
3,30,288216.0,-11.818691903678356,-11.64065520659113,OPTIMAL,14569,5,0,9,6
3,30,288894.0,-11.818691903678356,-11.64065520659113,OPTIMAL,14603,1,0,11,9
3,30,289148.0,-11.818691903678356,-11.64065520659113,OPTIMAL,14618,2,0,16,9
3,30,289411.0,-11.818369264783758,-11.64065520659113,OPTIMAL,14643,4,0,11,6
3,30,289878.0,-11.818369264783758,-11.64065520659113,OPTIMAL,14676,3,0,14,36
3,30,290111.0,-11.81712430528194,-11.64065520659113,OPTIMAL,14706,4,0,12,8
3,30,290891.0,-11.81712430528194,-11.64065520659113,OPTIMAL,14736,7,0,10,4
3,30,291490.0,-11.816810938670375,-11.64065520659113,OPTIMAL,14773,2,0,12,10
3,30,291979.0,-11.816810938670375,-11.64065520659113,OPTIMAL,14802,3,0,10,7
3,30,292018.0,-11.816551459794812,-11.64065520659113,OPTIMAL,14819,2,0,8,2
3,30,292193.0,-11.816551459794812,-11.64065520659113,OPTIMAL,14845,6,0,15,23
3,30,292564.0,-11.81507462184412,-11.64065520659113,OPTIMAL,14876,3,0,17,4
3,30,292689.0,-11.81507462184412,-11.64065520659113,OPTIMAL,14896,5,0,10,19
3,30,292953.0,-11.814395190602285,-11.64065520659113,OPTIMAL,14925,3,0,8,5
3,30,293570.0,-11.814395190602285,-11.64065520659113,OPTIMAL,14950,1,0,13,3
3,30,294181.0,-11.814096131170043,-11.64065520659113,OPTIMAL,14980,3,0,14,8
3,30,294294.0,-11.814096131170043,-11.64065520659113,OPTIMAL,15001,4,0,11,23
3,30,294862.0,-11.813815624685322,-11.64065520659113,OPTIMAL,15033,4,0,15,10
3,30,294942.0,-11.813815624685322,-11.64065520659113,OPTIMAL,15060,1,0,16,19
3,30,295096.0,-11.813601885842816,-11.64065520659113,OPTIMAL,15083,3,0,13,1
3,30,295905.0,-11.813601885842816,-11.64065520659113,OPTIMAL,15111,3,0,13,5
3,30,296522.0,-11.812939584049527,-11.64065520659113,OPTIMAL,15147,1,0,12,8
3,30,297291.0,-11.812939584049527,-11.64065520659113,OPTIMAL,15166,3,0,11,9
3,30,298079.0,-11.812362079173887,-11.64065520659113,OPTIMAL,15195,3,0,11,5
3,30,298640.0,-11.812362079173887,-11.64065520659113,OPTIMAL,15224,2,0,11,4
3,30,299438.0,-11.812042482563253,-11.64065520659113,OPTIMAL,15252,2,0,12,4
3,30,300181.0,-11.812042482563253,-11.64065520659113,OPTIMAL,15282,3,0,10,4
3,30,300797.0,-11.811771247111587,-11.64065520659113,OPTIMAL,15313,4,0,7,7
3,30,300949.0,-11.811771247111587,-11.64065520659113,OPTIMAL,15335,5,0,12,19
3,30,301369.0,-11.811746061109398,-11.64065520659113,OPTIMAL,15366,1,0,11,9
3,30,301875.0,-11.811746061109398,-11.64065520659113,OPTIMAL,15398,2,0,13,4
3,30,302313.0,-11.811182776479399,-11.64065520659113,OPTIMAL,15432,1,0,12,9
3,30,302732.0,-11.811182776479399,-11.64065520659113,OPTIMAL,15460,3,0,13,17
3,30,303116.0,-11.807501717090929,-11.64065520659113,OPTIMAL,15488,3,0,11,4
3,30,304063.0,-11.807501717090929,-11.64065520659113,OPTIMAL,15518,2,0,9,6
3,30,304088.0,-11.806188518265957,-11.64065520659113,OPTIMAL,15533,3,0,8,4
3,30,304485.0,-11.806188518265957,-11.64065520659113,OPTIMAL,15554,2,0,10,3
3,30,304976.0,-11.80599666396872,-11.64065520659113,OPTIMAL,15583,3,0,10,6
3,30,305253.0,-11.80599666396872,-11.64065520659113,OPTIMAL,15595,3,0,18,9
3,30,306362.0,-11.8053584522089,-11.64065520659113,OPTIMAL,15633,4,0,13,10
3,30,306761.0,-11.8053584522089,-11.64065520659113,OPTIMAL,15661,1,0,11,4
3,30,307120.0,-11.8053584522089,-11.64065520659113,OPTIMAL,15692,2,0,10,6
3,30,307273.0,-11.8053584522089,-11.64065520659113,OPTIMAL,15713,4,0,10,17
3,30,307478.0,-11.805058557958883,-11.64065520659113,OPTIMAL,15737,3,0,13,5
3,30,307760.0,-11.805058557958883,-11.64065520659113,OPTIMAL,15764,1,0,8,4
3,30,307788.0,-11.805048236815399,-11.64065520659113,OPTIMAL,15781,2,0,10,3
3,30,308300.0,-11.805048236815399,-11.64065520659113,OPTIMAL,15803,9,0,9,18
3,30,309118.0,-11.804611336124744,-11.64065520659113,OPTIMAL,15837,6,0,3,8
3,30,309514.0,-11.804611336124744,-11.64065520659113,OPTIMAL,15864,3,0,13,26
3,30,310272.0,-11.804497636280399,-11.64065520659113,OPTIMAL,15898,0,0,12,12
3,30,310591.0,-11.804497636280399,-11.64065520659113,OPTIMAL,15914,3,0,15,11
3,30,311642.0,-11.804211354191843,-11.64065520659113,OPTIMAL,15949,3,0,10,7
3,30,312231.0,-11.804211354191843,-11.64065520659113,OPTIMAL,15978,6,0,11,6
3,30,312749.0,-11.802774161756883,-11.64065520659113,OPTIMAL,16011,2,0,11,8
3,30,313219.0,-11.802774161756883,-11.64065520659113,OPTIMAL,16042,3,0,8,9
3,30,313289.0,-11.801505155183317,-11.64065520659113,OPTIMAL,16063,2,0,12,1
3,30,313297.0,-11.801505155183317,-11.64065520659113,OPTIMAL,16071,3,0,3,5
3,30,313303.0,-11.801406043308775,-11.64065520659113,OPTIMAL,16077,2,0,3,1
3,30,313574.0,-11.801406043308775,-11.64065520659113,OPTIMAL,16109,5,0,18,23
3,30,313738.0,-11.800970886256664,-11.64065520659113,OPTIMAL,16133,4,0,9,6
3,30,314488.0,-11.800970886256664,-11.64065520659113,OPTIMAL,16154,2,0,8,2
3,30,314779.0,-11.800173437647063,-11.64065520659113,OPTIMAL,16177,2,0,10,5
3,30,314820.0,-11.800173437647063,-11.64065520659113,OPTIMAL,16187,0,0,9,6
3,30,315552.0,-11.79962083087428,-11.64065520659113,OPTIMAL,16214,2,0,9,7
3,30,315805.0,-11.79962083087428,-11.64065520659113,OPTIMAL,16229,1,0,17,17
3,30,316007.0,-11.799221176216573,-11.64065520659113,OPTIMAL,16255,3,0,12,7
3,30,316766.0,-11.799221176216573,-11.64065520659113,OPTIMAL,16287,3,0,13,3
3,30,317534.0,-11.79920693185263,-11.64065520659113,OPTIMAL,16322,0,0,8,7
3,30,317909.0,-11.79920693185263,-11.64065520659113,OPTIMAL,16353,7,0,12,5
3,30,318519.0,-11.798823099047993,-11.64065520659113,OPTIMAL,16398,2,0,21,14
3,30,319088.0,-11.798823099047993,-11.64065520659113,OPTIMAL,16412,2,0,13,12
3,30,319219.0,-11.798175648526744,-11.64065520659113,OPTIMAL,16437,2,0,13,4
3,30,319521.0,-11.798175648526744,-11.64065520659113,OPTIMAL,16460,2,0,9,5
3,30,319702.0,-11.798169178921778,-11.64065520659113,OPTIMAL,16486,6,0,10,9
3,30,320044.0,-11.798169178921778,-11.64065520659113,OPTIMAL,16513,4,0,12,3
3,30,320522.0,-11.798011486953634,-11.64065520659113,OPTIMAL,16545,3,0,13,10
3,30,320706.0,-11.798011486953634,-11.64065520659113,OPTIMAL,16557,4,0,12,6
3,30,321357.0,-11.797100812953222,-11.64065520659113,OPTIMAL,16585,4,0,9,19
3,30,322257.0,-11.797100812953222,-11.64065520659113,OPTIMAL,16617,1,0,15,10
3,30,323882.0,-11.794639414393794,-11.64065520659113,OPTIMAL,16655,3,0,9,5
3,30,323990.0,-11.794639414393794,-11.64065520659113,OPTIMAL,16668,1,0,14,9
3,30,324514.0,-11.793736173209865,-11.64065520659113,OPTIMAL,16686,3,0,11,3
3,30,325148.0,-11.793736173209865,-11.64065520659113,OPTIMAL,16713,2,0,9,7
3,30,325255.0,-11.792423088794711,-11.64065520659113,OPTIMAL,16734,2,0,11,2
3,30,325632.0,-11.792423088794711,-11.64065520659113,OPTIMAL,16754,0,0,12,13
3,30,325982.0,-11.79149785185033,-11.64065520659113,OPTIMAL,16780,5,0,12,7
3,30,326378.0,-11.79149785185033,-11.64065520659113,OPTIMAL,16798,0,0,13,8
3,30,326509.0,-11.791128688804818,-11.64065520659113,OPTIMAL,16815,2,0,11,4
3,30,327766.0,-11.791128688804818,-11.64065520659113,OPTIMAL,16842,2,0,13,4
3,30,328179.0,-11.791101319807964,-11.64065520659113,OPTIMAL,16874,2,0,13,10
3,30,328628.0,-11.791101319807964,-11.64065520659113,OPTIMAL,16900,1,0,10,5
3,30,329145.0,-11.791101319807964,-11.64065520659113,OPTIMAL,16932,2,0,12,7
3,30,329238.0,-11.791101319807964,-11.64065520659113,OPTIMAL,16947,5,0,10,13
3,30,329301.0,-11.79086231909732,-11.64065520659113,OPTIMAL,16976,4,0,12,10
3,30,329344.0,-11.79086231909732,-11.64065520659113,OPTIMAL,16993,4,0,9,15
3,30,329930.0,-11.788915691554656,-11.64065520659113,OPTIMAL,17028,1,0,11,11
3,30,330596.0,-11.788915691554656,-11.64065520659113,OPTIMAL,17056,2,0,12,2
3,30,331084.0,-11.78870814041986,-11.64065520659113,OPTIMAL,17085,3,0,8,4
3,30,331516.0,-11.78870814041986,-11.64065520659113,OPTIMAL,17097,1,0,11,8
3,30,331588.0,-11.788697126352714,-11.64065520659113,OPTIMAL,17111,4,0,8,4
3,30,331690.0,-11.788697126352714,-11.64065520659113,OPTIMAL,17132,3,0,11,20
3,30,331786.0,-11.788444762139097,-11.64065520659113,OPTIMAL,17152,4,0,10,3
3,30,332346.0,-11.788444762139097,-11.64065520659113,OPTIMAL,17174,5,0,11,19
3,30,333081.0,-11.788427281908316,-11.64065520659113,OPTIMAL,17209,3,0,10,10
3,30,333166.0,-11.788427281908316,-11.64065520659113,OPTIMAL,17231,2,0,11,20
3,30,333285.0,-11.788415321741077,-11.64065520659113,OPTIMAL,17254,2,0,12,3
3,30,334006.0,-11.788415321741077,-11.64065520659113,OPTIMAL,17282,2,0,9,6
3,30,334473.0,-11.787864303433631,-11.64065520659113,OPTIMAL,17311,3,0,10,12
3,30,334952.0,-11.787864303433631,-11.64065520659113,OPTIMAL,17345,4,0,10,9
3,30,335555.0,-11.787367690792113,-11.64065520659113,OPTIMAL,17379,3,0,13,12
3,30,336231.0,-11.787367690792113,-11.64065520659113,OPTIMAL,17403,1,0,14,5
3,30,337263.0,-11.786470224617322,-11.64065520659113,OPTIMAL,17429,3,0,10,10
3,30,337464.0,-11.786470224617322,-11.64065520659113,OPTIMAL,17458,2,0,9,3
3,30,337941.0,-11.786231979429747,-11.64065520659113,OPTIMAL,17491,3,0,14,9
3,30,338350.0,-11.786231979429747,-11.64065520659113,OPTIMAL,17503,0,0,14,11
3,30,339187.0,-11.785572111149937,-11.64065520659113,OPTIMAL,17536,0,0,12,8
3,30,339540.0,-11.785572111149937,-11.64065520659113,OPTIMAL,17563,2,0,11,4
3,30,339909.0,-11.785006452838807,-11.64065520659113,OPTIMAL,17592,2,0,11,7
3,30,340494.0,-11.785006452838807,-11.64065520659113,OPTIMAL,17616,0,0,13,12
3,30,340939.0,-11.784470677274697,-11.64065520659113,OPTIMAL,17640,4,0,13,6
3,30,341387.0,-11.784470677274697,-11.64065520659113,OPTIMAL,17670,2,0,13,5
