seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,526257.0,-0.000617104060662399,3.430397990151262,Time limit reached,77834,14,0,50,29
5,100,526908.0,-0.000617104060662399,3.430397990151262,Time limit reached,77933,10,0,51,30
5,100,527093.0,-0.000617104060662399,3.430397990151262,Time limit reached,77962,35,0,49,19
5,100,527830.0,0.0023116332008596974,3.430397990151262,Time limit reached,78068,8,0,47,35
5,100,527850.0,0.0023116332008596974,3.430397990151262,Time limit reached,78079,0,0,26,46
5,100,527883.0,0.007926676300144209,3.430397990151262,Time limit reached,78108,16,0,16,6
5,100,528453.0,0.007926676300144209,3.430397990151262,Time limit reached,78157,9,0,78,31
5,100,529087.0,0.010085209528366335,3.430397990151262,Time limit reached,78278,39,0,50,5
5,100,529337.0,0.010085209528366335,3.430397990151262,Time limit reached,78308,26,0,61,21
5,100,529838.0,0.010085209528366335,3.430397990151262,Time limit reached,78425,5,0,46,44
5,100,530072.0,0.010085209528366335,3.430397990151262,Time limit reached,78450,15,0,50,44
5,100,530727.0,0.01662656845024557,3.430397990151262,Time limit reached,78554,29,0,52,11
5,100,531658.0,0.01662656845024557,3.430397990151262,Time limit reached,78623,21,0,90,30
5,100,532209.0,0.018918667484856044,3.430397990151262,Time limit reached,78731,16,0,50,27
5,100,532422.0,0.018918667484856044,3.430397990151262,Time limit reached,78753,38,0,49,23
5,100,532876.0,0.022369602161939284,3.430397990151262,Time limit reached,78862,36,0,52,7
5,100,533051.0,0.022369602161939284,3.430397990151262,Time limit reached,78891,36,0,58,24
5,100,533882.0,0.022431492226965055,3.430397990151262,Time limit reached,78993,20,0,47,26
5,100,534060.0,0.022431492226965055,3.430397990151262,Time limit reached,79020,12,0,55,49
5,100,534620.0,0.02451003827003362,3.430397990151262,Time limit reached,79125,29,0,46,10
5,100,535220.0,0.02451003827003362,3.430397990151262,Time limit reached,79174,32,0,75,28
5,100,535790.0,0.024949398769424036,3.430397990151262,Time limit reached,79281,25,0,41,14
5,100,536183.0,0.024949398769424036,3.430397990151262,Time limit reached,79313,38,0,51,20
5,100,536887.0,0.025703142484571728,3.430397990151262,Time limit reached,79432,44,0,56,5
5,100,537116.0,0.025703142484571728,3.430397990151262,Time limit reached,79468,43,0,52,9
5,100,537789.0,0.025703142484571728,3.430397990151262,Time limit reached,79577,12,0,44,44
5,100,538018.0,0.025703142484571728,3.430397990151262,Time limit reached,79600,46,0,50,8
5,100,538536.0,0.025703142484571728,3.430397990151262,Time limit reached,79715,4,0,38,60
5,100,538738.0,0.025703142484571728,3.430397990151262,Time limit reached,79746,51,0,47,75
5,100,539151.0,0.026094642269347545,3.430397990151262,Time limit reached,79846,51,0,43,42
5,100,539360.0,0.026094642269347545,3.430397990151262,Time limit reached,79875,26,0,63,27
5,100,540027.0,0.026094642269347545,3.430397990151262,Time limit reached,79985,5,0,50,38
5,100,540221.0,0.026094642269347545,3.430397990151262,Time limit reached,80011,23,0,53,15
5,100,540893.0,0.02677563501081276,3.430397990151262,Time limit reached,80134,12,0,50,39
5,100,540914.0,0.02677563501081276,3.430397990151262,Time limit reached,80146,1,0,24,44
5,100,540954.0,0.0282163669019857,3.430397990151262,Time limit reached,80172,14,0,15,6
5,100,541770.0,0.0282163669019857,3.430397990151262,Time limit reached,80237,25,0,94,27
5,100,542549.0,0.028467196314034382,3.430397990151262,Time limit reached,80351,28,0,56,14
5,100,542753.0,0.028467196314034382,3.430397990151262,Time limit reached,80372,26,0,46,27
5,100,543302.0,0.028591401863505617,3.430397990151262,Time limit reached,80478,47,0,44,12
5,100,543632.0,0.028591401863505617,3.430397990151262,Time limit reached,80504,13,0,61,49
5,100,544249.0,0.029910737734510917,3.430397990151262,Time limit reached,80606,14,0,49,27
5,100,544862.0,0.029910737734510917,3.430397990151262,Time limit reached,80656,21,0,84,19
5,100,545518.0,0.032513867167578425,3.430397990151262,Time limit reached,80780,15,0,50,42
5,100,545706.0,0.032513867167578425,3.430397990151262,Time limit reached,80803,21,0,56,15
5,100,546147.0,0.032513867167578425,3.430397990151262,Time limit reached,80902,7,0,47,33
5,100,546386.0,0.032513867167578425,3.430397990151262,Time limit reached,80933,35,0,51,12
5,100,547127.0,0.03297430856548367,3.430397990151262,Time limit reached,81041,19,0,50,13
5,100,547339.0,0.03297430856548367,3.430397990151262,Time limit reached,81073,35,0,52,35
5,100,547839.0,0.03347902396767566,3.430397990151262,Time limit reached,81179,18,0,48,18
5,100,548149.0,0.03347902396767566,3.430397990151262,Time limit reached,81205,13,0,57,48
5,100,548817.0,0.03347902396767566,3.430397990151262,Time limit reached,81296,6,0,49,30
5,100,548986.0,0.03347902396767566,3.430397990151262,Time limit reached,81318,25,0,54,21
5,100,549595.0,0.03442576878690051,3.430397990151262,Time limit reached,81427,37,0,49,7
5,100,549799.0,0.03442576878690051,3.430397990151262,Time limit reached,81447,14,0,63,52
5,100,550258.0,0.03510396624504253,3.430397990151262,Time limit reached,81556,18,0,45,34
5,100,550880.0,0.03510396624504253,3.430397990151262,Time limit reached,81619,16,0,81,43
5,100,551270.0,0.03633184045646054,3.430397990151262,Time limit reached,81719,43,0,42,16
5,100,552076.0,0.03633184045646054,3.430397990151262,Time limit reached,81799,22,0,112,100
5,100,552584.0,0.03633184045646054,3.430397990151262,Time limit reached,81903,11,0,47,35
5,100,553039.0,0.03633184045646054,3.430397990151262,Time limit reached,81966,33,0,65,29
5,100,553523.0,0.03657024022179911,3.430397990151262,Time limit reached,82063,32,0,55,8
5,100,553691.0,0.03657024022179911,3.430397990151262,Time limit reached,82089,35,0,56,20
5,100,554278.0,0.03657024022179911,3.430397990151262,Time limit reached,82199,5,0,50,46
5,100,554486.0,0.03657024022179911,3.430397990151262,Time limit reached,82230,41,0,56,17
5,100,555117.0,0.03975984764669782,3.430397990151262,Time limit reached,82330,37,0,48,8
5,100,555381.0,0.03975984764669782,3.430397990151262,Time limit reached,82357,22,0,51,22
5,100,556007.0,0.041437382821625235,3.430397990151262,Time limit reached,82460,17,0,50,30
5,100,556172.0,0.041437382821625235,3.430397990151262,Time limit reached,82486,13,0,36,59
5,100,556641.0,0.04319868222222656,3.430397990151262,Time limit reached,82589,28,0,48,18
5,100,557443.0,0.04319868222222656,3.430397990151262,Time limit reached,82633,8,0,96,90
5,100,558063.0,0.043915282052875426,3.430397990151262,Time limit reached,82737,29,0,47,19
5,100,558280.0,0.043915282052875426,3.430397990151262,Time limit reached,82771,41,0,57,12
5,100,558866.0,0.04394930602123459,3.430397990151262,Time limit reached,82862,40,0,44,10
5,100,559088.0,0.04394930602123459,3.430397990151262,Time limit reached,82888,25,0,60,24
5,100,559659.0,0.04394930602123459,3.430397990151262,Time limit reached,82985,9,0,47,32
5,100,559950.0,0.04394930602123459,3.430397990151262,Time limit reached,83030,17,0,64,25
5,100,560446.0,0.04633699314268913,3.430397990151262,Time limit reached,83134,16,0,29,18
5,100,560696.0,0.04633699314268913,3.430397990151262,Time limit reached,83176,35,0,53,15
5,100,561236.0,0.04661896983941183,3.430397990151262,Time limit reached,83274,33,0,48,8
5,100,561256.0,0.04661896983941183,3.430397990151262,Time limit reached,83286,0,0,24,43
5,100,561295.0,0.04941234303721487,3.430397990151262,Time limit reached,83313,14,0,15,7
5,100,561464.0,0.04941234303721487,3.430397990151262,Time limit reached,83335,26,0,60,33
5,100,562112.0,0.04941234303721487,3.430397990151262,Time limit reached,83439,7,0,46,36
5,100,562364.0,0.04941234303721487,3.430397990151262,Time limit reached,83473,30,0,51,23
5,100,562874.0,0.053050774605585715,3.430397990151262,Time limit reached,83593,23,0,51,25
5,100,563116.0,0.053050774605585715,3.430397990151262,Time limit reached,83616,12,0,50,44
5,100,563550.0,0.05319987950760208,3.430397990151262,Time limit reached,83722,40,0,48,5
5,100,563732.0,0.05319987950760208,3.430397990151262,Time limit reached,83750,21,0,45,23
5,100,564526.0,0.05529954552026162,3.430397990151262,Time limit reached,83873,44,0,57,7
5,100,564730.0,0.05529954552026162,3.430397990151262,Time limit reached,83903,35,0,47,19
5,100,565208.0,0.05529954552026162,3.430397990151262,Time limit reached,84009,4,0,45,40
5,100,565463.0,0.05529954552026162,3.430397990151262,Time limit reached,84040,34,0,49,18
5,100,566025.0,0.05868712173109536,3.430397990151262,Time limit reached,84154,33,0,41,22
5,100,566181.0,0.05868712173109536,3.430397990151262,Time limit reached,84167,8,0,62,69
5,100,566618.0,0.05868712173109536,3.430397990151262,Time limit reached,84274,4,0,51,41
5,100,567208.0,0.05868712173109536,3.430397990151262,Time limit reached,84350,32,0,100,59
5,100,567744.0,0.05868712173109536,3.430397990151262,Time limit reached,84455,21,0,44,8
5,100,567926.0,0.05868712173109536,3.430397990151262,Time limit reached,84484,22,0,46,26
5,100,568635.0,0.06229639227944439,3.430397990151262,Time limit reached,84594,23,0,45,16
5,100,568853.0,0.06229639227944439,3.430397990151262,Time limit reached,84629,40,0,44,26
5,100,569414.0,0.06299772023477834,3.430397990151262,Time limit reached,84730,21,0,49,18
5,100,569445.0,0.06299772023477834,3.430397990151262,Time limit reached,84741,0,0,23,38
5,100,569460.0,0.06374723813494398,3.430397990151262,Time limit reached,84758,14,0,9,3
5,100,569735.0,0.06374723813494398,3.430397990151262,Time limit reached,84787,28,0,57,25
5,100,570314.0,0.06911046980805402,3.430397990151262,Time limit reached,84898,17,0,47,29
5,100,570526.0,0.06911046980805402,3.430397990151262,Time limit reached,84930,27,0,53,32
5,100,571056.0,0.06992004968194365,3.430397990151262,Time limit reached,85031,27,0,48,18
5,100,571201.0,0.06992004968194365,3.430397990151262,Time limit reached,85046,24,0,50,15
5,100,571767.0,0.07447739748218929,3.430397990151262,Time limit reached,85169,24,0,48,21
5,100,572386.0,0.07447739748218929,3.430397990151262,Time limit reached,85221,29,0,81,25
5,100,572896.0,0.07987827469669995,3.430397990151262,Time limit reached,85328,13,0,51,22
5,100,573095.0,0.07987827469669995,3.430397990151262,Time limit reached,85358,27,0,67,46
5,100,573690.0,0.08349572970507246,3.430397990151262,Time limit reached,85475,25,0,52,20
5,100,574461.0,0.08349572970507246,3.430397990151262,Time limit reached,85536,39,0,67,8
5,100,575020.0,0.08395774306322501,3.430397990151262,Time limit reached,85630,42,0,46,5
5,100,575223.0,0.08395774306322501,3.430397990151262,Time limit reached,85656,24,0,56,27
5,100,575708.0,0.08488729048140442,3.430397990151262,Time limit reached,85766,35,0,52,7
5,100,575856.0,0.08488729048140442,3.430397990151262,Time limit reached,85787,33,0,47,19
5,100,576652.0,0.08674753721306527,3.430397990151262,Time limit reached,85900,30,0,55,8
5,100,576670.0,0.08674753721306527,3.430397990151262,Time limit reached,85911,0,0,23,37
5,100,576686.0,0.08846141503889804,3.430397990151262,Time limit reached,85938,14,0,15,9
5,100,576883.0,0.08846141503889804,3.430397990151262,Time limit reached,85965,24,0,43,17
5,100,577454.0,0.08966345393711705,3.430397990151262,Time limit reached,86091,20,0,51,30
5,100,577774.0,0.08966345393711705,3.430397990151262,Time limit reached,86132,5,0,64,68
5,100,578174.0,0.08966345393711705,3.430397990151262,Time limit reached,86228,13,0,44,32
5,100,578377.0,0.08966345393711705,3.430397990151262,Time limit reached,86248,27,0,50,64
5,100,578978.0,0.09112139319497103,3.430397990151262,Time limit reached,86352,25,0,44,23
5,100,579168.0,0.09112139319497103,3.430397990151262,Time limit reached,86380,29,0,55,17
5,100,579765.0,0.09112139319497103,3.430397990151262,Time limit reached,86491,6,0,48,46
5,100,579946.0,0.09112139319497103,3.430397990151262,Time limit reached,86518,16,0,50,15
5,100,580568.0,0.09353663499061238,3.430397990151262,Time limit reached,86644,9,0,43,56
5,100,581360.0,0.09353663499061238,3.430397990151262,Time limit reached,86702,26,0,78,37
5,100,581884.0,0.09564545258317558,3.430397990151262,Time limit reached,86812,22,0,38,43
5,100,582265.0,0.09564545258317558,3.430397990151262,Time limit reached,86846,38,0,44,9
5,100,582766.0,0.09564545258317558,3.430397990151262,Time limit reached,86961,11,0,45,40
5,100,583416.0,0.09564545258317558,3.430397990151262,Time limit reached,87014,42,0,77,18
5,100,583936.0,0.09699065567406429,3.430397990151262,Time limit reached,87127,16,0,39,35
5,100,584091.0,0.09699065567406429,3.430397990151262,Time limit reached,87149,25,0,54,23
5,100,584690.0,0.09785959128787702,3.430397990151262,Time limit reached,87264,22,0,47,35
5,100,584965.0,0.09785959128787702,3.430397990151262,Time limit reached,87295,35,0,56,19
5,100,585707.0,0.09809474761178372,3.430397990151262,Time limit reached,87404,40,0,53,10
5,100,585875.0,0.09809474761178372,3.430397990151262,Time limit reached,87430,38,0,48,18
5,100,586320.0,0.09826974717363779,3.430397990151262,Time limit reached,87535,11,0,40,38
5,100,586521.0,0.09826974717363779,3.430397990151262,Time limit reached,87572,21,0,47,28
5,100,587105.0,0.10473395246006945,3.430397990151262,Time limit reached,87672,20,0,38,24
5,100,587681.0,0.10473395246006945,3.430397990151262,Time limit reached,87718,33,0,71,13
5,100,588291.0,0.11078012483834904,3.430397990151262,Time limit reached,87821,43,0,45,2
5,100,588308.0,0.11078012483834904,3.430397990151262,Time limit reached,87831,0,0,21,35
5,100,588320.0,0.11347822441511468,3.430397990151262,Time limit reached,87851,13,0,12,2
5,100,588512.0,0.11347822441511468,3.430397990151262,Time limit reached,87880,28,0,55,18
5,100,589287.0,0.11518493436070454,3.430397990151262,Time limit reached,87994,15,0,47,38
5,100,589480.0,0.11518493436070454,3.430397990151262,Time limit reached,88029,25,0,51,19
5,100,589828.0,0.11837360652259399,3.430397990151262,Time limit reached,88127,38,0,43,6
5,100,590472.0,0.11837360652259399,3.430397990151262,Time limit reached,88171,18,0,85,44
5,100,591025.0,0.11850570676717886,3.430397990151262,Time limit reached,88278,32,0,51,5
5,100,591495.0,0.11850570676717886,3.430397990151262,Time limit reached,88328,17,0,76,22
5,100,592127.0,0.11956917072171791,3.430397990151262,Time limit reached,88457,18,0,51,42
5,100,592329.0,0.11956917072171791,3.430397990151262,Time limit reached,88487,19,0,57,28
5,100,592882.0,0.11956917072171791,3.430397990151262,Time limit reached,88599,2,0,46,56
5,100,593155.0,0.11956917072171791,3.430397990151262,Time limit reached,88623,22,0,48,23
5,100,593750.0,0.12115900499094323,3.430397990151262,Time limit reached,88730,31,0,50,12
5,100,593912.0,0.12115900499094323,3.430397990151262,Time limit reached,88748,35,0,51,14
5,100,594487.0,0.12223400175211552,3.430397990151262,Time limit reached,88870,13,0,50,48
5,100,594650.0,0.12223400175211552,3.430397990151262,Time limit reached,88889,27,0,53,36
5,100,595296.0,0.12223400175211552,3.430397990151262,Time limit reached,88990,4,0,47,39
5,100,595884.0,0.12223400175211552,3.430397990151262,Time limit reached,89034,35,0,69,20
5,100,596386.0,0.12396301459554149,3.430397990151262,Time limit reached,89140,24,0,46,28
5,100,596560.0,0.12396301459554149,3.430397990151262,Time limit reached,89166,25,0,37,17
5,100,597021.0,0.12807514305787393,3.430397990151262,Time limit reached,89259,37,0,37,4
5,100,597198.0,0.12807514305787393,3.430397990151262,Time limit reached,89284,30,0,58,8
5,100,597760.0,0.12815397581796084,3.430397990151262,Time limit reached,89402,33,0,53,6
5,100,597926.0,0.12815397581796084,3.430397990151262,Time limit reached,89427,27,0,58,15
5,100,598537.0,0.12815397581796084,3.430397990151262,Time limit reached,89528,1,0,48,35
5,100,598706.0,0.12815397581796084,3.430397990151262,Time limit reached,89556,30,0,58,15
5,100,599186.0,0.13042542818487313,3.430397990151262,Time limit reached,89664,41,0,44,8
5,100,599383.0,0.13042542818487313,3.430397990151262,Time limit reached,89688,26,0,59,34
5,100,599842.0,0.13042542818487313,3.430397990151262,Time limit reached,89783,9,0,46,31
5,100,600403.0,0.13042542818487313,3.430397990151262,Time limit reached,89838,39,0,65,15
5,100,600914.0,0.1311369866425487,3.430397990151262,Time limit reached,89969,29,0,50,28
5,100,601451.0,0.1311369866425487,3.430397990151262,Time limit reached,90013,33,0,70,18
5,100,602017.0,0.1311369866425487,3.430397990151262,Time limit reached,90128,7,0,44,56
5,100,602221.0,0.1311369866425487,3.430397990151262,Time limit reached,90154,37,0,49,22
5,100,602783.0,0.1365053881026636,3.430397990151262,Time limit reached,90256,41,0,45,1
5,100,602803.0,0.1365053881026636,3.430397990151262,Time limit reached,90268,0,0,22,33
5,100,602810.0,0.14159087461831188,3.430397990151262,Time limit reached,90281,14,0,7,3
5,100,603085.0,0.14159087461831188,3.430397990151262,Time limit reached,90309,11,0,52,39
5,100,603544.0,0.1425101501235826,3.430397990151262,Time limit reached,90414,35,0,48,15
5,100,604437.0,0.1425101501235826,3.430397990151262,Time limit reached,90504,36,0,117,16
5,100,604978.0,0.14419686348254324,3.430397990151262,Time limit reached,90630,9,0,49,50
5,100,605378.0,0.14419686348254324,3.430397990151262,Time limit reached,90670,20,0,61,24
5,100,605905.0,0.14419686348254324,3.430397990151262,Time limit reached,90787,9,0,49,43
5,100,606146.0,0.14419686348254324,3.430397990151262,Time limit reached,90814,35,0,48,23
5,100,606790.0,0.14470051995201771,3.430397990151262,Time limit reached,90931,13,0,43,38
5,100,607461.0,0.14470051995201771,3.430397990151262,Time limit reached,90975,10,0,47,31
5,100,608020.0,0.14620157449119198,3.430397990151262,Time limit reached,91083,36,0,55,6
5,100,608255.0,0.14620157449119198,3.430397990151262,Time limit reached,91113,40,0,57,56
5,100,608735.0,0.14740556538794003,3.430397990151262,Time limit reached,91225,32,0,52,4
5,100,609114.0,0.14740556538794003,3.430397990151262,Time limit reached,91267,8,0,69,89
5,100,609555.0,0.14740556538794003,3.430397990151262,Time limit reached,91400,6,0,49,68
5,100,609743.0,0.14740556538794003,3.430397990151262,Time limit reached,91432,31,0,53,24
5,100,610154.0,0.14768846565045202,3.430397990151262,Time limit reached,91539,19,0,37,28
5,100,610310.0,0.14768846565045202,3.430397990151262,Time limit reached,91567,21,0,57,43
5,100,610922.0,0.14768846565045202,3.430397990151262,Time limit reached,91684,9,0,47,40
5,100,611247.0,0.14768846565045202,3.430397990151262,Time limit reached,91722,31,0,62,37
5,100,611721.0,0.1481289813178499,3.430397990151262,Time limit reached,91832,23,0,49,9
5,100,611864.0,0.1481289813178499,3.430397990151262,Time limit reached,91852,25,0,59,39
5,100,612502.0,0.1498143870052715,3.430397990151262,Time limit reached,91951,28,0,51,11
5,100,613182.0,0.1498143870052715,3.430397990151262,Time limit reached,92010,28,0,104,35
5,100,613844.0,0.14981804058978554,3.430397990151262,Time limit reached,92121,27,0,49,29
5,100,614003.0,0.14981804058978554,3.430397990151262,Time limit reached,92143,37,0,56,16
5,100,614486.0,0.1529694878995489,3.430397990151262,Time limit reached,92260,31,0,44,17
5,100,614686.0,0.1529694878995489,3.430397990151262,Time limit reached,92283,34,0,49,22
5,100,615338.0,0.1529694878995489,3.430397990151262,Time limit reached,92398,4,0,50,48
5,100,615574.0,0.1529694878995489,3.430397990151262,Time limit reached,92428,33,0,55,24
5,100,616362.0,0.1529694878995489,3.430397990151262,Time limit reached,92542,9,0,44,45
5,100,617084.0,0.1529694878995489,3.430397990151262,Time limit reached,92604,43,0,82,10
5,100,617926.0,0.1547561919617575,3.430397990151262,Time limit reached,92724,36,0,51,12
5,100,618158.0,0.1547561919617575,3.430397990151262,Time limit reached,92752,28,0,46,22
5,100,618583.0,0.16388361403858376,3.430397990151262,Time limit reached,92842,10,0,50,27
5,100,619075.0,0.16388361403858376,3.430397990151262,Time limit reached,92903,33,0,87,10
5,100,619675.0,0.16388361403858376,3.430397990151262,Time limit reached,93018,8,0,47,45
5,100,620254.0,0.16388361403858376,3.430397990151262,Time limit reached,93080,37,0,82,20
5,100,620869.0,0.16446421248630294,3.430397990151262,Time limit reached,93194,13,0,40,32
5,100,621030.0,0.16446421248630294,3.430397990151262,Time limit reached,93223,39,0,54,16
5,100,621508.0,0.16753930297256042,3.430397990151262,Time limit reached,93336,15,0,44,30
5,100,621525.0,0.16753930297256042,3.430397990151262,Time limit reached,93347,0,0,21,30
5,100,621533.0,0.16773361058650416,3.430397990151262,Time limit reached,93362,15,0,8,4
5,100,621695.0,0.16773361058650416,3.430397990151262,Time limit reached,93386,24,0,47,40
5,100,622227.0,0.1689015841405066,3.430397990151262,Time limit reached,93499,25,0,48,22
5,100,622548.0,0.1689015841405066,3.430397990151262,Time limit reached,93552,26,0,79,21
5,100,623150.0,0.1689015841405066,3.430397990151262,Time limit reached,93684,10,0,48,40
5,100,623369.0,0.1689015841405066,3.430397990151262,Time limit reached,93713,30,0,45,28
5,100,623856.0,0.17025971401281126,3.430397990151262,Time limit reached,93827,30,0,52,12
5,100,624047.0,0.17025971401281126,3.430397990151262,Time limit reached,93856,22,0,46,31
5,100,624699.0,0.17040042469354866,3.430397990151262,Time limit reached,93969,14,0,38,32
5,100,624996.0,0.17040042469354866,3.430397990151262,Time limit reached,94002,10,0,53,33
5,100,625470.0,0.17048487879942975,3.430397990151262,Time limit reached,94089,40,0,42,12
5,100,625676.0,0.17048487879942975,3.430397990151262,Time limit reached,94113,32,0,53,25
5,100,626167.0,0.17048487879942975,3.430397990151262,Time limit reached,94220,10,0,42,42
5,100,626667.0,0.17048487879942975,3.430397990151262,Time limit reached,94259,39,0,52,17
5,100,627229.0,0.1709313755876538,3.430397990151262,Time limit reached,94359,46,0,44,1
5,100,627375.0,0.1709313755876538,3.430397990151262,Time limit reached,94386,13,0,63,62
5,100,627898.0,0.17098916834811462,3.430397990151262,Time limit reached,94474,23,0,49,14
5,100,628540.0,0.17098916834811462,3.430397990151262,Time limit reached,94550,33,0,107,21
5,100,629040.0,0.17233319505633027,3.430397990151262,Time limit reached,94655,31,0,43,13
5,100,629570.0,0.17233319505633027,3.430397990151262,Time limit reached,94702,27,0,68,25
5,100,629960.0,0.17233319505633027,3.430397990151262,Time limit reached,94796,12,0,39,25
5,100,630187.0,0.17233319505633027,3.430397990151262,Time limit reached,94833,39,0,51,21
5,100,630600.0,0.17233319505633027,3.430397990151262,Time limit reached,94937,5,0,43,39
5,100,630794.0,0.17233319505633027,3.430397990151262,Time limit reached,94969,36,0,47,16
5,100,631235.0,0.1725845744299619,3.430397990151262,Time limit reached,95059,44,0,38,4
5,100,631399.0,0.1725845744299619,3.430397990151262,Time limit reached,95079,40,0,42,10
5,100,632053.0,0.17512769983911536,3.430397990151262,Time limit reached,95197,15,0,44,37
5,100,632556.0,0.17512769983911536,3.430397990151262,Time limit reached,95246,11,0,104,81
5,100,632966.0,0.175389424841228,3.430397990151262,Time limit reached,95356,19,0,46,24
5,100,633539.0,0.175389424841228,3.430397990151262,Time limit reached,95426,31,0,87,22
5,100,634074.0,0.17585646081708006,3.430397990151262,Time limit reached,95557,32,0,48,16
5,100,634450.0,0.17585646081708006,3.430397990151262,Time limit reached,95590,38,0,83,20
5,100,635147.0,0.17790193488937334,3.430397990151262,Time limit reached,95707,35,0,53,7
5,100,635341.0,0.17790193488937334,3.430397990151262,Time limit reached,95730,13,0,75,54
5,100,635914.0,0.17790193488937334,3.430397990151262,Time limit reached,95860,4,0,53,56
5,100,636205.0,0.17790193488937334,3.430397990151262,Time limit reached,95889,6,0,54,62
5,100,637014.0,0.17790193488937334,3.430397990151262,Time limit reached,96009,29,0,48,14
5,100,637187.0,0.17790193488937334,3.430397990151262,Time limit reached,96030,22,0,48,42
5,100,637602.0,0.1780807086824847,3.430397990151262,Time limit reached,96144,11,0,52,40
5,100,637762.0,0.1780807086824847,3.430397990151262,Time limit reached,96168,16,0,54,23
5,100,638403.0,0.1780807086824847,3.430397990151262,Time limit reached,96284,11,0,47,34
5,100,638599.0,0.1780807086824847,3.430397990151262,Time limit reached,96314,26,0,46,25
5,100,639009.0,0.1780807086824847,3.430397990151262,Time limit reached,96428,10,0,43,51
5,100,639233.0,0.1780807086824847,3.430397990151262,Time limit reached,96459,41,0,44,20
5,100,639808.0,0.17932825796998797,3.430397990151262,Time limit reached,96555,27,0,46,23
5,100,640665.0,0.17932825796998797,3.430397990151262,Time limit reached,96613,14,0,60,29
5,100,640961.0,0.1804864341933925,3.430397990151262,Time limit reached,96702,40,0,41,10
5,100,641169.0,0.1804864341933925,3.430397990151262,Time limit reached,96728,24,0,56,38
5,100,641698.0,0.1804864341933925,3.430397990151262,Time limit reached,96852,7,0,52,47
5,100,641853.0,0.1804864341933925,3.430397990151262,Time limit reached,96878,23,0,52,33
5,100,642565.0,0.1815336845152764,3.430397990151262,Time limit reached,96992,27,0,52,13
5,100,642759.0,0.1815336845152764,3.430397990151262,Time limit reached,97019,24,0,53,29
5,100,643511.0,0.18155395583517908,3.430397990151262,Time limit reached,97121,24,0,50,16
5,100,643951.0,0.18155395583517908,3.430397990151262,Time limit reached,97162,26,0,69,19
5,100,644472.0,0.18225230977849805,3.430397990151262,Time limit reached,97265,23,0,53,19
5,100,644670.0,0.18225230977849805,3.430397990151262,Time limit reached,97288,19,0,84,44
5,100,645416.0,0.18376727511944502,3.430397990151262,Time limit reached,97412,29,0,56,7
5,100,645533.0,0.18376727511944502,3.430397990151262,Time limit reached,97429,36,0,43,5
5,100,646134.0,0.18607683958202337,3.430397990151262,Time limit reached,97548,36,0,43,9
5,100,646393.0,0.18607683958202337,3.430397990151262,Time limit reached,97586,34,0,55,38
5,100,646992.0,0.1862039261774049,3.430397990151262,Time limit reached,97714,12,0,45,49
5,100,647216.0,0.1862039261774049,3.430397990151262,Time limit reached,97739,26,0,57,27
5,100,647768.0,0.18647243051150753,3.430397990151262,Time limit reached,97851,27,0,41,33
5,100,648094.0,0.18647243051150753,3.430397990151262,Time limit reached,97884,21,0,87,61
5,100,648736.0,0.18647243051150753,3.430397990151262,Time limit reached,97989,6,0,45,42
5,100,649136.0,0.18647243051150753,3.430397990151262,Time limit reached,98043,33,0,76,19
5,100,649664.0,0.18647243051150753,3.430397990151262,Time limit reached,98156,6,0,43,45
5,100,650002.0,0.18647243051150753,3.430397990151262,Time limit reached,98185,31,0,51,20
5,100,650500.0,0.18755317328898968,3.430397990151262,Time limit reached,98290,21,0,46,17
5,100,650654.0,0.18755317328898968,3.430397990151262,Time limit reached,98308,24,0,73,33
5,100,651249.0,0.18755317328898968,3.430397990151262,Time limit reached,98435,8,0,50,53
5,100,651815.0,0.18755317328898968,3.430397990151262,Time limit reached,98486,26,0,77,18
5,100,652308.0,0.18881717930641972,3.430397990151262,Time limit reached,98586,21,0,47,26
5,100,652950.0,0.18881717930641972,3.430397990151262,Time limit reached,98640,41,0,75,18
5,100,653352.0,0.19150206035110884,3.430397990151262,Time limit reached,98760,36,0,51,29
5,100,653567.0,0.19150206035110884,3.430397990151262,Time limit reached,98787,33,0,54,20
5,100,654192.0,0.1917867643813036,3.430397990151262,Time limit reached,98895,23,0,46,15
5,100,654685.0,0.1917867643813036,3.430397990151262,Time limit reached,98938,30,0,69,17
5,100,655273.0,0.1958639896555141,3.430397990151262,Time limit reached,99050,37,0,48,8
5,100,656089.0,0.1958639896555141,3.430397990151262,Time limit reached,99102,6,0,85,34
5,100,656569.0,0.1958639896555141,3.430397990151262,Time limit reached,99197,5,0,43,32
5,100,656724.0,0.1958639896555141,3.430397990151262,Time limit reached,99214,23,0,48,56
5,100,657311.0,0.1958639896555141,3.430397990151262,Time limit reached,99308,7,0,46,32
5,100,657501.0,0.1958639896555141,3.430397990151262,Time limit reached,99334,30,0,42,20
5,100,657992.0,0.1958639896555141,3.430397990151262,Time limit reached,99426,30,0,46,6
5,100,658366.0,0.1958639896555141,3.430397990151262,Time limit reached,99473,28,0,46,35
5,100,658858.0,0.19655285338283512,3.430397990151262,Time limit reached,99577,13,0,44,39
5,100,658875.0,0.19655285338283512,3.430397990151262,Time limit reached,99588,0,0,20,29
5,100,658893.0,0.19754439032151083,3.430397990151262,Time limit reached,99606,11,0,7,7
