seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,24385.0,-1.6633962374241662,-0.6613035083452274,OPTIMAL,12363,8,0,30,9
2,55,24467.0,-1.6633962374241662,-0.6613035083452274,OPTIMAL,12394,7,0,39,7
2,55,24516.0,-1.6597617646855003,-0.6613035083452274,OPTIMAL,12449,8,0,26,18
2,55,24545.0,-1.6597617646855003,-0.6613035083452274,OPTIMAL,12460,9,0,27,6
2,55,24636.0,-1.6568491555175013,-0.6613035083452274,OPTIMAL,12524,7,0,29,6
2,55,24718.0,-1.6568491555175013,-0.6613035083452274,OPTIMAL,12560,2,0,49,22
2,55,24815.0,-1.6568491555175013,-0.6613035083452274,OPTIMAL,12631,5,0,33,6
2,55,24892.0,-1.6568491555175013,-0.6613035083452274,OPTIMAL,12655,0,0,57,26
2,55,24966.0,-1.6568491555175013,-0.6613035083452274,OPTIMAL,12717,7,0,27,26
2,55,25009.0,-1.6568491555175013,-0.6613035083452274,OPTIMAL,12726,3,0,39,41
2,55,25072.0,-1.6559858775933605,-0.6613035083452274,OPTIMAL,12784,5,0,27,24
2,55,25125.0,-1.6559858775933605,-0.6613035083452274,OPTIMAL,12793,6,0,37,33
2,55,25196.0,-1.6559858775933605,-0.6613035083452274,OPTIMAL,12852,2,0,30,16
2,55,25278.0,-1.6559858775933605,-0.6613035083452274,OPTIMAL,12879,4,0,37,16
2,55,25361.0,-1.6488256940834312,-0.6613035083452274,OPTIMAL,12949,12,0,26,8
2,55,25389.0,-1.6488256940834312,-0.6613035083452274,OPTIMAL,12961,3,0,33,2
2,55,25456.0,-1.6379376739223026,-0.6613035083452274,OPTIMAL,13028,4,0,28,12
2,55,25523.0,-1.6379376739223026,-0.6613035083452274,OPTIMAL,13050,0,0,56,41
2,55,25626.0,-1.6379376739223026,-0.6613035083452274,OPTIMAL,13128,2,0,36,17
2,55,25700.0,-1.6379376739223026,-0.6613035083452274,OPTIMAL,13153,3,0,62,45
2,55,25769.0,-1.6374628605846826,-0.6613035083452274,OPTIMAL,13203,6,0,31,7
2,55,25840.0,-1.6374628605846826,-0.6613035083452274,OPTIMAL,13228,4,0,46,14
2,55,25911.0,-1.6374628605846826,-0.6613035083452274,OPTIMAL,13282,3,0,35,5
2,55,25971.0,-1.6374628605846826,-0.6613035083452274,OPTIMAL,13303,3,0,42,10
2,55,26051.0,-1.6356933315045068,-0.6613035083452274,OPTIMAL,13361,5,0,32,11
2,55,26114.0,-1.6356933315045068,-0.6613035083452274,OPTIMAL,13374,3,0,29,12
2,55,26184.0,-1.6356933315045068,-0.6613035083452274,OPTIMAL,13420,2,0,25,6
2,55,26203.0,-1.6356933315045068,-0.6613035083452274,OPTIMAL,13438,7,0,33,9
2,55,26269.0,-1.6300735352402418,-0.6613035083452274,OPTIMAL,13503,8,0,28,23
2,55,26337.0,-1.6300735352402418,-0.6613035083452274,OPTIMAL,13531,0,0,45,26
2,55,26430.0,-1.6300735352402418,-0.6613035083452274,OPTIMAL,13596,6,0,28,5
2,55,26497.0,-1.6300735352402418,-0.6613035083452274,OPTIMAL,13611,0,0,45,27
2,55,26567.0,-1.6300735352402418,-0.6613035083452274,OPTIMAL,13673,6,0,28,23
2,55,26635.0,-1.6300735352402418,-0.6613035083452274,OPTIMAL,13703,5,0,63,32
2,55,26707.0,-1.6246748610807087,-0.6613035083452274,OPTIMAL,13761,3,0,28,19
2,55,26770.0,-1.6246748610807087,-0.6613035083452274,OPTIMAL,13787,2,0,46,3
2,55,26857.0,-1.6172914002508447,-0.6613035083452274,OPTIMAL,13849,5,0,31,3
2,55,26904.0,-1.6172914002508447,-0.6613035083452274,OPTIMAL,13865,2,0,31,25
2,55,26958.0,-1.6172914002508447,-0.6613035083452274,OPTIMAL,13926,9,0,24,5
2,55,27015.0,-1.6172914002508447,-0.6613035083452274,OPTIMAL,13943,3,0,37,25
2,55,27061.0,-1.6151585945240914,-0.6613035083452274,OPTIMAL,13999,7,0,29,15
2,55,27118.0,-1.6151585945240914,-0.6613035083452274,OPTIMAL,14011,5,0,29,17
2,55,27196.0,-1.609285133172734,-0.6613035083452274,OPTIMAL,14075,7,0,31,18
2,55,27274.0,-1.609285133172734,-0.6613035083452274,OPTIMAL,14119,6,0,48,12
2,55,27359.0,-1.609285133172734,-0.6613035083452274,OPTIMAL,14183,2,0,32,14
2,55,27408.0,-1.609285133172734,-0.6613035083452274,OPTIMAL,14194,5,0,32,12
2,55,27471.0,-1.6087020955918865,-0.6613035083452274,OPTIMAL,14248,9,0,29,14
2,55,27515.0,-1.6087020955918865,-0.6613035083452274,OPTIMAL,14267,7,0,29,39
2,55,27581.0,-1.6071981895645358,-0.6613035083452274,OPTIMAL,14320,4,0,28,11
2,55,27634.0,-1.6071981895645358,-0.6613035083452274,OPTIMAL,14332,4,0,10,27
2,55,27667.0,-1.5932510421657824,-0.6613035083452274,OPTIMAL,14377,7,0,26,14
2,55,27685.0,-1.5932510421657824,-0.6613035083452274,OPTIMAL,14384,7,0,25,7
2,55,27764.0,-1.5932510421657824,-0.6613035083452274,OPTIMAL,14443,1,0,28,16
2,55,27819.0,-1.5932510421657824,-0.6613035083452274,OPTIMAL,14452,3,0,27,10
2,55,27893.0,-1.5927851227680314,-0.6613035083452274,OPTIMAL,14513,6,0,29,4
2,55,27954.0,-1.5927851227680314,-0.6613035083452274,OPTIMAL,14536,0,0,41,13
2,55,28045.0,-1.5927851227680314,-0.6613035083452274,OPTIMAL,14601,8,0,26,17
2,55,28054.0,-1.5927851227680314,-0.6613035083452274,OPTIMAL,14610,7,0,34,23
2,55,28129.0,-1.5927851227680314,-0.6613035083452274,OPTIMAL,14670,2,0,28,19
2,55,28183.0,-1.5927851227680314,-0.6613035083452274,OPTIMAL,14691,7,0,30,16
2,55,28242.0,-1.5873771191303998,-0.6613035083452274,OPTIMAL,14752,8,0,29,20
2,55,28297.0,-1.5873771191303998,-0.6613035083452274,OPTIMAL,14760,0,0,49,20
2,55,28380.0,-1.5819847140415542,-0.6613035083452274,OPTIMAL,14823,7,0,29,6
2,55,28440.0,-1.5819847140415542,-0.6613035083452274,OPTIMAL,14847,5,0,37,10
2,55,28523.0,-1.579974396158598,-0.6613035083452274,OPTIMAL,14904,4,0,30,14
2,55,28580.0,-1.579974396158598,-0.6613035083452274,OPTIMAL,14915,2,0,37,11
2,55,28652.0,-1.579974396158598,-0.6613035083452274,OPTIMAL,14967,2,0,30,7
2,55,28704.0,-1.579974396158598,-0.6613035083452274,OPTIMAL,14992,3,0,35,15
2,55,28782.0,-1.5787597512018672,-0.6613035083452274,OPTIMAL,15043,3,0,29,7
2,55,28825.0,-1.5787597512018672,-0.6613035083452274,OPTIMAL,15057,9,0,33,34
2,55,28898.0,-1.5787597512018672,-0.6613035083452274,OPTIMAL,15125,1,0,34,18
2,55,28938.0,-1.5787597512018672,-0.6613035083452274,OPTIMAL,15157,8,0,48,25
2,55,28975.0,-1.5687350783008256,-0.6613035083452274,OPTIMAL,15208,9,0,26,17
2,55,29046.0,-1.5687350783008256,-0.6613035083452274,OPTIMAL,15231,5,0,29,8
2,55,29090.0,-1.568734396301636,-0.6613035083452274,OPTIMAL,15285,9,0,27,14
2,55,29117.0,-1.568734396301636,-0.6613035083452274,OPTIMAL,15301,6,0,31,17
2,55,29185.0,-1.568734396301636,-0.6613035083452274,OPTIMAL,15356,2,0,31,10
2,55,29229.0,-1.568734396301636,-0.6613035083452274,OPTIMAL,15368,6,0,31,15
2,55,29287.0,-1.5659873466017267,-0.6613035083452274,OPTIMAL,15422,4,0,31,13
2,55,29316.0,-1.5659873466017267,-0.6613035083452274,OPTIMAL,15430,7,0,26,8
2,55,29378.0,-1.5656517565190486,-0.6613035083452274,OPTIMAL,15488,6,0,26,14
2,55,29449.0,-1.5656517565190486,-0.6613035083452274,OPTIMAL,15513,4,0,43,6
2,55,29550.0,-1.5656517565190486,-0.6613035083452274,OPTIMAL,15582,1,0,32,23
2,55,29618.0,-1.5656517565190486,-0.6613035083452274,OPTIMAL,15598,8,0,28,10
2,55,29694.0,-1.5652843624862713,-0.6613035083452274,OPTIMAL,15659,8,0,30,3
2,55,29749.0,-1.5652843624862713,-0.6613035083452274,OPTIMAL,15669,3,0,40,7
2,55,29819.0,-1.5648075659894216,-0.6613035083452274,OPTIMAL,15728,5,0,28,19
2,55,29862.0,-1.5648075659894216,-0.6613035083452274,OPTIMAL,15744,5,0,31,22
2,55,29959.0,-1.5507006842451618,-0.6613035083452274,OPTIMAL,15819,5,0,34,9
2,55,30014.0,-1.5507006842451618,-0.6613035083452274,OPTIMAL,15829,0,0,34,26
2,55,30069.0,-1.5507006842451618,-0.6613035083452274,OPTIMAL,15881,4,0,27,16
2,55,30106.0,-1.5507006842451618,-0.6613035083452274,OPTIMAL,15902,3,0,32,38
2,55,30151.0,-1.5467926105087288,-0.6613035083452274,OPTIMAL,15950,2,0,30,10
2,55,30209.0,-1.5467926105087288,-0.6613035083452274,OPTIMAL,15969,3,0,36,12
2,55,30296.0,-1.545198544831945,-0.6613035083452274,OPTIMAL,16025,3,0,28,18
2,55,30350.0,-1.545198544831945,-0.6613035083452274,OPTIMAL,16034,3,0,39,30
2,55,30444.0,-1.545098383847892,-0.6613035083452274,OPTIMAL,16104,4,0,34,5
2,55,30466.0,-1.545098383847892,-0.6613035083452274,OPTIMAL,16121,3,0,29,12
2,55,30551.0,-1.5425581799668713,-0.6613035083452274,OPTIMAL,16189,9,0,31,15
2,55,30572.0,-1.5425581799668713,-0.6613035083452274,OPTIMAL,16201,9,0,27,4
2,55,30661.0,-1.5396604171563064,-0.6613035083452274,OPTIMAL,16269,7,0,27,5
2,55,30739.0,-1.5396604171563064,-0.6613035083452274,OPTIMAL,16296,4,0,45,10
2,55,30810.0,-1.5371565324464083,-0.6613035083452274,OPTIMAL,16354,3,0,31,12
2,55,30826.0,-1.5371565324464083,-0.6613035083452274,OPTIMAL,16361,4,0,27,14
2,55,30899.0,-1.535218050176689,-0.6613035083452274,OPTIMAL,16420,5,0,29,10
2,55,30958.0,-1.535218050176689,-0.6613035083452274,OPTIMAL,16431,0,0,34,30
2,55,30999.0,-1.535218050176689,-0.6613035083452274,OPTIMAL,16486,5,0,30,16
2,55,31060.0,-1.535218050176689,-0.6613035083452274,OPTIMAL,16504,3,0,40,33
2,55,31094.0,-1.5295230606180557,-0.6613035083452274,OPTIMAL,16548,3,0,24,13
2,55,31183.0,-1.5295230606180557,-0.6613035083452274,OPTIMAL,16588,3,0,56,12
2,55,31260.0,-1.5289218401727371,-0.6613035083452274,OPTIMAL,16643,6,0,30,7
2,55,31335.0,-1.5289218401727371,-0.6613035083452274,OPTIMAL,16656,3,0,34,21
2,55,31383.0,-1.5271568310385857,-0.6613035083452274,OPTIMAL,16713,9,0,28,21
2,55,31402.0,-1.5271568310385857,-0.6613035083452274,OPTIMAL,16723,5,0,26,14
2,55,31462.0,-1.5159290121768167,-0.6613035083452274,OPTIMAL,16776,6,0,30,7
2,55,31523.0,-1.5159290121768167,-0.6613035083452274,OPTIMAL,16799,5,0,43,7
2,55,31612.0,-1.5054853563034385,-0.6613035083452274,OPTIMAL,16862,5,0,28,12
2,55,31679.0,-1.5054853563034385,-0.6613035083452274,OPTIMAL,16896,0,0,34,31
2,55,31745.0,-1.5054853563034385,-0.6613035083452274,OPTIMAL,16958,6,0,25,23
2,55,31792.0,-1.5054853563034385,-0.6613035083452274,OPTIMAL,16979,6,0,30,8
2,55,31875.0,-1.4912991403287692,-0.6613035083452274,OPTIMAL,17037,4,0,30,14
2,55,31933.0,-1.4912991403287692,-0.6613035083452274,OPTIMAL,17053,1,0,33,29
2,55,31969.0,-1.4904388439779015,-0.6613035083452274,OPTIMAL,17103,7,0,24,15
2,55,32004.0,-1.4904388439779015,-0.6613035083452274,OPTIMAL,17117,5,0,30,13
2,55,32090.0,-1.487440133735713,-0.6613035083452274,OPTIMAL,17187,4,0,32,19
2,55,32144.0,-1.487440133735713,-0.6613035083452274,OPTIMAL,17204,6,0,26,38
2,55,32218.0,-1.4852877303429661,-0.6613035083452274,OPTIMAL,17263,6,0,25,14
2,55,32295.0,-1.4852877303429661,-0.6613035083452274,OPTIMAL,17293,5,0,57,24
2,55,32383.0,-1.481277823412066,-0.6613035083452274,OPTIMAL,17350,3,0,28,12
2,55,32408.0,-1.481277823412066,-0.6613035083452274,OPTIMAL,17360,2,0,30,21
2,55,32493.0,-1.481277823412066,-0.6613035083452274,OPTIMAL,17418,1,0,31,15
2,55,32562.0,-1.481277823412066,-0.6613035083452274,OPTIMAL,17440,1,0,45,15
2,55,32657.0,-1.481277823412066,-0.6613035083452274,OPTIMAL,17499,4,0,30,14
2,55,32670.0,-1.481277823412066,-0.6613035083452274,OPTIMAL,17508,2,0,45,16
2,55,32718.0,-1.4794748581521189,-0.6613035083452274,OPTIMAL,17559,3,0,31,11
2,55,32755.0,-1.4794748581521189,-0.6613035083452274,OPTIMAL,17571,5,0,29,20
2,55,32863.0,-1.4790165089521006,-0.6613035083452274,OPTIMAL,17638,2,0,29,22
2,55,32949.0,-1.4790165089521006,-0.6613035083452274,OPTIMAL,17685,1,0,28,7
2,55,32995.0,-1.4769719602507552,-0.6613035083452274,OPTIMAL,17731,7,0,25,6
2,55,33043.0,-1.4769719602507552,-0.6613035083452274,OPTIMAL,17741,1,0,26,21
2,55,33141.0,-1.4769719602507552,-0.6613035083452274,OPTIMAL,17818,2,0,30,29
2,55,33154.0,-1.4769719602507552,-0.6613035083452274,OPTIMAL,17827,6,0,27,26
2,55,33214.0,-1.4769719602507552,-0.6613035083452274,OPTIMAL,17887,7,0,25,22
2,55,33283.0,-1.4769719602507552,-0.6613035083452274,OPTIMAL,17908,6,0,39,31
2,55,33353.0,-1.4762508059410502,-0.6613035083452274,OPTIMAL,17972,6,0,27,25
2,55,33418.0,-1.4762508059410502,-0.6613035083452274,OPTIMAL,17997,2,0,46,17
2,55,33504.0,-1.4762508059410502,-0.6613035083452274,OPTIMAL,18060,3,0,29,19
2,55,33577.0,-1.4762508059410502,-0.6613035083452274,OPTIMAL,18082,0,0,33,28
2,55,33615.0,-1.4762508059410502,-0.6613035083452274,OPTIMAL,18129,7,0,27,9
2,55,33642.0,-1.4762508059410502,-0.6613035083452274,OPTIMAL,18150,2,0,30,43
2,55,33742.0,-1.4733998651790818,-0.6613035083452274,OPTIMAL,18232,4,0,28,5
2,55,33813.0,-1.4733998651790818,-0.6613035083452274,OPTIMAL,18260,1,0,46,6
2,55,33903.0,-1.4691963195030988,-0.6613035083452274,OPTIMAL,18318,4,0,31,10
2,55,33970.0,-1.4691963195030988,-0.6613035083452274,OPTIMAL,18341,0,0,36,37
2,55,34047.0,-1.4691963195030988,-0.6613035083452274,OPTIMAL,18403,4,0,35,11
2,55,34099.0,-1.4691963195030988,-0.6613035083452274,OPTIMAL,18438,3,0,55,43
2,55,34144.0,-1.4669149192807147,-0.6613035083452274,OPTIMAL,18493,9,0,29,13
2,55,34178.0,-1.4669149192807147,-0.6613035083452274,OPTIMAL,18506,5,0,33,21
2,55,34262.0,-1.4658572242432424,-0.6613035083452274,OPTIMAL,18570,6,0,29,24
2,55,34332.0,-1.4658572242432424,-0.6613035083452274,OPTIMAL,18593,0,0,54,11
2,55,34380.0,-1.445464706243294,-0.6613035083452274,OPTIMAL,18649,5,0,27,17
2,55,34438.0,-1.445464706243294,-0.6613035083452274,OPTIMAL,18664,3,0,32,32
2,55,34488.0,-1.4437524834397264,-0.6613035083452274,OPTIMAL,18714,6,0,28,9
2,55,34544.0,-1.4437524834397264,-0.6613035083452274,OPTIMAL,18727,3,0,37,14
2,55,34636.0,-1.4404392118351383,-0.6613035083452274,OPTIMAL,18793,5,0,31,7
2,55,34709.0,-1.4404392118351383,-0.6613035083452274,OPTIMAL,18825,4,0,53,9
2,55,34787.0,-1.4404392118351383,-0.6613035083452274,OPTIMAL,18874,1,0,30,7
2,55,34844.0,-1.4404392118351383,-0.6613035083452274,OPTIMAL,18895,4,0,30,14
2,55,34927.0,-1.4396782933032517,-0.6613035083452274,OPTIMAL,18957,6,0,29,22
2,55,34955.0,-1.4396782933032517,-0.6613035083452274,OPTIMAL,18970,1,0,30,10
2,55,35023.0,-1.4394171239975597,-0.6613035083452274,OPTIMAL,19025,1,0,30,10
2,55,35078.0,-1.4394171239975597,-0.6613035083452274,OPTIMAL,19037,4,0,31,18
2,55,35157.0,-1.4394171239975597,-0.6613035083452274,OPTIMAL,19103,2,0,33,17
2,55,35237.0,-1.4394171239975597,-0.6613035083452274,OPTIMAL,19137,4,0,48,5
2,55,35285.0,-1.432199916030335,-0.6613035083452274,OPTIMAL,19192,5,0,28,15
2,55,35312.0,-1.432199916030335,-0.6613035083452274,OPTIMAL,19202,3,0,31,17
2,55,35385.0,-1.4285732119510097,-0.6613035083452274,OPTIMAL,19251,2,0,30,9
2,55,35462.0,-1.4285732119510097,-0.6613035083452274,OPTIMAL,19280,4,0,39,7
2,55,35554.0,-1.428007655954123,-0.6613035083452274,OPTIMAL,19342,5,0,30,8
2,55,35627.0,-1.428007655954123,-0.6613035083452274,OPTIMAL,19369,2,0,42,14
2,55,35675.0,-1.42348518535277,-0.6613035083452274,OPTIMAL,19419,6,0,25,16
2,55,35764.0,-1.42348518535277,-0.6613035083452274,OPTIMAL,19453,1,0,52,18
2,55,35843.0,-1.42348518535277,-0.6613035083452274,OPTIMAL,19509,3,0,30,14
2,55,35856.0,-1.42348518535277,-0.6613035083452274,OPTIMAL,19515,2,0,42,27
2,55,35944.0,-1.42348518535277,-0.6613035083452274,OPTIMAL,19576,3,0,32,6
2,55,35980.0,-1.42348518535277,-0.6613035083452274,OPTIMAL,19596,5,0,29,25
2,55,36026.0,-1.4220880700209406,-0.6613035083452274,OPTIMAL,19647,6,0,30,11
2,55,36093.0,-1.4220880700209406,-0.6613035083452274,OPTIMAL,19674,5,0,43,7
2,55,36165.0,-1.4212983836363442,-0.6613035083452274,OPTIMAL,19736,3,0,31,11
2,55,36220.0,-1.4212983836363442,-0.6613035083452274,OPTIMAL,19746,0,0,47,14
2,55,36292.0,-1.4212983836363442,-0.6613035083452274,OPTIMAL,19802,4,0,28,8
2,55,36352.0,-1.4212983836363442,-0.6613035083452274,OPTIMAL,19826,3,0,40,9
2,55,36435.0,-1.418688791564482,-0.6613035083452274,OPTIMAL,19890,2,0,37,10
2,55,36484.0,-1.418688791564482,-0.6613035083452274,OPTIMAL,19900,1,0,30,23
2,55,36580.0,-1.418688791564482,-0.6613035083452274,OPTIMAL,19969,3,0,40,6
2,55,36604.0,-1.418688791564482,-0.6613035083452274,OPTIMAL,19978,2,0,31,23
2,55,36678.0,-1.4170705061963949,-0.6613035083452274,OPTIMAL,20048,4,0,32,22
2,55,36694.0,-1.4170705061963949,-0.6613035083452274,OPTIMAL,20056,4,0,28,36
2,55,36789.0,-1.4159629493232204,-0.6613035083452274,OPTIMAL,20131,5,0,28,3
2,55,36849.0,-1.4159629493232204,-0.6613035083452274,OPTIMAL,20145,1,0,32,10
2,55,36946.0,-1.4152476784911698,-0.6613035083452274,OPTIMAL,20213,2,0,37,13
2,55,37006.0,-1.4152476784911698,-0.6613035083452274,OPTIMAL,20223,4,0,31,40
2,55,37085.0,-1.4149355240973636,-0.6613035083452274,OPTIMAL,20283,3,0,27,15
2,55,37123.0,-1.4149355240973636,-0.6613035083452274,OPTIMAL,20299,7,0,26,5
2,55,37203.0,-1.4149355240973636,-0.6613035083452274,OPTIMAL,20357,1,0,28,15
2,55,37289.0,-1.4149355240973636,-0.6613035083452274,OPTIMAL,20402,6,0,48,3
2,55,37367.0,-1.4068234553546901,-0.6613035083452274,OPTIMAL,20473,5,0,32,27
2,55,37414.0,-1.4068234553546901,-0.6613035083452274,OPTIMAL,20483,6,0,27,12
2,55,37505.0,-1.4068234553546901,-0.6613035083452274,OPTIMAL,20542,1,0,28,14
2,55,37564.0,-1.4068234553546901,-0.6613035083452274,OPTIMAL,20557,1,0,29,19
2,55,37640.0,-1.4068234553546901,-0.6613035083452274,OPTIMAL,20608,3,0,25,10
2,55,37652.0,-1.4068234553546901,-0.6613035083452274,OPTIMAL,20618,3,0,30,23
2,55,37733.0,-1.400974110527554,-0.6613035083452274,OPTIMAL,20684,5,0,36,19
2,55,37788.0,-1.400974110527554,-0.6613035083452274,OPTIMAL,20701,4,0,26,20
2,55,37868.0,-1.400974110527554,-0.6613035083452274,OPTIMAL,20762,1,0,30,15
2,55,37892.0,-1.400974110527554,-0.6613035083452274,OPTIMAL,20775,4,0,30,21
2,55,37954.0,-1.3949440813567744,-0.6613035083452274,OPTIMAL,20836,4,0,30,19
2,55,38038.0,-1.3949440813567744,-0.6613035083452274,OPTIMAL,20882,1,0,28,7
2,55,38078.0,-1.3943727083494375,-0.6613035083452274,OPTIMAL,20937,3,0,28,8
2,55,38090.0,-1.3943727083494375,-0.6613035083452274,OPTIMAL,20945,4,0,23,7
2,55,38182.0,-1.3855090556060308,-0.6613035083452274,OPTIMAL,21003,4,0,24,14
2,55,38218.0,-1.3855090556060308,-0.6613035083452274,OPTIMAL,21017,1,0,29,5
2,55,38262.0,-1.3836943349415416,-0.6613035083452274,OPTIMAL,21067,4,0,27,9
2,55,38355.0,-1.3836943349415416,-0.6613035083452274,OPTIMAL,21085,1,0,38,26
2,55,38407.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21141,6,0,30,21
2,55,38467.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21171,2,0,35,11
2,55,38537.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21221,2,0,26,9
2,55,38605.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21262,0,0,9,33
2,55,38659.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21320,5,0,26,21
2,55,38729.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21357,1,0,23,44
2,55,38760.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21380,5,0,23,15
2,55,38811.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21392,1,0,21,44
2,55,38881.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21451,1,0,30,17
2,55,38939.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21474,0,0,29,46
2,55,38961.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21513,8,0,20,16
2,55,38971.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21526,4,0,22,59
2,55,39028.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21576,1,0,22,10
2,55,39077.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21586,0,0,13,13
2,55,39100.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21629,1,0,25,12
2,55,39152.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21653,0,0,21,15
2,55,39185.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21700,4,0,21,24
2,55,39239.0,-1.382254322865836,-0.6613035083452274,OPTIMAL,21723,5,0,30,8
2,55,39260.0,-1.3809374605034304,-0.6613035083452274,OPTIMAL,21769,4,0,19,15
2,55,39293.0,-1.3809374605034304,-0.6613035083452274,OPTIMAL,21782,0,0,31,9
2,55,39395.0,-1.3756421251206152,-0.6613035083452274,OPTIMAL,21843,4,0,28,10
2,55,39424.0,-1.3756421251206152,-0.6613035083452274,OPTIMAL,21864,4,0,38,18
2,55,39459.0,-1.3730162187924178,-0.6613035083452274,OPTIMAL,21911,8,0,24,13
2,55,39510.0,-1.3730162187924178,-0.6613035083452274,OPTIMAL,21920,5,0,23,11
2,55,39596.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,21985,2,0,27,15
2,55,39637.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,21996,4,0,43,7
2,55,39712.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,22050,1,0,26,13
2,55,39789.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,22089,7,0,51,6
2,55,39872.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,22155,2,0,30,19
2,55,39877.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,22160,4,0,27,20
2,55,39970.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,22220,1,0,32,14
2,55,40018.0,-1.3716181326790124,-0.6613035083452274,OPTIMAL,22234,6,0,26,26
2,55,40070.0,-1.3706582372410163,-0.6613035083452274,OPTIMAL,22281,5,0,28,12
2,55,40152.0,-1.3706582372410163,-0.6613035083452274,OPTIMAL,22311,6,0,40,8
2,55,40213.0,-1.3690992861819442,-0.6613035083452274,OPTIMAL,22374,9,0,24,26
2,55,40269.0,-1.3690992861819442,-0.6613035083452274,OPTIMAL,22388,1,0,28,12
2,55,40356.0,-1.366915368684575,-0.6613035083452274,OPTIMAL,22450,4,0,32,14
2,55,40424.0,-1.366915368684575,-0.6613035083452274,OPTIMAL,22474,2,0,39,6
2,55,40497.0,-1.366915368684575,-0.6613035083452274,OPTIMAL,22529,4,0,30,6
2,55,40553.0,-1.366915368684575,-0.6613035083452274,OPTIMAL,22543,2,0,46,6
2,55,40609.0,-1.365147987713816,-0.6613035083452274,OPTIMAL,22594,4,0,26,16
2,55,40687.0,-1.365147987713816,-0.6613035083452274,OPTIMAL,22622,4,0,38,7
2,55,40796.0,-1.3646497528953976,-0.6613035083452274,OPTIMAL,22692,7,0,30,6
2,55,40819.0,-1.3646497528953976,-0.6613035083452274,OPTIMAL,22702,2,0,31,5
2,55,40907.0,-1.3646497528953976,-0.6613035083452274,OPTIMAL,22765,1,0,33,17
2,55,40937.0,-1.3646497528953976,-0.6613035083452274,OPTIMAL,22777,2,0,35,21
2,55,41065.0,-1.362793521791458,-0.6613035083452274,OPTIMAL,22829,3,0,31,10
2,55,41112.0,-1.362793521791458,-0.6613035083452274,OPTIMAL,22836,6,0,28,20
2,55,41206.0,-1.3616486415321924,-0.6613035083452274,OPTIMAL,22894,3,0,30,8
2,55,41231.0,-1.3616486415321924,-0.6613035083452274,OPTIMAL,22911,4,0,28,42
2,55,41304.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,22980,9,0,27,38
2,55,41370.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23002,0,0,42,8
2,55,41440.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23056,3,0,31,16
2,55,41523.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23089,0,0,26,45
2,55,41593.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23138,4,0,29,12
2,55,41918.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23158,0,0,25,35
2,55,41958.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23202,2,0,29,6
2,55,42024.0,-1.3579861325746974,-0.6613035083452274,OPTIMAL,23234,1,0,43,2
2,55,42098.0,-1.3561625728561744,-0.6613035083452274,OPTIMAL,23276,2,0,25,3
2,55,42152.0,-1.3561625728561744,-0.6613035083452274,OPTIMAL,23283,2,0,49,15
2,55,42202.0,-1.3545593271214509,-0.6613035083452274,OPTIMAL,23332,2,0,27,5
2,55,42213.0,-1.3545593271214509,-0.6613035083452274,OPTIMAL,23344,3,0,30,5
2,55,42290.0,-1.352228745666146,-0.6613035083452274,OPTIMAL,23402,2,0,31,11
2,55,42351.0,-1.352228745666146,-0.6613035083452274,OPTIMAL,23418,1,0,36,29
2,55,42438.0,-1.3507798362580483,-0.6613035083452274,OPTIMAL,23478,5,0,36,9
2,55,42504.0,-1.3507798362580483,-0.6613035083452274,OPTIMAL,23495,4,0,30,16
2,55,42588.0,-1.3507798362580483,-0.6613035083452274,OPTIMAL,23549,1,0,24,15
