seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,398472.0,-59.1888073703386,34.560001021356555,Time limit reached,33496,10,0,56,14
10,100,398815.0,-59.1888073703386,34.560001021356555,Time limit reached,33514,14,0,43,26
10,100,399505.0,-59.1888073703386,34.560001021356555,Time limit reached,33587,13,0,50,12
10,100,399848.0,-59.1888073703386,34.560001021356555,Time limit reached,33600,4,0,55,17
10,100,400489.0,-59.1888073703386,34.560001021356555,Time limit reached,33682,2,0,56,16
10,100,400623.0,-59.1888073703386,34.560001021356555,Time limit reached,33700,36,0,52,33
10,100,401343.0,-59.1888073703386,34.560001021356555,Time limit reached,33781,1,0,54,16
10,100,401746.0,-59.1888073703386,34.560001021356555,Time limit reached,33798,3,0,54,34
10,100,402421.0,-59.1888073703386,34.560001021356555,Time limit reached,33884,0,0,62,16
10,100,402552.0,-59.1888073703386,34.560001021356555,Time limit reached,33902,31,0,56,32
10,100,403207.0,-59.1888073703386,34.560001021356555,Time limit reached,33976,1,0,55,6
10,100,403526.0,-59.1888073703386,34.560001021356555,Time limit reached,33990,27,0,52,16
10,100,404304.0,-59.1888073703386,34.560001021356555,Time limit reached,34073,5,0,61,16
10,100,404497.0,-59.1888073703386,34.560001021356555,Time limit reached,34099,34,0,52,28
10,100,405078.0,-59.1888073703386,34.560001021356555,Time limit reached,34170,0,0,24,9
10,100,405253.0,-59.1888073703386,34.560001021356555,Time limit reached,34189,29,0,54,25
10,100,405782.0,-59.1888073703386,34.560001021356555,Time limit reached,34259,2,0,54,14
10,100,405932.0,-59.1888073703386,34.560001021356555,Time limit reached,34276,40,0,49,39
10,100,406592.0,-59.1888073703386,34.560001021356555,Time limit reached,34354,0,0,50,20
10,100,406970.0,-59.1888073703386,34.560001021356555,Time limit reached,34376,26,0,49,15
10,100,407618.0,-59.1888073703386,34.560001021356555,Time limit reached,34453,3,0,51,21
10,100,407991.0,-59.1888073703386,34.560001021356555,Time limit reached,34473,6,0,48,25
10,100,408885.0,-59.1888073703386,34.560001021356555,Time limit reached,34554,1,0,51,29
10,100,409014.0,-59.1888073703386,34.560001021356555,Time limit reached,34570,39,0,48,25
10,100,409662.0,-59.1888073703386,34.560001021356555,Time limit reached,34642,3,0,54,8
10,100,410116.0,-59.1888073703386,34.560001021356555,Time limit reached,34661,0,0,40,19
10,100,410825.0,-59.1888073703386,34.560001021356555,Time limit reached,34728,2,0,53,11
10,100,410998.0,-59.1888073703386,34.560001021356555,Time limit reached,34746,33,0,56,35
10,100,411679.0,-59.1888073703386,34.560001021356555,Time limit reached,34818,1,0,35,8
10,100,412026.0,-59.1888073703386,34.560001021356555,Time limit reached,34831,15,0,39,9
10,100,412808.0,-59.1888073703386,34.560001021356555,Time limit reached,34918,8,0,35,20
10,100,412966.0,-59.1888073703386,34.560001021356555,Time limit reached,34934,37,0,52,25
10,100,413702.0,-59.1888073703386,34.560001021356555,Time limit reached,35020,4,0,52,24
10,100,414021.0,-59.1888073703386,34.560001021356555,Time limit reached,35026,0,0,45,14
10,100,414713.0,-59.1888073703386,34.560001021356555,Time limit reached,35112,0,0,56,19
10,100,414885.0,-59.1888073703386,34.560001021356555,Time limit reached,35134,37,0,50,32
10,100,415544.0,-59.1888073703386,34.560001021356555,Time limit reached,35214,2,0,53,19
10,100,415894.0,-59.1888073703386,34.560001021356555,Time limit reached,35231,23,0,35,13
10,100,416522.0,-59.1888073703386,34.560001021356555,Time limit reached,35309,2,0,54,17
10,100,416896.0,-59.1888073703386,34.560001021356555,Time limit reached,35320,15,0,49,24
10,100,417469.0,-59.1888073703386,34.560001021356555,Time limit reached,35412,37,0,55,29
10,100,417677.0,-59.1888073703386,34.560001021356555,Time limit reached,35435,36,0,50,39
10,100,418323.0,-59.1888073703386,34.560001021356555,Time limit reached,35517,1,0,25,17
10,100,418668.0,-59.1888073703386,34.560001021356555,Time limit reached,35524,0,0,56,15
10,100,419501.0,-59.1888073703386,34.560001021356555,Time limit reached,35612,9,0,60,18
10,100,419711.0,-59.1888073703386,34.560001021356555,Time limit reached,35634,33,0,58,19
10,100,420352.0,-59.1888073703386,34.560001021356555,Time limit reached,35719,0,0,52,26
10,100,420701.0,-59.1888073703386,34.560001021356555,Time limit reached,35732,14,0,51,16
10,100,421385.0,-59.1888073703386,34.560001021356555,Time limit reached,35808,20,0,53,10
10,100,421759.0,-59.1888073703386,34.560001021356555,Time limit reached,35823,8,0,50,19
10,100,422511.0,-59.1888073703386,34.560001021356555,Time limit reached,35898,1,0,54,13
10,100,422954.0,-59.1888073703386,34.560001021356555,Time limit reached,35931,4,0,51,22
10,100,423602.0,-59.1888073703386,34.560001021356555,Time limit reached,36010,4,0,52,19
10,100,424039.0,-59.1888073703386,34.560001021356555,Time limit reached,36035,24,0,50,15
10,100,424735.0,-59.1888073703386,34.560001021356555,Time limit reached,36110,1,0,56,12
10,100,425146.0,-59.1888073703386,34.560001021356555,Time limit reached,36119,4,0,54,8
10,100,425917.0,-59.1888073703386,34.560001021356555,Time limit reached,36190,14,0,51,10
10,100,426274.0,-59.1888073703386,34.560001021356555,Time limit reached,36205,0,0,46,22
10,100,426996.0,-59.1888073703386,34.560001021356555,Time limit reached,36284,1,0,51,10
10,100,427403.0,-59.1888073703386,34.560001021356555,Time limit reached,36295,3,0,48,23
10,100,428012.0,-59.1888073703386,34.560001021356555,Time limit reached,36372,0,0,56,13
10,100,428338.0,-59.1888073703386,34.560001021356555,Time limit reached,36379,0,0,54,21
10,100,428956.0,-59.1888073703386,34.560001021356555,Time limit reached,36456,7,0,56,13
10,100,429362.0,-59.1888073703386,34.560001021356555,Time limit reached,36472,1,0,57,14
10,100,429990.0,-59.1888073703386,34.560001021356555,Time limit reached,36542,9,0,54,5
10,100,430336.0,-59.1888073703386,34.560001021356555,Time limit reached,36558,13,0,47,25
10,100,431108.0,-59.1888073703386,34.560001021356555,Time limit reached,36634,9,0,55,7
10,100,431441.0,-59.1888073703386,34.560001021356555,Time limit reached,36643,0,0,57,11
10,100,432399.0,-59.1888073703386,34.560001021356555,Time limit reached,36731,2,0,57,24
10,100,432751.0,-59.1888073703386,34.560001021356555,Time limit reached,36740,0,0,52,20
10,100,433411.0,-59.1888073703386,34.560001021356555,Time limit reached,36815,1,0,55,15
10,100,433762.0,-59.1888073703386,34.560001021356555,Time limit reached,36828,3,0,53,20
10,100,434448.0,-59.1888073703386,34.560001021356555,Time limit reached,36920,28,0,55,13
10,100,434776.0,-59.1888073703386,34.560001021356555,Time limit reached,36931,1,0,58,17
10,100,435387.0,-59.1888073703386,34.560001021356555,Time limit reached,37022,34,0,56,27
10,100,435572.0,-59.1888073703386,34.560001021356555,Time limit reached,37034,37,0,50,18
10,100,436156.0,-59.1888073703386,34.560001021356555,Time limit reached,37110,5,0,55,13
10,100,436349.0,-59.1888073703386,34.560001021356555,Time limit reached,37131,33,0,56,24
10,100,437047.0,-59.1888073703386,34.560001021356555,Time limit reached,37214,17,0,60,13
10,100,437384.0,-59.1888073703386,34.560001021356555,Time limit reached,37224,10,0,50,17
10,100,437997.0,-59.1888073703386,34.560001021356555,Time limit reached,37300,1,0,49,17
10,100,438311.0,-59.1888073703386,34.560001021356555,Time limit reached,37308,1,0,53,12
10,100,438975.0,-59.1888073703386,34.560001021356555,Time limit reached,37380,3,0,51,13
10,100,439226.0,-59.1888073703386,34.560001021356555,Time limit reached,37409,39,0,52,33
10,100,439880.0,-59.1888073703386,34.560001021356555,Time limit reached,37479,3,0,56,14
10,100,440237.0,-59.1888073703386,34.560001021356555,Time limit reached,37486,0,0,47,17
10,100,440843.0,-59.1888073703386,34.560001021356555,Time limit reached,37567,1,0,61,9
10,100,441225.0,-59.1888073703386,34.560001021356555,Time limit reached,37581,27,0,43,17
10,100,441965.0,-59.1888073703386,34.560001021356555,Time limit reached,37653,1,0,54,13
10,100,442305.0,-59.1888073703386,34.560001021356555,Time limit reached,37663,0,0,60,17
10,100,443088.0,-59.1888073703386,34.560001021356555,Time limit reached,37742,0,0,60,11
10,100,443286.0,-59.1888073703386,34.560001021356555,Time limit reached,37761,44,0,45,33
10,100,443954.0,-59.1888073703386,34.560001021356555,Time limit reached,37844,0,0,59,16
10,100,444312.0,-59.1888073703386,34.560001021356555,Time limit reached,37857,1,0,54,25
10,100,445035.0,-59.1888073703386,34.560001021356555,Time limit reached,37938,2,0,52,20
10,100,445449.0,-59.1888073703386,34.560001021356555,Time limit reached,37954,10,0,52,22
10,100,446138.0,-59.1888073703386,34.560001021356555,Time limit reached,38033,5,0,49,13
10,100,446485.0,-59.1888073703386,34.560001021356555,Time limit reached,38051,2,0,46,29
10,100,447457.0,-59.1888073703386,34.560001021356555,Time limit reached,38124,36,0,61,8
10,100,447641.0,-59.1888073703386,34.560001021356555,Time limit reached,38144,36,0,57,26
10,100,448277.0,-59.1888073703386,34.560001021356555,Time limit reached,38221,12,0,55,12
10,100,448722.0,-59.1888073703386,34.560001021356555,Time limit reached,38236,3,0,51,22
10,100,449523.0,-59.1888073703386,34.560001021356555,Time limit reached,38315,0,0,55,16
10,100,449882.0,-59.1888073703386,34.560001021356555,Time limit reached,38325,1,0,53,16
10,100,450727.0,-59.1888073703386,34.560001021356555,Time limit reached,38408,1,0,53,17
10,100,451007.0,-59.1888073703386,34.560001021356555,Time limit reached,38430,34,0,50,22
10,100,451619.0,-59.1888073703386,34.560001021356555,Time limit reached,38496,0,0,55,9
10,100,452040.0,-59.1888073703386,34.560001021356555,Time limit reached,38511,3,0,54,12
10,100,452726.0,-59.1888073703386,34.560001021356555,Time limit reached,38593,1,0,62,18
10,100,453150.0,-59.1888073703386,34.560001021356555,Time limit reached,38613,0,0,57,15
10,100,453731.0,-59.1888073703386,34.560001021356555,Time limit reached,38687,30,0,60,14
10,100,454066.0,-59.1888073703386,34.560001021356555,Time limit reached,38724,32,0,58,29
10,100,454809.0,-59.1888073703386,34.560001021356555,Time limit reached,38786,33,0,57,11
10,100,454955.0,-59.1888073703386,34.560001021356555,Time limit reached,38808,30,0,57,19
10,100,455632.0,-59.1888073703386,34.560001021356555,Time limit reached,38891,4,0,54,22
10,100,455840.0,-59.1888073703386,34.560001021356555,Time limit reached,38906,29,0,59,27
10,100,456749.0,-59.1888073703386,34.560001021356555,Time limit reached,38987,3,0,46,16
10,100,456931.0,-59.1888073703386,34.560001021356555,Time limit reached,39004,35,0,59,18
10,100,457505.0,-59.1888073703386,34.560001021356555,Time limit reached,39086,9,0,50,18
10,100,457666.0,-59.1888073703386,34.560001021356555,Time limit reached,39102,36,0,56,25
10,100,458373.0,-59.1888073703386,34.560001021356555,Time limit reached,39181,2,0,53,14
10,100,458740.0,-59.1888073703386,34.560001021356555,Time limit reached,39194,18,0,51,12
10,100,459551.0,-59.1888073703386,34.560001021356555,Time limit reached,39277,4,0,54,19
10,100,459896.0,-59.1888073703386,34.560001021356555,Time limit reached,39286,5,0,49,20
10,100,460577.0,-59.1888073703386,34.560001021356555,Time limit reached,39370,3,0,49,23
10,100,460780.0,-59.1888073703386,34.560001021356555,Time limit reached,39388,36,0,50,29
10,100,461452.0,-59.1888073703386,34.560001021356555,Time limit reached,39466,2,0,60,12
10,100,461823.0,-59.1888073703386,34.560001021356555,Time limit reached,39479,8,0,57,16
10,100,462446.0,-59.1888073703386,34.560001021356555,Time limit reached,39557,1,0,56,17
10,100,462533.0,-59.1888073703386,34.560001021356555,Time limit reached,39565,26,0,56,22
10,100,463175.0,-59.1888073703386,34.560001021356555,Time limit reached,39651,1,0,55,19
10,100,463263.0,-59.1888073703386,34.560001021356555,Time limit reached,39660,32,0,58,19
10,100,464024.0,-59.1888073703386,34.560001021356555,Time limit reached,39735,0,0,52,13
10,100,464184.0,-59.1888073703386,34.560001021356555,Time limit reached,39755,35,0,47,23
10,100,464754.0,-59.1888073703386,34.560001021356555,Time limit reached,39824,1,0,45,17
10,100,464907.0,-59.1888073703386,34.560001021356555,Time limit reached,39842,30,0,54,35
10,100,465451.0,-59.1888073703386,34.560001021356555,Time limit reached,39920,0,0,52,16
10,100,465772.0,-59.1888073703386,34.560001021356555,Time limit reached,39935,39,0,46,10
10,100,466437.0,-59.1888073703386,34.560001021356555,Time limit reached,40013,3,0,51,13
10,100,466603.0,-59.1888073703386,34.560001021356555,Time limit reached,40033,40,0,52,23
10,100,467216.0,-59.1888073703386,34.560001021356555,Time limit reached,40107,0,0,54,14
10,100,467618.0,-59.1888073703386,34.560001021356555,Time limit reached,40130,25,0,36,9
10,100,468154.0,-59.1888073703386,34.560001021356555,Time limit reached,40202,4,0,49,14
10,100,468316.0,-59.1888073703386,34.560001021356555,Time limit reached,40218,34,0,51,27
10,100,469013.0,-59.1888073703386,34.560001021356555,Time limit reached,40301,3,0,51,22
10,100,469415.0,-59.1888073703386,34.560001021356555,Time limit reached,40325,28,0,52,17
10,100,470067.0,-59.1888073703386,34.560001021356555,Time limit reached,40402,11,0,58,8
10,100,470194.0,-59.1888073703386,34.560001021356555,Time limit reached,40420,28,0,53,27
10,100,470748.0,-59.1888073703386,34.560001021356555,Time limit reached,40494,7,0,49,11
10,100,470874.0,-59.1888073703386,34.560001021356555,Time limit reached,40512,39,0,47,31
10,100,471388.0,-59.1888073703386,34.560001021356555,Time limit reached,40605,43,0,47,35
10,100,471768.0,-59.1888073703386,34.560001021356555,Time limit reached,40628,4,0,37,31
10,100,472339.0,-59.1888073703386,34.560001021356555,Time limit reached,40715,35,0,50,25
10,100,472427.0,-59.1888073703386,34.560001021356555,Time limit reached,40726,32,0,52,15
10,100,473228.0,-59.1888073703386,34.560001021356555,Time limit reached,40810,24,0,51,13
10,100,473393.0,-59.1888073703386,34.560001021356555,Time limit reached,40832,34,0,53,24
10,100,474188.0,-59.1888073703386,34.560001021356555,Time limit reached,40911,1,0,48,22
10,100,474344.0,-59.1888073703386,34.560001021356555,Time limit reached,40941,33,0,53,32
10,100,475205.0,-59.1888073703386,34.560001021356555,Time limit reached,41022,0,0,49,23
10,100,475389.0,-59.1888073703386,34.560001021356555,Time limit reached,41047,35,0,54,26
10,100,476068.0,-59.1888073703386,34.560001021356555,Time limit reached,41122,2,0,49,15
10,100,476563.0,-59.1888073703386,34.560001021356555,Time limit reached,41164,0,0,49,23
10,100,477315.0,-59.1888073703386,34.560001021356555,Time limit reached,41211,39,0,52,26
10,100,477538.0,-59.1888073703386,34.560001021356555,Time limit reached,41236,28,0,55,22
10,100,477966.0,-59.1888073703386,34.560001021356555,Time limit reached,41311,35,0,50,17
10,100,478125.0,-59.1888073703386,34.560001021356555,Time limit reached,41334,38,0,53,35
10,100,478727.0,-59.1888073703386,34.560001021356555,Time limit reached,41407,0,0,50,13
10,100,478914.0,-59.1888073703386,34.560001021356555,Time limit reached,41432,32,0,54,30
10,100,479481.0,-59.1888073703386,34.560001021356555,Time limit reached,41503,2,0,50,14
10,100,479658.0,-59.1888073703386,34.560001021356555,Time limit reached,41525,38,0,48,29
10,100,480334.0,-59.1888073703386,34.560001021356555,Time limit reached,41603,6,0,23,15
10,100,480494.0,-59.1888073703386,34.560001021356555,Time limit reached,41623,34,0,55,28
10,100,481051.0,-59.1888073703386,34.560001021356555,Time limit reached,41696,0,0,53,13
10,100,481474.0,-59.1888073703386,34.560001021356555,Time limit reached,41721,2,0,51,30
10,100,482132.0,-59.1888073703386,34.560001021356555,Time limit reached,41799,2,0,52,22
10,100,482325.0,-59.1888073703386,34.560001021356555,Time limit reached,41825,33,0,54,33
10,100,482993.0,-59.1888073703386,34.560001021356555,Time limit reached,41904,2,0,47,20
10,100,483351.0,-59.1888073703386,34.560001021356555,Time limit reached,41921,26,0,54,21
10,100,483924.0,-59.1888073703386,34.560001021356555,Time limit reached,42003,2,0,51,20
10,100,484145.0,-59.1888073703386,34.560001021356555,Time limit reached,42020,33,0,59,15
10,100,484919.0,-59.1888073703386,34.560001021356555,Time limit reached,42105,0,0,55,22
10,100,485403.0,-59.1888073703386,34.560001021356555,Time limit reached,42125,21,0,53,18
10,100,486115.0,-59.1888073703386,34.560001021356555,Time limit reached,42209,1,0,53,20
10,100,486485.0,-59.1888073703386,34.560001021356555,Time limit reached,42229,8,0,50,20
10,100,487185.0,-59.1888073703386,34.560001021356555,Time limit reached,42307,1,0,56,12
10,100,487563.0,-59.1888073703386,34.560001021356555,Time limit reached,42326,1,0,50,21
10,100,488176.0,-59.1888073703386,34.560001021356555,Time limit reached,42402,0,0,53,14
10,100,488363.0,-59.1888073703386,34.560001021356555,Time limit reached,42450,47,0,51,54
10,100,489083.0,-59.1888073703386,34.560001021356555,Time limit reached,42528,7,0,50,15
10,100,489454.0,-59.1888073703386,34.560001021356555,Time limit reached,42549,27,0,52,21
10,100,490083.0,-59.1888073703386,34.560001021356555,Time limit reached,42627,3,0,53,14
10,100,490428.0,-59.1888073703386,34.560001021356555,Time limit reached,42649,33,0,42,15
10,100,491131.0,-59.1888073703386,34.560001021356555,Time limit reached,42724,2,0,49,17
10,100,491310.0,-59.1888073703386,34.560001021356555,Time limit reached,42739,34,0,52,36
10,100,491967.0,-59.1888073703386,34.560001021356555,Time limit reached,42818,0,0,47,20
10,100,492377.0,-59.1888073703386,34.560001021356555,Time limit reached,42841,33,0,45,13
10,100,493065.0,-59.1888073703386,34.560001021356555,Time limit reached,42912,3,0,52,9
10,100,493205.0,-59.1888073703386,34.560001021356555,Time limit reached,42929,35,0,53,22
10,100,493894.0,-59.1888073703386,34.560001021356555,Time limit reached,43003,0,0,48,18
10,100,494048.0,-59.1888073703386,34.560001021356555,Time limit reached,43024,40,0,48,37
10,100,494863.0,-59.1888073703386,34.560001021356555,Time limit reached,43110,15,0,56,23
10,100,495200.0,-59.1888073703386,34.560001021356555,Time limit reached,43126,14,0,52,18
10,100,495874.0,-59.1888073703386,34.560001021356555,Time limit reached,43203,3,0,52,17
10,100,495988.0,-59.1888073703386,34.560001021356555,Time limit reached,43229,33,0,55,35
10,100,496779.0,-59.1888073703386,34.560001021356555,Time limit reached,43312,0,0,52,21
10,100,496954.0,-59.1888073703386,34.560001021356555,Time limit reached,43339,36,0,55,29
10,100,497641.0,-59.1888073703386,34.560001021356555,Time limit reached,43422,6,0,61,12
10,100,497840.0,-59.1888073703386,34.560001021356555,Time limit reached,43446,32,0,58,15
10,100,498594.0,-59.1888073703386,34.560001021356555,Time limit reached,43515,3,0,51,18
10,100,498784.0,-59.1888073703386,34.560001021356555,Time limit reached,43539,35,0,52,34
10,100,499580.0,-59.1888073703386,34.560001021356555,Time limit reached,43622,0,0,43,21
10,100,499767.0,-59.1888073703386,34.560001021356555,Time limit reached,43643,38,0,54,23
10,100,500249.0,-59.1888073703386,34.560001021356555,Time limit reached,43730,31,0,59,19
10,100,500414.0,-59.1888073703386,34.560001021356555,Time limit reached,43750,30,0,57,30
10,100,501075.0,-59.1888073703386,34.560001021356555,Time limit reached,43834,2,0,47,22
10,100,501138.0,-59.1888073703386,34.560001021356555,Time limit reached,43847,37,0,56,14
10,100,501765.0,-59.1888073703386,34.560001021356555,Time limit reached,43926,0,0,54,15
10,100,502168.0,-59.1888073703386,34.560001021356555,Time limit reached,43941,1,0,47,20
10,100,502725.0,-59.1888073703386,34.560001021356555,Time limit reached,44005,1,0,47,11
10,100,502904.0,-59.1888073703386,34.560001021356555,Time limit reached,44026,34,0,47,20
10,100,503515.0,-59.1888073703386,34.560001021356555,Time limit reached,44096,2,0,49,22
10,100,503680.0,-59.1888073703386,34.560001021356555,Time limit reached,44113,32,0,50,16
10,100,504243.0,-59.1888073703386,34.560001021356555,Time limit reached,44183,1,0,44,18
10,100,504332.0,-59.1888073703386,34.560001021356555,Time limit reached,44194,38,0,48,36
10,100,504959.0,-59.1888073703386,34.560001021356555,Time limit reached,44266,3,0,47,17
10,100,505309.0,-59.1888073703386,34.560001021356555,Time limit reached,44299,36,0,48,35
10,100,506033.0,-59.1888073703386,34.560001021356555,Time limit reached,44370,1,0,41,18
10,100,506310.0,-59.1888073703386,34.560001021356555,Time limit reached,44397,32,0,52,26
10,100,506922.0,-59.1888073703386,34.560001021356555,Time limit reached,44472,2,0,39,21
10,100,507048.0,-59.1888073703386,34.560001021356555,Time limit reached,44495,38,0,51,21
10,100,507678.0,-59.1888073703386,34.560001021356555,Time limit reached,44568,0,0,51,14
10,100,507780.0,-59.1888073703386,34.560001021356555,Time limit reached,44586,41,0,50,33
10,100,508485.0,-59.1888073703386,34.560001021356555,Time limit reached,44659,4,0,48,16
10,100,508839.0,-59.1888073703386,34.560001021356555,Time limit reached,44677,23,0,42,13
10,100,509426.0,-59.1888073703386,34.560001021356555,Time limit reached,44745,4,0,51,10
10,100,509812.0,-59.1888073703386,34.560001021356555,Time limit reached,44761,0,0,47,23
10,100,510348.0,-59.1888073703386,34.560001021356555,Time limit reached,44833,12,0,54,8
10,100,510716.0,-59.1888073703386,34.560001021356555,Time limit reached,44851,36,0,46,16
10,100,511300.0,-59.1888073703386,34.560001021356555,Time limit reached,44930,8,0,56,12
10,100,511639.0,-59.1888073703386,34.560001021356555,Time limit reached,44945,0,0,51,24
10,100,512348.0,-59.1888073703386,34.560001021356555,Time limit reached,45022,12,0,56,11
10,100,512756.0,-59.1888073703386,34.560001021356555,Time limit reached,45050,1,0,48,24
10,100,513701.0,-59.1888073703386,34.560001021356555,Time limit reached,45121,39,0,58,13
10,100,514014.0,-59.1888073703386,34.560001021356555,Time limit reached,45136,7,0,44,27
10,100,514810.0,-59.1888073703386,34.560001021356555,Time limit reached,45213,1,0,55,14
10,100,514905.0,-59.1888073703386,34.560001021356555,Time limit reached,45228,34,0,50,18
10,100,515503.0,-59.1888073703386,34.560001021356555,Time limit reached,45306,0,0,54,14
10,100,515825.0,-59.1888073703386,34.560001021356555,Time limit reached,45314,2,0,48,21
10,100,516490.0,-59.1888073703386,34.560001021356555,Time limit reached,45394,1,0,51,18
10,100,516832.0,-59.1888073703386,34.560001021356555,Time limit reached,45406,30,0,50,12
10,100,517499.0,-59.1888073703386,34.560001021356555,Time limit reached,45485,0,0,52,21
10,100,517950.0,-59.1888073703386,34.560001021356555,Time limit reached,45516,1,0,45,41
10,100,519124.0,-59.1888073703386,34.560001021356555,Time limit reached,45591,39,0,57,18
10,100,519256.0,-59.1888073703386,34.560001021356555,Time limit reached,45604,31,0,59,12
10,100,519864.0,-59.1888073703386,34.560001021356555,Time limit reached,45687,1,0,59,13
10,100,519967.0,-59.1888073703386,34.560001021356555,Time limit reached,45698,29,0,54,19
10,100,520629.0,-59.1888073703386,34.560001021356555,Time limit reached,45779,2,0,57,14
10,100,520968.0,-59.1888073703386,34.560001021356555,Time limit reached,45786,0,0,50,20
10,100,521704.0,-59.1888073703386,34.560001021356555,Time limit reached,45863,3,0,54,12
10,100,522087.0,-59.1888073703386,34.560001021356555,Time limit reached,45880,4,0,52,30
10,100,522781.0,-59.1888073703386,34.560001021356555,Time limit reached,45962,0,0,51,22
10,100,523122.0,-59.1888073703386,34.560001021356555,Time limit reached,45975,10,0,46,14
10,100,523741.0,-59.1888073703386,34.560001021356555,Time limit reached,46051,23,0,51,14
10,100,524100.0,-59.1888073703386,34.560001021356555,Time limit reached,46064,9,0,54,15
10,100,524627.0,-59.1888073703386,34.560001021356555,Time limit reached,46132,2,0,51,10
10,100,524963.0,-59.1888073703386,34.560001021356555,Time limit reached,46144,5,0,54,13
10,100,525555.0,-59.1888073703386,34.560001021356555,Time limit reached,46225,18,0,54,11
10,100,525934.0,-59.1888073703386,34.560001021356555,Time limit reached,46242,0,0,48,27
10,100,526783.0,-59.1888073703386,34.560001021356555,Time limit reached,46325,7,0,49,28
10,100,527164.0,-59.1888073703386,34.560001021356555,Time limit reached,46345,2,0,49,24
10,100,527963.0,-59.1888073703386,34.560001021356555,Time limit reached,46426,10,0,58,13
10,100,528079.0,-59.1888073703386,34.560001021356555,Time limit reached,46446,34,0,54,24
10,100,528831.0,-59.1888073703386,34.560001021356555,Time limit reached,46528,4,0,53,20
10,100,529226.0,-59.1888073703386,34.560001021356555,Time limit reached,46548,2,0,52,14
10,100,529904.0,-59.1888073703386,34.560001021356555,Time limit reached,46620,6,0,52,13
10,100,530015.0,-59.1888073703386,34.560001021356555,Time limit reached,46634,33,0,54,26
10,100,530718.0,-59.1888073703386,34.560001021356555,Time limit reached,46704,0,0,55,9
10,100,531129.0,-59.1888073703386,34.560001021356555,Time limit reached,46719,5,0,55,14
10,100,531828.0,-59.1888073703386,34.560001021356555,Time limit reached,46796,1,0,52,14
10,100,532013.0,-59.1888073703386,34.560001021356555,Time limit reached,46816,29,0,54,25
10,100,532690.0,-59.1888073703386,34.560001021356555,Time limit reached,46896,2,0,54,16
10,100,533105.0,-59.1888073703386,34.560001021356555,Time limit reached,46913,4,0,52,27
10,100,533793.0,-59.1888073703386,34.560001021356555,Time limit reached,46998,12,0,52,19
10,100,533934.0,-59.1888073703386,34.560001021356555,Time limit reached,47014,27,0,58,22
10,100,534653.0,-59.1888073703386,34.560001021356555,Time limit reached,47086,0,0,52,13
10,100,535003.0,-59.1888073703386,34.560001021356555,Time limit reached,47098,1,0,50,35
10,100,535657.0,-59.1888073703386,34.560001021356555,Time limit reached,47173,1,0,58,10
10,100,535764.0,-59.1888073703386,34.560001021356555,Time limit reached,47187,27,0,56,29
10,100,536426.0,-59.1888073703386,34.560001021356555,Time limit reached,47272,5,0,58,20
10,100,536827.0,-59.1888073703386,34.560001021356555,Time limit reached,47289,15,0,53,16
10,100,537511.0,-59.1888073703386,34.560001021356555,Time limit reached,47372,26,0,27,9
10,100,537664.0,-59.1888073703386,34.560001021356555,Time limit reached,47388,29,0,58,25
10,100,538413.0,-59.1888073703386,34.560001021356555,Time limit reached,47464,2,0,57,17
10,100,538780.0,-59.1888073703386,34.560001021356555,Time limit reached,47478,11,0,51,19
10,100,539388.0,-59.1888073703386,34.560001021356555,Time limit reached,47548,0,0,52,10
10,100,539648.0,-59.1888073703386,34.560001021356555,Time limit reached,47575,35,0,52,32
10,100,540373.0,-59.1888073703386,34.560001021356555,Time limit reached,47649,2,0,52,19
10,100,540458.0,-59.1888073703386,34.560001021356555,Time limit reached,47659,36,0,52,37
10,100,541196.0,-59.1888073703386,34.560001021356555,Time limit reached,47739,2,0,52,20
10,100,541531.0,-59.1888073703386,34.560001021356555,Time limit reached,47749,2,0,47,21
10,100,542227.0,-59.1888073703386,34.560001021356555,Time limit reached,47825,15,0,47,13
10,100,542439.0,-59.1888073703386,34.560001021356555,Time limit reached,47852,37,0,52,31
10,100,543040.0,-59.1888073703386,34.560001021356555,Time limit reached,47920,1,0,57,16
10,100,543338.0,-59.1888073703386,34.560001021356555,Time limit reached,47930,1,0,52,18
10,100,543943.0,-59.1888073703386,34.560001021356555,Time limit reached,48007,2,0,55,14
10,100,544423.0,-59.1888073703386,34.560001021356555,Time limit reached,48064,43,0,62,56
10,100,545005.0,-59.1888073703386,34.560001021356555,Time limit reached,48138,1,0,52,11
10,100,545380.0,-59.1888073703386,34.560001021356555,Time limit reached,48156,5,0,50,19
10,100,545956.0,-59.1888073703386,34.560001021356555,Time limit reached,48234,3,0,60,12
10,100,546106.0,-59.1888073703386,34.560001021356555,Time limit reached,48248,30,0,60,20
10,100,546717.0,-59.1888073703386,34.560001021356555,Time limit reached,48327,1,0,54,13
10,100,547060.0,-59.1888073703386,34.560001021356555,Time limit reached,48342,11,0,53,22
10,100,547682.0,-59.1888073703386,34.560001021356555,Time limit reached,48425,9,0,49,19
10,100,548113.0,-59.1888073703386,34.560001021356555,Time limit reached,48437,1,0,48,23
10,100,548790.0,-59.1888073703386,34.560001021356555,Time limit reached,48516,2,0,53,17
10,100,548905.0,-59.1888073703386,34.560001021356555,Time limit reached,48531,36,0,49,41
