seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,479083.0,8.448676077395929,20.99819808604681,Time limit reached,36372,45,0,55,46
2,120,480109.0,8.448676077395929,20.99819808604681,Time limit reached,36483,13,0,44,45
2,120,481427.0,8.448676077395929,20.99819808604681,Time limit reached,36536,39,0,66,36
2,120,481983.0,8.448676077395929,20.99819808604681,Time limit reached,36602,30,0,58,47
2,120,482128.0,8.448676077395929,20.99819808604681,Time limit reached,36617,22,0,57,37
2,120,483189.0,8.448676077395929,20.99819808604681,Time limit reached,36718,15,0,58,27
2,120,483276.0,8.448676077395929,20.99819808604681,Time limit reached,36734,23,0,50,48
2,120,483888.0,8.448676077395929,20.99819808604681,Time limit reached,36804,40,0,58,16
2,120,483965.0,8.448676077395929,20.99819808604681,Time limit reached,36812,41,0,59,31
2,120,484844.0,8.478590697811667,20.99819808604681,Time limit reached,36897,42,0,56,20
2,120,485565.0,8.478590697811667,20.99819808604681,Time limit reached,36946,1,0,99,62
2,120,486398.0,8.480553832401485,20.99819808604681,Time limit reached,37049,20,0,11,24
2,120,487242.0,8.480553832401485,20.99819808604681,Time limit reached,37104,3,0,102,73
2,120,487969.0,8.499186087481739,20.99819808604681,Time limit reached,37210,32,0,45,13
2,120,488798.0,8.499186087481739,20.99819808604681,Time limit reached,37266,0,0,96,67
2,120,489474.0,8.499473405631088,20.99819808604681,Time limit reached,37369,24,0,39,26
2,120,490367.0,8.499473405631088,20.99819808604681,Time limit reached,37422,3,0,98,74
2,120,490760.0,8.518958261267057,20.99819808604681,Time limit reached,37513,44,0,42,86
2,120,491769.0,8.518958261267057,20.99819808604681,Time limit reached,37572,13,0,101,99
2,120,492546.0,8.518958261267057,20.99819808604681,Time limit reached,37693,11,0,41,29
2,120,492800.0,8.518958261267057,20.99819808604681,Time limit reached,37731,42,0,51,46
2,120,493171.0,8.551515701388395,20.99819808604681,Time limit reached,37845,41,0,41,72
2,120,494032.0,8.551515701388395,20.99819808604681,Time limit reached,37894,1,0,86,52
2,120,494644.0,8.572987286732047,20.99819808604681,Time limit reached,37977,37,0,43,62
2,120,495485.0,8.572987286732047,20.99819808604681,Time limit reached,38005,25,0,68,37
2,120,496819.0,8.572987286732047,20.99819808604681,Time limit reached,38132,8,0,62,58
2,120,497425.0,8.572987286732047,20.99819808604681,Time limit reached,38165,40,0,66,6
2,120,498201.0,8.598777848912825,20.99819808604681,Time limit reached,38294,46,0,54,70
2,120,499501.0,8.598777848912825,20.99819808604681,Time limit reached,38355,2,0,82,81
2,120,500336.0,8.598777848912825,20.99819808604681,Time limit reached,38446,26,0,46,13
2,120,501347.0,8.598777848912825,20.99819808604681,Time limit reached,38517,15,0,84,67
2,120,501817.0,8.704447539321247,20.99819808604681,Time limit reached,38623,34,0,48,63
2,120,502724.0,8.704447539321247,20.99819808604681,Time limit reached,38680,6,0,110,104
2,120,503623.0,8.713752188449327,20.99819808604681,Time limit reached,38779,17,0,41,26
2,120,504427.0,8.713752188449327,20.99819808604681,Time limit reached,38799,2,0,80,25
2,120,505500.0,8.713752188449327,20.99819808604681,Time limit reached,38910,14,0,59,29
2,120,506256.0,8.713752188449327,20.99819808604681,Time limit reached,38948,25,0,58,34
2,120,507640.0,8.713752188449327,20.99819808604681,Time limit reached,39087,13,0,55,26
2,120,507846.0,8.713752188449327,20.99819808604681,Time limit reached,39121,36,0,58,49
2,120,508869.0,8.723969345092197,20.99819808604681,Time limit reached,39208,44,0,58,63
2,120,509546.0,8.723969345092197,20.99819808604681,Time limit reached,39217,8,0,69,33
2,120,510785.0,8.723969345092197,20.99819808604681,Time limit reached,39338,21,0,54,23
2,120,511843.0,8.723969345092197,20.99819808604681,Time limit reached,39407,43,0,94,37
2,120,512912.0,8.723969345092197,20.99819808604681,Time limit reached,39519,12,0,49,37
2,120,513183.0,8.723969345092197,20.99819808604681,Time limit reached,39544,41,0,55,49
2,120,514053.0,8.776220103710118,20.99819808604681,Time limit reached,39662,26,0,67,54
2,120,515035.0,8.776220103710118,20.99819808604681,Time limit reached,39715,3,0,110,104
2,120,515798.0,8.776220103710118,20.99819808604681,Time limit reached,39840,10,0,47,37
2,120,515984.0,8.776220103710118,20.99819808604681,Time limit reached,39880,35,0,52,72
2,120,517027.0,8.791214512096126,20.99819808604681,Time limit reached,39948,21,0,56,22
2,120,517438.0,8.791214512096126,20.99819808604681,Time limit reached,39958,1,0,64,35
2,120,518429.0,8.791214512096126,20.99819808604681,Time limit reached,40092,13,0,57,58
2,120,518974.0,8.791214512096126,20.99819808604681,Time limit reached,40121,40,0,50,24
2,120,520001.0,8.849543966572345,20.99819808604681,Time limit reached,40214,38,0,54,37
2,120,521258.0,8.849543966572345,20.99819808604681,Time limit reached,40299,3,0,137,98
2,120,522072.0,8.849543966572345,20.99819808604681,Time limit reached,40409,8,0,43,41
2,120,522510.0,8.849543966572345,20.99819808604681,Time limit reached,40445,31,0,39,26
2,120,522918.0,8.859375750988484,20.99819808604681,Time limit reached,40558,29,0,49,62
2,120,523349.0,8.859375750988484,20.99819808604681,Time limit reached,40573,9,0,65,31
2,120,524183.0,8.859375750988484,20.99819808604681,Time limit reached,40665,7,0,49,15
2,120,525758.0,8.859375750988484,20.99819808604681,Time limit reached,40722,5,0,105,31
2,120,526459.0,8.859375750988484,20.99819808604681,Time limit reached,40823,8,0,48,43
2,120,527147.0,8.859375750988484,20.99819808604681,Time limit reached,40864,18,0,51,28
2,120,528357.0,8.859375750988484,20.99819808604681,Time limit reached,40959,12,0,53,30
2,120,529153.0,8.859375750988484,20.99819808604681,Time limit reached,41009,17,0,22,57
2,120,529941.0,8.859375750988484,20.99819808604681,Time limit reached,41106,32,0,52,41
2,120,530489.0,8.859375750988484,20.99819808604681,Time limit reached,41126,20,0,56,14
2,120,531442.0,8.859375750988484,20.99819808604681,Time limit reached,41231,6,0,54,61
2,120,533100.0,8.859375750988484,20.99819808604681,Time limit reached,41285,0,0,21,49
2,120,533816.0,8.859375750988484,20.99819808604681,Time limit reached,41372,11,0,47,40
2,120,534279.0,8.859375750988484,20.99819808604681,Time limit reached,41414,5,0,55,77
2,120,534918.0,8.859375750988484,20.99819808604681,Time limit reached,41524,23,0,55,51
2,120,536972.0,8.859375750988484,20.99819808604681,Time limit reached,41614,34,0,92,55
2,120,537678.0,8.859375750988484,20.99819808604681,Time limit reached,41710,10,0,49,68
2,120,537854.0,8.859375750988484,20.99819808604681,Time limit reached,41735,38,0,49,51
2,120,538858.0,8.859375750988484,20.99819808604681,Time limit reached,41842,26,0,51,57
2,120,539309.0,8.859375750988484,20.99819808604681,Time limit reached,41870,2,0,55,55
2,120,540348.0,8.859375750988484,20.99819808604681,Time limit reached,41969,5,0,55,25
2,120,540411.0,8.859375750988484,20.99819808604681,Time limit reached,41979,31,0,48,72
2,120,541150.0,8.859375750988484,20.99819808604681,Time limit reached,42057,39,0,46,37
2,120,541563.0,8.859375750988484,20.99819808604681,Time limit reached,42082,19,0,54,44
2,120,542012.0,8.859375750988484,20.99819808604681,Time limit reached,42128,17,0,46,39
2,120,542489.0,8.859375750988484,20.99819808604681,Time limit reached,42166,1,0,52,53
2,120,543508.0,8.859375750988484,20.99819808604681,Time limit reached,42277,18,0,55,78
2,120,543657.0,8.859375750988484,20.99819808604681,Time limit reached,42300,25,0,49,70
2,120,544437.0,8.908968431291717,20.99819808604681,Time limit reached,42386,19,0,51,31
2,120,545795.0,8.908968431291717,20.99819808604681,Time limit reached,42439,13,0,93,45
2,120,546984.0,8.908968431291717,20.99819808604681,Time limit reached,42547,13,0,61,46
2,120,547510.0,8.908968431291717,20.99819808604681,Time limit reached,42577,25,0,48,22
2,120,548678.0,8.953235579579665,20.99819808604681,Time limit reached,42695,40,0,57,57
2,120,549834.0,8.953235579579665,20.99819808604681,Time limit reached,42778,2,0,150,124
2,120,550618.0,8.953235579579665,20.99819808604681,Time limit reached,42897,9,0,50,53
2,120,551599.0,8.953235579579665,20.99819808604681,Time limit reached,42971,0,0,192,128
2,120,552303.0,8.953235579579665,20.99819808604681,Time limit reached,43087,12,0,40,46
2,120,552514.0,8.953235579579665,20.99819808604681,Time limit reached,43120,38,0,54,73
2,120,553372.0,8.953798471592425,20.99819808604681,Time limit reached,43187,43,0,55,9
2,120,554390.0,8.953798471592425,20.99819808604681,Time limit reached,43255,12,0,72,23
2,120,554874.0,8.958067865888605,20.99819808604681,Time limit reached,43359,37,0,45,74
2,120,555621.0,8.958067865888605,20.99819808604681,Time limit reached,43378,30,0,73,14
2,120,556505.0,8.958067865888605,20.99819808604681,Time limit reached,43471,5,0,53,40
2,120,557079.0,8.958067865888605,20.99819808604681,Time limit reached,43516,38,0,62,67
2,120,558384.0,8.967382861296272,20.99819808604681,Time limit reached,43631,33,0,56,54
2,120,559060.0,8.967382861296272,20.99819808604681,Time limit reached,43671,0,0,145,184
2,120,559937.0,8.967394235152016,20.99819808604681,Time limit reached,43763,13,0,27,19
2,120,560647.0,8.967394235152016,20.99819808604681,Time limit reached,43812,1,0,139,171
2,120,561475.0,8.967394235152016,20.99819808604681,Time limit reached,43922,6,0,41,42
2,120,561945.0,8.967394235152016,20.99819808604681,Time limit reached,43959,8,0,37,54
2,120,562983.0,8.967819606701498,20.99819808604681,Time limit reached,44060,19,0,18,8
2,120,563635.0,8.967819606701498,20.99819808604681,Time limit reached,44095,0,0,177,167
2,120,564366.0,8.967819606701498,20.99819808604681,Time limit reached,44196,31,0,43,22
2,120,564955.0,8.967819606701498,20.99819808604681,Time limit reached,44228,0,0,101,95
2,120,565497.0,8.967819606701498,20.99819808604681,Time limit reached,44341,4,0,38,83
2,120,566515.0,8.967819606701498,20.99819808604681,Time limit reached,44390,6,0,52,82
2,120,567258.0,8.967819606701498,20.99819808604681,Time limit reached,44497,10,0,41,34
2,120,567416.0,8.967819606701498,20.99819808604681,Time limit reached,44523,30,0,47,95
2,120,568076.0,8.967819606701498,20.99819808604681,Time limit reached,44617,17,0,73,20
2,120,568480.0,8.967819606701498,20.99819808604681,Time limit reached,44647,31,0,43,32
2,120,569169.0,8.984472710408856,20.99819808604681,Time limit reached,44735,36,0,46,48
2,120,570629.0,8.984472710408856,20.99819808604681,Time limit reached,44785,8,0,88,74
2,120,571362.0,8.984472710408856,20.99819808604681,Time limit reached,44889,9,0,54,32
2,120,572118.0,8.984472710408856,20.99819808604681,Time limit reached,44911,10,0,72,66
2,120,572914.0,8.984472710408856,20.99819808604681,Time limit reached,45039,10,0,57,50
2,120,573459.0,8.984472710408856,20.99819808604681,Time limit reached,45059,5,0,49,39
2,120,574579.0,8.984472710408856,20.99819808604681,Time limit reached,45157,8,0,49,21
2,120,575089.0,8.984472710408856,20.99819808604681,Time limit reached,45196,17,0,48,61
2,120,576479.0,8.984472710408856,20.99819808604681,Time limit reached,45294,27,0,43,28
2,120,577048.0,8.984472710408856,20.99819808604681,Time limit reached,45324,13,0,22,35
2,120,577926.0,8.984472710408856,20.99819808604681,Time limit reached,45441,18,0,50,13
2,120,578379.0,8.984472710408856,20.99819808604681,Time limit reached,45460,17,0,54,15
2,120,579465.0,8.984472710408856,20.99819808604681,Time limit reached,45562,19,0,51,63
2,120,579917.0,8.984472710408856,20.99819808604681,Time limit reached,45587,41,0,64,13
2,120,580768.0,8.984472710408856,20.99819808604681,Time limit reached,45687,31,0,49,46
2,120,582163.0,8.984472710408856,20.99819808604681,Time limit reached,45736,1,0,33,34
2,120,583059.0,8.984472710408856,20.99819808604681,Time limit reached,45843,6,0,49,70
2,120,583119.0,8.984472710408856,20.99819808604681,Time limit reached,45851,33,0,51,15
2,120,583872.0,8.984472710408856,20.99819808604681,Time limit reached,45942,47,0,43,75
2,120,584012.0,8.984472710408856,20.99819808604681,Time limit reached,45956,36,0,55,66
2,120,584610.0,8.984472710408856,20.99819808604681,Time limit reached,46058,39,0,51,58
2,120,585996.0,8.984472710408856,20.99819808604681,Time limit reached,46104,4,0,30,31
2,120,586693.0,8.984472710408856,20.99819808604681,Time limit reached,46194,5,0,49,66
2,120,586939.0,8.984472710408856,20.99819808604681,Time limit reached,46226,36,0,57,87
2,120,587899.0,8.984472710408856,20.99819808604681,Time limit reached,46359,6,0,50,60
2,120,589343.0,8.984472710408856,20.99819808604681,Time limit reached,46407,0,0,30,28
2,120,589916.0,8.984472710408856,20.99819808604681,Time limit reached,46492,8,0,52,64
2,120,590105.0,8.984472710408856,20.99819808604681,Time limit reached,46510,38,0,48,76
2,120,590787.0,8.984472710408856,20.99819808604681,Time limit reached,46602,36,0,46,40
2,120,590897.0,8.984472710408856,20.99819808604681,Time limit reached,46619,33,0,51,67
2,120,591509.0,8.984472710408856,20.99819808604681,Time limit reached,46672,18,0,45,13
2,120,592678.0,8.984472710408856,20.99819808604681,Time limit reached,46718,27,0,50,23
2,120,593419.0,8.984472710408856,20.99819808604681,Time limit reached,46818,7,0,51,73
2,120,593827.0,8.984472710408856,20.99819808604681,Time limit reached,46849,3,0,45,86
2,120,594778.0,8.984472710408856,20.99819808604681,Time limit reached,46951,13,0,53,33
2,120,594904.0,8.984472710408856,20.99819808604681,Time limit reached,46968,36,0,50,83
2,120,595671.0,8.984472710408856,20.99819808604681,Time limit reached,47072,37,0,45,55
2,120,596142.0,8.984472710408856,20.99819808604681,Time limit reached,47088,9,0,48,84
2,120,597220.0,8.984472710408856,20.99819808604681,Time limit reached,47174,18,0,52,30
2,120,597363.0,8.984472710408856,20.99819808604681,Time limit reached,47208,18,0,59,53
2,120,597967.0,8.984472710408856,20.99819808604681,Time limit reached,47282,24,0,46,23
2,120,598145.0,8.984472710408856,20.99819808604681,Time limit reached,47299,40,0,49,91
2,120,598923.0,8.984472710408856,20.99819808604681,Time limit reached,47389,18,0,42,34
2,120,598982.0,8.984472710408856,20.99819808604681,Time limit reached,47402,31,0,41,42
2,120,599620.0,9.019760015413521,20.99819808604681,Time limit reached,47476,43,0,41,28
2,120,599788.0,9.019760015413521,20.99819808604681,Time limit reached,47500,42,0,47,56
2,120,600350.0,9.021925527268223,20.99819808604681,Time limit reached,47610,35,0,39,67
2,120,601097.0,9.021925527268223,20.99819808604681,Time limit reached,47656,0,0,103,63
2,120,601858.0,9.132779752165098,20.99819808604681,Time limit reached,47763,33,0,28,17
2,120,603248.0,9.132779752165098,20.99819808604681,Time limit reached,47825,21,0,74,30
2,120,604163.0,9.132779752165098,20.99819808604681,Time limit reached,47950,9,0,49,50
2,120,604552.0,9.132779752165098,20.99819808604681,Time limit reached,47989,44,0,58,72
2,120,605447.0,9.237133618042506,20.99819808604681,Time limit reached,48094,47,0,52,52
2,120,606427.0,9.237133618042506,20.99819808604681,Time limit reached,48157,9,0,90,91
2,120,607109.0,9.289239368251122,20.99819808604681,Time limit reached,48252,30,0,31,4
2,120,608108.0,9.289239368251122,20.99819808604681,Time limit reached,48311,8,0,44,64
2,120,608639.0,9.289239368251122,20.99819808604681,Time limit reached,48428,9,0,46,38
2,120,608969.0,9.289239368251122,20.99819808604681,Time limit reached,48451,33,0,35,27
2,120,609717.0,9.316220373829921,20.99819808604681,Time limit reached,48514,36,0,54,9
2,120,610787.0,9.316220373829921,20.99819808604681,Time limit reached,48576,13,0,73,46
2,120,611605.0,9.387427063598317,20.99819808604681,Time limit reached,48669,30,0,25,8
2,120,612866.0,9.387427063598317,20.99819808604681,Time limit reached,48722,5,0,114,60
2,120,613994.0,9.387427063598317,20.99819808604681,Time limit reached,48833,7,0,54,39
2,120,614330.0,9.387427063598317,20.99819808604681,Time limit reached,48870,37,0,62,59
2,120,615387.0,9.413405513830732,20.99819808604681,Time limit reached,49001,33,0,59,71
2,120,615972.0,9.413405513830732,20.99819808604681,Time limit reached,49016,6,0,50,33
2,120,616618.0,9.413405513830732,20.99819808604681,Time limit reached,49120,6,0,59,40
2,120,617539.0,9.413405513830732,20.99819808604681,Time limit reached,49154,4,0,71,33
2,120,618661.0,9.413405513830732,20.99819808604681,Time limit reached,49248,7,0,43,42
2,120,619200.0,9.413405513830732,20.99819808604681,Time limit reached,49270,13,0,55,35
2,120,619928.0,9.413405513830732,20.99819808604681,Time limit reached,49361,21,0,49,35
2,120,621701.0,9.413405513830732,20.99819808604681,Time limit reached,49439,38,0,125,4
2,120,622315.0,9.413405513830732,20.99819808604681,Time limit reached,49527,5,0,44,37
2,120,623472.0,9.413405513830732,20.99819808604681,Time limit reached,49600,37,0,99,50
2,120,624481.0,9.413405513830732,20.99819808604681,Time limit reached,49702,4,0,51,38
2,120,625030.0,9.413405513830732,20.99819808604681,Time limit reached,49726,8,0,51,37
2,120,625961.0,9.413405513830732,20.99819808604681,Time limit reached,49816,14,0,52,36
2,120,626121.0,9.413405513830732,20.99819808604681,Time limit reached,49838,31,0,51,51
2,120,627023.0,9.413405513830732,20.99819808604681,Time limit reached,49959,4,0,51,39
2,120,627423.0,9.413405513830732,20.99819808604681,Time limit reached,49981,27,0,54,46
2,120,628470.0,9.413405513830732,20.99819808604681,Time limit reached,50078,2,0,51,41
2,120,628560.0,9.413405513830732,20.99819808604681,Time limit reached,50090,36,0,49,47
2,120,629431.0,9.413405513830732,20.99819808604681,Time limit reached,50216,10,0,57,91
2,120,629860.0,9.413405513830732,20.99819808604681,Time limit reached,50243,22,0,56,54
2,120,630568.0,9.413405513830732,20.99819808604681,Time limit reached,50337,8,0,43,29
2,120,630868.0,9.413405513830732,20.99819808604681,Time limit reached,50403,11,0,56,73
2,120,631444.0,9.49950780900172,20.99819808604681,Time limit reached,50492,15,0,48,50
2,120,631945.0,9.49950780900172,20.99819808604681,Time limit reached,50511,13,0,84,72
2,120,632879.0,9.49950780900172,20.99819808604681,Time limit reached,50619,7,0,53,32
2,120,633555.0,9.49950780900172,20.99819808604681,Time limit reached,50660,6,0,62,52
2,120,634735.0,9.49950780900172,20.99819808604681,Time limit reached,50779,14,0,52,36
2,120,635347.0,9.49950780900172,20.99819808604681,Time limit reached,50802,14,0,50,26
2,120,638456.0,9.49950780900172,20.99819808604681,Time limit reached,50938,30,0,102,33
2,120,639249.0,9.49950780900172,20.99819808604681,Time limit reached,50977,28,0,56,33
2,120,640273.0,9.49950780900172,20.99819808604681,Time limit reached,51115,3,0,57,69
2,120,641857.0,9.49950780900172,20.99819808604681,Time limit reached,51173,14,0,87,34
2,120,642825.0,9.49950780900172,20.99819808604681,Time limit reached,51279,7,0,56,28
2,120,643386.0,9.49950780900172,20.99819808604681,Time limit reached,51333,0,0,57,76
2,120,644419.0,9.49950780900172,20.99819808604681,Time limit reached,51445,9,0,27,34
2,120,644686.0,9.49950780900172,20.99819808604681,Time limit reached,51478,35,0,66,44
2,120,646068.0,9.49950780900172,20.99819808604681,Time limit reached,51598,16,0,60,34
2,120,646197.0,9.49950780900172,20.99819808604681,Time limit reached,51618,30,0,64,83
2,120,646734.0,9.49950780900172,20.99819808604681,Time limit reached,51730,27,0,79,61
2,120,648108.0,9.49950780900172,20.99819808604681,Time limit reached,51795,34,0,78,43
2,120,648516.0,9.562308703317875,20.99819808604681,Time limit reached,51899,14,0,57,99
2,120,649629.0,9.562308703317875,20.99819808604681,Time limit reached,51944,8,0,110,71
2,120,650536.0,9.562308703317875,20.99819808604681,Time limit reached,52062,3,0,55,57
2,120,651203.0,9.562308703317875,20.99819808604681,Time limit reached,52095,6,0,58,61
2,120,653217.0,9.562308703317875,20.99819808604681,Time limit reached,52220,13,0,71,34
2,120,653870.0,9.562308703317875,20.99819808604681,Time limit reached,52241,28,0,58,34
2,120,655143.0,9.581836653855255,20.99819808604681,Time limit reached,52367,22,0,50,31
2,120,656072.0,9.581836653855255,20.99819808604681,Time limit reached,52419,1,0,96,106
2,120,656417.0,9.645069731982982,20.99819808604681,Time limit reached,52516,41,0,44,63
2,120,657162.0,9.645069731982982,20.99819808604681,Time limit reached,52583,0,0,106,113
2,120,657903.0,9.663445742515922,20.99819808604681,Time limit reached,52672,31,0,36,5
2,120,658575.0,9.663445742515922,20.99819808604681,Time limit reached,52724,0,0,118,108
2,120,659317.0,9.66423096758447,20.99819808604681,Time limit reached,52834,24,0,37,18
2,120,659972.0,9.66423096758447,20.99819808604681,Time limit reached,52886,0,0,128,110
2,120,660288.0,9.665452272592862,20.99819808604681,Time limit reached,52979,36,0,43,62
2,120,660887.0,9.665452272592862,20.99819808604681,Time limit reached,53014,0,0,129,119
2,120,661528.0,9.665452272592862,20.99819808604681,Time limit reached,53101,27,0,12,3
2,120,661903.0,9.665452272592862,20.99819808604681,Time limit reached,53122,15,0,60,140
2,120,662561.0,9.705743680553876,20.99819808604681,Time limit reached,53203,15,0,38,21
2,120,664281.0,9.705743680553876,20.99819808604681,Time limit reached,53273,3,0,118,63
2,120,664900.0,9.705743680553876,20.99819808604681,Time limit reached,53370,44,0,49,64
2,120,665774.0,9.705743680553876,20.99819808604681,Time limit reached,53399,3,0,67,75
2,120,666543.0,9.705743680553876,20.99819808604681,Time limit reached,53496,13,0,52,40
2,120,667084.0,9.705743680553876,20.99819808604681,Time limit reached,53534,6,0,53,56
2,120,668066.0,9.705743680553876,20.99819808604681,Time limit reached,53627,11,0,49,36
2,120,668596.0,9.705743680553876,20.99819808604681,Time limit reached,53646,10,0,53,62
2,120,669923.0,9.705743680553876,20.99819808604681,Time limit reached,53778,37,0,68,63
2,120,670451.0,9.705743680553876,20.99819808604681,Time limit reached,53837,1,0,65,34
2,120,671198.0,9.705743680553876,20.99819808604681,Time limit reached,53937,20,0,52,43
2,120,671854.0,9.705743680553876,20.99819808604681,Time limit reached,53960,1,0,51,63
2,120,672683.0,9.705743680553876,20.99819808604681,Time limit reached,54091,7,0,50,52
2,120,673158.0,9.705743680553876,20.99819808604681,Time limit reached,54123,15,0,54,42
2,120,674292.0,9.705743680553876,20.99819808604681,Time limit reached,54217,24,0,62,59
2,120,675692.0,9.705743680553876,20.99819808604681,Time limit reached,54272,21,0,78,50
2,120,676414.0,9.705743680553876,20.99819808604681,Time limit reached,54376,33,0,45,58
2,120,676915.0,9.705743680553876,20.99819808604681,Time limit reached,54416,20,0,51,33
2,120,677721.0,9.749763045781457,20.99819808604681,Time limit reached,54505,22,0,50,49
2,120,678514.0,9.749763045781457,20.99819808604681,Time limit reached,54538,1,0,69,67
2,120,679096.0,9.758942465454666,20.99819808604681,Time limit reached,54638,19,0,49,23
2,120,679979.0,9.758942465454666,20.99819808604681,Time limit reached,54666,2,0,112,69
2,120,680898.0,9.758942465454666,20.99819808604681,Time limit reached,54799,22,0,21,21
2,120,682383.0,9.758942465454666,20.99819808604681,Time limit reached,54854,1,0,85,73
2,120,683113.0,9.758942465454666,20.99819808604681,Time limit reached,54967,10,0,52,49
2,120,683774.0,9.758942465454666,20.99819808604681,Time limit reached,54984,0,0,71,74
2,120,684486.0,9.758942465454666,20.99819808604681,Time limit reached,55074,5,0,51,23
2,120,684740.0,9.758942465454666,20.99819808604681,Time limit reached,55108,32,0,55,67
2,120,685292.0,9.758942465454666,20.99819808604681,Time limit reached,55228,27,0,46,70
2,120,685751.0,9.758942465454666,20.99819808604681,Time limit reached,55261,20,0,4,18
2,120,686587.0,9.808647395043309,20.99819808604681,Time limit reached,55371,22,0,53,54
2,120,687723.0,9.808647395043309,20.99819808604681,Time limit reached,55420,44,0,83,23
2,120,689102.0,9.826233933439383,20.99819808604681,Time limit reached,55537,32,0,48,29
2,120,689960.0,9.826233933439383,20.99819808604681,Time limit reached,55555,1,0,80,52
2,120,690820.0,9.826233933439383,20.99819808604681,Time limit reached,55642,8,0,53,19
2,120,691769.0,9.826233933439383,20.99819808604681,Time limit reached,55664,0,0,84,48
2,120,692652.0,9.826233933439383,20.99819808604681,Time limit reached,55765,4,0,51,69
2,120,693163.0,9.826233933439383,20.99819808604681,Time limit reached,55793,5,0,59,29
2,120,694261.0,9.826233933439383,20.99819808604681,Time limit reached,55873,22,0,62,22
2,120,695167.0,9.826233933439383,20.99819808604681,Time limit reached,55896,1,0,62,40
2,120,695958.0,9.826233933439383,20.99819808604681,Time limit reached,56000,11,0,58,24
2,120,696536.0,9.826233933439383,20.99819808604681,Time limit reached,56027,21,0,55,38
2,120,697500.0,9.826233933439383,20.99819808604681,Time limit reached,56125,34,0,51,41
2,120,698071.0,9.826233933439383,20.99819808604681,Time limit reached,56153,8,0,59,38
2,120,699154.0,9.826233933439383,20.99819808604681,Time limit reached,56234,5,0,55,21
2,120,700069.0,9.826233933439383,20.99819808604681,Time limit reached,56266,11,0,80,48
2,120,701120.0,9.826233933439383,20.99819808604681,Time limit reached,56367,46,0,52,4
2,120,701658.0,9.826233933439383,20.99819808604681,Time limit reached,56398,0,0,51,40
2,120,703514.0,9.826233933439383,20.99819808604681,Time limit reached,56494,36,0,86,18
2,120,704416.0,9.826233933439383,20.99819808604681,Time limit reached,56534,18,0,59,33
2,120,706784.0,9.826233933439383,20.99819808604681,Time limit reached,56685,1,0,98,43
2,120,707309.0,9.826233933439383,20.99819808604681,Time limit reached,56704,17,0,60,19
2,120,708786.0,9.826233933439383,20.99819808604681,Time limit reached,56812,14,0,53,32
2,120,709526.0,9.826233933439383,20.99819808604681,Time limit reached,56868,43,0,73,62
2,120,710607.0,9.826233933439383,20.99819808604681,Time limit reached,56979,8,0,49,43
2,120,712039.0,9.826233933439383,20.99819808604681,Time limit reached,57027,33,0,35,18
2,120,713093.0,9.826233933439383,20.99819808604681,Time limit reached,57144,5,0,50,51
2,120,713512.0,9.826233933439383,20.99819808604681,Time limit reached,57153,12,0,42,32
2,120,716516.0,9.826233933439383,20.99819808604681,Time limit reached,57268,38,0,91,30
2,120,716719.0,9.826233933439383,20.99819808604681,Time limit reached,57289,42,0,57,45
2,120,718040.0,9.826233933439383,20.99819808604681,Time limit reached,57393,19,0,62,34
2,120,718505.0,9.826233933439383,20.99819808604681,Time limit reached,57432,37,0,62,57
2,120,719080.0,9.826233933439383,20.99819808604681,Time limit reached,57532,43,0,56,42
2,120,719626.0,9.826233933439383,20.99819808604681,Time limit reached,57566,8,0,54,50
2,120,720845.0,9.826233933439383,20.99819808604681,Time limit reached,57661,17,0,35,17
2,120,722396.0,9.826233933439383,20.99819808604681,Time limit reached,57708,0,0,59,38
2,120,722775.0,9.826233933439383,20.99819808604681,Time limit reached,57779,18,0,57,72
2,120,722942.0,9.826233933439383,20.99819808604681,Time limit reached,57800,40,0,51,62
2,120,724225.0,9.826233933439383,20.99819808604681,Time limit reached,57927,8,0,50,50
2,120,725718.0,9.826233933439383,20.99819808604681,Time limit reached,57975,20,0,74,45
2,120,726708.0,9.826233933439383,20.99819808604681,Time limit reached,58077,29,0,57,52
2,120,726902.0,9.826233933439383,20.99819808604681,Time limit reached,58103,44,0,54,60
2,120,727882.0,9.829182252716112,20.99819808604681,Time limit reached,58208,32,0,47,86
2,120,728085.0,9.829182252716112,20.99819808604681,Time limit reached,58227,42,0,57,48
2,120,729230.0,9.829182252716112,20.99819808604681,Time limit reached,58370,14,0,55,74
2,120,729451.0,9.829182252716112,20.99819808604681,Time limit reached,58407,38,0,63,95
2,120,730320.0,9.82992357687476,20.99819808604681,Time limit reached,58514,19,0,58,47
2,120,731392.0,9.82992357687476,20.99819808604681,Time limit reached,58553,0,0,68,75
2,120,732043.0,9.82992357687476,20.99819808604681,Time limit reached,58640,7,0,44,30
2,120,733460.0,9.82992357687476,20.99819808604681,Time limit reached,58691,1,0,95,73
2,120,734262.0,9.82992357687476,20.99819808604681,Time limit reached,58791,9,0,45,32
2,120,734688.0,9.82992357687476,20.99819808604681,Time limit reached,58824,22,0,9,10
2,120,735573.0,9.82992357687476,20.99819808604681,Time limit reached,58899,14,0,47,17
2,120,736475.0,9.82992357687476,20.99819808604681,Time limit reached,58924,1,0,65,110
2,120,737208.0,9.82992357687476,20.99819808604681,Time limit reached,59011,6,0,45,27
