seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,255197.0,10.956263127472813,16.990652007565032,OPTIMAL,33915,1,0,23,10
5,85,255292.0,10.962941445885505,16.990652007565032,OPTIMAL,33947,14,0,20,35
5,85,255874.0,10.962941445885505,16.990652007565032,OPTIMAL,34014,0,0,66,22
5,85,256149.0,10.999990726347045,16.990652007565032,OPTIMAL,34101,21,0,42,81
5,85,256404.0,10.999990726347045,16.990652007565032,OPTIMAL,34136,2,0,23,14
5,85,256497.0,11.026016976153315,16.990652007565032,OPTIMAL,34192,18,0,25,25
5,85,257498.0,11.026016976153315,16.990652007565032,OPTIMAL,34251,25,0,46,10
5,85,257868.0,11.043213436588065,16.990652007565032,OPTIMAL,34334,40,0,33,64
5,85,258364.0,11.043213436588065,16.990652007565032,OPTIMAL,34391,0,0,48,44
5,85,258490.0,11.043213436588065,16.990652007565032,OPTIMAL,34468,10,0,33,63
5,85,258901.0,11.043213436588065,16.990652007565032,OPTIMAL,34510,0,0,39,35
5,85,259035.0,11.043213436588065,16.990652007565032,OPTIMAL,34582,26,0,34,71
5,85,259363.0,11.043213436588065,16.990652007565032,OPTIMAL,34630,0,0,57,31
5,85,259484.0,11.0443970657659,16.990652007565032,OPTIMAL,34694,18,0,33,59
5,85,259736.0,11.0443970657659,16.990652007565032,OPTIMAL,34732,1,0,34,9
5,85,259841.0,11.049414155387712,16.990652007565032,OPTIMAL,34797,14,0,28,40
5,85,259983.0,11.049414155387712,16.990652007565032,OPTIMAL,34822,0,0,24,14
5,85,260080.0,11.052715606535891,16.990652007565032,OPTIMAL,34879,11,0,26,26
5,85,260199.0,11.052715606535891,16.990652007565032,OPTIMAL,34895,0,0,23,15
5,85,260292.0,11.058092326336148,16.990652007565032,OPTIMAL,34951,10,0,23,24
5,85,260383.0,11.058092326336148,16.990652007565032,OPTIMAL,34967,0,0,22,9
5,85,260517.0,11.05966531842622,16.990652007565032,OPTIMAL,35025,10,0,26,20
5,85,260851.0,11.05966531842622,16.990652007565032,OPTIMAL,35051,2,0,31,11
5,85,260946.0,11.05966531842622,16.990652007565032,OPTIMAL,35102,16,0,19,24
5,85,261125.0,11.05966531842622,16.990652007565032,OPTIMAL,35129,11,0,20,7
5,85,261222.0,11.06303131849846,16.990652007565032,OPTIMAL,35177,13,0,21,34
5,85,261691.0,11.06303131849846,16.990652007565032,OPTIMAL,35228,5,0,25,55
5,85,261884.0,11.082695029730953,16.990652007565032,OPTIMAL,35319,25,0,37,72
5,85,262223.0,11.082695029730953,16.990652007565032,OPTIMAL,35360,3,0,54,38
5,85,262448.0,11.097080837662704,16.990652007565032,OPTIMAL,35438,16,0,31,49
5,85,263237.0,11.097080837662704,16.990652007565032,OPTIMAL,35498,4,0,66,30
5,85,263406.0,11.102874595931313,16.990652007565032,OPTIMAL,35564,18,0,31,46
5,85,263496.0,11.102874595931313,16.990652007565032,OPTIMAL,35571,2,0,22,15
5,85,263629.0,11.123978898821424,16.990652007565032,OPTIMAL,35634,17,0,25,31
5,85,263774.0,11.123978898821424,16.990652007565032,OPTIMAL,35662,1,0,23,8
5,85,263871.0,11.12488858646083,16.990652007565032,OPTIMAL,35718,15,0,24,29
5,85,264069.0,11.12488858646083,16.990652007565032,OPTIMAL,35750,1,0,23,8
5,85,264157.0,11.129447350036877,16.990652007565032,OPTIMAL,35804,14,0,23,24
5,85,264548.0,11.129447350036877,16.990652007565032,OPTIMAL,35844,0,0,42,21
5,85,264681.0,11.145117204249626,16.990652007565032,OPTIMAL,35924,16,0,26,56
5,85,265064.0,11.145117204249626,16.990652007565032,OPTIMAL,35964,0,0,42,24
5,85,265280.0,11.164784390020738,16.990652007565032,OPTIMAL,36041,18,0,31,80
5,85,265468.0,11.164784390020738,16.990652007565032,OPTIMAL,36067,3,0,36,21
5,85,265605.0,11.206585250192827,16.990652007565032,OPTIMAL,36128,21,0,17,37
5,85,266014.0,11.206585250192827,16.990652007565032,OPTIMAL,36164,2,0,37,62
5,85,266162.0,11.206585250192827,16.990652007565032,OPTIMAL,36235,18,0,26,68
5,85,266728.0,11.206585250192827,16.990652007565032,OPTIMAL,36310,3,0,57,51
5,85,266869.0,11.221119798821691,16.990652007565032,OPTIMAL,36391,12,0,29,78
5,85,267114.0,11.221119798821691,16.990652007565032,OPTIMAL,36413,12,0,36,25
5,85,267472.0,11.223298499029173,16.990652007565032,OPTIMAL,36503,22,0,38,46
5,85,268015.0,11.223298499029173,16.990652007565032,OPTIMAL,36557,2,0,40,29
5,85,268157.0,11.27632874012007,16.990652007565032,OPTIMAL,36632,11,0,28,50
5,85,268549.0,11.27632874012007,16.990652007565032,OPTIMAL,36700,11,0,47,18
5,85,268666.0,11.29559418179425,16.990652007565032,OPTIMAL,36772,19,0,33,78
5,85,268776.0,11.29559418179425,16.990652007565032,OPTIMAL,36795,0,0,20,7
5,85,268834.0,11.296724808598187,16.990652007565032,OPTIMAL,36835,4,0,21,31
5,85,268951.0,11.296724808598187,16.990652007565032,OPTIMAL,36859,0,0,19,7
5,85,269033.0,11.314047366197899,16.990652007565032,OPTIMAL,36919,9,0,21,33
5,85,269538.0,11.314047366197899,16.990652007565032,OPTIMAL,36962,4,0,82,24
5,85,269780.0,11.326241275761667,16.990652007565032,OPTIMAL,37045,34,0,36,48
5,85,269903.0,11.326241275761667,16.990652007565032,OPTIMAL,37073,4,0,21,5
5,85,270055.0,11.334588043774847,16.990652007565032,OPTIMAL,37137,10,0,22,30
5,85,270553.0,11.334588043774847,16.990652007565032,OPTIMAL,37193,0,0,50,74
5,85,270672.0,11.345256285159882,16.990652007565032,OPTIMAL,37273,18,0,22,93
5,85,271138.0,11.345256285159882,16.990652007565032,OPTIMAL,37307,19,0,38,16
5,85,271507.0,11.350924083165328,16.990652007565032,OPTIMAL,37392,19,0,36,44
5,85,272015.0,11.350924083165328,16.990652007565032,OPTIMAL,37439,26,0,57,19
5,85,272306.0,11.384689993372595,16.990652007565032,OPTIMAL,37521,30,0,39,51
5,85,272621.0,11.384689993372595,16.990652007565032,OPTIMAL,37556,0,0,40,60
5,85,272926.0,11.384689993372595,16.990652007565032,OPTIMAL,37662,5,0,26,43
5,85,272979.0,11.384689993372595,16.990652007565032,OPTIMAL,37682,21,0,27,54
5,85,273142.0,11.387013630145024,16.990652007565032,OPTIMAL,37720,12,0,26,16
5,85,273680.0,11.387013630145024,16.990652007565032,OPTIMAL,37773,8,0,67,30
5,85,274083.0,11.3898348415016,16.990652007565032,OPTIMAL,37863,31,0,50,41
5,85,274442.0,11.3898348415016,16.990652007565032,OPTIMAL,37903,3,0,49,61
5,85,274565.0,11.40099468012366,16.990652007565032,OPTIMAL,37967,20,0,19,64
5,85,274975.0,11.40099468012366,16.990652007565032,OPTIMAL,38012,9,0,63,42
5,85,275143.0,11.41548045545064,16.990652007565032,OPTIMAL,38110,21,0,39,63
5,85,275435.0,11.41548045545064,16.990652007565032,OPTIMAL,38146,0,0,38,19
5,85,275565.0,11.41701439878772,16.990652007565032,OPTIMAL,38220,9,0,30,60
5,85,275850.0,11.41701439878772,16.990652007565032,OPTIMAL,38251,0,0,38,18
5,85,276019.0,11.419876457554292,16.990652007565032,OPTIMAL,38324,15,0,33,53
5,85,276376.0,11.419876457554292,16.990652007565032,OPTIMAL,38359,3,0,35,22
5,85,276593.0,11.425551890030487,16.990652007565032,OPTIMAL,38430,11,0,33,39
5,85,277067.0,11.425551890030487,16.990652007565032,OPTIMAL,38470,0,0,69,23
5,85,277374.0,11.425551890030487,16.990652007565032,OPTIMAL,38581,32,0,37,73
5,85,277814.0,11.425551890030487,16.990652007565032,OPTIMAL,38614,0,0,66,23
5,85,278239.0,11.428923411442954,16.990652007565032,OPTIMAL,38705,20,0,35,28
5,85,278882.0,11.428923411442954,16.990652007565032,OPTIMAL,38752,4,0,58,33
5,85,279199.0,11.44057895018086,16.990652007565032,OPTIMAL,38867,32,0,37,89
5,85,279861.0,11.44057895018086,16.990652007565032,OPTIMAL,38926,10,0,59,14
5,85,280239.0,11.47696196999977,16.990652007565032,OPTIMAL,39033,19,0,42,70
5,85,280427.0,11.47696196999977,16.990652007565032,OPTIMAL,39060,2,0,29,59
5,85,280533.0,11.494228067135474,16.990652007565032,OPTIMAL,39136,10,0,25,48
5,85,280967.0,11.494228067135474,16.990652007565032,OPTIMAL,39161,2,0,70,27
5,85,281200.0,11.49798685862001,16.990652007565032,OPTIMAL,39214,31,0,30,44
5,85,281514.0,11.49798685862001,16.990652007565032,OPTIMAL,39244,2,0,64,28
5,85,281729.0,11.50270279682689,16.990652007565032,OPTIMAL,39346,24,0,35,70
5,85,282178.0,11.50270279682689,16.990652007565032,OPTIMAL,39385,0,0,67,24
5,85,282556.0,11.50270279682689,16.990652007565032,OPTIMAL,39483,9,0,35,40
5,85,282579.0,11.50270279682689,16.990652007565032,OPTIMAL,39490,21,0,36,41
5,85,282819.0,11.504038603214376,16.990652007565032,OPTIMAL,39549,25,0,36,26
5,85,283282.0,11.504038603214376,16.990652007565032,OPTIMAL,39592,7,0,48,29
5,85,283496.0,11.538148213923167,16.990652007565032,OPTIMAL,39701,30,0,38,79
5,85,283918.0,11.538148213923167,16.990652007565032,OPTIMAL,39726,0,0,76,25
5,85,284074.0,11.538148213923167,16.990652007565032,OPTIMAL,39805,22,0,42,33
5,85,284478.0,11.538148213923167,16.990652007565032,OPTIMAL,39826,4,0,67,32
5,85,284838.0,11.549519452190452,16.990652007565032,OPTIMAL,39923,14,0,50,45
5,85,285093.0,11.549519452190452,16.990652007565032,OPTIMAL,39972,8,0,34,54
5,85,285210.0,11.552568407417965,16.990652007565032,OPTIMAL,40065,14,0,28,75
5,85,285759.0,11.552568407417965,16.990652007565032,OPTIMAL,40122,7,0,84,15
5,85,286262.0,11.558822279861477,16.990652007565032,OPTIMAL,40239,25,0,58,51
5,85,286537.0,11.558822279861477,16.990652007565032,OPTIMAL,40268,1,0,20,7
5,85,286612.0,11.558822279861477,16.990652007565032,OPTIMAL,40320,17,0,20,33
5,85,286741.0,11.558822279861477,16.990652007565032,OPTIMAL,40344,2,0,19,6
5,85,286818.0,11.56257433433989,16.990652007565032,OPTIMAL,40392,14,0,22,34
5,85,287376.0,11.56257433433989,16.990652007565032,OPTIMAL,40437,3,0,84,38
5,85,287579.0,11.565882470304693,16.990652007565032,OPTIMAL,40521,15,0,31,73
5,85,287759.0,11.565882470304693,16.990652007565032,OPTIMAL,40549,0,0,23,14
5,85,287815.0,11.566066810448197,16.990652007565032,OPTIMAL,40593,23,0,20,32
5,85,288199.0,11.566066810448197,16.990652007565032,OPTIMAL,40620,0,0,34,15
5,85,288274.0,11.566066810448197,16.990652007565032,OPTIMAL,40672,16,0,17,25
5,85,288410.0,11.566066810448197,16.990652007565032,OPTIMAL,40680,3,0,27,14
5,85,288505.0,11.566066810448197,16.990652007565032,OPTIMAL,40741,4,0,21,31
5,85,288635.0,11.566066810448197,16.990652007565032,OPTIMAL,40748,1,0,19,17
5,85,288708.0,11.585735100874263,16.990652007565032,OPTIMAL,40795,4,0,26,15
5,85,288994.0,11.585735100874263,16.990652007565032,OPTIMAL,40845,3,0,56,55
5,85,289110.0,11.587320743027394,16.990652007565032,OPTIMAL,40911,12,0,27,62
5,85,289917.0,11.587320743027394,16.990652007565032,OPTIMAL,40943,12,0,53,17
5,85,290310.0,11.587320743027394,16.990652007565032,OPTIMAL,41015,10,0,36,19
5,85,290617.0,11.587320743027394,16.990652007565032,OPTIMAL,41049,15,0,35,24
5,85,291556.0,11.62793565742965,16.990652007565032,OPTIMAL,41134,16,0,62,16
5,85,292244.0,11.62793565742965,16.990652007565032,OPTIMAL,41182,8,0,59,12
5,85,292374.0,11.651334226699124,16.990652007565032,OPTIMAL,41244,16,0,22,32
5,85,292719.0,11.651334226699124,16.990652007565032,OPTIMAL,41281,3,0,29,25
5,85,292849.0,11.665426228218765,16.990652007565032,OPTIMAL,41341,11,0,24,36
5,85,293203.0,11.665426228218765,16.990652007565032,OPTIMAL,41393,8,0,67,47
5,85,293357.0,11.679183468232967,16.990652007565032,OPTIMAL,41464,32,0,29,44
5,85,293586.0,11.679183468232967,16.990652007565032,OPTIMAL,41496,2,0,14,20
5,85,293676.0,11.68738511658751,16.990652007565032,OPTIMAL,41541,9,0,16,21
5,85,293891.0,11.68738511658751,16.990652007565032,OPTIMAL,41571,1,0,60,8
5,85,293972.0,11.6874182046284,16.990652007565032,OPTIMAL,41616,12,0,21,15
5,85,294391.0,11.6874182046284,16.990652007565032,OPTIMAL,41652,3,0,48,25
5,85,294514.0,11.693373420656105,16.990652007565032,OPTIMAL,41719,11,0,25,45
5,85,294959.0,11.693373420656105,16.990652007565032,OPTIMAL,41747,3,0,95,20
5,85,295207.0,11.693373420656105,16.990652007565032,OPTIMAL,41843,20,0,37,68
5,85,295476.0,11.693373420656105,16.990652007565032,OPTIMAL,41867,6,0,65,47
5,85,295664.0,11.710636684605474,16.990652007565032,OPTIMAL,41957,23,0,40,43
5,85,295904.0,11.710636684605474,16.990652007565032,OPTIMAL,41983,2,0,51,47
5,85,296082.0,11.710636684605474,16.990652007565032,OPTIMAL,42064,20,0,35,38
5,85,296348.0,11.710636684605474,16.990652007565032,OPTIMAL,42096,0,0,22,56
5,85,296481.0,11.710636684605474,16.990652007565032,OPTIMAL,42169,15,0,36,47
5,85,296816.0,11.710636684605474,16.990652007565032,OPTIMAL,42211,0,0,51,55
5,85,296881.0,11.719594522617289,16.990652007565032,OPTIMAL,42263,9,0,27,53
5,85,297230.0,11.719594522617289,16.990652007565032,OPTIMAL,42294,1,0,30,22
5,85,297328.0,11.719594522617289,16.990652007565032,OPTIMAL,42347,14,0,24,22
5,85,297527.0,11.719594522617289,16.990652007565032,OPTIMAL,42376,4,0,31,21
5,85,297628.0,11.72252979447778,16.990652007565032,OPTIMAL,42411,15,0,21,25
5,85,297776.0,11.72252979447778,16.990652007565032,OPTIMAL,42442,2,0,16,6
5,85,297857.0,11.726082141815365,16.990652007565032,OPTIMAL,42492,18,0,20,23
5,85,297975.0,11.726082141815365,16.990652007565032,OPTIMAL,42514,1,0,18,6
5,85,298034.0,11.733349420303679,16.990652007565032,OPTIMAL,42564,5,0,19,23
5,85,298764.0,11.733349420303679,16.990652007565032,OPTIMAL,42626,39,0,50,18
5,85,299080.0,11.737753556873358,16.990652007565032,OPTIMAL,42699,37,0,33,53
5,85,299337.0,11.737753556873358,16.990652007565032,OPTIMAL,42722,1,0,62,58
5,85,299610.0,11.743180947271599,16.990652007565032,OPTIMAL,42829,23,0,35,63
5,85,300129.0,11.743180947271599,16.990652007565032,OPTIMAL,42888,6,0,30,44
5,85,300234.0,11.760772364670114,16.990652007565032,OPTIMAL,42954,17,0,33,57
5,85,300320.0,11.760772364670114,16.990652007565032,OPTIMAL,42975,31,0,42,22
5,85,300567.0,11.773649210727273,16.990652007565032,OPTIMAL,43052,12,0,35,35
5,85,300761.0,11.773649210727273,16.990652007565032,OPTIMAL,43075,3,0,18,6
5,85,300857.0,11.773649210727273,16.990652007565032,OPTIMAL,43131,16,0,28,18
5,85,300979.0,11.773649210727273,16.990652007565032,OPTIMAL,43156,3,0,16,6
5,85,301048.0,11.803653107396695,16.990652007565032,OPTIMAL,43178,6,0,27,7
5,85,301500.0,11.803653107396695,16.990652007565032,OPTIMAL,43227,6,0,84,32
5,85,301698.0,11.808249885075416,16.990652007565032,OPTIMAL,43312,18,0,31,84
5,85,302192.0,11.808249885075416,16.990652007565032,OPTIMAL,43347,5,0,54,20
5,85,302364.0,11.81736915226328,16.990652007565032,OPTIMAL,43424,24,0,29,47
5,85,302804.0,11.81736915226328,16.990652007565032,OPTIMAL,43449,2,0,73,24
5,85,303152.0,11.81736915226328,16.990652007565032,OPTIMAL,43527,8,0,33,25
5,85,303623.0,11.81736915226328,16.990652007565032,OPTIMAL,43561,3,0,60,17
5,85,303907.0,11.841572121562951,16.990652007565032,OPTIMAL,43659,17,0,39,60
5,85,304236.0,11.841572121562951,16.990652007565032,OPTIMAL,43695,0,0,68,54
5,85,304397.0,11.841572121562951,16.990652007565032,OPTIMAL,43782,9,0,34,43
5,85,305015.0,11.841572121562951,16.990652007565032,OPTIMAL,43849,0,0,99,52
5,85,305281.0,11.85858671793067,16.990652007565032,OPTIMAL,43938,24,0,36,56
5,85,305708.0,11.85858671793067,16.990652007565032,OPTIMAL,43978,5,0,54,32
5,85,305863.0,11.859618751099273,16.990652007565032,OPTIMAL,44063,26,0,34,48
5,85,306208.0,11.859618751099273,16.990652007565032,OPTIMAL,44095,0,0,66,44
5,85,306435.0,11.859939034915909,16.990652007565032,OPTIMAL,44187,23,0,39,60
5,85,307117.0,11.859939034915909,16.990652007565032,OPTIMAL,44253,2,0,86,53
5,85,307302.0,11.881826296499154,16.990652007565032,OPTIMAL,44346,8,0,40,97
5,85,307731.0,11.881826296499154,16.990652007565032,OPTIMAL,44372,0,0,56,30
5,85,307966.0,11.881826296499154,16.990652007565032,OPTIMAL,44431,17,0,34,50
5,85,308254.0,11.881826296499154,16.990652007565032,OPTIMAL,44454,2,0,33,51
5,85,308511.0,11.881826296499154,16.990652007565032,OPTIMAL,44524,19,0,34,25
5,85,309064.0,11.881826296499154,16.990652007565032,OPTIMAL,44564,4,0,47,38
5,85,309274.0,11.889154606419696,16.990652007565032,OPTIMAL,44637,16,0,34,41
5,85,309581.0,11.889154606419696,16.990652007565032,OPTIMAL,44672,4,0,39,24
5,85,309685.0,11.901528297880544,16.990652007565032,OPTIMAL,44730,9,0,25,27
5,85,310041.0,11.901528297880544,16.990652007565032,OPTIMAL,44769,4,0,55,65
5,85,310169.0,11.938747792104405,16.990652007565032,OPTIMAL,44855,24,0,28,46
5,85,310183.0,11.938747792104405,16.990652007565032,OPTIMAL,44857,0,0,1,0
5,85,310185.0,11.959109232608414,16.990652007565032,OPTIMAL,44863,1,0,2,1
5,85,310736.0,11.959109232608414,16.990652007565032,OPTIMAL,44913,0,0,70,58
5,85,310961.0,11.97322712021779,16.990652007565032,OPTIMAL,45008,15,0,32,74
5,85,311544.0,11.97322712021779,16.990652007565032,OPTIMAL,45052,0,0,73,65
5,85,311731.0,11.97783749784057,16.990652007565032,OPTIMAL,45128,23,0,34,69
5,85,312301.0,11.97783749784057,16.990652007565032,OPTIMAL,45155,0,0,53,22
5,85,312730.0,11.97783749784057,16.990652007565032,OPTIMAL,45231,7,0,33,20
5,85,312991.0,11.97783749784057,16.990652007565032,OPTIMAL,45249,15,0,37,26
5,85,313421.0,11.97783749784057,16.990652007565032,OPTIMAL,45314,8,0,31,15
5,85,313621.0,11.97783749784057,16.990652007565032,OPTIMAL,45332,25,0,39,22
5,85,313998.0,11.97783749784057,16.990652007565032,OPTIMAL,45413,6,0,43,25
5,85,314083.0,11.97783749784057,16.990652007565032,OPTIMAL,45432,19,0,41,39
5,85,314523.0,11.993654310410012,16.990652007565032,OPTIMAL,45490,18,0,44,7
5,85,314843.0,11.993654310410012,16.990652007565032,OPTIMAL,45529,4,0,55,51
5,85,314965.0,12.017091065023022,16.990652007565032,OPTIMAL,45611,22,0,32,49
5,85,315125.0,12.017091065023022,16.990652007565032,OPTIMAL,45636,7,0,23,23
5,85,315217.0,12.033846079612704,16.990652007565032,OPTIMAL,45687,12,0,24,21
5,85,315462.0,12.033846079612704,16.990652007565032,OPTIMAL,45721,1,0,64,44
5,85,315554.0,12.040367815757323,16.990652007565032,OPTIMAL,45800,23,0,26,64
5,85,315979.0,12.040367815757323,16.990652007565032,OPTIMAL,45844,0,0,48,13
5,85,316143.0,12.04086905358873,16.990652007565032,OPTIMAL,45927,13,0,35,51
5,85,316371.0,12.04086905358873,16.990652007565032,OPTIMAL,45966,0,0,77,45
5,85,316491.0,12.042536926995302,16.990652007565032,OPTIMAL,46023,15,0,21,46
5,85,316763.0,12.042536926995302,16.990652007565032,OPTIMAL,46071,0,0,85,39
5,85,316851.0,12.043306241515511,16.990652007565032,OPTIMAL,46132,12,0,26,31
5,85,317252.0,12.043306241515511,16.990652007565032,OPTIMAL,46191,8,0,76,70
5,85,317349.0,12.058698936128867,16.990652007565032,OPTIMAL,46267,20,0,26,66
5,85,317850.0,12.058698936128867,16.990652007565032,OPTIMAL,46309,1,0,55,52
5,85,318036.0,12.064576542704508,16.990652007565032,OPTIMAL,46396,5,0,37,66
5,85,318545.0,12.064576542704508,16.990652007565032,OPTIMAL,46446,8,0,53,24
5,85,318651.0,12.068605958478418,16.990652007565032,OPTIMAL,46515,20,0,29,65
5,85,318899.0,12.068605958478418,16.990652007565032,OPTIMAL,46538,1,0,29,18
5,85,318992.0,12.068605958478418,16.990652007565032,OPTIMAL,46608,15,0,27,63
5,85,319160.0,12.068605958478418,16.990652007565032,OPTIMAL,46636,0,0,34,17
5,85,319291.0,12.071944812158772,16.990652007565032,OPTIMAL,46695,18,0,26,53
5,85,319471.0,12.071944812158772,16.990652007565032,OPTIMAL,46715,1,0,28,6
5,85,319582.0,12.071944812158772,16.990652007565032,OPTIMAL,46764,16,0,21,16
5,85,319704.0,12.071944812158772,16.990652007565032,OPTIMAL,46771,3,0,3,15
5,85,319798.0,12.071944812158772,16.990652007565032,OPTIMAL,46799,14,0,15,5
5,85,319955.0,12.071944812158772,16.990652007565032,OPTIMAL,46829,3,0,14,12
5,85,320009.0,12.078259212382124,16.990652007565032,OPTIMAL,46861,6,0,17,20
5,85,320099.0,12.078259212382124,16.990652007565032,OPTIMAL,46873,2,0,29,16
5,85,320260.0,12.092332056711877,16.990652007565032,OPTIMAL,46954,15,0,32,42
5,85,320350.0,12.092332056711877,16.990652007565032,OPTIMAL,46965,5,0,27,17
5,85,320494.0,12.098963772866185,16.990652007565032,OPTIMAL,47040,10,0,29,38
5,85,320908.0,12.098963772866185,16.990652007565032,OPTIMAL,47080,0,0,75,54
5,85,321129.0,12.098963772866185,16.990652007565032,OPTIMAL,47168,21,0,39,38
5,85,321349.0,12.098963772866185,16.990652007565032,OPTIMAL,47182,5,0,32,54
5,85,321590.0,12.09921937133141,16.990652007565032,OPTIMAL,47278,21,0,43,49
5,85,321762.0,12.09921937133141,16.990652007565032,OPTIMAL,47294,0,0,16,5
5,85,321825.0,12.09921937133141,16.990652007565032,OPTIMAL,47343,16,0,20,33
5,85,321994.0,12.09921937133141,16.990652007565032,OPTIMAL,47369,8,0,19,5
5,85,322053.0,12.103774742736032,16.990652007565032,OPTIMAL,47411,4,0,19,15
5,85,322442.0,12.103774742736032,16.990652007565032,OPTIMAL,47450,29,0,31,8
5,85,322643.0,12.114333023264711,16.990652007565032,OPTIMAL,47507,3,0,34,30
5,85,322916.0,12.114333023264711,16.990652007565032,OPTIMAL,47538,3,0,45,16
5,85,323113.0,12.114333023264711,16.990652007565032,OPTIMAL,47607,17,0,30,28
5,85,323587.0,12.114333023264711,16.990652007565032,OPTIMAL,47656,3,0,65,22
5,85,323760.0,12.120666864945207,16.990652007565032,OPTIMAL,47745,13,0,31,72
5,85,323826.0,12.120666864945207,16.990652007565032,OPTIMAL,47759,33,0,38,29
5,85,324086.0,12.127486603129483,16.990652007565032,OPTIMAL,47836,19,0,34,43
5,85,324452.0,12.127486603129483,16.990652007565032,OPTIMAL,47882,2,0,38,22
5,85,324534.0,12.13856100387625,16.990652007565032,OPTIMAL,47934,8,0,26,39
5,85,324978.0,12.13856100387625,16.990652007565032,OPTIMAL,47974,4,0,49,29
5,85,325073.0,12.167148259034388,16.990652007565032,OPTIMAL,48024,12,0,25,42
5,85,325707.0,12.167148259034388,16.990652007565032,OPTIMAL,48073,1,0,56,69
5,85,325816.0,12.167439159863711,16.990652007565032,OPTIMAL,48141,12,0,31,78
5,85,326552.0,12.167439159863711,16.990652007565032,OPTIMAL,48205,18,0,56,20
5,85,326778.0,12.185566207289277,16.990652007565032,OPTIMAL,48286,29,0,33,52
5,85,327186.0,12.185566207289277,16.990652007565032,OPTIMAL,48342,8,0,34,12
5,85,327256.0,12.209577427094857,16.990652007565032,OPTIMAL,48387,18,0,20,38
5,85,327615.0,12.209577427094857,16.990652007565032,OPTIMAL,48410,5,0,31,48
5,85,327825.0,12.213984421355708,16.990652007565032,OPTIMAL,48504,21,0,40,65
5,85,328003.0,12.213984421355708,16.990652007565032,OPTIMAL,48524,4,0,29,20
5,85,328098.0,12.227440520400144,16.990652007565032,OPTIMAL,48578,17,0,24,20
5,85,328503.0,12.227440520400144,16.990652007565032,OPTIMAL,48630,32,0,66,27
5,85,328964.0,12.228960633498112,16.990652007565032,OPTIMAL,48719,9,0,40,18
5,85,329383.0,12.228960633498112,16.990652007565032,OPTIMAL,48753,1,0,22,18
5,85,329451.0,12.236293996005248,16.990652007565032,OPTIMAL,48794,10,0,18,33
5,85,329896.0,12.236293996005248,16.990652007565032,OPTIMAL,48858,2,0,66,38
5,85,330001.0,12.237301827731391,16.990652007565032,OPTIMAL,48915,15,0,27,31
5,85,330195.0,12.237301827731391,16.990652007565032,OPTIMAL,48945,1,0,31,24
5,85,330314.0,12.245098092707195,16.990652007565032,OPTIMAL,48997,14,0,26,39
5,85,331152.0,12.245098092707195,16.990652007565032,OPTIMAL,49038,1,0,42,18
5,85,331443.0,12.245098092707195,16.990652007565032,OPTIMAL,49105,25,0,35,27
5,85,332162.0,12.245098092707195,16.990652007565032,OPTIMAL,49161,25,0,66,37
5,85,332604.0,12.245098092707195,16.990652007565032,OPTIMAL,49241,2,0,36,42
5,85,332679.0,12.245098092707195,16.990652007565032,OPTIMAL,49257,23,0,37,50
5,85,333057.0,12.259634652499592,16.990652007565032,OPTIMAL,49332,17,0,44,28
5,85,333377.0,12.259634652499592,16.990652007565032,OPTIMAL,49399,0,0,71,65
5,85,333482.0,12.2670170372044,16.990652007565032,OPTIMAL,49474,13,0,31,41
5,85,333665.0,12.2670170372044,16.990652007565032,OPTIMAL,49512,31,0,50,22
5,85,333895.0,12.273266539287365,16.990652007565032,OPTIMAL,49589,27,0,28,45
5,85,334155.0,12.273266539287365,16.990652007565032,OPTIMAL,49638,1,0,54,79
5,85,334249.0,12.277213920660293,16.990652007565032,OPTIMAL,49706,14,0,29,82
5,85,334721.0,12.277213920660293,16.990652007565032,OPTIMAL,49757,21,0,53,13
5,85,334834.0,12.288107011891224,16.990652007565032,OPTIMAL,49818,28,0,25,40
5,85,335011.0,12.288107011891224,16.990652007565032,OPTIMAL,49854,0,0,46,55
5,85,335080.0,12.291866784687926,16.990652007565032,OPTIMAL,49910,16,0,28,52
5,85,335414.0,12.291866784687926,16.990652007565032,OPTIMAL,49975,1,0,44,59
5,85,335481.0,12.299383397475841,16.990652007565032,OPTIMAL,50035,18,0,23,69
5,85,335871.0,12.299383397475841,16.990652007565032,OPTIMAL,50068,0,0,16,23
5,85,335931.0,12.299383397475841,16.990652007565032,OPTIMAL,50100,6,0,20,38
5,85,336390.0,12.299383397475841,16.990652007565032,OPTIMAL,50145,6,0,43,22
5,85,336541.0,12.308112869273103,16.990652007565032,OPTIMAL,50198,8,0,27,37
5,85,336778.0,12.308112869273103,16.990652007565032,OPTIMAL,50234,3,0,43,20
5,85,336929.0,12.335587229456543,16.990652007565032,OPTIMAL,50320,12,0,29,50
5,85,337320.0,12.335587229456543,16.990652007565032,OPTIMAL,50378,3,0,38,44
5,85,337405.0,12.336673964794716,16.990652007565032,OPTIMAL,50439,10,0,30,77
5,85,337765.0,12.336673964794716,16.990652007565032,OPTIMAL,50483,1,0,61,40
5,85,337850.0,12.34785143333141,16.990652007565032,OPTIMAL,50546,23,0,30,50
5,85,338088.0,12.34785143333141,16.990652007565032,OPTIMAL,50579,1,0,56,44
5,85,338176.0,12.359452813291744,16.990652007565032,OPTIMAL,50645,24,0,29,56
