seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,226816.0,-7.710467162154616,-4.641968591313459,Time limit reached,91917,0,0,49,27
4,85,226943.0,-7.710467162154616,-4.641968591313459,Time limit reached,91989,0,0,47,16
4,85,227038.0,-7.710467162154616,-4.641968591313459,Time limit reached,92000,0,0,43,17
4,85,227183.0,-7.710467162154616,-4.641968591313459,Time limit reached,92086,0,0,41,33
4,85,227328.0,-7.710467162154616,-4.641968591313459,Time limit reached,92169,0,0,69,108
4,85,227464.0,-7.710467162154616,-4.641968591313459,Time limit reached,92242,0,0,46,14
4,85,227582.0,-7.710467162154616,-4.641968591313459,Time limit reached,92278,0,0,56,27
4,85,227706.0,-7.710467162154616,-4.641968591313459,Time limit reached,92348,0,0,46,11
4,85,227831.0,-7.710467162154616,-4.641968591313459,Time limit reached,92376,0,0,48,31
4,85,227974.0,-7.710467162154616,-4.641968591313459,Time limit reached,92449,0,0,48,15
4,85,228097.0,-7.710467162154616,-4.641968591313459,Time limit reached,92494,0,0,42,54
4,85,228232.0,-7.710467162154616,-4.641968591313459,Time limit reached,92564,0,0,40,22
4,85,228358.0,-7.710467162154616,-4.641968591313459,Time limit reached,92600,0,0,43,60
4,85,228492.0,-7.710467162154616,-4.641968591313459,Time limit reached,92672,0,0,40,22
4,85,228549.0,-7.710467162154616,-4.641968591313459,Time limit reached,92693,0,0,49,22
4,85,228687.0,-7.710467162154616,-4.641968591313459,Time limit reached,92771,0,0,45,22
4,85,228753.0,-7.710467162154616,-4.641968591313459,Time limit reached,92800,0,0,50,55
4,85,228902.0,-7.710467162154616,-4.641968591313459,Time limit reached,92878,0,0,45,18
4,85,228960.0,-7.710467162154616,-4.641968591313459,Time limit reached,92897,0,0,47,19
4,85,229095.0,-7.710467162154616,-4.641968591313459,Time limit reached,92968,0,0,47,15
4,85,229218.0,-7.710467162154616,-4.641968591313459,Time limit reached,93008,0,0,27,30
4,85,229350.0,-7.710467162154616,-4.641968591313459,Time limit reached,93081,0,0,44,17
4,85,229410.0,-7.710467162154616,-4.641968591313459,Time limit reached,93111,0,0,42,37
4,85,229541.0,-7.710467162154616,-4.641968591313459,Time limit reached,93182,0,0,39,18
4,85,229582.0,-7.710467162154616,-4.641968591313459,Time limit reached,93208,0,0,41,35
4,85,229716.0,-7.710467162154616,-4.641968591313459,Time limit reached,93280,0,0,39,21
4,85,229758.0,-7.710467162154616,-4.641968591313459,Time limit reached,93297,0,0,46,26
4,85,229896.0,-7.710467162154616,-4.641968591313459,Time limit reached,93370,0,0,48,17
4,85,229984.0,-7.710467162154616,-4.641968591313459,Time limit reached,93402,0,0,47,34
4,85,230120.0,-7.710467162154616,-4.641968591313459,Time limit reached,93479,0,0,41,23
4,85,230179.0,-7.710467162154616,-4.641968591313459,Time limit reached,93512,0,0,42,41
4,85,230328.0,-7.710467162154616,-4.641968591313459,Time limit reached,93603,0,0,41,33
4,85,230381.0,-7.710467162154616,-4.641968591313459,Time limit reached,93622,0,0,44,28
4,85,230528.0,-7.710467162154616,-4.641968591313459,Time limit reached,93700,0,0,45,22
4,85,230566.0,-7.710467162154616,-4.641968591313459,Time limit reached,93720,0,0,46,29
4,85,230695.0,-7.707366426805454,-4.641968591313459,Time limit reached,93798,0,0,43,24
4,85,230732.0,-7.707366426805454,-4.641968591313459,Time limit reached,93812,0,0,49,49
4,85,230846.0,-7.701311034781112,-4.641968591313459,Time limit reached,93845,0,0,53,6
4,85,230932.0,-7.701311034781112,-4.641968591313459,Time limit reached,93856,0,0,48,24
4,85,231084.0,-7.693757956303779,-4.641968591313459,Time limit reached,93945,0,0,51,20
4,85,231180.0,-7.693757956303779,-4.641968591313459,Time limit reached,93953,0,0,53,27
4,85,231306.0,-7.693757956303779,-4.641968591313459,Time limit reached,94028,0,0,50,12
4,85,231418.0,-7.693757956303779,-4.641968591313459,Time limit reached,94057,0,0,46,33
4,85,231544.0,-7.690207947188358,-4.641968591313459,Time limit reached,94132,0,0,49,11
4,85,231637.0,-7.690207947188358,-4.641968591313459,Time limit reached,94139,0,0,54,13
4,85,231764.0,-7.690207947188358,-4.641968591313459,Time limit reached,94219,0,0,54,10
4,85,231866.0,-7.690207947188358,-4.641968591313459,Time limit reached,94230,0,0,57,11
4,85,231985.0,-7.690207947188358,-4.641968591313459,Time limit reached,94304,0,0,50,11
4,85,232094.0,-7.690207947188358,-4.641968591313459,Time limit reached,94318,0,0,49,15
4,85,232220.0,-7.690207947188358,-4.641968591313459,Time limit reached,94392,0,0,50,13
4,85,232321.0,-7.690207947188358,-4.641968591313459,Time limit reached,94402,0,0,51,15
4,85,232441.0,-7.687550331813897,-4.641968591313459,Time limit reached,94475,0,0,49,11
4,85,232546.0,-7.687550331813897,-4.641968591313459,Time limit reached,94487,0,0,53,22
4,85,232670.0,-7.687550331813897,-4.641968591313459,Time limit reached,94561,0,0,51,13
4,85,232761.0,-7.687550331813897,-4.641968591313459,Time limit reached,94570,0,0,52,13
4,85,232884.0,-7.687550331813897,-4.641968591313459,Time limit reached,94640,0,0,46,18
4,85,232985.0,-7.687550331813897,-4.641968591313459,Time limit reached,94653,0,0,49,17
4,85,233102.0,-7.687550331813897,-4.641968591313459,Time limit reached,94729,0,0,53,14
4,85,233200.0,-7.687550331813897,-4.641968591313459,Time limit reached,94743,0,0,52,20
4,85,233323.0,-7.687550331813897,-4.641968591313459,Time limit reached,94820,0,0,49,14
4,85,233378.0,-7.687550331813897,-4.641968591313459,Time limit reached,94828,0,0,53,15
4,85,233496.0,-7.687550331813897,-4.641968591313459,Time limit reached,94900,0,0,48,13
4,85,233560.0,-7.687550331813897,-4.641968591313459,Time limit reached,94913,0,0,54,21
4,85,233683.0,-7.687550331813897,-4.641968591313459,Time limit reached,94984,0,0,48,17
4,85,233739.0,-7.687550331813897,-4.641968591313459,Time limit reached,94992,0,0,52,14
4,85,233859.0,-7.687550331813897,-4.641968591313459,Time limit reached,95067,0,0,49,15
4,85,233973.0,-7.687550331813897,-4.641968591313459,Time limit reached,95082,0,0,51,19
4,85,234096.0,-7.687550331813897,-4.641968591313459,Time limit reached,95158,0,0,47,16
4,85,234190.0,-7.687550331813897,-4.641968591313459,Time limit reached,95167,0,0,50,17
4,85,234309.0,-7.687550331813897,-4.641968591313459,Time limit reached,95238,0,0,46,18
4,85,234412.0,-7.687550331813897,-4.641968591313459,Time limit reached,95260,0,0,49,21
4,85,234534.0,-7.687550331813897,-4.641968591313459,Time limit reached,95334,0,0,48,17
4,85,234550.0,-7.687550331813897,-4.641968591313459,Time limit reached,95341,0,0,46,18
4,85,234683.0,-7.687550331813897,-4.641968591313459,Time limit reached,95415,0,0,48,15
4,85,234740.0,-7.687550331813897,-4.641968591313459,Time limit reached,95425,0,0,48,20
4,85,234860.0,-7.687550331813897,-4.641968591313459,Time limit reached,95493,0,0,43,15
4,85,234879.0,-7.687550331813897,-4.641968591313459,Time limit reached,95501,0,0,46,16
4,85,234984.0,-7.670257807828008,-4.641968591313459,Time limit reached,95569,0,0,42,15
4,85,235109.0,-7.670257807828008,-4.641968591313459,Time limit reached,95605,0,0,65,30
4,85,235265.0,-7.670257807828008,-4.641968591313459,Time limit reached,95695,0,0,50,25
4,85,235364.0,-7.670257807828008,-4.641968591313459,Time limit reached,95702,0,0,27,41
4,85,235543.0,-7.670257807828008,-4.641968591313459,Time limit reached,95799,0,0,55,26
4,85,235635.0,-7.670257807828008,-4.641968591313459,Time limit reached,95815,0,0,49,27
4,85,235789.0,-7.670257807828008,-4.641968591313459,Time limit reached,95915,0,0,50,30
4,85,235836.0,-7.670257807828008,-4.641968591313459,Time limit reached,95927,0,0,50,42
4,85,235956.0,-7.663317716730634,-4.641968591313459,Time limit reached,95980,0,0,51,11
4,85,236072.0,-7.663317716730634,-4.641968591313459,Time limit reached,96005,0,0,53,29
4,85,236210.0,-7.663317716730634,-4.641968591313459,Time limit reached,96083,0,0,51,15
4,85,236317.0,-7.663317716730634,-4.641968591313459,Time limit reached,96109,0,0,54,25
4,85,236446.0,-7.663317716730634,-4.641968591313459,Time limit reached,96185,0,0,48,15
4,85,236545.0,-7.663317716730634,-4.641968591313459,Time limit reached,96196,0,0,51,18
4,85,236674.0,-7.663317716730634,-4.641968591313459,Time limit reached,96273,0,0,49,12
4,85,236775.0,-7.663317716730634,-4.641968591313459,Time limit reached,96289,0,0,53,16
4,85,236906.0,-7.663317716730634,-4.641968591313459,Time limit reached,96363,0,0,46,16
4,85,236980.0,-7.663317716730634,-4.641968591313459,Time limit reached,96385,0,0,48,25
4,85,237106.0,-7.644281503625955,-4.641968591313459,Time limit reached,96463,0,0,44,24
4,85,237212.0,-7.644281503625955,-4.641968591313459,Time limit reached,96476,0,0,79,31
4,85,237350.0,-7.644281503625955,-4.641968591313459,Time limit reached,96550,0,0,46,18
4,85,237455.0,-7.644281503625955,-4.641968591313459,Time limit reached,96559,0,0,34,28
4,85,237597.0,-7.644281503625955,-4.641968591313459,Time limit reached,96638,0,0,49,16
4,85,237638.0,-7.644281503625955,-4.641968591313459,Time limit reached,96648,0,0,47,20
4,85,237777.0,-7.644281503625955,-4.641968591313459,Time limit reached,96720,0,0,47,15
4,85,237862.0,-7.644281503625955,-4.641968591313459,Time limit reached,96741,0,0,54,29
4,85,237940.0,-7.644281503625955,-4.641968591313459,Time limit reached,96758,0,0,52,10
4,85,238027.0,-7.644281503625955,-4.641968591313459,Time limit reached,96766,0,0,46,20
4,85,238166.0,-7.644281503625955,-4.641968591313459,Time limit reached,96842,0,0,49,15
4,85,238265.0,-7.644281503625955,-4.641968591313459,Time limit reached,96853,0,0,47,18
4,85,238388.0,-7.644281503625955,-4.641968591313459,Time limit reached,96928,0,0,47,15
4,85,238440.0,-7.644281503625955,-4.641968591313459,Time limit reached,96944,0,0,47,22
4,85,238579.0,-7.644281503625955,-4.641968591313459,Time limit reached,97027,0,0,49,24
4,85,238589.0,-7.644281503625955,-4.641968591313459,Time limit reached,97035,0,0,45,19
4,85,238713.0,-7.640193349029195,-4.641968591313459,Time limit reached,97117,0,0,46,24
4,85,238838.0,-7.640193349029195,-4.641968591313459,Time limit reached,97146,0,0,46,30
4,85,238987.0,-7.640193349029195,-4.641968591313459,Time limit reached,97233,0,0,47,25
4,85,239003.0,-7.640193349029195,-4.641968591313459,Time limit reached,97241,0,0,46,26
4,85,239143.0,-7.640193349029195,-4.641968591313459,Time limit reached,97321,0,0,48,19
4,85,239235.0,-7.640193349029195,-4.641968591313459,Time limit reached,97333,0,0,44,27
4,85,239371.0,-7.639429960878051,-4.641968591313459,Time limit reached,97411,0,0,46,18
4,85,239419.0,-7.639429960878051,-4.641968591313459,Time limit reached,97422,0,0,44,44
4,85,239559.0,-7.63928294410497,-4.641968591313459,Time limit reached,97498,0,0,45,21
4,85,239692.0,-7.63928294410497,-4.641968591313459,Time limit reached,97533,0,0,61,32
4,85,239837.0,-7.635770454777708,-4.641968591313459,Time limit reached,97610,0,0,47,22
4,85,239951.0,-7.635770454777708,-4.641968591313459,Time limit reached,97636,0,0,45,33
4,85,240080.0,-7.635770454777708,-4.641968591313459,Time limit reached,97707,0,0,41,21
4,85,240133.0,-7.635770454777708,-4.641968591313459,Time limit reached,97727,0,0,43,27
4,85,240253.0,-7.632576356604881,-4.641968591313459,Time limit reached,97798,0,0,43,16
4,85,240357.0,-7.632576356604881,-4.641968591313459,Time limit reached,97813,0,0,53,18
4,85,240541.0,-7.627565007333819,-4.641968591313459,Time limit reached,97897,0,0,48,22
4,85,240648.0,-7.627565007333819,-4.641968591313459,Time limit reached,97913,0,0,56,16
4,85,240782.0,-7.624909982813934,-4.641968591313459,Time limit reached,97998,0,0,52,15
4,85,240869.0,-7.624909982813934,-4.641968591313459,Time limit reached,98013,0,0,52,19
4,85,241000.0,-7.624909982813934,-4.641968591313459,Time limit reached,98096,0,0,56,16
4,85,241101.0,-7.624909982813934,-4.641968591313459,Time limit reached,98107,0,0,52,21
4,85,241236.0,-7.624909982813934,-4.641968591313459,Time limit reached,98189,0,0,53,14
4,85,241334.0,-7.624909982813934,-4.641968591313459,Time limit reached,98199,0,0,51,17
4,85,241471.0,-7.624909982813934,-4.641968591313459,Time limit reached,98281,0,0,53,19
4,85,241579.0,-7.624909982813934,-4.641968591313459,Time limit reached,98294,0,0,53,20
4,85,241733.0,-7.624306845578971,-4.641968591313459,Time limit reached,98379,0,0,48,21
4,85,241843.0,-7.624306845578971,-4.641968591313459,Time limit reached,98401,0,0,59,22
4,85,241986.0,-7.624306845578971,-4.641968591313459,Time limit reached,98476,0,0,48,22
4,85,242096.0,-7.624306845578971,-4.641968591313459,Time limit reached,98495,0,0,69,23
4,85,242235.0,-7.624306845578971,-4.641968591313459,Time limit reached,98571,0,0,42,19
4,85,242333.0,-7.624306845578971,-4.641968591313459,Time limit reached,98606,0,0,52,37
4,85,242455.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98678,0,0,39,21
4,85,242486.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98696,0,0,47,35
4,85,242600.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98734,0,0,48,8
4,85,242711.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98755,0,0,48,27
4,85,242840.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98830,0,0,46,17
4,85,242940.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98850,0,0,49,36
4,85,243049.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98930,0,0,44,21
4,85,243084.0,-7.6215958877816234,-4.641968591313459,Time limit reached,98945,0,0,43,25
4,85,243200.0,-7.620790464580861,-4.641968591313459,Time limit reached,99020,0,0,44,19
4,85,243306.0,-7.620790464580861,-4.641968591313459,Time limit reached,99043,0,0,50,25
4,85,243446.0,-7.620790464580861,-4.641968591313459,Time limit reached,99119,0,0,47,22
4,85,243515.0,-7.620790464580861,-4.641968591313459,Time limit reached,99148,0,0,61,27
4,85,243653.0,-7.620790464580861,-4.641968591313459,Time limit reached,99227,0,0,46,18
4,85,243734.0,-7.620790464580861,-4.641968591313459,Time limit reached,99256,0,0,46,36
4,85,243864.0,-7.620790464580861,-4.641968591313459,Time limit reached,99328,0,0,48,15
4,85,243968.0,-7.620790464580861,-4.641968591313459,Time limit reached,99341,0,0,47,21
4,85,244116.0,-7.603515724534011,-4.641968591313459,Time limit reached,99419,0,0,47,20
4,85,244150.0,-7.603515724534011,-4.641968591313459,Time limit reached,99429,0,0,54,23
4,85,244299.0,-7.594255708038555,-4.641968591313459,Time limit reached,99503,0,0,46,16
4,85,244394.0,-7.594255708038555,-4.641968591313459,Time limit reached,99513,0,0,50,15
4,85,244514.0,-7.594216949638848,-4.641968591313459,Time limit reached,99590,0,0,48,18
4,85,244609.0,-7.594216949638848,-4.641968591313459,Time limit reached,99601,0,0,52,18
4,85,244737.0,-7.594216949638848,-4.641968591313459,Time limit reached,99682,0,0,54,15
4,85,244836.0,-7.594216949638848,-4.641968591313459,Time limit reached,99695,0,0,55,18
4,85,244970.0,-7.59040923838486,-4.641968591313459,Time limit reached,99775,0,0,54,16
4,85,245037.0,-7.59040923838486,-4.641968591313459,Time limit reached,99803,0,0,44,39
4,85,245180.0,-7.58652453262799,-4.641968591313459,Time limit reached,99883,0,0,45,18
4,85,245274.0,-7.58652453262799,-4.641968591313459,Time limit reached,99891,0,0,42,21
4,85,245408.0,-7.58652453262799,-4.641968591313459,Time limit reached,99964,0,0,43,19
4,85,245465.0,-7.58652453262799,-4.641968591313459,Time limit reached,99972,0,0,43,22
4,85,245583.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100042,0,0,43,17
4,85,245677.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100056,0,0,51,22
4,85,245821.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100141,0,0,51,18
4,85,245976.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100205,0,0,50,68
4,85,246121.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100296,0,0,53,21
4,85,246226.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100304,0,0,54,21
4,85,246375.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100391,0,0,49,24
4,85,246469.0,-7.5850719658330705,-4.641968591313459,Time limit reached,100397,0,0,50,24
4,85,246611.0,-7.584674920414169,-4.641968591313459,Time limit reached,100481,0,0,52,19
4,85,246707.0,-7.584674920414169,-4.641968591313459,Time limit reached,100492,0,0,54,16
4,85,246820.0,-7.584674920414169,-4.641968591313459,Time limit reached,100562,0,0,49,12
4,85,246925.0,-7.584674920414169,-4.641968591313459,Time limit reached,100577,0,0,49,16
4,85,247043.0,-7.582442763279381,-4.641968591313459,Time limit reached,100651,0,0,46,16
4,85,247134.0,-7.582442763279381,-4.641968591313459,Time limit reached,100662,0,0,51,15
4,85,247258.0,-7.582442763279381,-4.641968591313459,Time limit reached,100743,0,0,53,15
4,85,247361.0,-7.582442763279381,-4.641968591313459,Time limit reached,100759,0,0,50,20
4,85,247500.0,-7.582442763279381,-4.641968591313459,Time limit reached,100837,0,0,51,15
4,85,247604.0,-7.582442763279381,-4.641968591313459,Time limit reached,100848,0,0,50,20
4,85,247728.0,-7.577264727482756,-4.641968591313459,Time limit reached,100925,0,0,51,14
4,85,247847.0,-7.577264727482756,-4.641968591313459,Time limit reached,100967,0,0,46,59
4,85,247977.0,-7.577264727482756,-4.641968591313459,Time limit reached,101038,0,0,46,14
4,85,248004.0,-7.577264727482756,-4.641968591313459,Time limit reached,101046,0,0,45,17
4,85,248135.0,-7.577264727482756,-4.641968591313459,Time limit reached,101120,0,0,45,17
4,85,248247.0,-7.577264727482756,-4.641968591313459,Time limit reached,101143,0,0,57,20
4,85,248380.0,-7.573555440493161,-4.641968591313459,Time limit reached,101218,0,0,46,19
4,85,248484.0,-7.573555440493161,-4.641968591313459,Time limit reached,101235,0,0,50,23
4,85,248643.0,-7.5732511642392275,-4.641968591313459,Time limit reached,101332,0,0,51,27
4,85,248776.0,-7.5732511642392275,-4.641968591313459,Time limit reached,101367,0,0,76,21
4,85,248903.0,-7.5732511642392275,-4.641968591313459,Time limit reached,101436,0,0,45,14
4,85,249033.0,-7.5732511642392275,-4.641968591313459,Time limit reached,101472,0,0,82,38
4,85,249157.0,-7.5732511642392275,-4.641968591313459,Time limit reached,101547,0,0,45,21
4,85,249198.0,-7.5732511642392275,-4.641968591313459,Time limit reached,101552,0,0,43,19
4,85,249334.0,-7.56640244573621,-4.641968591313459,Time limit reached,101628,0,0,46,16
4,85,249445.0,-7.56640244573621,-4.641968591313459,Time limit reached,101649,0,0,52,67
4,85,249607.0,-7.56640244573621,-4.641968591313459,Time limit reached,101730,0,0,49,20
4,85,249713.0,-7.56640244573621,-4.641968591313459,Time limit reached,101742,0,0,53,70
4,85,249857.0,-7.56640244573621,-4.641968591313459,Time limit reached,101817,0,0,51,19
4,85,249959.0,-7.56640244573621,-4.641968591313459,Time limit reached,101839,0,0,52,28
4,85,250118.0,-7.56640244573621,-4.641968591313459,Time limit reached,101936,0,0,49,32
4,85,250223.0,-7.56640244573621,-4.641968591313459,Time limit reached,101957,0,0,51,26
4,85,250367.0,-7.56640244573621,-4.641968591313459,Time limit reached,102032,0,0,47,17
4,85,250482.0,-7.56640244573621,-4.641968591313459,Time limit reached,102058,0,0,49,28
4,85,250622.0,-7.56640244573621,-4.641968591313459,Time limit reached,102131,0,0,47,22
4,85,250683.0,-7.56640244573621,-4.641968591313459,Time limit reached,102149,0,0,49,24
4,85,250827.0,-7.56640244573621,-4.641968591313459,Time limit reached,102227,0,0,45,22
4,85,250916.0,-7.56640244573621,-4.641968591313459,Time limit reached,102246,0,0,51,26
4,85,251063.0,-7.564592334803759,-4.641968591313459,Time limit reached,102330,0,0,46,23
4,85,251076.0,-7.564592334803759,-4.641968591313459,Time limit reached,102334,0,0,42,27
4,85,251202.0,-7.564592334803759,-4.641968591313459,Time limit reached,102405,0,0,43,19
4,85,251230.0,-7.564592334803759,-4.641968591313459,Time limit reached,102415,0,0,45,20
4,85,251361.0,-7.564592334803759,-4.641968591313459,Time limit reached,102485,0,0,41,23
4,85,251473.0,-7.564592334803759,-4.641968591313459,Time limit reached,102503,0,0,48,28
4,85,251604.0,-7.558794545523218,-4.641968591313459,Time limit reached,102575,0,0,43,19
4,85,251713.0,-7.558794545523218,-4.641968591313459,Time limit reached,102586,0,0,52,40
4,85,251844.0,-7.558794545523218,-4.641968591313459,Time limit reached,102658,0,0,46,14
4,85,251976.0,-7.558794545523218,-4.641968591313459,Time limit reached,102692,0,0,44,36
4,85,252110.0,-7.558794545523218,-4.641968591313459,Time limit reached,102764,0,0,45,13
4,85,252171.0,-7.558794545523218,-4.641968591313459,Time limit reached,102781,0,0,47,40
4,85,252320.0,-7.558794545523218,-4.641968591313459,Time limit reached,102855,0,0,45,21
4,85,252450.0,-7.558794545523218,-4.641968591313459,Time limit reached,102905,0,0,60,39
4,85,252573.0,-7.558794545523218,-4.641968591313459,Time limit reached,102974,0,0,44,13
4,85,252674.0,-7.558794545523218,-4.641968591313459,Time limit reached,103013,0,0,47,46
4,85,252813.0,-7.558794545523218,-4.641968591313459,Time limit reached,103086,0,0,46,18
4,85,252922.0,-7.558794545523218,-4.641968591313459,Time limit reached,103112,0,0,46,27
4,85,253048.0,-7.558794545523218,-4.641968591313459,Time limit reached,103178,0,0,43,15
4,85,253105.0,-7.558794545523218,-4.641968591313459,Time limit reached,103208,0,0,47,40
4,85,253243.0,-7.558794545523218,-4.641968591313459,Time limit reached,103279,0,0,43,15
4,85,253269.0,-7.558794545523218,-4.641968591313459,Time limit reached,103290,0,0,43,17
4,85,253405.0,-7.558794545523218,-4.641968591313459,Time limit reached,103363,0,0,41,19
4,85,253520.0,-7.558794545523218,-4.641968591313459,Time limit reached,103420,0,0,48,57
4,85,253657.0,-7.558794545523218,-4.641968591313459,Time limit reached,103490,0,0,43,16
4,85,253705.0,-7.558794545523218,-4.641968591313459,Time limit reached,103500,0,0,42,21
4,85,253851.0,-7.558794545523218,-4.641968591313459,Time limit reached,103577,0,0,47,21
4,85,253928.0,-7.558794545523218,-4.641968591313459,Time limit reached,103606,0,0,43,34
4,85,254066.0,-7.558794545523218,-4.641968591313459,Time limit reached,103680,0,0,42,23
4,85,254079.0,-7.558794545523218,-4.641968591313459,Time limit reached,103687,0,0,46,24
4,85,254196.0,-7.558794545523218,-4.641968591313459,Time limit reached,103758,0,0,46,14
4,85,254258.0,-7.558794545523218,-4.641968591313459,Time limit reached,103806,0,0,41,61
4,85,254389.0,-7.558794545523218,-4.641968591313459,Time limit reached,103877,0,0,42,17
4,85,254486.0,-7.558794545523218,-4.641968591313459,Time limit reached,103888,0,0,41,20
4,85,254596.0,-7.558009447404389,-4.641968591313459,Time limit reached,103965,0,0,44,22
4,85,254688.0,-7.558009447404389,-4.641968591313459,Time limit reached,103975,0,0,48,26
4,85,254856.0,-7.550575625438363,-4.641968591313459,Time limit reached,104064,0,0,47,26
4,85,254970.0,-7.550575625438363,-4.641968591313459,Time limit reached,104071,0,0,56,28
4,85,255051.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104143,0,0,43,20
4,85,255156.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104152,0,0,71,27
4,85,255289.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104224,0,0,45,21
4,85,255392.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104235,0,0,64,36
4,85,255519.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104308,0,0,46,17
4,85,255625.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104321,0,0,49,22
4,85,255760.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104400,0,0,47,19
4,85,255865.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104409,0,0,48,54
4,85,256001.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104485,0,0,48,22
4,85,256112.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104503,0,0,49,24
4,85,256246.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104575,0,0,48,12
4,85,256265.0,-7.5297561272972615,-4.641968591313459,Time limit reached,104583,0,0,49,56
4,85,256394.0,-7.529008167806284,-4.641968591313459,Time limit reached,104662,0,0,44,22
4,85,256498.0,-7.529008167806284,-4.641968591313459,Time limit reached,104672,0,0,35,23
4,85,256633.0,-7.529008167806284,-4.641968591313459,Time limit reached,104743,0,0,48,13
4,85,256682.0,-7.529008167806284,-4.641968591313459,Time limit reached,104758,0,0,46,25
4,85,256778.0,-7.529008167806284,-4.641968591313459,Time limit reached,104796,0,0,48,8
4,85,256829.0,-7.529008167806284,-4.641968591313459,Time limit reached,104805,0,0,48,13
4,85,256958.0,-7.529008167806284,-4.641968591313459,Time limit reached,104874,0,0,44,11
4,85,257049.0,-7.529008167806284,-4.641968591313459,Time limit reached,104905,0,0,45,31
4,85,257182.0,-7.525210352813106,-4.641968591313459,Time limit reached,104977,0,0,44,19
4,85,257317.0,-7.525210352813106,-4.641968591313459,Time limit reached,105007,0,0,69,21
4,85,257449.0,-7.525210352813106,-4.641968591313459,Time limit reached,105083,0,0,48,16
4,85,257568.0,-7.525210352813106,-4.641968591313459,Time limit reached,105107,0,0,68,35
4,85,257727.0,-7.525210352813106,-4.641968591313459,Time limit reached,105190,0,0,54,15
4,85,257819.0,-7.525210352813106,-4.641968591313459,Time limit reached,105205,0,0,48,17
4,85,257951.0,-7.525210352813106,-4.641968591313459,Time limit reached,105286,0,0,47,19
4,85,258059.0,-7.525210352813106,-4.641968591313459,Time limit reached,105301,0,0,55,56
4,85,258211.0,-7.525210352813106,-4.641968591313459,Time limit reached,105390,0,0,49,25
4,85,258309.0,-7.525210352813106,-4.641968591313459,Time limit reached,105404,0,0,47,22
4,85,258435.0,-7.525210352813106,-4.641968591313459,Time limit reached,105478,0,0,50,15
4,85,258534.0,-7.525210352813106,-4.641968591313459,Time limit reached,105487,0,0,45,67
4,85,258669.0,-7.525210352813106,-4.641968591313459,Time limit reached,105566,0,0,48,20
4,85,258790.0,-7.525210352813106,-4.641968591313459,Time limit reached,105592,0,0,48,38
4,85,258932.0,-7.525210352813106,-4.641968591313459,Time limit reached,105668,0,0,49,16
4,85,259028.0,-7.525210352813106,-4.641968591313459,Time limit reached,105698,0,0,46,33
4,85,259186.0,-7.518964715490217,-4.641968591313459,Time limit reached,105803,0,0,43,37
4,85,259276.0,-7.518964715490217,-4.641968591313459,Time limit reached,105815,0,0,46,22
4,85,259409.0,-7.516056312587357,-4.641968591313459,Time limit reached,105896,0,0,51,15
4,85,259508.0,-7.516056312587357,-4.641968591313459,Time limit reached,105906,0,0,55,17
4,85,259633.0,-7.516056312587357,-4.641968591313459,Time limit reached,105985,0,0,54,13
4,85,259737.0,-7.516056312587357,-4.641968591313459,Time limit reached,105997,0,0,57,13
4,85,259857.0,-7.516056312587357,-4.641968591313459,Time limit reached,106071,0,0,52,12
4,85,259954.0,-7.516056312587357,-4.641968591313459,Time limit reached,106078,0,0,55,14
4,85,260075.0,-7.516056312587357,-4.641968591313459,Time limit reached,106154,0,0,52,11
4,85,260182.0,-7.516056312587357,-4.641968591313459,Time limit reached,106171,0,0,51,18
4,85,260320.0,-7.516056312587357,-4.641968591313459,Time limit reached,106248,0,0,50,16
4,85,260427.0,-7.516056312587357,-4.641968591313459,Time limit reached,106263,0,0,55,18
4,85,260545.0,-7.516056312587357,-4.641968591313459,Time limit reached,106339,0,0,54,12
4,85,260639.0,-7.516056312587357,-4.641968591313459,Time limit reached,106350,0,0,47,19
4,85,260760.0,-7.516056312587357,-4.641968591313459,Time limit reached,106430,0,0,53,15
