seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,1.021459e6,1.8141873020867099,2.2731762458532465,Time limit reached,173319,0,0,55,44
2,27,1.021717e6,1.8141950441201973,2.2731762458532465,Time limit reached,173369,0,0,37,8
2,27,1.021864e6,1.8141950441201973,2.2731762458532465,Time limit reached,173394,0,0,49,23
2,27,1.022119e6,1.8142055499487637,2.2731762458532465,Time limit reached,173439,0,0,27,6
2,27,1.022326e6,1.8142055499487637,2.2731762458532465,Time limit reached,173473,0,0,55,15
2,27,1.022535e6,1.8142250611643624,2.2731762458532465,Time limit reached,173516,0,0,33,3
2,27,1.022645e6,1.8142250611643624,2.2731762458532465,Time limit reached,173535,0,0,40,25
2,27,1.022848e6,1.8142325620065791,2.2731762458532465,Time limit reached,173577,0,0,29,3
2,27,1.023018e6,1.8142325620065791,2.2731762458532465,Time limit reached,173601,0,0,43,25
2,27,1.023294e6,1.8142344848610275,2.2731762458532465,Time limit reached,173643,0,0,29,2
2,27,1.02344e6,1.8142344848610275,2.2731762458532465,Time limit reached,173662,0,0,50,26
2,27,1.023721e6,1.8142374704805544,2.2731762458532465,Time limit reached,173702,0,0,27,9
2,27,1.02394e6,1.8142374704805544,2.2731762458532465,Time limit reached,173739,0,0,61,38
2,27,1.024175e6,1.8142938047223418,2.2731762458532465,Time limit reached,173789,0,0,33,11
2,27,1.024329e6,1.8142938047223418,2.2731762458532465,Time limit reached,173814,0,0,46,6
2,27,1.024552e6,1.8143092551008109,2.2731762458532465,Time limit reached,173855,0,0,27,4
2,27,1.024715e6,1.8143092551008109,2.2731762458532465,Time limit reached,173881,0,0,40,20
2,27,1.024945e6,1.814331371292262,2.2731762458532465,Time limit reached,173928,0,0,30,6
2,27,1.02511e6,1.814331371292262,2.2731762458532465,Time limit reached,173954,0,0,57,50
2,27,1.025361e6,1.8143323137687166,2.2731762458532465,Time limit reached,173998,0,0,34,13
2,27,1.025486e6,1.8143323137687166,2.2731762458532465,Time limit reached,174021,0,0,41,12
2,27,1.025666e6,1.8143379110582116,2.2731762458532465,Time limit reached,174061,0,0,23,2
2,27,1.025813e6,1.8143379110582116,2.2731762458532465,Time limit reached,174083,0,0,53,24
2,27,1.026068e6,1.814378203294012,2.2731762458532465,Time limit reached,174120,0,0,28,6
2,27,1.026241e6,1.814378203294012,2.2731762458532465,Time limit reached,174144,0,0,53,15
2,27,1.02646e6,1.8144656844286962,2.2731762458532465,Time limit reached,174189,0,0,32,6
2,27,1.026621e6,1.8144656844286962,2.2731762458532465,Time limit reached,174217,0,0,42,11
2,27,1.026811e6,1.8145072815775318,2.2731762458532465,Time limit reached,174254,0,0,28,7
2,27,1.026994e6,1.8145072815775318,2.2731762458532465,Time limit reached,174280,0,0,53,34
2,27,1.027203e6,1.8145251772658249,2.2731762458532465,Time limit reached,174325,0,0,32,6
2,27,1.027348e6,1.8145251772658249,2.2731762458532465,Time limit reached,174350,0,0,46,12
2,27,1.027578e6,1.814549589380198,2.2731762458532465,Time limit reached,174396,0,0,27,4
2,27,1.027719e6,1.814549589380198,2.2731762458532465,Time limit reached,174419,0,0,45,17
2,27,1.027917e6,1.8145707949422025,2.2731762458532465,Time limit reached,174456,0,0,29,9
2,27,1.028046e6,1.8145707949422025,2.2731762458532465,Time limit reached,174478,0,0,39,14
2,27,1.028308e6,1.8145734023652378,2.2731762458532465,Time limit reached,174515,0,0,27,2
2,27,1.028453e6,1.8145734023652378,2.2731762458532465,Time limit reached,174541,0,0,32,7
2,27,1.028734e6,1.8145988508323858,2.2731762458532465,Time limit reached,174578,0,0,27,4
2,27,1.028886e6,1.8145988508323858,2.2731762458532465,Time limit reached,174605,0,0,52,40
2,27,1.029129e6,1.8146004227620558,2.2731762458532465,Time limit reached,174655,0,0,43,5
2,27,1.029286e6,1.8146004227620558,2.2731762458532465,Time limit reached,174682,0,0,33,16
2,27,1.029494e6,1.8146096392331423,2.2731762458532465,Time limit reached,174723,0,0,30,2
2,27,1.029663e6,1.8146096392331423,2.2731762458532465,Time limit reached,174749,0,0,44,32
2,27,1.029858e6,1.8146177775768522,2.2731762458532465,Time limit reached,174792,0,0,29,4
2,27,1.029981e6,1.8146177775768522,2.2731762458532465,Time limit reached,174812,0,0,31,9
2,27,1.030214e6,1.8146294829155285,2.2731762458532465,Time limit reached,174846,0,0,24,5
2,27,1.030406e6,1.8146294829155285,2.2731762458532465,Time limit reached,174878,0,0,59,43
2,27,1.030663e6,1.8146415161715135,2.2731762458532465,Time limit reached,174927,0,0,42,7
2,27,1.030825e6,1.8146415161715135,2.2731762458532465,Time limit reached,174956,0,0,38,9
2,27,1.031077e6,1.8146828997474884,2.2731762458532465,Time limit reached,175006,0,0,37,1
2,27,1.031251e6,1.8146828997474884,2.2731762458532465,Time limit reached,175028,0,0,42,24
2,27,1.03149e6,1.814683798270198,2.2731762458532465,Time limit reached,175065,0,0,23,1
2,27,1.031644e6,1.814683798270198,2.2731762458532465,Time limit reached,175093,0,0,47,26
2,27,1.031846e6,1.8147110501462187,2.2731762458532465,Time limit reached,175133,0,0,28,10
2,27,1.031999e6,1.8147110501462187,2.2731762458532465,Time limit reached,175160,0,0,46,19
2,27,1.032196e6,1.8147130952273651,2.2731762458532465,Time limit reached,175200,0,0,28,2
2,27,1.032371e6,1.8147130952273651,2.2731762458532465,Time limit reached,175229,0,0,48,33
2,27,1.032595e6,1.814724775773842,2.2731762458532465,Time limit reached,175277,0,0,27,5
2,27,1.032748e6,1.814724775773842,2.2731762458532465,Time limit reached,175304,0,0,41,26
2,27,1.032958e6,1.8147677639554796,2.2731762458532465,Time limit reached,175344,0,0,27,6
2,27,1.033102e6,1.8147677639554796,2.2731762458532465,Time limit reached,175367,0,0,34,5
2,27,1.033343e6,1.8148502575272194,2.2731762458532465,Time limit reached,175404,0,0,26,2
2,27,1.033487e6,1.8148502575272194,2.2731762458532465,Time limit reached,175429,0,0,41,26
2,27,1.033692e6,1.8148998555116114,2.2731762458532465,Time limit reached,175471,0,0,31,6
2,27,1.033864e6,1.8148998555116114,2.2731762458532465,Time limit reached,175503,0,0,36,4
2,27,1.034101e6,1.8149495009154801,2.2731762458532465,Time limit reached,175548,0,0,26,5
2,27,1.03426e6,1.8149495009154801,2.2731762458532465,Time limit reached,175578,0,0,49,10
2,27,1.034497e6,1.8149696645210611,2.2731762458532465,Time limit reached,175627,0,0,39,6
2,27,1.034706e6,1.8149696645210611,2.2731762458532465,Time limit reached,175662,0,0,57,43
2,27,1.034949e6,1.8150173805491165,2.2731762458532465,Time limit reached,175709,0,0,36,7
2,27,1.03507e6,1.8150173805491165,2.2731762458532465,Time limit reached,175727,0,0,46,26
2,27,1.035325e6,1.815018240619463,2.2731762458532465,Time limit reached,175765,0,0,22,4
2,27,1.035503e6,1.815018240619463,2.2731762458532465,Time limit reached,175795,0,0,54,34
2,27,1.035749e6,1.8150184389697905,2.2731762458532465,Time limit reached,175842,0,0,31,5
2,27,1.035865e6,1.8150184389697905,2.2731762458532465,Time limit reached,175864,0,0,27,2
2,27,1.036097e6,1.815028465348424,2.2731762458532465,Time limit reached,175897,0,0,21,3
2,27,1.03627e6,1.815028465348424,2.2731762458532465,Time limit reached,175925,0,0,24,21
2,27,1.036567e6,1.815061284124481,2.2731762458532465,Time limit reached,175958,0,0,22,4
2,27,1.036696e6,1.815061284124481,2.2731762458532465,Time limit reached,175980,0,0,41,21
2,27,1.03692e6,1.8150720015452642,2.2731762458532465,Time limit reached,176024,0,0,31,4
2,27,1.037108e6,1.8150720015452642,2.2731762458532465,Time limit reached,176052,0,0,60,29
2,27,1.037355e6,1.8151082173027167,2.2731762458532465,Time limit reached,176107,0,0,34,6
2,27,1.037517e6,1.8151082173027167,2.2731762458532465,Time limit reached,176136,0,0,43,14
2,27,1.037727e6,1.81512698296449,2.2731762458532465,Time limit reached,176180,0,0,29,4
2,27,1.037878e6,1.81512698296449,2.2731762458532465,Time limit reached,176207,0,0,46,29
2,27,1.038098e6,1.8151406782296498,2.2731762458532465,Time limit reached,176250,0,0,34,4
2,27,1.03826e6,1.8151406782296498,2.2731762458532465,Time limit reached,176280,0,0,48,12
2,27,1.038475e6,1.8151904001367805,2.2731762458532465,Time limit reached,176324,0,0,34,3
2,27,1.038655e6,1.8151904001367805,2.2731762458532465,Time limit reached,176352,0,0,45,34
2,27,1.038911e6,1.8152285852719903,2.2731762458532465,Time limit reached,176403,0,0,39,13
2,27,1.039054e6,1.8152285852719903,2.2731762458532465,Time limit reached,176427,0,0,50,18
2,27,1.039266e6,1.8152722587850914,2.2731762458532465,Time limit reached,176471,0,0,31,2
2,27,1.039378e6,1.8152722587850914,2.2731762458532465,Time limit reached,176489,0,0,41,16
2,27,1.03968e6,1.8152807544628815,2.2731762458532465,Time limit reached,176527,0,0,28,7
2,27,1.039843e6,1.8152807544628815,2.2731762458532465,Time limit reached,176554,0,0,46,19
2,27,1.040061e6,1.8152877120546524,2.2731762458532465,Time limit reached,176597,0,0,26,3
2,27,1.040257e6,1.8152877120546524,2.2731762458532465,Time limit reached,176633,0,0,55,31
2,27,1.040489e6,1.8152927978450468,2.2731762458532465,Time limit reached,176677,0,0,38,14
2,27,1.040613e6,1.8152927978450468,2.2731762458532465,Time limit reached,176698,0,0,47,25
2,27,1.040889e6,1.8153046916500892,2.2731762458532465,Time limit reached,176736,0,0,30,4
2,27,1.041052e6,1.8153046916500892,2.2731762458532465,Time limit reached,176764,0,0,44,16
2,27,1.041264e6,1.8153062603240135,2.2731762458532465,Time limit reached,176804,0,0,31,3
2,27,1.041391e6,1.8153062603240135,2.2731762458532465,Time limit reached,176828,0,0,37,14
2,27,1.041598e6,1.815329549909115,2.2731762458532465,Time limit reached,176872,0,0,29,3
2,27,1.041764e6,1.815329549909115,2.2731762458532465,Time limit reached,176901,0,0,54,48
2,27,1.042069e6,1.8153731376479407,2.2731762458532465,Time limit reached,176956,0,0,39,9
2,27,1.042243e6,1.8153731376479407,2.2731762458532465,Time limit reached,176991,0,0,36,8
2,27,1.042449e6,1.8154069860701414,2.2731762458532465,Time limit reached,177034,0,0,27,3
2,27,1.042636e6,1.8154069860701414,2.2731762458532465,Time limit reached,177066,0,0,53,24
2,27,1.042892e6,1.815415584107114,2.2731762458532465,Time limit reached,177114,0,0,35,5
2,27,1.043057e6,1.815415584107114,2.2731762458532465,Time limit reached,177147,0,0,42,14
2,27,1.043231e6,1.815422113146181,2.2731762458532465,Time limit reached,177184,0,0,20,3
2,27,1.043401e6,1.815422113146181,2.2731762458532465,Time limit reached,177214,0,0,53,21
2,27,1.043649e6,1.8154742681850833,2.2731762458532465,Time limit reached,177257,0,0,28,3
2,27,1.043817e6,1.8154742681850833,2.2731762458532465,Time limit reached,177288,0,0,47,29
2,27,1.044042e6,1.815477884465962,2.2731762458532465,Time limit reached,177333,0,0,34,7
2,27,1.044206e6,1.815477884465962,2.2731762458532465,Time limit reached,177363,0,0,44,16
2,27,1.044398e6,1.815493448564666,2.2731762458532465,Time limit reached,177403,0,0,29,4
2,27,1.044555e6,1.815493448564666,2.2731762458532465,Time limit reached,177427,0,0,44,23
2,27,1.044728e6,1.815501488287135,2.2731762458532465,Time limit reached,177464,0,0,25,1
2,27,1.044824e6,1.815501488287135,2.2731762458532465,Time limit reached,177483,0,0,21,2
2,27,1.045002e6,1.815524979546189,2.2731762458532465,Time limit reached,177508,0,0,18,3
2,27,1.045126e6,1.815524979546189,2.2731762458532465,Time limit reached,177528,0,0,34,12
2,27,1.045441e6,1.8155631246571173,2.2731762458532465,Time limit reached,177569,0,0,29,1
2,27,1.045548e6,1.8155631246571173,2.2731762458532465,Time limit reached,177586,0,0,45,29
2,27,1.045838e6,1.815587312938729,2.2731762458532465,Time limit reached,177629,0,0,33,4
2,27,1.045983e6,1.815587312938729,2.2731762458532465,Time limit reached,177658,0,0,35,8
2,27,1.046154e6,1.8155877535068972,2.2731762458532465,Time limit reached,177692,0,0,26,4
2,27,1.046328e6,1.8155877535068972,2.2731762458532465,Time limit reached,177717,0,0,53,31
2,27,1.046543e6,1.8156107747738406,2.2731762458532465,Time limit reached,177765,0,0,29,3
2,27,1.046676e6,1.8156107747738406,2.2731762458532465,Time limit reached,177785,0,0,36,22
2,27,1.046931e6,1.8156111842719678,2.2731762458532465,Time limit reached,177820,0,0,25,6
2,27,1.047037e6,1.8156111842719678,2.2731762458532465,Time limit reached,177840,0,0,29,8
2,27,1.047253e6,1.8156356161742049,2.2731762458532465,Time limit reached,177869,0,0,19,6
2,27,1.047384e6,1.8156356161742049,2.2731762458532465,Time limit reached,177892,0,0,37,17
2,27,1.047637e6,1.815649676695452,2.2731762458532465,Time limit reached,177928,0,0,20,7
2,27,1.047779e6,1.815649676695452,2.2731762458532465,Time limit reached,177953,0,0,38,10
2,27,1.048061e6,1.815686697470583,2.2731762458532465,Time limit reached,177989,0,0,24,5
2,27,1.048201e6,1.815686697470583,2.2731762458532465,Time limit reached,178014,0,0,48,29
2,27,1.048422e6,1.8157020254461478,2.2731762458532465,Time limit reached,178062,0,0,33,10
2,27,1.048584e6,1.8157020254461478,2.2731762458532465,Time limit reached,178089,0,0,57,45
2,27,1.04881e6,1.8157714429251073,2.2731762458532465,Time limit reached,178138,0,0,32,6
2,27,1.048987e6,1.8157714429251073,2.2731762458532465,Time limit reached,178167,0,0,45,34
2,27,1.049205e6,1.8157807465165825,2.2731762458532465,Time limit reached,178212,0,0,33,9
2,27,1.049356e6,1.8157807465165825,2.2731762458532465,Time limit reached,178239,0,0,40,10
2,27,1.049533e6,1.815831026067817,2.2731762458532465,Time limit reached,178275,0,0,26,7
2,27,1.049756e6,1.815831026067817,2.2731762458532465,Time limit reached,178310,0,0,56,48
2,27,1.050008e6,1.815878092598398,2.2731762458532465,Time limit reached,178363,0,0,38,10
2,27,1.050178e6,1.815878092598398,2.2731762458532465,Time limit reached,178391,0,0,53,22
2,27,1.050378e6,1.8160001699814394,2.2731762458532465,Time limit reached,178433,0,0,32,5
2,27,1.050546e6,1.8160001699814394,2.2731762458532465,Time limit reached,178456,0,0,45,25
2,27,1.050865e6,1.8160117979454835,2.2731762458532465,Time limit reached,178502,0,0,30,3
2,27,1.051082e6,1.8160117979454835,2.2731762458532465,Time limit reached,178541,0,0,42,25
2,27,1.051314e6,1.8160352210503286,2.2731762458532465,Time limit reached,178584,0,0,32,0
2,27,1.051483e6,1.8160352210503286,2.2731762458532465,Time limit reached,178617,0,0,53,26
2,27,1.051692e6,1.8160356844236087,2.2731762458532465,Time limit reached,178659,0,0,33,4
2,27,1.051832e6,1.8160356844236087,2.2731762458532465,Time limit reached,178685,0,0,38,10
2,27,1.052017e6,1.816037123724327,2.2731762458532465,Time limit reached,178723,0,0,28,1
2,27,1.052224e6,1.816037123724327,2.2731762458532465,Time limit reached,178755,0,0,63,54
2,27,1.052504e6,1.816059201070686,2.2731762458532465,Time limit reached,178814,0,0,45,13
2,27,1.052671e6,1.816059201070686,2.2731762458532465,Time limit reached,178844,0,0,37,7
2,27,1.052932e6,1.8160602680733506,2.2731762458532465,Time limit reached,178892,0,0,33,3
2,27,1.053036e6,1.8160602680733506,2.2731762458532465,Time limit reached,178912,0,0,32,6
2,27,1.053226e6,1.8160720342943004,2.2731762458532465,Time limit reached,178949,0,0,23,2
2,27,1.053391e6,1.8160720342943004,2.2731762458532465,Time limit reached,178978,0,0,38,15
2,27,1.05367e6,1.81612875182576,2.2731762458532465,Time limit reached,179022,0,0,25,2
2,27,1.053816e6,1.81612875182576,2.2731762458532465,Time limit reached,179049,0,0,37,12
2,27,1.053982e6,1.8161998247679496,2.2731762458532465,Time limit reached,179082,0,0,23,9
2,27,1.054116e6,1.8161998247679496,2.2731762458532465,Time limit reached,179105,0,0,45,23
2,27,1.054313e6,1.8162120816153964,2.2731762458532465,Time limit reached,179145,0,0,31,6
2,27,1.054518e6,1.8162120816153964,2.2731762458532465,Time limit reached,179178,0,0,43,35
2,27,1.054764e6,1.816255808280648,2.2731762458532465,Time limit reached,179226,0,0,33,11
2,27,1.054873e6,1.816255808280648,2.2731762458532465,Time limit reached,179245,0,0,35,16
2,27,1.055111e6,1.8162805428167528,2.2731762458532465,Time limit reached,179288,0,0,26,4
2,27,1.055283e6,1.8162805428167528,2.2731762458532465,Time limit reached,179315,0,0,53,37
2,27,1.055472e6,1.816313006310083,2.2731762458532465,Time limit reached,179356,0,0,30,4
2,27,1.055599e6,1.816313006310083,2.2731762458532465,Time limit reached,179378,0,0,40,7
2,27,1.055842e6,1.8163146089242748,2.2731762458532465,Time limit reached,179414,0,0,22,1
2,27,1.055992e6,1.8163146089242748,2.2731762458532465,Time limit reached,179437,0,0,51,35
2,27,1.056254e6,1.8164072523588417,2.2731762458532465,Time limit reached,179473,0,0,25,3
2,27,1.056393e6,1.8164072523588417,2.2731762458532465,Time limit reached,179497,0,0,48,28
2,27,1.056628e6,1.8164106224635088,2.2731762458532465,Time limit reached,179540,0,0,30,9
2,27,1.056755e6,1.8164106224635088,2.2731762458532465,Time limit reached,179562,0,0,38,13
2,27,1.056957e6,1.8164254111729443,2.2731762458532465,Time limit reached,179600,0,0,29,3
2,27,1.057141e6,1.8164254111729443,2.2731762458532465,Time limit reached,179633,0,0,41,29
2,27,1.057367e6,1.816437514834204,2.2731762458532465,Time limit reached,179678,0,0,36,8
2,27,1.057528e6,1.816437514834204,2.2731762458532465,Time limit reached,179705,0,0,51,37
2,27,1.057755e6,1.816457690874877,2.2731762458532465,Time limit reached,179748,0,0,35,9
2,27,1.05794e6,1.816457690874877,2.2731762458532465,Time limit reached,179784,0,0,43,20
2,27,1.058153e6,1.8164613174214834,2.2731762458532465,Time limit reached,179825,0,0,32,9
2,27,1.058277e6,1.8164613174214834,2.2731762458532465,Time limit reached,179847,0,0,25,12
2,27,1.058514e6,1.8164760411994645,2.2731762458532465,Time limit reached,179881,0,0,22,0
2,27,1.058702e6,1.8164760411994645,2.2731762458532465,Time limit reached,179910,0,0,53,31
2,27,1.058904e6,1.8164940358694643,2.2731762458532465,Time limit reached,179954,0,0,29,7
2,27,1.059045e6,1.8164940358694643,2.2731762458532465,Time limit reached,179978,0,0,41,23
2,27,1.059324e6,1.8165227140443836,2.2731762458532465,Time limit reached,180016,0,0,26,6
2,27,1.059554e6,1.8165227140443836,2.2731762458532465,Time limit reached,180056,0,0,68,41
2,27,1.059822e6,1.8165372068815548,2.2731762458532465,Time limit reached,180112,0,0,45,9
2,27,1.059963e6,1.8165372068815548,2.2731762458532465,Time limit reached,180137,0,0,47,22
2,27,1.060216e6,1.8165435283036657,2.2731762458532465,Time limit reached,180172,0,0,26,2
2,27,1.060394e6,1.8165435283036657,2.2731762458532465,Time limit reached,180202,0,0,38,22
2,27,1.060578e6,1.816572966467902,2.2731762458532465,Time limit reached,180241,0,0,31,10
2,27,1.0607e6,1.816572966467902,2.2731762458532465,Time limit reached,180262,0,0,33,9
2,27,1.060939e6,1.8165828174417045,2.2731762458532465,Time limit reached,180295,0,0,20,1
2,27,1.061066e6,1.8165828174417045,2.2731762458532465,Time limit reached,180316,0,0,41,20
2,27,1.061387e6,1.8165842845851001,2.2731762458532465,Time limit reached,180358,0,0,28,3
2,27,1.061547e6,1.8165842845851001,2.2731762458532465,Time limit reached,180387,0,0,35,12
2,27,1.061807e6,1.8165843525453857,2.2731762458532465,Time limit reached,180421,0,0,25,2
2,27,1.061986e6,1.8165843525453857,2.2731762458532465,Time limit reached,180449,0,0,39,7
2,27,1.062179e6,1.8166189749973067,2.2731762458532465,Time limit reached,180491,0,0,30,3
2,27,1.062308e6,1.8166189749973067,2.2731762458532465,Time limit reached,180515,0,0,30,4
2,27,1.062572e6,1.8166252987385245,2.2731762458532465,Time limit reached,180551,0,0,24,3
2,27,1.06277e6,1.8166252987385245,2.2731762458532465,Time limit reached,180583,0,0,64,39
2,27,1.063039e6,1.8166482616024773,2.2731762458532465,Time limit reached,180637,0,0,32,5
2,27,1.063197e6,1.8166482616024773,2.2731762458532465,Time limit reached,180663,0,0,48,18
2,27,1.06341e6,1.8166635450864246,2.2731762458532465,Time limit reached,180704,0,0,34,4
2,27,1.063584e6,1.8166635450864246,2.2731762458532465,Time limit reached,180731,0,0,40,14
2,27,1.063738e6,1.8166928290428586,2.2731762458532465,Time limit reached,180763,0,0,27,4
2,27,1.063907e6,1.8166928290428586,2.2731762458532465,Time limit reached,180794,0,0,43,5
2,27,1.064122e6,1.8167078013653,2.2731762458532465,Time limit reached,180838,0,0,28,4
2,27,1.064263e6,1.8167078013653,2.2731762458532465,Time limit reached,180862,0,0,46,21
2,27,1.064509e6,1.8167238510618724,2.2731762458532465,Time limit reached,180895,0,0,26,7
2,27,1.064659e6,1.8167238510618724,2.2731762458532465,Time limit reached,180924,0,0,37,19
2,27,1.064852e6,1.816735154544312,2.2731762458532465,Time limit reached,180965,0,0,28,1
2,27,1.064998e6,1.816735154544312,2.2731762458532465,Time limit reached,180992,0,0,37,12
2,27,1.065213e6,1.8167428570562107,2.2731762458532465,Time limit reached,181033,0,0,29,1
2,27,1.065388e6,1.8167428570562107,2.2731762458532465,Time limit reached,181060,0,0,31,12
2,27,1.065646e6,1.8167514080146816,2.2731762458532465,Time limit reached,181099,0,0,29,4
2,27,1.065812e6,1.8167514080146816,2.2731762458532465,Time limit reached,181130,0,0,49,12
2,27,1.066032e6,1.816763146000661,2.2731762458532465,Time limit reached,181173,0,0,30,2
2,27,1.066169e6,1.816763146000661,2.2731762458532465,Time limit reached,181195,0,0,43,23
2,27,1.066432e6,1.8168176397685363,2.2731762458532465,Time limit reached,181230,0,0,22,6
2,27,1.066587e6,1.8168176397685363,2.2731762458532465,Time limit reached,181255,0,0,55,41
2,27,1.066818e6,1.8168470089945914,2.2731762458532465,Time limit reached,181301,0,0,30,7
2,27,1.066971e6,1.8168470089945914,2.2731762458532465,Time limit reached,181330,0,0,40,14
2,27,1.067181e6,1.8168565689729559,2.2731762458532465,Time limit reached,181367,0,0,24,3
2,27,1.067379e6,1.8168565689729559,2.2731762458532465,Time limit reached,181404,0,0,49,24
2,27,1.067623e6,1.816875940769394,2.2731762458532465,Time limit reached,181454,0,0,33,7
2,27,1.067762e6,1.816875940769394,2.2731762458532465,Time limit reached,181480,0,0,31,3
2,27,1.067959e6,1.8168932009959482,2.2731762458532465,Time limit reached,181520,0,0,27,1
2,27,1.068112e6,1.8168932009959482,2.2731762458532465,Time limit reached,181544,0,0,41,13
2,27,1.068344e6,1.8168980686000076,2.2731762458532465,Time limit reached,181578,0,0,26,2
2,27,1.068551e6,1.8168980686000076,2.2731762458532465,Time limit reached,181609,0,0,58,54
2,27,1.068841e6,1.8169287097153228,2.2731762458532465,Time limit reached,181661,0,0,39,6
2,27,1.068995e6,1.8169287097153228,2.2731762458532465,Time limit reached,181688,0,0,48,34
2,27,1.069238e6,1.8169366507310927,2.2731762458532465,Time limit reached,181735,0,0,31,11
2,27,1.069392e6,1.8169366507310927,2.2731762458532465,Time limit reached,181762,0,0,44,25
2,27,1.069642e6,1.8169637144698614,2.2731762458532465,Time limit reached,181809,0,0,40,6
2,27,1.069817e6,1.8169637144698614,2.2731762458532465,Time limit reached,181840,0,0,55,36
2,27,1.07002e6,1.816972936992932,2.2731762458532465,Time limit reached,181882,0,0,30,11
2,27,1.070227e6,1.816972936992932,2.2731762458532465,Time limit reached,181917,0,0,48,38
2,27,1.070454e6,1.8169787836326945,2.2731762458532465,Time limit reached,181962,0,0,35,6
2,27,1.070601e6,1.8169787836326945,2.2731762458532465,Time limit reached,181987,0,0,47,19
2,27,1.070826e6,1.8169913636721002,2.2731762458532465,Time limit reached,182033,0,0,35,5
2,27,1.070995e6,1.8169913636721002,2.2731762458532465,Time limit reached,182062,0,0,55,16
2,27,1.07123e6,1.8169959000289857,2.2731762458532465,Time limit reached,182105,0,0,34,4
2,27,1.071382e6,1.8169959000289857,2.2731762458532465,Time limit reached,182131,0,0,67,52
2,27,1.071629e6,1.8170262273341047,2.2731762458532465,Time limit reached,182182,0,0,36,4
2,27,1.071791e6,1.8170262273341047,2.2731762458532465,Time limit reached,182211,0,0,44,23
2,27,1.072036e6,1.8170289534018647,2.2731762458532465,Time limit reached,182258,0,0,29,4
2,27,1.072169e6,1.8170289534018647,2.2731762458532465,Time limit reached,182282,0,0,58,39
2,27,1.072389e6,1.8170322058944077,2.2731762458532465,Time limit reached,182330,0,0,36,5
2,27,1.072538e6,1.8170322058944077,2.2731762458532465,Time limit reached,182357,0,0,34,8
2,27,1.072744e6,1.8170418289091779,2.2731762458532465,Time limit reached,182397,0,0,31,3
2,27,1.072902e6,1.8170418289091779,2.2731762458532465,Time limit reached,182422,0,0,39,23
2,27,1.07308e6,1.8170754143744738,2.2731762458532465,Time limit reached,182461,0,0,34,4
2,27,1.073219e6,1.8170754143744738,2.2731762458532465,Time limit reached,182486,0,0,38,9
2,27,1.073422e6,1.8171317331699313,2.2731762458532465,Time limit reached,182527,0,0,29,6
2,27,1.073581e6,1.8171317331699313,2.2731762458532465,Time limit reached,182554,0,0,53,27
2,27,1.073784e6,1.8171356955762288,2.2731762458532465,Time limit reached,182593,0,0,25,4
2,27,1.073934e6,1.8171356955762288,2.2731762458532465,Time limit reached,182621,0,0,40,30
2,27,1.074136e6,1.8171518266944096,2.2731762458532465,Time limit reached,182661,0,0,32,6
2,27,1.074275e6,1.8171518266944096,2.2731762458532465,Time limit reached,182684,0,0,46,31
2,27,1.074516e6,1.817190875587638,2.2731762458532465,Time limit reached,182727,0,0,34,9
2,27,1.074713e6,1.817190875587638,2.2731762458532465,Time limit reached,182763,0,0,63,40
2,27,1.074983e6,1.817221386024672,2.2731762458532465,Time limit reached,182819,0,0,41,11
2,27,1.075128e6,1.817221386024672,2.2731762458532465,Time limit reached,182845,0,0,34,7
2,27,1.07528e6,1.8172257465763186,2.2731762458532465,Time limit reached,182876,0,0,20,3
2,27,1.075438e6,1.8172257465763186,2.2731762458532465,Time limit reached,182904,0,0,34,4
2,27,1.075612e6,1.8172295841019577,2.2731762458532465,Time limit reached,182942,0,0,19,6
2,27,1.075756e6,1.8172295841019577,2.2731762458532465,Time limit reached,182968,0,0,38,12
2,27,1.075963e6,1.8172386214610023,2.2731762458532465,Time limit reached,183009,0,0,29,3
2,27,1.076131e6,1.8172386214610023,2.2731762458532465,Time limit reached,183039,0,0,47,30
2,27,1.076352e6,1.8172788001371478,2.2731762458532465,Time limit reached,183082,0,0,35,5
2,27,1.0765e6,1.8172788001371478,2.2731762458532465,Time limit reached,183109,0,0,53,39
2,27,1.076751e6,1.8172842016601127,2.2731762458532465,Time limit reached,183162,0,0,34,4
2,27,1.076961e6,1.8172842016601127,2.2731762458532465,Time limit reached,183199,0,0,50,29
2,27,1.077236e6,1.8172845501825705,2.2731762458532465,Time limit reached,183252,0,0,38,6
2,27,1.077367e6,1.8172845501825705,2.2731762458532465,Time limit reached,183276,0,0,36,7
2,27,1.07761e6,1.8172871399122819,2.2731762458532465,Time limit reached,183310,0,0,25,2
2,27,1.077768e6,1.8172871399122819,2.2731762458532465,Time limit reached,183337,0,0,39,16
2,27,1.077983e6,1.817287796822824,2.2731762458532465,Time limit reached,183377,0,0,21,6
2,27,1.078097e6,1.817287796822824,2.2731762458532465,Time limit reached,183398,0,0,39,18
2,27,1.078279e6,1.81729885915128,2.2731762458532465,Time limit reached,183436,0,0,31,6
2,27,1.078406e6,1.81729885915128,2.2731762458532465,Time limit reached,183458,0,0,43,15
2,27,1.078627e6,1.817305655822823,2.2731762458532465,Time limit reached,183490,0,0,19,4
2,27,1.078754e6,1.817305655822823,2.2731762458532465,Time limit reached,183511,0,0,34,21
2,27,1.079019e6,1.8173154805075613,2.2731762458532465,Time limit reached,183543,0,0,23,3
