seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,50,26624.0,10.597092291072475,12.448809029591464,OPTIMAL,8813,0,0,18,25
8,50,26696.0,10.642050335740905,12.448809029591464,OPTIMAL,8864,0,0,23,17
8,50,26723.0,10.642050335740905,12.448809029591464,OPTIMAL,8871,0,0,28,12
8,50,26826.0,10.648693541473893,12.448809029591464,OPTIMAL,8921,0,0,29,9
8,50,26863.0,10.648693541473893,12.448809029591464,OPTIMAL,8936,0,0,15,16
8,50,26917.0,10.673849461002927,12.448809029591464,OPTIMAL,8970,0,0,14,12
8,50,26974.0,10.673849461002927,12.448809029591464,OPTIMAL,8981,0,0,26,18
8,50,27057.0,10.714058510723266,12.448809029591464,OPTIMAL,9030,0,0,27,14
8,50,27070.0,10.714058510723266,12.448809029591464,OPTIMAL,9037,0,0,21,24
8,50,27166.0,10.734651833461864,12.448809029591464,OPTIMAL,9086,0,0,27,15
8,50,27190.0,10.734651833461864,12.448809029591464,OPTIMAL,9099,0,0,22,5
8,50,27235.0,10.755549289971952,12.448809029591464,OPTIMAL,9136,0,0,17,13
8,50,27266.0,10.755549289971952,12.448809029591464,OPTIMAL,9149,0,0,24,18
8,50,27363.0,10.760124765342782,12.448809029591464,OPTIMAL,9195,0,0,25,11
8,50,27377.0,10.760124765342782,12.448809029591464,OPTIMAL,9202,0,0,23,19
8,50,27455.0,10.77496103171519,12.448809029591464,OPTIMAL,9249,0,0,23,14
8,50,27470.0,10.77496103171519,12.448809029591464,OPTIMAL,9258,0,0,24,27
8,50,27553.0,10.794504686998533,12.448809029591464,OPTIMAL,9304,0,0,23,17
8,50,27605.0,10.794504686998533,12.448809029591464,OPTIMAL,9322,0,0,21,11
8,50,27669.0,10.798629116203555,12.448809029591464,OPTIMAL,9364,0,0,20,13
8,50,27682.0,10.798629116203555,12.448809029591464,OPTIMAL,9372,0,0,24,10
8,50,27741.0,10.852021014206414,12.448809029591464,OPTIMAL,9410,0,0,21,8
8,50,27790.0,10.852021014206414,12.448809029591464,OPTIMAL,9432,0,0,11,10
8,50,27830.0,10.856006116020463,12.448809029591464,OPTIMAL,9463,0,0,12,11
8,50,27839.0,10.856006116020463,12.448809029591464,OPTIMAL,9468,0,0,25,14
8,50,27936.0,10.876776711261769,12.448809029591464,OPTIMAL,9521,0,0,29,11
8,50,27956.0,10.876776711261769,12.448809029591464,OPTIMAL,9532,0,0,22,30
8,50,28011.0,10.936960362487383,12.448809029591464,OPTIMAL,9573,0,0,23,12
8,50,28119.0,10.936960362487383,12.448809029591464,OPTIMAL,9591,0,0,29,8
8,50,28172.0,10.960330619358036,12.448809029591464,OPTIMAL,9629,0,0,24,15
8,50,28258.0,10.960330619358036,12.448809029591464,OPTIMAL,9643,0,0,25,22
8,50,28324.0,10.964981410077545,12.448809029591464,OPTIMAL,9684,0,0,25,11
8,50,28364.0,10.964981410077545,12.448809029591464,OPTIMAL,9701,0,0,16,8
8,50,28411.0,11.00870152747397,12.448809029591464,OPTIMAL,9740,0,0,23,7
8,50,28468.0,11.00870152747397,12.448809029591464,OPTIMAL,9774,0,0,14,6
8,50,28495.0,11.011096416607872,12.448809029591464,OPTIMAL,9800,0,0,13,13
8,50,28555.0,11.011096416607872,12.448809029591464,OPTIMAL,9821,0,0,11,7
8,50,28610.0,11.046628884327538,12.448809029591464,OPTIMAL,9852,0,0,15,7
8,50,28662.0,11.046628884327538,12.448809029591464,OPTIMAL,9863,0,0,27,15
8,50,28787.0,11.04840140196379,12.448809029591464,OPTIMAL,9916,0,0,27,15
8,50,28847.0,11.04840140196379,12.448809029591464,OPTIMAL,9929,0,0,26,21
8,50,28958.0,11.095292984630818,12.448809029591464,OPTIMAL,9987,0,0,30,12
8,50,28987.0,11.095292984630818,12.448809029591464,OPTIMAL,9995,0,0,28,9
8,50,29088.0,11.139304602457646,12.448809029591464,OPTIMAL,10047,0,0,27,16
8,50,29100.0,11.139304602457646,12.448809029591464,OPTIMAL,10058,0,0,10,11
8,50,29122.0,11.220213685192274,12.448809029591464,OPTIMAL,10083,0,0,9,12
8,50,29141.0,11.220213685192274,12.448809029591464,OPTIMAL,10090,0,0,26,14
8,50,29241.0,11.222017232423257,12.448809029591464,OPTIMAL,10143,0,0,29,12
8,50,29322.0,11.222017232423257,12.448809029591464,OPTIMAL,10156,0,0,32,16
8,50,29397.0,11.230943358136841,12.448809029591464,OPTIMAL,10203,0,0,23,17
8,50,29459.0,11.230943358136841,12.448809029591464,OPTIMAL,10213,0,0,23,17
8,50,29538.0,11.233207500092158,12.448809029591464,OPTIMAL,10260,0,0,24,13
8,50,29550.0,11.233207500092158,12.448809029591464,OPTIMAL,10268,0,0,18,32
8,50,29619.0,11.262454739620644,12.448809029591464,OPTIMAL,10307,0,0,23,7
8,50,29630.0,11.262454739620644,12.448809029591464,OPTIMAL,10314,0,0,25,13
8,50,29717.0,11.265738036007903,12.448809029591464,OPTIMAL,10364,0,0,27,13
8,50,29732.0,11.265738036007903,12.448809029591464,OPTIMAL,10373,0,0,23,22
8,50,29820.0,11.266119648594374,12.448809029591464,OPTIMAL,10423,0,0,22,16
8,50,29888.0,11.266119648594374,12.448809029591464,OPTIMAL,10439,0,0,19,19
8,50,29965.0,11.286228453426771,12.448809029591464,OPTIMAL,10484,0,0,27,9
8,50,29974.0,11.286228453426771,12.448809029591464,OPTIMAL,10491,0,0,23,25
8,50,30067.0,11.298674950361425,12.448809029591464,OPTIMAL,10539,0,0,27,11
8,50,30146.0,11.298674950361425,12.448809029591464,OPTIMAL,10554,0,0,25,20
8,50,30241.0,11.300284816238445,12.448809029591464,OPTIMAL,10600,0,0,22,15
8,50,30291.0,11.300284816238445,12.448809029591464,OPTIMAL,10610,0,0,24,17
8,50,30387.0,11.36323647202004,12.448809029591464,OPTIMAL,10663,0,0,26,15
8,50,30457.0,11.36323647202004,12.448809029591464,OPTIMAL,10682,0,0,18,11
8,50,30518.0,11.364906069580595,12.448809029591464,OPTIMAL,10719,0,0,18,13
8,50,30590.0,11.364906069580595,12.448809029591464,OPTIMAL,10729,0,0,26,13
8,50,30669.0,11.376996999055585,12.448809029591464,OPTIMAL,10775,0,0,26,10
8,50,30695.0,11.376996999055585,12.448809029591464,OPTIMAL,10795,0,0,7,5
8,50,30719.0,11.422775863368733,12.448809029591464,OPTIMAL,10821,0,0,11,11
8,50,30761.0,11.422775863368733,12.448809029591464,OPTIMAL,10845,0,0,12,12
8,50,30787.0,11.423646097091922,12.448809029591464,OPTIMAL,10870,0,0,9,11
8,50,30810.0,11.423646097091922,12.448809029591464,OPTIMAL,10881,0,0,24,32
8,50,30888.0,11.462840023266004,12.448809029591464,OPTIMAL,10927,0,0,23,14
8,50,30905.0,11.462840023266004,12.448809029591464,OPTIMAL,10935,0,0,24,24
8,50,31012.0,11.482591501524189,12.448809029591464,OPTIMAL,10983,0,0,26,12
8,50,31069.0,11.482591501524189,12.448809029591464,OPTIMAL,10993,0,0,24,24
8,50,31131.0,11.498690189402902,12.448809029591464,OPTIMAL,11037,0,0,23,13
8,50,31200.0,11.498690189402902,12.448809029591464,OPTIMAL,11064,0,0,14,6
8,50,31219.0,11.501235543763105,12.448809029591464,OPTIMAL,11082,0,0,9,7
8,50,31276.0,11.501235543763105,12.448809029591464,OPTIMAL,11092,0,0,27,12
8,50,31391.0,11.504985874042168,12.448809029591464,OPTIMAL,11153,0,0,28,18
8,50,31435.0,11.504985874042168,12.448809029591464,OPTIMAL,11172,0,0,13,18
8,50,31465.0,11.532345117113891,12.448809029591464,OPTIMAL,11197,0,0,14,5
8,50,31539.0,11.532345117113891,12.448809029591464,OPTIMAL,11208,0,0,28,15
8,50,31632.0,11.593125492639242,12.448809029591464,OPTIMAL,11258,0,0,29,12
8,50,31673.0,11.593125492639242,12.448809029591464,OPTIMAL,11289,0,0,10,9
8,50,31695.0,11.634637569735794,12.448809029591464,OPTIMAL,11312,0,0,12,11
8,50,31706.0,11.634637569735794,12.448809029591464,OPTIMAL,11318,0,0,24,15
8,50,31794.0,11.640606815927299,12.448809029591464,OPTIMAL,11363,0,0,23,12
8,50,31807.0,11.640606815927299,12.448809029591464,OPTIMAL,11371,0,0,27,22
8,50,31899.0,11.646841562829213,12.448809029591464,OPTIMAL,11420,0,0,29,13
8,50,31947.0,11.646841562829213,12.448809029591464,OPTIMAL,11435,0,0,24,22
8,50,32015.0,11.651955305875916,12.448809029591464,OPTIMAL,11475,0,0,19,19
8,50,32026.0,11.651955305875916,12.448809029591464,OPTIMAL,11481,0,0,19,11
8,50,32066.0,11.662504043691209,12.448809029591464,OPTIMAL,11517,0,0,19,6
8,50,32077.0,11.662504043691209,12.448809029591464,OPTIMAL,11526,0,0,22,16
8,50,32143.0,11.667266025279151,12.448809029591464,OPTIMAL,11568,0,0,22,10
8,50,32158.0,11.667266025279151,12.448809029591464,OPTIMAL,11575,0,0,24,21
8,50,32228.0,11.67260532196719,12.448809029591464,OPTIMAL,11617,0,0,22,15
8,50,32297.0,11.67260532196719,12.448809029591464,OPTIMAL,11636,0,0,19,29
8,50,32362.0,11.675895080080458,12.448809029591464,OPTIMAL,11680,0,0,21,19
8,50,32369.0,11.675895080080458,12.448809029591464,OPTIMAL,11689,0,0,12,9
8,50,32392.0,11.683454698618597,12.448809029591464,OPTIMAL,11713,0,0,12,8
8,50,32450.0,11.683454698618597,12.448809029591464,OPTIMAL,11723,0,0,22,21
8,50,32509.0,11.765436980339928,12.448809029591464,OPTIMAL,11767,0,0,23,9
8,50,32545.0,11.765436980339928,12.448809029591464,OPTIMAL,11779,0,0,19,9
8,50,32586.0,11.768070462414528,12.448809029591464,OPTIMAL,11813,0,0,19,11
8,50,32593.0,11.768070462414528,12.448809029591464,OPTIMAL,11819,0,0,22,13
8,50,32660.0,11.778995904303686,12.448809029591464,OPTIMAL,11861,0,0,26,8
8,50,32687.0,11.778995904303686,12.448809029591464,OPTIMAL,11880,0,0,11,10
8,50,32717.0,11.814154292088272,12.448809029591464,OPTIMAL,11908,0,0,12,9
8,50,32727.0,11.814154292088272,12.448809029591464,OPTIMAL,11913,0,0,24,14
8,50,32828.0,11.823301377156978,12.448809029591464,OPTIMAL,11963,0,0,26,13
8,50,32872.0,11.823301377156978,12.448809029591464,OPTIMAL,11986,0,0,12,1
8,50,32906.0,11.824562189812452,12.448809029591464,OPTIMAL,12014,0,0,10,9
8,50,32952.0,11.824562189812452,12.448809029591464,OPTIMAL,12025,0,0,22,8
8,50,33006.0,11.84960135150212,12.448809029591464,OPTIMAL,12058,0,0,21,6
8,50,33020.0,11.84960135150212,12.448809029591464,OPTIMAL,12066,0,0,25,17
8,50,33104.0,11.858896140836173,12.448809029591464,OPTIMAL,12111,0,0,23,13
8,50,33152.0,11.858896140836173,12.448809029591464,OPTIMAL,12120,0,0,26,23
8,50,33248.0,11.893547072520906,12.448809029591464,OPTIMAL,12173,0,0,27,16
8,50,33259.0,11.893547072520906,12.448809029591464,OPTIMAL,12181,0,0,23,27
8,50,33345.0,11.899458244039812,12.448809029591464,OPTIMAL,12226,0,0,29,7
8,50,33374.0,11.899458244039812,12.448809029591464,OPTIMAL,12246,0,0,12,10
8,50,33392.0,11.904357904896537,12.448809029591464,OPTIMAL,12264,0,0,10,4
8,50,33400.0,11.904357904896537,12.448809029591464,OPTIMAL,12270,0,0,22,15
8,50,33460.0,11.907469494950051,12.448809029591464,OPTIMAL,12315,0,0,25,12
8,50,33504.0,11.907469494950051,12.448809029591464,OPTIMAL,12335,0,0,13,18
8,50,33571.0,11.960236105622545,12.448809029591464,OPTIMAL,12369,0,0,13,12
8,50,33606.0,11.960236105622545,12.448809029591464,OPTIMAL,12381,0,0,24,16
8,50,33661.0,11.966325960699194,12.448809029591464,OPTIMAL,12424,0,0,25,11
8,50,33710.0,11.966325960699194,12.448809029591464,OPTIMAL,12438,0,0,15,9
8,50,33757.0,11.983305402084458,12.448809029591464,OPTIMAL,12469,0,0,11,13
8,50,33762.0,11.983305402084458,12.448809029591464,OPTIMAL,12474,0,0,10,9
8,50,33781.0,11.986895534295671,12.448809029591464,OPTIMAL,12495,0,0,9,5
8,50,33788.0,11.986895534295671,12.448809029591464,OPTIMAL,12501,0,0,19,8
8,50,33827.0,12.02358048573643,12.448809029591464,OPTIMAL,12537,0,0,18,11
8,50,33875.0,12.02358048573643,12.448809029591464,OPTIMAL,12548,0,0,25,21
8,50,33955.0,12.024457038854731,12.448809029591464,OPTIMAL,12596,0,0,29,11
8,50,33963.0,12.024457038854731,12.448809029591464,OPTIMAL,12602,0,0,23,16
8,50,34056.0,12.028829508050464,12.448809029591464,OPTIMAL,12647,0,0,24,15
8,50,34084.0,12.028829508050464,12.448809029591464,OPTIMAL,12655,0,0,26,16
8,50,34202.0,12.03605290742168,12.448809029591464,OPTIMAL,12711,0,0,28,17
8,50,34235.0,12.03605290742168,12.448809029591464,OPTIMAL,12732,0,0,9,10
8,50,34259.0,12.063178735291682,12.448809029591464,OPTIMAL,12759,0,0,7,10
8,50,34267.0,12.063178735291682,12.448809029591464,OPTIMAL,12766,0,0,25,19
8,50,34355.0,12.073609728795637,12.448809029591464,OPTIMAL,12816,0,0,26,15
8,50,34379.0,12.073609728795637,12.448809029591464,OPTIMAL,12826,0,0,21,20
8,50,34426.0,12.081075542970382,12.448809029591464,OPTIMAL,12868,0,0,18,16
8,50,34440.0,12.081075542970382,12.448809029591464,OPTIMAL,12878,0,0,17,14
8,50,34483.0,12.087709093394366,12.448809029591464,OPTIMAL,12914,0,0,18,10
8,50,34491.0,12.087709093394366,12.448809029591464,OPTIMAL,12919,0,0,23,20
8,50,34582.0,12.101439925325748,12.448809029591464,OPTIMAL,12969,0,0,27,13
8,50,34589.0,12.101439925325748,12.448809029591464,OPTIMAL,12974,0,0,17,14
8,50,34654.0,12.117169706676155,12.448809029591464,OPTIMAL,13014,0,0,22,8
8,50,34680.0,12.117169706676155,12.448809029591464,OPTIMAL,13035,0,0,7,7
8,50,34701.0,12.140226129615176,12.448809029591464,OPTIMAL,13059,0,0,9,8
8,50,34709.0,12.140226129615176,12.448809029591464,OPTIMAL,13067,0,0,13,17
8,50,34761.0,12.160594313528625,12.448809029591464,OPTIMAL,13099,0,0,19,6
8,50,34773.0,12.160594313528625,12.448809029591464,OPTIMAL,13107,0,0,9,14
8,50,34794.0,12.170813718529537,12.448809029591464,OPTIMAL,13129,0,0,13,5
8,50,34805.0,12.170813718529537,12.448809029591464,OPTIMAL,13137,0,0,27,15
8,50,34915.0,12.180115750948705,12.448809029591464,OPTIMAL,13189,0,0,27,18
8,50,34935.0,12.180115750948705,12.448809029591464,OPTIMAL,13198,0,0,18,13
8,50,35004.0,12.19936953009995,12.448809029591464,OPTIMAL,13239,0,0,21,17
8,50,35020.0,12.19936953009995,12.448809029591464,OPTIMAL,13249,0,0,31,16
8,50,35101.0,12.20179727085274,12.448809029591464,OPTIMAL,13297,0,0,27,13
8,50,35109.0,12.20179727085274,12.448809029591464,OPTIMAL,13306,0,0,9,7
8,50,35132.0,12.236448262651448,12.448809029591464,OPTIMAL,13329,0,0,9,9
8,50,35183.0,12.236448262651448,12.448809029591464,OPTIMAL,13342,0,0,23,9
8,50,35257.0,12.264938931359145,12.448809029591464,OPTIMAL,13385,0,0,24,10
8,50,35306.0,12.264938931359145,12.448809029591464,OPTIMAL,13405,0,0,13,15
8,50,35340.0,12.27251955703229,12.448809029591464,OPTIMAL,13437,0,0,11,15
8,50,35414.0,12.27251955703229,12.448809029591464,OPTIMAL,13455,0,0,23,33
8,50,35461.0,12.284423358468725,12.448809029591464,OPTIMAL,13494,0,0,15,17
8,50,35474.0,12.284423358468725,12.448809029591464,OPTIMAL,13502,0,0,28,16
8,50,35553.0,12.295296828384576,12.448809029591464,OPTIMAL,13552,0,0,27,15
8,50,35575.0,12.295296828384576,12.448809029591464,OPTIMAL,13560,0,0,20,32
8,50,35615.0,12.303358914603582,12.448809029591464,OPTIMAL,13596,0,0,19,10
8,50,35642.0,12.303358914603582,12.448809029591464,OPTIMAL,13608,0,0,24,13
8,50,35694.0,12.317370955054662,12.448809029591464,OPTIMAL,13645,0,0,21,11
8,50,35707.0,12.317370955054662,12.448809029591464,OPTIMAL,13653,0,0,25,16
8,50,35809.0,12.340752351218107,12.448809029591464,OPTIMAL,13703,0,0,24,14
