seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,281951.0,3.186493330270026,3.351295718306617,OPTIMAL,32292,0,0,10,3
7,23,282190.0,3.186493330270026,3.351295718306617,OPTIMAL,32308,0,0,23,7
7,23,282263.0,3.186521436254221,3.351295718306617,OPTIMAL,32327,5,0,16,3
7,23,282402.0,3.186521436254221,3.351295718306617,OPTIMAL,32336,0,0,22,3
7,23,282448.0,3.1865776555890646,3.351295718306617,OPTIMAL,32349,3,0,11,2
7,23,282644.0,3.1865776555890646,3.351295718306617,OPTIMAL,32380,0,0,18,2
7,23,282794.0,3.186813557222818,3.351295718306617,OPTIMAL,32401,5,0,12,2
7,23,282933.0,3.186813557222818,3.351295718306617,OPTIMAL,32412,0,0,18,2
7,23,282987.0,3.1868774237964974,3.351295718306617,OPTIMAL,32427,6,0,9,1
7,23,283094.0,3.1868774237964974,3.351295718306617,OPTIMAL,32437,0,0,17,8
7,23,283155.0,3.186911266971882,3.351295718306617,OPTIMAL,32456,1,0,13,2
7,23,283318.0,3.186911266971882,3.351295718306617,OPTIMAL,32474,0,0,29,15
7,23,283434.0,3.1869669961298737,3.351295718306617,OPTIMAL,32508,1,0,22,3
7,23,283554.0,3.1869669961298737,3.351295718306617,OPTIMAL,32524,0,0,12,5
7,23,283716.0,3.1870400264766916,3.351295718306617,OPTIMAL,32552,0,0,17,3
7,23,283898.0,3.1870400264766916,3.351295718306617,OPTIMAL,32569,0,0,13,6
7,23,283985.0,3.1870630734669936,3.351295718306617,OPTIMAL,32594,4,0,18,2
7,23,284190.0,3.1870630734669936,3.351295718306617,OPTIMAL,32610,0,0,22,2
7,23,284276.0,3.1872514146499156,3.351295718306617,OPTIMAL,32634,9,0,18,5
7,23,284441.0,3.1872514146499156,3.351295718306617,OPTIMAL,32647,0,0,22,1
7,23,284483.0,3.187398863157365,3.351295718306617,OPTIMAL,32659,6,0,9,0
7,23,284646.0,3.187398863157365,3.351295718306617,OPTIMAL,32678,0,0,14,7
7,23,284701.0,3.187510764146527,3.351295718306617,OPTIMAL,32692,3,0,9,2
7,23,284845.0,3.187510764146527,3.351295718306617,OPTIMAL,32707,0,0,9,0
7,23,284936.0,3.187517205614233,3.351295718306617,OPTIMAL,32733,3,0,18,5
7,23,285104.0,3.187517205614233,3.351295718306617,OPTIMAL,32746,0,0,18,6
7,23,285146.0,3.1877631530282704,3.351295718306617,OPTIMAL,32758,5,0,9,2
7,23,285304.0,3.1877631530282704,3.351295718306617,OPTIMAL,32771,0,0,12,0
7,23,285451.0,3.187964104092222,3.351295718306617,OPTIMAL,32789,5,0,14,0
7,23,285677.0,3.187964104092222,3.351295718306617,OPTIMAL,32807,0,0,27,6
7,23,285771.0,3.1880494970252045,3.351295718306617,OPTIMAL,32831,2,0,19,4
7,23,285927.0,3.1880494970252045,3.351295718306617,OPTIMAL,32847,0,0,6,1
7,23,286091.0,3.188067497271478,3.351295718306617,OPTIMAL,32869,3,0,16,0
7,23,286252.0,3.188067497271478,3.351295718306617,OPTIMAL,32883,0,0,17,10
7,23,286440.0,3.188235669389522,3.351295718306617,OPTIMAL,32912,2,0,16,2
7,23,286563.0,3.188235669389522,3.351295718306617,OPTIMAL,32932,0,0,12,4
7,23,286703.0,3.188242310547713,3.351295718306617,OPTIMAL,32956,0,0,8,5
7,23,286888.0,3.188242310547713,3.351295718306617,OPTIMAL,32975,0,0,24,11
7,23,287133.0,3.1882871768831342,3.351295718306617,OPTIMAL,33014,0,0,19,3
7,23,287295.0,3.1882871768831342,3.351295718306617,OPTIMAL,33032,0,0,25,18
7,23,287365.0,3.1884974082976143,3.351295718306617,OPTIMAL,33052,1,0,15,5
7,23,287550.0,3.1884974082976143,3.351295718306617,OPTIMAL,33079,0,0,12,10
7,23,287713.0,3.1885409509074636,3.351295718306617,OPTIMAL,33106,3,0,17,2
7,23,287842.0,3.1885409509074636,3.351295718306617,OPTIMAL,33123,0,0,16,8
7,23,288001.0,3.1888377111455917,3.351295718306617,OPTIMAL,33150,1,0,14,5
7,23,288141.0,3.1888377111455917,3.351295718306617,OPTIMAL,33165,0,0,17,13
7,23,288228.0,3.189070177724879,3.351295718306617,OPTIMAL,33190,0,0,17,4
7,23,288344.0,3.189070177724879,3.351295718306617,OPTIMAL,33207,0,0,17,5
7,23,288398.0,3.189115574085854,3.351295718306617,OPTIMAL,33223,0,0,13,6
7,23,288537.0,3.189115574085854,3.351295718306617,OPTIMAL,33246,0,0,14,8
7,23,288680.0,3.1891387446290644,3.351295718306617,OPTIMAL,33271,0,0,10,3
7,23,288787.0,3.1891387446290644,3.351295718306617,OPTIMAL,33289,0,0,7,3
7,23,288919.0,3.189370800060615,3.351295718306617,OPTIMAL,33316,0,0,6,1
7,23,289056.0,3.189370800060615,3.351295718306617,OPTIMAL,33332,0,0,10,4
7,23,289090.0,3.1894521415006194,3.351295718306617,OPTIMAL,33342,0,0,8,2
7,23,289249.0,3.1894521415006194,3.351295718306617,OPTIMAL,33359,0,0,22,11
7,23,289315.0,3.1894652967411785,3.351295718306617,OPTIMAL,33379,0,0,17,4
7,23,289484.0,3.1894652967411785,3.351295718306617,OPTIMAL,33393,0,0,22,11
7,23,289541.0,3.1895094083455873,3.351295718306617,OPTIMAL,33410,4,0,13,4
7,23,289662.0,3.1895094083455873,3.351295718306617,OPTIMAL,33426,0,0,15,15
7,23,289715.0,3.189568256644256,3.351295718306617,OPTIMAL,33441,1,0,10,5
7,23,289868.0,3.189568256644256,3.351295718306617,OPTIMAL,33460,0,0,16,6
7,23,289966.0,3.1897938427278203,3.351295718306617,OPTIMAL,33487,1,0,16,1
7,23,290097.0,3.1897938427278203,3.351295718306617,OPTIMAL,33508,0,0,9,6
7,23,290224.0,3.190044562307146,3.351295718306617,OPTIMAL,33530,0,0,11,1
7,23,290393.0,3.190044562307146,3.351295718306617,OPTIMAL,33545,0,0,23,11
7,23,290454.0,3.1900651625560754,3.351295718306617,OPTIMAL,33563,2,0,15,3
7,23,290665.0,3.1900651625560754,3.351295718306617,OPTIMAL,33576,0,0,26,7
7,23,290749.0,3.1901465516755265,3.351295718306617,OPTIMAL,33597,2,0,17,3
7,23,290900.0,3.1901465516755265,3.351295718306617,OPTIMAL,33617,0,0,14,10
7,23,290955.0,3.1902100648774274,3.351295718306617,OPTIMAL,33631,0,0,14,7
7,23,291040.0,3.1902100648774274,3.351295718306617,OPTIMAL,33644,0,0,6,4
7,23,291167.0,3.190280104057547,3.351295718306617,OPTIMAL,33671,0,0,10,1
7,23,291337.0,3.190280104057547,3.351295718306617,OPTIMAL,33689,0,0,11,11
7,23,291435.0,3.190322407015638,3.351295718306617,OPTIMAL,33716,1,0,19,4
7,23,291513.0,3.190322407015638,3.351295718306617,OPTIMAL,33739,0,0,18,5
7,23,291641.0,3.190344622787458,3.351295718306617,OPTIMAL,33757,0,0,10,3
7,23,291857.0,3.190344622787458,3.351295718306617,OPTIMAL,33773,0,0,24,10
7,23,291921.0,3.190438963447761,3.351295718306617,OPTIMAL,33791,4,0,16,3
7,23,292073.0,3.190438963447761,3.351295718306617,OPTIMAL,33801,0,0,19,5
7,23,292132.0,3.190546068719849,3.351295718306617,OPTIMAL,33818,2,0,12,0
7,23,292256.0,3.190546068719849,3.351295718306617,OPTIMAL,33834,0,0,11,7
7,23,292298.0,3.1905628590459205,3.351295718306617,OPTIMAL,33846,1,0,9,0
7,23,292446.0,3.1905628590459205,3.351295718306617,OPTIMAL,33867,0,0,10,6
7,23,292594.0,3.1905906102537074,3.351295718306617,OPTIMAL,33892,1,0,14,4
7,23,292661.0,3.1905906102537074,3.351295718306617,OPTIMAL,33905,0,0,3,1
7,23,292767.0,3.1906251973805912,3.351295718306617,OPTIMAL,33928,0,0,7,2
7,23,292940.0,3.1906251973805912,3.351295718306617,OPTIMAL,33949,0,0,22,4
7,23,293131.0,3.190740283372713,3.351295718306617,OPTIMAL,33976,0,0,19,3
7,23,293304.0,3.190740283372713,3.351295718306617,OPTIMAL,33997,0,0,26,12
7,23,293379.0,3.1907773344915324,3.351295718306617,OPTIMAL,34017,3,0,13,4
7,23,293563.0,3.1907773344915324,3.351295718306617,OPTIMAL,34040,0,0,14,8
7,23,293734.0,3.190927636169495,3.351295718306617,OPTIMAL,34060,0,0,21,10
7,23,293938.0,3.190927636169495,3.351295718306617,OPTIMAL,34078,0,0,22,6
7,23,294106.0,3.191138548196127,3.351295718306617,OPTIMAL,34098,6,0,15,0
7,23,294282.0,3.191138548196127,3.351295718306617,OPTIMAL,34122,0,0,17,9
7,23,294463.0,3.1911497804916835,3.351295718306617,OPTIMAL,34148,0,0,14,3
7,23,294621.0,3.1911497804916835,3.351295718306617,OPTIMAL,34160,0,0,18,0
7,23,294658.0,3.1911606313258947,3.351295718306617,OPTIMAL,34170,7,0,10,0
7,23,294754.0,3.1911606313258947,3.351295718306617,OPTIMAL,34182,0,0,9,7
7,23,294895.0,3.1912262690414974,3.351295718306617,OPTIMAL,34207,0,0,13,7
7,23,295028.0,3.1912262690414974,3.351295718306617,OPTIMAL,34225,0,0,17,4
7,23,295114.0,3.1917457064231454,3.351295718306617,OPTIMAL,34251,0,0,16,2
7,23,295262.0,3.1917457064231454,3.351295718306617,OPTIMAL,34261,0,0,17,1
7,23,295300.0,3.1919142603002615,3.351295718306617,OPTIMAL,34272,7,0,9,0
7,23,295511.0,3.1919142603002615,3.351295718306617,OPTIMAL,34298,0,0,32,7
7,23,295719.0,3.1920222837081926,3.351295718306617,OPTIMAL,34329,4,0,14,1
7,23,295875.0,3.1920222837081926,3.351295718306617,OPTIMAL,34340,0,0,14,1
7,23,295928.0,3.192087167845085,3.351295718306617,OPTIMAL,34353,7,0,9,0
7,23,296140.0,3.192087167845085,3.351295718306617,OPTIMAL,34379,0,0,24,8
7,23,296295.0,3.1920873773706906,3.351295718306617,OPTIMAL,34404,8,0,14,2
7,23,296455.0,3.1920873773706906,3.351295718306617,OPTIMAL,34419,0,0,19,1
7,23,296520.0,3.1921728501727604,3.351295718306617,OPTIMAL,34438,6,0,12,3
7,23,296707.0,3.1921728501727604,3.351295718306617,OPTIMAL,34461,0,0,17,4
7,23,296867.0,3.19230395161798,3.351295718306617,OPTIMAL,34488,7,0,17,2
7,23,297020.0,3.19230395161798,3.351295718306617,OPTIMAL,34510,0,0,14,10
7,23,297191.0,3.1924473702989355,3.351295718306617,OPTIMAL,34540,0,0,16,5
7,23,297388.0,3.1924473702989355,3.351295718306617,OPTIMAL,34558,0,0,24,11
7,23,297439.0,3.1926267519743465,3.351295718306617,OPTIMAL,34573,4,0,10,0
7,23,297626.0,3.1926267519743465,3.351295718306617,OPTIMAL,34594,0,0,14,1
7,23,297792.0,3.1928721841972347,3.351295718306617,OPTIMAL,34615,3,0,16,0
7,23,297989.0,3.1928721841972347,3.351295718306617,OPTIMAL,34630,0,0,24,10
7,23,298103.0,3.1929222628978633,3.351295718306617,OPTIMAL,34661,2,0,24,3
7,23,298249.0,3.1929222628978633,3.351295718306617,OPTIMAL,34681,0,0,17,5
7,23,298313.0,3.1929287268460587,3.351295718306617,OPTIMAL,34699,2,0,12,3
7,23,298451.0,3.1929287268460587,3.351295718306617,OPTIMAL,34718,0,0,14,7
7,23,298605.0,3.192971729481861,3.351295718306617,OPTIMAL,34742,0,0,13,4
7,23,298732.0,3.192971729481861,3.351295718306617,OPTIMAL,34762,0,0,10,6
7,23,298859.0,3.1929898009975317,3.351295718306617,OPTIMAL,34786,1,0,8,2
7,23,298981.0,3.1929898009975317,3.351295718306617,OPTIMAL,34802,0,0,8,14
7,23,299109.0,3.1930574620733516,3.351295718306617,OPTIMAL,34824,0,0,12,5
7,23,299267.0,3.1930574620733516,3.351295718306617,OPTIMAL,34849,0,0,13,2
7,23,299411.0,3.1933858689057817,3.351295718306617,OPTIMAL,34875,3,0,14,1
7,23,299615.0,3.1933858689057817,3.351295718306617,OPTIMAL,34898,0,0,22,10
7,23,299677.0,3.193508109329665,3.351295718306617,OPTIMAL,34914,3,0,16,9
7,23,299833.0,3.193508109329665,3.351295718306617,OPTIMAL,34938,0,0,16,11
7,23,299919.0,3.1935599255793545,3.351295718306617,OPTIMAL,34959,0,0,17,5
7,23,300075.0,3.1935599255793545,3.351295718306617,OPTIMAL,34976,0,0,23,12
7,23,300136.0,3.1937753181337363,3.351295718306617,OPTIMAL,34993,4,0,12,5
7,23,300279.0,3.1937753181337363,3.351295718306617,OPTIMAL,35013,0,0,16,5
7,23,300431.0,3.194052048890908,3.351295718306617,OPTIMAL,35036,1,0,16,2
7,23,300592.0,3.194052048890908,3.351295718306617,OPTIMAL,35051,0,0,21,10
7,23,300812.0,3.194323911559195,3.351295718306617,OPTIMAL,35084,0,0,20,2
7,23,300962.0,3.194323911559195,3.351295718306617,OPTIMAL,35101,0,0,21,9
7,23,301026.0,3.194381262942385,3.351295718306617,OPTIMAL,35117,0,0,18,4
7,23,301216.0,3.194381262942385,3.351295718306617,OPTIMAL,35136,0,0,25,1
7,23,301254.0,3.194499521481769,3.351295718306617,OPTIMAL,35146,9,0,9,1
7,23,301393.0,3.194499521481769,3.351295718306617,OPTIMAL,35166,0,0,14,8
7,23,301544.0,3.1948106687937567,3.351295718306617,OPTIMAL,35193,2,0,14,2
7,23,301714.0,3.1948106687937567,3.351295718306617,OPTIMAL,35218,0,0,15,2
7,23,301857.0,3.194817906663096,3.351295718306617,OPTIMAL,35234,0,0,16,5
7,23,301895.0,3.194817906663096,3.351295718306617,OPTIMAL,35245,0,0,11,2
7,23,302025.0,3.1952179605103184,3.351295718306617,OPTIMAL,35264,0,0,9,2
7,23,302139.0,3.1952179605103184,3.351295718306617,OPTIMAL,35285,0,0,10,2
7,23,302270.0,3.1955109727356437,3.351295718306617,OPTIMAL,35308,0,0,11,4
7,23,302439.0,3.1955109727356437,3.351295718306617,OPTIMAL,35333,0,0,12,8
7,23,302627.0,3.195575388934152,3.351295718306617,OPTIMAL,35358,0,0,17,4
7,23,302723.0,3.195575388934152,3.351295718306617,OPTIMAL,35378,0,0,2,1
7,23,302830.0,3.195880507710859,3.351295718306617,OPTIMAL,35400,0,0,9,2
7,23,303008.0,3.195880507710859,3.351295718306617,OPTIMAL,35412,0,0,25,4
7,23,303046.0,3.195982202351728,3.351295718306617,OPTIMAL,35422,8,0,8,0
7,23,303207.0,3.195982202351728,3.351295718306617,OPTIMAL,35435,0,0,24,7
7,23,303258.0,3.195982202351728,3.351295718306617,OPTIMAL,35450,8,0,9,1
7,23,303405.0,3.195982202351728,3.351295718306617,OPTIMAL,35461,0,0,25,6
7,23,303442.0,3.1961691260829794,3.351295718306617,OPTIMAL,35471,5,0,7,1
7,23,303603.0,3.1961691260829794,3.351295718306617,OPTIMAL,35486,0,0,22,9
7,23,303662.0,3.1961914689772133,3.351295718306617,OPTIMAL,35503,6,0,10,3
7,23,303906.0,3.1961914689772133,3.351295718306617,OPTIMAL,35526,0,0,28,5
7,23,304114.0,3.196233005725116,3.351295718306617,OPTIMAL,35554,8,0,19,1
7,23,304273.0,3.196233005725116,3.351295718306617,OPTIMAL,35579,0,0,17,4
7,23,304429.0,3.1962869220344423,3.351295718306617,OPTIMAL,35606,1,0,14,1
7,23,304553.0,3.1962869220344423,3.351295718306617,OPTIMAL,35622,0,0,7,6
7,23,304601.0,3.1964199913219753,3.351295718306617,OPTIMAL,35636,1,0,10,2
7,23,304755.0,3.1964199913219753,3.351295718306617,OPTIMAL,35655,0,0,19,12
7,23,304809.0,3.1964226740161847,3.351295718306617,OPTIMAL,35669,2,0,10,7
7,23,305007.0,3.1964226740161847,3.351295718306617,OPTIMAL,35692,0,0,23,15
7,23,305237.0,3.1964467773019747,3.351295718306617,OPTIMAL,35730,2,0,19,4
7,23,305390.0,3.1964467773019747,3.351295718306617,OPTIMAL,35751,0,0,11,7
7,23,305564.0,3.1966179351512256,3.351295718306617,OPTIMAL,35778,0,0,16,1
7,23,305759.0,3.1966179351512256,3.351295718306617,OPTIMAL,35800,0,0,26,10
7,23,305817.0,3.196666173352011,3.351295718306617,OPTIMAL,35816,2,0,14,9
7,23,305968.0,3.196666173352011,3.351295718306617,OPTIMAL,35832,0,0,24,11
7,23,306030.0,3.196797240142474,3.351295718306617,OPTIMAL,35849,5,0,11,6
7,23,306140.0,3.196797240142474,3.351295718306617,OPTIMAL,35868,0,0,7,5
7,23,306262.0,3.1968723732664324,3.351295718306617,OPTIMAL,35891,0,0,10,3
7,23,306424.0,3.1968723732664324,3.351295718306617,OPTIMAL,35911,0,0,17,12
7,23,306602.0,3.1973979289605645,3.351295718306617,OPTIMAL,35938,0,0,16,5
7,23,306755.0,3.1973979289605645,3.351295718306617,OPTIMAL,35953,0,0,14,3
7,23,306927.0,3.198274627693286,3.351295718306617,OPTIMAL,35980,2,0,14,1
7,23,307072.0,3.198274627693286,3.351295718306617,OPTIMAL,36006,0,0,9,8
7,23,307202.0,3.1984679069556536,3.351295718306617,OPTIMAL,36028,0,0,5,1
7,23,307378.0,3.1984679069556536,3.351295718306617,OPTIMAL,36049,0,0,18,18
7,23,307434.0,3.1987262569502137,3.351295718306617,OPTIMAL,36065,2,0,12,2
7,23,307549.0,3.1987262569502137,3.351295718306617,OPTIMAL,36081,0,0,11,6
7,23,307705.0,3.1987476933063226,3.351295718306617,OPTIMAL,36109,0,0,15,2
7,23,307859.0,3.1987476933063226,3.351295718306617,OPTIMAL,36127,0,0,16,15
7,23,307932.0,3.198787981252638,3.351295718306617,OPTIMAL,36148,0,0,15,5
7,23,308098.0,3.198787981252638,3.351295718306617,OPTIMAL,36170,0,0,18,4
7,23,308153.0,3.1988140028603924,3.351295718306617,OPTIMAL,36186,3,0,11,2
7,23,308292.0,3.1988140028603924,3.351295718306617,OPTIMAL,36199,0,0,20,1
7,23,308343.0,3.1988142538901307,3.351295718306617,OPTIMAL,36213,6,0,10,3
7,23,308488.0,3.1988142538901307,3.351295718306617,OPTIMAL,36228,0,0,24,10
7,23,308532.0,3.1989327635177034,3.351295718306617,OPTIMAL,36238,4,0,8,2
7,23,308679.0,3.1989327635177034,3.351295718306617,OPTIMAL,36260,0,0,8,2
7,23,308835.0,3.199097645718883,3.351295718306617,OPTIMAL,36286,1,0,12,2
7,23,308993.0,3.199097645718883,3.351295718306617,OPTIMAL,36306,0,0,17,14
7,23,309056.0,3.1991208439335153,3.351295718306617,OPTIMAL,36323,2,0,10,7
7,23,309192.0,3.1991208439335153,3.351295718306617,OPTIMAL,36337,0,0,23,9
7,23,309239.0,3.1991305156862055,3.351295718306617,OPTIMAL,36349,2,0,10,2
7,23,309407.0,3.1991305156862055,3.351295718306617,OPTIMAL,36364,0,0,22,10
7,23,309452.0,3.199285167409743,3.351295718306617,OPTIMAL,36377,3,0,9,4
7,23,309598.0,3.199285167409743,3.351295718306617,OPTIMAL,36400,0,0,10,6
7,23,309768.0,3.1995124897168967,3.351295718306617,OPTIMAL,36428,0,0,10,1
7,23,309899.0,3.1995124897168967,3.351295718306617,OPTIMAL,36439,0,0,19,2
7,23,309935.0,3.1995225156180087,3.351295718306617,OPTIMAL,36448,2,0,9,0
7,23,310084.0,3.1995225156180087,3.351295718306617,OPTIMAL,36469,0,0,15,15
7,23,310268.0,3.1995652109975525,3.351295718306617,OPTIMAL,36501,0,0,11,3
7,23,310433.0,3.1995652109975525,3.351295718306617,OPTIMAL,36517,0,0,19,9
7,23,310510.0,3.1996024018797486,3.351295718306617,OPTIMAL,36540,0,0,18,5
7,23,310661.0,3.1996024018797486,3.351295718306617,OPTIMAL,36556,0,0,12,8
7,23,310808.0,3.1996855705783096,3.351295718306617,OPTIMAL,36579,2,0,14,0
7,23,310936.0,3.1996855705783096,3.351295718306617,OPTIMAL,36592,0,0,17,9
7,23,310980.0,3.2000555200685907,3.351295718306617,OPTIMAL,36604,1,0,10,2
7,23,311176.0,3.2000555200685907,3.351295718306617,OPTIMAL,36621,0,0,24,8
7,23,311252.0,3.200182769827194,3.351295718306617,OPTIMAL,36641,2,0,15,4
7,23,311374.0,3.200182769827194,3.351295718306617,OPTIMAL,36656,0,0,15,6
7,23,311415.0,3.200380088976014,3.351295718306617,OPTIMAL,36667,1,0,9,6
7,23,311553.0,3.200380088976014,3.351295718306617,OPTIMAL,36687,0,0,12,6
7,23,311717.0,3.2004897551809814,3.351295718306617,OPTIMAL,36714,0,0,12,2
7,23,311883.0,3.2004897551809814,3.351295718306617,OPTIMAL,36733,0,0,20,7
7,23,311922.0,3.2005225149816585,3.351295718306617,OPTIMAL,36744,1,0,11,3
7,23,312117.0,3.2005225149816585,3.351295718306617,OPTIMAL,36762,0,0,27,5
7,23,312166.0,3.2005634153103597,3.351295718306617,OPTIMAL,36777,5,0,12,1
7,23,312346.0,3.2005634153103597,3.351295718306617,OPTIMAL,36793,0,0,24,6
7,23,312469.0,3.2007361163382715,3.351295718306617,OPTIMAL,36828,2,0,23,4
7,23,312594.0,3.2007361163382715,3.351295718306617,OPTIMAL,36838,0,0,17,3
7,23,312653.0,3.200791356440925,3.351295718306617,OPTIMAL,36855,6,0,10,1
7,23,312798.0,3.200791356440925,3.351295718306617,OPTIMAL,36875,0,0,23,11
7,23,312848.0,3.200823630604796,3.351295718306617,OPTIMAL,36889,0,0,12,4
7,23,313039.0,3.200823630604796,3.351295718306617,OPTIMAL,36919,0,0,12,1
7,23,313246.0,3.2008669905012015,3.351295718306617,OPTIMAL,36953,2,0,9,2
7,23,313328.0,3.2008669905012015,3.351295718306617,OPTIMAL,36966,0,0,4,1
7,23,313441.0,3.201036155702564,3.351295718306617,OPTIMAL,36988,0,0,3,0
7,23,313603.0,3.201036155702564,3.351295718306617,OPTIMAL,37008,0,0,20,9
7,23,313657.0,3.201269193151152,3.351295718306617,OPTIMAL,37023,1,0,12,7
7,23,313842.0,3.201269193151152,3.351295718306617,OPTIMAL,37046,0,0,20,8
7,23,314011.0,3.2013132734056065,3.351295718306617,OPTIMAL,37073,2,0,14,5
7,23,314146.0,3.2013132734056065,3.351295718306617,OPTIMAL,37084,0,0,17,4
7,23,314202.0,3.2017015250340477,3.351295718306617,OPTIMAL,37100,4,0,10,1
7,23,314355.0,3.2017015250340477,3.351295718306617,OPTIMAL,37123,0,0,15,3
7,23,314510.0,3.2017811531776315,3.351295718306617,OPTIMAL,37150,1,0,15,3
7,23,314663.0,3.2017811531776315,3.351295718306617,OPTIMAL,37173,0,0,16,11
7,23,314739.0,3.2019034058169193,3.351295718306617,OPTIMAL,37193,1,0,13,4
7,23,314867.0,3.2019034058169193,3.351295718306617,OPTIMAL,37207,0,0,15,9
7,23,315041.0,3.201938015277908,3.351295718306617,OPTIMAL,37237,0,0,17,3
7,23,315247.0,3.201938015277908,3.351295718306617,OPTIMAL,37263,0,0,27,6
7,23,315349.0,3.20209634560548,3.351295718306617,OPTIMAL,37289,6,0,18,4
7,23,315522.0,3.20209634560548,3.351295718306617,OPTIMAL,37313,0,0,14,7
7,23,315656.0,3.2021076144546208,3.351295718306617,OPTIMAL,37348,0,0,23,5
7,23,315803.0,3.2021076144546208,3.351295718306617,OPTIMAL,37367,0,0,17,5
7,23,315852.0,3.202376969523901,3.351295718306617,OPTIMAL,37381,3,0,11,3
7,23,316026.0,3.202376969523901,3.351295718306617,OPTIMAL,37404,0,0,20,3
7,23,316184.0,3.202586545357124,3.351295718306617,OPTIMAL,37432,4,0,13,0
7,23,316313.0,3.202586545357124,3.351295718306617,OPTIMAL,37448,0,0,17,6
7,23,316357.0,3.2027044425639035,3.351295718306617,OPTIMAL,37461,2,0,10,1
7,23,316512.0,3.2027044425639035,3.351295718306617,OPTIMAL,37484,0,0,12,9
7,23,316563.0,3.202804919449715,3.351295718306617,OPTIMAL,37498,2,0,10,5
7,23,316721.0,3.202804919449715,3.351295718306617,OPTIMAL,37514,0,0,20,7
7,23,316789.0,3.2031878013048374,3.351295718306617,OPTIMAL,37533,0,0,14,4
7,23,316889.0,3.2031878013048374,3.351295718306617,OPTIMAL,37548,0,0,8,4
7,23,316936.0,3.2032585622783216,3.351295718306617,OPTIMAL,37560,0,0,9,2
7,23,317116.0,3.2032585622783216,3.351295718306617,OPTIMAL,37579,0,0,13,2
7,23,317171.0,3.203392981050653,3.351295718306617,OPTIMAL,37595,2,0,13,3
7,23,317312.0,3.203392981050653,3.351295718306617,OPTIMAL,37618,0,0,11,2
7,23,317469.0,3.2034378573441593,3.351295718306617,OPTIMAL,37648,0,0,15,1
7,23,317615.0,3.2034378573441593,3.351295718306617,OPTIMAL,37663,0,0,18,7
7,23,317652.0,3.2035849842695057,3.351295718306617,OPTIMAL,37673,1,0,10,7
7,23,317783.0,3.2035849842695057,3.351295718306617,OPTIMAL,37697,0,0,11,3
7,23,317929.0,3.203699088565254,3.351295718306617,OPTIMAL,37722,0,0,10,3
7,23,318078.0,3.203699088565254,3.351295718306617,OPTIMAL,37737,0,0,18,10
7,23,318127.0,3.2038971380532435,3.351295718306617,OPTIMAL,37752,5,0,11,0
7,23,318326.0,3.2038971380532435,3.351295718306617,OPTIMAL,37778,0,0,14,2
7,23,318504.0,3.203974756341466,3.351295718306617,OPTIMAL,37804,2,0,18,7
7,23,318671.0,3.203974756341466,3.351295718306617,OPTIMAL,37828,0,0,15,12
7,23,318849.0,3.204139692724503,3.351295718306617,OPTIMAL,37857,2,0,12,2
7,23,319033.0,3.204139692724503,3.351295718306617,OPTIMAL,37872,0,0,19,7
7,23,319266.0,3.2043979391402386,3.351295718306617,OPTIMAL,37903,0,0,20,2
7,23,319477.0,3.2043979391402386,3.351295718306617,OPTIMAL,37924,0,0,14,0
7,23,319641.0,3.2046927298700623,3.351295718306617,OPTIMAL,37940,3,0,18,0
7,23,319798.0,3.2046927298700623,3.351295718306617,OPTIMAL,37957,0,0,16,5
7,23,319896.0,3.204919168781373,3.351295718306617,OPTIMAL,37982,0,0,16,2
7,23,320044.0,3.204919168781373,3.351295718306617,OPTIMAL,38005,0,0,14,2
7,23,320125.0,3.2053881711591337,3.351295718306617,OPTIMAL,38029,3,0,13,4
7,23,320278.0,3.2053881711591337,3.351295718306617,OPTIMAL,38051,0,0,8,6
7,23,320324.0,3.2056733748612682,3.351295718306617,OPTIMAL,38064,2,0,7,4
7,23,320463.0,3.2056733748612682,3.351295718306617,OPTIMAL,38085,0,0,11,6
7,23,320652.0,3.205702014193194,3.351295718306617,OPTIMAL,38118,0,0,16,2
7,23,320774.0,3.205702014193194,3.351295718306617,OPTIMAL,38138,0,0,14,3
7,23,320855.0,3.205764977011126,3.351295718306617,OPTIMAL,38161,0,0,14,1
7,23,321012.0,3.205764977011126,3.351295718306617,OPTIMAL,38180,0,0,21,19
7,23,321092.0,3.205902089666576,3.351295718306617,OPTIMAL,38204,0,0,16,3
7,23,321245.0,3.205902089666576,3.351295718306617,OPTIMAL,38229,0,0,12,10
7,23,321402.0,3.206117872178113,3.351295718306617,OPTIMAL,38256,1,0,11,6
7,23,321586.0,3.206117872178113,3.351295718306617,OPTIMAL,38282,0,0,16,6
7,23,321766.0,3.206349877919966,3.351295718306617,OPTIMAL,38311,1,0,15,2
7,23,321924.0,3.206349877919966,3.351295718306617,OPTIMAL,38329,0,0,16,8
7,23,322129.0,3.206521112996973,3.351295718306617,OPTIMAL,38359,0,0,20,3
7,23,322251.0,3.206521112996973,3.351295718306617,OPTIMAL,38371,0,0,16,5
7,23,322295.0,3.20655813180129,3.351295718306617,OPTIMAL,38384,4,0,9,1
7,23,322466.0,3.20655813180129,3.351295718306617,OPTIMAL,38408,0,0,19,5
7,23,322645.0,3.206840286245038,3.351295718306617,OPTIMAL,38439,1,0,15,3
7,23,322825.0,3.206840286245038,3.351295718306617,OPTIMAL,38461,0,0,20,5
