seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,124203.0,3.443762494045569,3.5278768501750717,OPTIMAL,37067,16,0,4,0
3,17,124250.0,3.443762494045569,3.5278768501750717,OPTIMAL,37081,0,0,25,10
3,17,124274.0,3.443973975373768,3.5278768501750717,OPTIMAL,37090,7,0,8,3
3,17,124339.0,3.443973975373768,3.5278768501750717,OPTIMAL,37111,0,0,29,19
3,17,124368.0,3.44432039035369,3.5278768501750717,OPTIMAL,37121,5,0,13,2
3,17,124416.0,3.44432039035369,3.5278768501750717,OPTIMAL,37137,0,0,26,17
3,17,124436.0,3.4444031212182677,3.5278768501750717,OPTIMAL,37144,13,0,7,2
3,17,124474.0,3.4444031212182677,3.5278768501750717,OPTIMAL,37159,0,0,5,5
3,17,124503.0,3.444467583369988,3.5278768501750717,OPTIMAL,37170,0,0,8,5
3,17,124520.0,3.444467583369988,3.5278768501750717,OPTIMAL,37174,0,0,18,2
3,17,124534.0,3.4444694015090915,3.5278768501750717,OPTIMAL,37180,18,0,2,1
3,17,124572.0,3.4444694015090915,3.5278768501750717,OPTIMAL,37192,0,0,25,6
3,17,124583.0,3.4444787669817414,3.5278768501750717,OPTIMAL,37196,17,0,4,1
3,17,124602.0,3.4444787669817414,3.5278768501750717,OPTIMAL,37201,0,0,18,6
3,17,124618.0,3.4444961120429056,3.5278768501750717,OPTIMAL,37208,15,0,3,1
3,17,124656.0,3.4444961120429056,3.5278768501750717,OPTIMAL,37222,0,0,15,15
3,17,124683.0,3.444564317424771,3.5278768501750717,OPTIMAL,37233,2,0,9,1
3,17,124720.0,3.444564317424771,3.5278768501750717,OPTIMAL,37244,0,0,16,1
3,17,124737.0,3.4447085141505416,3.5278768501750717,OPTIMAL,37251,12,0,4,0
3,17,124775.0,3.4447085141505416,3.5278768501750717,OPTIMAL,37263,0,0,22,11
3,17,124793.0,3.4449706998305416,3.5278768501750717,OPTIMAL,37269,10,0,6,4
3,17,124813.0,3.4449706998305416,3.5278768501750717,OPTIMAL,37274,0,0,15,1
3,17,124827.0,3.4450209210454754,3.5278768501750717,OPTIMAL,37280,12,0,2,2
3,17,124885.0,3.4450209210454754,3.5278768501750717,OPTIMAL,37299,0,0,33,2
3,17,124910.0,3.445069670687304,3.5278768501750717,OPTIMAL,37307,16,0,8,0
3,17,124933.0,3.445069670687304,3.5278768501750717,OPTIMAL,37312,0,0,18,1
3,17,124950.0,3.445089266564586,3.5278768501750717,OPTIMAL,37319,17,0,3,1
3,17,125022.0,3.445089266564586,3.5278768501750717,OPTIMAL,37343,0,0,27,8
3,17,125043.0,3.4450960175843286,3.5278768501750717,OPTIMAL,37350,16,0,7,2
3,17,125087.0,3.4450960175843286,3.5278768501750717,OPTIMAL,37365,0,0,22,17
3,17,125110.0,3.445098717720385,3.5278768501750717,OPTIMAL,37374,7,0,8,3
3,17,125132.0,3.445098717720385,3.5278768501750717,OPTIMAL,37380,0,0,19,4
3,17,125147.0,3.44543148331454,3.5278768501750717,OPTIMAL,37386,14,0,3,0
3,17,125205.0,3.44543148331454,3.5278768501750717,OPTIMAL,37405,0,0,24,13
3,17,125220.0,3.445659326242377,3.5278768501750717,OPTIMAL,37410,12,0,8,1
3,17,125281.0,3.445659326242377,3.5278768501750717,OPTIMAL,37430,0,0,31,14
3,17,125309.0,3.4456621730719728,3.5278768501750717,OPTIMAL,37440,2,0,12,3
3,17,125326.0,3.4456621730719728,3.5278768501750717,OPTIMAL,37446,0,0,5,6
3,17,125344.0,3.4456889015839787,3.5278768501750717,OPTIMAL,37454,4,0,3,1
3,17,125407.0,3.4456889015839787,3.5278768501750717,OPTIMAL,37474,0,0,29,17
3,17,125432.0,3.445746354994091,3.5278768501750717,OPTIMAL,37483,5,0,10,3
3,17,125479.0,3.445746354994091,3.5278768501750717,OPTIMAL,37499,0,0,22,16
3,17,125495.0,3.445922736700146,3.5278768501750717,OPTIMAL,37504,4,0,9,3
3,17,125529.0,3.445922736700146,3.5278768501750717,OPTIMAL,37515,0,0,21,6
3,17,125541.0,3.445949064181497,3.5278768501750717,OPTIMAL,37519,17,0,3,1
3,17,125589.0,3.445949064181497,3.5278768501750717,OPTIMAL,37535,0,0,30,6
3,17,125609.0,3.4461415265066644,3.5278768501750717,OPTIMAL,37541,18,0,5,0
3,17,125630.0,3.4461415265066644,3.5278768501750717,OPTIMAL,37547,0,0,13,2
3,17,125645.0,3.4461806206823393,3.5278768501750717,OPTIMAL,37553,11,0,3,2
3,17,125709.0,3.4461806206823393,3.5278768501750717,OPTIMAL,37576,0,0,28,3
3,17,125723.0,3.4463086912506125,3.5278768501750717,OPTIMAL,37580,16,0,7,0
3,17,125763.0,3.4463086912506125,3.5278768501750717,OPTIMAL,37593,0,0,16,10
3,17,125780.0,3.4465345074066787,3.5278768501750717,OPTIMAL,37599,8,0,6,3
3,17,125813.0,3.4465345074066787,3.5278768501750717,OPTIMAL,37610,0,0,20,7
3,17,125836.0,3.4465450208137285,3.5278768501750717,OPTIMAL,37617,3,0,10,4
3,17,125885.0,3.4465450208137285,3.5278768501750717,OPTIMAL,37633,0,0,29,4
3,17,125910.0,3.4465499533092667,3.5278768501750717,OPTIMAL,37642,13,0,9,0
3,17,125951.0,3.4465499533092667,3.5278768501750717,OPTIMAL,37656,0,0,22,10
3,17,125968.0,3.4466809115227712,3.5278768501750717,OPTIMAL,37662,7,0,8,6
3,17,125999.0,3.4466809115227712,3.5278768501750717,OPTIMAL,37674,0,0,9,3
3,17,126010.0,3.4466835662885913,3.5278768501750717,OPTIMAL,37678,5,0,4,0
3,17,126033.0,3.4466835662885913,3.5278768501750717,OPTIMAL,37683,0,0,22,2
3,17,126051.0,3.446730209029115,3.5278768501750717,OPTIMAL,37690,17,0,3,1
3,17,126114.0,3.446730209029115,3.5278768501750717,OPTIMAL,37712,0,0,26,6
3,17,126132.0,3.4468059125016257,3.5278768501750717,OPTIMAL,37718,13,0,7,2
3,17,126148.0,3.4468059125016257,3.5278768501750717,OPTIMAL,37722,0,0,15,3
3,17,126164.0,3.44681020554313,3.5278768501750717,OPTIMAL,37729,11,0,3,1
3,17,126204.0,3.44681020554313,3.5278768501750717,OPTIMAL,37743,0,0,16,12
3,17,126225.0,3.4469677414933897,3.5278768501750717,OPTIMAL,37751,2,0,10,7
3,17,126245.0,3.4469677414933897,3.5278768501750717,OPTIMAL,37756,0,0,19,1
3,17,126259.0,3.4470340349191604,3.5278768501750717,OPTIMAL,37762,17,0,2,1
3,17,126327.0,3.4470340349191604,3.5278768501750717,OPTIMAL,37783,0,0,31,16
3,17,126347.0,3.447089449748175,3.5278768501750717,OPTIMAL,37790,5,0,10,3
3,17,126397.0,3.447089449748175,3.5278768501750717,OPTIMAL,37806,0,0,27,15
3,17,126419.0,3.4471750475231735,3.5278768501750717,OPTIMAL,37813,11,0,12,3
3,17,126473.0,3.4471750475231735,3.5278768501750717,OPTIMAL,37832,0,0,28,3
3,17,126489.0,3.4471811900974023,3.5278768501750717,OPTIMAL,37836,14,0,8,0
3,17,126541.0,3.4471811900974023,3.5278768501750717,OPTIMAL,37854,0,0,27,12
3,17,126563.0,3.447273574968076,3.5278768501750717,OPTIMAL,37862,8,0,9,4
3,17,126621.0,3.447273574968076,3.5278768501750717,OPTIMAL,37882,0,0,25,10
3,17,126644.0,3.44733822180318,3.5278768501750717,OPTIMAL,37890,12,0,10,1
3,17,126679.0,3.44733822180318,3.5278768501750717,OPTIMAL,37901,0,0,22,16
3,17,126701.0,3.447347808173465,3.5278768501750717,OPTIMAL,37909,7,0,8,5
3,17,126721.0,3.447347808173465,3.5278768501750717,OPTIMAL,37914,0,0,12,3
3,17,126741.0,3.4474050582751397,3.5278768501750717,OPTIMAL,37922,8,0,3,3
3,17,126777.0,3.4474050582751397,3.5278768501750717,OPTIMAL,37934,0,0,18,2
3,17,126789.0,3.447409351628893,3.5278768501750717,OPTIMAL,37938,15,0,2,2
3,17,126837.0,3.447409351628893,3.5278768501750717,OPTIMAL,37954,0,0,23,15
3,17,126861.0,3.4474987903176753,3.5278768501750717,OPTIMAL,37963,6,0,9,6
3,17,126882.0,3.4474987903176753,3.5278768501750717,OPTIMAL,37968,0,0,24,6
3,17,126897.0,3.4475892655510183,3.5278768501750717,OPTIMAL,37974,16,0,3,0
3,17,126979.0,3.4475892655510183,3.5278768501750717,OPTIMAL,38001,0,0,28,7
3,17,127008.0,3.4475976995740854,3.5278768501750717,OPTIMAL,38011,6,0,14,0
3,17,127059.0,3.4475976995740854,3.5278768501750717,OPTIMAL,38028,0,0,23,19
3,17,127079.0,3.4477618282112914,3.5278768501750717,OPTIMAL,38035,9,0,8,1
3,17,127127.0,3.4477618282112914,3.5278768501750717,OPTIMAL,38051,0,0,24,8
3,17,127143.0,3.4478442571752623,3.5278768501750717,OPTIMAL,38056,16,0,6,0
3,17,127192.0,3.4478442571752623,3.5278768501750717,OPTIMAL,38071,0,0,22,7
3,17,127209.0,3.447949057866931,3.5278768501750717,OPTIMAL,38077,13,0,7,0
3,17,127246.0,3.447949057866931,3.5278768501750717,OPTIMAL,38091,0,0,8,9
3,17,127270.0,3.4480176977128556,3.5278768501750717,OPTIMAL,38100,0,0,8,3
3,17,127313.0,3.4480176977128556,3.5278768501750717,OPTIMAL,38114,0,0,24,8
3,17,127328.0,3.448201228617564,3.5278768501750717,OPTIMAL,38119,9,0,7,1
3,17,127373.0,3.448201228617564,3.5278768501750717,OPTIMAL,38133,0,0,22,3
3,17,127387.0,3.448223843239056,3.5278768501750717,OPTIMAL,38138,17,0,3,0
3,17,127440.0,3.448223843239056,3.5278768501750717,OPTIMAL,38157,0,0,23,13
3,17,127461.0,3.4482722535932644,3.5278768501750717,OPTIMAL,38164,10,0,8,4
3,17,127479.0,3.4482722535932644,3.5278768501750717,OPTIMAL,38169,0,0,16,6
3,17,127493.0,3.448288374850075,3.5278768501750717,OPTIMAL,38175,14,0,2,1
3,17,127553.0,3.448288374850075,3.5278768501750717,OPTIMAL,38195,0,0,33,16
3,17,127579.0,3.448386888730111,3.5278768501750717,OPTIMAL,38204,1,0,11,5
3,17,127598.0,3.448386888730111,3.5278768501750717,OPTIMAL,38208,0,0,13,1
3,17,127611.0,3.448530270067066,3.5278768501750717,OPTIMAL,38213,11,0,3,1
3,17,127657.0,3.448530270067066,3.5278768501750717,OPTIMAL,38229,0,0,24,5
3,17,127676.0,3.4486926835293827,3.5278768501750717,OPTIMAL,38236,13,0,6,1
3,17,127694.0,3.4486926835293827,3.5278768501750717,OPTIMAL,38241,0,0,15,1
3,17,127709.0,3.4487531140666716,3.5278768501750717,OPTIMAL,38247,11,0,2,1
3,17,127757.0,3.4487531140666716,3.5278768501750717,OPTIMAL,38263,0,0,27,14
3,17,127772.0,3.4488603996647234,3.5278768501750717,OPTIMAL,38268,9,0,8,2
3,17,127813.0,3.4488603996647234,3.5278768501750717,OPTIMAL,38281,0,0,21,2
3,17,127827.0,3.4490206746869627,3.5278768501750717,OPTIMAL,38286,16,0,3,0
3,17,127869.0,3.4490206746869627,3.5278768501750717,OPTIMAL,38299,0,0,33,9
3,17,127889.0,3.4491546965700044,3.5278768501750717,OPTIMAL,38306,13,0,7,2
3,17,127957.0,3.4491546965700044,3.5278768501750717,OPTIMAL,38329,0,0,24,8
3,17,127982.0,3.449356342059137,3.5278768501750717,OPTIMAL,38338,11,0,9,1
3,17,128020.0,3.449356342059137,3.5278768501750717,OPTIMAL,38350,0,0,17,13
3,17,128041.0,3.4493612419670043,3.5278768501750717,OPTIMAL,38358,5,0,7,1
3,17,128103.0,3.4493612419670043,3.5278768501750717,OPTIMAL,38379,0,0,28,4
3,17,128125.0,3.4494579474396594,3.5278768501750717,OPTIMAL,38387,15,0,6,2
3,17,128174.0,3.4494579474396594,3.5278768501750717,OPTIMAL,38403,0,0,26,12
3,17,128193.0,3.4494841903839353,3.5278768501750717,OPTIMAL,38409,8,0,10,1
3,17,128240.0,3.4494841903839353,3.5278768501750717,OPTIMAL,38425,0,0,20,11
3,17,128261.0,3.4494848622393204,3.5278768501750717,OPTIMAL,38431,0,0,10,5
3,17,128326.0,3.4494848622393204,3.5278768501750717,OPTIMAL,38452,0,0,30,6
3,17,128353.0,3.449511451266075,3.5278768501750717,OPTIMAL,38461,7,0,12,1
3,17,128373.0,3.449511451266075,3.5278768501750717,OPTIMAL,38466,0,0,19,3
3,17,128389.0,3.449590011240153,3.5278768501750717,OPTIMAL,38472,16,0,2,1
3,17,128444.0,3.449590011240153,3.5278768501750717,OPTIMAL,38490,0,0,31,16
3,17,128472.0,3.449632959278853,3.5278768501750717,OPTIMAL,38499,10,0,8,0
3,17,128517.0,3.449632959278853,3.5278768501750717,OPTIMAL,38514,0,0,26,14
3,17,128536.0,3.4496429978723127,3.5278768501750717,OPTIMAL,38520,8,0,11,3
3,17,128581.0,3.4496429978723127,3.5278768501750717,OPTIMAL,38535,0,0,24,15
3,17,128598.0,3.4496491625734533,3.5278768501750717,OPTIMAL,38541,9,0,8,2
3,17,128639.0,3.4496491625734533,3.5278768501750717,OPTIMAL,38555,0,0,24,13
3,17,128659.0,3.4496767723261272,3.5278768501750717,OPTIMAL,38562,5,0,9,3
3,17,128675.0,3.4496767723261272,3.5278768501750717,OPTIMAL,38567,0,0,12,2
3,17,128692.0,3.449751618333508,3.5278768501750717,OPTIMAL,38573,10,0,2,1
3,17,128709.0,3.449751618333508,3.5278768501750717,OPTIMAL,38577,0,0,20,1
3,17,128723.0,3.449768029416993,3.5278768501750717,OPTIMAL,38582,18,0,2,2
3,17,128743.0,3.449768029416993,3.5278768501750717,OPTIMAL,38587,0,0,19,4
3,17,128760.0,3.449901279384615,3.5278768501750717,OPTIMAL,38594,13,0,3,1
3,17,128816.0,3.449901279384615,3.5278768501750717,OPTIMAL,38613,0,0,29,8
3,17,128834.0,3.4499402242346355,3.5278768501750717,OPTIMAL,38619,14,0,7,1
3,17,128878.0,3.4499402242346355,3.5278768501750717,OPTIMAL,38633,0,0,26,12
3,17,128902.0,3.4500002088792776,3.5278768501750717,OPTIMAL,38642,9,0,8,0
3,17,128957.0,3.4500002088792776,3.5278768501750717,OPTIMAL,38660,0,0,20,7
3,17,128980.0,3.4500196781331405,3.5278768501750717,OPTIMAL,38668,0,0,11,3
3,17,129034.0,3.4500196781331405,3.5278768501750717,OPTIMAL,38685,0,0,29,10
3,17,129053.0,3.450019905776236,3.5278768501750717,OPTIMAL,38691,17,0,6,0
3,17,129117.0,3.450019905776236,3.5278768501750717,OPTIMAL,38712,0,0,37,15
3,17,129137.0,3.4500837923460255,3.5278768501750717,OPTIMAL,38719,8,0,8,4
3,17,129160.0,3.4500837923460255,3.5278768501750717,OPTIMAL,38724,0,0,20,6
3,17,129176.0,3.450169695038905,3.5278768501750717,OPTIMAL,38730,16,0,3,0
3,17,129193.0,3.450169695038905,3.5278768501750717,OPTIMAL,38734,0,0,19,1
3,17,129207.0,3.4502490706481237,3.5278768501750717,OPTIMAL,38740,17,0,2,1
3,17,129275.0,3.4502490706481237,3.5278768501750717,OPTIMAL,38763,0,0,27,16
3,17,129301.0,3.450365458272202,3.5278768501750717,OPTIMAL,38772,0,0,13,3
3,17,129340.0,3.450365458272202,3.5278768501750717,OPTIMAL,38785,0,0,17,10
3,17,129369.0,3.4504449919820863,3.5278768501750717,OPTIMAL,38795,2,0,9,3
3,17,129427.0,3.4504449919820863,3.5278768501750717,OPTIMAL,38815,0,0,26,14
3,17,129450.0,3.450496324951378,3.5278768501750717,OPTIMAL,38823,12,0,6,1
3,17,129475.0,3.450496324951378,3.5278768501750717,OPTIMAL,38830,0,0,16,4
3,17,129490.0,3.4505328740272363,3.5278768501750717,OPTIMAL,38836,14,0,2,1
3,17,129525.0,3.4505328740272363,3.5278768501750717,OPTIMAL,38847,0,0,20,13
3,17,129545.0,3.4507206297954185,3.5278768501750717,OPTIMAL,38854,10,0,5,2
3,17,129588.0,3.4507206297954185,3.5278768501750717,OPTIMAL,38868,0,0,21,3
3,17,129601.0,3.450921638540051,3.5278768501750717,OPTIMAL,38873,16,0,3,0
3,17,129622.0,3.450921638540051,3.5278768501750717,OPTIMAL,38878,0,0,22,3
3,17,129637.0,3.45093855536142,3.5278768501750717,OPTIMAL,38884,19,0,3,0
3,17,129674.0,3.45093855536142,3.5278768501750717,OPTIMAL,38895,0,0,24,7
3,17,129693.0,3.4510271868412477,3.5278768501750717,OPTIMAL,38902,13,0,6,2
3,17,129730.0,3.4510271868412477,3.5278768501750717,OPTIMAL,38913,0,0,26,6
3,17,129744.0,3.451108437180047,3.5278768501750717,OPTIMAL,38918,13,0,6,2
3,17,129808.0,3.451108437180047,3.5278768501750717,OPTIMAL,38939,0,0,24,9
3,17,129829.0,3.451163426437188,3.5278768501750717,OPTIMAL,38946,15,0,7,1
3,17,129878.0,3.451163426437188,3.5278768501750717,OPTIMAL,38962,0,0,31,8
3,17,129900.0,3.4511771594356353,3.5278768501750717,OPTIMAL,38970,11,0,8,2
3,17,129923.0,3.4511771594356353,3.5278768501750717,OPTIMAL,38976,0,0,22,1
3,17,129937.0,3.4511921946805333,3.5278768501750717,OPTIMAL,38981,20,0,3,1
3,17,129974.0,3.4511921946805333,3.5278768501750717,OPTIMAL,38992,0,0,22,8
3,17,130000.0,3.451374562183231,3.5278768501750717,OPTIMAL,39002,5,0,9,5
3,17,130024.0,3.451374562183231,3.5278768501750717,OPTIMAL,39008,0,0,13,3
3,17,130038.0,3.451448467720489,3.5278768501750717,OPTIMAL,39014,10,0,2,1
3,17,130108.0,3.451448467720489,3.5278768501750717,OPTIMAL,39038,0,0,32,14
3,17,130128.0,3.4517525320865676,3.5278768501750717,OPTIMAL,39045,14,0,6,0
3,17,130186.0,3.4517525320865676,3.5278768501750717,OPTIMAL,39066,0,0,17,11
3,17,130209.0,3.4517678970104777,3.5278768501750717,OPTIMAL,39074,4,0,10,4
3,17,130232.0,3.4517678970104777,3.5278768501750717,OPTIMAL,39079,0,0,21,7
3,17,130247.0,3.4518447481182015,3.5278768501750717,OPTIMAL,39085,15,0,3,1
3,17,130277.0,3.4518447481182015,3.5278768501750717,OPTIMAL,39095,0,0,18,5
3,17,130291.0,3.4518842451132823,3.5278768501750717,OPTIMAL,39101,13,0,4,0
3,17,130338.0,3.4518842451132823,3.5278768501750717,OPTIMAL,39118,0,0,21,11
3,17,130358.0,3.4521216596173416,3.5278768501750717,OPTIMAL,39125,7,0,8,4
3,17,130400.0,3.4521216596173416,3.5278768501750717,OPTIMAL,39140,0,0,17,15
3,17,130416.0,3.4521304771473353,3.5278768501750717,OPTIMAL,39145,6,0,8,2
3,17,130432.0,3.4521304771473353,3.5278768501750717,OPTIMAL,39149,0,0,13,1
3,17,130446.0,3.4521382337479567,3.5278768501750717,OPTIMAL,39155,10,0,2,1
3,17,130494.0,3.4521382337479567,3.5278768501750717,OPTIMAL,39169,0,0,29,5
3,17,130512.0,3.4522140572937468,3.5278768501750717,OPTIMAL,39175,16,0,7,5
3,17,130585.0,3.4522140572937468,3.5278768501750717,OPTIMAL,39200,0,0,33,13
3,17,130607.0,3.452220114321059,3.5278768501750717,OPTIMAL,39207,4,0,13,2
3,17,130653.0,3.452220114321059,3.5278768501750717,OPTIMAL,39223,0,0,24,3
3,17,130669.0,3.452250071563452,3.5278768501750717,OPTIMAL,39229,19,0,4,0
3,17,130692.0,3.452250071563452,3.5278768501750717,OPTIMAL,39234,0,0,19,5
3,17,130706.0,3.4523210656085044,3.5278768501750717,OPTIMAL,39240,16,0,3,0
3,17,130728.0,3.4523210656085044,3.5278768501750717,OPTIMAL,39247,0,0,12,1
3,17,130741.0,3.452393344928269,3.5278768501750717,OPTIMAL,39252,10,0,3,0
3,17,130767.0,3.452393344928269,3.5278768501750717,OPTIMAL,39260,0,0,20,3
3,17,130779.0,3.4524365522596163,3.5278768501750717,OPTIMAL,39264,15,0,3,0
3,17,130834.0,3.4524365522596163,3.5278768501750717,OPTIMAL,39283,0,0,23,12
3,17,130854.0,3.4526226664479505,3.5278768501750717,OPTIMAL,39290,1,0,10,3
3,17,130906.0,3.4526226664479505,3.5278768501750717,OPTIMAL,39307,0,0,28,21
3,17,130925.0,3.452633470763922,3.5278768501750717,OPTIMAL,39314,8,0,8,2
3,17,130945.0,3.452633470763922,3.5278768501750717,OPTIMAL,39319,0,0,18,1
3,17,130962.0,3.452708897903304,3.5278768501750717,OPTIMAL,39326,17,0,3,1
3,17,131012.0,3.452708897903304,3.5278768501750717,OPTIMAL,39343,0,0,28,9
3,17,131027.0,3.4527858609233206,3.5278768501750717,OPTIMAL,39348,16,0,6,0
3,17,131049.0,3.4527858609233206,3.5278768501750717,OPTIMAL,39354,0,0,21,2
3,17,131066.0,3.452848759736969,3.5278768501750717,OPTIMAL,39361,15,0,3,1
3,17,131120.0,3.452848759736969,3.5278768501750717,OPTIMAL,39378,0,0,30,18
3,17,131134.0,3.4529843996550094,3.5278768501750717,OPTIMAL,39382,13,0,6,2
3,17,131186.0,3.4529843996550094,3.5278768501750717,OPTIMAL,39399,0,0,25,19
3,17,131209.0,3.4532074785947677,3.5278768501750717,OPTIMAL,39407,6,0,9,2
3,17,131265.0,3.4532074785947677,3.5278768501750717,OPTIMAL,39426,0,0,28,5
3,17,131295.0,3.4532359053901245,3.5278768501750717,OPTIMAL,39437,15,0,7,1
3,17,131337.0,3.4532359053901245,3.5278768501750717,OPTIMAL,39452,0,0,15,7
3,17,131363.0,3.453254669849927,3.5278768501750717,OPTIMAL,39461,4,0,8,3
3,17,131419.0,3.453254669849927,3.5278768501750717,OPTIMAL,39479,0,0,23,21
3,17,131444.0,3.4532589255855535,3.5278768501750717,OPTIMAL,39488,0,0,10,3
3,17,131500.0,3.4532589255855535,3.5278768501750717,OPTIMAL,39507,0,0,27,16
3,17,131513.0,3.4532961892657044,3.5278768501750717,OPTIMAL,39511,11,0,8,4
3,17,131533.0,3.4532961892657044,3.5278768501750717,OPTIMAL,39516,0,0,16,6
3,17,131550.0,3.453296455261423,3.5278768501750717,OPTIMAL,39523,12,0,3,0
3,17,131614.0,3.453296455261423,3.5278768501750717,OPTIMAL,39544,0,0,27,6
3,17,131637.0,3.453307750376707,3.5278768501750717,OPTIMAL,39552,14,0,9,1
3,17,131671.0,3.453307750376707,3.5278768501750717,OPTIMAL,39564,0,0,12,7
3,17,131698.0,3.453482088809559,3.5278768501750717,OPTIMAL,39574,0,0,10,4
3,17,131715.0,3.453482088809559,3.5278768501750717,OPTIMAL,39579,0,0,10,2
3,17,131730.0,3.453520965546009,3.5278768501750717,OPTIMAL,39585,7,0,3,0
3,17,131789.0,3.453520965546009,3.5278768501750717,OPTIMAL,39605,0,0,24,5
3,17,131810.0,3.453640949859013,3.5278768501750717,OPTIMAL,39612,17,0,6,1
3,17,131835.0,3.453640949859013,3.5278768501750717,OPTIMAL,39618,0,0,15,4
3,17,131850.0,3.453753793864886,3.5278768501750717,OPTIMAL,39624,13,0,3,0
3,17,131867.0,3.453753793864886,3.5278768501750717,OPTIMAL,39629,0,0,11,1
3,17,131883.0,3.453761342154381,3.5278768501750717,OPTIMAL,39636,9,0,4,0
3,17,131921.0,3.453761342154381,3.5278768501750717,OPTIMAL,39648,0,0,19,19
3,17,131942.0,3.453816658814837,3.5278768501750717,OPTIMAL,39655,10,0,7,1
3,17,131996.0,3.453816658814837,3.5278768501750717,OPTIMAL,39673,0,0,26,8
3,17,132011.0,3.4538567233082986,3.5278768501750717,OPTIMAL,39677,14,0,8,1
3,17,132030.0,3.4538567233082986,3.5278768501750717,OPTIMAL,39682,0,0,18,6
3,17,132045.0,3.4539784905203117,3.5278768501750717,OPTIMAL,39688,15,0,3,0
3,17,132082.0,3.4539784905203117,3.5278768501750717,OPTIMAL,39699,0,0,20,2
3,17,132095.0,3.453980779152336,3.5278768501750717,OPTIMAL,39704,16,0,3,0
3,17,132128.0,3.453980779152336,3.5278768501750717,OPTIMAL,39715,0,0,15,10
3,17,132156.0,3.4541767197063575,3.5278768501750717,OPTIMAL,39726,3,0,9,4
3,17,132213.0,3.4541767197063575,3.5278768501750717,OPTIMAL,39746,0,0,25,3
3,17,132238.0,3.4542315778183945,3.5278768501750717,OPTIMAL,39754,12,0,9,1
3,17,132262.0,3.4542315778183945,3.5278768501750717,OPTIMAL,39759,0,0,21,3
3,17,132278.0,3.4542344830785368,3.5278768501750717,OPTIMAL,39765,18,0,3,0
3,17,132327.0,3.4542344830785368,3.5278768501750717,OPTIMAL,39781,0,0,16,8
3,17,132360.0,3.4543380017967524,3.5278768501750717,OPTIMAL,39794,1,0,10,2
3,17,132400.0,3.4543380017967524,3.5278768501750717,OPTIMAL,39806,0,0,20,11
3,17,132423.0,3.4543740561151206,3.5278768501750717,OPTIMAL,39814,7,0,8,3
3,17,132471.0,3.4543740561151206,3.5278768501750717,OPTIMAL,39830,0,0,21,6
3,17,132493.0,3.4545162106120326,3.5278768501750717,OPTIMAL,39838,16,0,6,0
3,17,132552.0,3.4545162106120326,3.5278768501750717,OPTIMAL,39857,0,0,23,9
3,17,132572.0,3.454516845108885,3.5278768501750717,OPTIMAL,39864,17,0,5,1
3,17,132592.0,3.454516845108885,3.5278768501750717,OPTIMAL,39869,0,0,18,5
3,17,132608.0,3.454540680664845,3.5278768501750717,OPTIMAL,39875,15,0,3,0
3,17,132626.0,3.454540680664845,3.5278768501750717,OPTIMAL,39879,0,0,22,0
3,17,132641.0,3.454759700871606,3.5278768501750717,OPTIMAL,39885,20,0,3,1
3,17,132676.0,3.454759700871606,3.5278768501750717,OPTIMAL,39898,0,0,8,9
3,17,132699.0,3.4548731062631934,3.5278768501750717,OPTIMAL,39907,0,0,7,2
3,17,132757.0,3.4548731062631934,3.5278768501750717,OPTIMAL,39927,0,0,27,11
3,17,132776.0,3.4548898101052017,3.5278768501750717,OPTIMAL,39932,11,0,9,0
3,17,132814.0,3.4548898101052017,3.5278768501750717,OPTIMAL,39946,0,0,16,10
3,17,132831.0,3.4549287422203427,3.5278768501750717,OPTIMAL,39953,4,0,7,2
3,17,132884.0,3.4549287422203427,3.5278768501750717,OPTIMAL,39972,0,0,15,11
3,17,132914.0,3.4549694264200177,3.5278768501750717,OPTIMAL,39984,0,0,9,6
3,17,132955.0,3.4549694264200177,3.5278768501750717,OPTIMAL,39998,0,0,19,20
3,17,132977.0,3.4549769899191936,3.5278768501750717,OPTIMAL,40006,9,0,6,2
3,17,133000.0,3.4549769899191936,3.5278768501750717,OPTIMAL,40012,0,0,20,2
3,17,133023.0,3.455049524762455,3.5278768501750717,OPTIMAL,40020,18,0,3,1
3,17,133061.0,3.455049524762455,3.5278768501750717,OPTIMAL,40032,0,0,22,12
3,17,133086.0,3.4551100641145394,3.5278768501750717,OPTIMAL,40041,5,0,10,0
3,17,133127.0,3.4551100641145394,3.5278768501750717,OPTIMAL,40054,0,0,29,12
3,17,133149.0,3.4551117346839373,3.5278768501750717,OPTIMAL,40062,8,0,8,3
3,17,133206.0,3.4551117346839373,3.5278768501750717,OPTIMAL,40080,0,0,30,5
3,17,133233.0,3.455355502802502,3.5278768501750717,OPTIMAL,40089,19,0,7,1
3,17,133258.0,3.455355502802502,3.5278768501750717,OPTIMAL,40095,0,0,19,3
3,17,133273.0,3.4553909073792926,3.5278768501750717,OPTIMAL,40101,14,0,2,1
3,17,133293.0,3.4553909073792926,3.5278768501750717,OPTIMAL,40106,0,0,18,1
3,17,133308.0,3.4553967903825447,3.5278768501750717,OPTIMAL,40112,17,0,3,1
3,17,133327.0,3.4553967903825447,3.5278768501750717,OPTIMAL,40117,0,0,18,5
3,17,133342.0,3.455454620060854,3.5278768501750717,OPTIMAL,40123,15,0,2,1
