seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,51540.0,-2.3182662119955344,0.42267990727483573,OPTIMAL,19750,9,0,61,46
2,120,51744.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,19780,12,0,76,75
2,120,51933.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,19889,16,0,55,42
2,120,52043.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,19926,18,0,83,50
2,120,52263.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,20053,3,0,55,61
2,120,52410.0,-2.3182662119955344,0.19958980778460722,OPTIMAL,20112,23,0,67,96
2,120,52584.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20234,21,0,58,60
2,120,52836.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20264,7,0,77,90
2,120,53028.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20370,22,0,51,31
2,120,53188.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20419,0,0,54,73
2,120,53259.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20501,28,0,61,15
2,120,53314.0,-0.9550716293953092,0.19958980778460722,OPTIMAL,20524,16,0,65,77
2,120,53475.0,-0.8776310270582472,0.19958980778460722,OPTIMAL,20628,21,0,55,44
2,120,53683.0,-0.8776310270582472,0.0630542757454099,OPTIMAL,20656,6,0,75,93
2,120,53895.0,-0.8776310270582472,0.0630542757454099,OPTIMAL,20776,5,0,57,46
2,120,54096.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,20796,2,0,77,100
2,120,54289.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,20905,14,0,52,42
2,120,54356.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,20924,7,0,60,53
2,120,54553.0,-0.8776310270582472,-0.011539722524045004,OPTIMAL,21030,10,0,56,40
2,120,54749.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21052,2,0,82,105
2,120,54936.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21171,9,0,50,41
2,120,55029.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21200,21,0,60,55
2,120,55204.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21308,9,0,48,49
2,120,55250.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21327,16,0,57,48
2,120,55444.0,-0.8776310270582472,-0.09453905737937396,OPTIMAL,21460,26,0,56,76
2,120,55680.0,-0.8776310270582472,-0.10645052790301446,OPTIMAL,21498,7,0,78,101
2,120,55861.0,-0.8776310270582472,-0.10645052790301446,OPTIMAL,21601,12,0,79,17
2,120,55971.0,-0.8776310270582472,-0.10645052790301446,OPTIMAL,21641,16,0,60,56
2,120,56073.0,-0.65727688926677,-0.10645052790301446,OPTIMAL,21714,14,0,48,39
2,120,56240.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21729,3,0,77,102
2,120,56399.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21842,14,0,51,79
2,120,56626.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21873,0,0,75,101
2,120,56764.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21972,13,0,52,38
2,120,56961.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,21999,0,0,77,114
2,120,57133.0,-0.65727688926677,-0.1351955825716269,OPTIMAL,22122,11,0,50,85
2,120,57302.0,-0.65727688926677,-0.15441375333421414,OPTIMAL,22136,0,0,76,120
2,120,57387.0,-0.65727688926677,-0.15441375333421414,OPTIMAL,22223,11,0,70,8
2,120,57598.0,-0.65727688926677,-0.20046177444844404,OPTIMAL,22252,3,0,76,124
2,120,57734.0,-0.5627405110075596,-0.20046177444844404,OPTIMAL,22347,5,0,53,35
2,120,57943.0,-0.5627405110075596,-0.23119421788588845,OPTIMAL,22377,0,0,73,139
2,120,58102.0,-0.5627405110075596,-0.23119421788588845,OPTIMAL,22477,15,0,49,45
2,120,58292.0,-0.5627405110075596,-0.243094559247771,OPTIMAL,22502,1,0,78,139
2,120,58462.0,-0.5152091178177345,-0.243094559247771,OPTIMAL,22615,10,0,46,68
2,120,58642.0,-0.5152091178177345,-0.2602434221960964,OPTIMAL,22637,0,0,75,148
2,120,58741.0,-0.5152091178177345,-0.2602434221960964,OPTIMAL,22719,18,0,46,42
2,120,58963.0,-0.5152091178177345,-0.2709790146417591,OPTIMAL,22753,0,0,72,166
2,120,59102.0,-0.5152091178177345,-0.2709790146417591,OPTIMAL,22851,12,0,74,16
2,120,59296.0,-0.5152091178177345,-0.2709790146417591,OPTIMAL,22882,3,0,72,136
2,120,59386.0,-0.4762526265017214,-0.2709790146417591,OPTIMAL,22961,7,0,63,12
2,120,59555.0,-0.4762526265017214,-0.2709790146417591,OPTIMAL,22981,1,0,71,128
2,120,59684.0,-0.43751524754971555,-0.2709790146417591,OPTIMAL,23085,6,0,81,16
2,120,59837.0,-0.43751524754971555,-0.2709790146417591,OPTIMAL,23100,2,0,71,119
2,120,59918.0,-0.4262407336196818,-0.2709790146417591,OPTIMAL,23188,13,0,71,8
2,120,60097.0,-0.4262407336196818,-0.273258933167684,OPTIMAL,23214,0,0,77,127
2,120,60245.0,-0.4262407336196818,-0.273258933167684,OPTIMAL,23332,6,0,49,66
2,120,60443.0,-0.4262407336196818,-0.28004186852133145,OPTIMAL,23365,0,0,87,139
2,120,60542.0,-0.4262407336196818,-0.28004186852133145,OPTIMAL,23457,11,0,52,37
2,120,60693.0,-0.4262407336196818,-0.28861850919740645,OPTIMAL,23469,0,0,67,120
2,120,60826.0,-0.4262407336196818,-0.28861850919740645,OPTIMAL,23544,5,0,38,1
2,120,60980.0,-0.4262407336196818,-0.3000879613365585,OPTIMAL,23560,0,0,69,124
2,120,61114.0,-0.4262407336196818,-0.3000879613365585,OPTIMAL,23672,8,0,48,98
2,120,61200.0,-0.4262407336196818,-0.3000879613365585,OPTIMAL,23723,11,0,67,16
2,120,61293.0,-0.40465059338066056,-0.3000879613365585,OPTIMAL,23807,8,0,43,56
2,120,61487.0,-0.40465059338066056,-0.30273435254957076,OPTIMAL,23839,0,0,71,120
2,120,61595.0,-0.40465059338066056,-0.30273435254957076,OPTIMAL,23931,13,0,41,47
2,120,61748.0,-0.40465059338066056,-0.30472853624015867,OPTIMAL,23946,0,0,69,117
2,120,61797.0,-0.3927042744971087,-0.30472853624015867,OPTIMAL,24006,7,0,44,32
2,120,61972.0,-0.3927042744971087,-0.30472853624015867,OPTIMAL,24034,0,0,67,131
2,120,62006.0,-0.3927042744971087,-0.30472853624015867,OPTIMAL,24087,4,0,42,8
2,120,62182.0,-0.3927042744971087,-0.30862995908321256,OPTIMAL,24116,0,0,66,102
2,120,62246.0,-0.3927042744971087,-0.30862995908321256,OPTIMAL,24194,5,0,63,8
2,120,62422.0,-0.3927042744971087,-0.3110222744073264,OPTIMAL,24221,0,0,64,94
2,120,62482.0,-0.3927042744971087,-0.3110222744073264,OPTIMAL,24282,7,0,40,63
2,120,62648.0,-0.3927042744971087,-0.31824926070209497,OPTIMAL,24308,0,0,65,108
2,120,62763.0,-0.3927042744971087,-0.31824926070209497,OPTIMAL,24404,5,0,42,74
2,120,62901.0,-0.3927042744971087,-0.3242142942765867,OPTIMAL,24414,0,0,62,108
2,120,62933.0,-0.3927042744971087,-0.3242142942765867,OPTIMAL,24466,7,0,42,2
2,120,63119.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24501,0,0,85,109
2,120,63196.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24590,7,0,38,43
2,120,63369.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24620,0,0,62,109
2,120,63423.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24694,7,0,53,13
2,120,63593.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24723,0,0,65,81
2,120,63633.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24780,2,0,47,45
2,120,63765.0,-0.3927042744971087,-0.3250635478511,OPTIMAL,24792,1,0,58,77
2,120,63839.0,-0.3785339474010475,-0.3250635478511,OPTIMAL,24878,3,0,41,81
2,120,64005.0,-0.3785339474010475,-0.3250635478511,OPTIMAL,24909,0,0,57,86
2,120,64069.0,-0.3629744044645487,-0.3250635478511,OPTIMAL,24990,3,0,36,46
2,120,64241.0,-0.3629744044645487,-0.3250635478511,OPTIMAL,25024,0,0,64,75
2,120,64272.0,-0.3629744044645487,-0.3250635478511,OPTIMAL,25074,3,0,38,18
2,120,64432.0,-0.3629744044645487,-0.3275055204226523,OPTIMAL,25105,0,0,54,73
2,120,64489.0,-0.3457743447535358,-0.3275055204226523,OPTIMAL,25155,1,0,42,32
2,120,64611.0,-0.3457743447535358,-0.32751052408343084,OPTIMAL,25165,1,0,52,62
2,120,64653.0,-0.34034028267175037,-0.32751052408343084,OPTIMAL,25225,3,0,40,35
2,120,64785.0,-0.34034028267175037,-0.32913683198499505,OPTIMAL,25239,0,0,52,61
2,120,64806.0,-0.3388314223920382,-0.32913683198499505,OPTIMAL,25282,0,0,35,3
2,120,64959.0,-0.3388314223920382,-0.32920664071234856,OPTIMAL,25313,0,0,51,60
2,120,64996.0,-0.3388314223920382,-0.32920664071234856,OPTIMAL,25361,4,0,37,7
2,120,65116.0,-0.3388314223920382,-0.32974029441732283,OPTIMAL,25373,0,0,50,58
2,120,65161.0,-0.3338493165563314,-0.32974029441732283,OPTIMAL,25426,1,0,37,29
2,120,65280.0,-0.3338493165563314,-0.3298469233658623,OPTIMAL,25437,0,0,49,57
2,120,65305.0,-0.3338493165563314,-0.3298469233658623,OPTIMAL,25484,2,0,37,3
2,120,65427.0,-0.3338493165563314,-0.33031270616162944,OPTIMAL,25495,0,0,49,57
2,120,65447.0,-0.3338493165563314,-0.33031270616162944,OPTIMAL,25538,1,0,34,1
