seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,86986.0,1.0183207492967843,3.6927948127934918,OPTIMAL,15354,27,0,35,11
10,75,87000.0,1.0183207492967843,3.6927948127934918,OPTIMAL,15365,0,0,9,10
10,75,87008.0,1.0185781348089726,3.6927948127934918,OPTIMAL,15373,8,0,4,1
10,75,87168.0,1.0185781348089726,3.6927948127934918,OPTIMAL,15400,14,0,39,23
10,75,87524.0,1.0413852182935566,3.6927948127934918,OPTIMAL,15477,11,0,36,19
10,75,87693.0,1.0413852182935566,3.6927948127934918,OPTIMAL,15509,11,0,58,22
10,75,88007.0,1.0583919334007659,3.6927948127934918,OPTIMAL,15606,20,0,40,16
10,75,88174.0,1.0583919334007659,3.6927948127934918,OPTIMAL,15630,5,0,52,39
10,75,88479.0,1.0773900671669616,3.6927948127934918,OPTIMAL,15700,6,0,33,14
10,75,89046.0,1.0773900671669616,3.6927948127934918,OPTIMAL,15769,10,0,66,20
10,75,89290.0,1.0861869073915291,3.6927948127934918,OPTIMAL,15852,26,0,9,3
10,75,89480.0,1.0861869073915291,3.6927948127934918,OPTIMAL,15888,16,0,45,24
10,75,89745.0,1.0897976513199366,3.6927948127934918,OPTIMAL,15961,28,0,34,14
10,75,90056.0,1.0897976513199366,3.6927948127934918,OPTIMAL,16017,7,0,78,28
10,75,90337.0,1.1269746006715025,3.6927948127934918,OPTIMAL,16113,24,0,39,10
10,75,90912.0,1.1269746006715025,3.6927948127934918,OPTIMAL,16159,15,0,57,11
10,75,91170.0,1.1269746006715025,3.6927948127934918,OPTIMAL,16238,5,0,41,27
10,75,91386.0,1.1269746006715025,3.6927948127934918,OPTIMAL,16263,14,0,45,28
10,75,91739.0,1.1269746006715025,3.6927948127934918,OPTIMAL,16353,2,0,33,36
10,75,91850.0,1.1269746006715025,3.6927948127934918,OPTIMAL,16381,20,0,47,44
10,75,92105.0,1.13542722158998,3.6927948127934918,OPTIMAL,16464,24,0,41,34
10,75,92355.0,1.13542722158998,3.6927948127934918,OPTIMAL,16503,6,0,47,25
10,75,92675.0,1.13542722158998,3.6927948127934918,OPTIMAL,16589,22,0,38,25
10,75,93164.0,1.13542722158998,3.6927948127934918,OPTIMAL,16634,22,0,49,25
10,75,93762.0,1.1395527135559957,3.6927948127934918,OPTIMAL,16753,27,0,55,4
10,75,94178.0,1.1395527135559957,3.6927948127934918,OPTIMAL,16793,9,0,47,32
10,75,94451.0,1.157654433002823,3.6927948127934918,OPTIMAL,16877,12,0,38,28
10,75,94646.0,1.157654433002823,3.6927948127934918,OPTIMAL,16917,7,0,61,28
10,75,95051.0,1.1580935331067712,3.6927948127934918,OPTIMAL,17007,25,0,38,18
10,75,95064.0,1.1580935331067712,3.6927948127934918,OPTIMAL,17017,0,0,8,9
10,75,95068.0,1.163194231989488,3.6927948127934918,OPTIMAL,17023,7,0,4,1
10,75,95241.0,1.163194231989488,3.6927948127934918,OPTIMAL,17048,23,0,40,25
10,75,95593.0,1.1634197866260005,3.6927948127934918,OPTIMAL,17129,23,0,37,7
10,75,95819.0,1.1634197866260005,3.6927948127934918,OPTIMAL,17177,7,0,56,36
10,75,96027.0,1.1747926382948863,3.6927948127934918,OPTIMAL,17270,29,0,34,12
10,75,96235.0,1.1747926382948863,3.6927948127934918,OPTIMAL,17301,17,0,44,22
10,75,96630.0,1.1826908562666798,3.6927948127934918,OPTIMAL,17399,16,0,35,33
10,75,96799.0,1.1826908562666798,3.6927948127934918,OPTIMAL,17430,17,0,48,18
10,75,97111.0,1.1873570713544797,3.6927948127934918,OPTIMAL,17518,21,0,40,16
10,75,97301.0,1.1873570713544797,3.6927948127934918,OPTIMAL,17566,14,0,44,56
10,75,97515.0,1.2103203517241603,3.6927948127934918,OPTIMAL,17649,33,0,30,6
10,75,97743.0,1.2103203517241603,3.6927948127934918,OPTIMAL,17675,23,0,39,15
10,75,98030.0,1.2111946239995302,3.6927948127934918,OPTIMAL,17758,19,0,33,18
10,75,98168.0,1.2111946239995302,3.6927948127934918,OPTIMAL,17783,24,0,44,13
10,75,98490.0,1.2111946239995302,3.6927948127934918,OPTIMAL,17870,4,0,37,31
10,75,98638.0,1.2111946239995302,3.6927948127934918,OPTIMAL,17891,19,0,34,17
10,75,99008.0,1.2416281787713404,3.6927948127934918,OPTIMAL,17984,24,0,34,9
10,75,99467.0,1.2416281787713404,3.6927948127934918,OPTIMAL,18038,11,0,71,31
10,75,99837.0,1.2696996840624495,3.6927948127934918,OPTIMAL,18134,14,0,41,14
10,75,100082.0,1.2696996840624495,3.6927948127934918,OPTIMAL,18170,24,0,45,17
10,75,100439.0,1.2705098419863745,3.6927948127934918,OPTIMAL,18245,22,0,30,9
10,75,100662.0,1.2705098419863745,3.6927948127934918,OPTIMAL,18285,21,0,58,7
10,75,101058.0,1.289301635375132,3.6927948127934918,OPTIMAL,18386,9,0,38,28
10,75,101298.0,1.289301635375132,3.6927948127934918,OPTIMAL,18422,12,0,55,28
10,75,101647.0,1.289301635375132,3.6927948127934918,OPTIMAL,18517,9,0,38,27
10,75,101815.0,1.289301635375132,3.6927948127934918,OPTIMAL,18545,26,0,44,26
10,75,102137.0,1.2947005580927078,3.6927948127934918,OPTIMAL,18635,13,0,37,16
10,75,102277.0,1.2947005580927078,3.6927948127934918,OPTIMAL,18655,17,0,43,18
10,75,102647.0,1.3025775055236757,3.6927948127934918,OPTIMAL,18748,20,0,39,5
10,75,102788.0,1.3025775055236757,3.6927948127934918,OPTIMAL,18769,17,0,42,9
10,75,103156.0,1.3025775055236757,3.6927948127934918,OPTIMAL,18859,2,0,38,35
10,75,103333.0,1.3025775055236757,3.6927948127934918,OPTIMAL,18889,27,0,36,8
10,75,103684.0,1.3152652443065331,3.6927948127934918,OPTIMAL,18972,26,0,39,3
10,75,103695.0,1.3152652443065331,3.6927948127934918,OPTIMAL,18982,0,0,7,8
10,75,103699.0,1.3193730730087445,3.6927948127934918,OPTIMAL,18988,7,0,3,1
10,75,104078.0,1.3193730730087445,3.6927948127934918,OPTIMAL,19039,17,0,47,26
10,75,104462.0,1.3232130064587526,3.6927948127934918,OPTIMAL,19144,22,0,48,9
10,75,104775.0,1.3232130064587526,3.6927948127934918,OPTIMAL,19186,9,0,72,19
10,75,105160.0,1.3242751613798802,3.6927948127934918,OPTIMAL,19288,12,0,31,28
10,75,105267.0,1.3242751613798802,3.6927948127934918,OPTIMAL,19323,4,0,44,46
10,75,105576.0,1.3319339793424394,3.6927948127934918,OPTIMAL,19411,32,0,33,41
10,75,105735.0,1.3319339793424394,3.6927948127934918,OPTIMAL,19431,23,0,50,29
10,75,106134.0,1.3506923404652404,3.6927948127934918,OPTIMAL,19509,8,0,41,21
10,75,106253.0,1.3506923404652404,3.6927948127934918,OPTIMAL,19527,15,0,37,9
10,75,106586.0,1.3506923404652404,3.6927948127934918,OPTIMAL,19619,3,0,39,39
10,75,106913.0,1.3506923404652404,3.6927948127934918,OPTIMAL,19657,22,0,57,7
10,75,107223.0,1.3507778691190868,3.6927948127934918,OPTIMAL,19750,8,0,37,19
10,75,107377.0,1.3507778691190868,3.6927948127934918,OPTIMAL,19770,17,0,38,19
10,75,107664.0,1.3719977968865478,3.6927948127934918,OPTIMAL,19857,18,0,36,11
10,75,108038.0,1.3719977968865478,3.6927948127934918,OPTIMAL,19903,7,0,66,56
10,75,108305.0,1.3729676773371473,3.6927948127934918,OPTIMAL,19997,24,0,40,16
10,75,108440.0,1.3729676773371473,3.6927948127934918,OPTIMAL,20021,18,0,39,16
10,75,108802.0,1.3856343483063256,3.6927948127934918,OPTIMAL,20110,9,0,37,29
10,75,109224.0,1.3856343483063256,3.6927948127934918,OPTIMAL,20160,22,0,71,8
10,75,109504.0,1.3856343483063256,3.6927948127934918,OPTIMAL,20250,3,0,37,40
10,75,109665.0,1.3856343483063256,3.6927948127934918,OPTIMAL,20282,26,0,40,18
10,75,110129.0,1.39342622945113,3.6927948127934918,OPTIMAL,20369,11,0,36,20
10,75,110283.0,1.39342622945113,3.6927948127934918,OPTIMAL,20397,14,0,44,31
10,75,110631.0,1.395464426031459,3.6927948127934918,OPTIMAL,20492,9,0,34,22
10,75,110808.0,1.395464426031459,3.6927948127934918,OPTIMAL,20541,13,0,73,80
10,75,111084.0,1.403497614444479,3.6927948127934918,OPTIMAL,20650,32,0,51,10
10,75,111273.0,1.403497614444479,3.6927948127934918,OPTIMAL,20684,26,0,37,14
10,75,111628.0,1.4156223759936974,3.6927948127934918,OPTIMAL,20776,26,0,31,10
10,75,111826.0,1.4156223759936974,3.6927948127934918,OPTIMAL,20808,4,0,56,48
10,75,112236.0,1.4204037414025974,3.6927948127934918,OPTIMAL,20922,21,0,54,11
10,75,112386.0,1.4204037414025974,3.6927948127934918,OPTIMAL,20950,7,0,26,22
10,75,112533.0,1.4224875993427988,3.6927948127934918,OPTIMAL,21021,28,0,36,31
10,75,112845.0,1.4224875993427988,3.6927948127934918,OPTIMAL,21053,9,0,41,25
10,75,113191.0,1.428126973316763,3.6927948127934918,OPTIMAL,21140,23,0,41,11
10,75,113351.0,1.428126973316763,3.6927948127934918,OPTIMAL,21168,7,0,40,36
10,75,113735.0,1.428126973316763,3.6927948127934918,OPTIMAL,21259,3,0,38,34
10,75,113907.0,1.428126973316763,3.6927948127934918,OPTIMAL,21281,21,0,37,20
10,75,114213.0,1.4423076482753627,3.6927948127934918,OPTIMAL,21361,7,0,38,16
10,75,114518.0,1.4423076482753627,3.6927948127934918,OPTIMAL,21410,10,0,61,47
10,75,114775.0,1.444341898465197,3.6927948127934918,OPTIMAL,21483,18,0,26,15
10,75,114914.0,1.444341898465197,3.6927948127934918,OPTIMAL,21506,20,0,39,47
10,75,115260.0,1.44483558693741,3.6927948127934918,OPTIMAL,21606,19,0,41,21
10,75,115696.0,1.44483558693741,3.6927948127934918,OPTIMAL,21647,4,0,34,26
10,75,115990.0,1.4520732233023155,3.6927948127934918,OPTIMAL,21728,5,0,37,19
10,75,116002.0,1.4520732233023155,3.6927948127934918,OPTIMAL,21738,0,0,6,7
10,75,116005.0,1.4619559643924447,3.6927948127934918,OPTIMAL,21744,6,0,3,1
10,75,116144.0,1.4619559643924447,3.6927948127934918,OPTIMAL,21767,16,0,40,24
10,75,116570.0,1.4656259874254092,3.6927948127934918,OPTIMAL,21869,20,0,59,5
10,75,116721.0,1.4656259874254092,3.6927948127934918,OPTIMAL,21885,15,0,40,14
10,75,117079.0,1.4923855060555464,3.6927948127934918,OPTIMAL,21974,4,0,33,26
10,75,117469.0,1.4923855060555464,3.6927948127934918,OPTIMAL,22005,11,0,55,14
10,75,117869.0,1.4923855060555464,3.6927948127934918,OPTIMAL,22098,5,0,39,38
10,75,118062.0,1.4923855060555464,3.6927948127934918,OPTIMAL,22131,25,0,41,9
10,75,118368.0,1.4931985700401937,3.6927948127934918,OPTIMAL,22218,24,0,36,12
10,75,118832.0,1.4931985700401937,3.6927948127934918,OPTIMAL,22267,7,0,72,53
10,75,119067.0,1.5018337778869428,3.6927948127934918,OPTIMAL,22358,22,0,32,21
10,75,119248.0,1.5018337778869428,3.6927948127934918,OPTIMAL,22400,13,0,49,62
10,75,119620.0,1.508998444343674,3.6927948127934918,OPTIMAL,22483,17,0,40,15
10,75,119748.0,1.508998444343674,3.6927948127934918,OPTIMAL,22509,8,0,40,28
10,75,120024.0,1.5093563430193084,3.6927948127934918,OPTIMAL,22590,21,0,42,10
10,75,120155.0,1.5093563430193084,3.6927948127934918,OPTIMAL,22609,15,0,45,10
10,75,120518.0,1.5093563430193084,3.6927948127934918,OPTIMAL,22688,2,0,40,26
10,75,120926.0,1.5093563430193084,3.6927948127934918,OPTIMAL,22730,17,0,53,16
10,75,121220.0,1.5093563430193084,3.6927948127934918,OPTIMAL,22818,5,0,39,32
10,75,121385.0,1.5093563430193084,3.6927948127934918,OPTIMAL,22839,16,0,43,24
10,75,121673.0,1.5143434864862169,3.6927948127934918,OPTIMAL,22931,19,0,40,13
10,75,121850.0,1.5143434864862169,3.6927948127934918,OPTIMAL,22961,14,0,52,20
10,75,122165.0,1.5176546645196138,3.6927948127934918,OPTIMAL,23053,6,0,35,40
10,75,122430.0,1.5176546645196138,3.6927948127934918,OPTIMAL,23098,12,0,59,20
10,75,122773.0,1.5195643703542059,3.6927948127934918,OPTIMAL,23174,14,0,35,9
10,75,122997.0,1.5195643703542059,3.6927948127934918,OPTIMAL,23229,19,0,72,20
10,75,123376.0,1.5359200223725065,3.6927948127934918,OPTIMAL,23324,23,0,45,8
10,75,123558.0,1.5359200223725065,3.6927948127934918,OPTIMAL,23357,20,0,48,19
10,75,123829.0,1.5359200223725065,3.6927948127934918,OPTIMAL,23449,9,0,35,29
10,75,124039.0,1.5359200223725065,3.6927948127934918,OPTIMAL,23479,18,0,50,26
10,75,124383.0,1.5390485051546907,3.6927948127934918,OPTIMAL,23551,23,0,23,7
10,75,124508.0,1.5390485051546907,3.6927948127934918,OPTIMAL,23569,5,0,39,39
10,75,124817.0,1.541023347133816,3.6927948127934918,OPTIMAL,23649,7,0,41,19
10,75,124936.0,1.541023347133816,3.6927948127934918,OPTIMAL,23670,21,0,36,10
10,75,125221.0,1.5432337333568782,3.6927948127934918,OPTIMAL,23765,23,0,44,10
10,75,125485.0,1.5432337333568782,3.6927948127934918,OPTIMAL,23809,11,0,38,3
10,75,125844.0,1.54643951397603,3.6927948127934918,OPTIMAL,23897,22,0,23,8
10,75,126084.0,1.54643951397603,3.6927948127934918,OPTIMAL,23935,12,0,53,48
10,75,126372.0,1.5471107810476914,3.6927948127934918,OPTIMAL,24031,23,0,40,15
10,75,126640.0,1.5471107810476914,3.6927948127934918,OPTIMAL,24075,27,0,44,17
10,75,126907.0,1.5658309528447933,3.6927948127934918,OPTIMAL,24152,34,0,27,5
10,75,127434.0,1.5658309528447933,3.6927948127934918,OPTIMAL,24212,13,0,62,31
10,75,127683.0,1.5658309528447933,3.6927948127934918,OPTIMAL,24298,7,0,39,37
10,75,127844.0,1.5658309528447933,3.6927948127934918,OPTIMAL,24326,13,0,37,43
10,75,128110.0,1.5712378655090609,3.6927948127934918,OPTIMAL,24417,26,0,36,15
10,75,128392.0,1.5712378655090609,3.6927948127934918,OPTIMAL,24463,21,0,55,13
10,75,128710.0,1.5743345165934075,3.6927948127934918,OPTIMAL,24550,5,0,35,29
10,75,128844.0,1.5743345165934075,3.6927948127934918,OPTIMAL,24576,12,0,38,28
10,75,129152.0,1.5771963357721521,3.6927948127934918,OPTIMAL,24665,22,0,39,3
10,75,129325.0,1.5771963357721521,3.6927948127934918,OPTIMAL,24699,2,0,51,44
10,75,129594.0,1.5771963357721521,3.6927948127934918,OPTIMAL,24781,5,0,40,24
10,75,129783.0,1.5771963357721521,3.6927948127934918,OPTIMAL,24820,7,0,66,30
10,75,130096.0,1.5771963357721521,3.6927948127934918,OPTIMAL,24911,13,0,38,32
10,75,130314.0,1.5771963357721521,3.6927948127934918,OPTIMAL,24946,21,0,50,22
10,75,130591.0,1.5775947582631265,3.6927948127934918,OPTIMAL,25036,16,0,39,21
10,75,130810.0,1.5775947582631265,3.6927948127934918,OPTIMAL,25091,18,0,22,8
10,75,131051.0,1.5936131219915692,3.6927948127934918,OPTIMAL,25164,18,0,29,11
10,75,131174.0,1.5936131219915692,3.6927948127934918,OPTIMAL,25186,14,0,42,36
10,75,131471.0,1.5936131219915692,3.6927948127934918,OPTIMAL,25285,3,0,41,45
10,75,131629.0,1.5936131219915692,3.6927948127934918,OPTIMAL,25320,16,0,46,21
10,75,131948.0,1.5936131219915692,3.6927948127934918,OPTIMAL,25424,4,0,35,48
10,75,132135.0,1.5936131219915692,3.6927948127934918,OPTIMAL,25458,24,0,42,62
10,75,132387.0,1.6032580016973208,3.6927948127934918,OPTIMAL,25549,11,0,33,26
10,75,132651.0,1.6032580016973208,3.6927948127934918,OPTIMAL,25577,10,0,63,34
10,75,132932.0,1.6048890564355043,3.6927948127934918,OPTIMAL,25676,13,0,45,26
10,75,133071.0,1.6048890564355043,3.6927948127934918,OPTIMAL,25704,9,0,37,58
10,75,133295.0,1.612131562168095,3.6927948127934918,OPTIMAL,25786,19,0,32,16
10,75,133640.0,1.612131562168095,3.6927948127934918,OPTIMAL,25825,24,0,43,16
10,75,133978.0,1.612131562168095,3.6927948127934918,OPTIMAL,25908,6,0,33,30
10,75,134124.0,1.612131562168095,3.6927948127934918,OPTIMAL,25942,28,0,46,42
10,75,134445.0,1.6204054403271408,3.6927948127934918,OPTIMAL,26038,28,0,48,38
10,75,134841.0,1.6204054403271408,3.6927948127934918,OPTIMAL,26086,6,0,53,23
10,75,135056.0,1.6204843962646311,3.6927948127934918,OPTIMAL,26161,25,0,35,16
10,75,135189.0,1.6204843962646311,3.6927948127934918,OPTIMAL,26188,25,0,36,7
10,75,135571.0,1.6238590158579465,3.6927948127934918,OPTIMAL,26289,30,0,42,2
10,75,135752.0,1.6238590158579465,3.6927948127934918,OPTIMAL,26319,27,0,44,10
10,75,136054.0,1.6289000320798364,3.6927948127934918,OPTIMAL,26413,6,0,41,26
10,75,136363.0,1.6289000320798364,3.6927948127934918,OPTIMAL,26461,13,0,43,20
10,75,136591.0,1.6392702174043556,3.6927948127934918,OPTIMAL,26538,23,0,33,10
10,75,136711.0,1.6392702174043556,3.6927948127934918,OPTIMAL,26556,15,0,42,24
10,75,137033.0,1.6607581329302932,3.6927948127934918,OPTIMAL,26637,6,0,41,22
10,75,137044.0,1.6607581329302932,3.6927948127934918,OPTIMAL,26648,0,0,5,6
10,75,137050.0,1.6706335365703748,3.6927948127934918,OPTIMAL,26654,5,0,2,1
10,75,137180.0,1.6706335365703748,3.6927948127934918,OPTIMAL,26681,12,0,56,67
10,75,137374.0,1.6735791054257163,3.6927948127934918,OPTIMAL,26760,29,0,31,46
10,75,137508.0,1.6735791054257163,3.6927948127934918,OPTIMAL,26793,9,0,40,39
10,75,137815.0,1.6760963217926097,3.6927948127934918,OPTIMAL,26884,20,0,44,17
10,75,137952.0,1.6760963217926097,3.6927948127934918,OPTIMAL,26907,25,0,38,16
10,75,138258.0,1.6833901833639784,3.6927948127934918,OPTIMAL,26986,19,0,32,7
10,75,138582.0,1.6833901833639784,3.6927948127934918,OPTIMAL,27023,16,0,57,16
10,75,138819.0,1.6833901833639784,3.6927948127934918,OPTIMAL,27106,5,0,34,27
10,75,138957.0,1.6833901833639784,3.6927948127934918,OPTIMAL,27127,15,0,35,15
10,75,139179.0,1.6854866969670352,3.6927948127934918,OPTIMAL,27199,9,0,32,15
10,75,139309.0,1.6854866969670352,3.6927948127934918,OPTIMAL,27219,18,0,41,11
10,75,139643.0,1.6854866969670352,3.6927948127934918,OPTIMAL,27308,3,0,43,27
10,75,139814.0,1.6854866969670352,3.6927948127934918,OPTIMAL,27337,20,0,44,18
10,75,140176.0,1.6858994118781534,3.6927948127934918,OPTIMAL,27427,19,0,34,12
10,75,140473.0,1.6858994118781534,3.6927948127934918,OPTIMAL,27471,8,0,29,18
10,75,140660.0,1.6968072188374173,3.6927948127934918,OPTIMAL,27537,20,0,15,8
10,75,141398.0,1.6968072188374173,3.6927948127934918,OPTIMAL,27617,18,0,92,27
10,75,141622.0,1.711642494262735,3.6927948127934918,OPTIMAL,27697,20,0,40,5
10,75,141948.0,1.711642494262735,3.6927948127934918,OPTIMAL,27746,3,0,91,42
10,75,142194.0,1.7208555537598338,3.6927948127934918,OPTIMAL,27827,17,0,38,11
10,75,142557.0,1.7208555537598338,3.6927948127934918,OPTIMAL,27879,8,0,52,65
10,75,142708.0,1.745939610442087,3.6927948127934918,OPTIMAL,27948,23,0,36,40
10,75,142856.0,1.745939610442087,3.6927948127934918,OPTIMAL,27976,18,0,42,15
10,75,143114.0,1.7555370187685053,3.6927948127934918,OPTIMAL,28050,11,0,34,8
10,75,143239.0,1.7555370187685053,3.6927948127934918,OPTIMAL,28073,14,0,51,27
10,75,143497.0,1.7596880084732218,3.6927948127934918,OPTIMAL,28166,16,0,34,24
10,75,143693.0,1.7596880084732218,3.6927948127934918,OPTIMAL,28209,8,0,60,42
10,75,143950.0,1.7639257858119057,3.6927948127934918,OPTIMAL,28295,10,0,37,15
10,75,144225.0,1.7639257858119057,3.6927948127934918,OPTIMAL,28337,7,0,26,37
10,75,144385.0,1.7712960108939049,3.6927948127934918,OPTIMAL,28400,30,0,27,31
10,75,144516.0,1.7712960108939049,3.6927948127934918,OPTIMAL,28429,13,0,43,55
10,75,144797.0,1.7712960108939049,3.6927948127934918,OPTIMAL,28521,5,0,35,37
10,75,145250.0,1.7712960108939049,3.6927948127934918,OPTIMAL,28574,17,0,63,35
10,75,145495.0,1.7720618124314544,3.6927948127934918,OPTIMAL,28676,27,0,37,55
10,75,145647.0,1.7720618124314544,3.6927948127934918,OPTIMAL,28705,20,0,39,17
10,75,145922.0,1.7738950996217362,3.6927948127934918,OPTIMAL,28787,17,0,38,17
10,75,146065.0,1.7738950996217362,3.6927948127934918,OPTIMAL,28811,14,0,37,26
10,75,146296.0,1.7738950996217362,3.6927948127934918,OPTIMAL,28907,2,0,38,48
10,75,146449.0,1.7738950996217362,3.6927948127934918,OPTIMAL,28932,20,0,40,24
10,75,146687.0,1.7918209868102553,3.6927948127934918,OPTIMAL,29017,8,0,36,20
10,75,146969.0,1.7918209868102553,3.6927948127934918,OPTIMAL,29049,14,0,38,24
10,75,147195.0,1.7940413889187687,3.6927948127934918,OPTIMAL,29135,21,0,35,13
10,75,147547.0,1.7940413889187687,3.6927948127934918,OPTIMAL,29200,7,0,77,23
10,75,147745.0,1.7952267171634064,3.6927948127934918,OPTIMAL,29285,30,0,33,19
10,75,147967.0,1.7952267171634064,3.6927948127934918,OPTIMAL,29322,17,0,35,13
10,75,148295.0,1.7963237214680579,3.6927948127934918,OPTIMAL,29409,24,0,35,7
10,75,148806.0,1.7963237214680579,3.6927948127934918,OPTIMAL,29465,11,0,80,42
10,75,149089.0,1.7973990064210845,3.6927948127934918,OPTIMAL,29544,15,0,36,17
10,75,149222.0,1.7973990064210845,3.6927948127934918,OPTIMAL,29573,10,0,47,19
10,75,149524.0,1.7973990064210845,3.6927948127934918,OPTIMAL,29666,3,0,42,36
10,75,149641.0,1.7973990064210845,3.6927948127934918,OPTIMAL,29686,23,0,44,13
10,75,149911.0,1.7976022219088454,3.6927948127934918,OPTIMAL,29775,17,0,40,11
10,75,150369.0,1.7976022219088454,3.6927948127934918,OPTIMAL,29826,11,0,34,8
10,75,150574.0,1.8097107187895274,3.6927948127934918,OPTIMAL,29923,20,0,4,14
10,75,151073.0,1.8097107187895274,3.6927948127934918,OPTIMAL,29972,4,0,50,50
10,75,151345.0,1.8141976397131891,3.6927948127934918,OPTIMAL,30055,26,0,34,6
10,75,151865.0,1.8141976397131891,3.6927948127934918,OPTIMAL,30129,14,0,95,15
10,75,152110.0,1.8291709941437642,3.6927948127934918,OPTIMAL,30219,19,0,39,19
10,75,152430.0,1.8291709941437642,3.6927948127934918,OPTIMAL,30272,21,0,66,18
10,75,152682.0,1.84066513126995,3.6927948127934918,OPTIMAL,30361,26,0,38,5
10,75,152987.0,1.84066513126995,3.6927948127934918,OPTIMAL,30406,25,0,53,9
10,75,153219.0,1.843331352783113,3.6927948127934918,OPTIMAL,30499,19,0,34,15
10,75,153355.0,1.843331352783113,3.6927948127934918,OPTIMAL,30526,14,0,38,32
10,75,153607.0,1.8434314052884755,3.6927948127934918,OPTIMAL,30629,27,0,34,13
10,75,154140.0,1.8434314052884755,3.6927948127934918,OPTIMAL,30682,18,0,70,12
10,75,154364.0,1.8440842217603914,3.6927948127934918,OPTIMAL,30763,25,0,33,7
10,75,154706.0,1.8440842217603914,3.6927948127934918,OPTIMAL,30820,8,0,71,79
10,75,154962.0,1.8440842217603914,3.6927948127934918,OPTIMAL,30895,13,0,38,13
10,75,155166.0,1.8440842217603914,3.6927948127934918,OPTIMAL,30934,12,0,33,22
10,75,155368.0,1.8530619410622977,3.6927948127934918,OPTIMAL,31006,31,0,32,29
10,75,155812.0,1.8530619410622977,3.6927948127934918,OPTIMAL,31052,8,0,65,13
10,75,156217.0,1.8530619410622977,3.6927948127934918,OPTIMAL,31154,21,0,41,8
10,75,156331.0,1.8530619410622977,3.6927948127934918,OPTIMAL,31173,21,0,48,29
10,75,156662.0,1.8608570770962256,3.6927948127934918,OPTIMAL,31275,30,0,41,5
10,75,156799.0,1.8608570770962256,3.6927948127934918,OPTIMAL,31301,16,0,19,22
10,75,157005.0,1.8624337964327253,3.6927948127934918,OPTIMAL,31377,26,0,37,3
10,75,157398.0,1.8624337964327253,3.6927948127934918,OPTIMAL,31430,15,0,65,48
10,75,157654.0,1.8625152404123275,3.6927948127934918,OPTIMAL,31520,18,0,36,9
10,75,158105.0,1.8625152404123275,3.6927948127934918,OPTIMAL,31587,17,0,82,13
10,75,158343.0,1.8626505933709812,3.6927948127934918,OPTIMAL,31672,24,0,36,4
10,75,158566.0,1.8626505933709812,3.6927948127934918,OPTIMAL,31712,24,0,43,46
10,75,158792.0,1.8669328126598836,3.6927948127934918,OPTIMAL,31800,19,0,35,46
10,75,158959.0,1.8669328126598836,3.6927948127934918,OPTIMAL,31837,9,0,48,71
10,75,159192.0,1.878367182423883,3.6927948127934918,OPTIMAL,31929,26,0,2,4
10,75,159355.0,1.878367182423883,3.6927948127934918,OPTIMAL,31956,14,0,42,10
10,75,159682.0,1.8813295267336123,3.6927948127934918,OPTIMAL,32036,12,0,41,14
10,75,159930.0,1.8813295267336123,3.6927948127934918,OPTIMAL,32069,14,0,57,88
10,75,160492.0,1.8863270021160776,3.6927948127934918,OPTIMAL,32161,21,0,32,5
10,75,160704.0,1.8863270021160776,3.6927948127934918,OPTIMAL,32187,18,0,43,8
10,75,160955.0,1.8942373012230815,3.6927948127934918,OPTIMAL,32262,21,0,38,8
10,75,161318.0,1.8942373012230815,3.6927948127934918,OPTIMAL,32308,19,0,66,24
10,75,161608.0,1.9004151753928937,3.6927948127934918,OPTIMAL,32391,13,0,32,21
10,75,161793.0,1.9004151753928937,3.6927948127934918,OPTIMAL,32418,3,0,66,100
10,75,161969.0,1.9030346136526033,3.6927948127934918,OPTIMAL,32502,28,0,40,36
10,75,162109.0,1.9030346136526033,3.6927948127934918,OPTIMAL,32536,11,0,40,31
10,75,162368.0,1.9059180745003745,3.6927948127934918,OPTIMAL,32613,11,0,30,16
10,75,162915.0,1.9059180745003745,3.6927948127934918,OPTIMAL,32667,9,0,69,19
10,75,163115.0,1.9122648061450067,3.6927948127934918,OPTIMAL,32747,22,0,33,5
10,75,163278.0,1.9122648061450067,3.6927948127934918,OPTIMAL,32797,10,0,5,55
10,75,163513.0,1.9338504885971712,3.6927948127934918,OPTIMAL,32897,14,0,32,28
10,75,163623.0,1.9338504885971712,3.6927948127934918,OPTIMAL,32917,16,0,39,12
10,75,163857.0,1.9377957373445094,3.6927948127934918,OPTIMAL,33007,20,0,33,4
10,75,164270.0,1.9377957373445094,3.6927948127934918,OPTIMAL,33049,20,0,55,18
10,75,164492.0,1.946431610324387,3.6927948127934918,OPTIMAL,33139,20,0,37,11
10,75,164632.0,1.946431610324387,3.6927948127934918,OPTIMAL,33168,16,0,56,34
10,75,164930.0,1.9503756565866297,3.6927948127934918,OPTIMAL,33258,19,0,34,11
10,75,165171.0,1.9503756565866297,3.6927948127934918,OPTIMAL,33301,4,0,5,14
10,75,165292.0,1.9543357993608281,3.6927948127934918,OPTIMAL,33359,29,0,31,52
10,75,165424.0,1.9543357993608281,3.6927948127934918,OPTIMAL,33389,17,0,19,10
10,75,165594.0,1.9597106549029357,3.6927948127934918,OPTIMAL,33461,32,0,32,4
