seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,53647.0,14.203181421550337,17.16879173895233,OPTIMAL,12575,15,0,26,15
9,60,53706.0,14.24922328922638,17.16879173895233,OPTIMAL,12607,9,0,15,17
9,60,53799.0,14.24922328922638,17.16879173895233,OPTIMAL,12638,5,0,24,19
9,60,53836.0,14.266246885820882,17.16879173895233,OPTIMAL,12661,4,0,12,9
9,60,54064.0,14.266246885820882,17.16879173895233,OPTIMAL,12704,6,0,52,40
9,60,54217.0,14.289276411957198,17.16879173895233,OPTIMAL,12761,12,0,27,22
9,60,54373.0,14.289276411957198,17.16879173895233,OPTIMAL,12819,1,0,52,93
9,60,54426.0,14.302999857562407,17.16879173895233,OPTIMAL,12873,9,0,17,37
9,60,54516.0,14.302999857562407,17.16879173895233,OPTIMAL,12892,3,0,26,63
9,60,54576.0,14.334673508601222,17.16879173895233,OPTIMAL,12940,6,0,18,24
9,60,54726.0,14.334673508601222,17.16879173895233,OPTIMAL,12973,1,0,30,33
9,60,54757.0,14.377121717551823,17.16879173895233,OPTIMAL,13007,11,0,16,25
9,60,54914.0,14.377121717551823,17.16879173895233,OPTIMAL,13057,6,0,33,67
9,60,54992.0,14.398839371386401,17.16879173895233,OPTIMAL,13119,5,0,30,33
9,60,55132.0,14.398839371386401,17.16879173895233,OPTIMAL,13148,11,0,41,24
9,60,55244.0,14.403220802070852,17.16879173895233,OPTIMAL,13215,12,0,26,30
9,60,55454.0,14.403220802070852,17.16879173895233,OPTIMAL,13265,7,0,61,22
9,60,55663.0,14.403220802070852,17.16879173895233,OPTIMAL,13333,4,0,26,24
9,60,55800.0,14.403220802070852,17.16879173895233,OPTIMAL,13363,14,0,33,39
9,60,56009.0,14.480711055758148,17.16879173895233,OPTIMAL,13432,11,0,30,24
9,60,56198.0,14.480711055758148,17.16879173895233,OPTIMAL,13461,8,0,34,11
9,60,56314.0,14.496204420079222,17.16879173895233,OPTIMAL,13526,12,0,30,31
9,60,56436.0,14.496204420079222,17.16879173895233,OPTIMAL,13547,13,0,33,43
9,60,56641.0,14.496204420079222,17.16879173895233,OPTIMAL,13636,4,0,30,39
9,60,56698.0,14.496204420079222,17.16879173895233,OPTIMAL,13653,11,0,30,47
9,60,56838.0,14.514346877836092,17.16879173895233,OPTIMAL,13710,10,0,24,23
9,60,57214.0,14.514346877836092,17.16879173895233,OPTIMAL,13748,1,0,41,19
9,60,57316.0,14.514346877836092,17.16879173895233,OPTIMAL,13804,6,0,25,31
9,60,57391.0,14.514346877836092,17.16879173895233,OPTIMAL,13821,7,0,28,41
9,60,57484.0,14.591081092517097,17.16879173895233,OPTIMAL,13882,6,0,28,28
9,60,57623.0,14.591081092517097,17.16879173895233,OPTIMAL,13925,4,0,21,90
9,60,57655.0,14.629836411481529,17.16879173895233,OPTIMAL,13967,13,0,14,35
9,60,57817.0,14.629836411481529,17.16879173895233,OPTIMAL,14022,0,0,30,108
9,60,57844.0,14.629836411481529,17.16879173895233,OPTIMAL,14050,7,0,12,37
9,60,57943.0,14.629836411481529,17.16879173895233,OPTIMAL,14081,1,0,12,80
9,60,57997.0,14.6820394497048,17.16879173895233,OPTIMAL,14136,5,0,20,41
9,60,58117.0,14.6820394497048,17.16879173895233,OPTIMAL,14178,7,0,22,8
9,60,58140.0,14.68262022888328,17.16879173895233,OPTIMAL,14205,11,0,13,16
9,60,58284.0,14.68262022888328,17.16879173895233,OPTIMAL,14238,11,0,32,11
9,60,58482.0,14.705261562780287,17.16879173895233,OPTIMAL,14315,6,0,34,17
9,60,58616.0,14.705261562780287,17.16879173895233,OPTIMAL,14372,10,0,54,37
9,60,58747.0,14.749005159633265,17.16879173895233,OPTIMAL,14443,10,0,25,33
9,60,58830.0,14.749005159633265,17.16879173895233,OPTIMAL,14461,4,0,25,62
9,60,58878.0,14.7491961172759,17.16879173895233,OPTIMAL,14507,6,0,16,27
9,60,58966.0,14.7491961172759,17.16879173895233,OPTIMAL,14531,14,0,28,42
9,60,59117.0,14.7491961172759,17.16879173895233,OPTIMAL,14585,5,0,21,15
9,60,59193.0,14.7491961172759,17.16879173895233,OPTIMAL,14613,14,0,26,26
9,60,59292.0,14.766277893035923,17.16879173895233,OPTIMAL,14675,3,0,32,23
9,60,59395.0,14.766277893035923,17.16879173895233,OPTIMAL,14690,1,0,17,28
9,60,59429.0,14.848678479921679,17.16879173895233,OPTIMAL,14735,10,0,14,29
9,60,59507.0,14.848678479921679,17.16879173895233,OPTIMAL,14775,5,0,9,14
9,60,59523.0,14.901550670506325,17.16879173895233,OPTIMAL,14798,9,0,8,24
9,60,59625.0,14.901550670506325,17.16879173895233,OPTIMAL,14837,3,0,22,13
9,60,59656.0,14.968288916493952,17.16879173895233,OPTIMAL,14866,8,0,14,13
9,60,59792.0,14.968288916493952,17.16879173895233,OPTIMAL,14911,2,0,25,26
9,60,59835.0,14.976093583805783,17.16879173895233,OPTIMAL,14955,10,0,16,31
9,60,60014.0,14.976093583805783,17.16879173895233,OPTIMAL,15008,5,0,58,29
9,60,60061.0,14.987720727320507,17.16879173895233,OPTIMAL,15047,10,0,18,25
9,60,60106.0,14.987720727320507,17.16879173895233,OPTIMAL,15074,3,0,5,24
9,60,60142.0,14.990476625502511,17.16879173895233,OPTIMAL,15105,4,0,13,18
9,60,60254.0,14.990476625502511,17.16879173895233,OPTIMAL,15136,4,0,26,53
9,60,60281.0,15.003155244712831,17.16879173895233,OPTIMAL,15173,10,0,13,24
9,60,60364.0,15.003155244712831,17.16879173895233,OPTIMAL,15200,6,0,28,42
9,60,60426.0,15.023274660402711,17.16879173895233,OPTIMAL,15251,8,0,18,35
9,60,60531.0,15.023274660402711,17.16879173895233,OPTIMAL,15279,8,0,25,21
9,60,60575.0,15.035100172244949,17.16879173895233,OPTIMAL,15315,7,0,20,9
9,60,60716.0,15.035100172244949,17.16879173895233,OPTIMAL,15364,0,0,34,78
9,60,60748.0,15.036421545089237,17.16879173895233,OPTIMAL,15408,6,0,16,91
9,60,60875.0,15.036421545089237,17.16879173895233,OPTIMAL,15436,1,0,29,43
9,60,61030.0,15.036421545089237,17.16879173895233,OPTIMAL,15495,7,0,29,30
9,60,61156.0,15.036421545089237,17.16879173895233,OPTIMAL,15521,5,0,33,58
9,60,61226.0,15.039871266216043,17.16879173895233,OPTIMAL,15575,6,0,24,31
9,60,61369.0,15.039871266216043,17.16879173895233,OPTIMAL,15623,7,0,58,29
9,60,61461.0,15.046457338505064,17.16879173895233,OPTIMAL,15678,11,0,24,20
9,60,61635.0,15.046457338505064,17.16879173895233,OPTIMAL,15711,3,0,38,20
9,60,61828.0,15.057255751670162,17.16879173895233,OPTIMAL,15769,10,0,29,19
9,60,61937.0,15.057255751670162,17.16879173895233,OPTIMAL,15790,9,0,29,64
9,60,62026.0,15.142184228070958,17.16879173895233,OPTIMAL,15847,7,0,26,30
9,60,62171.0,15.142184228070958,17.16879173895233,OPTIMAL,15881,3,0,47,42
9,60,62240.0,15.170845675874212,17.16879173895233,OPTIMAL,15922,9,0,20,19
9,60,62347.0,15.170845675874212,17.16879173895233,OPTIMAL,15967,10,0,58,32
9,60,62447.0,15.170958817533137,17.16879173895233,OPTIMAL,16024,11,0,22,25
9,60,62494.0,15.170958817533137,17.16879173895233,OPTIMAL,16051,5,0,6,1
9,60,62512.0,15.180289247906021,17.16879173895233,OPTIMAL,16076,4,0,10,14
9,60,62625.0,15.180289247906021,17.16879173895233,OPTIMAL,16116,7,0,37,7
9,60,62727.0,15.24109963673867,17.16879173895233,OPTIMAL,16167,8,0,19,20
9,60,62810.0,15.24109963673867,17.16879173895233,OPTIMAL,16189,9,0,25,11
9,60,62935.0,15.242628910285404,17.16879173895233,OPTIMAL,16271,7,0,30,40
9,60,63049.0,15.242628910285404,17.16879173895233,OPTIMAL,16307,7,0,42,69
9,60,63164.0,15.269164782652844,17.16879173895233,OPTIMAL,16361,8,0,27,22
9,60,63266.0,15.269164782652844,17.16879173895233,OPTIMAL,16386,5,0,36,28
9,60,63307.0,15.283486520097108,17.16879173895233,OPTIMAL,16423,10,0,16,19
9,60,63475.0,15.283486520097108,17.16879173895233,OPTIMAL,16468,4,0,34,25
9,60,63521.0,15.324037050888027,17.16879173895233,OPTIMAL,16503,10,0,19,12
9,60,63631.0,15.324037050888027,17.16879173895233,OPTIMAL,16524,7,0,21,12
9,60,63696.0,15.336769646921997,17.16879173895233,OPTIMAL,16574,11,0,19,26
9,60,63759.0,15.336769646921997,17.16879173895233,OPTIMAL,16606,2,0,21,17
9,60,63795.0,15.337250025328117,17.16879173895233,OPTIMAL,16628,11,0,10,15
9,60,63915.0,15.337250025328117,17.16879173895233,OPTIMAL,16673,2,0,45,25
9,60,63950.0,15.35760137747124,17.16879173895233,OPTIMAL,16717,11,0,16,36
9,60,64037.0,15.35760137747124,17.16879173895233,OPTIMAL,16736,15,0,20,40
9,60,64153.0,15.360165668728492,17.16879173895233,OPTIMAL,16792,11,0,24,26
9,60,64246.0,15.360165668728492,17.16879173895233,OPTIMAL,16831,2,0,1,42
9,60,64266.0,15.38000918156045,17.16879173895233,OPTIMAL,16859,10,0,11,16
9,60,64580.0,15.38000918156045,17.16879173895233,OPTIMAL,16900,4,0,44,9
9,60,64690.0,15.38000918156045,17.16879173895233,OPTIMAL,16952,9,0,24,17
9,60,64823.0,15.38000918156045,17.16879173895233,OPTIMAL,16972,4,0,39,30
9,60,64911.0,15.405930579112784,17.16879173895233,OPTIMAL,17020,8,0,24,19
9,60,64980.0,15.405930579112784,17.16879173895233,OPTIMAL,17045,7,0,34,16
9,60,65137.0,15.475872023072125,17.16879173895233,OPTIMAL,17103,9,0,31,19
9,60,65259.0,15.475872023072125,17.16879173895233,OPTIMAL,17144,7,0,43,37
9,60,65309.0,15.547101365605647,17.16879173895233,OPTIMAL,17188,6,0,18,22
9,60,65513.0,15.547101365605647,17.16879173895233,OPTIMAL,17219,3,0,42,11
9,60,65644.0,15.548850520933351,17.16879173895233,OPTIMAL,17278,5,0,29,20
9,60,65750.0,15.548850520933351,17.16879173895233,OPTIMAL,17299,1,0,45,27
9,60,65912.0,15.548850520933351,17.16879173895233,OPTIMAL,17366,2,0,28,22
9,60,65984.0,15.548850520933351,17.16879173895233,OPTIMAL,17382,1,0,29,28
9,60,66056.0,15.554041625690214,17.16879173895233,OPTIMAL,17430,2,0,27,13
9,60,66177.0,15.554041625690214,17.16879173895233,OPTIMAL,17482,6,0,32,22
9,60,66235.0,15.56249721836437,17.16879173895233,OPTIMAL,17525,7,0,19,18
9,60,66328.0,15.56249721836437,17.16879173895233,OPTIMAL,17545,5,0,29,37
9,60,66520.0,15.56249721836437,17.16879173895233,OPTIMAL,17627,9,0,27,48
9,60,66601.0,15.56249721836437,17.16879173895233,OPTIMAL,17655,6,0,37,46
9,60,66664.0,15.565162918965715,17.16879173895233,OPTIMAL,17697,5,0,21,22
9,60,66819.0,15.565162918965715,17.16879173895233,OPTIMAL,17762,1,0,47,93
9,60,66839.0,15.56954567556513,17.16879173895233,OPTIMAL,17793,9,0,12,25
9,60,66981.0,15.56954567556513,17.16879173895233,OPTIMAL,17844,2,0,37,58
9,60,67043.0,15.578708801587178,17.16879173895233,OPTIMAL,17905,11,0,23,33
9,60,67109.0,15.578708801587178,17.16879173895233,OPTIMAL,17961,1,0,24,17
9,60,67119.0,15.58327512627593,17.16879173895233,OPTIMAL,17979,8,0,9,34
9,60,67196.0,15.58327512627593,17.16879173895233,OPTIMAL,18011,9,0,30,35
9,60,67276.0,15.66497173766999,17.16879173895233,OPTIMAL,18074,8,0,24,33
9,60,67392.0,15.66497173766999,17.16879173895233,OPTIMAL,18112,7,0,33,19
9,60,67486.0,15.66671219608935,17.16879173895233,OPTIMAL,18165,4,0,25,26
9,60,67562.0,15.66671219608935,17.16879173895233,OPTIMAL,18192,6,0,40,52
9,60,67652.0,15.674679119931138,17.16879173895233,OPTIMAL,18257,6,0,28,26
9,60,67786.0,15.674679119931138,17.16879173895233,OPTIMAL,18311,1,0,38,42
9,60,67807.0,15.679316893256924,17.16879173895233,OPTIMAL,18336,2,0,13,59
9,60,67904.0,15.679316893256924,17.16879173895233,OPTIMAL,18368,2,0,45,38
9,60,67948.0,15.726328489999268,17.16879173895233,OPTIMAL,18406,7,0,18,10
9,60,68096.0,15.726328489999268,17.16879173895233,OPTIMAL,18435,4,0,44,33
9,60,68196.0,15.728217088986892,17.16879173895233,OPTIMAL,18491,3,0,27,22
9,60,68274.0,15.728217088986892,17.16879173895233,OPTIMAL,18513,3,0,30,28
9,60,68365.0,15.73758425876049,17.16879173895233,OPTIMAL,18561,5,0,25,16
9,60,68497.0,15.73758425876049,17.16879173895233,OPTIMAL,18609,2,0,35,48
9,60,68521.0,15.769358217055174,17.16879173895233,OPTIMAL,18640,5,0,14,16
9,60,68597.0,15.769358217055174,17.16879173895233,OPTIMAL,18674,1,0,13,14
9,60,68612.0,15.801974477566887,17.16879173895233,OPTIMAL,18697,6,0,11,7
9,60,68695.0,15.801974477566887,17.16879173895233,OPTIMAL,18747,6,0,13,7
9,60,68721.0,15.823107497298409,17.16879173895233,OPTIMAL,18774,7,0,10,18
9,60,68777.0,15.823107497298409,17.16879173895233,OPTIMAL,18803,9,0,39,27
9,60,68859.0,15.859618421728367,17.16879173895233,OPTIMAL,18856,4,0,21,25
9,60,68966.0,15.859618421728367,17.16879173895233,OPTIMAL,18896,5,0,23,29
9,60,69016.0,15.863893026375512,17.16879173895233,OPTIMAL,18939,13,0,16,20
9,60,69107.0,15.863893026375512,17.16879173895233,OPTIMAL,18956,3,0,19,45
9,60,69148.0,15.8642995876056,17.16879173895233,OPTIMAL,18996,6,0,15,18
9,60,69180.0,15.8642995876056,17.16879173895233,OPTIMAL,19036,1,0,18,25
9,60,69205.0,15.885751987299383,17.16879173895233,OPTIMAL,19058,6,0,7,20
9,60,69354.0,15.885751987299383,17.16879173895233,OPTIMAL,19092,3,0,30,45
9,60,69471.0,15.898519532828972,17.16879173895233,OPTIMAL,19160,6,0,27,27
9,60,69577.0,15.898519532828972,17.16879173895233,OPTIMAL,19207,0,0,33,102
9,60,69603.0,15.918256068470612,17.16879173895233,OPTIMAL,19245,3,0,11,40
9,60,69739.0,15.918256068470612,17.16879173895233,OPTIMAL,19304,5,0,55,34
9,60,69878.0,15.922038340062334,17.16879173895233,OPTIMAL,19375,8,0,30,29
9,60,69978.0,15.922038340062334,17.16879173895233,OPTIMAL,19409,0,0,19,53
9,60,69991.0,15.922038340062334,17.16879173895233,OPTIMAL,19431,7,0,8,18
9,60,70060.0,15.922038340062334,17.16879173895233,OPTIMAL,19459,2,0,15,40
9,60,70080.0,15.929937192812865,17.16879173895233,OPTIMAL,19485,3,0,11,25
9,60,70140.0,15.929937192812865,17.16879173895233,OPTIMAL,19510,3,0,31,33
9,60,70242.0,15.933584470679225,17.16879173895233,OPTIMAL,19562,4,0,25,14
9,60,70319.0,15.933584470679225,17.16879173895233,OPTIMAL,19590,1,0,25,8
9,60,70333.0,15.952579716200647,17.16879173895233,OPTIMAL,19605,6,0,8,5
9,60,70504.0,15.952579716200647,17.16879173895233,OPTIMAL,19646,1,0,49,45
9,60,70536.0,15.993605274346407,17.16879173895233,OPTIMAL,19682,4,0,17,25
9,60,70643.0,15.993605274346407,17.16879173895233,OPTIMAL,19728,2,0,21,68
9,60,70661.0,16.023959532790645,17.16879173895233,OPTIMAL,19755,9,0,10,47
9,60,70705.0,16.023959532790645,17.16879173895233,OPTIMAL,19772,6,0,46,34
9,60,70800.0,16.024402634943506,17.16879173895233,OPTIMAL,19836,6,0,27,28
9,60,70892.0,16.024402634943506,17.16879173895233,OPTIMAL,19871,2,0,33,52
9,60,70912.0,16.06230500978169,17.16879173895233,OPTIMAL,19902,5,0,13,25
9,60,71030.0,16.06230500978169,17.16879173895233,OPTIMAL,19939,0,0,29,47
9,60,71092.0,16.064086564322487,17.16879173895233,OPTIMAL,19970,7,0,19,11
9,60,71200.0,16.064086564322487,17.16879173895233,OPTIMAL,20004,4,0,18,8
9,60,71216.0,16.081408603600668,17.16879173895233,OPTIMAL,20024,8,0,8,27
9,60,71323.0,16.081408603600668,17.16879173895233,OPTIMAL,20072,1,0,37,56
9,60,71350.0,16.11683770991622,17.16879173895233,OPTIMAL,20096,7,0,11,62
9,60,71447.0,16.11683770991622,17.16879173895233,OPTIMAL,20125,6,0,40,103
9,60,71579.0,16.120175951807813,17.16879173895233,OPTIMAL,20182,9,0,29,21
9,60,71598.0,16.120175951807813,17.16879173895233,OPTIMAL,20192,5,0,29,28
9,60,71718.0,16.132278045324306,17.16879173895233,OPTIMAL,20257,2,0,34,20
9,60,71795.0,16.132278045324306,17.16879173895233,OPTIMAL,20288,2,0,20,31
9,60,71807.0,16.135599370102547,17.16879173895233,OPTIMAL,20309,4,0,10,25
9,60,71930.0,16.135599370102547,17.16879173895233,OPTIMAL,20346,4,0,28,12
9,60,71956.0,16.18823704803275,17.16879173895233,OPTIMAL,20368,6,0,12,12
9,60,72035.0,16.18823704803275,17.16879173895233,OPTIMAL,20396,1,0,16,14
9,60,72051.0,16.191499349441013,17.16879173895233,OPTIMAL,20418,6,0,8,25
9,60,72126.0,16.191499349441013,17.16879173895233,OPTIMAL,20441,1,0,27,63
9,60,72142.0,16.19705849508938,17.16879173895233,OPTIMAL,20467,4,0,11,37
9,60,72231.0,16.19705849508938,17.16879173895233,OPTIMAL,20497,5,0,40,20
9,60,72331.0,16.203879365409733,17.16879173895233,OPTIMAL,20559,6,0,30,21
9,60,72425.0,16.203879365409733,17.16879173895233,OPTIMAL,20586,0,0,17,47
9,60,72451.0,16.203879365409733,17.16879173895233,OPTIMAL,20620,7,0,14,17
9,60,72546.0,16.203879365409733,17.16879173895233,OPTIMAL,20655,2,0,22,45
9,60,72564.0,16.220203212756957,17.16879173895233,OPTIMAL,20678,4,0,10,18
9,60,72599.0,16.220203212756957,17.16879173895233,OPTIMAL,20688,2,0,36,2
9,60,72686.0,16.238274261609046,17.16879173895233,OPTIMAL,20737,5,0,29,11
9,60,72751.0,16.238274261609046,17.16879173895233,OPTIMAL,20773,1,0,5,14
9,60,72764.0,16.246693047435937,17.16879173895233,OPTIMAL,20793,2,0,7,14
9,60,72788.0,16.246693047435937,17.16879173895233,OPTIMAL,20805,5,0,28,14
9,60,72918.0,16.254718474361464,17.16879173895233,OPTIMAL,20857,4,0,31,9
9,60,72947.0,16.254718474361464,17.16879173895233,OPTIMAL,20885,2,0,10,0
9,60,72955.0,16.310192179766485,17.16879173895233,OPTIMAL,20896,6,0,4,14
9,60,73047.0,16.310192179766485,17.16879173895233,OPTIMAL,20942,1,0,18,29
9,60,73074.0,16.321282771333237,17.16879173895233,OPTIMAL,20969,4,0,10,29
9,60,73249.0,16.321282771333237,17.16879173895233,OPTIMAL,20998,1,0,45,13
9,60,73361.0,16.33143066526572,17.16879173895233,OPTIMAL,21050,4,0,28,13
9,60,73422.0,16.33143066526572,17.16879173895233,OPTIMAL,21081,1,0,36,63
9,60,73471.0,16.40078267831979,17.16879173895233,OPTIMAL,21129,8,0,22,30
9,60,73528.0,16.40078267831979,17.16879173895233,OPTIMAL,21172,0,0,13,32
9,60,73536.0,16.40894908777235,17.16879173895233,OPTIMAL,21187,8,0,6,15
9,60,73611.0,16.40894908777235,17.16879173895233,OPTIMAL,21217,1,0,4,42
9,60,73626.0,16.417515698703028,17.16879173895233,OPTIMAL,21238,5,0,7,17
9,60,73666.0,16.417515698703028,17.16879173895233,OPTIMAL,21256,4,0,22,8
9,60,73696.0,16.419435926465574,17.16879173895233,OPTIMAL,21283,5,0,15,9
9,60,73921.0,16.419435926465574,17.16879173895233,OPTIMAL,21341,2,0,38,22
9,60,73953.0,16.42212185891053,17.16879173895233,OPTIMAL,21382,13,0,11,44
9,60,74035.0,16.42212185891053,17.16879173895233,OPTIMAL,21417,2,0,45,80
9,60,74072.0,16.448012008089176,17.16879173895233,OPTIMAL,21453,3,0,18,15
9,60,74141.0,16.448012008089176,17.16879173895233,OPTIMAL,21485,1,0,39,36
9,60,74168.0,16.453632253800688,17.16879173895233,OPTIMAL,21516,6,0,14,28
9,60,74231.0,16.453632253800688,17.16879173895233,OPTIMAL,21543,2,0,2,2
9,60,74241.0,16.517039140883877,17.16879173895233,OPTIMAL,21558,4,0,6,40
9,60,74274.0,16.517039140883877,17.16879173895233,OPTIMAL,21571,3,0,31,15
9,60,74359.0,16.555805482830102,17.16879173895233,OPTIMAL,21628,6,0,23,20
9,60,74407.0,16.555805482830102,17.16879173895233,OPTIMAL,21662,3,0,22,29
9,60,74426.0,16.56180034140567,17.16879173895233,OPTIMAL,21687,4,0,9,16
9,60,74440.0,16.56180034140567,17.16879173895233,OPTIMAL,21701,0,0,11,0
9,60,74450.0,16.57902092978754,17.16879173895233,OPTIMAL,21713,2,0,5,7
9,60,74505.0,16.57902092978754,17.16879173895233,OPTIMAL,21752,0,0,12,29
9,60,74514.0,16.581128665888556,17.16879173895233,OPTIMAL,21763,4,0,4,26
9,60,74615.0,16.581128665888556,17.16879173895233,OPTIMAL,21792,2,0,36,35
9,60,74706.0,16.595099953651946,17.16879173895233,OPTIMAL,21861,8,0,23,37
9,60,74792.0,16.595099953651946,17.16879173895233,OPTIMAL,21903,1,0,25,31
9,60,74802.0,16.638448707509404,17.16879173895233,OPTIMAL,21917,2,0,12,56
9,60,74902.0,16.638448707509404,17.16879173895233,OPTIMAL,21954,5,0,29,28
9,60,74944.0,16.660886184051268,17.16879173895233,OPTIMAL,21990,5,0,15,16
9,60,75058.0,16.660886184051268,17.16879173895233,OPTIMAL,22055,0,0,37,43
9,60,75077.0,16.661624527958413,17.16879173895233,OPTIMAL,22078,5,0,9,80
9,60,75141.0,16.661624527958413,17.16879173895233,OPTIMAL,22112,0,0,8,5
9,60,75145.0,16.724783269969098,17.16879173895233,OPTIMAL,22123,5,0,5,22
9,60,75161.0,16.724783269969098,17.16879173895233,OPTIMAL,22127,0,0,31,12
9,60,75241.0,16.729188295649937,17.16879173895233,OPTIMAL,22176,4,0,25,14
9,60,75333.0,16.729188295649937,17.16879173895233,OPTIMAL,22212,3,0,33,25
9,60,75496.0,16.771558990719125,17.16879173895233,OPTIMAL,22285,8,0,28,35
9,60,75533.0,16.771558990719125,17.16879173895233,OPTIMAL,22316,1,0,10,5
9,60,75542.0,16.77379661374038,17.16879173895233,OPTIMAL,22332,4,0,6,14
9,60,75621.0,16.77379661374038,17.16879173895233,OPTIMAL,22359,1,0,15,19
9,60,75634.0,16.798959270589027,17.16879173895233,OPTIMAL,22377,6,0,6,13
9,60,75675.0,16.798959270589027,17.16879173895233,OPTIMAL,22395,1,0,16,11
9,60,75689.0,16.82472245887922,17.16879173895233,OPTIMAL,22413,5,0,6,22
9,60,75719.0,16.82472245887922,17.16879173895233,OPTIMAL,22427,1,0,29,73
9,60,75763.0,16.847391645312527,17.16879173895233,OPTIMAL,22471,2,0,23,27
9,60,75829.0,16.847391645312527,17.16879173895233,OPTIMAL,22492,0,0,9,16
9,60,75837.0,16.85712262281905,17.16879173895233,OPTIMAL,22501,4,0,3,22
9,60,75943.0,16.85712262281905,17.16879173895233,OPTIMAL,22530,1,0,42,37
9,60,75994.0,16.863366586606688,17.16879173895233,OPTIMAL,22572,5,0,22,16
9,60,76040.0,16.863366586606688,17.16879173895233,OPTIMAL,22596,4,0,20,34
9,60,76072.0,16.923495076203057,17.16879173895233,OPTIMAL,22638,3,0,18,17
9,60,76102.0,16.923495076203057,17.16879173895233,OPTIMAL,22656,0,0,20,15
9,60,76118.0,16.934413652612967,17.16879173895233,OPTIMAL,22670,5,0,6,7
9,60,76200.0,16.934413652612967,17.16879173895233,OPTIMAL,22717,0,0,25,29
9,60,76219.0,16.93759040291141,17.16879173895233,OPTIMAL,22750,5,0,13,24
9,60,76273.0,16.93759040291141,17.16879173895233,OPTIMAL,22792,0,0,6,12
9,60,76285.0,16.938434938549797,17.16879173895233,OPTIMAL,22805,3,0,4,27
9,60,76321.0,16.938434938549797,17.16879173895233,OPTIMAL,22831,0,0,7,8
9,60,76327.0,16.96261890179986,17.16879173895233,OPTIMAL,22846,3,0,6,7
9,60,76338.0,16.96261890179986,17.16879173895233,OPTIMAL,22858,0,0,12,1
9,60,76344.0,16.977607105787644,17.16879173895233,OPTIMAL,22871,5,0,4,5
9,60,76397.0,16.977607105787644,17.16879173895233,OPTIMAL,22902,0,0,33,23
9,60,76445.0,17.008251834870883,17.16879173895233,OPTIMAL,22934,7,0,19,10
