seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,21566.0,6.95639572554202,8.598800231104454,OPTIMAL,8695,0,0,14,7
5,45,21641.0,6.95639572554202,8.598800231104454,OPTIMAL,8713,0,0,23,19
5,45,21693.0,6.970461337068742,8.598800231104454,OPTIMAL,8753,0,0,18,15
5,45,21723.0,6.970461337068742,8.598800231104454,OPTIMAL,8768,0,0,20,17
5,45,21761.0,6.971078712473183,8.598800231104454,OPTIMAL,8803,0,0,15,14
5,45,21815.0,6.971078712473183,8.598800231104454,OPTIMAL,8825,0,0,22,21
5,45,21876.0,6.975843868123382,8.598800231104454,OPTIMAL,8868,0,0,22,13
5,45,21923.0,6.975843868123382,8.598800231104454,OPTIMAL,8887,0,0,22,26
5,45,21964.0,7.005736983144283,8.598800231104454,OPTIMAL,8925,0,0,17,12
5,45,22018.0,7.005736983144283,8.598800231104454,OPTIMAL,8942,0,0,19,12
5,45,22063.0,7.013438727512009,8.598800231104454,OPTIMAL,8982,0,0,19,12
5,45,22103.0,7.013438727512009,8.598800231104454,OPTIMAL,9003,0,0,9,17
5,45,22136.0,7.079031219008355,8.598800231104454,OPTIMAL,9027,0,0,10,6
5,45,22216.0,7.079031219008355,8.598800231104454,OPTIMAL,9048,0,0,18,21
5,45,22270.0,7.091628870709226,8.598800231104454,OPTIMAL,9089,0,0,20,11
5,45,22332.0,7.091628870709226,8.598800231104454,OPTIMAL,9103,0,0,12,9
5,45,22354.0,7.099333105569038,8.598800231104454,OPTIMAL,9127,0,0,11,6
5,45,22370.0,7.099333105569038,8.598800231104454,OPTIMAL,9137,0,0,19,22
5,45,22435.0,7.100692731158893,8.598800231104454,OPTIMAL,9181,0,0,23,10
5,45,22447.0,7.100692731158893,8.598800231104454,OPTIMAL,9189,0,0,20,22
5,45,22525.0,7.132550782558698,8.598800231104454,OPTIMAL,9235,0,0,22,15
5,45,22532.0,7.132550782558698,8.598800231104454,OPTIMAL,9239,0,0,20,24
5,45,22607.0,7.140662769471556,8.598800231104454,OPTIMAL,9290,0,0,22,16
5,45,22651.0,7.140662769471556,8.598800231104454,OPTIMAL,9305,0,0,20,24
5,45,22741.0,7.142991290252479,8.598800231104454,OPTIMAL,9358,0,0,20,19
5,45,22798.0,7.142991290252479,8.598800231104454,OPTIMAL,9380,0,0,15,7
5,45,22843.0,7.159716347233477,8.598800231104454,OPTIMAL,9411,0,0,14,9
5,45,22852.0,7.159716347233477,8.598800231104454,OPTIMAL,9418,0,0,17,24
5,45,22889.0,7.169128441456599,8.598800231104454,OPTIMAL,9454,0,0,17,9
5,45,22920.0,7.169128441456599,8.598800231104454,OPTIMAL,9472,0,0,18,27
5,45,22993.0,7.175027594243542,8.598800231104454,OPTIMAL,9522,0,0,22,20
5,45,23012.0,7.175027594243542,8.598800231104454,OPTIMAL,9531,0,0,19,24
5,45,23047.0,7.181260016752316,8.598800231104454,OPTIMAL,9564,0,0,14,12
5,45,23059.0,7.181260016752316,8.598800231104454,OPTIMAL,9573,0,0,16,10
5,45,23091.0,7.18188059258995,8.598800231104454,OPTIMAL,9601,0,0,16,7
5,45,23102.0,7.18188059258995,8.598800231104454,OPTIMAL,9609,0,0,21,17
5,45,23161.0,7.191292637948614,8.598800231104454,OPTIMAL,9654,0,0,18,17
5,45,23196.0,7.191292637948614,8.598800231104454,OPTIMAL,9671,0,0,16,15
5,45,23256.0,7.209025055533292,8.598800231104454,OPTIMAL,9707,0,0,14,15
5,45,23263.0,7.209025055533292,8.598800231104454,OPTIMAL,9715,0,0,18,34
5,45,23334.0,7.2300298618381245,8.598800231104454,OPTIMAL,9765,0,0,22,18
5,45,23344.0,7.2300298618381245,8.598800231104454,OPTIMAL,9771,0,0,17,3
5,45,23371.0,7.238900738247443,8.598800231104454,OPTIMAL,9799,0,0,13,7
5,45,23378.0,7.238900738247443,8.598800231104454,OPTIMAL,9806,0,0,20,17
5,45,23452.0,7.244756231250424,8.598800231104454,OPTIMAL,9852,0,0,22,15
5,45,23499.0,7.244756231250424,8.598800231104454,OPTIMAL,9864,0,0,24,22
5,45,23561.0,7.258436161406458,8.598800231104454,OPTIMAL,9912,0,0,20,19
5,45,23594.0,7.258436161406458,8.598800231104454,OPTIMAL,9924,0,0,22,14
5,45,23647.0,7.262954186126608,8.598800231104454,OPTIMAL,9966,0,0,18,15
5,45,23666.0,7.262954186126608,8.598800231104454,OPTIMAL,9977,0,0,20,22
5,45,23704.0,7.281224718090478,8.598800231104454,OPTIMAL,10012,0,0,20,7
5,45,23798.0,7.281224718090478,8.598800231104454,OPTIMAL,10031,0,0,24,18
5,45,23879.0,7.2871146544178504,8.598800231104454,OPTIMAL,10077,0,0,24,18
5,45,23914.0,7.2871146544178504,8.598800231104454,OPTIMAL,10093,0,0,18,11
5,45,23954.0,7.288329864315846,8.598800231104454,OPTIMAL,10131,0,0,18,13
5,45,23962.0,7.288329864315846,8.598800231104454,OPTIMAL,10138,0,0,21,23
5,45,24066.0,7.289562324712624,8.598800231104454,OPTIMAL,10196,0,0,20,15
5,45,24079.0,7.289562324712624,8.598800231104454,OPTIMAL,10204,0,0,22,27
5,45,24151.0,7.290937225070158,8.598800231104454,OPTIMAL,10252,0,0,23,13
5,45,24166.0,7.290937225070158,8.598800231104454,OPTIMAL,10259,0,0,23,15
5,45,24244.0,7.300026298209403,8.598800231104454,OPTIMAL,10307,0,0,22,17
5,45,24252.0,7.300026298209403,8.598800231104454,OPTIMAL,10313,0,0,20,24
5,45,24330.0,7.331447314630639,8.598800231104454,OPTIMAL,10363,0,0,21,20
5,45,24383.0,7.331447314630639,8.598800231104454,OPTIMAL,10381,0,0,17,24
5,45,24423.0,7.364390824664385,8.598800231104454,OPTIMAL,10412,0,0,15,9
5,45,24435.0,7.364390824664385,8.598800231104454,OPTIMAL,10420,0,0,20,26
5,45,24500.0,7.370608788765638,8.598800231104454,OPTIMAL,10463,0,0,22,11
5,45,24542.0,7.370608788765638,8.598800231104454,OPTIMAL,10475,0,0,21,18
5,45,24604.0,7.393101010125619,8.598800231104454,OPTIMAL,10522,0,0,20,17
5,45,24618.0,7.393101010125619,8.598800231104454,OPTIMAL,10532,0,0,20,16
5,45,24679.0,7.3995723984199175,8.598800231104454,OPTIMAL,10580,0,0,18,20
5,45,24724.0,7.3995723984199175,8.598800231104454,OPTIMAL,10595,0,0,10,7
5,45,24745.0,7.408984671188704,8.598800231104454,OPTIMAL,10618,0,0,11,4
5,45,24801.0,7.408984671188704,8.598800231104454,OPTIMAL,10635,0,0,17,23
5,45,24855.0,7.409228293723078,8.598800231104454,OPTIMAL,10675,0,0,16,14
5,45,24896.0,7.409228293723078,8.598800231104454,OPTIMAL,10695,0,0,22,19
5,45,24949.0,7.438883909746087,8.598800231104454,OPTIMAL,10738,0,0,17,19
5,45,25002.0,7.438883909746087,8.598800231104454,OPTIMAL,10770,0,0,15,7
5,45,25024.0,7.466180266041821,8.598800231104454,OPTIMAL,10792,0,0,12,21
5,45,25050.0,7.466180266041821,8.598800231104454,OPTIMAL,10803,0,0,23,19
5,45,25116.0,7.480531001208265,8.598800231104454,OPTIMAL,10851,0,0,23,12
5,45,25168.0,7.480531001208265,8.598800231104454,OPTIMAL,10862,0,0,19,22
5,45,25248.0,7.484405338701765,8.598800231104454,OPTIMAL,10906,0,0,21,16
5,45,25267.0,7.484405338701765,8.598800231104454,OPTIMAL,10918,0,0,20,34
5,45,25357.0,7.490850840027352,8.598800231104454,OPTIMAL,10977,0,0,26,22
5,45,25376.0,7.490850840027352,8.598800231104454,OPTIMAL,10989,0,0,20,22
5,45,25436.0,7.496538825272533,8.598800231104454,OPTIMAL,11031,0,0,20,14
5,45,25574.0,7.496538825272533,8.598800231104454,OPTIMAL,11049,0,0,22,25
5,45,25638.0,7.499090224967171,8.598800231104454,OPTIMAL,11093,0,0,22,14
5,45,25649.0,7.499090224967171,8.598800231104454,OPTIMAL,11101,0,0,22,21
5,45,25729.0,7.500569975341281,8.598800231104454,OPTIMAL,11153,0,0,20,17
5,45,25774.0,7.500569975341281,8.598800231104454,OPTIMAL,11169,0,0,19,23
5,45,25830.0,7.50543694972574,8.598800231104454,OPTIMAL,11212,0,0,22,10
5,45,25847.0,7.50543694972574,8.598800231104454,OPTIMAL,11222,0,0,17,20
5,45,25896.0,7.515185586498932,8.598800231104454,OPTIMAL,11265,0,0,20,14
5,45,25934.0,7.515185586498932,8.598800231104454,OPTIMAL,11277,0,0,17,20
5,45,25996.0,7.538426150318099,8.598800231104454,OPTIMAL,11326,0,0,21,15
5,45,26024.0,7.538426150318099,8.598800231104454,OPTIMAL,11337,0,0,18,13
5,45,26071.0,7.575757615671726,8.598800231104454,OPTIMAL,11379,0,0,19,14
5,45,26079.0,7.575757615671726,8.598800231104454,OPTIMAL,11386,0,0,14,11
5,45,26122.0,7.59639400336798,8.598800231104454,OPTIMAL,11419,0,0,12,12
5,45,26167.0,7.59639400336798,8.598800231104454,OPTIMAL,11433,0,0,15,23
5,45,26187.0,7.599997607540325,8.598800231104454,OPTIMAL,11457,0,0,12,6
5,45,26191.0,7.599997607540325,8.598800231104454,OPTIMAL,11461,0,0,2,2
5,45,26193.0,7.603551755506437,8.598800231104454,OPTIMAL,11463,0,0,1,2
5,45,26230.0,7.603551755506437,8.598800231104454,OPTIMAL,11481,0,0,17,24
5,45,26272.0,7.6219997783033575,8.598800231104454,OPTIMAL,11516,0,0,16,11
5,45,26293.0,7.6219997783033575,8.598800231104454,OPTIMAL,11529,0,0,17,18
5,45,26364.0,7.630102257372979,8.598800231104454,OPTIMAL,11572,0,0,21,13
5,45,26406.0,7.630102257372979,8.598800231104454,OPTIMAL,11583,0,0,25,28
5,45,26466.0,7.639059814419864,8.598800231104454,OPTIMAL,11628,0,0,24,13
5,45,26496.0,7.639059814419864,8.598800231104454,OPTIMAL,11644,0,0,16,8
5,45,26532.0,7.641758941087954,8.598800231104454,OPTIMAL,11675,0,0,14,8
5,45,26584.0,7.641758941087954,8.598800231104454,OPTIMAL,11694,0,0,13,8
5,45,26612.0,7.654583116975009,8.598800231104454,OPTIMAL,11722,0,0,11,7
5,45,26621.0,7.654583116975009,8.598800231104454,OPTIMAL,11730,0,0,24,16
5,45,26703.0,7.658311653669338,8.598800231104454,OPTIMAL,11781,0,0,21,17
5,45,26715.0,7.658311653669338,8.598800231104454,OPTIMAL,11789,0,0,27,11
5,45,26789.0,7.674734037747367,8.598800231104454,OPTIMAL,11840,0,0,23,17
5,45,26826.0,7.674734037747367,8.598800231104454,OPTIMAL,11852,0,0,20,21
5,45,26880.0,7.6888580159595366,8.598800231104454,OPTIMAL,11892,0,0,20,15
5,45,26914.0,7.6888580159595366,8.598800231104454,OPTIMAL,11912,0,0,14,6
5,45,26969.0,7.691249408778628,8.598800231104454,OPTIMAL,11940,0,0,15,3
5,45,26993.0,7.691249408778628,8.598800231104454,OPTIMAL,11948,0,0,23,17
5,45,27059.0,7.700135797723773,8.598800231104454,OPTIMAL,11995,0,0,20,18
5,45,27111.0,7.700135797723773,8.598800231104454,OPTIMAL,12016,0,0,20,12
5,45,27165.0,7.747723817148049,8.598800231104454,OPTIMAL,12052,0,0,16,12
5,45,27197.0,7.747723817148049,8.598800231104454,OPTIMAL,12072,0,0,10,7
5,45,27217.0,7.777834380671931,8.598800231104454,OPTIMAL,12094,0,0,8,8
5,45,27227.0,7.777834380671931,8.598800231104454,OPTIMAL,12101,0,0,22,17
5,45,27290.0,7.779430090562429,8.598800231104454,OPTIMAL,12149,0,0,22,16
5,45,27332.0,7.779430090562429,8.598800231104454,OPTIMAL,12163,0,0,20,18
5,45,27391.0,7.792266399076555,8.598800231104454,OPTIMAL,12202,0,0,21,11
5,45,27422.0,7.792266399076555,8.598800231104454,OPTIMAL,12214,0,0,21,19
5,45,27491.0,7.801590480086951,8.598800231104454,OPTIMAL,12258,0,0,18,17
5,45,27496.0,7.801590480086951,8.598800231104454,OPTIMAL,12264,0,0,8,15
5,45,27525.0,7.806711544486571,8.598800231104454,OPTIMAL,12290,0,0,11,6
5,45,27544.0,7.806711544486571,8.598800231104454,OPTIMAL,12303,0,0,18,12
5,45,27599.0,7.819243898508098,8.598800231104454,OPTIMAL,12345,0,0,19,15
5,45,27630.0,7.819243898508098,8.598800231104454,OPTIMAL,12358,0,0,13,22
5,45,27657.0,7.847237642201704,8.598800231104454,OPTIMAL,12384,0,0,12,6
5,45,27710.0,7.847237642201704,8.598800231104454,OPTIMAL,12399,0,0,23,24
5,45,27766.0,7.858935482626565,8.598800231104454,OPTIMAL,12440,0,0,20,14
5,45,27800.0,7.858935482626565,8.598800231104454,OPTIMAL,12457,0,0,14,8
5,45,27837.0,7.913371051916327,8.598800231104454,OPTIMAL,12490,0,0,14,11
5,45,27854.0,7.913371051916327,8.598800231104454,OPTIMAL,12504,0,0,21,24
5,45,27920.0,7.918634272395119,8.598800231104454,OPTIMAL,12545,0,0,19,12
5,45,27952.0,7.918634272395119,8.598800231104454,OPTIMAL,12557,0,0,20,13
5,45,28003.0,7.919869780958097,8.598800231104454,OPTIMAL,12600,0,0,18,21
5,45,28070.0,7.919869780958097,8.598800231104454,OPTIMAL,12609,0,0,24,16
5,45,28133.0,7.936266766246199,8.598800231104454,OPTIMAL,12656,0,0,20,15
5,45,28139.0,7.936266766246199,8.598800231104454,OPTIMAL,12663,0,0,14,18
5,45,28185.0,7.936704327088067,8.598800231104454,OPTIMAL,12702,0,0,17,15
5,45,28193.0,7.936704327088067,8.598800231104454,OPTIMAL,12708,0,0,13,10
5,45,28221.0,7.955172704575003,8.598800231104454,OPTIMAL,12737,0,0,13,9
5,45,28265.0,7.955172704575003,8.598800231104454,OPTIMAL,12757,0,0,17,25
5,45,28292.0,7.95641927194166,8.598800231104454,OPTIMAL,12787,0,0,13,11
5,45,28304.0,7.95641927194166,8.598800231104454,OPTIMAL,12794,0,0,17,21
5,45,28361.0,7.961288053902786,8.598800231104454,OPTIMAL,12838,0,0,19,13
5,45,28367.0,7.961288053902786,8.598800231104454,OPTIMAL,12844,0,0,23,16
5,45,28419.0,7.973471259816943,8.598800231104454,OPTIMAL,12883,0,0,21,9
5,45,28439.0,7.973471259816943,8.598800231104454,OPTIMAL,12893,0,0,20,10
5,45,28499.0,7.97888380857617,8.598800231104454,OPTIMAL,12935,0,0,19,15
5,45,28531.0,7.97888380857617,8.598800231104454,OPTIMAL,12952,0,0,18,19
5,45,28572.0,7.979508390557661,8.598800231104454,OPTIMAL,12983,0,0,15,8
5,45,28590.0,7.979508390557661,8.598800231104454,OPTIMAL,12995,0,0,8,12
5,45,28617.0,7.993060781957736,8.598800231104454,OPTIMAL,13021,0,0,9,11
5,45,28631.0,7.993060781957736,8.598800231104454,OPTIMAL,13031,0,0,25,17
5,45,28698.0,8.012318389130506,8.598800231104454,OPTIMAL,13083,0,0,23,16
5,45,28739.0,8.012318389130506,8.598800231104454,OPTIMAL,13101,0,0,12,20
5,45,28775.0,8.017116749183154,8.598800231104454,OPTIMAL,13128,0,0,14,8
5,45,28787.0,8.017116749183154,8.598800231104454,OPTIMAL,13137,0,0,22,13
5,45,28850.0,8.018028351598081,8.598800231104454,OPTIMAL,13187,0,0,22,16
5,45,28867.0,8.018028351598081,8.598800231104454,OPTIMAL,13199,0,0,16,22
5,45,28910.0,8.025480494569777,8.598800231104454,OPTIMAL,13237,0,0,20,11
5,45,28918.0,8.025480494569777,8.598800231104454,OPTIMAL,13245,0,0,21,11
5,45,28976.0,8.042149947920658,8.598800231104454,OPTIMAL,13286,0,0,21,13
5,45,28981.0,8.042149947920658,8.598800231104454,OPTIMAL,13292,0,0,11,7
5,45,29013.0,8.043470288055937,8.598800231104454,OPTIMAL,13322,0,0,16,7
5,45,29025.0,8.043470288055937,8.598800231104454,OPTIMAL,13333,0,0,8,2
5,45,29036.0,8.055705318669583,8.598800231104454,OPTIMAL,13347,0,0,5,3
5,45,29113.0,8.055705318669583,8.598800231104454,OPTIMAL,13365,0,0,21,12
5,45,29149.0,8.061989120958671,8.598800231104454,OPTIMAL,13400,0,0,18,15
5,45,29197.0,8.061989120958671,8.598800231104454,OPTIMAL,13422,0,0,13,16
5,45,29277.0,8.064953854920653,8.598800231104454,OPTIMAL,13453,0,0,16,6
5,45,29287.0,8.064953854920653,8.598800231104454,OPTIMAL,13460,0,0,24,24
5,45,29353.0,8.066675370826312,8.598800231104454,OPTIMAL,13510,0,0,23,16
5,45,29361.0,8.066675370826312,8.598800231104454,OPTIMAL,13517,0,0,22,29
5,45,29450.0,8.070414925367599,8.598800231104454,OPTIMAL,13571,0,0,21,19
5,45,29458.0,8.070414925367599,8.598800231104454,OPTIMAL,13577,0,0,24,31
5,45,29530.0,8.096197679497427,8.598800231104454,OPTIMAL,13625,0,0,22,15
5,45,29540.0,8.096197679497427,8.598800231104454,OPTIMAL,13634,0,0,18,25
5,45,29586.0,8.105345967671136,8.598800231104454,OPTIMAL,13666,0,0,14,10
5,45,29634.0,8.105345967671136,8.598800231104454,OPTIMAL,13683,0,0,12,6
5,45,29660.0,8.130842967779056,8.598800231104454,OPTIMAL,13708,0,0,11,7
5,45,29690.0,8.130842967779056,8.598800231104454,OPTIMAL,13726,0,0,8,12
5,45,29715.0,8.141222564264805,8.598800231104454,OPTIMAL,13750,0,0,10,9
5,45,29735.0,8.141222564264805,8.598800231104454,OPTIMAL,13765,0,0,12,9
5,45,29758.0,8.141553216432426,8.598800231104454,OPTIMAL,13789,0,0,9,8
5,45,29767.0,8.141553216432426,8.598800231104454,OPTIMAL,13798,0,0,20,12
5,45,29830.0,8.154806510437108,8.598800231104454,OPTIMAL,13840,0,0,21,12
5,45,29872.0,8.154806510437108,8.598800231104454,OPTIMAL,13860,0,0,11,11
5,45,29900.0,8.156647951973316,8.598800231104454,OPTIMAL,13886,0,0,11,10
5,45,29910.0,8.156647951973316,8.598800231104454,OPTIMAL,13894,0,0,26,19
5,45,29975.0,8.173195857918305,8.598800231104454,OPTIMAL,13944,0,0,21,18
5,45,30022.0,8.173195857918305,8.598800231104454,OPTIMAL,13956,0,0,22,15
5,45,30082.0,8.186654697195788,8.598800231104454,OPTIMAL,14004,0,0,20,19
5,45,30095.0,8.186654697195788,8.598800231104454,OPTIMAL,14015,0,0,18,20
5,45,30137.0,8.216268223140894,8.598800231104454,OPTIMAL,14051,0,0,21,8
5,45,30141.0,8.216268223140894,8.598800231104454,OPTIMAL,14056,0,0,6,11
5,45,30155.0,8.21666633260419,8.598800231104454,OPTIMAL,14072,0,0,7,7
5,45,30165.0,8.21666633260419,8.598800231104454,OPTIMAL,14078,0,0,21,21
5,45,30242.0,8.23788064073643,8.598800231104454,OPTIMAL,14128,0,0,20,20
5,45,30247.0,8.23788064073643,8.598800231104454,OPTIMAL,14133,0,0,9,11
5,45,30282.0,8.24071723107413,8.598800231104454,OPTIMAL,14167,0,0,12,13
5,45,30291.0,8.24071723107413,8.598800231104454,OPTIMAL,14174,0,0,11,19
5,45,30322.0,8.250215090656994,8.598800231104454,OPTIMAL,14203,0,0,17,11
5,45,30345.0,8.250215090656994,8.598800231104454,OPTIMAL,14211,0,0,21,24
5,45,30393.0,8.261572277132842,8.598800231104454,OPTIMAL,14249,0,0,19,12
5,45,30403.0,8.261572277132842,8.598800231104454,OPTIMAL,14254,0,0,23,19
5,45,30460.0,8.287723992551674,8.598800231104454,OPTIMAL,14297,0,0,21,12
5,45,30480.0,8.287723992551674,8.598800231104454,OPTIMAL,14310,0,0,3,6
5,45,30490.0,8.294608787518822,8.598800231104454,OPTIMAL,14322,0,0,5,3
5,45,30567.0,8.294608787518822,8.598800231104454,OPTIMAL,14344,0,0,13,7
5,45,30593.0,8.296552462853148,8.598800231104454,OPTIMAL,14369,0,0,9,10
5,45,30633.0,8.296552462853148,8.598800231104454,OPTIMAL,14378,0,0,15,14
5,45,30667.0,8.327910436343512,8.598800231104454,OPTIMAL,14410,0,0,15,11
5,45,30733.0,8.327910436343512,8.598800231104454,OPTIMAL,14426,0,0,20,22
5,45,30807.0,8.329352585867515,8.598800231104454,OPTIMAL,14475,0,0,22,17
5,45,30872.0,8.329352585867515,8.598800231104454,OPTIMAL,14489,0,0,23,14
5,45,30929.0,8.334707810804838,8.598800231104454,OPTIMAL,14527,0,0,16,16
5,45,30958.0,8.334707810804838,8.598800231104454,OPTIMAL,14543,0,0,8,10
5,45,30984.0,8.341932009081024,8.598800231104454,OPTIMAL,14569,0,0,11,7
5,45,30998.0,8.341932009081024,8.598800231104454,OPTIMAL,14581,0,0,17,19
5,45,31046.0,8.357267577963242,8.598800231104454,OPTIMAL,14616,0,0,17,16
5,45,31069.0,8.357267577963242,8.598800231104454,OPTIMAL,14639,0,0,5,7
5,45,31081.0,8.362310256254013,8.598800231104454,OPTIMAL,14652,0,0,3,13
5,45,31149.0,8.362310256254013,8.598800231104454,OPTIMAL,14669,0,0,23,23
5,45,31223.0,8.366903701355172,8.598800231104454,OPTIMAL,14716,0,0,22,18
5,45,31263.0,8.366903701355172,8.598800231104454,OPTIMAL,14728,0,0,13,8
5,45,31282.0,8.388106812578858,8.598800231104454,OPTIMAL,14755,0,0,10,9
5,45,31359.0,8.388106812578858,8.598800231104454,OPTIMAL,14775,0,0,11,8
5,45,31387.0,8.391402650757463,8.598800231104454,OPTIMAL,14802,0,0,8,12
5,45,31432.0,8.391402650757463,8.598800231104454,OPTIMAL,14815,0,0,14,17
5,45,31452.0,8.404712691511957,8.598800231104454,OPTIMAL,14840,0,0,11,7
5,45,31474.0,8.404712691511957,8.598800231104454,OPTIMAL,14850,0,0,19,24
5,45,31525.0,8.40836634779498,8.598800231104454,OPTIMAL,14894,0,0,20,18
5,45,31566.0,8.40836634779498,8.598800231104454,OPTIMAL,14905,0,0,17,22
5,45,31600.0,8.409126031843499,8.598800231104454,OPTIMAL,14936,0,0,16,8
5,45,31631.0,8.409126031843499,8.598800231104454,OPTIMAL,14945,0,0,22,13
5,45,31686.0,8.433073739909968,8.598800231104454,OPTIMAL,14988,0,0,19,15
5,45,31704.0,8.433073739909968,8.598800231104454,OPTIMAL,14996,0,0,22,21
5,45,31737.0,8.440310212501863,8.598800231104454,OPTIMAL,15029,0,0,18,7
5,45,31748.0,8.440310212501863,8.598800231104454,OPTIMAL,15038,0,0,17,20
5,45,31807.0,8.444769417643485,8.598800231104454,OPTIMAL,15078,0,0,20,12
5,45,31813.0,8.444769417643485,8.598800231104454,OPTIMAL,15082,0,0,18,15
5,45,31858.0,8.447516842048563,8.598800231104454,OPTIMAL,15126,0,0,19,13
5,45,31865.0,8.447516842048563,8.598800231104454,OPTIMAL,15135,0,0,4,5
5,45,31875.0,8.447923852633675,8.598800231104454,OPTIMAL,15151,0,0,5,7
5,45,31886.0,8.447923852633675,8.598800231104454,OPTIMAL,15160,0,0,9,12
5,45,31905.0,8.45241093321709,8.598800231104454,OPTIMAL,15181,0,0,12,2
5,45,31938.0,8.45241093321709,8.598800231104454,OPTIMAL,15192,0,0,18,22
5,45,31982.0,8.46045086768109,8.598800231104454,OPTIMAL,15230,0,0,16,14
5,45,31996.0,8.46045086768109,8.598800231104454,OPTIMAL,15236,0,0,18,19
5,45,32103.0,8.484596189558165,8.598800231104454,OPTIMAL,15285,0,0,23,17
5,45,32115.0,8.484596189558165,8.598800231104454,OPTIMAL,15293,0,0,24,18
5,45,32183.0,8.50319294620674,8.598800231104454,OPTIMAL,15342,0,0,20,15
5,45,32193.0,8.50319294620674,8.598800231104454,OPTIMAL,15351,0,0,19,14
5,45,32256.0,8.50626674796803,8.598800231104454,OPTIMAL,15390,0,0,23,6
5,45,32264.0,8.50626674796803,8.598800231104454,OPTIMAL,15395,0,0,18,25
5,45,32303.0,8.50673963817316,8.598800231104454,OPTIMAL,15431,0,0,16,11
5,45,32340.0,8.50673963817316,8.598800231104454,OPTIMAL,15438,0,0,21,18
5,45,32408.0,8.506830907729283,8.598800231104454,OPTIMAL,15481,0,0,19,12
5,45,32429.0,8.506830907729283,8.598800231104454,OPTIMAL,15501,0,0,4,4
5,45,32457.0,8.519248289207916,8.598800231104454,OPTIMAL,15525,0,0,8,9
