seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,107007.0,3.0681793302305165,11.42831227230554,OPTIMAL,12617,0,0,8,12
6,85,107016.0,3.414103308854357,11.42831227230554,OPTIMAL,12624,7,0,3,2
6,85,107032.0,3.414103308854357,11.42831227230554,OPTIMAL,12636,0,0,7,11
6,85,107040.0,3.8119088859918575,11.42831227230554,OPTIMAL,12642,6,0,3,1
6,85,107054.0,3.8119088859918575,11.42831227230554,OPTIMAL,12652,0,0,6,10
6,85,107062.0,4.231535790359047,11.42831227230554,OPTIMAL,12660,6,0,3,2
6,85,107259.0,4.231535790359047,11.42831227230554,OPTIMAL,12673,6,0,45,13
6,85,107667.0,4.231535790359047,11.42831227230554,OPTIMAL,12730,16,0,30,18
6,85,107964.0,4.231535790359047,11.42831227230554,OPTIMAL,12757,28,0,47,15
6,85,108444.0,4.231535790359047,11.42831227230554,OPTIMAL,12822,10,0,32,19
6,85,108649.0,4.231535790359047,11.42831227230554,OPTIMAL,12846,9,0,35,31
6,85,109042.0,4.231535790359047,11.42831227230554,OPTIMAL,12914,14,0,36,15
6,85,110115.0,4.231535790359047,11.42831227230554,OPTIMAL,12977,11,0,45,35
6,85,110697.0,4.231535790359047,11.42831227230554,OPTIMAL,13045,12,0,34,18
6,85,110879.0,4.231535790359047,11.42831227230554,OPTIMAL,13065,5,0,38,36
6,85,111223.0,4.231535790359047,11.42831227230554,OPTIMAL,13139,11,0,35,21
6,85,111396.0,4.231535790359047,11.42831227230554,OPTIMAL,13159,26,0,38,15
6,85,111744.0,4.231535790359047,11.42831227230554,OPTIMAL,13228,4,0,33,18
6,85,112646.0,4.231535790359047,11.42831227230554,OPTIMAL,13298,35,0,65,19
6,85,113011.0,4.231535790359047,11.42831227230554,OPTIMAL,13390,9,0,40,39
6,85,113491.0,4.231535790359047,11.42831227230554,OPTIMAL,13430,25,0,41,8
6,85,113897.0,4.231535790359047,11.42831227230554,OPTIMAL,13504,6,0,32,23
6,85,114229.0,4.231535790359047,11.42831227230554,OPTIMAL,13532,1,0,35,53
6,85,114713.0,4.231535790359047,11.42831227230554,OPTIMAL,13602,6,0,35,23
6,85,115038.0,4.231535790359047,11.42831227230554,OPTIMAL,13623,10,0,36,31
6,85,115413.0,4.231535790359047,11.42831227230554,OPTIMAL,13702,11,0,31,26
6,85,115605.0,4.231535790359047,11.42831227230554,OPTIMAL,13725,17,0,38,16
6,85,116277.0,4.231535790359047,11.42831227230554,OPTIMAL,13794,15,0,34,16
6,85,116445.0,4.231535790359047,11.42831227230554,OPTIMAL,13816,16,0,33,39
6,85,116803.0,4.231535790359047,11.42831227230554,OPTIMAL,13902,4,0,33,38
6,85,117063.0,4.231535790359047,11.42831227230554,OPTIMAL,13926,22,0,29,10
6,85,117425.0,4.231535790359047,11.42831227230554,OPTIMAL,14010,9,0,33,35
6,85,118442.0,4.231535790359047,11.42831227230554,OPTIMAL,14055,40,0,57,63
6,85,118864.0,4.231535790359047,11.42831227230554,OPTIMAL,14148,6,0,39,49
6,85,119518.0,4.231535790359047,11.42831227230554,OPTIMAL,14175,17,0,34,23
6,85,119882.0,4.231535790359047,11.42831227230554,OPTIMAL,14240,6,0,32,19
6,85,120275.0,4.231535790359047,11.42831227230554,OPTIMAL,14258,25,0,25,28
6,85,120653.0,4.231535790359047,11.42831227230554,OPTIMAL,14335,8,0,30,31
6,85,120868.0,4.231535790359047,11.42831227230554,OPTIMAL,14363,7,0,33,47
6,85,121467.0,4.231535790359047,11.42831227230554,OPTIMAL,14439,3,0,34,26
6,85,121612.0,4.231535790359047,11.42831227230554,OPTIMAL,14453,22,0,40,19
6,85,122011.0,4.231535790359047,11.42831227230554,OPTIMAL,14526,1,0,34,30
6,85,122304.0,4.231535790359047,11.42831227230554,OPTIMAL,14538,18,0,33,13
6,85,122656.0,4.231535790359047,11.42831227230554,OPTIMAL,14604,1,0,30,24
6,85,122830.0,4.231535790359047,11.42831227230554,OPTIMAL,14624,33,0,39,45
6,85,123143.0,4.231535790359047,11.42831227230554,OPTIMAL,14720,11,0,31,35
6,85,123308.0,4.231535790359047,11.42831227230554,OPTIMAL,14748,28,0,41,46
6,85,123671.0,4.231535790359047,11.42831227230554,OPTIMAL,14842,11,0,33,46
6,85,123834.0,4.231535790359047,11.42831227230554,OPTIMAL,14867,12,0,34,29
6,85,124314.0,4.231535790359047,11.42831227230554,OPTIMAL,14940,9,0,35,29
6,85,124602.0,4.231535790359047,11.42831227230554,OPTIMAL,14958,29,0,38,22
6,85,124948.0,4.231535790359047,11.42831227230554,OPTIMAL,15030,11,0,30,16
6,85,125504.0,4.231535790359047,11.42831227230554,OPTIMAL,15056,34,0,39,17
6,85,125939.0,4.231535790359047,11.42831227230554,OPTIMAL,15128,5,0,33,26
6,85,126146.0,4.231535790359047,11.42831227230554,OPTIMAL,15152,25,0,33,14
6,85,126527.0,4.231535790359047,11.42831227230554,OPTIMAL,15219,12,0,28,22
6,85,126850.0,4.231535790359047,11.42831227230554,OPTIMAL,15245,9,0,34,33
6,85,127166.0,4.231535790359047,11.42831227230554,OPTIMAL,15316,2,0,31,23
6,85,127569.0,4.231535790359047,11.42831227230554,OPTIMAL,15341,16,0,33,37
6,85,127933.0,4.231535790359047,11.42831227230554,OPTIMAL,15420,6,0,31,36
6,85,128171.0,4.231535790359047,11.42831227230554,OPTIMAL,15435,12,0,30,30
6,85,128619.0,4.231535790359047,11.42831227230554,OPTIMAL,15519,1,0,32,39
6,85,128851.0,4.231535790359047,11.42831227230554,OPTIMAL,15539,15,0,33,20
6,85,129284.0,4.231535790359047,11.42831227230554,OPTIMAL,15613,2,0,38,25
6,85,129434.0,4.231535790359047,11.42831227230554,OPTIMAL,15622,0,0,31,16
6,85,129735.0,4.231535790359047,11.42831227230554,OPTIMAL,15680,4,0,26,17
6,85,129871.0,4.231535790359047,11.42831227230554,OPTIMAL,15694,34,0,33,30
6,85,130328.0,4.231535790359047,11.42831227230554,OPTIMAL,15776,7,0,36,31
6,85,130570.0,4.231535790359047,11.42831227230554,OPTIMAL,15799,0,0,36,42
6,85,130946.0,4.231535790359047,11.42831227230554,OPTIMAL,15905,44,0,35,61
6,85,131077.0,4.231535790359047,11.42831227230554,OPTIMAL,15926,35,0,36,56
6,85,131403.0,4.231535790359047,11.42831227230554,OPTIMAL,16015,3,0,31,40
6,85,131621.0,4.231535790359047,11.42831227230554,OPTIMAL,16041,28,0,35,14
6,85,132073.0,4.231535790359047,11.42831227230554,OPTIMAL,16119,5,0,30,39
6,85,132247.0,4.231535790359047,11.42831227230554,OPTIMAL,16137,33,0,36,41
6,85,132595.0,4.231535790359047,11.42831227230554,OPTIMAL,16224,13,0,31,28
6,85,132721.0,4.231535790359047,11.42831227230554,OPTIMAL,16241,36,0,33,22
6,85,133162.0,4.231535790359047,11.42831227230554,OPTIMAL,16323,2,0,26,34
6,85,133410.0,4.231535790359047,11.42831227230554,OPTIMAL,16343,8,0,29,32
6,85,133776.0,4.231535790359047,11.42831227230554,OPTIMAL,16408,3,0,30,27
6,85,133893.0,4.231535790359047,11.42831227230554,OPTIMAL,16424,41,0,29,26
6,85,134388.0,4.231535790359047,11.42831227230554,OPTIMAL,16501,24,0,29,10
6,85,134565.0,4.231535790359047,11.42831227230554,OPTIMAL,16521,35,0,37,45
6,85,135025.0,4.231535790359047,11.42831227230554,OPTIMAL,16612,4,0,29,39
6,85,135235.0,4.231535790359047,11.42831227230554,OPTIMAL,16634,36,0,31,37
6,85,135681.0,4.231535790359047,11.42831227230554,OPTIMAL,16715,41,0,33,34
6,85,135880.0,4.231535790359047,11.42831227230554,OPTIMAL,16731,11,0,34,41
6,85,136354.0,4.231535790359047,11.42831227230554,OPTIMAL,16809,4,0,17,22
6,85,136570.0,4.231535790359047,11.42831227230554,OPTIMAL,16837,18,0,34,28
6,85,136962.0,4.231535790359047,11.42831227230554,OPTIMAL,16926,33,0,35,43
6,85,137854.0,4.231535790359047,11.42831227230554,OPTIMAL,16964,33,0,46,45
6,85,138256.0,4.231535790359047,11.42831227230554,OPTIMAL,17073,0,0,31,61
6,85,138666.0,4.231535790359047,11.42831227230554,OPTIMAL,17095,18,0,36,32
6,85,139162.0,4.231535790359047,11.42831227230554,OPTIMAL,17173,11,0,27,30
6,85,139320.0,4.231535790359047,11.42831227230554,OPTIMAL,17195,21,0,36,42
6,85,139685.0,4.231535790359047,11.42831227230554,OPTIMAL,17277,5,0,29,30
6,85,139837.0,4.231535790359047,11.42831227230554,OPTIMAL,17297,1,0,30,25
6,85,140443.0,4.231535790359047,11.42831227230554,OPTIMAL,17370,28,0,30,28
6,85,140603.0,4.231535790359047,11.42831227230554,OPTIMAL,17402,30,0,34,35
6,85,140925.0,4.231535790359047,11.42831227230554,OPTIMAL,17481,4,0,34,24
6,85,141047.0,4.231535790359047,11.42831227230554,OPTIMAL,17496,27,0,36,40
6,85,141455.0,4.231535790359047,11.42831227230554,OPTIMAL,17568,1,0,30,29
6,85,141611.0,4.231535790359047,11.42831227230554,OPTIMAL,17584,26,0,36,50
6,85,141926.0,4.231535790359047,11.42831227230554,OPTIMAL,17672,34,0,31,47
6,85,142041.0,4.231535790359047,11.42831227230554,OPTIMAL,17690,27,0,34,47
6,85,142338.0,4.231535790359047,11.42831227230554,OPTIMAL,17771,29,0,32,39
6,85,142499.0,4.231535790359047,11.42831227230554,OPTIMAL,17806,2,0,32,59
6,85,142844.0,4.231535790359047,11.42831227230554,OPTIMAL,17887,2,0,31,37
6,85,143040.0,4.231535790359047,11.42831227230554,OPTIMAL,17913,27,0,35,37
6,85,143362.0,4.231535790359047,11.42831227230554,OPTIMAL,17989,20,0,32,23
6,85,143830.0,4.231535790359047,11.42831227230554,OPTIMAL,18020,40,0,40,44
6,85,144223.0,4.231535790359047,11.42831227230554,OPTIMAL,18097,28,0,30,17
6,85,144354.0,4.231535790359047,11.42831227230554,OPTIMAL,18119,37,0,33,39
6,85,144811.0,4.231535790359047,11.42831227230554,OPTIMAL,18203,12,0,32,23
6,85,145094.0,4.231535790359047,11.42831227230554,OPTIMAL,18232,7,0,31,35
6,85,145500.0,4.231535790359047,11.42831227230554,OPTIMAL,18318,8,0,32,30
6,85,146017.0,4.231535790359047,11.42831227230554,OPTIMAL,18354,41,0,47,17
6,85,146389.0,4.231535790359047,11.42831227230554,OPTIMAL,18440,3,0,32,36
6,85,146720.0,4.231535790359047,11.42831227230554,OPTIMAL,18476,39,0,35,59
6,85,147017.0,4.231535790359047,11.42831227230554,OPTIMAL,18547,1,0,30,30
6,85,147194.0,4.231535790359047,11.42831227230554,OPTIMAL,18564,34,0,34,49
6,85,147723.0,4.231535790359047,11.42831227230554,OPTIMAL,18636,20,0,25,11
6,85,148750.0,4.231535790359047,11.42831227230554,OPTIMAL,18676,35,0,41,29
6,85,149155.0,4.231535790359047,11.42831227230554,OPTIMAL,18749,1,0,27,45
6,85,149272.0,4.231535790359047,11.42831227230554,OPTIMAL,18767,39,0,34,39
6,85,149768.0,4.231535790359047,11.42831227230554,OPTIMAL,18842,7,0,25,24
6,85,149933.0,4.231535790359047,11.42831227230554,OPTIMAL,18857,30,0,34,63
6,85,150330.0,4.231535790359047,11.42831227230554,OPTIMAL,18943,39,0,27,49
6,85,150645.0,4.231535790359047,11.42831227230554,OPTIMAL,18971,30,0,31,17
6,85,151387.0,4.231535790359047,11.42831227230554,OPTIMAL,19053,37,0,34,35
6,85,151695.0,4.231535790359047,11.42831227230554,OPTIMAL,19072,31,0,37,34
6,85,152067.0,4.231535790359047,11.42831227230554,OPTIMAL,19147,4,0,30,28
6,85,152274.0,4.231535790359047,11.42831227230554,OPTIMAL,19163,1,0,30,26
6,85,152623.0,4.231535790359047,11.42831227230554,OPTIMAL,19240,4,0,29,31
6,85,152716.0,4.231535790359047,11.42831227230554,OPTIMAL,19258,19,0,36,30
6,85,153194.0,4.231535790359047,11.42831227230554,OPTIMAL,19328,44,0,29,36
6,85,153284.0,4.231535790359047,11.42831227230554,OPTIMAL,19340,33,0,32,32
6,85,153638.0,4.231535790359047,11.42831227230554,OPTIMAL,19417,4,0,31,29
6,85,153843.0,4.231535790359047,11.42831227230554,OPTIMAL,19437,39,0,35,73
6,85,154237.0,4.231535790359047,11.42831227230554,OPTIMAL,19523,15,0,28,21
6,85,154315.0,4.231535790359047,11.42831227230554,OPTIMAL,19538,30,0,34,42
6,85,154687.0,4.231535790359047,11.42831227230554,OPTIMAL,19617,6,0,33,28
6,85,154778.0,4.231535790359047,11.42831227230554,OPTIMAL,19637,36,0,34,32
6,85,155397.0,4.231535790359047,11.42831227230554,OPTIMAL,19725,43,0,30,44
6,85,155794.0,4.231535790359047,11.42831227230554,OPTIMAL,19758,35,0,44,42
6,85,156332.0,4.231535790359047,11.42831227230554,OPTIMAL,19830,47,0,26,37
6,85,156491.0,4.231535790359047,11.42831227230554,OPTIMAL,19861,37,0,31,56
6,85,156782.0,4.231535790359047,11.42831227230554,OPTIMAL,19938,35,0,31,32
6,85,156950.0,4.231535790359047,11.42831227230554,OPTIMAL,19959,9,0,30,33
6,85,157355.0,4.231535790359047,11.42831227230554,OPTIMAL,20037,1,0,21,39
6,85,157518.0,4.231535790359047,11.42831227230554,OPTIMAL,20058,28,0,31,42
6,85,157841.0,4.231535790359047,11.42831227230554,OPTIMAL,20126,7,0,30,23
6,85,158116.0,4.231535790359047,11.42831227230554,OPTIMAL,20164,39,0,35,70
6,85,158420.0,4.231535790359047,11.42831227230554,OPTIMAL,20240,2,0,28,37
6,85,158682.0,4.231535790359047,11.42831227230554,OPTIMAL,20273,35,0,38,29
6,85,159022.0,4.231535790359047,11.42831227230554,OPTIMAL,20342,33,0,34,29
6,85,159235.0,4.231535790359047,11.42831227230554,OPTIMAL,20372,3,0,30,43
6,85,159658.0,4.231535790359047,11.42831227230554,OPTIMAL,20444,16,0,29,15
6,85,159804.0,4.231535790359047,11.42831227230554,OPTIMAL,20460,31,0,27,35
6,85,160026.0,4.231535790359047,11.42831227230554,OPTIMAL,20521,36,0,27,26
6,85,160138.0,4.231535790359047,11.42831227230554,OPTIMAL,20539,41,0,27,40
6,85,160336.0,4.231535790359047,11.42831227230554,OPTIMAL,20605,28,0,25,29
6,85,160573.0,4.231535790359047,11.42831227230554,OPTIMAL,20634,38,0,32,49
6,85,161007.0,4.231535790359047,11.42831227230554,OPTIMAL,20712,16,0,24,14
6,85,161584.0,4.231535790359047,11.42831227230554,OPTIMAL,20743,40,0,38,31
6,85,161991.0,4.231535790359047,11.42831227230554,OPTIMAL,20819,32,0,29,38
6,85,162199.0,4.231535790359047,11.42831227230554,OPTIMAL,20845,34,0,36,44
6,85,162657.0,4.231535790359047,11.42831227230554,OPTIMAL,20922,28,0,30,34
6,85,162863.0,4.231535790359047,11.42831227230554,OPTIMAL,20934,21,0,31,36
6,85,163235.0,4.231535790359047,11.42831227230554,OPTIMAL,20997,42,0,24,25
6,85,164147.0,4.231535790359047,11.42831227230554,OPTIMAL,21042,29,0,42,51
6,85,164480.0,4.231535790359047,11.42831227230554,OPTIMAL,21116,8,0,28,20
6,85,164671.0,4.231535790359047,11.42831227230554,OPTIMAL,21131,36,0,28,30
6,85,165064.0,4.231535790359047,11.42831227230554,OPTIMAL,21209,3,0,30,27
6,85,165200.0,4.231535790359047,11.42831227230554,OPTIMAL,21223,0,0,22,41
6,85,165657.0,4.231535790359047,11.42831227230554,OPTIMAL,21293,17,0,25,20
6,85,165758.0,4.231535790359047,11.42831227230554,OPTIMAL,21313,24,0,34,49
6,85,166078.0,4.231535790359047,11.42831227230554,OPTIMAL,21389,6,0,28,30
6,85,166162.0,4.231535790359047,11.42831227230554,OPTIMAL,21401,36,0,34,18
6,85,166568.0,4.231535790359047,11.42831227230554,OPTIMAL,21483,2,0,25,35
6,85,166718.0,4.231535790359047,11.42831227230554,OPTIMAL,21512,41,0,34,24
6,85,167028.0,4.231535790359047,11.42831227230554,OPTIMAL,21585,11,0,26,26
6,85,167309.0,4.231535790359047,11.42831227230554,OPTIMAL,21609,43,0,30,33
6,85,167768.0,4.231535790359047,11.42831227230554,OPTIMAL,21683,35,0,31,30
6,85,167916.0,4.231535790359047,11.42831227230554,OPTIMAL,21695,30,0,30,30
6,85,168229.0,4.231535790359047,11.42831227230554,OPTIMAL,21772,24,0,32,38
6,85,168355.0,4.231535790359047,11.42831227230554,OPTIMAL,21791,27,0,27,47
6,85,168617.0,4.231535790359047,11.42831227230554,OPTIMAL,21858,26,0,25,37
6,85,168718.0,4.231535790359047,11.42831227230554,OPTIMAL,21878,26,0,28,41
6,85,169031.0,4.231535790359047,11.42831227230554,OPTIMAL,21960,40,0,30,35
6,85,169077.0,4.231535790359047,11.42831227230554,OPTIMAL,21972,28,0,31,35
6,85,169310.0,4.231535790359047,11.42831227230554,OPTIMAL,22048,27,0,34,31
6,85,169345.0,4.231535790359047,11.42831227230554,OPTIMAL,22062,22,0,28,29
6,85,169605.0,4.29129571736424,11.42831227230554,OPTIMAL,22148,47,0,32,40
6,85,170117.0,4.29129571736424,11.42831227230554,OPTIMAL,22228,15,0,81,46
6,85,170469.0,4.421056623852577,11.42831227230554,OPTIMAL,22319,23,0,36,17
6,85,170483.0,4.421056623852577,11.42831227230554,OPTIMAL,22331,0,0,5,7
6,85,170491.0,4.55681003298932,11.42831227230554,OPTIMAL,22337,5,0,3,1
6,85,171380.0,4.55681003298932,11.42831227230554,OPTIMAL,22380,10,0,60,30
6,85,171939.0,4.55681003298932,11.42831227230554,OPTIMAL,22488,11,0,41,39
6,85,172861.0,4.55681003298932,11.42831227230554,OPTIMAL,22534,26,0,62,20
6,85,173391.0,4.6349480657531466,11.42831227230554,OPTIMAL,22620,43,0,36,35
6,85,174285.0,4.6349480657531466,11.42831227230554,OPTIMAL,22665,8,0,75,33
6,85,174711.0,4.6349480657531466,11.42831227230554,OPTIMAL,22751,5,0,39,47
6,85,175655.0,4.6349480657531466,11.42831227230554,OPTIMAL,22807,16,0,104,41
6,85,176168.0,4.6349480657531466,11.42831227230554,OPTIMAL,22902,15,0,37,31
6,85,176527.0,4.6349480657531466,11.42831227230554,OPTIMAL,22941,34,0,38,12
6,85,176979.0,4.703630127546186,11.42831227230554,OPTIMAL,23049,27,0,38,29
6,85,177308.0,4.703630127546186,11.42831227230554,OPTIMAL,23085,8,0,65,19
6,85,178085.0,4.863379083031777,11.42831227230554,OPTIMAL,23193,26,0,37,36
6,85,179102.0,4.863379083031777,11.42831227230554,OPTIMAL,23250,5,0,83,44
6,85,179636.0,4.863379083031777,11.42831227230554,OPTIMAL,23361,36,0,44,17
6,85,180208.0,4.863379083031777,11.42831227230554,OPTIMAL,23407,2,0,74,74
6,85,180706.0,4.863379083031777,11.42831227230554,OPTIMAL,23507,6,0,39,47
6,85,180948.0,4.863379083031777,11.42831227230554,OPTIMAL,23539,8,0,60,92
6,85,181623.0,4.863379083031777,11.42831227230554,OPTIMAL,23630,15,0,43,21
6,85,181864.0,4.863379083031777,11.42831227230554,OPTIMAL,23650,18,0,38,36
6,85,182322.0,4.863379083031777,11.42831227230554,OPTIMAL,23735,18,0,36,29
6,85,182539.0,4.863379083031777,11.42831227230554,OPTIMAL,23763,18,0,47,26
6,85,182930.0,4.863379083031777,11.42831227230554,OPTIMAL,23860,5,0,38,42
6,85,183230.0,4.863379083031777,11.42831227230554,OPTIMAL,23888,26,0,38,45
6,85,183635.0,4.863379083031777,11.42831227230554,OPTIMAL,23997,8,0,42,40
6,85,183822.0,4.863379083031777,11.42831227230554,OPTIMAL,24026,30,0,40,56
6,85,184268.0,4.863379083031777,11.42831227230554,OPTIMAL,24144,34,0,41,66
6,85,184454.0,4.863379083031777,11.42831227230554,OPTIMAL,24174,14,0,34,53
6,85,184940.0,4.863379083031777,11.42831227230554,OPTIMAL,24258,29,0,39,39
6,85,185310.0,4.863379083031777,11.42831227230554,OPTIMAL,24307,16,0,48,55
6,85,185679.0,4.863379083031777,11.42831227230554,OPTIMAL,24417,3,0,37,56
6,85,185905.0,4.863379083031777,11.42831227230554,OPTIMAL,24454,31,0,42,80
6,85,186326.0,4.867833169459922,11.42831227230554,OPTIMAL,24549,30,0,30,56
6,85,186582.0,4.867833169459922,11.42831227230554,OPTIMAL,24570,11,0,40,45
6,85,187138.0,4.915842552686126,11.42831227230554,OPTIMAL,24669,21,0,39,24
6,85,187293.0,4.915842552686126,11.42831227230554,OPTIMAL,24695,14,0,49,69
6,85,187667.0,5.009160564821261,11.42831227230554,OPTIMAL,24787,20,0,21,21
6,85,187872.0,5.009160564821261,11.42831227230554,OPTIMAL,24809,27,0,33,28
6,85,188259.0,5.009160564821261,11.42831227230554,OPTIMAL,24901,12,0,31,38
6,85,188572.0,5.009160564821261,11.42831227230554,OPTIMAL,24925,0,0,37,42
6,85,188864.0,5.009160564821261,11.42831227230554,OPTIMAL,24993,35,0,29,31
6,85,189239.0,5.009160564821261,11.42831227230554,OPTIMAL,25025,40,0,46,50
6,85,189618.0,5.161970030082288,11.42831227230554,OPTIMAL,25101,33,0,34,35
6,85,189801.0,5.161970030082288,11.42831227230554,OPTIMAL,25127,10,0,38,51
6,85,190259.0,5.301207509465082,11.42831227230554,OPTIMAL,25226,24,0,34,18
6,85,190272.0,5.301207509465082,11.42831227230554,OPTIMAL,25237,0,0,4,6
6,85,190288.0,5.395485535410885,11.42831227230554,OPTIMAL,25239,6,0,1,3
6,85,190504.0,5.395485535410885,11.42831227230554,OPTIMAL,25267,5,0,55,106
6,85,191005.0,5.395485535410885,11.42831227230554,OPTIMAL,25354,13,0,35,29
6,85,191290.0,5.395485535410885,11.42831227230554,OPTIMAL,25380,3,0,47,118
6,85,191597.0,5.395485535410885,11.42831227230554,OPTIMAL,25481,6,0,34,54
6,85,192214.0,5.395485535410885,11.42831227230554,OPTIMAL,25523,10,0,49,121
6,85,192604.0,5.395485535410885,11.42831227230554,OPTIMAL,25632,37,0,31,71
6,85,192797.0,5.395485535410885,11.42831227230554,OPTIMAL,25665,34,0,39,16
6,85,193321.0,5.571968678074864,11.42831227230554,OPTIMAL,25776,35,0,34,73
6,85,193617.0,5.571968678074864,11.42831227230554,OPTIMAL,25795,4,0,49,15
6,85,193888.0,5.571968678074864,11.42831227230554,OPTIMAL,25863,7,0,44,12
6,85,194100.0,5.571968678074864,11.42831227230554,OPTIMAL,25878,6,0,45,24
6,85,194420.0,5.571968678074864,11.42831227230554,OPTIMAL,25945,11,0,40,18
6,85,194676.0,5.571968678074864,11.42831227230554,OPTIMAL,25964,11,0,40,22
6,85,195049.0,5.571968678074864,11.42831227230554,OPTIMAL,26027,12,0,35,12
6,85,195983.0,5.571968678074864,11.42831227230554,OPTIMAL,26071,31,0,66,38
6,85,196310.0,5.571968678074864,11.42831227230554,OPTIMAL,26141,3,0,36,22
6,85,196541.0,5.571968678074864,11.42831227230554,OPTIMAL,26170,9,0,38,32
6,85,196945.0,5.571968678074864,11.42831227230554,OPTIMAL,26238,11,0,33,16
6,85,197545.0,5.571968678074864,11.42831227230554,OPTIMAL,26272,34,0,41,39
6,85,197872.0,5.571968678074864,11.42831227230554,OPTIMAL,26346,6,0,40,30
6,85,198153.0,5.571968678074864,11.42831227230554,OPTIMAL,26371,9,0,39,20
6,85,198615.0,5.571968678074864,11.42831227230554,OPTIMAL,26441,9,0,40,14
6,85,198978.0,5.571968678074864,11.42831227230554,OPTIMAL,26475,8,0,36,35
6,85,199443.0,5.571968678074864,11.42831227230554,OPTIMAL,26548,6,0,36,25
6,85,199757.0,5.571968678074864,11.42831227230554,OPTIMAL,26569,9,0,36,36
6,85,200255.0,5.571968678074864,11.42831227230554,OPTIMAL,26650,3,0,34,27
6,85,200526.0,5.571968678074864,11.42831227230554,OPTIMAL,26678,39,0,35,34
6,85,200899.0,5.571968678074864,11.42831227230554,OPTIMAL,26743,8,0,33,20
6,85,201079.0,5.571968678074864,11.42831227230554,OPTIMAL,26763,3,0,39,41
6,85,201403.0,5.571968678074864,11.42831227230554,OPTIMAL,26829,8,0,37,15
6,85,201683.0,5.571968678074864,11.42831227230554,OPTIMAL,26854,27,0,40,30
6,85,202096.0,5.571968678074864,11.42831227230554,OPTIMAL,26922,6,0,36,25
6,85,202667.0,5.571968678074864,11.42831227230554,OPTIMAL,26950,35,0,45,25
6,85,203035.0,5.571968678074864,11.42831227230554,OPTIMAL,27021,5,0,37,28
6,85,203767.0,5.571968678074864,11.42831227230554,OPTIMAL,27061,30,0,58,41
6,85,204089.0,5.571968678074864,11.42831227230554,OPTIMAL,27137,2,0,30,37
6,85,204325.0,5.571968678074864,11.42831227230554,OPTIMAL,27171,39,0,37,44
6,85,205001.0,5.571968678074864,11.42831227230554,OPTIMAL,27256,10,0,40,32
6,85,205190.0,5.571968678074864,11.42831227230554,OPTIMAL,27279,39,0,38,47
6,85,205739.0,5.571968678074864,11.42831227230554,OPTIMAL,27365,9,0,34,26
6,85,205819.0,5.571968678074864,11.42831227230554,OPTIMAL,27381,36,0,35,32
6,85,206163.0,5.571968678074864,11.42831227230554,OPTIMAL,27468,10,0,34,33
6,85,206505.0,5.571968678074864,11.42831227230554,OPTIMAL,27498,9,0,41,25
6,85,206839.0,5.571968678074864,11.42831227230554,OPTIMAL,27577,9,0,34,27
6,85,207254.0,5.571968678074864,11.42831227230554,OPTIMAL,27601,18,0,38,31
6,85,207585.0,5.571968678074864,11.42831227230554,OPTIMAL,27677,8,0,34,23
6,85,207765.0,5.571968678074864,11.42831227230554,OPTIMAL,27702,15,0,34,25
6,85,208221.0,5.571968678074864,11.42831227230554,OPTIMAL,27790,10,0,37,33
6,85,208571.0,5.571968678074864,11.42831227230554,OPTIMAL,27827,35,0,40,43
6,85,209007.0,5.571968678074864,11.42831227230554,OPTIMAL,27906,8,0,35,19
6,85,209262.0,5.571968678074864,11.42831227230554,OPTIMAL,27927,39,0,37,40
6,85,209595.0,5.571968678074864,11.42831227230554,OPTIMAL,27991,10,0,30,26
6,85,209811.0,5.571968678074864,11.42831227230554,OPTIMAL,28032,38,0,37,55
6,85,210148.0,5.571968678074864,11.42831227230554,OPTIMAL,28115,3,0,29,41
6,85,210439.0,5.571968678074864,11.42831227230554,OPTIMAL,28139,38,0,38,46
6,85,211041.0,5.571968678074864,11.42831227230554,OPTIMAL,28221,10,0,23,21
6,85,211134.0,5.571968678074864,11.42831227230554,OPTIMAL,28238,36,0,33,35
6,85,211443.0,5.571968678074864,11.42831227230554,OPTIMAL,28320,11,0,32,21
6,85,211646.0,5.571968678074864,11.42831227230554,OPTIMAL,28345,33,0,39,42
6,85,212020.0,5.571968678074864,11.42831227230554,OPTIMAL,28424,6,0,29,33
6,85,212259.0,5.571968678074864,11.42831227230554,OPTIMAL,28446,0,0,36,40
6,85,212600.0,5.571968678074864,11.42831227230554,OPTIMAL,28511,7,0,34,17
6,85,212802.0,5.571968678074864,11.42831227230554,OPTIMAL,28538,33,0,34,43
6,85,213158.0,5.571968678074864,11.42831227230554,OPTIMAL,28607,3,0,32,28
6,85,213584.0,5.571968678074864,11.42831227230554,OPTIMAL,28638,40,0,38,39
6,85,214087.0,5.571968678074864,11.42831227230554,OPTIMAL,28738,40,0,35,47
6,85,214475.0,5.571968678074864,11.42831227230554,OPTIMAL,28759,36,0,34,34
6,85,214764.0,5.571968678074864,11.42831227230554,OPTIMAL,28827,3,0,30,25
6,85,214938.0,5.571968678074864,11.42831227230554,OPTIMAL,28852,24,0,35,54
6,85,215210.0,5.571968678074864,11.42831227230554,OPTIMAL,28926,7,0,31,20
6,85,215454.0,5.571968678074864,11.42831227230554,OPTIMAL,28953,28,0,39,31
6,85,215804.0,5.571968678074864,11.42831227230554,OPTIMAL,29034,4,0,37,32
