seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,16097.0,3.180172354276133,3.2775182354340826,OPTIMAL,3337,11,0,1,0
7,16,16110.0,3.180172354276133,3.2775182354340826,OPTIMAL,3340,0,0,2,0
7,16,16118.0,3.180242677732064,3.2775182354340826,OPTIMAL,3342,3,0,1,0
7,16,16151.0,3.180242677732064,3.2775182354340826,OPTIMAL,3351,0,0,10,1
7,16,16187.0,3.1806191203257144,3.2775182354340826,OPTIMAL,3362,2,0,8,0
7,16,16243.0,3.1806191203257144,3.2775182354340826,OPTIMAL,3379,0,0,12,0
7,16,16292.0,3.1806330676969448,3.2775182354340826,OPTIMAL,3393,2,0,15,1
7,16,16324.0,3.1806330676969448,3.2775182354340826,OPTIMAL,3402,0,0,6,1
7,16,16350.0,3.1819993967424436,3.2775182354340826,OPTIMAL,3410,0,0,8,3
7,16,16380.0,3.1819993967424436,3.2775182354340826,OPTIMAL,3419,0,0,9,3
7,16,16406.0,3.1822167426347487,3.2775182354340826,OPTIMAL,3427,0,0,8,1
7,16,16458.0,3.1822167426347487,3.2775182354340826,OPTIMAL,3441,1,0,17,0
7,16,16496.0,3.18248001275549,3.2775182354340826,OPTIMAL,3450,10,0,8,0
7,16,16543.0,3.18248001275549,3.2775182354340826,OPTIMAL,3462,0,0,15,5
7,16,16576.0,3.182549119311262,3.2775182354340826,OPTIMAL,3471,2,0,11,2
7,16,16593.0,3.182549119311262,3.2775182354340826,OPTIMAL,3475,0,0,8,0
7,16,16601.0,3.182684453049799,3.2775182354340826,OPTIMAL,3477,9,0,1,0
7,16,16619.0,3.182684453049799,3.2775182354340826,OPTIMAL,3481,0,0,7,1
7,16,16627.0,3.182822962790689,3.2775182354340826,OPTIMAL,3483,8,0,1,0
7,16,16643.0,3.182822962790689,3.2775182354340826,OPTIMAL,3487,0,0,4,0
7,16,16651.0,3.182842775552395,3.2775182354340826,OPTIMAL,3489,5,0,1,0
7,16,16687.0,3.182842775552395,3.2775182354340826,OPTIMAL,3499,0,0,13,5
7,16,16716.0,3.183181894550762,3.2775182354340826,OPTIMAL,3508,3,0,8,0
7,16,16733.0,3.183181894550762,3.2775182354340826,OPTIMAL,3512,0,0,7,0
7,16,16741.0,3.1832789093986165,3.2775182354340826,OPTIMAL,3514,8,0,1,0
7,16,16762.0,3.1832789093986165,3.2775182354340826,OPTIMAL,3519,0,0,9,1
7,16,16770.0,3.1833591027421004,3.2775182354340826,OPTIMAL,3521,10,0,1,0
7,16,16781.0,3.1833591027421004,3.2775182354340826,OPTIMAL,3524,0,0,1,0
7,16,16789.0,3.184568916852763,3.2775182354340826,OPTIMAL,3526,2,0,1,0
7,16,16808.0,3.184568916852763,3.2775182354340826,OPTIMAL,3530,0,0,9,0
7,16,16817.0,3.1847592393307433,3.2775182354340826,OPTIMAL,3532,10,0,1,0
7,16,16863.0,3.1847592393307433,3.2775182354340826,OPTIMAL,3545,0,0,12,1
7,16,16903.0,3.185600588626948,3.2775182354340826,OPTIMAL,3555,4,0,9,0
7,16,16938.0,3.185600588626948,3.2775182354340826,OPTIMAL,3565,0,0,8,2
7,16,16966.0,3.1860385307297507,3.2775182354340826,OPTIMAL,3573,1,0,8,0
7,16,17009.0,3.1860385307297507,3.2775182354340826,OPTIMAL,3585,0,0,10,1
7,16,17044.0,3.1861882665402783,3.2775182354340826,OPTIMAL,3595,0,0,12,1
7,16,17078.0,3.1861882665402783,3.2775182354340826,OPTIMAL,3605,0,0,8,2
7,16,17105.0,3.1876501794222687,3.2775182354340826,OPTIMAL,3613,3,0,8,0
7,16,17146.0,3.1876501794222687,3.2775182354340826,OPTIMAL,3624,0,0,11,8
7,16,17171.0,3.188838101929867,3.2775182354340826,OPTIMAL,3631,3,0,9,2
7,16,17189.0,3.188838101929867,3.2775182354340826,OPTIMAL,3635,0,0,7,0
7,16,17197.0,3.1894049851690203,3.2775182354340826,OPTIMAL,3637,8,0,1,0
7,16,17211.0,3.1894049851690203,3.2775182354340826,OPTIMAL,3640,0,0,5,0
7,16,17219.0,3.1903871289050816,3.2775182354340826,OPTIMAL,3642,6,0,1,0
7,16,17246.0,3.1903871289050816,3.2775182354340826,OPTIMAL,3649,0,0,7,1
7,16,17284.0,3.1907643721861847,3.2775182354340826,OPTIMAL,3661,1,0,9,0
7,16,17300.0,3.1907643721861847,3.2775182354340826,OPTIMAL,3665,0,0,5,0
7,16,17307.0,3.191366009113805,3.2775182354340826,OPTIMAL,3667,6,0,1,0
7,16,17330.0,3.191366009113805,3.2775182354340826,OPTIMAL,3671,0,0,2,0
7,16,17338.0,3.191654686761762,3.2775182354340826,OPTIMAL,3673,3,0,1,0
7,16,17375.0,3.191654686761762,3.2775182354340826,OPTIMAL,3683,0,0,15,4
7,16,17406.0,3.192321480034402,3.2775182354340826,OPTIMAL,3692,5,0,10,0
7,16,17420.0,3.192321480034402,3.2775182354340826,OPTIMAL,3695,0,0,6,1
7,16,17429.0,3.1928284554312594,3.2775182354340826,OPTIMAL,3697,7,0,1,0
7,16,17441.0,3.1928284554312594,3.2775182354340826,OPTIMAL,3700,0,0,2,0
7,16,17450.0,3.1930700545637207,3.2775182354340826,OPTIMAL,3702,3,0,1,0
7,16,17467.0,3.1930700545637207,3.2775182354340826,OPTIMAL,3706,0,0,9,0
7,16,17475.0,3.193210472551778,3.2775182354340826,OPTIMAL,3708,10,0,1,0
7,16,17519.0,3.193210472551778,3.2775182354340826,OPTIMAL,3721,0,0,9,0
7,16,17554.0,3.1936448108535562,3.2775182354340826,OPTIMAL,3732,2,0,11,1
7,16,17591.0,3.1936448108535562,3.2775182354340826,OPTIMAL,3742,0,0,16,0
7,16,17617.0,3.1943481622539873,3.2775182354340826,OPTIMAL,3750,5,0,8,0
7,16,17670.0,3.1943481622539873,3.2775182354340826,OPTIMAL,3765,0,0,13,1
7,16,17702.0,3.1943726087140343,3.2775182354340826,OPTIMAL,3774,5,0,10,0
7,16,17746.0,3.1943726087140343,3.2775182354340826,OPTIMAL,3784,0,0,14,2
7,16,17772.0,3.1951991134091315,3.2775182354340826,OPTIMAL,3792,7,0,7,0
7,16,17791.0,3.1951991134091315,3.2775182354340826,OPTIMAL,3796,0,0,8,0
7,16,17799.0,3.195903331519389,3.2775182354340826,OPTIMAL,3798,9,0,1,0
7,16,17817.0,3.195903331519389,3.2775182354340826,OPTIMAL,3802,0,0,6,0
7,16,17825.0,3.195931391474295,3.2775182354340826,OPTIMAL,3804,7,0,1,0
7,16,17843.0,3.195931391474295,3.2775182354340826,OPTIMAL,3808,0,0,8,1
7,16,17851.0,3.1960894080965523,3.2775182354340826,OPTIMAL,3810,9,0,1,0
7,16,17887.0,3.1960894080965523,3.2775182354340826,OPTIMAL,3820,0,0,12,5
7,16,17914.0,3.1966577757012042,3.2775182354340826,OPTIMAL,3828,1,0,9,3
7,16,17931.0,3.1966577757012042,3.2775182354340826,OPTIMAL,3832,0,0,4,0
7,16,17940.0,3.1969661757472974,3.2775182354340826,OPTIMAL,3834,5,0,1,0
7,16,17957.0,3.1969661757472974,3.2775182354340826,OPTIMAL,3838,0,0,7,0
7,16,17965.0,3.196984686220398,3.2775182354340826,OPTIMAL,3840,8,0,1,0
7,16,17983.0,3.196984686220398,3.2775182354340826,OPTIMAL,3844,0,0,10,0
7,16,17992.0,3.19729863110671,3.2775182354340826,OPTIMAL,3846,11,0,1,0
7,16,18054.0,3.19729863110671,3.2775182354340826,OPTIMAL,3863,0,0,18,5
7,16,18106.0,3.198065765669055,3.2775182354340826,OPTIMAL,3878,1,0,14,2
7,16,18170.0,3.198065765669055,3.2775182354340826,OPTIMAL,3893,0,0,11,6
7,16,18192.0,3.1984042289267,3.2775182354340826,OPTIMAL,3899,9,0,7,2
7,16,18237.0,3.1984042289267,3.2775182354340826,OPTIMAL,3912,0,0,9,2
7,16,18266.0,3.199116361453437,3.2775182354340826,OPTIMAL,3920,0,0,12,2
7,16,18284.0,3.199116361453437,3.2775182354340826,OPTIMAL,3924,0,0,6,0
7,16,18292.0,3.19978207192629,3.2775182354340826,OPTIMAL,3926,7,0,1,0
7,16,18304.0,3.19978207192629,3.2775182354340826,OPTIMAL,3929,0,0,3,0
7,16,18312.0,3.1998639001032614,3.2775182354340826,OPTIMAL,3931,4,0,1,0
7,16,18328.0,3.1998639001032614,3.2775182354340826,OPTIMAL,3935,0,0,5,1
7,16,18337.0,3.2005255196832207,3.2775182354340826,OPTIMAL,3937,6,0,1,0
7,16,18384.0,3.2005255196832207,3.2775182354340826,OPTIMAL,3950,0,0,9,7
7,16,18419.0,3.2007351751119337,3.2775182354340826,OPTIMAL,3960,0,0,10,1
7,16,18434.0,3.2007351751119337,3.2775182354340826,OPTIMAL,3963,0,0,7,0
7,16,18442.0,3.201018269876838,3.2775182354340826,OPTIMAL,3965,8,0,1,0
7,16,18479.0,3.201018269876838,3.2775182354340826,OPTIMAL,3975,0,0,8,2
7,16,18507.0,3.201208337132888,3.2775182354340826,OPTIMAL,3983,3,0,6,0
7,16,18535.0,3.201208337132888,3.2775182354340826,OPTIMAL,3991,0,0,5,3
7,16,18563.0,3.20175323075379,3.2775182354340826,OPTIMAL,4000,0,0,7,0
7,16,18607.0,3.20175323075379,3.2775182354340826,OPTIMAL,4011,0,0,11,4
7,16,18636.0,3.202075770075837,3.2775182354340826,OPTIMAL,4020,3,0,9,0
7,16,18648.0,3.202075770075837,3.2775182354340826,OPTIMAL,4023,0,0,1,0
7,16,18656.0,3.2034800133436714,3.2775182354340826,OPTIMAL,4025,2,0,1,0
7,16,18696.0,3.2034800133436714,3.2775182354340826,OPTIMAL,4037,0,0,7,3
7,16,18717.0,3.2037582261561885,3.2775182354340826,OPTIMAL,4043,4,0,6,2
7,16,18752.0,3.2037582261561885,3.2775182354340826,OPTIMAL,4053,0,0,11,8
7,16,18779.0,3.204219919009592,3.2775182354340826,OPTIMAL,4061,3,0,8,0
7,16,18797.0,3.204219919009592,3.2775182354340826,OPTIMAL,4065,0,0,8,0
7,16,18806.0,3.204257626684454,3.2775182354340826,OPTIMAL,4067,9,0,1,0
7,16,18823.0,3.204257626684454,3.2775182354340826,OPTIMAL,4071,0,0,7,0
7,16,18833.0,3.2048788326341198,3.2775182354340826,OPTIMAL,4073,8,0,1,0
7,16,18863.0,3.2048788326341198,3.2775182354340826,OPTIMAL,4082,0,0,4,3
7,16,18882.0,3.205157039659716,3.2775182354340826,OPTIMAL,4088,1,0,5,1
7,16,18931.0,3.205157039659716,3.2775182354340826,OPTIMAL,4102,0,0,13,6
7,16,18962.0,3.2061112403115617,3.2775182354340826,OPTIMAL,4111,0,0,10,1
7,16,18999.0,3.2061112403115617,3.2775182354340826,OPTIMAL,4122,0,0,5,0
7,16,19028.0,3.2061391250675246,3.2775182354340826,OPTIMAL,4128,1,0,6,0
7,16,19047.0,3.2061391250675246,3.2775182354340826,OPTIMAL,4132,0,0,10,1
7,16,19056.0,3.2064094558807428,3.2775182354340826,OPTIMAL,4134,11,0,1,0
7,16,19076.0,3.2064094558807428,3.2775182354340826,OPTIMAL,4139,0,0,8,0
7,16,19085.0,3.206473831209672,3.2775182354340826,OPTIMAL,4141,9,0,1,0
7,16,19103.0,3.206473831209672,3.2775182354340826,OPTIMAL,4145,0,0,9,0
7,16,19111.0,3.2065303925820157,3.2775182354340826,OPTIMAL,4147,10,0,1,0
7,16,19152.0,3.2065303925820157,3.2775182354340826,OPTIMAL,4158,0,0,11,3
7,16,19180.0,3.2068675838248346,3.2775182354340826,OPTIMAL,4166,5,0,7,1
7,16,19196.0,3.2068675838248346,3.2775182354340826,OPTIMAL,4170,0,0,4,0
7,16,19204.0,3.2073886304109465,3.2775182354340826,OPTIMAL,4172,5,0,1,0
7,16,19247.0,3.2073886304109465,3.2775182354340826,OPTIMAL,4184,0,0,18,4
7,16,19275.0,3.2074017283940437,3.2775182354340826,OPTIMAL,4193,6,0,8,0
7,16,19293.0,3.2074017283940437,3.2775182354340826,OPTIMAL,4197,0,0,7,1
7,16,19301.0,3.2078826702252075,3.2775182354340826,OPTIMAL,4199,8,0,1,0
7,16,19327.0,3.2078826702252075,3.2775182354340826,OPTIMAL,4206,0,0,6,1
7,16,19351.0,3.20835260218715,3.2775182354340826,OPTIMAL,4213,1,0,7,1
7,16,19364.0,3.20835260218715,3.2775182354340826,OPTIMAL,4216,0,0,3,0
7,16,19373.0,3.2084273673151156,3.2775182354340826,OPTIMAL,4218,4,0,1,0
7,16,19389.0,3.2084273673151156,3.2775182354340826,OPTIMAL,4222,0,0,5,0
7,16,19397.0,3.2100980211133554,3.2775182354340826,OPTIMAL,4224,6,0,1,0
7,16,19442.0,3.2100980211133554,3.2775182354340826,OPTIMAL,4235,0,0,7,2
7,16,19459.0,3.2102321855957205,3.2775182354340826,OPTIMAL,4240,2,0,5,0
7,16,19517.0,3.2102321855957205,3.2775182354340826,OPTIMAL,4256,0,0,14,4
7,16,19545.0,3.2104968572901695,3.2775182354340826,OPTIMAL,4264,3,0,8,1
7,16,19562.0,3.2104968572901695,3.2775182354340826,OPTIMAL,4268,0,0,6,0
7,16,19570.0,3.2109213060853836,3.2775182354340826,OPTIMAL,4270,7,0,1,0
7,16,19589.0,3.2109213060853836,3.2775182354340826,OPTIMAL,4274,0,0,8,0
7,16,19597.0,3.2109716009296374,3.2775182354340826,OPTIMAL,4276,9,0,1,0
7,16,19613.0,3.2109716009296374,3.2775182354340826,OPTIMAL,4280,0,0,5,0
7,16,19622.0,3.21128943287078,3.2775182354340826,OPTIMAL,4282,6,0,1,0
7,16,19656.0,3.21128943287078,3.2775182354340826,OPTIMAL,4293,0,0,6,1
7,16,19677.0,3.2114525497190827,3.2775182354340826,OPTIMAL,4299,0,0,6,2
7,16,19690.0,3.2114525497190827,3.2775182354340826,OPTIMAL,4302,0,0,4,1
7,16,19709.0,3.21202452575708,3.2775182354340826,OPTIMAL,4308,5,0,2,0
7,16,19750.0,3.21202452575708,3.2775182354340826,OPTIMAL,4320,0,0,11,2
7,16,19768.0,3.212294439747005,3.2775182354340826,OPTIMAL,4325,3,0,6,2
7,16,19783.0,3.212294439747005,3.2775182354340826,OPTIMAL,4328,0,0,6,0
7,16,19791.0,3.2123665811793574,3.2775182354340826,OPTIMAL,4330,7,0,1,0
7,16,19849.0,3.2123665811793574,3.2775182354340826,OPTIMAL,4345,0,0,12,2
7,16,19880.0,3.2124282633918035,3.2775182354340826,OPTIMAL,4354,1,0,8,0
7,16,19930.0,3.2124282633918035,3.2775182354340826,OPTIMAL,4368,0,0,12,1
7,16,19955.0,3.2129442799035766,3.2775182354340826,OPTIMAL,4375,0,0,8,0
7,16,19990.0,3.2129442799035766,3.2775182354340826,OPTIMAL,4385,0,0,7,1
7,16,20009.0,3.2141211684411344,3.2775182354340826,OPTIMAL,4390,3,0,6,2
7,16,20067.0,3.2141211684411344,3.2775182354340826,OPTIMAL,4407,0,0,14,6
7,16,20098.0,3.214688098508287,3.2775182354340826,OPTIMAL,4417,6,0,7,0
7,16,20117.0,3.214688098508287,3.2775182354340826,OPTIMAL,4421,0,0,9,1
7,16,20126.0,3.215128523058189,3.2775182354340826,OPTIMAL,4423,10,0,1,0
7,16,20177.0,3.215128523058189,3.2775182354340826,OPTIMAL,4437,0,0,15,6
7,16,20202.0,3.2152107422841816,3.2775182354340826,OPTIMAL,4443,5,0,10,0
7,16,20235.0,3.2152107422841816,3.2775182354340826,OPTIMAL,4452,0,0,12,2
7,16,20261.0,3.215336848294121,3.2775182354340826,OPTIMAL,4460,7,0,6,0
7,16,20313.0,3.215336848294121,3.2775182354340826,OPTIMAL,4473,0,0,12,0
7,16,20332.0,3.215841933689603,3.2775182354340826,OPTIMAL,4478,7,0,8,2
7,16,20369.0,3.215841933689603,3.2775182354340826,OPTIMAL,4488,0,0,12,2
7,16,20395.0,3.2162801938999395,3.2775182354340826,OPTIMAL,4496,5,0,7,1
7,16,20446.0,3.2162801938999395,3.2775182354340826,OPTIMAL,4511,0,0,11,4
7,16,20475.0,3.2163612059519058,3.2775182354340826,OPTIMAL,4520,1,0,8,1
7,16,20492.0,3.2163612059519058,3.2775182354340826,OPTIMAL,4524,0,0,6,0
7,16,20501.0,3.2166811301174256,3.2775182354340826,OPTIMAL,4526,7,0,1,0
7,16,20518.0,3.2166811301174256,3.2775182354340826,OPTIMAL,4530,0,0,7,0
7,16,20527.0,3.216893888766461,3.2775182354340826,OPTIMAL,4532,8,0,1,0
7,16,20546.0,3.216893888766461,3.2775182354340826,OPTIMAL,4536,0,0,8,0
7,16,20554.0,3.217659572637946,3.2775182354340826,OPTIMAL,4538,9,0,1,0
7,16,20571.0,3.217659572637946,3.2775182354340826,OPTIMAL,4542,0,0,8,1
7,16,20579.0,3.2178099044858297,3.2775182354340826,OPTIMAL,4544,9,0,1,0
7,16,20596.0,3.2178099044858297,3.2775182354340826,OPTIMAL,4548,0,0,6,0
7,16,20604.0,3.2181680210146553,3.2775182354340826,OPTIMAL,4550,7,0,1,0
7,16,20618.0,3.2181680210146553,3.2775182354340826,OPTIMAL,4554,0,0,2,0
7,16,20626.0,3.2184535348376944,3.2775182354340826,OPTIMAL,4556,3,0,1,0
7,16,20639.0,3.2184535348376944,3.2775182354340826,OPTIMAL,4560,0,0,1,0
7,16,20647.0,3.219210394544506,3.2775182354340826,OPTIMAL,4562,2,0,1,0
7,16,20706.0,3.219210394544506,3.2775182354340826,OPTIMAL,4578,0,0,17,0
7,16,20732.0,3.2199386528940974,3.2775182354340826,OPTIMAL,4585,8,0,9,1
7,16,20782.0,3.2199386528940974,3.2775182354340826,OPTIMAL,4599,0,0,14,3
7,16,20812.0,3.2202933724115295,3.2775182354340826,OPTIMAL,4608,5,0,9,0
7,16,20829.0,3.2202933724115295,3.2775182354340826,OPTIMAL,4612,0,0,4,0
7,16,20837.0,3.220645445238288,3.2775182354340826,OPTIMAL,4614,5,0,1,0
7,16,20858.0,3.220645445238288,3.2775182354340826,OPTIMAL,4619,0,0,8,1
7,16,20867.0,3.2209806210242165,3.2775182354340826,OPTIMAL,4621,9,0,1,1
7,16,20896.0,3.2209806210242165,3.2775182354340826,OPTIMAL,4629,0,0,8,3
7,16,20914.0,3.2210045216472665,3.2775182354340826,OPTIMAL,4634,3,0,5,1
7,16,20935.0,3.2210045216472665,3.2775182354340826,OPTIMAL,4639,0,0,8,1
7,16,20944.0,3.22126927638139,3.2775182354340826,OPTIMAL,4641,9,0,1,0
7,16,20963.0,3.22126927638139,3.2775182354340826,OPTIMAL,4645,0,0,9,0
7,16,20972.0,3.221544604655106,3.2775182354340826,OPTIMAL,4647,10,0,1,0
7,16,20985.0,3.221544604655106,3.2775182354340826,OPTIMAL,4650,0,0,5,0
7,16,20994.0,3.2220707963892066,3.2775182354340826,OPTIMAL,4652,6,0,1,0
7,16,21011.0,3.2220707963892066,3.2775182354340826,OPTIMAL,4656,0,0,7,0
7,16,21019.0,3.2221390985124554,3.2775182354340826,OPTIMAL,4658,8,0,1,0
7,16,21058.0,3.2221390985124554,3.2775182354340826,OPTIMAL,4669,0,0,15,7
7,16,21082.0,3.2223991559652054,3.2775182354340826,OPTIMAL,4676,3,0,7,1
7,16,21098.0,3.2223991559652054,3.2775182354340826,OPTIMAL,4680,0,0,4,0
7,16,21106.0,3.222657170765548,3.2775182354340826,OPTIMAL,4682,5,0,1,0
7,16,21131.0,3.222657170765548,3.2775182354340826,OPTIMAL,4686,0,0,8,0
7,16,21139.0,3.223127367116167,3.2775182354340826,OPTIMAL,4688,9,0,1,0
7,16,21183.0,3.223127367116167,3.2775182354340826,OPTIMAL,4700,0,0,14,5
7,16,21209.0,3.2233225284898266,3.2775182354340826,OPTIMAL,4708,7,0,6,0
7,16,21246.0,3.2233225284898266,3.2775182354340826,OPTIMAL,4719,0,0,9,4
7,16,21270.0,3.2242801196120725,3.2775182354340826,OPTIMAL,4726,3,0,6,1
7,16,21285.0,3.2242801196120725,3.2775182354340826,OPTIMAL,4730,0,0,2,0
7,16,21293.0,3.2249220582640525,3.2775182354340826,OPTIMAL,4732,3,0,1,0
7,16,21305.0,3.2249220582640525,3.2775182354340826,OPTIMAL,4735,0,0,3,1
7,16,21314.0,3.225277122872198,3.2775182354340826,OPTIMAL,4737,4,0,1,0
7,16,21356.0,3.225277122872198,3.2775182354340826,OPTIMAL,4749,0,0,8,2
7,16,21376.0,3.225384077613286,3.2775182354340826,OPTIMAL,4754,6,0,6,0
7,16,21394.0,3.225384077613286,3.2775182354340826,OPTIMAL,4758,0,0,7,0
7,16,21402.0,3.225636449303706,3.2775182354340826,OPTIMAL,4760,8,0,1,0
7,16,21436.0,3.225636449303706,3.2775182354340826,OPTIMAL,4770,0,0,11,4
7,16,21459.0,3.2259843624518374,3.2775182354340826,OPTIMAL,4777,4,0,7,1
7,16,21475.0,3.2259843624518374,3.2775182354340826,OPTIMAL,4781,0,0,5,0
7,16,21483.0,3.227017184409076,3.2775182354340826,OPTIMAL,4783,6,0,1,0
7,16,21494.0,3.227017184409076,3.2775182354340826,OPTIMAL,4786,0,0,2,0
7,16,21502.0,3.227963798128984,3.2775182354340826,OPTIMAL,4788,2,0,1,0
7,16,21552.0,3.227963798128984,3.2775182354340826,OPTIMAL,4801,0,0,11,2
7,16,21579.0,3.2284208930651004,3.2775182354340826,OPTIMAL,4809,6,0,7,0
7,16,21598.0,3.2284208930651004,3.2775182354340826,OPTIMAL,4814,0,0,7,0
7,16,21606.0,3.2289111952733127,3.2775182354340826,OPTIMAL,4816,8,0,1,0
7,16,21623.0,3.2289111952733127,3.2775182354340826,OPTIMAL,4820,0,0,6,0
7,16,21632.0,3.229205630892211,3.2775182354340826,OPTIMAL,4822,7,0,1,0
7,16,21650.0,3.229205630892211,3.2775182354340826,OPTIMAL,4826,0,0,7,0
7,16,21658.0,3.229584782604431,3.2775182354340826,OPTIMAL,4828,8,0,1,0
7,16,21688.0,3.229584782604431,3.2775182354340826,OPTIMAL,4837,0,0,5,1
7,16,21709.0,3.22969429300036,3.2775182354340826,OPTIMAL,4843,1,0,6,2
7,16,21753.0,3.22969429300036,3.2775182354340826,OPTIMAL,4855,0,0,12,2
7,16,21778.0,3.229724421943891,3.2775182354340826,OPTIMAL,4862,4,0,8,0
7,16,21831.0,3.229724421943891,3.2775182354340826,OPTIMAL,4878,0,0,12,1
7,16,21862.0,3.2300986511434235,3.2775182354340826,OPTIMAL,4887,0,0,11,1
7,16,21897.0,3.2300986511434235,3.2775182354340826,OPTIMAL,4898,0,0,4,3
7,16,21919.0,3.23018378469059,3.2775182354340826,OPTIMAL,4905,0,0,6,1
7,16,21935.0,3.23018378469059,3.2775182354340826,OPTIMAL,4909,0,0,4,0
7,16,21943.0,3.230362717293077,3.2775182354340826,OPTIMAL,4911,5,0,1,0
7,16,21961.0,3.230362717293077,3.2775182354340826,OPTIMAL,4915,0,0,7,0
7,16,21975.0,3.2307007867830233,3.2775182354340826,OPTIMAL,4917,8,0,1,0
7,16,21997.0,3.2307007867830233,3.2775182354340826,OPTIMAL,4922,0,0,7,1
7,16,22006.0,3.2311645013855994,3.2775182354340826,OPTIMAL,4924,8,0,1,0
7,16,22021.0,3.2311645013855994,3.2775182354340826,OPTIMAL,4928,0,0,3,0
7,16,22028.0,3.2312177820484953,3.2775182354340826,OPTIMAL,4930,4,0,1,0
7,16,22059.0,3.2312177820484953,3.2775182354340826,OPTIMAL,4938,0,0,13,4
7,16,22080.0,3.2318382942180492,3.2775182354340826,OPTIMAL,4944,6,0,5,1
7,16,22098.0,3.2318382942180492,3.2775182354340826,OPTIMAL,4948,0,0,5,0
7,16,22106.0,3.232134504835329,3.2775182354340826,OPTIMAL,4950,6,0,1,1
7,16,22135.0,3.232134504835329,3.2775182354340826,OPTIMAL,4958,0,0,9,1
7,16,22151.0,3.232296495034457,3.2775182354340826,OPTIMAL,4962,3,0,5,3
7,16,22168.0,3.232296495034457,3.2775182354340826,OPTIMAL,4966,0,0,6,0
7,16,22176.0,3.2325588198216937,3.2775182354340826,OPTIMAL,4968,7,0,1,0
7,16,22197.0,3.2325588198216937,3.2775182354340826,OPTIMAL,4972,0,0,9,0
7,16,22206.0,3.232766749521989,3.2775182354340826,OPTIMAL,4974,10,0,1,0
7,16,22226.0,3.232766749521989,3.2775182354340826,OPTIMAL,4978,0,0,11,0
7,16,22234.0,3.232797469908225,3.2775182354340826,OPTIMAL,4980,12,0,1,0
7,16,22273.0,3.232797469908225,3.2775182354340826,OPTIMAL,4990,0,0,13,3
7,16,22295.0,3.233113658113843,3.2775182354340826,OPTIMAL,4996,9,0,5,0
7,16,22312.0,3.233113658113843,3.2775182354340826,OPTIMAL,5002,0,0,2,0
7,16,22320.0,3.233569286479799,3.2775182354340826,OPTIMAL,5004,1,0,1,0
7,16,22365.0,3.233569286479799,3.2775182354340826,OPTIMAL,5017,0,0,13,0
7,16,22402.0,3.2340756639698536,3.2775182354340826,OPTIMAL,5026,7,0,7,0
7,16,22420.0,3.2340756639698536,3.2775182354340826,OPTIMAL,5030,0,0,8,0
7,16,22428.0,3.2342360594583806,3.2775182354340826,OPTIMAL,5032,9,0,1,0
7,16,22454.0,3.2342360594583806,3.2775182354340826,OPTIMAL,5039,0,0,6,1
7,16,22481.0,3.234595839162311,3.2775182354340826,OPTIMAL,5047,1,0,7,0
7,16,22498.0,3.234595839162311,3.2775182354340826,OPTIMAL,5051,0,0,5,0
7,16,22506.0,3.2346325428255356,3.2775182354340826,OPTIMAL,5053,6,0,1,0
7,16,22524.0,3.2346325428255356,3.2775182354340826,OPTIMAL,5057,0,0,7,1
7,16,22532.0,3.234700511319112,3.2775182354340826,OPTIMAL,5059,8,0,1,0
7,16,22547.0,3.234700511319112,3.2775182354340826,OPTIMAL,5063,0,0,3,0
7,16,22555.0,3.234942325837341,3.2775182354340826,OPTIMAL,5065,4,0,1,0
7,16,22570.0,3.234942325837341,3.2775182354340826,OPTIMAL,5069,0,0,3,0
7,16,22579.0,3.2353216990976295,3.2775182354340826,OPTIMAL,5071,4,0,1,0
7,16,22622.0,3.2353216990976295,3.2775182354340826,OPTIMAL,5084,0,0,9,5
7,16,22652.0,3.2359028595118664,3.2775182354340826,OPTIMAL,5093,0,0,7,0
7,16,22668.0,3.2359028595118664,3.2775182354340826,OPTIMAL,5097,0,0,6,0
7,16,22676.0,3.2362220438911713,3.2775182354340826,OPTIMAL,5099,7,0,1,0
7,16,22703.0,3.2362220438911713,3.2775182354340826,OPTIMAL,5107,0,0,6,2
7,16,22720.0,3.2362730417707164,3.2775182354340826,OPTIMAL,5111,2,0,4,1
7,16,22738.0,3.2362730417707164,3.2775182354340826,OPTIMAL,5115,0,0,7,1
7,16,22746.0,3.236332335967218,3.2775182354340826,OPTIMAL,5117,8,0,1,0
7,16,22778.0,3.236332335967218,3.2775182354340826,OPTIMAL,5127,0,0,8,0
7,16,22794.0,3.2363662059692895,3.2775182354340826,OPTIMAL,5131,1,0,5,2
7,16,22861.0,3.2363662059692895,3.2775182354340826,OPTIMAL,5147,0,0,15,5
7,16,22877.0,3.236558233310019,3.2775182354340826,OPTIMAL,5151,2,0,7,4
7,16,22916.0,3.236558233310019,3.2775182354340826,OPTIMAL,5162,0,0,13,5
7,16,22938.0,3.236594056183253,3.2775182354340826,OPTIMAL,5168,5,0,7,1
7,16,22973.0,3.236594056183253,3.2775182354340826,OPTIMAL,5178,0,0,10,2
7,16,22997.0,3.236714784253299,3.2775182354340826,OPTIMAL,5185,3,0,8,0
7,16,23014.0,3.236714784253299,3.2775182354340826,OPTIMAL,5189,0,0,8,0
7,16,23022.0,3.2367697541288463,3.2775182354340826,OPTIMAL,5191,9,0,1,0
