seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,289572.0,-7.156358728966522,4.170408138018768,Time limit reached,47899,0,0,45,29
8,100,289691.0,-7.156358728966522,4.170408138018768,Time limit reached,47909,0,0,44,30
8,100,290060.0,-7.156358728966522,4.170408138018768,Time limit reached,47980,0,0,41,18
8,100,290131.0,-7.156358728966522,4.170408138018768,Time limit reached,47989,0,0,46,32
8,100,290487.0,-7.156358728966522,4.170408138018768,Time limit reached,48064,0,0,40,20
8,100,290582.0,-7.156358728966522,4.170408138018768,Time limit reached,48081,0,0,44,21
8,100,290882.0,-7.156358728966522,4.170408138018768,Time limit reached,48161,0,0,44,29
8,100,291010.0,-7.156358728966522,4.170408138018768,Time limit reached,48180,0,0,44,25
8,100,291349.0,-6.731372267208307,4.170408138018768,Time limit reached,48254,0,0,47,18
8,100,291522.0,-6.731372267208307,4.170408138018768,Time limit reached,48264,0,0,46,31
8,100,291939.0,-6.731372267208307,4.170408138018768,Time limit reached,48348,0,0,41,29
8,100,292093.0,-6.731372267208307,4.170408138018768,Time limit reached,48365,0,0,44,36
8,100,292464.0,-6.731372267208307,4.170408138018768,Time limit reached,48441,0,0,43,27
8,100,292502.0,-6.731372267208307,4.170408138018768,Time limit reached,48447,0,0,43,36
8,100,292879.0,-6.731372267208307,4.170408138018768,Time limit reached,48529,0,0,37,29
8,100,293004.0,-6.731372267208307,4.170408138018768,Time limit reached,48543,0,0,42,34
8,100,293339.0,-6.731372267208307,4.170408138018768,Time limit reached,48625,0,0,40,29
8,100,293487.0,-6.731372267208307,4.170408138018768,Time limit reached,48643,0,0,42,32
8,100,293855.0,-6.731372267208307,4.170408138018768,Time limit reached,48713,0,0,39,24
8,100,293939.0,-6.731372267208307,4.170408138018768,Time limit reached,48726,0,0,42,31
8,100,294304.0,-6.731372267208307,4.170408138018768,Time limit reached,48801,0,0,37,27
8,100,294411.0,-6.731372267208307,4.170408138018768,Time limit reached,48816,0,0,43,31
8,100,294733.0,-6.731372267208307,4.170408138018768,Time limit reached,48891,0,0,37,33
8,100,294796.0,-6.731372267208307,4.170408138018768,Time limit reached,48900,0,0,39,34
8,100,295230.0,-6.49213692066146,4.170408138018768,Time limit reached,48982,0,0,41,28
8,100,295380.0,-6.49213692066146,4.170408138018768,Time limit reached,48986,0,0,44,29
8,100,295730.0,-6.49213692066146,4.170408138018768,Time limit reached,49058,0,0,39,22
8,100,295907.0,-6.49213692066146,4.170408138018768,Time limit reached,49077,0,0,42,27
8,100,296249.0,-6.49213692066146,4.170408138018768,Time limit reached,49147,0,0,42,21
8,100,296441.0,-6.49213692066146,4.170408138018768,Time limit reached,49163,0,0,45,25
8,100,297004.0,-6.49213692066146,4.170408138018768,Time limit reached,49225,0,0,36,23
8,100,297146.0,-6.49213692066146,4.170408138018768,Time limit reached,49233,0,0,39,24
8,100,297601.0,-6.49213692066146,4.170408138018768,Time limit reached,49309,0,0,38,28
8,100,297756.0,-6.49213692066146,4.170408138018768,Time limit reached,49330,0,0,43,31
8,100,298035.0,-6.49213692066146,4.170408138018768,Time limit reached,49393,0,0,36,20
8,100,298093.0,-6.49213692066146,4.170408138018768,Time limit reached,49404,0,0,44,30
8,100,298576.0,-6.49213692066146,4.170408138018768,Time limit reached,49482,0,0,36,32
8,100,298705.0,-6.49213692066146,4.170408138018768,Time limit reached,49502,0,0,43,25
8,100,299037.0,-6.49213692066146,4.170408138018768,Time limit reached,49564,0,0,39,17
8,100,299088.0,-6.49213692066146,4.170408138018768,Time limit reached,49572,0,0,35,35
8,100,299421.0,-6.49213692066146,4.170408138018768,Time limit reached,49644,0,0,33,24
8,100,299478.0,-6.49213692066146,4.170408138018768,Time limit reached,49654,0,0,37,22
8,100,299844.0,-6.49213692066146,4.170408138018768,Time limit reached,49720,0,0,37,21
8,100,299940.0,-6.49213692066146,4.170408138018768,Time limit reached,49733,0,0,40,25
8,100,300259.0,-6.49213692066146,4.170408138018768,Time limit reached,49805,0,0,32,26
8,100,300320.0,-6.49213692066146,4.170408138018768,Time limit reached,49816,0,0,40,21
8,100,300616.0,-6.49213692066146,4.170408138018768,Time limit reached,49881,0,0,39,21
8,100,300760.0,-6.49213692066146,4.170408138018768,Time limit reached,49896,0,0,37,28
8,100,301044.0,-6.364502130406339,4.170408138018768,Time limit reached,49965,0,0,36,26
8,100,301202.0,-6.364502130406339,4.170408138018768,Time limit reached,49976,0,0,54,20
8,100,301561.0,-6.364502130406339,4.170408138018768,Time limit reached,50053,0,0,49,18
8,100,301793.0,-6.364502130406339,4.170408138018768,Time limit reached,50073,0,0,58,17
8,100,302104.0,-6.364502130406339,4.170408138018768,Time limit reached,50144,0,0,46,12
8,100,302290.0,-6.364502130406339,4.170408138018768,Time limit reached,50153,0,0,54,23
8,100,302696.0,-6.364502130406339,4.170408138018768,Time limit reached,50230,0,0,47,20
8,100,302846.0,-6.364502130406339,4.170408138018768,Time limit reached,50248,0,0,53,18
8,100,303217.0,-6.364502130406339,4.170408138018768,Time limit reached,50332,0,0,52,21
8,100,303396.0,-6.364502130406339,4.170408138018768,Time limit reached,50344,0,0,57,26
8,100,303751.0,-6.364502130406339,4.170408138018768,Time limit reached,50414,0,0,43,15
8,100,303911.0,-6.364502130406339,4.170408138018768,Time limit reached,50432,0,0,56,21
8,100,304246.0,-6.364502130406339,4.170408138018768,Time limit reached,50493,0,0,43,12
8,100,304370.0,-6.364502130406339,4.170408138018768,Time limit reached,50502,0,0,55,19
8,100,304760.0,-6.364502130406339,4.170408138018768,Time limit reached,50590,0,0,49,25
8,100,304946.0,-6.364502130406339,4.170408138018768,Time limit reached,50603,0,0,55,22
8,100,305263.0,-6.364502130406339,4.170408138018768,Time limit reached,50677,0,0,43,25
8,100,305475.0,-6.364502130406339,4.170408138018768,Time limit reached,50701,0,0,53,20
8,100,305828.0,-6.364502130406339,4.170408138018768,Time limit reached,50787,0,0,50,24
8,100,305970.0,-6.364502130406339,4.170408138018768,Time limit reached,50799,0,0,56,24
8,100,306341.0,-6.364502130406339,4.170408138018768,Time limit reached,50875,0,0,49,22
8,100,306487.0,-6.364502130406339,4.170408138018768,Time limit reached,50892,0,0,51,13
8,100,306979.0,-6.364502130406339,4.170408138018768,Time limit reached,50975,0,0,48,27
8,100,307203.0,-6.364502130406339,4.170408138018768,Time limit reached,50994,0,0,55,29
8,100,307544.0,-6.364502130406339,4.170408138018768,Time limit reached,51078,0,0,42,29
8,100,307684.0,-6.364502130406339,4.170408138018768,Time limit reached,51090,0,0,54,27
8,100,308155.0,-6.364502130406339,4.170408138018768,Time limit reached,51175,0,0,50,23
8,100,308341.0,-6.364502130406339,4.170408138018768,Time limit reached,51192,0,0,43,28
8,100,308668.0,-6.364502130406339,4.170408138018768,Time limit reached,51268,0,0,43,26
8,100,309076.0,-6.364502130406339,4.170408138018768,Time limit reached,51295,0,0,57,31
8,100,309477.0,-6.364502130406339,4.170408138018768,Time limit reached,51396,0,0,49,33
8,100,309638.0,-6.364502130406339,4.170408138018768,Time limit reached,51413,0,0,54,28
8,100,310024.0,-6.364502130406339,4.170408138018768,Time limit reached,51491,0,0,47,23
8,100,310286.0,-6.364502130406339,4.170408138018768,Time limit reached,51522,0,0,49,35
8,100,310630.0,-6.364502130406339,4.170408138018768,Time limit reached,51600,0,0,47,23
8,100,310801.0,-6.364502130406339,4.170408138018768,Time limit reached,51613,0,0,50,29
8,100,311181.0,-6.364502130406339,4.170408138018768,Time limit reached,51689,0,0,43,24
8,100,311371.0,-6.364502130406339,4.170408138018768,Time limit reached,51699,0,0,54,31
8,100,311718.0,-6.364502130406339,4.170408138018768,Time limit reached,51778,0,0,45,23
8,100,312033.0,-6.364502130406339,4.170408138018768,Time limit reached,51798,0,0,50,33
8,100,312413.0,-6.364502130406339,4.170408138018768,Time limit reached,51880,0,0,46,26
8,100,312586.0,-6.364502130406339,4.170408138018768,Time limit reached,51899,0,0,48,30
8,100,312922.0,-6.364502130406339,4.170408138018768,Time limit reached,51977,0,0,48,25
8,100,313246.0,-6.364502130406339,4.170408138018768,Time limit reached,51993,0,0,54,32
8,100,313560.0,-6.364502130406339,4.170408138018768,Time limit reached,52065,0,0,42,23
8,100,313742.0,-6.364502130406339,4.170408138018768,Time limit reached,52074,0,0,50,25
8,100,314149.0,-6.364502130406339,4.170408138018768,Time limit reached,52153,0,0,43,22
8,100,314324.0,-6.364502130406339,4.170408138018768,Time limit reached,52177,0,0,49,31
8,100,314958.0,-6.364502130406339,4.170408138018768,Time limit reached,52258,0,0,46,21
8,100,315147.0,-6.364502130406339,4.170408138018768,Time limit reached,52276,0,0,49,35
8,100,315486.0,-6.364502130406339,4.170408138018768,Time limit reached,52355,0,0,47,24
8,100,315652.0,-6.364502130406339,4.170408138018768,Time limit reached,52371,0,0,45,30
8,100,316066.0,-6.364502130406339,4.170408138018768,Time limit reached,52453,0,0,42,25
8,100,316294.0,-6.364502130406339,4.170408138018768,Time limit reached,52472,0,0,47,43
8,100,316747.0,-6.364502130406339,4.170408138018768,Time limit reached,52566,0,0,53,29
8,100,316894.0,-6.364502130406339,4.170408138018768,Time limit reached,52581,0,0,48,29
8,100,317285.0,-6.364502130406339,4.170408138018768,Time limit reached,52660,0,0,42,25
8,100,317455.0,-6.364502130406339,4.170408138018768,Time limit reached,52671,0,0,52,28
8,100,317881.0,-6.364502130406339,4.170408138018768,Time limit reached,52754,0,0,48,21
8,100,318030.0,-6.364502130406339,4.170408138018768,Time limit reached,52772,0,0,48,27
8,100,318472.0,-6.364502130406339,4.170408138018768,Time limit reached,52855,0,0,49,25
8,100,318820.0,-6.364502130406339,4.170408138018768,Time limit reached,52889,0,0,50,34
8,100,319132.0,-6.364502130406339,4.170408138018768,Time limit reached,52963,0,0,47,22
8,100,319306.0,-6.364502130406339,4.170408138018768,Time limit reached,52973,0,0,47,35
8,100,319646.0,-6.364502130406339,4.170408138018768,Time limit reached,53059,0,0,44,27
8,100,319806.0,-6.364502130406339,4.170408138018768,Time limit reached,53078,0,0,45,27
8,100,320158.0,-6.364502130406339,4.170408138018768,Time limit reached,53157,0,0,46,26
8,100,320261.0,-6.364502130406339,4.170408138018768,Time limit reached,53167,0,0,46,34
8,100,320669.0,-6.364502130406339,4.170408138018768,Time limit reached,53257,0,0,42,30
8,100,320826.0,-6.364502130406339,4.170408138018768,Time limit reached,53269,0,0,47,34
8,100,321236.0,-6.364502130406339,4.170408138018768,Time limit reached,53357,0,0,47,25
8,100,321382.0,-6.364502130406339,4.170408138018768,Time limit reached,53369,0,0,42,28
8,100,321704.0,-6.364502130406339,4.170408138018768,Time limit reached,53451,0,0,47,31
8,100,321767.0,-6.364502130406339,4.170408138018768,Time limit reached,53464,0,0,46,27
8,100,322094.0,-6.364502130406339,4.170408138018768,Time limit reached,53544,0,0,45,23
8,100,322289.0,-6.364502130406339,4.170408138018768,Time limit reached,53559,0,0,49,27
8,100,322620.0,-6.364502130406339,4.170408138018768,Time limit reached,53639,0,0,49,24
8,100,322667.0,-6.364502130406339,4.170408138018768,Time limit reached,53648,0,0,47,27
8,100,323059.0,-6.364502130406339,4.170408138018768,Time limit reached,53726,0,0,42,27
8,100,323440.0,-6.364502130406339,4.170408138018768,Time limit reached,53746,0,0,47,34
8,100,323839.0,-6.364502130406339,4.170408138018768,Time limit reached,53822,0,0,46,23
8,100,323922.0,-6.364502130406339,4.170408138018768,Time limit reached,53834,0,0,51,27
8,100,324240.0,-6.364502130406339,4.170408138018768,Time limit reached,53922,0,0,48,28
8,100,324439.0,-6.364502130406339,4.170408138018768,Time limit reached,53931,0,0,49,28
8,100,324823.0,-6.364502130406339,4.170408138018768,Time limit reached,54016,0,0,47,30
8,100,324947.0,-6.364502130406339,4.170408138018768,Time limit reached,54024,0,0,44,30
8,100,325321.0,-6.364502130406339,4.170408138018768,Time limit reached,54105,0,0,42,23
8,100,325522.0,-6.364502130406339,4.170408138018768,Time limit reached,54121,0,0,50,35
8,100,325847.0,-6.364502130406339,4.170408138018768,Time limit reached,54204,0,0,46,28
8,100,326008.0,-6.364502130406339,4.170408138018768,Time limit reached,54226,0,0,50,27
8,100,326326.0,-6.364502130406339,4.170408138018768,Time limit reached,54301,0,0,43,24
8,100,326493.0,-6.364502130406339,4.170408138018768,Time limit reached,54313,0,0,46,31
8,100,326839.0,-6.364502130406339,4.170408138018768,Time limit reached,54384,0,0,42,21
8,100,327060.0,-6.364502130406339,4.170408138018768,Time limit reached,54401,0,0,50,27
8,100,327517.0,-6.364502130406339,4.170408138018768,Time limit reached,54478,0,0,43,25
8,100,327619.0,-6.364502130406339,4.170408138018768,Time limit reached,54491,0,0,47,30
8,100,327867.0,-6.364502130406339,4.170408138018768,Time limit reached,54575,0,0,48,27
8,100,327899.0,-6.364502130406339,4.170408138018768,Time limit reached,54582,0,0,47,29
8,100,328286.0,-6.364502130406339,4.170408138018768,Time limit reached,54665,0,0,48,21
8,100,328411.0,-6.364502130406339,4.170408138018768,Time limit reached,54676,0,0,45,32
8,100,328774.0,-6.364502130406339,4.170408138018768,Time limit reached,54764,0,0,41,29
8,100,328844.0,-6.364502130406339,4.170408138018768,Time limit reached,54772,0,0,47,24
8,100,329190.0,-6.364502130406339,4.170408138018768,Time limit reached,54853,0,0,44,25
8,100,329341.0,-6.364502130406339,4.170408138018768,Time limit reached,54864,0,0,50,32
8,100,329617.0,-6.364502130406339,4.170408138018768,Time limit reached,54935,0,0,41,18
8,100,329660.0,-6.364502130406339,4.170408138018768,Time limit reached,54949,0,0,44,25
8,100,330007.0,-6.364502130406339,4.170408138018768,Time limit reached,55040,0,0,49,28
8,100,330133.0,-6.364502130406339,4.170408138018768,Time limit reached,55055,0,0,43,33
8,100,330455.0,-6.364502130406339,4.170408138018768,Time limit reached,55126,0,0,42,20
8,100,330600.0,-6.364502130406339,4.170408138018768,Time limit reached,55134,0,0,48,22
8,100,330913.0,-6.364502130406339,4.170408138018768,Time limit reached,55222,0,0,46,31
8,100,330994.0,-6.364502130406339,4.170408138018768,Time limit reached,55233,0,0,40,26
8,100,331280.0,-6.364502130406339,4.170408138018768,Time limit reached,55311,0,0,40,26
8,100,331375.0,-6.364502130406339,4.170408138018768,Time limit reached,55327,0,0,50,25
8,100,331704.0,-6.364502130406339,4.170408138018768,Time limit reached,55395,0,0,42,23
8,100,331763.0,-6.364502130406339,4.170408138018768,Time limit reached,55403,0,0,45,31
8,100,332117.0,-6.364502130406339,4.170408138018768,Time limit reached,55478,0,0,41,21
8,100,332199.0,-6.364502130406339,4.170408138018768,Time limit reached,55495,0,0,46,26
8,100,332489.0,-6.364502130406339,4.170408138018768,Time limit reached,55571,0,0,45,22
8,100,332589.0,-6.364502130406339,4.170408138018768,Time limit reached,55584,0,0,47,24
8,100,332887.0,-6.364502130406339,4.170408138018768,Time limit reached,55653,0,0,37,22
8,100,332955.0,-6.364502130406339,4.170408138018768,Time limit reached,55666,0,0,44,23
8,100,333326.0,-6.215998642221029,4.170408138018768,Time limit reached,55747,0,0,40,29
8,100,333391.0,-6.215998642221029,4.170408138018768,Time limit reached,55757,0,0,43,34
8,100,333744.0,-6.215998642221029,4.170408138018768,Time limit reached,55827,0,0,42,23
8,100,333882.0,-6.215998642221029,4.170408138018768,Time limit reached,55845,0,0,47,27
8,100,334247.0,-6.215998642221029,4.170408138018768,Time limit reached,55925,0,0,40,27
8,100,334343.0,-6.215998642221029,4.170408138018768,Time limit reached,55937,0,0,46,29
8,100,334711.0,-6.215998642221029,4.170408138018768,Time limit reached,56001,0,0,37,19
8,100,334809.0,-6.215998642221029,4.170408138018768,Time limit reached,56013,0,0,47,22
8,100,335157.0,-6.215998642221029,4.170408138018768,Time limit reached,56090,0,0,35,30
8,100,335395.0,-6.215998642221029,4.170408138018768,Time limit reached,56111,0,0,39,31
8,100,335692.0,-6.170530252259946,4.170408138018768,Time limit reached,56181,0,0,35,28
8,100,335857.0,-6.170530252259946,4.170408138018768,Time limit reached,56200,0,0,48,33
8,100,336160.0,-6.166804942433706,4.170408138018768,Time limit reached,56275,0,0,45,23
8,100,336456.0,-6.166804942433706,4.170408138018768,Time limit reached,56283,0,0,42,21
8,100,336806.0,-6.166804942433706,4.170408138018768,Time limit reached,56357,0,0,41,23
8,100,336842.0,-6.166804942433706,4.170408138018768,Time limit reached,56368,0,0,43,26
8,100,337147.0,-6.132206459655029,4.170408138018768,Time limit reached,56449,0,0,40,27
8,100,337216.0,-6.132206459655029,4.170408138018768,Time limit reached,56458,0,0,45,29
8,100,337532.0,-6.099944743606402,4.170408138018768,Time limit reached,56538,0,0,43,33
8,100,337660.0,-6.099944743606402,4.170408138018768,Time limit reached,56556,0,0,43,28
8,100,338006.0,-5.96478415345358,4.170408138018768,Time limit reached,56633,0,0,44,23
8,100,338092.0,-5.96478415345358,4.170408138018768,Time limit reached,56644,0,0,42,28
8,100,338477.0,-5.96478415345358,4.170408138018768,Time limit reached,56726,0,0,40,27
8,100,338576.0,-5.96478415345358,4.170408138018768,Time limit reached,56738,0,0,43,30
8,100,339013.0,-5.96478415345358,4.170408138018768,Time limit reached,56816,0,0,36,35
8,100,339085.0,-5.96478415345358,4.170408138018768,Time limit reached,56829,0,0,42,37
8,100,339446.0,-5.96478415345358,4.170408138018768,Time limit reached,56914,0,0,39,31
8,100,339511.0,-5.96478415345358,4.170408138018768,Time limit reached,56927,0,0,41,37
8,100,339900.0,-5.96478415345358,4.170408138018768,Time limit reached,57009,0,0,39,28
8,100,339948.0,-5.96478415345358,4.170408138018768,Time limit reached,57019,0,0,42,30
8,100,340258.0,-5.957227243867994,4.170408138018768,Time limit reached,57105,0,0,38,32
8,100,340420.0,-5.957227243867994,4.170408138018768,Time limit reached,57120,0,0,50,32
8,100,340775.0,-5.957227243867994,4.170408138018768,Time limit reached,57188,0,0,42,18
8,100,340936.0,-5.957227243867994,4.170408138018768,Time limit reached,57203,0,0,48,25
8,100,341334.0,-5.957227243867994,4.170408138018768,Time limit reached,57285,0,0,46,22
8,100,341543.0,-5.957227243867994,4.170408138018768,Time limit reached,57296,0,0,51,28
8,100,341884.0,-5.957227243867994,4.170408138018768,Time limit reached,57373,0,0,39,25
8,100,342027.0,-5.957227243867994,4.170408138018768,Time limit reached,57389,0,0,45,28
8,100,342400.0,-5.957227243867994,4.170408138018768,Time limit reached,57470,0,0,43,28
8,100,342461.0,-5.957227243867994,4.170408138018768,Time limit reached,57486,0,0,44,29
8,100,342787.0,-5.934175964958163,4.170408138018768,Time limit reached,57569,0,0,44,27
8,100,342937.0,-5.934175964958163,4.170408138018768,Time limit reached,57587,0,0,46,35
8,100,343287.0,-5.934175964958163,4.170408138018768,Time limit reached,57656,0,0,41,28
8,100,343425.0,-5.934175964958163,4.170408138018768,Time limit reached,57675,0,0,43,33
8,100,343724.0,-5.934175964958163,4.170408138018768,Time limit reached,57742,0,0,36,26
8,100,343888.0,-5.934175964958163,4.170408138018768,Time limit reached,57761,0,0,36,36
8,100,344227.0,-5.934175964958163,4.170408138018768,Time limit reached,57835,0,0,40,31
8,100,344314.0,-5.934175964958163,4.170408138018768,Time limit reached,57848,0,0,41,39
8,100,344673.0,-5.934175964958163,4.170408138018768,Time limit reached,57920,0,0,38,28
8,100,344758.0,-5.934175964958163,4.170408138018768,Time limit reached,57932,0,0,39,33
8,100,345105.0,-5.934175964958163,4.170408138018768,Time limit reached,58005,0,0,35,31
8,100,345185.0,-5.934175964958163,4.170408138018768,Time limit reached,58019,0,0,37,32
8,100,345554.0,-5.882716853134367,4.170408138018768,Time limit reached,58094,0,0,40,34
8,100,345875.0,-5.882716853134367,4.170408138018768,Time limit reached,58114,0,0,47,19
8,100,346263.0,-5.882716853134367,4.170408138018768,Time limit reached,58197,0,0,37,30
8,100,346386.0,-5.882716853134367,4.170408138018768,Time limit reached,58214,0,0,40,33
8,100,346726.0,-5.305570001577656,4.170408138018768,Time limit reached,58282,0,0,35,25
8,100,346888.0,-5.305570001577656,4.170408138018768,Time limit reached,58293,0,0,51,31
8,100,347271.0,-5.305570001577656,4.170408138018768,Time limit reached,58379,0,0,45,28
8,100,347454.0,-5.305570001577656,4.170408138018768,Time limit reached,58395,0,0,51,35
8,100,347808.0,-5.305570001577656,4.170408138018768,Time limit reached,58461,0,0,38,18
8,100,347929.0,-5.305570001577656,4.170408138018768,Time limit reached,58471,0,0,44,31
8,100,348288.0,-5.305570001577656,4.170408138018768,Time limit reached,58541,0,0,38,21
8,100,348490.0,-5.305570001577656,4.170408138018768,Time limit reached,58564,0,0,51,22
8,100,348836.0,-5.305570001577656,4.170408138018768,Time limit reached,58617,0,0,40,8
8,100,349110.0,-5.305570001577656,4.170408138018768,Time limit reached,58629,0,0,44,36
8,100,349450.0,-5.305570001577656,4.170408138018768,Time limit reached,58709,0,0,45,24
8,100,349581.0,-5.305570001577656,4.170408138018768,Time limit reached,58720,0,0,43,24
8,100,349977.0,-5.305570001577656,4.170408138018768,Time limit reached,58804,0,0,45,29
8,100,350148.0,-5.305570001577656,4.170408138018768,Time limit reached,58814,0,0,48,25
8,100,350551.0,-5.305570001577656,4.170408138018768,Time limit reached,58896,0,0,45,21
8,100,350676.0,-5.305570001577656,4.170408138018768,Time limit reached,58914,0,0,40,21
8,100,351030.0,-5.305570001577656,4.170408138018768,Time limit reached,58989,0,0,39,22
8,100,351188.0,-5.305570001577656,4.170408138018768,Time limit reached,59003,0,0,42,30
8,100,351533.0,-5.305570001577656,4.170408138018768,Time limit reached,59076,0,0,41,27
8,100,351660.0,-5.305570001577656,4.170408138018768,Time limit reached,59094,0,0,44,29
8,100,352038.0,-5.305570001577656,4.170408138018768,Time limit reached,59164,0,0,43,21
8,100,352167.0,-5.305570001577656,4.170408138018768,Time limit reached,59172,0,0,47,30
8,100,352531.0,-5.305570001577656,4.170408138018768,Time limit reached,59254,0,0,46,24
8,100,352733.0,-5.305570001577656,4.170408138018768,Time limit reached,59265,0,0,46,24
8,100,353107.0,-5.305570001577656,4.170408138018768,Time limit reached,59337,0,0,39,24
8,100,353249.0,-5.305570001577656,4.170408138018768,Time limit reached,59353,0,0,42,30
8,100,353615.0,-5.305570001577656,4.170408138018768,Time limit reached,59432,0,0,44,23
8,100,353837.0,-5.305570001577656,4.170408138018768,Time limit reached,59453,0,0,43,27
8,100,354159.0,-5.305570001577656,4.170408138018768,Time limit reached,59529,0,0,39,30
8,100,354277.0,-5.305570001577656,4.170408138018768,Time limit reached,59544,0,0,44,30
8,100,354586.0,-5.305570001577656,4.170408138018768,Time limit reached,59613,0,0,39,19
8,100,354701.0,-5.305570001577656,4.170408138018768,Time limit reached,59629,0,0,46,22
8,100,355068.0,-5.305570001577656,4.170408138018768,Time limit reached,59698,0,0,39,20
8,100,355153.0,-5.305570001577656,4.170408138018768,Time limit reached,59708,0,0,49,32
8,100,355529.0,-5.305570001577656,4.170408138018768,Time limit reached,59786,0,0,44,20
8,100,355672.0,-5.305570001577656,4.170408138018768,Time limit reached,59804,0,0,46,28
8,100,355989.0,-5.305570001577656,4.170408138018768,Time limit reached,59872,0,0,39,23
8,100,356164.0,-5.305570001577656,4.170408138018768,Time limit reached,59886,0,0,46,27
8,100,356555.0,-5.305570001577656,4.170408138018768,Time limit reached,59956,0,0,44,22
8,100,356658.0,-5.305570001577656,4.170408138018768,Time limit reached,59967,0,0,46,25
8,100,357055.0,-5.305570001577656,4.170408138018768,Time limit reached,60048,0,0,48,22
8,100,357108.0,-5.305570001577656,4.170408138018768,Time limit reached,60056,0,0,45,31
8,100,357491.0,-5.305570001577656,4.170408138018768,Time limit reached,60133,0,0,40,19
8,100,357541.0,-5.305570001577656,4.170408138018768,Time limit reached,60140,0,0,44,25
8,100,357909.0,-5.305570001577656,4.170408138018768,Time limit reached,60212,0,0,39,19
8,100,358017.0,-5.305570001577656,4.170408138018768,Time limit reached,60223,0,0,43,36
8,100,358414.0,-5.305570001577656,4.170408138018768,Time limit reached,60296,0,0,38,19
8,100,358596.0,-5.305570001577656,4.170408138018768,Time limit reached,60320,0,0,45,24
8,100,358952.0,-5.305570001577656,4.170408138018768,Time limit reached,60394,0,0,38,28
8,100,359077.0,-5.305570001577656,4.170408138018768,Time limit reached,60407,0,0,40,27
8,100,359479.0,-5.305570001577656,4.170408138018768,Time limit reached,60480,0,0,47,18
8,100,359569.0,-5.305570001577656,4.170408138018768,Time limit reached,60494,0,0,44,25
8,100,359942.0,-5.305570001577656,4.170408138018768,Time limit reached,60574,0,0,44,28
8,100,360055.0,-5.305570001577656,4.170408138018768,Time limit reached,60589,0,0,47,27
8,100,360468.0,-5.305570001577656,4.170408138018768,Time limit reached,60670,0,0,41,26
8,100,360656.0,-5.305570001577656,4.170408138018768,Time limit reached,60684,0,0,48,27
8,100,361013.0,-5.305570001577656,4.170408138018768,Time limit reached,60748,0,0,37,14
8,100,361151.0,-5.305570001577656,4.170408138018768,Time limit reached,60758,0,0,47,27
8,100,361548.0,-5.305570001577656,4.170408138018768,Time limit reached,60830,0,0,42,16
8,100,361657.0,-5.305570001577656,4.170408138018768,Time limit reached,60854,0,0,50,25
8,100,362191.0,-5.305570001577656,4.170408138018768,Time limit reached,60965,0,0,54,41
8,100,362271.0,-5.305570001577656,4.170408138018768,Time limit reached,60981,0,0,46,21
8,100,362648.0,-5.305570001577656,4.170408138018768,Time limit reached,61055,0,0,42,20
8,100,362713.0,-5.305570001577656,4.170408138018768,Time limit reached,61066,0,0,41,23
8,100,363073.0,-5.305570001577656,4.170408138018768,Time limit reached,61138,0,0,40,21
8,100,363209.0,-5.305570001577656,4.170408138018768,Time limit reached,61153,0,0,47,27
8,100,363541.0,-5.305570001577656,4.170408138018768,Time limit reached,61225,0,0,41,21
8,100,363665.0,-5.305570001577656,4.170408138018768,Time limit reached,61237,0,0,39,33
8,100,364048.0,-5.305570001577656,4.170408138018768,Time limit reached,61318,0,0,43,27
8,100,364283.0,-5.305570001577656,4.170408138018768,Time limit reached,61356,0,0,40,44
8,100,364616.0,-5.305570001577656,4.170408138018768,Time limit reached,61423,0,0,39,25
8,100,364773.0,-5.305570001577656,4.170408138018768,Time limit reached,61440,0,0,44,28
8,100,365136.0,-5.305570001577656,4.170408138018768,Time limit reached,61514,0,0,39,30
8,100,365261.0,-5.305570001577656,4.170408138018768,Time limit reached,61531,0,0,48,31
8,100,365611.0,-5.305570001577656,4.170408138018768,Time limit reached,61605,0,0,41,28
8,100,365731.0,-5.305570001577656,4.170408138018768,Time limit reached,61619,0,0,44,31
8,100,366138.0,-5.305570001577656,4.170408138018768,Time limit reached,61707,0,0,44,29
8,100,366302.0,-5.305570001577656,4.170408138018768,Time limit reached,61724,0,0,44,16
8,100,366640.0,-5.305570001577656,4.170408138018768,Time limit reached,61796,0,0,42,27
8,100,366803.0,-5.305570001577656,4.170408138018768,Time limit reached,61814,0,0,47,22
8,100,367114.0,-5.305570001577656,4.170408138018768,Time limit reached,61879,0,0,38,20
8,100,367243.0,-5.305570001577656,4.170408138018768,Time limit reached,61900,0,0,47,25
8,100,367548.0,-5.305570001577656,4.170408138018768,Time limit reached,61973,0,0,38,24
8,100,367634.0,-5.305570001577656,4.170408138018768,Time limit reached,61988,0,0,40,30
8,100,367941.0,-5.305570001577656,4.170408138018768,Time limit reached,62059,0,0,39,26
8,100,368054.0,-5.305570001577656,4.170408138018768,Time limit reached,62071,0,0,44,22
8,100,368357.0,-5.305570001577656,4.170408138018768,Time limit reached,62144,0,0,37,28
8,100,368786.0,-5.305570001577656,4.170408138018768,Time limit reached,62172,0,0,40,64
8,100,369134.0,-5.305570001577656,4.170408138018768,Time limit reached,62244,0,0,35,27
8,100,369269.0,-5.305570001577656,4.170408138018768,Time limit reached,62261,0,0,46,28
