seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,422549.0,0.7648819554600563,6.638772394916881,Time limit reached,36574,26,0,78,33
3,105,423449.0,0.7674481037493794,6.638772394916881,Time limit reached,36664,37,0,47,9
3,105,423477.0,0.7674481037493794,6.638772394916881,Time limit reached,36675,0,0,15,20
3,105,423491.0,0.7930386310295394,6.638772394916881,Time limit reached,36685,12,0,5,2
3,105,423916.0,0.7930386310295394,6.638772394916881,Time limit reached,36718,24,0,59,32
3,105,424887.0,0.8032201195873157,6.638772394916881,Time limit reached,36827,23,0,25,17
3,105,425471.0,0.8032201195873157,6.638772394916881,Time limit reached,36860,20,0,67,36
3,105,426773.0,0.8146998048853131,6.638772394916881,Time limit reached,36988,18,0,58,39
3,105,427376.0,0.8146998048853131,6.638772394916881,Time limit reached,37022,28,0,60,22
3,105,428731.0,0.8189370743404023,6.638772394916881,Time limit reached,37149,22,0,50,15
3,105,429300.0,0.8189370743404023,6.638772394916881,Time limit reached,37181,39,0,66,16
3,105,430652.0,0.8240805109093507,6.638772394916881,Time limit reached,37312,10,0,56,48
3,105,431222.0,0.8240805109093507,6.638772394916881,Time limit reached,37352,26,0,61,19
3,105,432880.0,0.8281228054471237,6.638772394916881,Time limit reached,37479,30,0,54,30
3,105,433403.0,0.8281228054471237,6.638772394916881,Time limit reached,37521,33,0,50,39
3,105,434433.0,0.8293892547436243,6.638772394916881,Time limit reached,37640,36,0,42,28
3,105,434856.0,0.8293892547436243,6.638772394916881,Time limit reached,37668,38,0,58,7
3,105,435830.0,0.8293892547436243,6.638772394916881,Time limit reached,37785,3,0,54,49
3,105,436202.0,0.8293892547436243,6.638772394916881,Time limit reached,37816,37,0,49,10
3,105,438056.0,0.835644789397648,6.638772394916881,Time limit reached,37953,11,0,58,47
3,105,438466.0,0.835644789397648,6.638772394916881,Time limit reached,37986,31,0,59,27
3,105,439441.0,0.8363836588158726,6.638772394916881,Time limit reached,38111,17,0,49,43
3,105,439783.0,0.8363836588158726,6.638772394916881,Time limit reached,38139,34,0,55,20
3,105,441246.0,0.8389826342304955,6.638772394916881,Time limit reached,38270,25,0,52,34
3,105,441274.0,0.8389826342304955,6.638772394916881,Time limit reached,38281,0,0,14,18
3,105,441284.0,0.8469905517326364,6.638772394916881,Time limit reached,38292,10,0,6,2
3,105,442072.0,0.8469905517326364,6.638772394916881,Time limit reached,38324,17,0,60,61
3,105,443611.0,0.8503062863380411,6.638772394916881,Time limit reached,38456,18,0,63,40
3,105,443982.0,0.8503062863380411,6.638772394916881,Time limit reached,38485,32,0,61,10
3,105,445341.0,0.8503062863380411,6.638772394916881,Time limit reached,38602,16,0,50,36
3,105,445731.0,0.8503062863380411,6.638772394916881,Time limit reached,38625,34,0,50,18
3,105,446563.0,0.8503062863380411,6.638772394916881,Time limit reached,38737,3,0,49,47
3,105,446990.0,0.8503062863380411,6.638772394916881,Time limit reached,38768,39,0,53,9
3,105,448044.0,0.8672452212625821,6.638772394916881,Time limit reached,38893,36,0,48,14
3,105,448924.0,0.8672452212625821,6.638772394916881,Time limit reached,38935,35,0,80,31
3,105,449972.0,0.9146124841474172,6.638772394916881,Time limit reached,39055,16,0,51,17
3,105,450328.0,0.9146124841474172,6.638772394916881,Time limit reached,39082,37,0,59,18
3,105,451657.0,0.9271604694493831,6.638772394916881,Time limit reached,39207,35,0,57,5
3,105,451683.0,0.9271604694493831,6.638772394916881,Time limit reached,39218,0,0,13,16
3,105,451702.0,0.9597124872584253,6.638772394916881,Time limit reached,39231,9,0,8,2
3,105,453550.0,0.9597124872584253,6.638772394916881,Time limit reached,39297,27,0,80,40
3,105,454436.0,0.972130267890881,6.638772394916881,Time limit reached,39409,40,0,48,8
3,105,454816.0,0.972130267890881,6.638772394916881,Time limit reached,39436,30,0,61,19
3,105,455901.0,0.972130267890881,6.638772394916881,Time limit reached,39546,0,0,52,45
3,105,456474.0,0.972130267890881,6.638772394916881,Time limit reached,39590,26,0,59,29
3,105,457503.0,0.972130267890881,6.638772394916881,Time limit reached,39725,9,0,56,46
3,105,457860.0,0.972130267890881,6.638772394916881,Time limit reached,39757,37,0,61,15
3,105,459122.0,0.972130267890881,6.638772394916881,Time limit reached,39885,6,0,53,45
3,105,459560.0,0.972130267890881,6.638772394916881,Time limit reached,39916,37,0,60,12
3,105,460579.0,0.972130267890881,6.638772394916881,Time limit reached,40047,1,0,56,60
3,105,460919.0,0.972130267890881,6.638772394916881,Time limit reached,40070,19,0,58,24
3,105,461965.0,0.9734398571425125,6.638772394916881,Time limit reached,40192,41,0,55,9
3,105,463651.0,0.9734398571425125,6.638772394916881,Time limit reached,40293,13,0,127,32
3,105,464872.0,0.9902373092137537,6.638772394916881,Time limit reached,40411,20,0,56,40
3,105,465276.0,0.9902373092137537,6.638772394916881,Time limit reached,40432,24,0,68,17
3,105,466523.0,0.9902373092137537,6.638772394916881,Time limit reached,40546,11,0,55,37
3,105,467012.0,0.9902373092137537,6.638772394916881,Time limit reached,40579,39,0,58,5
3,105,468246.0,0.9902373092137537,6.638772394916881,Time limit reached,40691,8,0,48,38
3,105,468854.0,0.9902373092137537,6.638772394916881,Time limit reached,40728,37,0,55,20
3,105,469831.0,0.9902373092137537,6.638772394916881,Time limit reached,40840,3,0,51,46
3,105,470273.0,0.9902373092137537,6.638772394916881,Time limit reached,40879,49,0,50,74
3,105,471474.0,0.9902373092137537,6.638772394916881,Time limit reached,40983,9,0,49,33
3,105,471957.0,0.9902373092137537,6.638772394916881,Time limit reached,41013,40,0,57,45
3,105,473123.0,0.9905973039436713,6.638772394916881,Time limit reached,41121,21,0,46,32
3,105,473442.0,0.9905973039436713,6.638772394916881,Time limit reached,41150,23,0,66,16
3,105,474764.0,0.9905973039436713,6.638772394916881,Time limit reached,41281,4,0,56,58
3,105,475703.0,0.9905973039436713,6.638772394916881,Time limit reached,41343,16,0,85,57
3,105,476571.0,0.9905973039436713,6.638772394916881,Time limit reached,41457,6,0,47,48
3,105,478000.0,0.9905973039436713,6.638772394916881,Time limit reached,41532,36,0,93,16
3,105,478901.0,0.9905973039436713,6.638772394916881,Time limit reached,41653,15,0,50,28
3,105,479214.0,0.9905973039436713,6.638772394916881,Time limit reached,41680,23,0,54,22
3,105,480257.0,0.9983724809834005,6.638772394916881,Time limit reached,41796,49,0,49,3
3,105,480723.0,0.9983724809834005,6.638772394916881,Time limit reached,41825,16,0,65,24
3,105,481975.0,0.9983724809834005,6.638772394916881,Time limit reached,41949,3,0,58,52
3,105,482897.0,0.9983724809834005,6.638772394916881,Time limit reached,41996,14,0,58,74
3,105,483956.0,1.007607953715648,6.638772394916881,Time limit reached,42120,18,0,49,41
3,105,484427.0,1.007607953715648,6.638772394916881,Time limit reached,42149,21,0,57,29
3,105,485305.0,1.0194801489512622,6.638772394916881,Time limit reached,42287,23,0,55,52
3,105,485329.0,1.0194801489512622,6.638772394916881,Time limit reached,42297,0,0,12,14
3,105,485343.0,1.0287610630485986,6.638772394916881,Time limit reached,42309,8,0,5,4
3,105,486268.0,1.0287610630485986,6.638772394916881,Time limit reached,42348,33,0,89,25
3,105,487393.0,1.0287610630485986,6.638772394916881,Time limit reached,42470,8,0,58,43
3,105,487696.0,1.0287610630485986,6.638772394916881,Time limit reached,42494,36,0,59,10
3,105,488757.0,1.0299751089600644,6.638772394916881,Time limit reached,42617,35,0,58,7
3,105,489820.0,1.0299751089600644,6.638772394916881,Time limit reached,42681,21,0,107,38
3,105,491054.0,1.0299751089600644,6.638772394916881,Time limit reached,42808,3,0,55,54
3,105,491681.0,1.0299751089600644,6.638772394916881,Time limit reached,42844,11,0,59,60
3,105,492827.0,1.0299751089600644,6.638772394916881,Time limit reached,42973,2,0,57,56
3,105,493197.0,1.0299751089600644,6.638772394916881,Time limit reached,43002,24,0,61,49
3,105,494186.0,1.0299751089600644,6.638772394916881,Time limit reached,43135,3,0,47,61
3,105,494589.0,1.0299751089600644,6.638772394916881,Time limit reached,43166,15,0,58,55
3,105,495892.0,1.0299751089600644,6.638772394916881,Time limit reached,43296,6,0,53,53
3,105,496696.0,1.0299751089600644,6.638772394916881,Time limit reached,43333,27,0,55,35
3,105,497804.0,1.0299751089600644,6.638772394916881,Time limit reached,43437,26,0,53,13
3,105,498205.0,1.0299751089600644,6.638772394916881,Time limit reached,43465,35,0,53,18
3,105,499441.0,1.0336451964874875,6.638772394916881,Time limit reached,43598,31,0,49,7
3,105,499865.0,1.0336451964874875,6.638772394916881,Time limit reached,43624,45,0,59,5
3,105,500843.0,1.0336451964874875,6.638772394916881,Time limit reached,43739,4,0,57,44
3,105,501231.0,1.0336451964874875,6.638772394916881,Time limit reached,43765,42,0,57,9
3,105,502710.0,1.0411859522481945,6.638772394916881,Time limit reached,43881,21,0,54,25
3,105,503067.0,1.0411859522481945,6.638772394916881,Time limit reached,43909,16,0,47,14
3,105,504157.0,1.0411859522481945,6.638772394916881,Time limit reached,44029,3,0,50,50
3,105,504524.0,1.0411859522481945,6.638772394916881,Time limit reached,44055,40,0,56,15
3,105,505612.0,1.0467474112581163,6.638772394916881,Time limit reached,44178,16,0,49,39
3,105,505961.0,1.0467474112581163,6.638772394916881,Time limit reached,44201,11,0,46,39
3,105,507243.0,1.107688095480742,6.638772394916881,Time limit reached,44314,24,0,56,29
3,105,508624.0,1.107688095480742,6.638772394916881,Time limit reached,44395,22,0,102,29
3,105,509916.0,1.107688095480742,6.638772394916881,Time limit reached,44527,12,0,41,51
3,105,511143.0,1.107688095480742,6.638772394916881,Time limit reached,44590,39,0,71,18
3,105,512019.0,1.1096081858789244,6.638772394916881,Time limit reached,44698,42,0,48,8
3,105,512859.0,1.1096081858789244,6.638772394916881,Time limit reached,44746,14,0,80,31
3,105,513972.0,1.1096081858789244,6.638772394916881,Time limit reached,44863,5,0,49,47
3,105,514479.0,1.1096081858789244,6.638772394916881,Time limit reached,44896,18,0,55,36
3,105,515504.0,1.1137097962188776,6.638772394916881,Time limit reached,45021,34,0,51,12
3,105,516043.0,1.1137097962188776,6.638772394916881,Time limit reached,45047,15,0,61,31
3,105,517340.0,1.1137097962188776,6.638772394916881,Time limit reached,45179,9,0,52,57
3,105,517830.0,1.1137097962188776,6.638772394916881,Time limit reached,45215,25,0,57,53
3,105,518956.0,1.1155473694698834,6.638772394916881,Time limit reached,45331,17,0,51,29
3,105,519293.0,1.1155473694698834,6.638772394916881,Time limit reached,45344,5,0,80,50
3,105,520713.0,1.1183017892943532,6.638772394916881,Time limit reached,45469,13,0,57,45
3,105,521043.0,1.1183017892943532,6.638772394916881,Time limit reached,45486,17,0,57,19
3,105,521894.0,1.1183017892943532,6.638772394916881,Time limit reached,45595,3,0,58,43
3,105,522516.0,1.1183017892943532,6.638772394916881,Time limit reached,45632,7,0,59,43
3,105,523668.0,1.1183017892943532,6.638772394916881,Time limit reached,45746,7,0,57,38
3,105,524071.0,1.1183017892943532,6.638772394916881,Time limit reached,45767,10,0,59,52
3,105,525469.0,1.1183017892943532,6.638772394916881,Time limit reached,45891,7,0,57,48
3,105,525896.0,1.1183017892943532,6.638772394916881,Time limit reached,45915,14,0,57,47
3,105,526969.0,1.1183017892943532,6.638772394916881,Time limit reached,46033,7,0,59,43
3,105,528135.0,1.1183017892943532,6.638772394916881,Time limit reached,46080,21,0,74,21
3,105,529111.0,1.1183017892943532,6.638772394916881,Time limit reached,46200,10,0,51,40
3,105,530126.0,1.1183017892943532,6.638772394916881,Time limit reached,46238,35,0,74,11
3,105,531386.0,1.1183017892943532,6.638772394916881,Time limit reached,46355,6,0,50,47
3,105,531710.0,1.1183017892943532,6.638772394916881,Time limit reached,46378,38,0,56,15
3,105,532655.0,1.1183017892943532,6.638772394916881,Time limit reached,46510,39,0,52,16
3,105,533152.0,1.1183017892943532,6.638772394916881,Time limit reached,46546,38,0,61,15
3,105,533989.0,1.131610164461636,6.638772394916881,Time limit reached,46655,20,0,54,20
3,105,534015.0,1.131610164461636,6.638772394916881,Time limit reached,46666,0,0,11,12
3,105,534023.0,1.1319984843361954,6.638772394916881,Time limit reached,46675,10,0,4,3
3,105,534426.0,1.1319984843361954,6.638772394916881,Time limit reached,46707,15,0,63,55
3,105,535374.0,1.1319984843361954,6.638772394916881,Time limit reached,46835,6,0,51,45
3,105,535820.0,1.1319984843361954,6.638772394916881,Time limit reached,46868,38,0,57,10
3,105,536728.0,1.1319984843361954,6.638772394916881,Time limit reached,46989,3,0,56,56
3,105,537086.0,1.1319984843361954,6.638772394916881,Time limit reached,47013,43,0,55,22
3,105,538272.0,1.1435305988337783,6.638772394916881,Time limit reached,47139,11,0,51,47
3,105,538595.0,1.1435305988337783,6.638772394916881,Time limit reached,47154,24,0,57,29
3,105,539828.0,1.1435305988337783,6.638772394916881,Time limit reached,47296,7,0,60,48
3,105,540146.0,1.1435305988337783,6.638772394916881,Time limit reached,47323,25,0,56,31
3,105,541348.0,1.1435305988337783,6.638772394916881,Time limit reached,47441,12,0,52,41
3,105,541641.0,1.1435305988337783,6.638772394916881,Time limit reached,47467,39,0,51,19
3,105,542785.0,1.1652991912827524,6.638772394916881,Time limit reached,47586,17,0,54,32
3,105,543272.0,1.1652991912827524,6.638772394916881,Time limit reached,47633,13,0,73,34
3,105,544482.0,1.168109555893654,6.638772394916881,Time limit reached,47734,27,0,47,23
3,105,544797.0,1.168109555893654,6.638772394916881,Time limit reached,47758,24,0,53,28
3,105,545641.0,1.1949584361789238,6.638772394916881,Time limit reached,47857,41,0,36,13
3,105,546085.0,1.1949584361789238,6.638772394916881,Time limit reached,47895,41,0,51,17
3,105,547042.0,1.2119274601563284,6.638772394916881,Time limit reached,48033,17,0,54,51
3,105,547475.0,1.2119274601563284,6.638772394916881,Time limit reached,48063,21,0,68,24
3,105,548669.0,1.2119274601563284,6.638772394916881,Time limit reached,48172,8,0,55,36
3,105,549895.0,1.2119274601563284,6.638772394916881,Time limit reached,48229,41,0,80,21
3,105,551132.0,1.2119274601563284,6.638772394916881,Time limit reached,48341,7,0,54,37
3,105,551649.0,1.2119274601563284,6.638772394916881,Time limit reached,48367,16,0,52,37
3,105,552514.0,1.2119274601563284,6.638772394916881,Time limit reached,48476,3,0,42,50
3,105,552975.0,1.2119274601563284,6.638772394916881,Time limit reached,48506,54,0,50,8
3,105,554178.0,1.2125593500011327,6.638772394916881,Time limit reached,48609,32,0,47,15
3,105,555304.0,1.2125593500011327,6.638772394916881,Time limit reached,48662,34,0,81,12
3,105,556877.0,1.2125593500011327,6.638772394916881,Time limit reached,48799,14,0,46,49
3,105,557475.0,1.2125593500011327,6.638772394916881,Time limit reached,48834,40,0,51,18
3,105,558378.0,1.2125593500011327,6.638772394916881,Time limit reached,48938,7,0,47,40
3,105,559016.0,1.2125593500011327,6.638772394916881,Time limit reached,48965,2,0,50,52
3,105,560075.0,1.2125593500011327,6.638772394916881,Time limit reached,49087,8,0,48,53
3,105,560398.0,1.2125593500011327,6.638772394916881,Time limit reached,49110,41,0,49,67
3,105,561468.0,1.2125593500011327,6.638772394916881,Time limit reached,49225,49,0,49,53
3,105,561788.0,1.2125593500011327,6.638772394916881,Time limit reached,49259,44,0,52,75
3,105,563065.0,1.215243675950001,6.638772394916881,Time limit reached,49389,23,0,45,30
3,105,564026.0,1.215243675950001,6.638772394916881,Time limit reached,49429,25,0,76,31
3,105,565343.0,1.215243675950001,6.638772394916881,Time limit reached,49557,6,0,57,47
3,105,566369.0,1.215243675950001,6.638772394916881,Time limit reached,49601,38,0,75,16
3,105,567406.0,1.215243675950001,6.638772394916881,Time limit reached,49707,2,0,55,40
3,105,567954.0,1.215243675950001,6.638772394916881,Time limit reached,49739,29,0,59,16
3,105,569027.0,1.2181899292617526,6.638772394916881,Time limit reached,49849,39,0,53,6
3,105,569415.0,1.2181899292617526,6.638772394916881,Time limit reached,49882,11,0,82,47
3,105,570663.0,1.2181899292617526,6.638772394916881,Time limit reached,49990,31,0,54,20
3,105,572059.0,1.2181899292617526,6.638772394916881,Time limit reached,50051,16,0,109,72
3,105,572944.0,1.220686976608805,6.638772394916881,Time limit reached,50175,23,0,43,28
3,105,573406.0,1.220686976608805,6.638772394916881,Time limit reached,50204,32,0,54,25
3,105,575027.0,1.220686976608805,6.638772394916881,Time limit reached,50316,12,0,54,32
3,105,575823.0,1.220686976608805,6.638772394916881,Time limit reached,50362,37,0,68,13
3,105,577151.0,1.220686976608805,6.638772394916881,Time limit reached,50493,5,0,47,47
3,105,578193.0,1.220686976608805,6.638772394916881,Time limit reached,50545,34,0,75,21
3,105,579284.0,1.2219708936382716,6.638772394916881,Time limit reached,50660,32,0,50,26
3,105,580564.0,1.2219708936382716,6.638772394916881,Time limit reached,50716,29,0,82,6
3,105,581757.0,1.2248589247705617,6.638772394916881,Time limit reached,50840,16,0,52,39
3,105,583775.0,1.2248589247705617,6.638772394916881,Time limit reached,50900,5,0,80,42
3,105,584700.0,1.230519301638168,6.638772394916881,Time limit reached,51008,27,0,47,22
3,105,585683.0,1.230519301638168,6.638772394916881,Time limit reached,51064,15,0,95,55
3,105,586681.0,1.230519301638168,6.638772394916881,Time limit reached,51171,6,0,49,41
3,105,587067.0,1.230519301638168,6.638772394916881,Time limit reached,51200,26,0,47,23
3,105,588051.0,1.2337703659985895,6.638772394916881,Time limit reached,51309,18,0,46,32
3,105,588498.0,1.2337703659985895,6.638772394916881,Time limit reached,51341,19,0,57,25
3,105,589707.0,1.2400153209682387,6.638772394916881,Time limit reached,51461,22,0,47,23
3,105,589732.0,1.2400153209682387,6.638772394916881,Time limit reached,51472,0,0,10,11
3,105,589741.0,1.2591819909692843,6.638772394916881,Time limit reached,51481,10,0,3,3
3,105,590144.0,1.2591819909692843,6.638772394916881,Time limit reached,51504,17,0,66,43
3,105,591375.0,1.2591819909692843,6.638772394916881,Time limit reached,51615,3,0,50,47
3,105,591952.0,1.2591819909692843,6.638772394916881,Time limit reached,51649,26,0,52,34
3,105,593395.0,1.2591819909692843,6.638772394916881,Time limit reached,51761,7,0,60,34
3,105,593869.0,1.2591819909692843,6.638772394916881,Time limit reached,51784,21,0,61,30
3,105,594971.0,1.2591819909692843,6.638772394916881,Time limit reached,51906,7,0,51,32
3,105,595637.0,1.2591819909692843,6.638772394916881,Time limit reached,51948,28,0,60,17
3,105,596594.0,1.2591819909692843,6.638772394916881,Time limit reached,52080,3,0,49,65
3,105,597083.0,1.2591819909692843,6.638772394916881,Time limit reached,52119,38,0,55,13
3,105,597828.0,1.2591819909692843,6.638772394916881,Time limit reached,52256,2,0,52,78
3,105,598080.0,1.2591819909692843,6.638772394916881,Time limit reached,52280,37,0,55,90
3,105,599176.0,1.264298033026547,6.638772394916881,Time limit reached,52425,17,0,51,50
3,105,599562.0,1.264298033026547,6.638772394916881,Time limit reached,52457,36,0,62,13
3,105,600601.0,1.265925002392545,6.638772394916881,Time limit reached,52572,35,0,50,10
3,105,602270.0,1.265925002392545,6.638772394916881,Time limit reached,52650,14,0,122,55
3,105,603070.0,1.2766287602713176,6.638772394916881,Time limit reached,52773,32,0,47,24
3,105,603391.0,1.2766287602713176,6.638772394916881,Time limit reached,52795,21,0,56,39
3,105,604668.0,1.2911158202750066,6.638772394916881,Time limit reached,52941,15,0,51,53
3,105,605127.0,1.2911158202750066,6.638772394916881,Time limit reached,52970,29,0,61,29
3,105,606078.0,1.2911158202750066,6.638772394916881,Time limit reached,53096,6,0,54,58
3,105,606541.0,1.2911158202750066,6.638772394916881,Time limit reached,53130,20,0,58,53
3,105,607667.0,1.2911158202750066,6.638772394916881,Time limit reached,53260,10,0,53,53
3,105,608026.0,1.2911158202750066,6.638772394916881,Time limit reached,53286,39,0,56,15
3,105,609187.0,1.2911158202750066,6.638772394916881,Time limit reached,53405,2,0,53,49
3,105,609840.0,1.2911158202750066,6.638772394916881,Time limit reached,53446,41,0,63,9
3,105,610790.0,1.3009132687312306,6.638772394916881,Time limit reached,53578,32,0,53,8
3,105,611160.0,1.3009132687312306,6.638772394916881,Time limit reached,53612,32,0,51,29
3,105,612501.0,1.3009132687312306,6.638772394916881,Time limit reached,53728,6,0,55,40
3,105,612879.0,1.3009132687312306,6.638772394916881,Time limit reached,53764,40,0,61,11
3,105,614287.0,1.307605136968685,6.638772394916881,Time limit reached,53905,30,0,59,14
3,105,614744.0,1.307605136968685,6.638772394916881,Time limit reached,53950,17,0,84,45
3,105,615704.0,1.307605136968685,6.638772394916881,Time limit reached,54076,7,0,50,51
3,105,616153.0,1.307605136968685,6.638772394916881,Time limit reached,54111,14,0,53,58
3,105,617499.0,1.307605136968685,6.638772394916881,Time limit reached,54241,29,0,57,21
3,105,617847.0,1.307605136968685,6.638772394916881,Time limit reached,54265,30,0,55,34
3,105,618948.0,1.3076428117219443,6.638772394916881,Time limit reached,54397,41,0,52,10
3,105,619361.0,1.3076428117219443,6.638772394916881,Time limit reached,54422,28,0,52,29
3,105,620563.0,1.3144476125875704,6.638772394916881,Time limit reached,54564,18,0,52,39
3,105,621705.0,1.3144476125875704,6.638772394916881,Time limit reached,54610,23,0,74,32
3,105,622887.0,1.3168017254262736,6.638772394916881,Time limit reached,54741,18,0,52,42
3,105,623290.0,1.3168017254262736,6.638772394916881,Time limit reached,54767,17,0,66,29
3,105,624523.0,1.3242398333344951,6.638772394916881,Time limit reached,54888,12,0,58,32
3,105,625667.0,1.3242398333344951,6.638772394916881,Time limit reached,54944,38,0,85,8
3,105,626851.0,1.3305085325568244,6.638772394916881,Time limit reached,55069,48,0,44,3
3,105,627825.0,1.3305085325568244,6.638772394916881,Time limit reached,55114,15,0,91,50
3,105,628821.0,1.3305085325568244,6.638772394916881,Time limit reached,55241,13,0,56,33
3,105,629252.0,1.3305085325568244,6.638772394916881,Time limit reached,55271,26,0,56,34
3,105,630567.0,1.3347821218157776,6.638772394916881,Time limit reached,55413,10,0,56,46
3,105,631018.0,1.3347821218157776,6.638772394916881,Time limit reached,55442,12,0,67,42
3,105,632281.0,1.3347821218157776,6.638772394916881,Time limit reached,55579,9,0,57,62
3,105,632721.0,1.3347821218157776,6.638772394916881,Time limit reached,55610,24,0,51,52
3,105,634261.0,1.3347821218157776,6.638772394916881,Time limit reached,55733,12,0,53,40
3,105,634637.0,1.3347821218157776,6.638772394916881,Time limit reached,55763,25,0,51,47
3,105,635700.0,1.3347821218157776,6.638772394916881,Time limit reached,55897,5,0,50,63
3,105,636295.0,1.3347821218157776,6.638772394916881,Time limit reached,55933,35,0,49,37
3,105,637316.0,1.339638627403265,6.638772394916881,Time limit reached,56070,31,0,49,25
3,105,637342.0,1.339638627403265,6.638772394916881,Time limit reached,56081,0,0,9,10
3,105,637348.0,1.3417973140579855,6.638772394916881,Time limit reached,56087,8,0,2,1
3,105,638439.0,1.3417973140579855,6.638772394916881,Time limit reached,56125,26,0,79,47
3,105,639484.0,1.3417973140579855,6.638772394916881,Time limit reached,56250,8,0,51,53
3,105,640429.0,1.3417973140579855,6.638772394916881,Time limit reached,56305,28,0,73,39
3,105,641423.0,1.3417973140579855,6.638772394916881,Time limit reached,56434,6,0,50,64
3,105,641817.0,1.3417973140579855,6.638772394916881,Time limit reached,56478,20,0,59,39
3,105,643119.0,1.3421912405501324,6.638772394916881,Time limit reached,56610,15,0,50,50
3,105,643867.0,1.3421912405501324,6.638772394916881,Time limit reached,56655,27,0,81,21
3,105,644922.0,1.3421912405501324,6.638772394916881,Time limit reached,56781,7,0,53,59
3,105,645380.0,1.3421912405501324,6.638772394916881,Time limit reached,56813,11,0,55,61
3,105,646719.0,1.3421912405501324,6.638772394916881,Time limit reached,56951,8,0,52,59
3,105,647298.0,1.3421912405501324,6.638772394916881,Time limit reached,56982,20,0,57,66
3,105,648561.0,1.3421912405501324,6.638772394916881,Time limit reached,57114,10,0,53,51
3,105,649169.0,1.3421912405501324,6.638772394916881,Time limit reached,57154,39,0,65,12
3,105,650225.0,1.3421912405501324,6.638772394916881,Time limit reached,57276,2,0,49,57
3,105,650725.0,1.3421912405501324,6.638772394916881,Time limit reached,57305,40,0,54,12
3,105,651554.0,1.3421912405501324,6.638772394916881,Time limit reached,57433,15,0,49,44
3,105,652002.0,1.3421912405501324,6.638772394916881,Time limit reached,57467,43,0,64,54
3,105,652915.0,1.345345567285972,6.638772394916881,Time limit reached,57582,43,0,47,56
3,105,654065.0,1.345345567285972,6.638772394916881,Time limit reached,57628,7,0,59,31
3,105,655187.0,1.3616037510196275,6.638772394916881,Time limit reached,57732,26,0,59,9
3,105,655796.0,1.3616037510196275,6.638772394916881,Time limit reached,57765,36,0,44,23
3,105,656743.0,1.3616037510196275,6.638772394916881,Time limit reached,57888,5,0,46,60
3,105,657152.0,1.3616037510196275,6.638772394916881,Time limit reached,57920,10,0,43,65
3,105,658236.0,1.3616037510196275,6.638772394916881,Time limit reached,58058,14,0,38,59
3,105,658879.0,1.3616037510196275,6.638772394916881,Time limit reached,58092,43,0,51,80
3,105,659727.0,1.3677410421562826,6.638772394916881,Time limit reached,58193,19,0,40,22
3,105,660140.0,1.3677410421562826,6.638772394916881,Time limit reached,58219,17,0,53,15
3,105,661235.0,1.3677410421562826,6.638772394916881,Time limit reached,58339,7,0,54,45
3,105,662587.0,1.3677410421562826,6.638772394916881,Time limit reached,58396,37,0,82,12
3,105,663580.0,1.3745038763789097,6.638772394916881,Time limit reached,58519,13,0,59,45
3,105,663966.0,1.3745038763789097,6.638772394916881,Time limit reached,58537,18,0,60,25
3,105,665184.0,1.3884028034211822,6.638772394916881,Time limit reached,58672,29,0,48,12
3,105,665539.0,1.3884028034211822,6.638772394916881,Time limit reached,58694,11,0,55,32
3,105,666876.0,1.3884028034211822,6.638772394916881,Time limit reached,58818,4,0,51,55
3,105,667272.0,1.3884028034211822,6.638772394916881,Time limit reached,58842,21,0,58,36
3,105,668402.0,1.3884028034211822,6.638772394916881,Time limit reached,58967,23,0,52,20
3,105,669176.0,1.3884028034211822,6.638772394916881,Time limit reached,59023,29,0,70,33
3,105,670398.0,1.3965330005101144,6.638772394916881,Time limit reached,59154,17,0,45,42
3,105,670799.0,1.3965330005101144,6.638772394916881,Time limit reached,59194,29,0,54,27
3,105,671705.0,1.3965330005101144,6.638772394916881,Time limit reached,59325,6,0,46,53
3,105,672300.0,1.3965330005101144,6.638772394916881,Time limit reached,59361,42,0,52,22
3,105,673350.0,1.3978064516870052,6.638772394916881,Time limit reached,59495,34,0,47,17
3,105,673723.0,1.3978064516870052,6.638772394916881,Time limit reached,59520,38,0,56,63
3,105,674818.0,1.3978064516870052,6.638772394916881,Time limit reached,59644,7,0,52,52
3,105,675208.0,1.3978064516870052,6.638772394916881,Time limit reached,59669,38,0,60,61
3,105,676377.0,1.401856417224539,6.638772394916881,Time limit reached,59781,42,0,49,49
3,105,677197.0,1.401856417224539,6.638772394916881,Time limit reached,59826,34,0,70,25
3,105,678342.0,1.4026465473080165,6.638772394916881,Time limit reached,59946,26,0,51,18
3,105,678596.0,1.4026465473080165,6.638772394916881,Time limit reached,59971,42,0,57,46
3,105,679505.0,1.4222105878802989,6.638772394916881,Time limit reached,60103,9,0,52,44
3,105,680577.0,1.4222105878802989,6.638772394916881,Time limit reached,60146,17,0,81,64
3,105,681762.0,1.4222105878802989,6.638772394916881,Time limit reached,60265,10,0,54,40
3,105,683266.0,1.4222105878802989,6.638772394916881,Time limit reached,60333,31,0,91,16
3,105,684467.0,1.4222105878802989,6.638772394916881,Time limit reached,60460,11,0,49,52
3,105,685022.0,1.4222105878802989,6.638772394916881,Time limit reached,60491,20,0,52,42
3,105,685780.0,1.4222105878802989,6.638772394916881,Time limit reached,60618,9,0,48,62
3,105,686219.0,1.4222105878802989,6.638772394916881,Time limit reached,60649,36,0,51,32
