seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,45896.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14817,2,0,50,20
8,100,46008.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14832,12,0,52,24
8,100,46180.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14921,28,0,52,27
8,100,46339.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14941,24,0,54,28
8,100,46469.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15014,1,0,47,22
8,100,46581.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15032,23,0,52,16
8,100,46716.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15105,0,0,46,12
8,100,46815.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15120,4,0,42,26
8,100,47000.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15200,2,0,43,25
8,100,47195.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15229,24,0,54,28
8,100,47272.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15314,28,0,48,29
8,100,47384.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15335,24,0,48,24
8,100,47572.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15417,4,0,46,26
8,100,47759.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15443,25,0,52,33
8,100,47899.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15517,0,0,44,26
8,100,48008.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15535,29,0,46,35
8,100,48192.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15620,20,0,41,11
8,100,48236.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15640,28,0,46,14
8,100,48365.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15719,2,0,40,22
8,100,48433.0,-18.877010678799262,0.8989503059081647,OPTIMAL,15737,31,0,44,28
8,100,48582.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15824,33,0,42,36
8,100,48694.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15840,27,0,50,20
8,100,48832.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15912,1,0,45,18
8,100,48930.0,-18.291512083653114,0.8989503059081647,OPTIMAL,15927,24,0,50,11
8,100,49104.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16009,1,0,49,20
8,100,49201.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16016,3,0,40,31
8,100,49364.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16092,8,0,42,21
8,100,49443.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16109,28,0,48,31
8,100,49587.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16179,6,0,41,25
8,100,49660.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16201,31,0,45,31
8,100,49791.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16286,33,0,42,30
8,100,49861.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16305,32,0,43,36
8,100,50045.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16387,11,0,45,16
8,100,50136.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16401,31,0,46,20
8,100,50292.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16475,0,0,42,23
8,100,50351.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16491,30,0,44,30
8,100,50487.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16562,14,0,40,14
8,100,50586.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16584,34,0,40,22
8,100,50761.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16663,2,0,36,30
8,100,50800.0,-18.291512083653114,0.8989503059081647,OPTIMAL,16679,33,0,39,33
8,100,50900.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16762,35,0,37,35
8,100,51015.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16774,25,0,56,8
8,100,51166.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16861,1,0,51,25
8,100,51303.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16880,1,0,51,32
8,100,51428.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16972,27,0,54,26
8,100,51540.0,-17.71228138656668,0.8989503059081647,OPTIMAL,16981,22,0,49,11
8,100,51729.0,-17.160444018464723,0.8989503059081647,OPTIMAL,17078,30,0,48,12
8,100,51847.0,-17.160444018464723,0.8989503059081647,OPTIMAL,17104,21,0,61,7
8,100,52029.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17199,23,0,55,16
8,100,52119.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17215,26,0,52,14
8,100,52264.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17302,5,0,50,24
8,100,52369.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17314,0,0,50,29
8,100,52552.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17414,29,0,47,36
8,100,52562.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17420,27,0,51,31
8,100,52725.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17508,1,0,48,29
8,100,52821.0,-16.90066354672824,0.8989503059081647,OPTIMAL,17527,27,0,54,31
8,100,52942.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17608,31,0,45,24
8,100,52974.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17624,31,0,48,22
8,100,53115.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17703,0,0,43,25
8,100,53165.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17726,31,0,44,35
8,100,53307.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17809,6,0,42,24
8,100,53342.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17823,33,0,42,29
8,100,53481.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17898,2,0,39,27
8,100,53504.0,-16.628178620696936,0.8989503059081647,OPTIMAL,17909,28,0,41,31
8,100,53614.0,-15.039375468421845,0.8989503059081647,OPTIMAL,17997,32,0,42,35
8,100,53718.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18008,24,0,56,14
8,100,53904.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18103,4,0,45,29
8,100,53930.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18123,30,0,47,39
8,100,54076.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18218,10,0,50,27
8,100,54187.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18236,24,0,51,38
8,100,54368.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18333,3,0,43,29
8,100,54473.0,-15.039375468421845,0.8989503059081647,OPTIMAL,18355,28,0,49,39
8,100,54669.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18453,35,0,45,41
8,100,54763.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18468,27,0,47,16
8,100,55093.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18554,3,0,44,28
8,100,55238.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18571,6,0,46,33
8,100,55396.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18644,7,0,41,23
8,100,55496.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18659,24,0,51,15
8,100,55719.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18761,2,0,42,40
8,100,55826.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18792,24,0,49,14
8,100,55966.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18891,29,0,44,45
8,100,56099.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18916,26,0,46,17
8,100,56236.0,-11.699178924127379,0.8989503059081647,OPTIMAL,18996,9,0,42,19
8,100,56334.0,-11.699178924127379,0.8989503059081647,OPTIMAL,19015,1,0,46,25
8,100,56464.0,-11.699178924127379,0.8989503059081647,OPTIMAL,19097,31,0,43,31
8,100,56499.0,-11.699178924127379,0.8989503059081647,OPTIMAL,19113,29,0,48,27
8,100,56636.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19197,27,0,43,12
8,100,56830.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19211,17,0,58,16
8,100,56962.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19284,5,0,50,18
8,100,56986.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19295,25,0,54,20
8,100,57165.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19378,2,0,47,20
8,100,57177.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19387,29,0,48,22
8,100,57353.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19474,1,0,48,25
8,100,57393.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19481,27,0,50,27
8,100,57575.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19570,17,0,47,17
8,100,57604.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19577,26,0,50,18
8,100,57768.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19662,1,0,46,22
8,100,57840.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19678,30,0,48,25
8,100,57980.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19758,2,0,45,22
8,100,58028.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19773,34,0,44,26
8,100,58164.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19853,11,0,41,26
8,100,58272.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19868,34,0,43,29
8,100,58393.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19944,1,0,43,25
8,100,58502.0,-11.516831567940756,0.8989503059081647,OPTIMAL,19964,33,0,45,34
8,100,58622.0,-11.516831567940756,0.8989503059081647,OPTIMAL,20031,6,0,42,17
8,100,58647.0,-11.516831567940756,0.8989503059081647,OPTIMAL,20046,35,0,43,20
8,100,58703.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20123,37,0,40,25
8,100,58809.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20138,23,0,51,22
8,100,58958.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20218,0,0,48,25
8,100,59065.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20230,1,0,51,29
8,100,59277.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20318,4,0,44,26
8,100,59404.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20339,24,0,50,41
8,100,59516.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20432,26,0,50,31
8,100,59621.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20451,11,0,48,25
8,100,59805.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20536,15,0,46,21
8,100,59904.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20549,21,0,47,24
8,100,60078.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20629,1,0,46,24
8,100,60190.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20642,12,0,46,26
8,100,60363.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20721,2,0,44,23
8,100,60515.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20742,14,0,48,22
8,100,60622.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20825,31,0,48,28
8,100,60720.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20846,26,0,50,29
8,100,60882.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20925,0,0,43,27
8,100,60981.0,-10.966899435572985,0.8989503059081647,OPTIMAL,20941,21,0,48,20
8,100,61177.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21042,28,0,46,38
8,100,61255.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21059,26,0,46,34
8,100,61445.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21142,1,0,41,26
8,100,61535.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21167,30,0,43,35
8,100,61676.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21249,2,0,46,24
8,100,61802.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21270,32,0,42,39
8,100,61938.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21349,8,0,43,21
8,100,62078.0,-10.966899435572985,0.8989503059081647,OPTIMAL,21374,28,0,44,21
8,100,62151.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21463,34,0,42,34
8,100,62343.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21483,25,0,49,19
8,100,62471.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21556,1,0,44,22
8,100,62609.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21575,4,0,44,30
8,100,62752.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21646,5,0,47,14
8,100,62786.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21652,31,0,43,31
8,100,63000.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21743,2,0,35,38
8,100,63037.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21766,32,0,48,28
8,100,63208.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21849,4,0,43,24
8,100,63305.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21868,12,0,44,40
8,100,63507.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21945,2,0,43,17
8,100,63534.0,-10.04342756861771,0.8989503059081647,OPTIMAL,21964,31,0,45,34
8,100,63740.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22053,1,0,43,28
8,100,63862.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22070,30,0,43,42
8,100,63989.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22137,1,0,42,16
8,100,64021.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22163,28,0,42,38
8,100,64134.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22258,31,0,42,37
8,100,64220.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22280,31,0,44,37
8,100,64358.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22368,2,0,47,29
8,100,64389.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22396,31,0,42,39
8,100,64577.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22482,1,0,43,30
8,100,64635.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22492,32,0,48,32
8,100,64763.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22571,9,0,35,18
8,100,64814.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22590,31,0,42,41
8,100,64984.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22673,11,0,39,19
8,100,65034.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22697,35,0,44,26
8,100,65172.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22784,31,0,48,36
8,100,65215.0,-10.04342756861771,0.8989503059081647,OPTIMAL,22801,31,0,44,25
8,100,65348.0,-8.451808690001457,0.8989503059081647,OPTIMAL,22899,36,0,40,41
8,100,65399.0,-8.451808690001457,0.8989503059081647,OPTIMAL,22912,26,0,51,29
8,100,65554.0,-8.451808690001457,0.8989503059081647,OPTIMAL,22994,4,0,41,32
8,100,65621.0,-8.451808690001457,0.8989503059081647,OPTIMAL,23011,24,0,44,35
8,100,65757.0,-8.451808690001457,0.8989503059081647,OPTIMAL,23088,2,0,37,29
8,100,65840.0,-8.451808690001457,0.8989503059081647,OPTIMAL,23119,31,0,47,45
8,100,65945.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23212,33,0,43,39
8,100,66016.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23221,24,0,54,9
8,100,66196.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23306,0,0,45,26
8,100,66414.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23334,12,0,47,35
8,100,66560.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23415,14,0,45,22
8,100,66649.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23431,24,0,51,40
8,100,66826.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23515,0,0,43,26
8,100,66852.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23541,29,0,48,36
8,100,67029.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23622,0,0,42,22
8,100,67061.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23651,27,0,47,44
8,100,67179.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23748,28,0,47,35
8,100,67247.0,-8.141726097635633,0.8989503059081647,OPTIMAL,23776,28,0,47,34
8,100,67369.0,-8.141171598698662,0.8989503059081647,OPTIMAL,23883,28,0,43,52
8,100,67445.0,-8.141171598698662,0.8989503059081647,OPTIMAL,23892,24,0,47,23
8,100,67631.0,-8.141171598698662,0.8989503059081647,OPTIMAL,23967,5,0,43,17
8,100,67778.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24001,26,0,50,11
8,100,67919.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24076,3,0,43,17
8,100,68027.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24100,2,0,45,32
8,100,68240.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24185,1,0,45,28
8,100,68269.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24201,25,0,48,38
8,100,68377.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24296,29,0,42,38
8,100,68447.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24315,24,0,44,34
8,100,68579.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24390,6,0,44,21
8,100,68609.0,-8.141171598698662,0.8989503059081647,OPTIMAL,24399,29,0,42,30
8,100,68712.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24500,32,0,45,38
8,100,68761.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24512,28,0,40,12
8,100,68892.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24594,1,0,40,31
8,100,68944.0,-8.124729060280302,0.8989503059081647,OPTIMAL,24621,35,0,42,46
8,100,69059.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24711,36,0,40,38
8,100,69160.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24722,23,0,52,21
8,100,69395.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24803,4,0,45,23
8,100,69513.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24819,1,0,46,34
8,100,69726.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24907,7,0,42,29
8,100,69876.0,-7.731868757198342,0.8989503059081647,OPTIMAL,24934,23,0,50,42
8,100,70016.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25011,6,0,41,29
8,100,70168.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25045,18,0,46,23
8,100,70335.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25132,7,0,42,31
8,100,70432.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25158,12,0,45,37
8,100,70582.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25247,9,0,41,30
8,100,70625.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25261,27,0,44,37
8,100,70761.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25346,1,0,40,31
8,100,70808.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25365,29,0,45,41
8,100,70929.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25464,29,0,47,43
8,100,70948.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25481,27,0,49,35
8,100,71161.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25580,1,0,42,41
8,100,71256.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25608,30,0,46,42
8,100,71396.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25684,15,0,40,21
8,100,71409.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25695,31,0,43,43
8,100,71573.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25778,11,0,39,21
8,100,71610.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25795,29,0,43,28
8,100,71797.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25883,3,0,39,32
8,100,71869.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25906,27,0,45,31
8,100,72056.0,-7.731868757198342,0.8989503059081647,OPTIMAL,25996,16,0,40,19
8,100,72100.0,-7.731868757198342,0.8989503059081647,OPTIMAL,26011,25,0,40,39
8,100,72276.0,-7.731868757198342,0.8989503059081647,OPTIMAL,26093,1,0,39,27
8,100,72318.0,-7.731868757198342,0.8989503059081647,OPTIMAL,26122,29,0,42,48
8,100,72401.0,-7.679966515340524,0.8989503059081647,OPTIMAL,26215,30,0,42,40
8,100,72409.0,-7.679966515340524,0.8989503059081647,OPTIMAL,26222,33,0,44,15
8,100,72485.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26318,32,0,41,37
8,100,72607.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26336,31,0,44,23
8,100,72729.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26402,2,0,39,18
8,100,72837.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26430,0,0,39,33
8,100,72971.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26513,29,0,43,34
8,100,73006.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26526,27,0,39,40
8,100,73132.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26610,2,0,40,34
8,100,73150.0,-7.282566200697959,0.8989503059081647,OPTIMAL,26623,32,0,38,42
8,100,73247.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26721,34,0,39,40
8,100,73293.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26733,31,0,42,18
8,100,73427.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26826,1,0,42,32
8,100,73461.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26834,34,0,40,36
8,100,73643.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26925,10,0,39,26
8,100,73678.0,-7.032260536324838,0.8989503059081647,OPTIMAL,26943,33,0,39,37
8,100,73846.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27025,22,0,35,6
8,100,73979.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27038,19,0,57,15
8,100,74131.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27124,4,0,51,23
8,100,74246.0,-6.947823872633333,0.8989503059081647,OPTIMAL,27154,25,0,57,5
8,100,74434.0,-6.307926470797666,0.8989503059081647,OPTIMAL,27250,25,0,53,12
8,100,74653.0,-6.307926470797666,0.8989503059081647,OPTIMAL,27265,21,0,52,17
8,100,74799.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27356,26,0,50,23
8,100,74914.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27370,18,0,59,10
8,100,75057.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27448,4,0,49,13
8,100,75178.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27468,24,0,51,20
8,100,75315.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27538,2,0,44,17
8,100,75364.0,-6.170368854607628,0.8989503059081647,OPTIMAL,27563,25,0,52,28
8,100,75523.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27657,26,0,45,31
8,100,75634.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27674,26,0,50,14
8,100,75802.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27752,3,0,43,24
8,100,75910.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27768,3,0,45,30
8,100,76033.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27838,11,0,46,9
8,100,76145.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27855,4,0,48,36
8,100,76280.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27933,2,0,40,28
8,100,76293.0,-6.166604685405998,0.8989503059081647,OPTIMAL,27942,24,0,49,9
8,100,76504.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28025,0,0,37,30
8,100,76635.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28041,0,0,48,38
8,100,76776.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28119,3,0,40,26
8,100,76884.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28141,11,0,43,33
8,100,77083.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28222,4,0,35,25
8,100,77188.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28247,26,0,45,37
8,100,77337.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28321,1,0,39,26
8,100,77412.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28340,24,0,52,44
8,100,77617.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28431,0,0,47,26
8,100,77719.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28456,2,0,47,36
8,100,77891.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28524,0,0,40,23
8,100,78086.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28542,0,0,47,34
8,100,78220.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28618,1,0,36,37
8,100,78325.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28647,10,0,45,34
8,100,78518.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28714,3,0,36,21
8,100,78539.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28722,26,0,42,27
8,100,78703.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28802,5,0,38,20
8,100,78761.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28839,26,0,48,54
8,100,78880.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28948,28,0,49,40
8,100,78943.0,-6.166604685405998,0.8989503059081647,OPTIMAL,28967,28,0,50,44
8,100,79138.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29070,4,0,44,44
8,100,79206.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29089,26,0,45,34
8,100,79363.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29184,7,0,41,41
8,100,79532.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29201,29,0,44,40
8,100,79676.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29279,2,0,38,31
8,100,79801.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29302,28,0,40,21
8,100,79928.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29380,6,0,27,20
8,100,80031.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29399,25,0,48,39
8,100,80200.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29496,6,0,43,39
8,100,80288.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29522,21,0,47,30
8,100,80486.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29602,9,0,39,23
8,100,80501.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29610,27,0,39,25
8,100,80617.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29679,22,0,40,19
8,100,80744.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29706,29,0,47,53
8,100,80825.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29789,28,0,38,33
8,100,80931.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29799,21,0,41,43
8,100,81110.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29887,2,0,39,32
8,100,81243.0,-6.166604685405998,0.8989503059081647,OPTIMAL,29926,17,0,46,16
8,100,81317.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30012,35,0,40,36
8,100,81345.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30044,32,0,41,31
8,100,81501.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30106,1,0,38,22
8,100,81530.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30120,28,0,44,44
8,100,81949.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30225,1,0,42,50
8,100,82086.0,-6.166604685405998,0.8989503059081647,OPTIMAL,30255,30,0,44,36
