seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,875830.0,3.844118258418389,4.057720933359512,Time limit reached,168810,0,0,21,10
3,26,875986.0,3.8441561658627177,4.057720933359512,Time limit reached,168847,1,0,21,3
3,26,876112.0,3.8441561658627177,4.057720933359512,Time limit reached,168870,0,0,25,19
3,26,876250.0,3.844181407523561,4.057720933359512,Time limit reached,168904,0,0,22,4
3,26,876349.0,3.844181407523561,4.057720933359512,Time limit reached,168926,0,0,23,8
3,26,876537.0,3.84419732962417,4.057720933359512,Time limit reached,168964,0,0,17,5
3,26,876631.0,3.84419732962417,4.057720933359512,Time limit reached,168985,0,0,27,6
3,26,876787.0,3.8442128928938697,4.057720933359512,Time limit reached,169013,5,0,12,2
3,26,876889.0,3.8442128928938697,4.057720933359512,Time limit reached,169034,0,0,26,7
3,26,877078.0,3.8442220403612217,4.057720933359512,Time limit reached,169077,0,0,27,3
3,26,877177.0,3.8442220403612217,4.057720933359512,Time limit reached,169098,0,0,28,20
3,26,877357.0,3.844225020636726,4.057720933359512,Time limit reached,169135,1,0,14,2
3,26,877446.0,3.844225020636726,4.057720933359512,Time limit reached,169155,0,0,19,20
3,26,877598.0,3.8442569666409367,4.057720933359512,Time limit reached,169188,0,0,22,4
3,26,877690.0,3.8442569666409367,4.057720933359512,Time limit reached,169207,0,0,16,12
3,26,877889.0,3.844284301333577,4.057720933359512,Time limit reached,169245,0,0,20,6
3,26,877979.0,3.844284301333577,4.057720933359512,Time limit reached,169265,0,0,20,4
3,26,878120.0,3.8442956298048827,4.057720933359512,Time limit reached,169297,1,0,18,5
3,26,878245.0,3.8442956298048827,4.057720933359512,Time limit reached,169322,0,0,21,4
3,26,878394.0,3.844312147876641,4.057720933359512,Time limit reached,169357,3,0,24,2
3,26,878521.0,3.844312147876641,4.057720933359512,Time limit reached,169377,0,0,37,3
3,26,878657.0,3.8443195043730807,4.057720933359512,Time limit reached,169411,3,0,26,0
3,26,878753.0,3.8443195043730807,4.057720933359512,Time limit reached,169431,0,0,33,12
3,26,878899.0,3.8444075849391415,4.057720933359512,Time limit reached,169466,2,0,19,2
3,26,879032.0,3.8444075849391415,4.057720933359512,Time limit reached,169493,0,0,21,15
3,26,879247.0,3.8444278285550317,4.057720933359512,Time limit reached,169534,1,0,23,3
3,26,879354.0,3.8444278285550317,4.057720933359512,Time limit reached,169559,0,0,37,9
3,26,879527.0,3.8444461950447466,4.057720933359512,Time limit reached,169599,0,0,28,4
3,26,879647.0,3.8444461950447466,4.057720933359512,Time limit reached,169626,0,0,21,17
3,26,879855.0,3.8444671264521704,4.057720933359512,Time limit reached,169668,0,0,23,8
3,26,879938.0,3.8444671264521704,4.057720933359512,Time limit reached,169687,0,0,20,11
3,26,880067.0,3.8444898206913036,4.057720933359512,Time limit reached,169721,0,0,21,4
3,26,880178.0,3.8444898206913036,4.057720933359512,Time limit reached,169745,0,0,27,10
3,26,880355.0,3.84462111472938,4.057720933359512,Time limit reached,169780,0,0,24,5
3,26,880440.0,3.84462111472938,4.057720933359512,Time limit reached,169799,0,0,16,4
3,26,880601.0,3.844673313958623,4.057720933359512,Time limit reached,169829,0,0,12,6
3,26,880703.0,3.844673313958623,4.057720933359512,Time limit reached,169851,0,0,26,13
3,26,880860.0,3.84468863289902,4.057720933359512,Time limit reached,169887,1,0,17,7
3,26,880954.0,3.84468863289902,4.057720933359512,Time limit reached,169907,0,0,19,9
3,26,881093.0,3.8446901941869234,4.057720933359512,Time limit reached,169939,0,0,21,4
3,26,881213.0,3.8446901941869234,4.057720933359512,Time limit reached,169962,0,0,21,10
3,26,881361.0,3.844695699835152,4.057720933359512,Time limit reached,169996,0,0,22,5
3,26,881500.0,3.844695699835152,4.057720933359512,Time limit reached,170027,0,0,27,7
3,26,881713.0,3.8446999511155893,4.057720933359512,Time limit reached,170074,1,0,26,9
3,26,881827.0,3.8446999511155893,4.057720933359512,Time limit reached,170093,0,0,22,2
3,26,881970.0,3.844749972296638,4.057720933359512,Time limit reached,170124,0,0,17,1
3,26,882074.0,3.844749972296638,4.057720933359512,Time limit reached,170143,0,0,26,11
3,26,882236.0,3.844779836615524,4.057720933359512,Time limit reached,170180,0,0,21,3
3,26,882351.0,3.844779836615524,4.057720933359512,Time limit reached,170205,0,0,31,9
3,26,882540.0,3.8447822962306115,4.057720933359512,Time limit reached,170244,0,0,22,3
3,26,882663.0,3.8447822962306115,4.057720933359512,Time limit reached,170271,0,0,35,3
3,26,882861.0,3.8448190090203167,4.057720933359512,Time limit reached,170309,2,0,28,1
3,26,882972.0,3.8448190090203167,4.057720933359512,Time limit reached,170332,0,0,33,5
3,26,883167.0,3.844820845379116,4.057720933359512,Time limit reached,170369,0,0,23,2
3,26,883273.0,3.844820845379116,4.057720933359512,Time limit reached,170392,0,0,19,11
3,26,883427.0,3.8448685609476794,4.057720933359512,Time limit reached,170425,0,0,21,4
3,26,883542.0,3.8448685609476794,4.057720933359512,Time limit reached,170450,0,0,18,11
3,26,883749.0,3.844889681534264,4.057720933359512,Time limit reached,170491,1,0,23,2
3,26,883832.0,3.844889681534264,4.057720933359512,Time limit reached,170510,0,0,14,11
3,26,883957.0,3.8449200974994735,4.057720933359512,Time limit reached,170539,0,0,13,2
3,26,884049.0,3.8449200974994735,4.057720933359512,Time limit reached,170558,0,0,25,13
3,26,884217.0,3.844969787897937,4.057720933359512,Time limit reached,170593,0,0,21,8
3,26,884321.0,3.844969787897937,4.057720933359512,Time limit reached,170617,0,0,26,9
3,26,884491.0,3.84497352371187,4.057720933359512,Time limit reached,170655,2,0,20,5
3,26,884581.0,3.84497352371187,4.057720933359512,Time limit reached,170673,0,0,26,4
3,26,884749.0,3.844988055432876,4.057720933359512,Time limit reached,170709,0,0,19,1
3,26,884858.0,3.844988055432876,4.057720933359512,Time limit reached,170728,0,0,24,17
3,26,884991.0,3.8449888905206726,4.057720933359512,Time limit reached,170763,0,0,16,0
3,26,885086.0,3.8449888905206726,4.057720933359512,Time limit reached,170783,0,0,23,16
3,26,885249.0,3.8450126368902087,4.057720933359512,Time limit reached,170818,0,0,19,3
3,26,885334.0,3.8450126368902087,4.057720933359512,Time limit reached,170836,0,0,16,8
3,26,885516.0,3.8450188552315545,4.057720933359512,Time limit reached,170867,1,0,17,6
3,26,885645.0,3.8450188552315545,4.057720933359512,Time limit reached,170893,0,0,31,7
3,26,885838.0,3.8450382542683452,4.057720933359512,Time limit reached,170935,0,0,28,2
3,26,885967.0,3.8450382542683452,4.057720933359512,Time limit reached,170963,0,0,23,14
3,26,886176.0,3.845093682620865,4.057720933359512,Time limit reached,171005,2,0,24,6
3,26,886277.0,3.845093682620865,4.057720933359512,Time limit reached,171026,0,0,29,7
3,26,886442.0,3.8451177737413023,4.057720933359512,Time limit reached,171058,0,0,26,3
3,26,886568.0,3.8451177737413023,4.057720933359512,Time limit reached,171086,0,0,31,12
3,26,886755.0,3.8451591984530884,4.057720933359512,Time limit reached,171125,1,0,23,7
3,26,886850.0,3.8451591984530884,4.057720933359512,Time limit reached,171146,0,0,24,19
3,26,887017.0,3.8451665776514785,4.057720933359512,Time limit reached,171184,1,0,26,7
3,26,887091.0,3.8451665776514785,4.057720933359512,Time limit reached,171199,0,0,22,9
3,26,887228.0,3.8451862073120733,4.057720933359512,Time limit reached,171231,0,0,18,6
3,26,887359.0,3.8451862073120733,4.057720933359512,Time limit reached,171255,0,0,31,4
3,26,887518.0,3.8451989456840483,4.057720933359512,Time limit reached,171294,3,0,25,2
3,26,887620.0,3.8451989456840483,4.057720933359512,Time limit reached,171317,0,0,22,5
3,26,887773.0,3.8452043483856087,4.057720933359512,Time limit reached,171351,0,0,19,5
3,26,887856.0,3.8452043483856087,4.057720933359512,Time limit reached,171370,0,0,15,9
3,26,888017.0,3.8452126428297317,4.057720933359512,Time limit reached,171404,0,0,16,4
3,26,888103.0,3.8452126428297317,4.057720933359512,Time limit reached,171425,0,0,20,13
3,26,888232.0,3.8452174286573237,4.057720933359512,Time limit reached,171459,0,0,21,7
3,26,888332.0,3.8452174286573237,4.057720933359512,Time limit reached,171480,0,0,27,2
3,26,888497.0,3.8452254865175517,4.057720933359512,Time limit reached,171516,1,0,21,3
3,26,888584.0,3.8452254865175517,4.057720933359512,Time limit reached,171534,0,0,25,8
3,26,888736.0,3.8452440127598857,4.057720933359512,Time limit reached,171565,0,0,18,1
3,26,888833.0,3.8452440127598857,4.057720933359512,Time limit reached,171586,0,0,25,4
3,26,889020.0,3.8452842855498,4.057720933359512,Time limit reached,171625,2,0,23,3
3,26,889097.0,3.8452842855498,4.057720933359512,Time limit reached,171642,0,0,17,8
3,26,889229.0,3.8452945691695737,4.057720933359512,Time limit reached,171670,0,0,21,4
3,26,889341.0,3.8452945691695737,4.057720933359512,Time limit reached,171690,0,0,22,15
3,26,889460.0,3.845359423781278,4.057720933359512,Time limit reached,171721,0,0,21,2
3,26,889535.0,3.845359423781278,4.057720933359512,Time limit reached,171737,0,0,17,8
3,26,889669.0,3.845389401361873,4.057720933359512,Time limit reached,171767,0,0,20,6
3,26,889771.0,3.845389401361873,4.057720933359512,Time limit reached,171788,0,0,29,17
3,26,889925.0,3.845424750686579,4.057720933359512,Time limit reached,171822,1,0,23,2
3,26,890070.0,3.845424750686579,4.057720933359512,Time limit reached,171850,0,0,24,5
3,26,890204.0,3.845450100940033,4.057720933359512,Time limit reached,171882,3,0,23,2
3,26,890285.0,3.845450100940033,4.057720933359512,Time limit reached,171900,0,0,21,10
3,26,890420.0,3.8455034706498834,4.057720933359512,Time limit reached,171927,0,0,18,3
3,26,890500.0,3.8455034706498834,4.057720933359512,Time limit reached,171944,0,0,20,8
3,26,890654.0,3.845509032308887,4.057720933359512,Time limit reached,171977,1,0,19,4
3,26,890742.0,3.845509032308887,4.057720933359512,Time limit reached,171996,0,0,24,3
3,26,890898.0,3.8455541371700335,4.057720933359512,Time limit reached,172033,3,0,20,3
3,26,891006.0,3.8455541371700335,4.057720933359512,Time limit reached,172055,0,0,26,6
3,26,891245.0,3.8456367366971294,4.057720933359512,Time limit reached,172096,0,0,20,6
3,26,891335.0,3.8456367366971294,4.057720933359512,Time limit reached,172117,0,0,13,12
3,26,891484.0,3.8456419721846333,4.057720933359512,Time limit reached,172150,0,0,17,6
3,26,891594.0,3.8456419721846333,4.057720933359512,Time limit reached,172173,0,0,24,0
3,26,891746.0,3.8456845815708247,4.057720933359512,Time limit reached,172204,0,0,22,1
3,26,891839.0,3.8456845815708247,4.057720933359512,Time limit reached,172224,0,0,19,7
3,26,892026.0,3.8456857500155404,4.057720933359512,Time limit reached,172262,0,0,21,4
3,26,892111.0,3.8456857500155404,4.057720933359512,Time limit reached,172281,0,0,18,5
3,26,892244.0,3.8456970639187755,4.057720933359512,Time limit reached,172312,0,0,21,5
3,26,892357.0,3.8456970639187755,4.057720933359512,Time limit reached,172335,0,0,25,17
3,26,892515.0,3.8457234836020273,4.057720933359512,Time limit reached,172371,0,0,23,4
3,26,892610.0,3.8457234836020273,4.057720933359512,Time limit reached,172386,0,0,15,12
3,26,892777.0,3.845809864688328,4.057720933359512,Time limit reached,172416,0,0,18,2
3,26,892877.0,3.845809864688328,4.057720933359512,Time limit reached,172438,0,0,22,11
3,26,893039.0,3.8458143951896027,4.057720933359512,Time limit reached,172476,1,0,20,2
3,26,893144.0,3.8458143951896027,4.057720933359512,Time limit reached,172494,0,0,17,8
3,26,893263.0,3.8459054049878154,4.057720933359512,Time limit reached,172522,0,0,18,4
3,26,893371.0,3.8459054049878154,4.057720933359512,Time limit reached,172545,0,0,22,12
3,26,893508.0,3.8459222070588925,4.057720933359512,Time limit reached,172579,2,0,22,1
3,26,893607.0,3.8459222070588925,4.057720933359512,Time limit reached,172600,0,0,22,8
3,26,893746.0,3.8459433458683288,4.057720933359512,Time limit reached,172628,1,0,21,4
3,26,893865.0,3.8459433458683288,4.057720933359512,Time limit reached,172649,0,0,31,5
3,26,894004.0,3.8459897710848248,4.057720933359512,Time limit reached,172683,2,0,25,2
3,26,894129.0,3.8459897710848248,4.057720933359512,Time limit reached,172710,0,0,23,4
3,26,894253.0,3.846010461225348,4.057720933359512,Time limit reached,172740,7,0,15,0
3,26,894338.0,3.846010461225348,4.057720933359512,Time limit reached,172757,0,0,26,10
3,26,894476.0,3.8460161278635434,4.057720933359512,Time limit reached,172790,4,0,22,0
3,26,894604.0,3.8460161278635434,4.057720933359512,Time limit reached,172814,0,0,22,6
3,26,894764.0,3.846059444663052,4.057720933359512,Time limit reached,172856,1,0,26,6
3,26,894853.0,3.846059444663052,4.057720933359512,Time limit reached,172874,0,0,25,2
3,26,895008.0,3.8460786508200666,4.057720933359512,Time limit reached,172909,1,0,21,2
3,26,895139.0,3.8460786508200666,4.057720933359512,Time limit reached,172937,0,0,34,8
3,26,895325.0,3.8461668846624653,4.057720933359512,Time limit reached,172978,0,0,22,3
3,26,895422.0,3.8461668846624653,4.057720933359512,Time limit reached,173000,0,0,27,4
3,26,895572.0,3.846176007343356,4.057720933359512,Time limit reached,173032,2,0,25,0
3,26,895665.0,3.846176007343356,4.057720933359512,Time limit reached,173051,0,0,25,7
3,26,895819.0,3.8461803976791167,4.057720933359512,Time limit reached,173084,0,0,23,2
3,26,895947.0,3.8461803976791167,4.057720933359512,Time limit reached,173108,0,0,26,8
3,26,896082.0,3.846222470933743,4.057720933359512,Time limit reached,173140,2,0,20,4
3,26,896176.0,3.846222470933743,4.057720933359512,Time limit reached,173160,0,0,24,6
3,26,896315.0,3.8462468865391224,4.057720933359512,Time limit reached,173195,0,0,25,2
3,26,896437.0,3.8462468865391224,4.057720933359512,Time limit reached,173222,0,0,33,2
3,26,896646.0,3.8463003827294533,4.057720933359512,Time limit reached,173264,3,0,25,2
3,26,896732.0,3.8463003827294533,4.057720933359512,Time limit reached,173282,0,0,27,9
3,26,896869.0,3.846301638389384,4.057720933359512,Time limit reached,173312,0,0,23,2
3,26,896965.0,3.846301638389384,4.057720933359512,Time limit reached,173330,0,0,17,9
3,26,897133.0,3.846400035170192,4.057720933359512,Time limit reached,173371,0,0,23,0
3,26,897235.0,3.846400035170192,4.057720933359512,Time limit reached,173392,0,0,28,11
3,26,897403.0,3.8464444062099927,4.057720933359512,Time limit reached,173424,2,0,23,4
3,26,897523.0,3.8464444062099927,4.057720933359512,Time limit reached,173449,0,0,31,8
3,26,897753.0,3.8464668382796914,4.057720933359512,Time limit reached,173496,1,0,32,2
3,26,897863.0,3.8464668382796914,4.057720933359512,Time limit reached,173519,0,0,24,11
3,26,898046.0,3.8464760980608217,4.057720933359512,Time limit reached,173557,0,0,30,2
3,26,898147.0,3.8464760980608217,4.057720933359512,Time limit reached,173578,0,0,29,17
3,26,898309.0,3.846476164709654,4.057720933359512,Time limit reached,173614,1,0,27,3
3,26,898421.0,3.846476164709654,4.057720933359512,Time limit reached,173637,0,0,29,4
3,26,898564.0,3.8465012240243532,4.057720933359512,Time limit reached,173670,3,0,21,0
3,26,898683.0,3.8465012240243532,4.057720933359512,Time limit reached,173692,0,0,20,16
3,26,898832.0,3.84651717255017,4.057720933359512,Time limit reached,173729,0,0,23,3
3,26,898926.0,3.84651717255017,4.057720933359512,Time limit reached,173749,0,0,24,3
3,26,899067.0,3.846517627469011,4.057720933359512,Time limit reached,173780,3,0,18,3
3,26,899158.0,3.846517627469011,4.057720933359512,Time limit reached,173800,0,0,21,9
3,26,899338.0,3.8465428796112855,4.057720933359512,Time limit reached,173834,1,0,18,1
3,26,899427.0,3.8465428796112855,4.057720933359512,Time limit reached,173853,0,0,27,5
3,26,899602.0,3.846618931086743,4.057720933359512,Time limit reached,173885,0,0,19,3
3,26,899699.0,3.846618931086743,4.057720933359512,Time limit reached,173905,0,0,24,11
3,26,899882.0,3.846623418258428,4.057720933359512,Time limit reached,173941,0,0,19,4
3,26,900008.0,3.846623418258428,4.057720933359512,Time limit reached,173971,0,0,30,16
3,26,900191.0,3.8466309798652087,4.057720933359512,Time limit reached,174009,0,0,26,8
3,26,900285.0,3.8466309798652087,4.057720933359512,Time limit reached,174027,0,0,25,7
3,26,900482.0,3.8466347047214993,4.057720933359512,Time limit reached,174062,1,0,21,2
3,26,900581.0,3.8466347047214993,4.057720933359512,Time limit reached,174085,0,0,23,3
3,26,900735.0,3.846664691647036,4.057720933359512,Time limit reached,174117,2,0,21,3
3,26,900832.0,3.846664691647036,4.057720933359512,Time limit reached,174137,0,0,34,4
3,26,900980.0,3.8466654219449596,4.057720933359512,Time limit reached,174173,1,0,23,0
3,26,901075.0,3.8466654219449596,4.057720933359512,Time limit reached,174193,0,0,26,12
3,26,901240.0,3.8466906872641244,4.057720933359512,Time limit reached,174227,0,0,22,3
3,26,901337.0,3.8466906872641244,4.057720933359512,Time limit reached,174248,0,0,30,11
3,26,901546.0,3.8466926889984525,4.057720933359512,Time limit reached,174285,1,0,23,2
3,26,901695.0,3.8466926889984525,4.057720933359512,Time limit reached,174312,0,0,32,4
3,26,901874.0,3.8467109218095463,4.057720933359512,Time limit reached,174351,3,0,31,1
3,26,901981.0,3.8467109218095463,4.057720933359512,Time limit reached,174373,0,0,29,1
3,26,902137.0,3.846713378433069,4.057720933359512,Time limit reached,174408,2,0,19,1
3,26,902230.0,3.846713378433069,4.057720933359512,Time limit reached,174430,0,0,19,9
3,26,902367.0,3.846770015854562,4.057720933359512,Time limit reached,174458,0,0,16,6
3,26,902485.0,3.846770015854562,4.057720933359512,Time limit reached,174485,0,0,25,10
3,26,902697.0,3.846782140889111,4.057720933359512,Time limit reached,174526,3,0,30,3
3,26,902796.0,3.846782140889111,4.057720933359512,Time limit reached,174547,0,0,21,10
3,26,902976.0,3.8468195619794074,4.057720933359512,Time limit reached,174585,0,0,24,2
3,26,903060.0,3.8468195619794074,4.057720933359512,Time limit reached,174603,0,0,31,10
3,26,903211.0,3.846836015004605,4.057720933359512,Time limit reached,174641,0,0,23,3
3,26,903327.0,3.846836015004605,4.057720933359512,Time limit reached,174667,0,0,34,11
3,26,903495.0,3.8468396900639665,4.057720933359512,Time limit reached,174703,0,0,26,7
3,26,903683.0,3.8468396900639665,4.057720933359512,Time limit reached,174739,0,0,28,8
3,26,903897.0,3.84684970586389,4.057720933359512,Time limit reached,174783,3,0,28,7
3,26,904016.0,3.84684970586389,4.057720933359512,Time limit reached,174806,0,0,30,8
3,26,904155.0,3.846856733156353,4.057720933359512,Time limit reached,174840,1,0,21,1
3,26,904307.0,3.846856733156353,4.057720933359512,Time limit reached,174868,1,0,27,9
3,26,904485.0,3.8468691745766606,4.057720933359512,Time limit reached,174908,0,0,24,10
3,26,904575.0,3.8468691745766606,4.057720933359512,Time limit reached,174926,0,0,27,3
3,26,904710.0,3.8468711380546576,4.057720933359512,Time limit reached,174956,2,0,22,3
3,26,904814.0,3.8468711380546576,4.057720933359512,Time limit reached,174977,0,0,25,7
3,26,904996.0,3.846873275108324,4.057720933359512,Time limit reached,175006,3,0,21,2
3,26,905123.0,3.846873275108324,4.057720933359512,Time limit reached,175033,0,0,37,9
3,26,905316.0,3.8468898989571354,4.057720933359512,Time limit reached,175076,1,0,30,2
3,26,905423.0,3.8468898989571354,4.057720933359512,Time limit reached,175097,0,0,22,14
3,26,905613.0,3.846950510843536,4.057720933359512,Time limit reached,175138,0,0,25,2
3,26,905755.0,3.846950510843536,4.057720933359512,Time limit reached,175168,0,0,33,5
3,26,905953.0,3.8469810148247765,4.057720933359512,Time limit reached,175208,3,0,31,2
3,26,906065.0,3.8469810148247765,4.057720933359512,Time limit reached,175232,0,0,21,10
3,26,906254.0,3.847007520686316,4.057720933359512,Time limit reached,175273,0,0,27,6
3,26,906349.0,3.847007520686316,4.057720933359512,Time limit reached,175295,0,0,27,1
3,26,906492.0,3.847021565110613,4.057720933359512,Time limit reached,175328,2,0,23,2
3,26,906604.0,3.847021565110613,4.057720933359512,Time limit reached,175352,0,0,21,3
3,26,906746.0,3.847070801799122,4.057720933359512,Time limit reached,175385,5,0,22,4
3,26,906900.0,3.847070801799122,4.057720933359512,Time limit reached,175413,0,0,31,3
3,26,907081.0,3.8470721531606547,4.057720933359512,Time limit reached,175450,4,0,26,5
3,26,907208.0,3.8470721531606547,4.057720933359512,Time limit reached,175475,0,0,29,1
3,26,907380.0,3.8470928943818343,4.057720933359512,Time limit reached,175512,3,0,26,1
3,26,907477.0,3.8470928943818343,4.057720933359512,Time limit reached,175526,0,0,26,6
3,26,907620.0,3.8471027319127487,4.057720933359512,Time limit reached,175564,1,0,25,0
3,26,907713.0,3.8471027319127487,4.057720933359512,Time limit reached,175584,0,0,22,5
3,26,907853.0,3.8471299197260724,4.057720933359512,Time limit reached,175614,2,0,21,1
3,26,907943.0,3.8471299197260724,4.057720933359512,Time limit reached,175631,0,0,25,7
3,26,908158.0,3.847152477937861,4.057720933359512,Time limit reached,175668,2,0,26,0
3,26,908258.0,3.847152477937861,4.057720933359512,Time limit reached,175689,0,0,26,10
3,26,908441.0,3.8471948631944324,4.057720933359512,Time limit reached,175727,3,0,22,1
3,26,908515.0,3.8471948631944324,4.057720933359512,Time limit reached,175739,0,0,25,7
3,26,908680.0,3.8472119900687742,4.057720933359512,Time limit reached,175779,3,0,24,0
3,26,908830.0,3.8472119900687742,4.057720933359512,Time limit reached,175807,0,0,33,9
3,26,909047.0,3.8472777896330173,4.057720933359512,Time limit reached,175854,3,0,25,2
3,26,909186.0,3.8472777896330173,4.057720933359512,Time limit reached,175883,0,0,30,9
3,26,909393.0,3.847282636461043,4.057720933359512,Time limit reached,175926,3,0,25,0
3,26,909489.0,3.847282636461043,4.057720933359512,Time limit reached,175947,0,0,21,13
3,26,909677.0,3.8473072608871455,4.057720933359512,Time limit reached,175990,0,0,29,4
3,26,909765.0,3.8473072608871455,4.057720933359512,Time limit reached,176008,0,0,21,6
3,26,909917.0,3.8473096729479157,4.057720933359512,Time limit reached,176041,2,0,24,2
3,26,910013.0,3.8473096729479157,4.057720933359512,Time limit reached,176060,0,0,20,12
3,26,910198.0,3.847337016419135,4.057720933359512,Time limit reached,176099,0,0,22,1
3,26,910286.0,3.847337016419135,4.057720933359512,Time limit reached,176116,0,0,24,10
3,26,910476.0,3.8473470803607865,4.057720933359512,Time limit reached,176158,0,0,23,2
3,26,910576.0,3.8473470803607865,4.057720933359512,Time limit reached,176181,0,0,24,0
3,26,910706.0,3.8473710869988293,4.057720933359512,Time limit reached,176211,2,0,23,2
3,26,910819.0,3.8473710869988293,4.057720933359512,Time limit reached,176231,0,0,22,8
3,26,910963.0,3.8474169856479445,4.057720933359512,Time limit reached,176263,2,0,22,4
3,26,911061.0,3.8474169856479445,4.057720933359512,Time limit reached,176284,0,0,27,1
3,26,911231.0,3.8474238816127486,4.057720933359512,Time limit reached,176323,1,0,29,2
3,26,911321.0,3.8474238816127486,4.057720933359512,Time limit reached,176341,0,0,20,11
3,26,911526.0,3.8474302898965798,4.057720933359512,Time limit reached,176375,0,0,15,3
3,26,911622.0,3.8474302898965798,4.057720933359512,Time limit reached,176397,0,0,25,7
3,26,911776.0,3.8474432847338487,4.057720933359512,Time limit reached,176435,0,0,22,6
3,26,911875.0,3.8474432847338487,4.057720933359512,Time limit reached,176456,0,0,29,3
3,26,912025.0,3.847466330471577,4.057720933359512,Time limit reached,176491,2,0,23,2
3,26,912141.0,3.847466330471577,4.057720933359512,Time limit reached,176512,0,0,32,13
3,26,912315.0,3.8474851027212633,4.057720933359512,Time limit reached,176552,0,0,26,5
3,26,912398.0,3.8474851027212633,4.057720933359512,Time limit reached,176569,0,0,27,13
3,26,912560.0,3.847509380527142,4.057720933359512,Time limit reached,176606,0,0,20,0
3,26,912643.0,3.847509380527142,4.057720933359512,Time limit reached,176624,0,0,22,11
3,26,912791.0,3.8475096926312755,4.057720933359512,Time limit reached,176654,0,0,19,3
3,26,912907.0,3.8475096926312755,4.057720933359512,Time limit reached,176680,0,0,29,13
3,26,913092.0,3.847524806315002,4.057720933359512,Time limit reached,176720,0,0,25,6
3,26,913211.0,3.847524806315002,4.057720933359512,Time limit reached,176744,0,0,28,10
3,26,913352.0,3.847565549009474,4.057720933359512,Time limit reached,176776,0,0,27,4
3,26,913464.0,3.847565549009474,4.057720933359512,Time limit reached,176794,0,0,23,8
3,26,913604.0,3.847650485012002,4.057720933359512,Time limit reached,176823,0,0,14,0
3,26,913739.0,3.847650485012002,4.057720933359512,Time limit reached,176852,0,0,31,3
3,26,913954.0,3.8476607869882704,4.057720933359512,Time limit reached,176894,3,0,19,2
3,26,914066.0,3.8476607869882704,4.057720933359512,Time limit reached,176914,0,0,19,11
3,26,914202.0,3.8476613715612067,4.057720933359512,Time limit reached,176947,0,0,19,2
3,26,914304.0,3.8476613715612067,4.057720933359512,Time limit reached,176966,0,0,23,15
3,26,914477.0,3.8476922108095386,4.057720933359512,Time limit reached,177004,0,0,23,6
3,26,914571.0,3.8476922108095386,4.057720933359512,Time limit reached,177024,0,0,27,6
3,26,914733.0,3.8477220393951677,4.057720933359512,Time limit reached,177055,2,0,22,1
3,26,914830.0,3.8477220393951677,4.057720933359512,Time limit reached,177077,0,0,29,5
3,26,914959.0,3.8477778864955816,4.057720933359512,Time limit reached,177105,2,0,20,2
3,26,915063.0,3.8477778864955816,4.057720933359512,Time limit reached,177128,0,0,25,11
3,26,915224.0,3.8477960048783886,4.057720933359512,Time limit reached,177166,0,0,20,9
3,26,915318.0,3.8477960048783886,4.057720933359512,Time limit reached,177187,0,0,22,3
3,26,915503.0,3.8477979765718224,4.057720933359512,Time limit reached,177225,1,0,23,7
3,26,915602.0,3.8477979765718224,4.057720933359512,Time limit reached,177246,0,0,28,8
3,26,915756.0,3.8478000179294876,4.057720933359512,Time limit reached,177280,2,0,27,0
3,26,915878.0,3.8478000179294876,4.057720933359512,Time limit reached,177308,0,0,24,7
3,26,916035.0,3.8478260023896658,4.057720933359512,Time limit reached,177345,0,0,26,8
3,26,916121.0,3.8478260023896658,4.057720933359512,Time limit reached,177363,0,0,22,9
3,26,916272.0,3.847834680327277,4.057720933359512,Time limit reached,177390,0,0,21,5
3,26,916366.0,3.847834680327277,4.057720933359512,Time limit reached,177410,0,0,31,14
3,26,916506.0,3.8478723820682985,4.057720933359512,Time limit reached,177442,1,0,21,1
3,26,916625.0,3.8478723820682985,4.057720933359512,Time limit reached,177466,0,0,28,10
3,26,916832.0,3.8478851219630474,4.057720933359512,Time limit reached,177504,1,0,22,5
3,26,916924.0,3.8478851219630474,4.057720933359512,Time limit reached,177519,0,0,18,10
3,26,917028.0,3.8479209224546325,4.057720933359512,Time limit reached,177545,0,0,17,3
3,26,917125.0,3.8479209224546325,4.057720933359512,Time limit reached,177566,0,0,27,9
3,26,917286.0,3.8480188054052733,4.057720933359512,Time limit reached,177598,1,0,19,2
3,26,917380.0,3.8480188054052733,4.057720933359512,Time limit reached,177617,0,0,22,9
3,26,917518.0,3.848039197046087,4.057720933359512,Time limit reached,177647,2,0,21,2
3,26,917642.0,3.848039197046087,4.057720933359512,Time limit reached,177667,0,0,31,11
3,26,917792.0,3.848044214139764,4.057720933359512,Time limit reached,177704,2,0,24,1
3,26,917900.0,3.848044214139764,4.057720933359512,Time limit reached,177730,0,0,14,10
3,26,918041.0,3.848048221531523,4.057720933359512,Time limit reached,177764,0,0,17,5
3,26,918158.0,3.848048221531523,4.057720933359512,Time limit reached,177789,0,0,17,9
3,26,918331.0,3.8480674884976334,4.057720933359512,Time limit reached,177827,0,0,21,2
3,26,918493.0,3.8480674884976334,4.057720933359512,Time limit reached,177857,0,0,38,23
3,26,918672.0,3.8481202345571504,4.057720933359512,Time limit reached,177903,0,0,26,2
3,26,918755.0,3.8481202345571504,4.057720933359512,Time limit reached,177921,0,0,22,12
