seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,1.012404e6,6.794898735959226,9.631946946280278,Time limit reached,140769,0,0,85,50
8,120,1.012778e6,6.794898735959226,9.631946946280278,Time limit reached,140873,28,0,42,87
8,120,1.013529e6,6.794898735959226,9.631946946280278,Time limit reached,140938,7,0,110,67
8,120,1.013851e6,6.80082230321738,9.631946946280278,Time limit reached,141071,14,0,65,79
8,120,1.014227e6,6.80082230321738,9.631946946280278,Time limit reached,141113,10,0,78,26
8,120,1.014793e6,6.80082230321738,9.631946946280278,Time limit reached,141244,10,0,62,51
8,120,1.01511e6,6.80082230321738,9.631946946280278,Time limit reached,141271,13,0,80,42
8,120,1.015609e6,6.80082230321738,9.631946946280278,Time limit reached,141403,9,0,56,61
8,120,1.015949e6,6.80082230321738,9.631946946280278,Time limit reached,141476,12,0,61,48
8,120,1.016574e6,6.80082230321738,9.631946946280278,Time limit reached,141619,7,0,51,76
8,120,1.016777e6,6.80082230321738,9.631946946280278,Time limit reached,141649,29,0,52,92
8,120,1.017454e6,6.801316376480283,9.631946946280278,Time limit reached,141789,48,0,52,75
8,120,1.017602e6,6.801316376480283,9.631946946280278,Time limit reached,141813,48,0,58,43
8,120,1.018543e6,6.801316376480283,9.631946946280278,Time limit reached,141930,8,0,47,45
8,120,1.018804e6,6.801316376480283,9.631946946280278,Time limit reached,141955,39,0,52,56
8,120,1.019276e6,6.801316376480283,9.631946946280278,Time limit reached,142094,8,0,52,66
8,120,1.019454e6,6.801316376480283,9.631946946280278,Time limit reached,142141,7,0,61,94
8,120,1.020022e6,6.811883268972139,9.631946946280278,Time limit reached,142257,35,0,48,60
8,120,1.020579e6,6.811883268972139,9.631946946280278,Time limit reached,142292,36,0,76,54
8,120,1.021213e6,6.811883268972139,9.631946946280278,Time limit reached,142431,7,0,58,58
8,120,1.02167e6,6.811883268972139,9.631946946280278,Time limit reached,142471,33,0,59,88
8,120,1.022203e6,6.811883268972139,9.631946946280278,Time limit reached,142617,6,0,52,78
8,120,1.022315e6,6.811883268972139,9.631946946280278,Time limit reached,142636,32,0,60,83
8,120,1.022922e6,6.811883268972139,9.631946946280278,Time limit reached,142772,5,0,53,64
8,120,1.023266e6,6.811883268972139,9.631946946280278,Time limit reached,142806,41,0,59,83
8,120,1.023995e6,6.817016035951632,9.631946946280278,Time limit reached,142955,37,0,58,87
8,120,1.024279e6,6.817016035951632,9.631946946280278,Time limit reached,142981,19,0,69,32
8,120,1.024803e6,6.817016035951632,9.631946946280278,Time limit reached,143097,6,0,59,44
8,120,1.025129e6,6.817016035951632,9.631946946280278,Time limit reached,143153,0,0,80,70
8,120,1.025902e6,6.817016035951632,9.631946946280278,Time limit reached,143288,8,0,57,56
8,120,1.026172e6,6.817016035951632,9.631946946280278,Time limit reached,143315,1,0,56,99
8,120,1.026757e6,6.817016035951632,9.631946946280278,Time limit reached,143447,1,0,61,60
8,120,1.027216e6,6.817016035951632,9.631946946280278,Time limit reached,143487,8,0,54,62
8,120,1.027841e6,6.817016035951632,9.631946946280278,Time limit reached,143614,4,0,57,53
8,120,1.028394e6,6.817016035951632,9.631946946280278,Time limit reached,143651,33,0,66,117
8,120,1.028959e6,6.817016035951632,9.631946946280278,Time limit reached,143767,9,0,50,48
8,120,1.029177e6,6.817016035951632,9.631946946280278,Time limit reached,143792,14,0,64,76
8,120,1.029866e6,6.817016035951632,9.631946946280278,Time limit reached,143922,12,0,59,46
8,120,1.03017e6,6.817016035951632,9.631946946280278,Time limit reached,143949,29,0,60,75
8,120,1.030831e6,6.817016035951632,9.631946946280278,Time limit reached,144093,6,0,51,76
8,120,1.031137e6,6.817016035951632,9.631946946280278,Time limit reached,144123,16,0,61,72
8,120,1.031607e6,6.817016035951632,9.631946946280278,Time limit reached,144230,15,0,53,52
8,120,1.031792e6,6.817016035951632,9.631946946280278,Time limit reached,144270,39,0,55,74
8,120,1.032349e6,6.817016035951632,9.631946946280278,Time limit reached,144398,4,0,51,52
8,120,1.032438e6,6.817016035951632,9.631946946280278,Time limit reached,144423,20,0,65,59
8,120,1.033126e6,6.817016035951632,9.631946946280278,Time limit reached,144530,18,0,55,44
8,120,1.033292e6,6.817016035951632,9.631946946280278,Time limit reached,144551,36,0,53,90
8,120,1.033891e6,6.817016035951632,9.631946946280278,Time limit reached,144685,4,0,51,72
8,120,1.034049e6,6.817016035951632,9.631946946280278,Time limit reached,144708,35,0,54,65
8,120,1.034536e6,6.817016035951632,9.631946946280278,Time limit reached,144807,27,0,48,53
8,120,1.034663e6,6.817016035951632,9.631946946280278,Time limit reached,144826,21,0,57,73
8,120,1.035096e6,6.8186251224360355,9.631946946280278,Time limit reached,144932,8,0,54,48
8,120,1.035857e6,6.8186251224360355,9.631946946280278,Time limit reached,145002,13,0,70,25
8,120,1.036179e6,6.820514350831678,9.631946946280278,Time limit reached,145108,31,0,43,99
8,120,1.036557e6,6.820514350831678,9.631946946280278,Time limit reached,145153,5,0,71,100
8,120,1.037157e6,6.820514350831678,9.631946946280278,Time limit reached,145291,5,0,48,83
8,120,1.037408e6,6.820514350831678,9.631946946280278,Time limit reached,145326,16,0,70,107
8,120,1.037864e6,6.820514350831678,9.631946946280278,Time limit reached,145446,4,0,52,65
8,120,1.038399e6,6.820514350831678,9.631946946280278,Time limit reached,145484,9,0,56,87
8,120,1.039071e6,6.820514350831678,9.631946946280278,Time limit reached,145608,11,0,49,55
8,120,1.039303e6,6.820514350831678,9.631946946280278,Time limit reached,145638,26,0,57,80
8,120,1.039909e6,6.820514350831678,9.631946946280278,Time limit reached,145767,13,0,51,38
8,120,1.040266e6,6.820514350831678,9.631946946280278,Time limit reached,145798,27,0,59,104
8,120,1.041018e6,6.820514350831678,9.631946946280278,Time limit reached,145944,9,0,51,65
8,120,1.041504e6,6.820514350831678,9.631946946280278,Time limit reached,145992,25,0,60,83
8,120,1.042295e6,6.820514350831678,9.631946946280278,Time limit reached,146097,29,0,48,44
8,120,1.04257e6,6.820514350831678,9.631946946280278,Time limit reached,146132,32,0,53,63
8,120,1.043091e6,6.820514350831678,9.631946946280278,Time limit reached,146264,3,0,43,63
8,120,1.043301e6,6.820514350831678,9.631946946280278,Time limit reached,146290,36,0,53,80
8,120,1.044095e6,6.820514350831678,9.631946946280278,Time limit reached,146431,10,0,47,64
8,120,1.044346e6,6.820514350831678,9.631946946280278,Time limit reached,146465,13,0,54,74
8,120,1.044865e6,6.820514350831678,9.631946946280278,Time limit reached,146603,2,0,54,81
8,120,1.045004e6,6.820514350831678,9.631946946280278,Time limit reached,146630,40,0,49,81
8,120,1.045504e6,6.820514350831678,9.631946946280278,Time limit reached,146777,5,0,51,80
8,120,1.045675e6,6.820514350831678,9.631946946280278,Time limit reached,146805,35,0,58,96
8,120,1.046196e6,6.820514350831678,9.631946946280278,Time limit reached,146942,44,0,46,86
8,120,1.046533e6,6.820514350831678,9.631946946280278,Time limit reached,146971,28,0,57,91
8,120,1.047102e6,6.824679271581815,9.631946946280278,Time limit reached,147112,33,0,49,85
8,120,1.047288e6,6.824679271581815,9.631946946280278,Time limit reached,147135,7,0,62,97
8,120,1.04784e6,6.824679271581815,9.631946946280278,Time limit reached,147287,9,0,40,65
8,120,1.048109e6,6.824679271581815,9.631946946280278,Time limit reached,147325,30,0,51,84
8,120,1.048452e6,6.825339022799989,9.631946946280278,Time limit reached,147438,15,0,48,72
8,120,1.048766e6,6.825339022799989,9.631946946280278,Time limit reached,147474,30,0,62,66
8,120,1.049491e6,6.825339022799989,9.631946946280278,Time limit reached,147599,3,0,46,62
8,120,1.049851e6,6.825339022799989,9.631946946280278,Time limit reached,147631,27,0,56,77
8,120,1.050629e6,6.825339022799989,9.631946946280278,Time limit reached,147744,15,0,39,32
8,120,1.050993e6,6.825339022799989,9.631946946280278,Time limit reached,147768,21,0,54,33
8,120,1.051725e6,6.837867443426623,9.631946946280278,Time limit reached,147899,45,0,47,83
8,120,1.05224e6,6.837867443426623,9.631946946280278,Time limit reached,147954,14,0,64,66
8,120,1.052625e6,6.846654428698642,9.631946946280278,Time limit reached,148077,35,0,45,103
8,120,1.053114e6,6.846654428698642,9.631946946280278,Time limit reached,148113,26,0,74,55
8,120,1.053692e6,6.846654428698642,9.631946946280278,Time limit reached,148266,2,0,55,83
8,120,1.054016e6,6.846654428698642,9.631946946280278,Time limit reached,148304,6,0,65,86
8,120,1.054875e6,6.846654428698642,9.631946946280278,Time limit reached,148432,33,0,58,76
8,120,1.055007e6,6.846654428698642,9.631946946280278,Time limit reached,148449,26,0,63,95
8,120,1.055727e6,6.849280680223192,9.631946946280278,Time limit reached,148591,17,0,63,73
8,120,1.056264e6,6.849280680223192,9.631946946280278,Time limit reached,148652,0,0,90,145
8,120,1.056696e6,6.849280680223192,9.631946946280278,Time limit reached,148792,4,0,36,87
8,120,1.057082e6,6.849280680223192,9.631946946280278,Time limit reached,148839,8,0,83,176
8,120,1.057462e6,6.849280680223192,9.631946946280278,Time limit reached,148961,4,0,41,70
8,120,1.057567e6,6.849280680223192,9.631946946280278,Time limit reached,148992,17,0,41,106
8,120,1.058154e6,6.849280680223192,9.631946946280278,Time limit reached,149054,49,0,40,17
8,120,1.058256e6,6.849280680223192,9.631946946280278,Time limit reached,149085,18,0,45,87
8,120,1.058625e6,6.856105275548698,9.631946946280278,Time limit reached,149207,52,0,49,58
8,120,1.059056e6,6.856105275548698,9.631946946280278,Time limit reached,149268,8,0,110,80
8,120,1.059387e6,6.899700031744089,9.631946946280278,Time limit reached,149391,36,0,34,94
8,120,1.059889e6,6.899700031744089,9.631946946280278,Time limit reached,149424,24,0,61,25
8,120,1.060506e6,6.899700031744089,9.631946946280278,Time limit reached,149539,5,0,61,51
8,120,1.060985e6,6.899700031744089,9.631946946280278,Time limit reached,149570,1,0,56,78
8,120,1.061831e6,6.899700031744089,9.631946946280278,Time limit reached,149687,23,0,52,27
8,120,1.062187e6,6.899700031744089,9.631946946280278,Time limit reached,149726,27,0,56,104
8,120,1.063152e6,6.899700031744089,9.631946946280278,Time limit reached,149849,7,0,53,46
8,120,1.063516e6,6.899700031744089,9.631946946280278,Time limit reached,149878,11,0,34,47
8,120,1.064481e6,6.899700031744089,9.631946946280278,Time limit reached,150007,13,0,53,16
8,120,1.065866e6,6.899700031744089,9.631946946280278,Time limit reached,150075,27,0,84,58
8,120,1.066717e6,6.899700031744089,9.631946946280278,Time limit reached,150193,26,0,50,84
8,120,1.067011e6,6.899700031744089,9.631946946280278,Time limit reached,150230,38,0,60,38
8,120,1.067851e6,6.91012288744216,9.631946946280278,Time limit reached,150359,17,0,56,63
8,120,1.068249e6,6.91012288744216,9.631946946280278,Time limit reached,150386,13,0,67,31
8,120,1.069058e6,6.91012288744216,9.631946946280278,Time limit reached,150529,6,0,56,71
8,120,1.069314e6,6.91012288744216,9.631946946280278,Time limit reached,150559,40,0,58,90
8,120,1.070096e6,6.9113692956034845,9.631946946280278,Time limit reached,150696,37,0,54,12
8,120,1.070377e6,6.9113692956034845,9.631946946280278,Time limit reached,150721,8,0,65,41
8,120,1.071107e6,6.9113692956034845,9.631946946280278,Time limit reached,150841,4,0,61,45
8,120,1.071371e6,6.9113692956034845,9.631946946280278,Time limit reached,150865,21,0,59,44
8,120,1.072025e6,6.9113692956034845,9.631946946280278,Time limit reached,150981,5,0,56,44
8,120,1.07257e6,6.9113692956034845,9.631946946280278,Time limit reached,151028,21,0,64,43
8,120,1.073167e6,6.9113692956034845,9.631946946280278,Time limit reached,151166,4,0,62,63
8,120,1.073881e6,6.9113692956034845,9.631946946280278,Time limit reached,151208,27,0,65,68
8,120,1.074663e6,6.9113692956034845,9.631946946280278,Time limit reached,151374,5,0,45,93
8,120,1.075162e6,6.9113692956034845,9.631946946280278,Time limit reached,151416,7,0,62,79
8,120,1.075887e6,6.9113692956034845,9.631946946280278,Time limit reached,151546,5,0,59,58
8,120,1.076558e6,6.9113692956034845,9.631946946280278,Time limit reached,151587,37,0,63,108
8,120,1.077251e6,6.9113692956034845,9.631946946280278,Time limit reached,151702,21,0,54,60
8,120,1.077501e6,6.9113692956034845,9.631946946280278,Time limit reached,151726,22,0,60,97
8,120,1.078044e6,6.9113692956034845,9.631946946280278,Time limit reached,151864,3,0,56,73
8,120,1.078512e6,6.9113692956034845,9.631946946280278,Time limit reached,151909,21,0,68,88
8,120,1.079184e6,6.9113692956034845,9.631946946280278,Time limit reached,152038,2,0,58,65
8,120,1.079494e6,6.9113692956034845,9.631946946280278,Time limit reached,152079,21,0,62,96
8,120,1.079975e6,6.9113692956034845,9.631946946280278,Time limit reached,152200,20,0,61,45
8,120,1.080099e6,6.9113692956034845,9.631946946280278,Time limit reached,152221,22,0,58,73
8,120,1.080967e6,6.933354361202166,9.631946946280278,Time limit reached,152354,22,0,58,62
8,120,1.081307e6,6.933354361202166,9.631946946280278,Time limit reached,152395,9,0,63,67
8,120,1.081713e6,6.934764526405292,9.631946946280278,Time limit reached,152527,13,0,40,53
8,120,1.081949e6,6.934764526405292,9.631946946280278,Time limit reached,152554,9,0,72,95
8,120,1.082364e6,6.944305668536565,9.631946946280278,Time limit reached,152720,30,0,51,108
8,120,1.082584e6,6.944305668536565,9.631946946280278,Time limit reached,152760,39,0,66,48
8,120,1.083122e6,6.956981121240853,9.631946946280278,Time limit reached,152908,40,0,47,91
8,120,1.083339e6,6.956981121240853,9.631946946280278,Time limit reached,152938,37,0,52,7
8,120,1.083914e6,6.956981121240853,9.631946946280278,Time limit reached,153079,2,0,53,81
8,120,1.084316e6,6.956981121240853,9.631946946280278,Time limit reached,153123,33,0,53,115
8,120,1.085016e6,6.956981121240853,9.631946946280278,Time limit reached,153264,6,0,38,68
8,120,1.085334e6,6.956981121240853,9.631946946280278,Time limit reached,153292,19,0,54,77
8,120,1.085829e6,6.965248988259676,9.631946946280278,Time limit reached,153388,33,0,42,59
8,120,1.086092e6,6.965248988259676,9.631946946280278,Time limit reached,153414,28,0,61,28
8,120,1.086876e6,6.965248988259676,9.631946946280278,Time limit reached,153528,1,0,62,43
8,120,1.087302e6,6.965248988259676,9.631946946280278,Time limit reached,153567,9,0,61,55
8,120,1.088146e6,6.965248988259676,9.631946946280278,Time limit reached,153687,8,0,59,48
8,120,1.088637e6,6.965248988259676,9.631946946280278,Time limit reached,153722,20,0,63,71
8,120,1.089183e6,6.965248988259676,9.631946946280278,Time limit reached,153859,3,0,59,65
8,120,1.089572e6,6.965248988259676,9.631946946280278,Time limit reached,153914,7,0,71,89
8,120,1.090234e6,6.965248988259676,9.631946946280278,Time limit reached,154033,16,0,59,28
8,120,1.090437e6,6.965248988259676,9.631946946280278,Time limit reached,154055,27,0,65,112
8,120,1.091031e6,6.965248988259676,9.631946946280278,Time limit reached,154203,4,0,65,61
8,120,1.091143e6,6.965248988259676,9.631946946280278,Time limit reached,154225,21,0,72,72
8,120,1.091827e6,6.979804991250512,9.631946946280278,Time limit reached,154384,15,0,47,47
8,120,1.092111e6,6.979804991250512,9.631946946280278,Time limit reached,154410,6,0,59,90
8,120,1.09263e6,6.979804991250512,9.631946946280278,Time limit reached,154536,15,0,46,32
8,120,1.09286e6,6.979804991250512,9.631946946280278,Time limit reached,154561,11,0,49,69
8,120,1.093372e6,6.980279480609051,9.631946946280278,Time limit reached,154676,34,0,55,48
8,120,1.093609e6,6.980279480609051,9.631946946280278,Time limit reached,154704,15,0,62,29
8,120,1.094324e6,6.980279480609051,9.631946946280278,Time limit reached,154816,5,0,60,40
8,120,1.095563e6,6.980279480609051,9.631946946280278,Time limit reached,154882,10,0,82,46
8,120,1.096213e6,6.980279480609051,9.631946946280278,Time limit reached,155029,7,0,51,63
8,120,1.096399e6,6.980279480609051,9.631946946280278,Time limit reached,155057,37,0,55,74
8,120,1.097048e6,6.980279480609051,9.631946946280278,Time limit reached,155183,3,0,53,56
8,120,1.097337e6,6.980279480609051,9.631946946280278,Time limit reached,155214,34,0,57,75
8,120,1.097889e6,6.9858662525579955,9.631946946280278,Time limit reached,155319,23,0,53,44
8,120,1.098098e6,6.9858662525579955,9.631946946280278,Time limit reached,155357,50,0,72,19
8,120,1.098661e6,6.9858662525579955,9.631946946280278,Time limit reached,155487,2,0,53,66
8,120,1.099061e6,6.9858662525579955,9.631946946280278,Time limit reached,155524,2,0,51,89
8,120,1.099726e6,6.9858662525579955,9.631946946280278,Time limit reached,155659,2,0,52,62
8,120,1.099969e6,6.9858662525579955,9.631946946280278,Time limit reached,155689,10,0,50,60
8,120,1.100792e6,6.9858662525579955,9.631946946280278,Time limit reached,155839,24,0,52,90
8,120,1.101386e6,6.9858662525579955,9.631946946280278,Time limit reached,155881,45,0,58,86
8,120,1.102169e6,6.9858662525579955,9.631946946280278,Time limit reached,156042,2,0,47,94
8,120,1.102319e6,6.9858662525579955,9.631946946280278,Time limit reached,156063,11,0,54,99
8,120,1.102905e6,6.988007814582845,9.631946946280278,Time limit reached,156183,13,0,48,68
8,120,1.103183e6,6.988007814582845,9.631946946280278,Time limit reached,156228,4,0,63,44
8,120,1.103988e6,6.988007814582845,9.631946946280278,Time limit reached,156377,7,0,55,68
8,120,1.104434e6,6.988007814582845,9.631946946280278,Time limit reached,156426,32,0,97,55
8,120,1.105029e6,6.988007814582845,9.631946946280278,Time limit reached,156554,9,0,47,53
8,120,1.105205e6,6.988007814582845,9.631946946280278,Time limit reached,156583,37,0,60,84
8,120,1.105913e6,6.988007814582845,9.631946946280278,Time limit reached,156731,10,0,61,22
8,120,1.106082e6,6.988007814582845,9.631946946280278,Time limit reached,156754,38,0,56,43
8,120,1.107538e6,6.989611875263305,9.631946946280278,Time limit reached,156840,39,0,72,42
8,120,1.107828e6,6.989611875263305,9.631946946280278,Time limit reached,156873,19,0,66,51
8,120,1.108491e6,6.998901703173203,9.631946946280278,Time limit reached,156996,18,0,52,27
8,120,1.1095e6,6.998901703173203,9.631946946280278,Time limit reached,157062,5,0,86,82
8,120,1.109942e6,6.998901703173203,9.631946946280278,Time limit reached,157213,14,0,44,60
8,120,1.110166e6,6.998901703173203,9.631946946280278,Time limit reached,157243,12,0,64,80
8,120,1.110609e6,6.998901703173203,9.631946946280278,Time limit reached,157402,5,0,41,105
8,120,1.11069e6,6.998901703173203,9.631946946280278,Time limit reached,157428,33,0,43,119
8,120,1.110999e6,7.013041102550283,9.631946946280278,Time limit reached,157507,35,0,33,37
8,120,1.11153e6,7.013041102550283,9.631946946280278,Time limit reached,157548,9,0,85,69
8,120,1.112121e6,7.013041102550283,9.631946946280278,Time limit reached,157650,18,0,49,23
8,120,1.112362e6,7.013041102550283,9.631946946280278,Time limit reached,157676,15,0,63,83
8,120,1.112879e6,7.013041102550283,9.631946946280278,Time limit reached,157820,10,0,47,71
8,120,1.113196e6,7.013041102550283,9.631946946280278,Time limit reached,157873,32,0,70,90
8,120,1.113668e6,7.025235931608309,9.631946946280278,Time limit reached,158007,38,0,45,77
8,120,1.113878e6,7.025235931608309,9.631946946280278,Time limit reached,158043,17,0,53,51
8,120,1.114272e6,7.025235931608309,9.631946946280278,Time limit reached,158174,5,0,57,59
8,120,1.114491e6,7.025235931608309,9.631946946280278,Time limit reached,158217,35,0,53,98
8,120,1.114997e6,7.043388512771129,9.631946946280278,Time limit reached,158362,17,0,53,45
8,120,1.115207e6,7.043388512771129,9.631946946280278,Time limit reached,158388,19,0,53,72
8,120,1.115871e6,7.049974390330018,9.631946946280278,Time limit reached,158500,40,0,47,56
8,120,1.116755e6,7.049974390330018,9.631946946280278,Time limit reached,158559,43,0,83,48
8,120,1.117335e6,7.062623882357421,9.631946946280278,Time limit reached,158675,15,0,54,54
8,120,1.11819e6,7.062623882357421,9.631946946280278,Time limit reached,158762,28,0,38,12
8,120,1.11847e6,7.062788688898614,9.631946946280278,Time limit reached,158859,23,0,37,123
8,120,1.118706e6,7.062788688898614,9.631946946280278,Time limit reached,158908,24,0,59,44
8,120,1.118977e6,7.066982687521634,9.631946946280278,Time limit reached,159035,22,0,38,91
8,120,1.119178e6,7.066982687521634,9.631946946280278,Time limit reached,159063,31,0,34,12
8,120,1.119948e6,7.075155040284628,9.631946946280278,Time limit reached,159174,37,0,52,45
8,120,1.120322e6,7.075155040284628,9.631946946280278,Time limit reached,159211,9,0,84,84
8,120,1.120902e6,7.075155040284628,9.631946946280278,Time limit reached,159339,12,0,43,43
8,120,1.121131e6,7.075155040284628,9.631946946280278,Time limit reached,159373,32,0,49,61
8,120,1.121682e6,7.076671433838211,9.631946946280278,Time limit reached,159496,22,0,50,74
8,120,1.121938e6,7.076671433838211,9.631946946280278,Time limit reached,159558,0,0,50,97
8,120,1.122672e6,7.076671433838211,9.631946946280278,Time limit reached,159629,16,0,55,21
8,120,1.122842e6,7.076671433838211,9.631946946280278,Time limit reached,159664,38,0,56,116
8,120,1.123369e6,7.076671433838211,9.631946946280278,Time limit reached,159818,10,0,53,73
8,120,1.123632e6,7.076671433838211,9.631946946280278,Time limit reached,159898,41,0,52,146
8,120,1.124202e6,7.076671433838211,9.631946946280278,Time limit reached,160060,3,0,55,86
8,120,1.124261e6,7.076671433838211,9.631946946280278,Time limit reached,160079,14,0,58,94
8,120,1.12475e6,7.076969888954736,9.631946946280278,Time limit reached,160193,14,0,41,65
8,120,1.124929e6,7.076969888954736,9.631946946280278,Time limit reached,160227,5,0,30,86
8,120,1.125206e6,7.080534267450469,9.631946946280278,Time limit reached,160324,31,0,34,61
8,120,1.125843e6,7.080534267450469,9.631946946280278,Time limit reached,160360,43,0,75,45
8,120,1.126525e6,7.080534267450469,9.631946946280278,Time limit reached,160487,4,0,46,45
8,120,1.126996e6,7.080534267450469,9.631946946280278,Time limit reached,160533,43,0,65,62
8,120,1.12803e6,7.080534267450469,9.631946946280278,Time limit reached,160636,9,0,55,28
8,120,1.12823e6,7.080534267450469,9.631946946280278,Time limit reached,160655,29,0,56,37
8,120,1.129217e6,7.080534267450469,9.631946946280278,Time limit reached,160784,5,0,54,54
8,120,1.129417e6,7.080534267450469,9.631946946280278,Time limit reached,160801,33,0,57,59
8,120,1.130224e6,7.080534267450469,9.631946946280278,Time limit reached,160928,9,0,53,45
8,120,1.130366e6,7.080534267450469,9.631946946280278,Time limit reached,160946,48,0,55,54
8,120,1.131074e6,7.092198597463636,9.631946946280278,Time limit reached,161056,7,0,53,45
8,120,1.131419e6,7.092198597463636,9.631946946280278,Time limit reached,161110,16,0,85,89
8,120,1.131998e6,7.095372228836091,9.631946946280278,Time limit reached,161226,29,0,47,70
8,120,1.132934e6,7.095372228836091,9.631946946280278,Time limit reached,161323,24,0,91,9
8,120,1.133279e6,7.098322767418388,9.631946946280278,Time limit reached,161441,31,0,49,97
8,120,1.13455e6,7.098322767418388,9.631946946280278,Time limit reached,161539,37,0,104,35
8,120,1.135158e6,7.105345245042081,9.631946946280278,Time limit reached,161673,38,0,50,96
8,120,1.135475e6,7.105345245042081,9.631946946280278,Time limit reached,161708,37,0,59,34
8,120,1.136206e6,7.113565656847321,9.631946946280278,Time limit reached,161829,14,0,47,31
8,120,1.136412e6,7.113565656847321,9.631946946280278,Time limit reached,161854,17,0,67,11
8,120,1.13698e6,7.113565656847321,9.631946946280278,Time limit reached,161959,7,0,62,31
8,120,1.137297e6,7.113565656847321,9.631946946280278,Time limit reached,162001,12,0,62,54
8,120,1.137887e6,7.113565656847321,9.631946946280278,Time limit reached,162122,6,0,56,47
8,120,1.138039e6,7.113565656847321,9.631946946280278,Time limit reached,162156,21,0,68,72
8,120,1.138651e6,7.113565656847321,9.631946946280278,Time limit reached,162285,6,0,56,43
8,120,1.138993e6,7.113565656847321,9.631946946280278,Time limit reached,162316,30,0,56,65
8,120,1.139592e6,7.113565656847321,9.631946946280278,Time limit reached,162438,8,0,54,45
8,120,1.139684e6,7.113565656847321,9.631946946280278,Time limit reached,162450,18,0,56,49
8,120,1.140273e6,7.113565656847321,9.631946946280278,Time limit reached,162568,3,0,54,51
8,120,1.140369e6,7.113565656847321,9.631946946280278,Time limit reached,162593,12,0,60,57
8,120,1.140986e6,7.113565656847321,9.631946946280278,Time limit reached,162724,13,0,56,23
8,120,1.141121e6,7.113565656847321,9.631946946280278,Time limit reached,162746,25,0,56,61
8,120,1.141623e6,7.116641929802807,9.631946946280278,Time limit reached,162873,23,0,64,51
8,120,1.141781e6,7.116641929802807,9.631946946280278,Time limit reached,162898,23,0,62,56
8,120,1.142484e6,7.116641929802807,9.631946946280278,Time limit reached,163018,2,0,42,40
8,120,1.14305e6,7.116641929802807,9.631946946280278,Time limit reached,163066,48,0,52,67
8,120,1.144293e6,7.116641929802807,9.631946946280278,Time limit reached,163165,7,0,47,61
8,120,1.144599e6,7.116641929802807,9.631946946280278,Time limit reached,163197,31,0,52,81
8,120,1.145286e6,7.116641929802807,9.631946946280278,Time limit reached,163329,3,0,45,59
8,120,1.145607e6,7.116641929802807,9.631946946280278,Time limit reached,163358,43,0,53,70
8,120,1.14633e6,7.126295261399218,9.631946946280278,Time limit reached,163475,29,0,48,64
8,120,1.146467e6,7.126295261399218,9.631946946280278,Time limit reached,163496,47,0,64,43
8,120,1.147173e6,7.126295261399218,9.631946946280278,Time limit reached,163609,2,0,52,46
8,120,1.147751e6,7.126295261399218,9.631946946280278,Time limit reached,163651,43,0,59,67
8,120,1.14845e6,7.126295261399218,9.631946946280278,Time limit reached,163766,9,0,54,35
8,120,1.148685e6,7.126295261399218,9.631946946280278,Time limit reached,163788,48,0,54,50
8,120,1.149404e6,7.134555320057295,9.631946946280278,Time limit reached,163906,24,0,63,45
8,120,1.149834e6,7.134555320057295,9.631946946280278,Time limit reached,163946,22,0,69,21
8,120,1.150528e6,7.140232287559782,9.631946946280278,Time limit reached,164067,9,0,54,39
8,120,1.150859e6,7.140232287559782,9.631946946280278,Time limit reached,164103,6,0,41,53
8,120,1.151335e6,7.140232287559782,9.631946946280278,Time limit reached,164227,29,0,49,86
8,120,1.152087e6,7.140232287559782,9.631946946280278,Time limit reached,164295,20,0,43,29
8,120,1.152438e6,7.1594706259656515,9.631946946280278,Time limit reached,164418,29,0,43,83
8,120,1.152676e6,7.1594706259656515,9.631946946280278,Time limit reached,164447,39,0,54,50
8,120,1.153636e6,7.164062113258868,9.631946946280278,Time limit reached,164572,38,0,56,55
8,120,1.153769e6,7.164062113258868,9.631946946280278,Time limit reached,164587,47,0,60,16
8,120,1.154368e6,7.164062113258868,9.631946946280278,Time limit reached,164716,5,0,53,37
8,120,1.154852e6,7.164062113258868,9.631946946280278,Time limit reached,164758,37,0,61,64
8,120,1.155576e6,7.164546444535876,9.631946946280278,Time limit reached,164872,18,0,56,70
8,120,1.156349e6,7.164546444535876,9.631946946280278,Time limit reached,164924,28,0,89,69
8,120,1.156896e6,7.167463177833493,9.631946946280278,Time limit reached,165057,14,0,57,95
8,120,1.157081e6,7.167463177833493,9.631946946280278,Time limit reached,165105,13,0,75,81
8,120,1.157748e6,7.167463177833493,9.631946946280278,Time limit reached,165246,5,0,46,75
8,120,1.157955e6,7.167463177833493,9.631946946280278,Time limit reached,165275,33,0,50,93
8,120,1.158601e6,7.173963736258811,9.631946946280278,Time limit reached,165413,44,0,47,79
8,120,1.158744e6,7.173963736258811,9.631946946280278,Time limit reached,165433,38,0,60,22
8,120,1.159699e6,7.174898553069994,9.631946946280278,Time limit reached,165555,31,0,53,58
8,120,1.160755e6,7.174898553069994,9.631946946280278,Time limit reached,165628,35,0,104,40
8,120,1.161302e6,7.174898553069994,9.631946946280278,Time limit reached,165761,7,0,53,71
8,120,1.161934e6,7.174898553069994,9.631946946280278,Time limit reached,165821,16,0,60,83
8,120,1.162695e6,7.174898553069994,9.631946946280278,Time limit reached,165956,11,0,53,47
