seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,22033.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12692,0,0,7,11
4,45,22094.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12717,0,0,27,21
4,45,22154.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12773,0,0,25,15
4,45,22225.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12822,0,0,25,56
4,45,22291.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12878,0,0,30,13
4,45,22337.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12890,0,0,31,17
4,45,22401.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12938,0,0,28,8
4,45,22451.0,-11.540888724730973,-11.007805723560434,OPTIMAL,12992,0,0,25,56
4,45,22504.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13058,0,0,24,28
4,45,22578.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13092,0,0,41,41
4,45,22653.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13141,0,0,26,9
4,45,22720.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13170,0,0,32,67
4,45,22802.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13228,0,0,32,16
4,45,22819.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13236,0,0,33,69
4,45,22888.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13303,0,0,25,27
4,45,22955.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13333,0,0,32,34
4,45,23025.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13393,0,0,24,25
4,45,23092.0,-11.535979595305108,-11.007805723560434,OPTIMAL,13427,0,0,25,67
4,45,23149.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13488,0,0,23,27
4,45,23220.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13523,0,0,25,30
4,45,23263.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13574,0,0,27,5
4,45,23275.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13582,0,0,24,32
4,45,23343.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13631,0,0,11,6
4,45,23412.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13666,0,0,33,8
4,45,23443.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13684,0,0,25,3
4,45,23485.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13691,0,0,24,16
4,45,23556.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13734,0,0,14,5
4,45,23573.0,-11.525179883625164,-11.007805723560434,OPTIMAL,13753,0,0,25,5
4,45,23591.0,-11.519884158536232,-11.007805723560434,OPTIMAL,13774,0,0,24,4
4,45,23655.0,-11.519884158536232,-11.007805723560434,OPTIMAL,13824,0,0,24,43
4,45,23726.0,-11.507231136396982,-11.007805723560434,OPTIMAL,13874,0,0,23,12
4,45,23785.0,-11.507231136396982,-11.007805723560434,OPTIMAL,13896,0,0,32,25
4,45,23842.0,-11.507231136396982,-11.007805723560434,OPTIMAL,13960,0,0,23,24
4,45,23896.0,-11.507231136396982,-11.007805723560434,OPTIMAL,14005,0,0,25,66
4,45,23981.0,-11.497921655187582,-11.007805723560434,OPTIMAL,14070,0,0,23,26
4,45,24035.0,-11.497921655187582,-11.007805723560434,OPTIMAL,14112,0,0,26,36
4,45,24100.0,-11.492426690588399,-11.007805723560434,OPTIMAL,14165,0,0,28,6
4,45,24165.0,-11.492426690588399,-11.007805723560434,OPTIMAL,14211,0,0,25,58
4,45,24246.0,-11.482265366730903,-11.007805723560434,OPTIMAL,14283,0,0,26,25
4,45,24322.0,-11.482265366730903,-11.007805723560434,OPTIMAL,14333,0,0,32,33
4,45,24363.0,-11.474246528647667,-11.007805723560434,OPTIMAL,14347,0,0,26,18
4,45,24434.0,-11.474246528647667,-11.007805723560434,OPTIMAL,14385,0,0,15,10
4,45,24510.0,-11.474246528647667,-11.007805723560434,OPTIMAL,14446,0,0,26,22
4,45,24577.0,-11.474246528647667,-11.007805723560434,OPTIMAL,14489,0,0,27,30
4,45,24632.0,-11.474246528647667,-11.007805723560434,OPTIMAL,14520,0,0,25,48
4,45,24649.0,-11.474246528647667,-11.007805723560434,OPTIMAL,14531,0,0,25,28
4,45,24696.0,-11.473230820605465,-11.007805723560434,OPTIMAL,14589,0,0,25,21
4,45,24761.0,-11.473230820605465,-11.007805723560434,OPTIMAL,14612,0,0,30,46
4,45,24849.0,-11.473230820605465,-11.007805723560434,OPTIMAL,14678,0,0,33,20
4,45,24908.0,-11.473230820605465,-11.007805723560434,OPTIMAL,14720,0,0,29,80
4,45,24967.0,-11.473094305021451,-11.007805723560434,OPTIMAL,14786,0,0,30,27
4,45,25015.0,-11.473094305021451,-11.007805723560434,OPTIMAL,14821,0,0,24,69
4,45,25058.0,-11.470168730522177,-11.079157773477295,OPTIMAL,14875,0,0,23,16
4,45,25069.0,-11.470168730522177,-11.079157773477295,OPTIMAL,14888,0,0,25,52
4,45,25093.0,-11.468995198471957,-11.079157773477295,OPTIMAL,14921,0,0,22,13
4,45,25157.0,-11.468995198471957,-11.079157773477295,OPTIMAL,14946,0,0,38,29
4,45,25220.0,-11.468995198471957,-11.079157773477295,OPTIMAL,15002,0,0,23,23
4,45,25259.0,-11.468995198471957,-11.079157773477295,OPTIMAL,15023,0,0,33,46
4,45,25324.0,-11.457391076391701,-11.079157773477295,OPTIMAL,15091,0,0,30,27
4,45,25400.0,-11.457391076391701,-11.079157773477295,OPTIMAL,15138,0,0,24,64
4,45,25485.0,-11.445439250803794,-11.079157773477295,OPTIMAL,15204,0,0,25,25
4,45,25507.0,-11.445439250803794,-11.079157773477295,OPTIMAL,15212,0,0,38,24
4,45,25578.0,-11.444655536609448,-11.079157773477295,OPTIMAL,15275,0,0,33,18
4,45,25658.0,-11.444655536609448,-11.079157773477295,OPTIMAL,15314,0,0,23,67
4,45,25723.0,-11.435436181181524,-11.079157773477295,OPTIMAL,15381,0,0,25,26
4,45,25735.0,-11.435436181181524,-11.079157773477295,OPTIMAL,15391,0,0,23,24
4,45,25782.0,-11.429459346846977,-11.079157773477295,OPTIMAL,15447,0,0,24,19
4,45,25847.0,-11.429459346846977,-11.079157773477295,OPTIMAL,15488,0,0,23,36
4,45,25881.0,-11.424135251010766,-11.079157773477295,OPTIMAL,15538,0,0,26,8
4,45,25943.0,-11.424135251010766,-11.079157773477295,OPTIMAL,15561,0,0,31,27
4,45,26011.0,-11.424135251010766,-11.079157773477295,OPTIMAL,15610,0,0,28,10
4,45,26040.0,-11.424135251010766,-11.079157773477295,OPTIMAL,15644,0,0,22,62
4,45,26082.0,-11.424135251010766,-11.079157773477295,OPTIMAL,15704,0,0,23,23
4,45,26098.0,-11.424135251010766,-11.079157773477295,OPTIMAL,15713,0,0,23,18
4,45,26147.0,-11.420247319591336,-11.079157773477295,OPTIMAL,15768,0,0,23,21
4,45,26216.0,-11.420247319591336,-11.079157773477295,OPTIMAL,15806,0,0,26,102
4,45,26249.0,-11.417694773068366,-11.079157773477295,OPTIMAL,15857,0,0,25,10
4,45,26320.0,-11.417694773068366,-11.079157773477295,OPTIMAL,15899,0,0,12,54
4,45,26375.0,-11.417694773068366,-11.079157773477295,OPTIMAL,15964,0,0,24,26
4,45,26435.0,-11.417694773068366,-11.079157773477295,OPTIMAL,16002,0,0,24,69
4,45,26473.0,-11.402198979717951,-11.079157773477295,OPTIMAL,16025,0,0,27,33
4,45,26540.0,-11.402198979717951,-11.079157773477295,OPTIMAL,16069,0,0,26,66
4,45,26609.0,-11.400242782731583,-11.079157773477295,OPTIMAL,16129,0,0,24,17
4,45,26621.0,-11.400242782731583,-11.079157773477295,OPTIMAL,16138,0,0,25,56
4,45,26670.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16193,0,0,22,21
4,45,26732.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16219,0,0,39,10
4,45,26773.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16272,0,0,24,12
4,45,26842.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16295,0,0,42,22
4,45,26902.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16345,0,0,33,6
4,45,26976.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16379,0,0,27,60
4,45,27025.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16432,0,0,25,20
4,45,27079.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16438,0,0,30,8
4,45,27113.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16490,0,0,23,18
4,45,27164.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16495,0,0,26,58
4,45,27212.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16554,0,0,24,26
4,45,27274.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16589,0,0,24,41
4,45,27349.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16630,0,0,25,4
4,45,27419.0,-11.384057745293955,-11.079157773477295,OPTIMAL,16671,0,0,24,90
4,45,27477.0,-11.382692324745957,-11.079157773477295,OPTIMAL,16724,0,0,22,22
4,45,27551.0,-11.382692324745957,-11.079157773477295,OPTIMAL,16766,0,0,25,35
4,45,27584.0,-11.366768238732657,-11.079157773477295,OPTIMAL,16820,0,0,26,10
4,45,27627.0,-11.366768238732657,-11.079157773477295,OPTIMAL,16865,0,0,23,52
4,45,27673.0,-11.366645136376578,-11.079157773477295,OPTIMAL,16930,0,0,24,25
4,45,27704.0,-11.366645136376578,-11.079157773477295,OPTIMAL,16951,0,0,39,27
4,45,27751.0,-11.363399377774961,-11.079157773477295,OPTIMAL,17010,0,0,27,20
4,45,27808.0,-11.363399377774961,-11.079157773477295,OPTIMAL,17044,0,0,21,36
4,45,27851.0,-11.358246200038563,-11.079157773477295,OPTIMAL,17103,0,0,23,21
4,45,27868.0,-11.358246200038563,-11.079157773477295,OPTIMAL,17114,0,0,23,19
4,45,27919.0,-11.353332359693681,-11.079157773477295,OPTIMAL,17172,0,0,24,21
4,45,27990.0,-11.353332359693681,-11.079157773477295,OPTIMAL,17208,0,0,34,51
4,45,28046.0,-11.353332359693681,-11.079157773477295,OPTIMAL,17262,0,0,25,19
4,45,28113.0,-11.353332359693681,-11.079157773477295,OPTIMAL,17310,0,0,31,94
4,45,28176.0,-11.347336881345804,-11.079157773477295,OPTIMAL,17366,0,0,24,22
4,45,28216.0,-11.347336881345804,-11.079157773477295,OPTIMAL,17409,0,0,24,37
4,45,28271.0,-11.347289311170806,-11.079157773477295,OPTIMAL,17465,0,0,27,14
4,45,28323.0,-11.347289311170806,-11.079157773477295,OPTIMAL,17505,0,0,24,22
4,45,28337.0,-11.339606025676632,-11.079157773477295,OPTIMAL,17517,0,0,26,11
4,45,28399.0,-11.339606025676632,-11.079157773477295,OPTIMAL,17544,0,0,10,36
4,45,28434.0,-11.339606025676632,-11.079157773477295,OPTIMAL,17600,0,0,23,21
4,45,28462.0,-11.339606025676632,-11.079157773477295,OPTIMAL,17612,0,0,23,37
4,45,28479.0,-11.339075398904273,-11.085854782117725,OPTIMAL,17631,0,0,22,5
4,45,28520.0,-11.339075398904273,-11.085854782117725,OPTIMAL,17667,0,0,24,60
4,45,28550.0,-11.334212808223247,-11.087858245072944,OPTIMAL,17716,0,0,20,14
4,45,28610.0,-11.334212808223247,-11.087858245072944,OPTIMAL,17763,0,0,24,43
4,45,28647.0,-11.333440357901626,-11.087858245072944,OPTIMAL,17812,0,0,24,12
4,45,28713.0,-11.333440357901626,-11.087858245072944,OPTIMAL,17840,0,0,41,39
4,45,28799.0,-11.333440357901626,-11.087858245072944,OPTIMAL,17903,0,0,10,14
4,45,28856.0,-11.333440357901626,-11.087858245072944,OPTIMAL,17914,0,0,2,31
4,45,28951.0,-11.333440357901626,-11.087858245072944,OPTIMAL,17983,0,0,33,25
4,45,29010.0,-11.333440357901626,-11.087858245072944,OPTIMAL,18025,0,0,29,27
4,45,29070.0,-11.333440357901626,-11.087858245072944,OPTIMAL,18053,0,0,27,20
4,45,29163.0,-11.333440357901626,-11.087858245072944,OPTIMAL,18104,0,0,26,45
4,45,29178.0,-11.331953117387684,-11.087858245072944,OPTIMAL,18116,0,0,27,31
4,45,29245.0,-11.331953117387684,-11.087858245072944,OPTIMAL,18148,0,0,46,24
4,45,29323.0,-11.331953117387684,-11.087858245072944,OPTIMAL,18203,0,0,24,17
4,45,29386.0,-11.331953117387684,-11.087858245072944,OPTIMAL,18218,0,0,7,37
4,45,29467.0,-11.331953117387684,-11.087858245072944,OPTIMAL,18287,0,0,26,31
4,45,29489.0,-11.331953117387684,-11.087858245072944,OPTIMAL,18298,0,0,28,37
4,45,29537.0,-11.3310397364612,-11.087858245072944,OPTIMAL,18318,0,0,24,18
4,45,29604.0,-11.3310397364612,-11.087858245072944,OPTIMAL,18356,0,0,27,35
4,45,29640.0,-11.329032923756326,-11.087858245072944,OPTIMAL,18414,0,0,25,15
4,45,29705.0,-11.329032923756326,-11.087858245072944,OPTIMAL,18446,0,0,31,27
4,45,29753.0,-11.329032923756326,-11.087858245072944,OPTIMAL,18498,0,0,24,14
4,45,29812.0,-11.329032923756326,-11.087858245072944,OPTIMAL,18545,0,0,24,72
4,45,29862.0,-11.322835548008978,-11.087858245072944,OPTIMAL,18600,0,0,25,18
4,45,29878.0,-11.322835548008978,-11.087858245072944,OPTIMAL,18610,0,0,28,8
4,45,29909.0,-11.320647802160803,-11.087858245072944,OPTIMAL,18656,0,0,25,5
4,45,29962.0,-11.320647802160803,-11.087858245072944,OPTIMAL,18690,0,0,24,33
4,45,30002.0,-11.315427662090823,-11.087858245072944,OPTIMAL,18736,0,0,26,5
4,45,30009.0,-11.315427662090823,-11.087858245072944,OPTIMAL,18742,0,0,24,43
4,45,30064.0,-11.296005435959254,-11.087858245072944,OPTIMAL,18808,0,0,23,25
4,45,30097.0,-11.296005435959254,-11.115567627616478,OPTIMAL,18843,0,0,19,33
4,45,30128.0,-11.295832543816141,-11.115567627616478,OPTIMAL,18894,0,0,22,17
4,45,30194.0,-11.295832543816141,-11.115567627616478,OPTIMAL,18927,0,0,23,43
4,45,30245.0,-11.293601436112187,-11.115567627616478,OPTIMAL,18981,0,0,25,15
4,45,30250.0,-11.293601436112187,-11.115567627616478,OPTIMAL,18987,0,0,24,20
4,45,30320.0,-11.293601436112187,-11.115567627616478,OPTIMAL,19040,0,0,26,15
4,45,30380.0,-11.293601436112187,-11.115567627616478,OPTIMAL,19075,0,0,24,43
4,45,30430.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19131,0,0,25,19
4,45,30496.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19164,0,0,27,30
4,45,30533.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19207,0,0,27,4
4,45,30602.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19234,0,0,37,38
4,45,30662.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19286,0,0,30,13
4,45,30738.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19319,0,0,27,69
4,45,30829.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19376,0,0,23,20
4,45,30889.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19398,0,0,37,22
4,45,30955.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19447,0,0,5,11
4,45,31011.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19454,0,0,29,70
4,45,31067.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19514,0,0,26,26
4,45,31078.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19525,0,0,23,24
4,45,31134.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19588,0,0,25,26
4,45,31197.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19624,0,0,26,55
4,45,31266.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19687,0,0,23,27
4,45,31324.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19725,0,0,33,17
4,45,31336.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19741,0,0,23,5
4,45,31351.0,-11.28716532731497,-11.115567627616478,OPTIMAL,19748,0,0,26,56
4,45,31416.0,-11.27543564324211,-11.115567627616478,OPTIMAL,19806,0,0,27,23
4,45,31482.0,-11.27543564324211,-11.115567627616478,OPTIMAL,19861,0,0,25,76
4,45,31508.0,-11.275245314982463,-11.115567627616478,OPTIMAL,19909,0,0,25,11
4,45,31524.0,-11.275245314982463,-11.115567627616478,OPTIMAL,19917,0,0,24,26
4,45,31580.0,-11.27291708600345,-11.115567627616478,OPTIMAL,19980,0,0,24,25
4,45,31585.0,-11.27291708600345,-11.115567627616478,OPTIMAL,19987,0,0,23,5
4,45,31632.0,-11.27067332577968,-11.131772527240814,OPTIMAL,20044,0,0,21,17
4,45,31708.0,-11.27067332577968,-11.131772527240814,OPTIMAL,20097,0,0,21,57
4,45,31746.0,-11.269676051441763,-11.131772527240814,OPTIMAL,20146,0,0,21,17
4,45,31754.0,-11.269676051441763,-11.131772527240814,OPTIMAL,20155,0,0,23,26
4,45,31799.0,-11.269208018960942,-11.131772527240814,OPTIMAL,20212,0,0,25,20
4,45,31860.0,-11.269208018960942,-11.131772527240814,OPTIMAL,20242,0,0,39,42
4,45,31933.0,-11.269208018960942,-11.131772527240814,OPTIMAL,20294,0,0,14,11
4,45,31967.0,-11.269208018960942,-11.131772527240814,OPTIMAL,20320,0,0,28,14
4,45,32021.0,-11.261784995014233,-11.131772527240814,OPTIMAL,20354,0,0,31,11
4,45,32091.0,-11.261784995014233,-11.131772527240814,OPTIMAL,20393,0,0,31,19
4,45,32107.0,-11.261784995014233,-11.131772527240814,OPTIMAL,20399,0,0,25,27
4,45,32163.0,-11.261784995014233,-11.131772527240814,OPTIMAL,20429,0,0,44,27
4,45,32213.0,-11.259080611350331,-11.131772527240814,OPTIMAL,20490,0,0,26,21
4,45,32255.0,-11.259080611350331,-11.147066044615075,OPTIMAL,20535,0,0,18,62
4,45,32297.0,-11.254686603531967,-11.147066044615075,OPTIMAL,20589,0,0,22,21
