seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,414385.0,1.6099973464745423,6.145296041510927,Time limit reached,49435,31,0,74,20
10,115,414961.0,1.6099973464745423,6.145296041510927,Time limit reached,49547,36,0,44,7
10,115,415336.0,1.6099973464745423,6.145296041510927,Time limit reached,49581,36,0,55,35
10,115,416012.0,1.6099973464745423,6.145296041510927,Time limit reached,49708,8,0,48,62
10,115,416470.0,1.6099973464745423,6.145296041510927,Time limit reached,49742,0,0,46,86
10,115,417136.0,1.6099973464745423,6.145296041510927,Time limit reached,49870,14,0,45,39
10,115,417385.0,1.6099973464745423,6.145296041510927,Time limit reached,49898,48,0,55,95
10,115,418023.0,1.6300500437738328,6.145296041510927,Time limit reached,50009,50,0,45,52
10,115,418291.0,1.6300500437738328,6.145296041510927,Time limit reached,50032,7,0,64,105
10,115,418910.0,1.6309659352761567,6.145296041510927,Time limit reached,50140,36,0,47,7
10,115,419176.0,1.6309659352761567,6.145296041510927,Time limit reached,50163,32,0,64,94
10,115,419807.0,1.659142819628162,6.145296041510927,Time limit reached,50280,41,0,50,17
10,115,420033.0,1.659142819628162,6.145296041510927,Time limit reached,50305,28,0,60,35
10,115,420915.0,1.659142819628162,6.145296041510927,Time limit reached,50431,9,0,55,49
10,115,421908.0,1.659142819628162,6.145296041510927,Time limit reached,50496,39,0,84,19
10,115,422617.0,1.66594823012794,6.145296041510927,Time limit reached,50631,19,0,54,34
10,115,422848.0,1.66594823012794,6.145296041510927,Time limit reached,50665,31,0,59,28
10,115,423723.0,1.66594823012794,6.145296041510927,Time limit reached,50804,9,0,57,51
10,115,424055.0,1.66594823012794,6.145296041510927,Time limit reached,50838,32,0,63,26
10,115,424860.0,1.667029978557668,6.145296041510927,Time limit reached,50951,40,0,49,6
10,115,424874.0,1.667029978557668,6.145296041510927,Time limit reached,50961,0,0,8,11
10,115,424880.0,1.6821870690679326,6.145296041510927,Time limit reached,50969,6,0,4,1
10,115,425112.0,1.6821870690679326,6.145296041510927,Time limit reached,50993,19,0,60,28
10,115,425779.0,1.6821870690679326,6.145296041510927,Time limit reached,51110,7,0,53,49
10,115,426391.0,1.6821870690679326,6.145296041510927,Time limit reached,51156,13,0,58,57
10,115,427184.0,1.6821870690679326,6.145296041510927,Time limit reached,51278,23,0,48,6
10,115,427531.0,1.6821870690679326,6.145296041510927,Time limit reached,51308,22,0,61,50
10,115,428341.0,1.6821870690679326,6.145296041510927,Time limit reached,51446,4,0,52,42
10,115,428701.0,1.6821870690679326,6.145296041510927,Time limit reached,51487,33,0,58,18
10,115,429780.0,1.6821870690679326,6.145296041510927,Time limit reached,51603,6,0,50,76
10,115,430043.0,1.6821870690679326,6.145296041510927,Time limit reached,51630,26,0,56,91
10,115,430644.0,1.6880398801673202,6.145296041510927,Time limit reached,51742,36,0,47,56
10,115,431307.0,1.6880398801673202,6.145296041510927,Time limit reached,51800,39,0,90,19
10,115,432337.0,1.701377920680141,6.145296041510927,Time limit reached,51933,21,0,59,37
10,115,432587.0,1.701377920680141,6.145296041510927,Time limit reached,51963,44,0,57,43
10,115,433041.0,1.7094083757717842,6.145296041510927,Time limit reached,52095,47,0,57,59
10,115,433940.0,1.7094083757717842,6.145296041510927,Time limit reached,52159,37,0,87,20
10,115,434558.0,1.7224550344255096,6.145296041510927,Time limit reached,52298,30,0,53,31
10,115,434947.0,1.7224550344255096,6.145296041510927,Time limit reached,52336,18,0,40,30
10,115,435491.0,1.7239181424065535,6.145296041510927,Time limit reached,52478,19,0,48,56
10,115,435715.0,1.7239181424065535,6.145296041510927,Time limit reached,52492,34,0,61,8
10,115,436428.0,1.7239181424065535,6.145296041510927,Time limit reached,52633,4,0,55,66
10,115,436862.0,1.7239181424065535,6.145296041510927,Time limit reached,52673,14,0,55,56
10,115,437785.0,1.7239181424065535,6.145296041510927,Time limit reached,52800,5,0,51,57
10,115,437990.0,1.7239181424065535,6.145296041510927,Time limit reached,52829,47,0,58,70
10,115,438832.0,1.7274669826702427,6.145296041510927,Time limit reached,52970,22,0,55,30
10,115,438991.0,1.7274669826702427,6.145296041510927,Time limit reached,52993,37,0,50,49
10,115,439595.0,1.7499091436478995,6.145296041510927,Time limit reached,53099,44,0,42,52
10,115,439828.0,1.7499091436478995,6.145296041510927,Time limit reached,53133,18,0,54,49
10,115,440496.0,1.7851576909768436,6.145296041510927,Time limit reached,53234,25,0,54,20
10,115,440748.0,1.7851576909768436,6.145296041510927,Time limit reached,53263,31,0,66,28
10,115,441531.0,1.7851576909768436,6.145296041510927,Time limit reached,53397,5,0,58,63
10,115,441947.0,1.7851576909768436,6.145296041510927,Time limit reached,53433,25,0,60,60
10,115,442807.0,1.7851576909768436,6.145296041510927,Time limit reached,53561,8,0,57,46
10,115,443305.0,1.7851576909768436,6.145296041510927,Time limit reached,53609,40,0,63,74
10,115,444095.0,1.792762347175315,6.145296041510927,Time limit reached,53729,25,0,54,36
10,115,444307.0,1.792762347175315,6.145296041510927,Time limit reached,53750,18,0,68,68
10,115,445065.0,1.792762347175315,6.145296041510927,Time limit reached,53874,6,0,61,51
10,115,445370.0,1.792762347175315,6.145296041510927,Time limit reached,53908,21,0,63,43
10,115,445916.0,1.792762347175315,6.145296041510927,Time limit reached,54037,6,0,58,58
10,115,446236.0,1.792762347175315,6.145296041510927,Time limit reached,54066,8,0,63,47
10,115,447039.0,1.792762347175315,6.145296041510927,Time limit reached,54201,1,0,62,63
10,115,447275.0,1.792762347175315,6.145296041510927,Time limit reached,54225,23,0,59,41
10,115,448101.0,1.792762347175315,6.145296041510927,Time limit reached,54344,2,0,56,48
10,115,448515.0,1.792762347175315,6.145296041510927,Time limit reached,54373,23,0,63,46
10,115,449183.0,1.792762347175315,6.145296041510927,Time limit reached,54503,6,0,56,59
10,115,449615.0,1.792762347175315,6.145296041510927,Time limit reached,54542,26,0,55,35
10,115,450288.0,1.792762347175315,6.145296041510927,Time limit reached,54682,4,0,57,71
10,115,450588.0,1.792762347175315,6.145296041510927,Time limit reached,54712,30,0,59,31
10,115,451471.0,1.792762347175315,6.145296041510927,Time limit reached,54841,14,0,58,52
10,115,451730.0,1.792762347175315,6.145296041510927,Time limit reached,54870,39,0,61,89
10,115,452376.0,1.792762347175315,6.145296041510927,Time limit reached,55007,37,0,59,66
10,115,452608.0,1.792762347175315,6.145296041510927,Time limit reached,55028,17,0,59,56
10,115,453499.0,1.8105071531519048,6.145296041510927,Time limit reached,55154,32,0,57,56
10,115,453741.0,1.8105071531519048,6.145296041510927,Time limit reached,55178,13,0,63,60
10,115,454411.0,1.832697582412159,6.145296041510927,Time limit reached,55303,44,0,50,9
10,115,454653.0,1.832697582412159,6.145296041510927,Time limit reached,55331,17,0,63,54
10,115,455584.0,1.832697582412159,6.145296041510927,Time limit reached,55448,9,0,59,32
10,115,456398.0,1.832697582412159,6.145296041510927,Time limit reached,55525,36,0,94,14
10,115,457429.0,1.832697582412159,6.145296041510927,Time limit reached,55654,17,0,46,39
10,115,458401.0,1.832697582412159,6.145296041510927,Time limit reached,55715,38,0,70,19
10,115,459237.0,1.832697582412159,6.145296041510927,Time limit reached,55852,9,0,49,61
10,115,459743.0,1.832697582412159,6.145296041510927,Time limit reached,55891,41,0,58,82
10,115,460299.0,1.832697582412159,6.145296041510927,Time limit reached,56013,6,0,39,57
10,115,460714.0,1.832697582412159,6.145296041510927,Time limit reached,56047,39,0,50,71
10,115,461222.0,1.8337563527798741,6.145296041510927,Time limit reached,56155,48,0,45,66
10,115,461235.0,1.8337563527798741,6.145296041510927,Time limit reached,56166,0,0,7,10
10,115,461239.0,1.8344188919966449,6.145296041510927,Time limit reached,56172,6,0,3,1
10,115,461984.0,1.8344188919966449,6.145296041510927,Time limit reached,56196,5,0,65,27
10,115,462892.0,1.8344188919966449,6.145296041510927,Time limit reached,56311,10,0,62,41
10,115,463358.0,1.8344188919966449,6.145296041510927,Time limit reached,56357,33,0,67,30
10,115,464612.0,1.8344188919966449,6.145296041510927,Time limit reached,56486,10,0,68,57
10,115,464830.0,1.8344188919966449,6.145296041510927,Time limit reached,56508,35,0,68,71
10,115,465451.0,1.8344188919966449,6.145296041510927,Time limit reached,56652,5,0,56,65
10,115,465620.0,1.8344188919966449,6.145296041510927,Time limit reached,56676,41,0,56,80
10,115,466422.0,1.8460861225013065,6.145296041510927,Time limit reached,56814,47,0,60,69
10,115,466645.0,1.8460861225013065,6.145296041510927,Time limit reached,56838,14,0,76,77
10,115,467382.0,1.8460861225013065,6.145296041510927,Time limit reached,56955,9,0,48,30
10,115,467716.0,1.8460861225013065,6.145296041510927,Time limit reached,56994,24,0,59,32
10,115,468305.0,1.8460861225013065,6.145296041510927,Time limit reached,57116,14,0,48,50
10,115,468559.0,1.8460861225013065,6.145296041510927,Time limit reached,57150,42,0,52,18
10,115,469325.0,1.850610017274973,6.145296041510927,Time limit reached,57276,38,0,48,10
10,115,469572.0,1.850610017274973,6.145296041510927,Time limit reached,57312,35,0,55,24
10,115,470507.0,1.8508836793001766,6.145296041510927,Time limit reached,57434,48,0,55,5
10,115,471589.0,1.8508836793001766,6.145296041510927,Time limit reached,57503,37,0,100,20
10,115,472439.0,1.8508836793001766,6.145296041510927,Time limit reached,57636,3,0,55,63
10,115,472723.0,1.8508836793001766,6.145296041510927,Time limit reached,57662,29,0,57,21
10,115,473667.0,1.8615966080471704,6.145296041510927,Time limit reached,57788,15,0,55,31
10,115,474016.0,1.8615966080471704,6.145296041510927,Time limit reached,57816,27,0,74,20
10,115,474739.0,1.8615966080471704,6.145296041510927,Time limit reached,57921,9,0,61,42
10,115,475134.0,1.8615966080471704,6.145296041510927,Time limit reached,57967,30,0,63,24
10,115,475767.0,1.8615966080471704,6.145296041510927,Time limit reached,58088,4,0,52,52
10,115,476178.0,1.8615966080471704,6.145296041510927,Time limit reached,58128,28,0,64,24
10,115,476956.0,1.8615966080471704,6.145296041510927,Time limit reached,58236,14,0,64,22
10,115,477245.0,1.8615966080471704,6.145296041510927,Time limit reached,58260,16,0,62,20
10,115,477894.0,1.8615966080471704,6.145296041510927,Time limit reached,58384,7,0,58,52
10,115,478154.0,1.8615966080471704,6.145296041510927,Time limit reached,58419,26,0,59,30
10,115,478819.0,1.8615966080471704,6.145296041510927,Time limit reached,58542,4,0,61,49
10,115,479036.0,1.8615966080471704,6.145296041510927,Time limit reached,58566,42,0,61,62
10,115,479617.0,1.8615966080471704,6.145296041510927,Time limit reached,58689,3,0,57,46
10,115,480009.0,1.8615966080471704,6.145296041510927,Time limit reached,58728,40,0,69,64
10,115,480651.0,1.8711661906242156,6.145296041510927,Time limit reached,58850,12,0,55,35
10,115,481430.0,1.8711661906242156,6.145296041510927,Time limit reached,58916,37,0,39,20
10,115,482167.0,1.8711661906242156,6.145296041510927,Time limit reached,59037,7,0,51,46
10,115,482717.0,1.8711661906242156,6.145296041510927,Time limit reached,59112,46,0,74,9
10,115,483423.0,1.8806319733359889,6.145296041510927,Time limit reached,59252,42,0,45,13
10,115,484294.0,1.8806319733359889,6.145296041510927,Time limit reached,59318,18,0,104,68
10,115,485081.0,1.8806319733359889,6.145296041510927,Time limit reached,59449,9,0,59,48
10,115,485354.0,1.8806319733359889,6.145296041510927,Time limit reached,59487,25,0,60,26
10,115,486187.0,1.886184219797408,6.145296041510927,Time limit reached,59605,14,0,54,38
10,115,486437.0,1.886184219797408,6.145296041510927,Time limit reached,59627,29,0,69,40
10,115,487363.0,1.886184219797408,6.145296041510927,Time limit reached,59747,4,0,58,53
10,115,487693.0,1.886184219797408,6.145296041510927,Time limit reached,59787,28,0,50,35
10,115,488302.0,1.886184219797408,6.145296041510927,Time limit reached,59917,5,0,53,56
10,115,488718.0,1.886184219797408,6.145296041510927,Time limit reached,59960,22,0,27,46
10,115,489443.0,1.886184219797408,6.145296041510927,Time limit reached,60100,7,0,58,64
10,115,489791.0,1.886184219797408,6.145296041510927,Time limit reached,60144,39,0,60,94
10,115,490496.0,1.886184219797408,6.145296041510927,Time limit reached,60279,9,0,56,62
10,115,490737.0,1.886184219797408,6.145296041510927,Time limit reached,60324,11,0,57,79
10,115,491549.0,1.886184219797408,6.145296041510927,Time limit reached,60430,43,0,51,43
10,115,491819.0,1.886184219797408,6.145296041510927,Time limit reached,60457,37,0,67,87
10,115,492439.0,1.8899361302647932,6.145296041510927,Time limit reached,60563,38,0,48,47
10,115,492692.0,1.8899361302647932,6.145296041510927,Time limit reached,60590,17,0,59,51
10,115,493320.0,1.8899361302647932,6.145296041510927,Time limit reached,60723,9,0,53,48
10,115,494254.0,1.8899361302647932,6.145296041510927,Time limit reached,60789,40,0,93,11
10,115,495109.0,1.905624876326737,6.145296041510927,Time limit reached,60918,32,0,41,12
10,115,495842.0,1.905624876326737,6.145296041510927,Time limit reached,60973,37,0,79,39
10,115,496304.0,1.905624876326737,6.145296041510927,Time limit reached,61077,1,0,42,48
10,115,496760.0,1.905624876326737,6.145296041510927,Time limit reached,61122,41,0,55,20
10,115,497389.0,1.905624876326737,6.145296041510927,Time limit reached,61265,3,0,50,83
10,115,497605.0,1.905624876326737,6.145296041510927,Time limit reached,61302,46,0,58,104
10,115,498277.0,1.905624876326737,6.145296041510927,Time limit reached,61425,6,0,42,54
10,115,498739.0,1.905624876326737,6.145296041510927,Time limit reached,61467,44,0,60,65
10,115,499343.0,1.9218122625104233,6.145296041510927,Time limit reached,61595,35,0,51,74
10,115,499637.0,1.9218122625104233,6.145296041510927,Time limit reached,61616,7,0,59,51
10,115,500418.0,1.9218122625104233,6.145296041510927,Time limit reached,61720,5,0,59,31
10,115,501228.0,1.9218122625104233,6.145296041510927,Time limit reached,61767,29,0,81,45
10,115,501893.0,1.9218122625104233,6.145296041510927,Time limit reached,61896,4,0,59,57
10,115,502219.0,1.9218122625104233,6.145296041510927,Time limit reached,61934,31,0,68,17
10,115,503042.0,1.9218122625104233,6.145296041510927,Time limit reached,62046,10,0,60,30
10,115,503409.0,1.9218122625104233,6.145296041510927,Time limit reached,62081,9,0,59,61
10,115,504030.0,1.9218122625104233,6.145296041510927,Time limit reached,62197,7,0,50,47
10,115,504306.0,1.9218122625104233,6.145296041510927,Time limit reached,62222,21,0,58,33
10,115,504993.0,1.9218122625104233,6.145296041510927,Time limit reached,62335,3,0,53,43
10,115,505278.0,1.9218122625104233,6.145296041510927,Time limit reached,62363,14,0,62,68
10,115,505995.0,1.9218122625104233,6.145296041510927,Time limit reached,62479,2,0,50,47
10,115,506412.0,1.9218122625104233,6.145296041510927,Time limit reached,62521,18,0,59,37
10,115,507263.0,1.9218122625104233,6.145296041510927,Time limit reached,62635,10,0,53,28
10,115,507800.0,1.9218122625104233,6.145296041510927,Time limit reached,62681,42,0,58,72
10,115,508389.0,1.9218122625104233,6.145296041510927,Time limit reached,62806,6,0,51,52
10,115,508970.0,1.9218122625104233,6.145296041510927,Time limit reached,62853,38,0,61,73
10,115,509584.0,1.9218122625104233,6.145296041510927,Time limit reached,62962,11,0,43,40
10,115,509788.0,1.9218122625104233,6.145296041510927,Time limit reached,62984,36,0,57,38
10,115,510493.0,1.9218122625104233,6.145296041510927,Time limit reached,63103,29,0,46,20
10,115,510769.0,1.9218122625104233,6.145296041510927,Time limit reached,63136,44,0,52,72
10,115,511468.0,1.928336302858499,6.145296041510927,Time limit reached,63257,35,0,40,11
10,115,511781.0,1.928336302858499,6.145296041510927,Time limit reached,63288,40,0,57,44
10,115,512744.0,1.9367864659110108,6.145296041510927,Time limit reached,63410,19,0,53,28
10,115,514494.0,1.9367864659110108,6.145296041510927,Time limit reached,63472,37,0,54,6
10,115,515474.0,1.9367864659110108,6.145296041510927,Time limit reached,63572,17,0,58,15
10,115,516650.0,1.9367864659110108,6.145296041510927,Time limit reached,63621,41,0,80,13
10,115,517385.0,1.948952350055194,6.145296041510927,Time limit reached,63728,20,0,53,25
10,115,517594.0,1.948952350055194,6.145296041510927,Time limit reached,63747,32,0,62,11
10,115,518453.0,1.948952350055194,6.145296041510927,Time limit reached,63873,16,0,53,46
10,115,518678.0,1.948952350055194,6.145296041510927,Time limit reached,63894,30,0,58,17
10,115,519476.0,1.948952350055194,6.145296041510927,Time limit reached,64009,2,0,54,48
10,115,519753.0,1.948952350055194,6.145296041510927,Time limit reached,64040,46,0,54,11
10,115,520524.0,1.948952350055194,6.145296041510927,Time limit reached,64152,4,0,53,40
10,115,520839.0,1.948952350055194,6.145296041510927,Time limit reached,64189,48,0,57,63
10,115,521610.0,1.948952350055194,6.145296041510927,Time limit reached,64312,4,0,54,54
10,115,521927.0,1.948952350055194,6.145296041510927,Time limit reached,64347,45,0,55,80
10,115,522738.0,1.9490424100373094,6.145296041510927,Time limit reached,64473,48,0,53,60
10,115,523003.0,1.9490424100373094,6.145296041510927,Time limit reached,64499,23,0,62,40
10,115,524000.0,1.9490424100373094,6.145296041510927,Time limit reached,64629,15,0,56,26
10,115,524740.0,1.9490424100373094,6.145296041510927,Time limit reached,64677,33,0,73,33
10,115,525458.0,1.9513179909701277,6.145296041510927,Time limit reached,64784,36,0,45,12
10,115,526912.0,1.9513179909701277,6.145296041510927,Time limit reached,64870,21,0,111,38
10,115,527583.0,1.9513179909701277,6.145296041510927,Time limit reached,64996,11,0,50,43
10,115,527943.0,1.9513179909701277,6.145296041510927,Time limit reached,65034,43,0,55,15
10,115,528623.0,1.9513179909701277,6.145296041510927,Time limit reached,65175,10,0,54,50
10,115,528952.0,1.9513179909701277,6.145296041510927,Time limit reached,65212,41,0,60,73
10,115,529627.0,1.9517135368812717,6.145296041510927,Time limit reached,65348,9,0,50,60
10,115,529891.0,1.9517135368812717,6.145296041510927,Time limit reached,65376,48,0,62,51
10,115,530495.0,1.9517135368812717,6.145296041510927,Time limit reached,65501,3,0,52,56
10,115,530927.0,1.9517135368812717,6.145296041510927,Time limit reached,65543,45,0,58,84
10,115,531651.0,1.9916101508941066,6.145296041510927,Time limit reached,65673,41,0,52,20
10,115,531847.0,1.9916101508941066,6.145296041510927,Time limit reached,65698,13,0,76,88
10,115,532516.0,1.9916101508941066,6.145296041510927,Time limit reached,65833,7,0,55,50
10,115,532768.0,1.9916101508941066,6.145296041510927,Time limit reached,65866,37,0,56,17
10,115,533428.0,2.0171900931775664,6.145296041510927,Time limit reached,65990,29,0,53,12
10,115,533876.0,2.0171900931775664,6.145296041510927,Time limit reached,66029,34,0,62,51
10,115,534454.0,2.0171900931775664,6.145296041510927,Time limit reached,66158,2,0,50,62
10,115,534584.0,2.0171900931775664,6.145296041510927,Time limit reached,66179,36,0,55,70
10,115,535263.0,2.028018906311841,6.145296041510927,Time limit reached,66294,38,0,49,55
10,115,535533.0,2.028018906311841,6.145296041510927,Time limit reached,66328,22,0,39,26
10,115,536153.0,2.033069740531138,6.145296041510927,Time limit reached,66462,39,0,44,33
10,115,536167.0,2.033069740531138,6.145296041510927,Time limit reached,66473,0,0,6,9
10,115,536171.0,2.0539735863328983,6.145296041510927,Time limit reached,66479,5,0,2,1
10,115,536424.0,2.0539735863328983,6.145296041510927,Time limit reached,66500,14,0,50,96
10,115,537214.0,2.05463415699794,6.145296041510927,Time limit reached,66622,33,0,50,57
10,115,538020.0,2.05463415699794,6.145296041510927,Time limit reached,66685,19,0,104,47
10,115,538743.0,2.063117553850903,6.145296041510927,Time limit reached,66811,21,0,49,24
10,115,539066.0,2.063117553850903,6.145296041510927,Time limit reached,66837,18,0,57,32
10,115,539905.0,2.0681868262939616,6.145296041510927,Time limit reached,66958,50,0,54,54
10,115,540202.0,2.0681868262939616,6.145296041510927,Time limit reached,66996,16,0,23,27
10,115,540933.0,2.081193707767472,6.145296041510927,Time limit reached,67120,46,0,47,8
10,115,542231.0,2.081193707767472,6.145296041510927,Time limit reached,67217,19,0,121,54
10,115,542924.0,2.0815373023958106,6.145296041510927,Time limit reached,67342,41,0,60,15
10,115,543188.0,2.0815373023958106,6.145296041510927,Time limit reached,67360,18,0,65,18
10,115,543800.0,2.0815373023958106,6.145296041510927,Time limit reached,67455,3,0,62,31
10,115,544146.0,2.0815373023958106,6.145296041510927,Time limit reached,67481,8,0,55,42
10,115,544791.0,2.0815373023958106,6.145296041510927,Time limit reached,67595,2,0,60,50
10,115,546102.0,2.0815373023958106,6.145296041510927,Time limit reached,67658,40,0,87,18
10,115,546682.0,2.0815373023958106,6.145296041510927,Time limit reached,67778,4,0,63,49
10,115,547244.0,2.0815373023958106,6.145296041510927,Time limit reached,67821,9,0,62,61
10,115,548127.0,2.0815373023958106,6.145296041510927,Time limit reached,67941,7,0,60,44
10,115,548581.0,2.0815373023958106,6.145296041510927,Time limit reached,67977,18,0,61,38
10,115,549495.0,2.0815373023958106,6.145296041510927,Time limit reached,68090,16,0,51,37
10,115,549785.0,2.0815373023958106,6.145296041510927,Time limit reached,68112,34,0,58,39
10,115,550565.0,2.0815373023958106,6.145296041510927,Time limit reached,68221,4,0,56,37
10,115,550860.0,2.0815373023958106,6.145296041510927,Time limit reached,68249,16,0,57,34
10,115,551625.0,2.0815373023958106,6.145296041510927,Time limit reached,68369,4,0,54,42
10,115,552214.0,2.0815373023958106,6.145296041510927,Time limit reached,68415,46,0,64,60
10,115,552819.0,2.0815373023958106,6.145296041510927,Time limit reached,68547,6,0,54,64
10,115,553205.0,2.0815373023958106,6.145296041510927,Time limit reached,68583,37,0,59,12
10,115,553878.0,2.0815373023958106,6.145296041510927,Time limit reached,68692,8,0,54,32
10,115,554246.0,2.0815373023958106,6.145296041510927,Time limit reached,68739,2,0,62,70
10,115,555062.0,2.0815373023958106,6.145296041510927,Time limit reached,68864,36,0,58,64
10,115,555383.0,2.0815373023958106,6.145296041510927,Time limit reached,68906,7,0,57,83
10,115,556232.0,2.0815373023958106,6.145296041510927,Time limit reached,69027,46,0,50,57
10,115,556480.0,2.0815373023958106,6.145296041510927,Time limit reached,69067,29,0,62,57
10,115,557192.0,2.0815373023958106,6.145296041510927,Time limit reached,69180,9,0,53,39
10,115,557477.0,2.0815373023958106,6.145296041510927,Time limit reached,69202,40,0,62,26
10,115,558323.0,2.0815373023958106,6.145296041510927,Time limit reached,69316,45,0,55,45
10,115,558536.0,2.0815373023958106,6.145296041510927,Time limit reached,69342,39,0,64,92
10,115,559228.0,2.0815373023958106,6.145296041510927,Time limit reached,69468,28,0,53,67
10,115,559519.0,2.0815373023958106,6.145296041510927,Time limit reached,69519,34,0,75,63
10,115,560182.0,2.0815373023958106,6.145296041510927,Time limit reached,69631,2,0,56,48
10,115,560425.0,2.0815373023958106,6.145296041510927,Time limit reached,69655,38,0,57,59
10,115,561086.0,2.0815373023958106,6.145296041510927,Time limit reached,69772,5,0,49,48
10,115,561244.0,2.0815373023958106,6.145296041510927,Time limit reached,69794,32,0,54,56
10,115,562018.0,2.0815995820568283,6.145296041510927,Time limit reached,69916,8,0,51,28
10,115,563134.0,2.0815995820568283,6.145296041510927,Time limit reached,69984,22,0,89,33
10,115,563893.0,2.0815995820568283,6.145296041510927,Time limit reached,70110,5,0,51,57
10,115,564194.0,2.0815995820568283,6.145296041510927,Time limit reached,70139,35,0,54,20
10,115,564673.0,2.0815995820568283,6.145296041510927,Time limit reached,70265,5,0,52,63
10,115,564967.0,2.0815995820568283,6.145296041510927,Time limit reached,70304,50,0,56,83
10,115,565813.0,2.0878322617446194,6.145296041510927,Time limit reached,70422,16,0,49,31
10,115,566076.0,2.0878322617446194,6.145296041510927,Time limit reached,70455,47,0,59,12
10,115,566872.0,2.090408751411222,6.145296041510927,Time limit reached,70584,40,0,50,13
10,115,567096.0,2.090408751411222,6.145296041510927,Time limit reached,70605,11,0,71,53
10,115,567738.0,2.090408751411222,6.145296041510927,Time limit reached,70736,7,0,51,58
10,115,568072.0,2.090408751411222,6.145296041510927,Time limit reached,70774,29,0,52,48
10,115,568709.0,2.090408751411222,6.145296041510927,Time limit reached,70896,15,0,48,32
10,115,568990.0,2.090408751411222,6.145296041510927,Time limit reached,70927,47,0,53,49
10,115,569711.0,2.1466332101043477,6.145296041510927,Time limit reached,71046,21,0,47,24
10,115,570101.0,2.1466332101043477,6.145296041510927,Time limit reached,71081,29,0,63,34
10,115,570795.0,2.1466332101043477,6.145296041510927,Time limit reached,71191,14,0,37,29
10,115,572238.0,2.1466332101043477,6.145296041510927,Time limit reached,71260,49,0,78,4
10,115,572825.0,2.1466332101043477,6.145296041510927,Time limit reached,71395,5,0,46,78
10,115,573232.0,2.1466332101043477,6.145296041510927,Time limit reached,71435,43,0,54,100
10,115,574057.0,2.16572845947612,6.145296041510927,Time limit reached,71553,49,0,47,66
10,115,574268.0,2.16572845947612,6.145296041510927,Time limit reached,71573,19,0,86,58
10,115,575090.0,2.1672289650629413,6.145296041510927,Time limit reached,71681,22,0,44,31
10,115,575290.0,2.1672289650629413,6.145296041510927,Time limit reached,71705,6,0,54,19
10,115,575792.0,2.1735584993325006,6.145296041510927,Time limit reached,71839,47,0,42,6
10,115,576074.0,2.1735584993325006,6.145296041510927,Time limit reached,71863,20,0,58,29
10,115,576651.0,2.1735584993325006,6.145296041510927,Time limit reached,71993,3,0,57,61
10,115,576997.0,2.1735584993325006,6.145296041510927,Time limit reached,72028,22,0,53,49
10,115,577683.0,2.1735584993325006,6.145296041510927,Time limit reached,72143,9,0,52,36
10,115,578026.0,2.1735584993325006,6.145296041510927,Time limit reached,72183,45,0,59,9
10,115,578892.0,2.1976297371748563,6.145296041510927,Time limit reached,72310,22,0,54,12
10,115,579231.0,2.1976297371748563,6.145296041510927,Time limit reached,72349,29,0,55,39
10,115,579902.0,2.2047142463306706,6.145296041510927,Time limit reached,72479,15,0,48,54
10,115,580131.0,2.2047142463306706,6.145296041510927,Time limit reached,72513,32,0,64,24
10,115,580802.0,2.2047142463306706,6.145296041510927,Time limit reached,72626,9,0,46,32
10,115,581443.0,2.2047142463306706,6.145296041510927,Time limit reached,72672,42,0,69,48
10,115,582318.0,2.23031285506174,6.145296041510927,Time limit reached,72788,27,0,42,8
10,115,582532.0,2.23031285506174,6.145296041510927,Time limit reached,72807,20,0,74,29
10,115,583153.0,2.23031285506174,6.145296041510927,Time limit reached,72915,6,0,65,39
10,115,583729.0,2.23031285506174,6.145296041510927,Time limit reached,72965,21,0,66,34
10,115,584584.0,2.23031285506174,6.145296041510927,Time limit reached,73074,7,0,59,26
10,115,584933.0,2.23031285506174,6.145296041510927,Time limit reached,73113,43,0,62,8
10,115,585835.0,2.23031285506174,6.145296041510927,Time limit reached,73232,10,0,61,21
10,115,586165.0,2.23031285506174,6.145296041510927,Time limit reached,73263,41,0,65,40
10,115,586900.0,2.23031285506174,6.145296041510927,Time limit reached,73370,2,0,59,40
10,115,587454.0,2.23031285506174,6.145296041510927,Time limit reached,73417,34,0,63,13
10,115,588130.0,2.23031285506174,6.145296041510927,Time limit reached,73535,3,0,57,43
10,115,588578.0,2.23031285506174,6.145296041510927,Time limit reached,73579,38,0,62,73
10,115,589218.0,2.23031285506174,6.145296041510927,Time limit reached,73693,11,0,56,30
10,115,589573.0,2.23031285506174,6.145296041510927,Time limit reached,73719,36,0,59,42
10,115,590432.0,2.230344725408397,6.145296041510927,Time limit reached,73834,30,0,61,44
10,115,590675.0,2.230344725408397,6.145296041510927,Time limit reached,73863,28,0,60,21
10,115,591428.0,2.230344725408397,6.145296041510927,Time limit reached,73978,1,0,57,52
10,115,592007.0,2.230344725408397,6.145296041510927,Time limit reached,74020,13,0,60,52
10,115,592664.0,2.230344725408397,6.145296041510927,Time limit reached,74138,4,0,59,47
10,115,592877.0,2.230344725408397,6.145296041510927,Time limit reached,74154,32,0,55,33
10,115,593632.0,2.230344725408397,6.145296041510927,Time limit reached,74276,8,0,50,55
10,115,594072.0,2.230344725408397,6.145296041510927,Time limit reached,74308,23,0,62,29
