seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,522057.0,-0.8557269205694471,5.124362714402975,Time limit reached,51977,41,0,46,51
1,100,522511.0,-0.8557269205694471,5.124362714402975,Time limit reached,52007,17,0,59,16
1,100,523599.0,-0.8557269205694471,5.124362714402975,Time limit reached,52128,6,0,58,45
1,100,523998.0,-0.8557269205694471,5.124362714402975,Time limit reached,52165,25,0,62,11
1,100,525039.0,-0.8557269205694471,5.124362714402975,Time limit reached,52292,6,0,63,48
1,100,525285.0,-0.8557269205694471,5.124362714402975,Time limit reached,52315,9,0,58,51
1,100,526080.0,-0.8557269205694471,5.124362714402975,Time limit reached,52428,7,0,58,37
1,100,526615.0,-0.8557269205694471,5.124362714402975,Time limit reached,52462,28,0,72,16
1,100,527587.0,-0.8557269205694471,5.124362714402975,Time limit reached,52576,10,0,57,40
1,100,527914.0,-0.8557269205694471,5.124362714402975,Time limit reached,52604,13,0,56,40
1,100,528838.0,-0.8557269205694471,5.124362714402975,Time limit reached,52732,28,0,56,19
1,100,529235.0,-0.8557269205694471,5.124362714402975,Time limit reached,52758,30,0,57,25
1,100,530184.0,-0.8334520488465689,5.124362714402975,Time limit reached,52878,23,0,52,13
1,100,530594.0,-0.8334520488465689,5.124362714402975,Time limit reached,52907,28,0,52,31
1,100,531708.0,-0.8334520488465689,5.124362714402975,Time limit reached,53025,4,0,51,51
1,100,532127.0,-0.8334520488465689,5.124362714402975,Time limit reached,53059,38,0,52,16
1,100,532768.0,-0.8334520488465689,5.124362714402975,Time limit reached,53162,13,0,48,28
1,100,533084.0,-0.8334520488465689,5.124362714402975,Time limit reached,53188,36,0,53,12
1,100,534056.0,-0.831425540100339,5.124362714402975,Time limit reached,53313,29,0,43,38
1,100,534423.0,-0.831425540100339,5.124362714402975,Time limit reached,53335,2,0,64,153
1,100,535001.0,-0.818045854823815,5.124362714402975,Time limit reached,53432,27,0,42,20
1,100,535401.0,-0.818045854823815,5.124362714402975,Time limit reached,53461,31,0,61,24
1,100,536229.0,-0.818045854823815,5.124362714402975,Time limit reached,53568,7,0,55,33
1,100,536552.0,-0.818045854823815,5.124362714402975,Time limit reached,53600,30,0,63,11
1,100,537442.0,-0.818045854823815,5.124362714402975,Time limit reached,53702,2,0,49,34
1,100,537767.0,-0.818045854823815,5.124362714402975,Time limit reached,53724,20,0,48,29
1,100,538693.0,-0.8116187640394088,5.124362714402975,Time limit reached,53826,19,0,54,17
1,100,539002.0,-0.8116187640394088,5.124362714402975,Time limit reached,53855,32,0,60,17
1,100,540362.0,-0.8116187640394088,5.124362714402975,Time limit reached,53989,21,0,61,41
1,100,540980.0,-0.8116187640394088,5.124362714402975,Time limit reached,54031,29,0,80,12
1,100,542349.0,-0.7759836076383595,5.124362714402975,Time limit reached,54172,31,0,56,6
1,100,542759.0,-0.7759836076383595,5.124362714402975,Time limit reached,54205,2,0,64,141
1,100,543390.0,-0.7693190825703207,5.124362714402975,Time limit reached,54304,32,0,46,11
1,100,543714.0,-0.7693190825703207,5.124362714402975,Time limit reached,54324,19,0,59,15
1,100,544545.0,-0.7693190825703207,5.124362714402975,Time limit reached,54425,6,0,52,36
1,100,544973.0,-0.7693190825703207,5.124362714402975,Time limit reached,54464,28,0,53,30
1,100,545960.0,-0.7693190825703207,5.124362714402975,Time limit reached,54573,18,0,54,31
1,100,546264.0,-0.7693190825703207,5.124362714402975,Time limit reached,54592,29,0,51,21
1,100,547057.0,-0.7693190825703207,5.124362714402975,Time limit reached,54700,3,0,50,41
1,100,547382.0,-0.7693190825703207,5.124362714402975,Time limit reached,54722,41,0,49,6
1,100,548373.0,-0.7679064637709576,5.124362714402975,Time limit reached,54840,40,0,45,8
1,100,548714.0,-0.7679064637709576,5.124362714402975,Time limit reached,54861,27,0,59,17
1,100,550150.0,-0.7679064637709576,5.124362714402975,Time limit reached,54970,6,0,54,37
1,100,551176.0,-0.7679064637709576,5.124362714402975,Time limit reached,55030,30,0,83,9
1,100,552285.0,-0.7679064637709576,5.124362714402975,Time limit reached,55139,3,0,55,40
1,100,552841.0,-0.7679064637709576,5.124362714402975,Time limit reached,55170,15,0,55,39
1,100,553831.0,-0.7679064637709576,5.124362714402975,Time limit reached,55268,10,0,46,16
1,100,554871.0,-0.7679064637709576,5.124362714402975,Time limit reached,55322,32,0,66,11
1,100,555737.0,-0.7679064637709576,5.124362714402975,Time limit reached,55418,3,0,46,47
1,100,556250.0,-0.7679064637709576,5.124362714402975,Time limit reached,55462,39,0,50,9
1,100,557093.0,-0.7679064637709576,5.124362714402975,Time limit reached,55556,10,0,43,24
1,100,557518.0,-0.7679064637709576,5.124362714402975,Time limit reached,55592,37,0,52,43
1,100,558702.0,-0.75016120690099,5.124362714402975,Time limit reached,55698,41,0,45,6
1,100,558941.0,-0.75016120690099,5.124362714402975,Time limit reached,55715,10,0,56,32
1,100,560034.0,-0.75016120690099,5.124362714402975,Time limit reached,55814,4,0,54,29
1,100,560694.0,-0.75016120690099,5.124362714402975,Time limit reached,55865,29,0,74,24
1,100,561557.0,-0.7178826610155852,5.124362714402975,Time limit reached,55980,17,0,53,27
1,100,561980.0,-0.7178826610155852,5.124362714402975,Time limit reached,56010,1,0,55,162
1,100,562619.0,-0.6924399167888442,5.124362714402975,Time limit reached,56123,41,0,1,5
1,100,562904.0,-0.6924399167888442,5.124362714402975,Time limit reached,56142,26,0,60,17
1,100,563704.0,-0.6924399167888442,5.124362714402975,Time limit reached,56241,5,0,54,35
1,100,564078.0,-0.6924399167888442,5.124362714402975,Time limit reached,56271,3,0,56,57
1,100,564975.0,-0.6924399167888442,5.124362714402975,Time limit reached,56379,3,0,53,37
1,100,565312.0,-0.6924399167888442,5.124362714402975,Time limit reached,56408,29,0,54,24
1,100,566231.0,-0.6924399167888442,5.124362714402975,Time limit reached,56513,8,0,50,39
1,100,566658.0,-0.6924399167888442,5.124362714402975,Time limit reached,56549,42,0,48,7
1,100,567462.0,-0.6924399167888442,5.124362714402975,Time limit reached,56646,9,0,46,18
1,100,567883.0,-0.6924399167888442,5.124362714402975,Time limit reached,56683,38,0,50,20
1,100,568848.0,-0.6924399167888442,5.124362714402975,Time limit reached,56786,5,0,52,34
1,100,569256.0,-0.6924399167888442,5.124362714402975,Time limit reached,56835,19,0,57,24
1,100,570652.0,-0.6924399167888442,5.124362714402975,Time limit reached,56907,25,0,60,17
1,100,571028.0,-0.6924399167888442,5.124362714402975,Time limit reached,56932,28,0,50,14
1,100,571879.0,-0.6924399167888442,5.124362714402975,Time limit reached,57043,3,0,50,43
1,100,572283.0,-0.6924399167888442,5.124362714402975,Time limit reached,57073,17,0,53,20
1,100,573230.0,-0.6900436530126317,5.124362714402975,Time limit reached,57172,20,0,37,10
1,100,573472.0,-0.6900436530126317,5.124362714402975,Time limit reached,57190,18,0,59,22
1,100,574308.0,-0.6900436530126317,5.124362714402975,Time limit reached,57282,4,0,56,30
1,100,574953.0,-0.6900436530126317,5.124362714402975,Time limit reached,57328,22,0,59,29
1,100,575860.0,-0.6900436530126317,5.124362714402975,Time limit reached,57438,4,0,55,36
1,100,576320.0,-0.6900436530126317,5.124362714402975,Time limit reached,57473,7,0,55,54
1,100,577313.0,-0.6900436530126317,5.124362714402975,Time limit reached,57579,7,0,57,29
1,100,577723.0,-0.6900436530126317,5.124362714402975,Time limit reached,57601,14,0,59,48
1,100,578505.0,-0.6900436530126317,5.124362714402975,Time limit reached,57704,4,0,52,35
1,100,578913.0,-0.6900436530126317,5.124362714402975,Time limit reached,57737,32,0,59,10
1,100,579886.0,-0.6900436530126317,5.124362714402975,Time limit reached,57849,32,0,50,12
1,100,580225.0,-0.6900436530126317,5.124362714402975,Time limit reached,57887,38,0,51,4
1,100,581333.0,-0.6844481523226766,5.124362714402975,Time limit reached,57991,15,0,49,31
1,100,581646.0,-0.6844481523226766,5.124362714402975,Time limit reached,58013,0,0,59,167
1,100,582988.0,-0.6844481523226766,5.124362714402975,Time limit reached,58127,34,0,70,18
1,100,583287.0,-0.6844481523226766,5.124362714402975,Time limit reached,58146,4,0,55,170
1,100,583775.0,-0.644934874132927,5.124362714402975,Time limit reached,58237,34,0,45,12
1,100,584114.0,-0.644934874132927,5.124362714402975,Time limit reached,58260,31,0,62,21
1,100,585290.0,-0.644934874132927,5.124362714402975,Time limit reached,58393,6,0,58,55
1,100,585655.0,-0.644934874132927,5.124362714402975,Time limit reached,58421,28,0,64,4
1,100,586600.0,-0.644934874132927,5.124362714402975,Time limit reached,58553,11,0,57,53
1,100,586887.0,-0.644934874132927,5.124362714402975,Time limit reached,58577,39,0,50,9
1,100,588015.0,-0.6285270543060051,5.124362714402975,Time limit reached,58705,39,0,57,7
1,100,588323.0,-0.6285270543060051,5.124362714402975,Time limit reached,58721,8,0,58,16
1,100,589332.0,-0.6285270543060051,5.124362714402975,Time limit reached,58819,2,0,55,31
1,100,589556.0,-0.6285270543060051,5.124362714402975,Time limit reached,58828,3,0,54,20
1,100,590546.0,-0.6285270543060051,5.124362714402975,Time limit reached,58942,11,0,52,32
1,100,590927.0,-0.6285270543060051,5.124362714402975,Time limit reached,58971,14,0,50,43
1,100,591777.0,-0.6285270543060051,5.124362714402975,Time limit reached,59073,4,0,53,32
1,100,592019.0,-0.6285270543060051,5.124362714402975,Time limit reached,59094,23,0,53,17
1,100,593010.0,-0.6285270543060051,5.124362714402975,Time limit reached,59189,3,0,50,31
1,100,593277.0,-0.6285270543060051,5.124362714402975,Time limit reached,59213,31,0,59,6
1,100,594712.0,-0.6285270543060051,5.124362714402975,Time limit reached,59331,4,0,56,41
1,100,596086.0,-0.6285270543060051,5.124362714402975,Time limit reached,59394,28,0,94,31
1,100,597120.0,-0.6285270543060051,5.124362714402975,Time limit reached,59506,9,0,49,38
1,100,597649.0,-0.6285270543060051,5.124362714402975,Time limit reached,59553,38,0,55,2
1,100,598462.0,-0.6285270543060051,5.124362714402975,Time limit reached,59653,3,0,51,33
1,100,598947.0,-0.6285270543060051,5.124362714402975,Time limit reached,59687,25,0,52,20
1,100,600016.0,-0.6285270543060051,5.124362714402975,Time limit reached,59783,12,0,49,20
1,100,600268.0,-0.6285270543060051,5.124362714402975,Time limit reached,59799,39,0,55,1
1,100,601470.0,-0.6285270543060051,5.124362714402975,Time limit reached,59914,7,0,50,45
1,100,601931.0,-0.6285270543060051,5.124362714402975,Time limit reached,59943,39,0,52,7
1,100,602835.0,-0.6285270543060051,5.124362714402975,Time limit reached,60040,4,0,46,29
1,100,603225.0,-0.6285270543060051,5.124362714402975,Time limit reached,60066,31,0,54,12
1,100,604490.0,-0.6285270543060051,5.124362714402975,Time limit reached,60181,17,0,48,29
1,100,604932.0,-0.6285270543060051,5.124362714402975,Time limit reached,60206,30,0,50,11
1,100,605824.0,-0.6285270543060051,5.124362714402975,Time limit reached,60308,2,0,49,38
1,100,606683.0,-0.6285270543060051,5.124362714402975,Time limit reached,60341,33,0,68,6
1,100,607470.0,-0.6285270543060051,5.124362714402975,Time limit reached,60450,2,0,50,42
1,100,607838.0,-0.6285270543060051,5.124362714402975,Time limit reached,60472,4,0,49,33
1,100,608712.0,-0.6285270543060051,5.124362714402975,Time limit reached,60578,10,0,47,27
1,100,609091.0,-0.6285270543060051,5.124362714402975,Time limit reached,60604,33,0,55,49
1,100,609885.0,-0.6285270543060051,5.124362714402975,Time limit reached,60712,19,0,52,20
1,100,610215.0,-0.6285270543060051,5.124362714402975,Time limit reached,60738,4,0,50,51
1,100,611290.0,-0.6285270543060051,5.124362714402975,Time limit reached,60843,31,0,48,45
1,100,611542.0,-0.6285270543060051,5.124362714402975,Time limit reached,60862,36,0,49,43
1,100,612885.0,-0.6285270543060051,5.124362714402975,Time limit reached,60965,7,0,48,32
1,100,613144.0,-0.6285270543060051,5.124362714402975,Time limit reached,60990,34,0,49,41
1,100,614049.0,-0.6285270543060051,5.124362714402975,Time limit reached,61088,33,0,45,7
1,100,614226.0,-0.6285270543060051,5.124362714402975,Time limit reached,61108,38,0,53,59
1,100,614876.0,-0.6285270543060051,5.124362714402975,Time limit reached,61206,2,0,49,38
1,100,615021.0,-0.6285270543060051,5.124362714402975,Time limit reached,61224,34,0,50,41
1,100,615754.0,-0.6285270543060051,5.124362714402975,Time limit reached,61326,2,0,47,41
1,100,615971.0,-0.6285270543060051,5.124362714402975,Time limit reached,61352,34,0,51,54
1,100,616774.0,-0.6285270543060051,5.124362714402975,Time limit reached,61450,33,0,43,39
1,100,616997.0,-0.6285270543060051,5.124362714402975,Time limit reached,61474,38,0,45,59
1,100,617730.0,-0.6213735650865644,5.124362714402975,Time limit reached,61573,9,0,48,24
1,100,618003.0,-0.6213735650865644,5.124362714402975,Time limit reached,61594,13,0,58,32
1,100,619637.0,-0.616420211389828,5.124362714402975,Time limit reached,61732,24,0,69,27
1,100,620163.0,-0.616420211389828,5.124362714402975,Time limit reached,61755,22,0,67,19
1,100,620903.0,-0.616420211389828,5.124362714402975,Time limit reached,61847,4,0,53,25
1,100,621168.0,-0.616420211389828,5.124362714402975,Time limit reached,61861,1,0,55,27
1,100,621966.0,-0.616420211389828,5.124362714402975,Time limit reached,61948,4,0,54,19
1,100,622238.0,-0.616420211389828,5.124362714402975,Time limit reached,61964,3,0,60,31
1,100,623793.0,-0.616420211389828,5.124362714402975,Time limit reached,62059,24,0,53,21
1,100,624348.0,-0.616420211389828,5.124362714402975,Time limit reached,62089,29,0,54,24
1,100,625140.0,-0.616420211389828,5.124362714402975,Time limit reached,62177,2,0,55,37
1,100,625550.0,-0.616420211389828,5.124362714402975,Time limit reached,62218,37,0,56,11
1,100,626522.0,-0.616420211389828,5.124362714402975,Time limit reached,62314,6,0,50,24
1,100,627141.0,-0.616420211389828,5.124362714402975,Time limit reached,62341,25,0,60,23
1,100,627907.0,-0.616420211389828,5.124362714402975,Time limit reached,62434,4,0,58,23
1,100,628602.0,-0.616420211389828,5.124362714402975,Time limit reached,62480,28,0,52,10
1,100,629286.0,-0.616420211389828,5.124362714402975,Time limit reached,62575,4,0,57,30
1,100,629773.0,-0.616420211389828,5.124362714402975,Time limit reached,62619,34,0,58,18
1,100,630745.0,-0.616420211389828,5.124362714402975,Time limit reached,62731,26,0,53,16
1,100,631246.0,-0.616420211389828,5.124362714402975,Time limit reached,62767,10,0,56,41
1,100,632060.0,-0.616420211389828,5.124362714402975,Time limit reached,62865,8,0,52,22
1,100,632491.0,-0.616420211389828,5.124362714402975,Time limit reached,62903,29,0,50,28
1,100,633218.0,-0.616420211389828,5.124362714402975,Time limit reached,63001,8,0,50,30
1,100,633492.0,-0.616420211389828,5.124362714402975,Time limit reached,63018,18,0,54,37
1,100,634378.0,-0.616420211389828,5.124362714402975,Time limit reached,63111,1,0,53,34
1,100,634932.0,-0.616420211389828,5.124362714402975,Time limit reached,63151,31,0,60,18
1,100,635731.0,-0.616420211389828,5.124362714402975,Time limit reached,63244,6,0,50,29
1,100,636086.0,-0.616420211389828,5.124362714402975,Time limit reached,63278,16,0,53,30
1,100,636887.0,-0.616420211389828,5.124362714402975,Time limit reached,63379,8,0,50,21
1,100,637372.0,-0.616420211389828,5.124362714402975,Time limit reached,63421,31,0,57,14
1,100,638170.0,-0.616420211389828,5.124362714402975,Time limit reached,63514,4,0,52,28
1,100,638604.0,-0.616420211389828,5.124362714402975,Time limit reached,63555,34,0,34,18
1,100,639490.0,-0.616420211389828,5.124362714402975,Time limit reached,63652,20,0,57,21
1,100,639736.0,-0.616420211389828,5.124362714402975,Time limit reached,63678,36,0,57,33
1,100,640431.0,-0.616420211389828,5.124362714402975,Time limit reached,63777,20,0,48,13
1,100,640705.0,-0.616420211389828,5.124362714402975,Time limit reached,63807,36,0,57,40
1,100,641692.0,-0.616420211389828,5.124362714402975,Time limit reached,63912,22,0,52,15
1,100,642001.0,-0.616420211389828,5.124362714402975,Time limit reached,63934,30,0,58,21
1,100,642934.0,-0.616420211389828,5.124362714402975,Time limit reached,64040,17,0,48,22
1,100,643255.0,-0.616420211389828,5.124362714402975,Time limit reached,64067,36,0,53,26
1,100,644280.0,-0.616420211389828,5.124362714402975,Time limit reached,64183,8,0,47,39
1,100,644539.0,-0.616420211389828,5.124362714402975,Time limit reached,64203,37,0,47,49
1,100,645594.0,-0.6118147549937252,5.124362714402975,Time limit reached,64311,39,0,51,47
1,100,645916.0,-0.6118147549937252,5.124362714402975,Time limit reached,64333,3,0,57,168
1,100,647165.0,-0.6067419317565645,5.124362714402975,Time limit reached,64439,37,0,66,15
1,100,647477.0,-0.6067419317565645,5.124362714402975,Time limit reached,64462,2,0,54,180
1,100,647915.0,-0.5891423708738532,5.124362714402975,Time limit reached,64538,44,0,51,17
1,100,648559.0,-0.5891423708738532,5.124362714402975,Time limit reached,64574,18,0,78,18
1,100,649510.0,-0.5891423708738532,5.124362714402975,Time limit reached,64694,2,0,63,47
1,100,649837.0,-0.5891423708738532,5.124362714402975,Time limit reached,64722,8,0,59,46
1,100,650732.0,-0.5891423708738532,5.124362714402975,Time limit reached,64843,4,0,55,50
1,100,651073.0,-0.5891423708738532,5.124362714402975,Time limit reached,64871,32,0,59,8
1,100,652070.0,-0.5891423708738532,5.124362714402975,Time limit reached,64988,8,0,50,41
1,100,652591.0,-0.5891423708738532,5.124362714402975,Time limit reached,65053,33,0,70,11
1,100,653630.0,-0.5891423708738532,5.124362714402975,Time limit reached,65175,15,0,58,39
1,100,653982.0,-0.5891423708738532,5.124362714402975,Time limit reached,65200,27,0,55,22
1,100,654911.0,-0.5864326938000861,5.124362714402975,Time limit reached,65334,9,0,55,47
1,100,655257.0,-0.5864326938000861,5.124362714402975,Time limit reached,65351,28,0,60,14
1,100,656090.0,-0.5864326938000861,5.124362714402975,Time limit reached,65444,6,0,57,27
1,100,656835.0,-0.5864326938000861,5.124362714402975,Time limit reached,65495,38,0,56,2
1,100,657643.0,-0.5864326938000861,5.124362714402975,Time limit reached,65589,2,0,55,28
1,100,658056.0,-0.5864326938000861,5.124362714402975,Time limit reached,65640,40,0,58,7
1,100,658966.0,-0.5864326938000861,5.124362714402975,Time limit reached,65758,12,0,55,31
1,100,659300.0,-0.5864326938000861,5.124362714402975,Time limit reached,65782,30,0,59,29
1,100,660336.0,-0.5864326938000861,5.124362714402975,Time limit reached,65896,11,0,49,37
1,100,660776.0,-0.5864326938000861,5.124362714402975,Time limit reached,65931,39,0,58,7
1,100,661678.0,-0.5853492202133644,5.124362714402975,Time limit reached,66039,42,0,53,9
1,100,662212.0,-0.5853492202133644,5.124362714402975,Time limit reached,66080,0,0,53,205
1,100,662620.0,-0.5709065698220073,5.124362714402975,Time limit reached,66177,27,0,49,16
1,100,662933.0,-0.5709065698220073,5.124362714402975,Time limit reached,66199,26,0,56,22
1,100,663890.0,-0.5709065698220073,5.124362714402975,Time limit reached,66311,3,0,49,48
1,100,664181.0,-0.5709065698220073,5.124362714402975,Time limit reached,66332,40,0,52,57
1,100,665168.0,-0.5533104230677459,5.124362714402975,Time limit reached,66439,23,0,54,10
1,100,666291.0,-0.5533104230677459,5.124362714402975,Time limit reached,66516,31,0,107,25
1,100,667825.0,-0.5403198846169328,5.124362714402975,Time limit reached,66645,16,0,45,20
1,100,668132.0,-0.5403198846169328,5.124362714402975,Time limit reached,66664,20,0,52,32
1,100,669048.0,-0.5403198846169328,5.124362714402975,Time limit reached,66780,3,0,51,45
1,100,669365.0,-0.5403198846169328,5.124362714402975,Time limit reached,66811,27,0,53,21
1,100,670145.0,-0.5403198846169328,5.124362714402975,Time limit reached,66920,6,0,56,42
1,100,670377.0,-0.5403198846169328,5.124362714402975,Time limit reached,66945,36,0,56,56
1,100,671656.0,-0.5306783584436682,5.124362714402975,Time limit reached,67071,34,0,46,11
1,100,672001.0,-0.5306783584436682,5.124362714402975,Time limit reached,67095,0,0,60,208
1,100,672469.0,-0.5306783584436682,5.124362714402975,Time limit reached,67216,36,0,41,26
1,100,672798.0,-0.5306783584436682,5.124362714402975,Time limit reached,67239,0,0,55,221
1,100,673784.0,-0.5194608433854535,5.124362714402975,Time limit reached,67323,35,0,21,2
1,100,674059.0,-0.5194608433854535,5.124362714402975,Time limit reached,67348,22,0,61,36
1,100,675273.0,-0.5194608433854535,5.124362714402975,Time limit reached,67475,7,0,66,37
1,100,675589.0,-0.5194608433854535,5.124362714402975,Time limit reached,67501,22,0,62,34
1,100,676709.0,-0.5152996900970415,5.124362714402975,Time limit reached,67639,18,0,59,29
1,100,677248.0,-0.5152996900970415,5.124362714402975,Time limit reached,67672,40,0,63,7
1,100,678287.0,-0.5152996900970415,5.124362714402975,Time limit reached,67776,6,0,39,30
1,100,678941.0,-0.5152996900970415,5.124362714402975,Time limit reached,67823,45,0,57,46
1,100,679652.0,-0.48597843031320487,5.124362714402975,Time limit reached,67932,21,0,49,32
1,100,680526.0,-0.48597843031320487,5.124362714402975,Time limit reached,67964,9,0,65,32
1,100,681316.0,-0.48597843031320487,5.124362714402975,Time limit reached,68058,1,0,57,30
1,100,681616.0,-0.48597843031320487,5.124362714402975,Time limit reached,68075,27,0,61,33
1,100,682547.0,-0.48597843031320487,5.124362714402975,Time limit reached,68167,3,0,51,29
1,100,683053.0,-0.48597843031320487,5.124362714402975,Time limit reached,68205,6,0,55,49
1,100,683858.0,-0.48597843031320487,5.124362714402975,Time limit reached,68309,5,0,53,37
1,100,684283.0,-0.48597843031320487,5.124362714402975,Time limit reached,68339,7,0,51,35
1,100,685570.0,-0.48597843031320487,5.124362714402975,Time limit reached,68452,8,0,51,42
1,100,686216.0,-0.48597843031320487,5.124362714402975,Time limit reached,68469,15,0,51,40
1,100,687208.0,-0.48597843031320487,5.124362714402975,Time limit reached,68572,2,0,54,37
1,100,687815.0,-0.48597843031320487,5.124362714402975,Time limit reached,68608,14,0,54,45
1,100,688663.0,-0.48597843031320487,5.124362714402975,Time limit reached,68708,5,0,58,31
1,100,689133.0,-0.48597843031320487,5.124362714402975,Time limit reached,68732,34,0,53,9
1,100,690164.0,-0.48597843031320487,5.124362714402975,Time limit reached,68830,6,0,50,27
1,100,690426.0,-0.48597843031320487,5.124362714402975,Time limit reached,68851,28,0,52,12
1,100,691428.0,-0.48597843031320487,5.124362714402975,Time limit reached,68959,2,0,54,38
1,100,691656.0,-0.48597843031320487,5.124362714402975,Time limit reached,68973,2,0,51,46
1,100,692337.0,-0.48597843031320487,5.124362714402975,Time limit reached,69071,4,0,51,27
1,100,692784.0,-0.48597843031320487,5.124362714402975,Time limit reached,69110,36,0,54,8
1,100,693624.0,-0.48597843031320487,5.124362714402975,Time limit reached,69212,8,0,53,21
1,100,694484.0,-0.48597843031320487,5.124362714402975,Time limit reached,69254,32,0,73,12
1,100,695231.0,-0.48597843031320487,5.124362714402975,Time limit reached,69360,3,0,51,41
1,100,695690.0,-0.48597843031320487,5.124362714402975,Time limit reached,69396,22,0,54,33
1,100,696512.0,-0.48597843031320487,5.124362714402975,Time limit reached,69503,40,0,53,38
1,100,696947.0,-0.48597843031320487,5.124362714402975,Time limit reached,69531,11,0,55,31
1,100,697805.0,-0.48597843031320487,5.124362714402975,Time limit reached,69631,22,0,48,15
1,100,698202.0,-0.48597843031320487,5.124362714402975,Time limit reached,69660,12,0,51,37
1,100,698898.0,-0.48597843031320487,5.124362714402975,Time limit reached,69764,1,0,50,41
1,100,699236.0,-0.48597843031320487,5.124362714402975,Time limit reached,69792,36,0,55,13
1,100,699927.0,-0.48597843031320487,5.124362714402975,Time limit reached,69896,4,0,56,40
1,100,700231.0,-0.48597843031320487,5.124362714402975,Time limit reached,69923,27,0,48,25
1,100,701254.0,-0.48597843031320487,5.124362714402975,Time limit reached,70032,28,0,49,13
1,100,701514.0,-0.48597843031320487,5.124362714402975,Time limit reached,70060,40,0,51,41
1,100,702617.0,-0.48597843031320487,5.124362714402975,Time limit reached,70170,2,0,51,47
1,100,703049.0,-0.48597843031320487,5.124362714402975,Time limit reached,70203,33,0,50,7
1,100,704117.0,-0.48597843031320487,5.124362714402975,Time limit reached,70313,6,0,49,42
1,100,704635.0,-0.48597843031320487,5.124362714402975,Time limit reached,70347,30,0,52,20
1,100,705868.0,-0.48597843031320487,5.124362714402975,Time limit reached,70452,35,0,49,5
1,100,706352.0,-0.48597843031320487,5.124362714402975,Time limit reached,70486,36,0,51,11
1,100,707123.0,-0.48597843031320487,5.124362714402975,Time limit reached,70580,10,0,49,27
1,100,707474.0,-0.48597843031320487,5.124362714402975,Time limit reached,70612,38,0,56,62
1,100,708369.0,-0.48597843031320487,5.124362714402975,Time limit reached,70723,2,0,64,32
1,100,708559.0,-0.48597843031320487,5.124362714402975,Time limit reached,70744,39,0,53,50
1,100,709357.0,-0.48597843031320487,5.124362714402975,Time limit reached,70831,3,0,48,26
1,100,709706.0,-0.48597843031320487,5.124362714402975,Time limit reached,70854,12,0,54,41
1,100,710592.0,-0.48597843031320487,5.124362714402975,Time limit reached,70958,2,0,49,40
1,100,710888.0,-0.48597843031320487,5.124362714402975,Time limit reached,70987,37,0,54,40
1,100,711644.0,-0.48597843031320487,5.124362714402975,Time limit reached,71087,3,0,48,33
1,100,712048.0,-0.48597843031320487,5.124362714402975,Time limit reached,71121,42,0,48,67
1,100,713029.0,-0.48597843031320487,5.124362714402975,Time limit reached,71228,28,0,46,12
1,100,713339.0,-0.48597843031320487,5.124362714402975,Time limit reached,71255,37,0,50,50
1,100,714021.0,-0.48597843031320487,5.124362714402975,Time limit reached,71343,5,0,47,32
1,100,714220.0,-0.48597843031320487,5.124362714402975,Time limit reached,71362,26,0,49,39
1,100,715027.0,-0.4762121037583911,5.124362714402975,Time limit reached,71458,20,0,41,18
1,100,715425.0,-0.4762121037583911,5.124362714402975,Time limit reached,71484,3,0,54,230
1,100,715838.0,-0.4693623379463716,5.124362714402975,Time limit reached,71583,34,0,35,54
1,100,716906.0,-0.4693623379463716,5.124362714402975,Time limit reached,71627,22,0,73,30
1,100,717943.0,-0.46752417247822464,5.124362714402975,Time limit reached,71768,25,0,57,30
1,100,718178.0,-0.46752417247822464,5.124362714402975,Time limit reached,71792,36,0,51,40
1,100,719172.0,-0.46752417247822464,5.124362714402975,Time limit reached,71897,3,0,48,40
1,100,719413.0,-0.46752417247822464,5.124362714402975,Time limit reached,71919,36,0,51,50
1,100,720250.0,-0.4553201647440357,5.124362714402975,Time limit reached,72013,32,0,50,35
1,100,720486.0,-0.4553201647440357,5.124362714402975,Time limit reached,72038,39,0,49,48
1,100,721558.0,-0.4553201647440357,5.124362714402975,Time limit reached,72146,4,0,43,43
1,100,721864.0,-0.4553201647440357,5.124362714402975,Time limit reached,72176,37,0,52,56
1,100,722771.0,-0.4388052979613324,5.124362714402975,Time limit reached,72272,13,0,48,20
1,100,723233.0,-0.4388052979613324,5.124362714402975,Time limit reached,72299,26,0,63,21
1,100,723926.0,-0.4388052979613324,5.124362714402975,Time limit reached,72391,10,0,54,20
1,100,724282.0,-0.4388052979613324,5.124362714402975,Time limit reached,72418,8,0,51,30
1,100,724880.0,-0.4388052979613324,5.124362714402975,Time limit reached,72509,9,0,54,16
1,100,725211.0,-0.4388052979613324,5.124362714402975,Time limit reached,72540,16,0,48,44
1,100,725992.0,-0.4388052979613324,5.124362714402975,Time limit reached,72635,3,0,52,34
1,100,726347.0,-0.4388052979613324,5.124362714402975,Time limit reached,72668,11,0,49,42
1,100,727461.0,-0.4388052979613324,5.124362714402975,Time limit reached,72771,18,0,54,19
1,100,727834.0,-0.4388052979613324,5.124362714402975,Time limit reached,72809,38,0,54,7
1,100,728855.0,-0.4388052979613324,5.124362714402975,Time limit reached,72921,9,0,53,27
1,100,729805.0,-0.4388052979613324,5.124362714402975,Time limit reached,72977,39,0,79,15
