seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,12084.0,0.34514928643302323,0.5219133828725075,OPTIMAL,6424,3,0,8,10
6,25,12113.0,0.34514928643302323,0.5219133828725075,OPTIMAL,6439,1,0,8,1
6,25,12121.0,0.3655408467402963,0.5219133828725075,OPTIMAL,6455,3,0,7,1
6,25,12130.0,0.3655408467402963,0.5219133828725075,OPTIMAL,6464,0,0,10,2
6,25,12147.0,0.3799353690175238,0.5219133828725075,OPTIMAL,6481,1,0,9,1
6,25,12168.0,0.3799353690175238,0.5219133828725075,OPTIMAL,6494,2,0,6,6
6,25,12179.0,0.3821231783778316,0.5219133828725075,OPTIMAL,6514,1,0,7,1
6,25,12185.0,0.3821231783778316,0.5219133828725075,OPTIMAL,6522,1,0,9,3
6,25,12203.0,0.3852659947703456,0.5219133828725075,OPTIMAL,6544,3,0,8,5
6,25,12226.0,0.3852659947703456,0.5219133828725075,OPTIMAL,6558,0,0,14,6
6,25,12239.0,0.3893423895224215,0.5219133828725075,OPTIMAL,6579,3,0,10,8
6,25,12246.0,0.3893423895224215,0.5219133828725075,OPTIMAL,6585,2,0,10,14
6,25,12263.0,0.39854399878649405,0.5219133828725075,OPTIMAL,6607,1,0,10,2
6,25,12313.0,0.39854399878649405,0.5219133828725075,OPTIMAL,6619,0,0,10,2
6,25,12334.0,0.39854399878649405,0.5219133828725075,OPTIMAL,6638,1,0,11,1
6,25,12353.0,0.39854399878649405,0.5219133828725075,OPTIMAL,6654,1,0,9,13
6,25,12366.0,0.4006975640004722,0.5219133828725075,OPTIMAL,6670,2,0,6,4
6,25,12377.0,0.4006975640004722,0.5219133828725075,OPTIMAL,6679,1,0,13,5
6,25,12387.0,0.4029185105267806,0.5219133828725075,OPTIMAL,6697,1,0,9,3
6,25,12390.0,0.4029185105267806,0.5219133828725075,OPTIMAL,6701,0,0,5,4
6,25,12392.0,0.406132563625917,0.5219133828725075,OPTIMAL,6707,3,0,3,3
6,25,12404.0,0.406132563625917,0.5219133828725075,OPTIMAL,6722,3,0,9,14
6,25,12421.0,0.40843401649048783,0.5219133828725075,OPTIMAL,6745,2,0,11,2
6,25,12447.0,0.40843401649048783,0.5219133828725075,OPTIMAL,6753,1,0,10,2
6,25,12458.0,0.41056600783976194,0.5219133828725075,OPTIMAL,6773,3,0,8,1
6,25,12463.0,0.41056600783976194,0.5219133828725075,OPTIMAL,6780,1,0,3,2
6,25,12474.0,0.4112207464692075,0.5219133828725075,OPTIMAL,6799,1,0,4,0
6,25,12498.0,0.4112207464692075,0.5219133828725075,OPTIMAL,6811,1,0,15,8
6,25,12512.0,0.41122977870043176,0.5219133828725075,OPTIMAL,6835,3,0,9,3
6,25,12573.0,0.41122977870043176,0.5219133828725075,OPTIMAL,6856,1,0,13,23
6,25,12593.0,0.421845489662541,0.5219133828725075,OPTIMAL,6881,1,0,13,3
6,25,12606.0,0.421845489662541,0.5219133828725075,OPTIMAL,6892,0,0,14,3
6,25,12620.0,0.4340481663416611,0.5219133828725075,OPTIMAL,6912,1,0,11,4
6,25,12627.0,0.4340481663416611,0.5219133828725075,OPTIMAL,6920,0,0,15,1
6,25,12659.0,0.43809646936147484,0.5219133828725075,OPTIMAL,6946,2,0,14,3
6,25,12673.0,0.43809646936147484,0.5219133828725075,OPTIMAL,6960,0,0,2,0
6,25,12677.0,0.4492188041389866,0.5219133828725075,OPTIMAL,6971,1,0,4,1
6,25,12692.0,0.4492188041389866,0.5219133828725075,OPTIMAL,6988,1,0,10,9
6,25,12705.0,0.4607619346735543,0.5219133828725075,OPTIMAL,7008,1,0,11,1
6,25,12710.0,0.4607619346735543,0.5219133828725075,OPTIMAL,7017,3,0,7,14
6,25,12726.0,0.4636650112199048,0.5219133828725075,OPTIMAL,7039,3,0,7,12
6,25,12734.0,0.4636650112199048,0.5219133828725075,OPTIMAL,7048,0,0,8,6
6,25,12739.0,0.4710523265384774,0.5219133828725075,OPTIMAL,7060,2,0,5,3
6,25,12743.0,0.4710523265384774,0.5219133828725075,OPTIMAL,7071,0,0,1,0
6,25,12745.0,0.48299172035696536,0.5219133828725075,OPTIMAL,7078,0,0,4,0
6,25,12750.0,0.48299172035696536,0.5219133828725075,OPTIMAL,7086,0,0,10,5
6,25,12766.0,0.49049946031515246,0.5219133828725075,OPTIMAL,7105,1,0,9,2
6,25,12775.0,0.49049946031515246,0.5219133828725075,OPTIMAL,7114,1,0,11,8
6,25,12791.0,0.49066169346859967,0.5219133828725075,OPTIMAL,7132,2,0,9,3
6,25,12793.0,0.49066169346859967,0.5219133828725075,OPTIMAL,7135,1,0,8,14
6,25,12800.0,0.49323450477875586,0.5219133828725075,OPTIMAL,7151,2,0,8,4
6,25,12811.0,0.49323450477875586,0.5219133828725075,OPTIMAL,7164,2,0,8,8
6,25,12834.0,0.49402267239379416,0.5219133828725075,OPTIMAL,7190,2,0,13,9
6,25,12846.0,0.49402267239379416,0.5219133828725075,OPTIMAL,7197,1,0,16,5
6,25,12867.0,0.4959939440392471,0.5219133828725075,OPTIMAL,7218,2,0,10,1
6,25,12879.0,0.4959939440392471,0.5219133828725075,OPTIMAL,7220,0,0,1,0
6,25,12921.0,0.49839663963506986,0.5219133828725075,OPTIMAL,7224,1,0,1,1
6,25,12931.0,0.49839663963506986,0.5219133828725075,OPTIMAL,7233,2,0,8,11
6,25,12969.0,0.49839663963506986,0.5219133828725075,OPTIMAL,7261,1,0,9,6
6,25,12975.0,0.49839663963506986,0.5219133828725075,OPTIMAL,7266,0,0,9,6
6,25,12983.0,0.5004429165250452,0.5219133828725075,OPTIMAL,7284,1,0,8,6
6,25,12998.0,0.5004429165250452,0.5219133828725075,OPTIMAL,7297,2,0,8,10
6,25,13025.0,0.5015038762919524,0.5219133828725075,OPTIMAL,7319,3,0,10,10
6,25,13028.0,0.5015038762919524,0.5219133828725075,OPTIMAL,7323,0,0,12,6
6,25,13043.0,0.5032124962863236,0.5219133828725075,OPTIMAL,7346,1,0,9,9
6,25,13046.0,0.5032124962863236,0.5219133828725075,OPTIMAL,7352,0,0,8,0
6,25,13055.0,0.5040807206859295,0.5219133828725075,OPTIMAL,7368,1,0,8,1
6,25,13081.0,0.5040807206859295,0.5219133828725075,OPTIMAL,7385,1,0,8,2
6,25,13092.0,0.504280087570288,0.5219133828725075,OPTIMAL,7402,3,0,9,19
6,25,13095.0,0.504280087570288,0.5219133828725075,OPTIMAL,7406,1,0,9,7
6,25,13103.0,0.5045200909125391,0.5219133828725075,OPTIMAL,7426,1,0,8,6
6,25,13106.0,0.5045200909125391,0.5219133828725075,OPTIMAL,7431,1,0,6,2
6,25,13116.0,0.5118912027931302,0.5219133828725075,OPTIMAL,7448,1,0,8,5
6,25,13123.0,0.5118912027931302,0.5219133828725075,OPTIMAL,7457,1,0,11,2
6,25,13132.0,0.5186795215986848,0.5219133828725075,OPTIMAL,7474,3,0,7,5
