seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,37058.0,12.409460658886118,13.91925643146901,OPTIMAL,9181,0,0,19,20
7,65,37072.0,12.409460658886118,13.91925643146901,OPTIMAL,9187,0,0,24,21
7,65,37152.0,12.417144477083044,13.91925643146901,OPTIMAL,9232,0,0,22,12
7,65,37167.0,12.417144477083044,13.91925643146901,OPTIMAL,9241,0,0,16,35
7,65,37219.0,12.449245684237209,13.91925643146901,OPTIMAL,9271,0,0,14,9
7,65,37283.0,12.449245684237209,13.91925643146901,OPTIMAL,9286,0,0,20,5
7,65,37417.0,12.450142143575631,13.91925643146901,OPTIMAL,9332,0,0,23,15
7,65,37508.0,12.450142143575631,13.91925643146901,OPTIMAL,9349,0,0,32,35
7,65,37657.0,12.472848650044972,13.91925643146901,OPTIMAL,9406,0,0,30,18
7,65,37782.0,12.472848650044972,13.91925643146901,OPTIMAL,9429,0,0,23,30
7,65,37888.0,12.499056138929713,13.91925643146901,OPTIMAL,9468,0,0,21,11
7,65,37930.0,12.499056138929713,13.91925643146901,OPTIMAL,9476,0,0,28,33
7,65,38000.0,12.572024003037003,13.91925643146901,OPTIMAL,9522,0,0,24,16
7,65,38074.0,12.572024003037003,13.91925643146901,OPTIMAL,9546,0,0,19,11
7,65,38144.0,12.574855716253044,13.91925643146901,OPTIMAL,9582,0,0,17,17
7,65,38322.0,12.574855716253044,13.91925643146901,OPTIMAL,9601,0,0,32,32
7,65,38494.0,12.623686878202609,13.91925643146901,OPTIMAL,9659,0,0,33,16
7,65,38595.0,12.623686878202609,13.91925643146901,OPTIMAL,9680,0,0,21,36
7,65,38678.0,12.625333659039214,13.91925643146901,OPTIMAL,9729,0,0,21,20
7,65,38753.0,12.625333659039214,13.91925643146901,OPTIMAL,9759,0,0,17,6
7,65,38840.0,12.634009976192608,13.91925643146901,OPTIMAL,9793,0,0,13,19
7,65,38933.0,12.634009976192608,13.91925643146901,OPTIMAL,9815,0,0,19,18
7,65,39065.0,12.64982886326625,13.91925643146901,OPTIMAL,9859,0,0,20,18
7,65,39111.0,12.64982886326625,13.91925643146901,OPTIMAL,9869,0,0,35,24
7,65,39260.0,12.678396096890953,13.91925643146901,OPTIMAL,9922,0,0,30,15
7,65,39350.0,12.678396096890953,13.91925643146901,OPTIMAL,9935,0,0,32,28
7,65,39530.0,12.696061669556489,13.91925643146901,OPTIMAL,10000,0,0,29,21
7,65,39620.0,12.696061669556489,13.91925643146901,OPTIMAL,10021,0,0,17,33
7,65,39661.0,12.746269988330933,13.91925643146901,OPTIMAL,10052,0,0,12,16
7,65,39754.0,12.746269988330933,13.91925643146901,OPTIMAL,10071,0,0,21,30
7,65,39865.0,12.748535912713688,13.91925643146901,OPTIMAL,10118,0,0,21,15
7,65,39906.0,12.748535912713688,13.91925643146901,OPTIMAL,10127,0,0,31,27
7,65,40083.0,12.777691594271289,13.91925643146901,OPTIMAL,10189,0,0,33,18
7,65,40105.0,12.777691594271289,13.91925643146901,OPTIMAL,10199,0,0,14,28
7,65,40178.0,12.811435051682153,13.91925643146901,OPTIMAL,10244,0,0,16,21
7,65,40202.0,12.811435051682153,13.91925643146901,OPTIMAL,10253,0,0,21,34
7,65,40285.0,12.841872781700753,13.91925643146901,OPTIMAL,10302,0,0,23,14
7,65,40294.0,12.841872781700753,13.91925643146901,OPTIMAL,10308,0,0,17,39
7,65,40380.0,12.857106477862715,13.91925643146901,OPTIMAL,10350,0,0,23,12
7,65,40494.0,12.857106477862715,13.91925643146901,OPTIMAL,10365,0,0,30,27
7,65,40660.0,12.862169982085604,13.91925643146901,OPTIMAL,10425,0,0,26,27
7,65,40872.0,12.862169982085604,13.91925643146901,OPTIMAL,10446,0,0,27,33
7,65,40999.0,12.867175951511179,13.91925643146901,OPTIMAL,10494,0,0,24,19
7,65,41090.0,12.867175951511179,13.91925643146901,OPTIMAL,10517,0,0,18,10
7,65,41161.0,12.968980828529293,13.91925643146901,OPTIMAL,10551,0,0,16,11
7,65,41237.0,12.968980828529293,13.91925643146901,OPTIMAL,10577,0,0,16,28
7,65,41296.0,12.974147590486355,13.91925643146901,OPTIMAL,10614,0,0,13,19
7,65,41406.0,12.974147590486355,13.91925643146901,OPTIMAL,10637,0,0,13,33
7,65,41473.0,13.055301521345312,13.91925643146901,OPTIMAL,10676,0,0,16,21
7,65,41535.0,13.055301521345312,13.91925643146901,OPTIMAL,10699,0,0,14,9
7,65,41580.0,13.055577562633935,13.91925643146901,OPTIMAL,10731,0,0,13,11
7,65,41597.0,13.055577562633935,13.91925643146901,OPTIMAL,10738,0,0,29,21
7,65,41762.0,13.066714849469752,13.91925643146901,OPTIMAL,10790,0,0,30,11
7,65,41855.0,13.066714849469752,13.91925643146901,OPTIMAL,10810,0,0,26,10
7,65,41926.0,13.129030803579427,13.91925643146901,OPTIMAL,10846,0,0,20,10
7,65,42017.0,13.129030803579427,13.91925643146901,OPTIMAL,10872,0,0,17,30
7,65,42097.0,13.134146086766606,13.91925643146901,OPTIMAL,10910,0,0,17,21
7,65,42180.0,13.134146086766606,13.91925643146901,OPTIMAL,10931,0,0,20,28
7,65,42259.0,13.136329846223509,13.91925643146901,OPTIMAL,10979,0,0,22,17
7,65,42270.0,13.136329846223509,13.91925643146901,OPTIMAL,10986,0,0,14,27
7,65,42342.0,13.164836659440631,13.91925643146901,OPTIMAL,11019,0,0,17,9
7,65,42430.0,13.164836659440631,13.91925643146901,OPTIMAL,11038,0,0,32,14
7,65,42557.0,13.173444465183238,13.91925643146901,OPTIMAL,11090,0,0,24,15
7,65,42594.0,13.173444465183238,13.91925643146901,OPTIMAL,11103,0,0,23,34
7,65,42688.0,13.183230940841907,13.91925643146901,OPTIMAL,11151,0,0,22,17
7,65,42701.0,13.183230940841907,13.91925643146901,OPTIMAL,11159,0,0,8,7
7,65,42808.0,13.214525170199085,13.91925643146901,OPTIMAL,11194,0,0,17,12
7,65,42825.0,13.214525170199085,13.91925643146901,OPTIMAL,11204,0,0,14,5
7,65,42867.0,13.215040008988028,13.91925643146901,OPTIMAL,11238,0,0,12,12
7,65,42919.0,13.215040008988028,13.91925643146901,OPTIMAL,11258,0,0,11,21
7,65,42977.0,13.215562645010126,13.91925643146901,OPTIMAL,11290,0,0,15,8
7,65,43009.0,13.215562645010126,13.91925643146901,OPTIMAL,11302,0,0,29,19
7,65,43191.0,13.221091251314771,13.91925643146901,OPTIMAL,11355,0,0,26,16
7,65,43262.0,13.221091251314771,13.91925643146901,OPTIMAL,11374,0,0,16,32
7,65,43327.0,13.241969993402572,13.91925643146901,OPTIMAL,11411,0,0,19,16
7,65,43403.0,13.241969993402572,13.91925643146901,OPTIMAL,11428,0,0,17,4
7,65,43436.0,13.272734382282215,13.91925643146901,OPTIMAL,11460,0,0,13,8
7,65,43538.0,13.272734382282215,13.91925643146901,OPTIMAL,11480,0,0,23,22
7,65,43621.0,13.29951255354554,13.91925643146901,OPTIMAL,11520,0,0,20,13
7,65,43812.0,13.29951255354554,13.91925643146901,OPTIMAL,11542,0,0,26,32
7,65,43923.0,13.322168902637392,13.91925643146901,OPTIMAL,11589,0,0,23,17
7,65,43995.0,13.322168902637392,13.91925643146901,OPTIMAL,11614,0,0,15,20
7,65,44044.0,13.337178661188666,13.91925643146901,OPTIMAL,11645,0,0,12,18
7,65,44122.0,13.337178661188666,13.91925643146901,OPTIMAL,11666,0,0,21,34
7,65,44182.0,13.359013994234802,13.91925643146901,OPTIMAL,11698,0,0,17,7
7,65,44260.0,13.359013994234802,13.91925643146901,OPTIMAL,11717,0,0,17,30
7,65,44308.0,13.403532268691379,13.91925643146901,OPTIMAL,11750,0,0,14,11
7,65,44388.0,13.403532268691379,13.91925643146901,OPTIMAL,11769,0,0,20,27
7,65,44471.0,13.411085017308478,13.91925643146901,OPTIMAL,11814,0,0,20,15
7,65,44481.0,13.411085017308478,13.91925643146901,OPTIMAL,11821,0,0,12,19
7,65,44527.0,13.424387196348318,13.91925643146901,OPTIMAL,11843,0,0,12,3
7,65,44630.0,13.424387196348318,13.91925643146901,OPTIMAL,11877,0,0,15,6
7,65,44672.0,13.433494740246221,13.91925643146901,OPTIMAL,11904,0,0,11,18
7,65,44683.0,13.433494740246221,13.91925643146901,OPTIMAL,11912,0,0,14,30
7,65,44785.0,13.492876115187645,13.91925643146901,OPTIMAL,11959,0,0,20,15
7,65,44851.0,13.492876115187645,13.91925643146901,OPTIMAL,11983,0,0,10,20
7,65,44907.0,13.511124806115614,13.91925643146901,OPTIMAL,12015,0,0,11,12
7,65,44925.0,13.511124806115614,13.91925643146901,OPTIMAL,12023,0,0,33,30
7,65,45049.0,13.524722416735138,13.91925643146901,OPTIMAL,12082,0,0,33,21
7,65,45119.0,13.524722416735138,13.91925643146901,OPTIMAL,12091,0,0,35,32
7,65,45266.0,13.535128647536212,13.91925643146901,OPTIMAL,12154,0,0,34,19
7,65,45347.0,13.535128647536212,13.91925643146901,OPTIMAL,12169,0,0,22,19
7,65,45425.0,13.563262198196012,13.91925643146901,OPTIMAL,12207,0,0,20,13
7,65,45452.0,13.563262198196012,13.91925643146901,OPTIMAL,12215,0,0,19,10
7,65,45520.0,13.567987383847585,13.91925643146901,OPTIMAL,12256,0,0,24,10
7,65,45534.0,13.567987383847585,13.91925643146901,OPTIMAL,12264,0,0,18,26
7,65,45627.0,13.568715869377634,13.91925643146901,OPTIMAL,12310,0,0,25,12
7,65,45687.0,13.568715869377634,13.91925643146901,OPTIMAL,12324,0,0,24,6
7,65,45747.0,13.583813297092618,13.91925643146901,OPTIMAL,12363,0,0,20,11
7,65,45787.0,13.583813297092618,13.91925643146901,OPTIMAL,12374,0,0,33,22
7,65,45958.0,13.591572840209249,13.91925643146901,OPTIMAL,12429,0,0,27,18
7,65,46035.0,13.591572840209249,13.91925643146901,OPTIMAL,12452,0,0,11,19
7,65,46127.0,13.596480425063246,13.91925643146901,OPTIMAL,12484,0,0,13,12
7,65,46222.0,13.596480425063246,13.91925643146901,OPTIMAL,12505,0,0,23,33
7,65,46307.0,13.609166760632283,13.91925643146901,OPTIMAL,12542,0,0,14,15
7,65,46333.0,13.609166760632283,13.91925643146901,OPTIMAL,12551,0,0,29,41
7,65,46455.0,13.61655820551956,13.91925643146901,OPTIMAL,12607,0,0,28,19
7,65,46468.0,13.61655820551956,13.91925643146901,OPTIMAL,12613,0,0,25,33
7,65,46577.0,13.636799134124574,13.91925643146901,OPTIMAL,12659,0,0,21,20
7,65,46639.0,13.636799134124574,13.91925643146901,OPTIMAL,12682,0,0,14,29
7,65,46719.0,13.641445190179123,13.91925643146901,OPTIMAL,12721,0,0,17,15
7,65,46770.0,13.641445190179123,13.91925643146901,OPTIMAL,12744,0,0,15,8
7,65,46811.0,13.659200929697636,13.91925643146901,OPTIMAL,12772,0,0,7,14
7,65,46834.0,13.659200929697636,13.91925643146901,OPTIMAL,12783,0,0,26,19
7,65,46930.0,13.67145436133162,13.91925643146901,OPTIMAL,12827,0,0,25,15
7,65,46941.0,13.67145436133162,13.91925643146901,OPTIMAL,12833,0,0,25,11
7,65,47020.0,13.67954241013011,13.91925643146901,OPTIMAL,12874,0,0,20,13
7,65,47027.0,13.67954241013011,13.91925643146901,OPTIMAL,12881,0,0,8,17
7,65,47071.0,13.70810920111473,13.91925643146901,OPTIMAL,12909,0,0,11,11
7,65,47120.0,13.70810920111473,13.91925643146901,OPTIMAL,12925,0,0,19,7
7,65,47151.0,13.74699899018281,13.91925643146901,OPTIMAL,12952,0,0,12,14
7,65,47163.0,13.74699899018281,13.91925643146901,OPTIMAL,12958,0,0,13,28
7,65,47239.0,13.749949063120132,13.91925643146901,OPTIMAL,12989,0,0,13,12
7,65,47323.0,13.749949063120132,13.91925643146901,OPTIMAL,13000,0,0,24,22
7,65,47380.0,13.752099828101613,13.91925643146901,OPTIMAL,13038,0,0,20,12
7,65,47408.0,13.752099828101613,13.91925643146901,OPTIMAL,13044,0,0,27,20
7,65,47505.0,13.754160463921774,13.91925643146901,OPTIMAL,13092,0,0,25,15
7,65,47532.0,13.754160463921774,13.91925643146901,OPTIMAL,13113,0,0,7,14
7,65,47598.0,13.794526009871625,13.91925643146901,OPTIMAL,13142,0,0,10,10
