seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,181843.0,5.676512461782112,11.26227722768438,OPTIMAL,14917,32,0,41,25
6,105,182407.0,5.676512461782112,11.26227722768438,OPTIMAL,14967,22,0,60,75
6,105,183314.0,5.873389155940028,11.26227722768438,OPTIMAL,15104,23,0,38,29
6,105,184423.0,5.873389155940028,11.26227722768438,OPTIMAL,15155,42,0,58,9
6,105,185320.0,5.8877533519751495,11.26227722768438,OPTIMAL,15271,47,0,41,8
6,105,186269.0,5.8877533519751495,11.26227722768438,OPTIMAL,15341,18,0,70,23
6,105,187001.0,5.932978796262359,11.26227722768438,OPTIMAL,15453,54,0,39,10
6,105,187513.0,5.932978796262359,11.26227722768438,OPTIMAL,15492,36,0,68,26
6,105,188413.0,5.956257255888358,11.26227722768438,OPTIMAL,15626,47,0,47,73
6,105,188666.0,5.956257255888358,11.26227722768438,OPTIMAL,15637,7,0,47,56
6,105,189525.0,5.956257255888358,11.26227722768438,OPTIMAL,15750,5,0,40,60
6,105,189852.0,5.956257255888358,11.26227722768438,OPTIMAL,15779,28,0,39,46
6,105,190688.0,5.961937920555307,11.26227722768438,OPTIMAL,15896,15,0,38,37
6,105,191717.0,5.961937920555307,11.26227722768438,OPTIMAL,15977,11,0,76,25
6,105,192377.0,5.976497436179407,11.26227722768438,OPTIMAL,16090,38,0,39,14
6,105,193625.0,5.976497436179407,11.26227722768438,OPTIMAL,16170,16,0,92,27
6,105,194342.0,6.04273997434147,11.26227722768438,OPTIMAL,16278,47,0,46,10
6,105,194623.0,6.04273997434147,11.26227722768438,OPTIMAL,16301,11,0,46,21
6,105,195599.0,6.04273997434147,11.26227722768438,OPTIMAL,16404,9,0,40,35
6,105,195897.0,6.04273997434147,11.26227722768438,OPTIMAL,16440,48,0,56,43
6,105,196765.0,6.054738929042042,11.26227722768438,OPTIMAL,16542,39,0,41,53
6,105,197059.0,6.054738929042042,11.26227722768438,OPTIMAL,16566,15,0,47,26
6,105,198077.0,6.054738929042042,11.26227722768438,OPTIMAL,16682,7,0,46,57
6,105,198726.0,6.054738929042042,11.26227722768438,OPTIMAL,16731,40,0,53,18
6,105,199702.0,6.067076664574595,11.26227722768438,OPTIMAL,16845,39,0,47,12
6,105,200018.0,6.067076664574595,11.26227722768438,OPTIMAL,16871,6,0,56,81
6,105,200616.0,6.095066351457807,11.26227722768438,OPTIMAL,16969,44,0,36,50
6,105,200961.0,6.095066351457807,11.26227722768438,OPTIMAL,16995,24,0,70,28
6,105,201776.0,6.095066351457807,11.26227722768438,OPTIMAL,17127,8,0,47,57
6,105,202281.0,6.095066351457807,11.26227722768438,OPTIMAL,17171,32,0,47,35
6,105,203117.0,6.128077243220071,11.26227722768438,OPTIMAL,17304,10,0,40,56
6,105,203311.0,6.128077243220071,11.26227722768438,OPTIMAL,17332,45,0,43,51
6,105,204123.0,6.13572275443736,11.26227722768438,OPTIMAL,17461,50,0,38,81
6,105,204611.0,6.13572275443736,11.26227722768438,OPTIMAL,17499,12,0,30,56
6,105,205033.0,6.142115923618634,11.26227722768438,OPTIMAL,17593,37,0,36,50
6,105,205319.0,6.142115923618634,11.26227722768438,OPTIMAL,17609,5,0,52,72
6,105,206281.0,6.142115923618634,11.26227722768438,OPTIMAL,17718,23,0,37,32
6,105,206603.0,6.142115923618634,11.26227722768438,OPTIMAL,17745,15,0,49,78
6,105,207323.0,6.229799779445924,11.26227722768438,OPTIMAL,17875,40,0,45,85
6,105,207727.0,6.229799779445924,11.26227722768438,OPTIMAL,17905,30,0,46,15
6,105,208518.0,6.26124553165482,11.26227722768438,OPTIMAL,18021,30,0,51,19
6,105,209619.0,6.26124553165482,11.26227722768438,OPTIMAL,18094,20,0,82,25
6,105,210350.0,6.3091267453479505,11.26227722768438,OPTIMAL,18210,23,0,37,33
6,105,211272.0,6.3091267453479505,11.26227722768438,OPTIMAL,18275,25,0,89,25
6,105,212148.0,6.320869377785776,11.26227722768438,OPTIMAL,18403,38,0,49,64
6,105,212565.0,6.320869377785776,11.26227722768438,OPTIMAL,18448,10,0,67,79
6,105,213040.0,6.36256436789483,11.26227722768438,OPTIMAL,18557,39,0,34,67
6,105,214207.0,6.36256436789483,11.26227722768438,OPTIMAL,18627,10,0,87,59
6,105,214808.0,6.410489258175282,11.26227722768438,OPTIMAL,18771,45,0,42,138
6,105,215074.0,6.410489258175282,11.26227722768438,OPTIMAL,18792,4,0,45,26
6,105,215728.0,6.410489258175282,11.26227722768438,OPTIMAL,18889,42,0,41,7
6,105,216019.0,6.410489258175282,11.26227722768438,OPTIMAL,18921,23,0,55,26
6,105,216690.0,6.449311278231258,11.26227722768438,OPTIMAL,19022,47,0,39,54
6,105,217790.0,6.449311278231258,11.26227722768438,OPTIMAL,19111,12,0,74,47
6,105,218150.0,6.461266667810854,11.26227722768438,OPTIMAL,19215,43,0,38,126
6,105,218505.0,6.461266667810854,11.26227722768438,OPTIMAL,19245,1,0,64,127
6,105,219668.0,6.461266667810854,11.26227722768438,OPTIMAL,19353,19,0,48,28
6,105,220149.0,6.461266667810854,11.26227722768438,OPTIMAL,19395,4,0,64,148
6,105,221176.0,6.461266667810854,11.26227722768438,OPTIMAL,19487,38,0,44,41
6,105,221557.0,6.461266667810854,11.26227722768438,OPTIMAL,19534,21,0,68,149
6,105,222305.0,6.514274673384396,11.26227722768438,OPTIMAL,19636,15,0,43,24
6,105,222323.0,6.514274673384396,11.26227722768438,OPTIMAL,19646,0,0,2,3
6,105,222330.0,6.534620641761055,11.26227722768438,OPTIMAL,19652,3,0,2,1
6,105,223373.0,6.534620641761055,11.26227722768438,OPTIMAL,19720,45,0,78,17
6,105,224134.0,6.557159219676185,11.26227722768438,OPTIMAL,19831,18,0,44,29
6,105,224580.0,6.557159219676185,11.26227722768438,OPTIMAL,19866,7,0,51,45
6,105,225254.0,6.557259897398341,11.26227722768438,OPTIMAL,20017,37,0,35,26
6,105,226349.0,6.557259897398341,11.26227722768438,OPTIMAL,20083,7,0,93,48
6,105,226776.0,6.583301955965827,11.26227722768438,OPTIMAL,20196,50,0,31,104
6,105,227429.0,6.583301955965827,11.26227722768438,OPTIMAL,20258,19,0,58,30
6,105,227869.0,6.629493954392149,11.26227722768438,OPTIMAL,20392,44,0,39,106
6,105,228227.0,6.629493954392149,11.26227722768438,OPTIMAL,20433,42,0,38,30
6,105,228909.0,6.717792113150619,11.26227722768438,OPTIMAL,20572,49,0,43,87
6,105,229146.0,6.717792113150619,11.26227722768438,OPTIMAL,20598,39,0,46,67
6,105,230009.0,6.717792113150619,11.26227722768438,OPTIMAL,20741,2,0,41,87
6,105,230084.0,6.717792113150619,11.26227722768438,OPTIMAL,20760,51,0,39,102
6,105,230749.0,6.756693558807594,11.26227722768438,OPTIMAL,20875,22,0,47,57
6,105,231355.0,6.756693558807594,11.26227722768438,OPTIMAL,20913,3,0,63,94
6,105,231882.0,6.756693558807594,11.26227722768438,OPTIMAL,21024,47,0,40,92
6,105,232292.0,6.756693558807594,11.26227722768438,OPTIMAL,21061,15,0,65,90
6,105,232976.0,6.820102109077645,11.26227722768438,OPTIMAL,21180,42,0,40,68
6,105,233250.0,6.820102109077645,11.26227722768438,OPTIMAL,21206,20,0,47,56
6,105,233999.0,6.828879686078402,11.26227722768438,OPTIMAL,21330,14,0,37,51
6,105,234496.0,6.828879686078402,11.26227722768438,OPTIMAL,21363,8,0,60,60
6,105,235096.0,6.8351307716772025,11.26227722768438,OPTIMAL,21483,25,0,37,47
6,105,235416.0,6.8351307716772025,11.26227722768438,OPTIMAL,21512,14,0,50,45
6,105,236111.0,6.91140740773907,11.26227722768438,OPTIMAL,21625,41,0,50,54
6,105,236509.0,6.91140740773907,11.26227722768438,OPTIMAL,21670,8,0,56,90
6,105,236881.0,6.937983731222463,11.26227722768438,OPTIMAL,21742,43,0,29,39
6,105,237240.0,6.937983731222463,11.26227722768438,OPTIMAL,21773,38,0,41,12
6,105,237925.0,6.937983731222463,11.26227722768438,OPTIMAL,21908,10,0,40,58
6,105,237985.0,6.937983731222463,11.26227722768438,OPTIMAL,21920,41,0,40,63
6,105,238706.0,6.971572421913248,11.26227722768438,OPTIMAL,22059,48,0,38,101
6,105,239213.0,6.971572421913248,11.26227722768438,OPTIMAL,22091,3,0,55,109
6,105,239531.0,6.98972201576346,11.26227722768438,OPTIMAL,22189,40,0,29,84
6,105,240583.0,6.98972201576346,11.26227722768438,OPTIMAL,22245,41,0,74,49
6,105,241456.0,7.001217899002615,11.26227722768438,OPTIMAL,22364,31,0,42,31
6,105,242804.0,7.001217899002615,11.26227722768438,OPTIMAL,22432,23,0,98,37
6,105,243531.0,7.02276198605235,11.26227722768438,OPTIMAL,22577,24,0,50,42
6,105,243801.0,7.02276198605235,11.26227722768438,OPTIMAL,22598,6,0,55,63
6,105,244365.0,7.0329065540424525,11.26227722768438,OPTIMAL,22728,32,0,37,87
6,105,244690.0,7.0329065540424525,11.26227722768438,OPTIMAL,22758,3,0,50,70
6,105,245282.0,7.035374366617543,11.26227722768438,OPTIMAL,22878,34,0,43,73
6,105,245654.0,7.035374366617543,11.26227722768438,OPTIMAL,22912,36,0,46,16
6,105,246615.0,7.035374366617543,11.26227722768438,OPTIMAL,23015,4,0,41,34
6,105,246888.0,7.035374366617543,11.26227722768438,OPTIMAL,23052,42,0,52,47
6,105,248035.0,7.057023619274474,11.26227722768438,OPTIMAL,23165,45,0,55,54
6,105,248390.0,7.057023619274474,11.26227722768438,OPTIMAL,23199,24,0,60,22
6,105,249053.0,7.057023619274474,11.26227722768438,OPTIMAL,23344,10,0,40,81
6,105,249459.0,7.057023619274474,11.26227722768438,OPTIMAL,23381,20,0,47,71
6,105,250181.0,7.152906776047867,11.26227722768438,OPTIMAL,23513,43,0,50,74
6,105,250566.0,7.152906776047867,11.26227722768438,OPTIMAL,23555,15,0,64,29
6,105,251112.0,7.176577977635697,11.26227722768438,OPTIMAL,23658,36,0,35,76
6,105,252037.0,7.176577977635697,11.26227722768438,OPTIMAL,23744,19,0,106,28
6,105,252459.0,7.181311068015212,11.26227722768438,OPTIMAL,23859,34,0,38,79
6,105,252776.0,7.181311068015212,11.26227722768438,OPTIMAL,23886,38,0,44,17
6,105,253570.0,7.183813637768337,11.26227722768438,OPTIMAL,24004,48,0,45,61
6,105,254220.0,7.183813637768337,11.26227722768438,OPTIMAL,24051,16,0,77,80
6,105,254893.0,7.183813637768337,11.26227722768438,OPTIMAL,24176,12,0,37,55
6,105,255189.0,7.183813637768337,11.26227722768438,OPTIMAL,24211,38,0,44,73
6,105,255962.0,7.184505066545846,11.26227722768438,OPTIMAL,24318,40,0,43,58
6,105,257328.0,7.184505066545846,11.26227722768438,OPTIMAL,24379,18,0,74,43
6,105,258148.0,7.194132157641261,11.26227722768438,OPTIMAL,24503,32,0,47,14
6,105,258471.0,7.194132157641261,11.26227722768438,OPTIMAL,24535,11,0,58,58
6,105,259188.0,7.194132157641261,11.26227722768438,OPTIMAL,24660,12,0,34,36
6,105,259394.0,7.194132157641261,11.26227722768438,OPTIMAL,24692,39,0,38,55
6,105,260168.0,7.194337925782286,11.26227722768438,OPTIMAL,24826,39,0,52,72
6,105,260612.0,7.194337925782286,11.26227722768438,OPTIMAL,24875,9,0,41,108
6,105,261070.0,7.206330411398625,11.26227722768438,OPTIMAL,25002,35,0,34,99
6,105,261343.0,7.206330411398625,11.26227722768438,OPTIMAL,25029,37,0,50,60
6,105,262535.0,7.218180035583728,11.26227722768438,OPTIMAL,25160,35,0,55,63
6,105,263260.0,7.218180035583728,11.26227722768438,OPTIMAL,25218,13,0,86,71
6,105,263787.0,7.228919940279845,11.26227722768438,OPTIMAL,25333,40,0,40,68
6,105,264502.0,7.228919940279845,11.26227722768438,OPTIMAL,25405,11,0,103,39
6,105,265133.0,7.228919940279845,11.26227722768438,OPTIMAL,25516,4,0,37,66
6,105,265482.0,7.228919940279845,11.26227722768438,OPTIMAL,25562,35,0,48,19
6,105,266304.0,7.266542902857333,11.26227722768438,OPTIMAL,25691,26,0,39,17
6,105,266898.0,7.266542902857333,11.26227722768438,OPTIMAL,25745,2,0,50,65
6,105,267136.0,7.281140608472862,11.26227722768438,OPTIMAL,25818,34,0,37,44
6,105,267718.0,7.281140608472862,11.26227722768438,OPTIMAL,25854,8,0,70,86
6,105,268382.0,7.283464139999435,11.26227722768438,OPTIMAL,25977,18,0,33,50
6,105,269168.0,7.283464139999435,11.26227722768438,OPTIMAL,26034,8,0,64,85
6,105,269534.0,7.286838378403289,11.26227722768438,OPTIMAL,26126,26,0,32,90
6,105,271037.0,7.286838378403289,11.26227722768438,OPTIMAL,26195,38,0,71,24
6,105,271726.0,7.324118653428744,11.26227722768438,OPTIMAL,26289,11,0,48,18
6,105,272194.0,7.324118653428744,11.26227722768438,OPTIMAL,26332,31,0,61,46
6,105,272824.0,7.385502453477291,11.26227722768438,OPTIMAL,26457,36,0,45,70
6,105,273541.0,7.385502453477291,11.26227722768438,OPTIMAL,26492,5,0,65,47
6,105,273890.0,7.411713160403817,11.26227722768438,OPTIMAL,26592,45,0,48,71
6,105,274458.0,7.411713160403817,11.26227722768438,OPTIMAL,26626,9,0,64,51
6,105,274980.0,7.433085952984462,11.26227722768438,OPTIMAL,26742,40,0,44,65
6,105,275981.0,7.433085952984462,11.26227722768438,OPTIMAL,26820,13,0,73,37
6,105,276650.0,7.460814559041394,11.26227722768438,OPTIMAL,26912,41,0,39,56
6,105,276936.0,7.460814559041394,11.26227722768438,OPTIMAL,26941,11,0,55,100
6,105,277709.0,7.47994597577976,11.26227722768438,OPTIMAL,27082,26,0,36,47
6,105,278033.0,7.47994597577976,11.26227722768438,OPTIMAL,27111,31,0,59,35
6,105,278681.0,7.47994597577976,11.26227722768438,OPTIMAL,27218,3,0,41,50
6,105,278974.0,7.47994597577976,11.26227722768438,OPTIMAL,27248,39,0,40,71
6,105,279762.0,7.495245636526045,11.26227722768438,OPTIMAL,27341,30,0,39,6
6,105,279998.0,7.495245636526045,11.26227722768438,OPTIMAL,27367,5,0,50,104
6,105,280497.0,7.495567766252194,11.26227722768438,OPTIMAL,27451,25,0,31,44
6,105,280934.0,7.495567766252194,11.26227722768438,OPTIMAL,27500,25,0,1,5
6,105,281248.0,7.5287627541979605,11.26227722768438,OPTIMAL,27582,37,0,25,56
6,105,281678.0,7.5287627541979605,11.26227722768438,OPTIMAL,27622,12,0,55,53
6,105,282203.0,7.5429409482136505,11.26227722768438,OPTIMAL,27733,37,0,32,69
6,105,283077.0,7.5429409482136505,11.26227722768438,OPTIMAL,27775,3,0,67,61
6,105,283701.0,7.5429409482136505,11.26227722768438,OPTIMAL,27910,46,0,32,98
6,105,284551.0,7.5429409482136505,11.26227722768438,OPTIMAL,27969,8,0,85,68
6,105,285162.0,7.556917354792352,11.26227722768438,OPTIMAL,28103,26,0,27,36
6,105,285532.0,7.556917354792352,11.26227722768438,OPTIMAL,28150,35,0,24,16
6,105,286307.0,7.647071763880557,11.26227722768438,OPTIMAL,28265,24,0,45,23
6,105,287410.0,7.647071763880557,11.26227722768438,OPTIMAL,28352,22,0,101,73
6,105,287868.0,7.666587895318125,11.26227722768438,OPTIMAL,28454,30,0,47,70
6,105,288100.0,7.666587895318125,11.26227722768438,OPTIMAL,28470,1,0,42,40
6,105,288838.0,7.666587895318125,11.26227722768438,OPTIMAL,28594,24,0,52,27
6,105,289154.0,7.666587895318125,11.26227722768438,OPTIMAL,28629,12,0,58,44
6,105,289747.0,7.68151173579505,11.26227722768438,OPTIMAL,28742,44,0,33,74
6,105,291040.0,7.68151173579505,11.26227722768438,OPTIMAL,28796,21,0,85,22
6,105,292291.0,7.68151173579505,11.26227722768438,OPTIMAL,28907,15,0,44,26
6,105,293207.0,7.68151173579505,11.26227722768438,OPTIMAL,28953,34,0,65,20
6,105,294200.0,7.6847263911368096,11.26227722768438,OPTIMAL,29073,20,0,33,33
6,105,294562.0,7.6847263911368096,11.26227722768438,OPTIMAL,29104,9,0,35,69
6,105,294916.0,7.684804093154861,11.26227722768438,OPTIMAL,29209,20,0,33,72
6,105,295226.0,7.684804093154861,11.26227722768438,OPTIMAL,29232,6,0,52,96
6,105,295897.0,7.714557013467099,11.26227722768438,OPTIMAL,29374,20,0,42,26
6,105,296222.0,7.714557013467099,11.26227722768438,OPTIMAL,29425,10,0,57,100
6,105,296482.0,7.736152462385782,11.26227722768438,OPTIMAL,29528,37,0,28,94
6,105,296850.0,7.736152462385782,11.26227722768438,OPTIMAL,29553,1,0,43,108
6,105,297437.0,7.736152462385782,11.26227722768438,OPTIMAL,29684,17,0,31,47
6,105,297967.0,7.736152462385782,11.26227722768438,OPTIMAL,29730,15,0,60,92
6,105,298472.0,7.757095622742495,11.26227722768438,OPTIMAL,29815,41,0,31,61
6,105,299165.0,7.757095622742495,11.26227722768438,OPTIMAL,29868,11,0,51,51
6,105,299564.0,7.75836613940508,11.26227722768438,OPTIMAL,29987,38,0,50,79
6,105,300142.0,7.75836613940508,11.26227722768438,OPTIMAL,30036,7,0,83,55
6,105,300367.0,7.771313120609984,11.26227722768438,OPTIMAL,30117,13,0,33,65
6,105,300825.0,7.771313120609984,11.26227722768438,OPTIMAL,30154,18,0,47,23
6,105,301507.0,7.808286184806535,11.26227722768438,OPTIMAL,30275,41,0,43,71
6,105,301792.0,7.808286184806535,11.26227722768438,OPTIMAL,30305,15,0,59,46
6,105,302699.0,7.813794155102752,11.26227722768438,OPTIMAL,30421,28,0,46,56
6,105,303369.0,7.813794155102752,11.26227722768438,OPTIMAL,30463,9,0,82,85
6,105,303771.0,7.83136106656379,11.26227722768438,OPTIMAL,30554,38,0,29,61
6,105,304206.0,7.83136106656379,11.26227722768438,OPTIMAL,30591,36,0,58,33
6,105,304973.0,7.851951151355859,11.26227722768438,OPTIMAL,30705,34,0,48,8
6,105,305103.0,7.851951151355859,11.26227722768438,OPTIMAL,30727,38,0,39,63
6,105,305765.0,7.8568071496155305,11.26227722768438,OPTIMAL,30830,43,0,36,57
6,105,306385.0,7.8568071496155305,11.26227722768438,OPTIMAL,30879,5,0,71,94
6,105,306950.0,7.858841084948473,11.26227722768438,OPTIMAL,31030,25,0,32,28
6,105,307445.0,7.858841084948473,11.26227722768438,OPTIMAL,31072,18,0,44,47
6,105,307945.0,7.867025908813306,11.26227722768438,OPTIMAL,31161,30,0,37,49
6,105,308490.0,7.867025908813306,11.26227722768438,OPTIMAL,31209,18,0,65,29
6,105,308995.0,7.867025908813306,11.26227722768438,OPTIMAL,31348,4,0,28,70
6,105,309204.0,7.867025908813306,11.26227722768438,OPTIMAL,31376,34,0,42,76
6,105,309775.0,7.904278300240687,11.26227722768438,OPTIMAL,31473,29,0,32,88
6,105,309947.0,7.904278300240687,11.26227722768438,OPTIMAL,31497,47,0,41,45
6,105,311023.0,7.904278300240687,11.26227722768438,OPTIMAL,31600,5,0,44,36
6,105,311196.0,7.904278300240687,11.26227722768438,OPTIMAL,31629,41,0,49,49
6,105,312081.0,7.904474368567463,11.26227722768438,OPTIMAL,31746,13,0,47,31
6,105,312420.0,7.904474368567463,11.26227722768438,OPTIMAL,31798,11,0,63,117
6,105,312980.0,7.921276516782694,11.26227722768438,OPTIMAL,31882,33,0,34,45
6,105,313958.0,7.921276516782694,11.26227722768438,OPTIMAL,31945,8,0,100,64
6,105,314475.0,7.937541425599727,11.26227722768438,OPTIMAL,32059,31,0,37,72
6,105,315411.0,7.937541425599727,11.26227722768438,OPTIMAL,32113,13,0,66,71
6,105,315641.0,7.9398861854679765,11.26227722768438,OPTIMAL,32171,24,0,28,65
6,105,315811.0,7.9398861854679765,11.26227722768438,OPTIMAL,32188,36,0,48,27
6,105,316835.0,7.945741718929668,11.26227722768438,OPTIMAL,32298,22,0,50,51
6,105,317090.0,7.945741718929668,11.26227722768438,OPTIMAL,32323,35,0,46,36
6,105,317667.0,7.94929352739298,11.26227722768438,OPTIMAL,32410,37,0,42,39
6,105,318030.0,7.94929352739298,11.26227722768438,OPTIMAL,32492,17,0,1,2
6,105,318183.0,8.033761035718378,11.26227722768438,OPTIMAL,32567,33,0,20,48
6,105,318601.0,8.033761035718378,11.26227722768438,OPTIMAL,32598,9,0,42,29
6,105,319253.0,8.033761035718378,11.26227722768438,OPTIMAL,32744,6,0,40,95
6,105,320013.0,8.033761035718378,11.26227722768438,OPTIMAL,32788,24,0,53,35
6,105,320617.0,8.033761035718378,11.26227722768438,OPTIMAL,32882,30,0,48,38
6,105,321006.0,8.033761035718378,11.26227722768438,OPTIMAL,32918,22,0,47,64
6,105,321602.0,8.06231826212624,11.26227722768438,OPTIMAL,33063,19,0,37,46
6,105,322077.0,8.06231826212624,11.26227722768438,OPTIMAL,33102,6,0,62,75
6,105,322869.0,8.06231826212624,11.26227722768438,OPTIMAL,33230,8,0,44,68
6,105,324056.0,8.06231826212624,11.26227722768438,OPTIMAL,33282,2,0,85,84
6,105,324563.0,8.06231826212624,11.26227722768438,OPTIMAL,33408,11,0,42,50
6,105,324990.0,8.06231826212624,11.26227722768438,OPTIMAL,33448,31,0,45,93
6,105,325684.0,8.06231826212624,11.26227722768438,OPTIMAL,33549,33,0,48,39
6,105,325981.0,8.06231826212624,11.26227722768438,OPTIMAL,33576,3,0,55,109
6,105,326618.0,8.06231826212624,11.26227722768438,OPTIMAL,33685,7,0,36,56
6,105,326971.0,8.06231826212624,11.26227722768438,OPTIMAL,33743,30,0,47,103
6,105,328013.0,8.06231826212624,11.26227722768438,OPTIMAL,33813,36,0,54,20
6,105,328454.0,8.06231826212624,11.26227722768438,OPTIMAL,33864,5,0,63,120
6,105,329043.0,8.06231826212624,11.26227722768438,OPTIMAL,33969,33,0,37,62
6,105,329389.0,8.06231826212624,11.26227722768438,OPTIMAL,34007,25,0,49,66
6,105,329868.0,8.06231826212624,11.26227722768438,OPTIMAL,34121,28,0,45,65
6,105,330262.0,8.06231826212624,11.26227722768438,OPTIMAL,34186,3,0,75,139
6,105,330659.0,8.07432661695374,11.26227722768438,OPTIMAL,34292,23,0,43,67
6,105,331376.0,8.07432661695374,11.26227722768438,OPTIMAL,34380,14,0,78,73
6,105,331610.0,8.117009480752996,11.26227722768438,OPTIMAL,34461,24,0,25,96
6,105,331980.0,8.117009480752996,11.26227722768438,OPTIMAL,34488,1,0,60,81
6,105,332389.0,8.117009480752996,11.26227722768438,OPTIMAL,34594,31,0,31,70
6,105,332652.0,8.117009480752996,11.26227722768438,OPTIMAL,34622,5,0,50,97
6,105,333201.0,8.117009480752996,11.26227722768438,OPTIMAL,34742,28,0,38,108
6,105,333644.0,8.117009480752996,11.26227722768438,OPTIMAL,34778,0,0,46,123
6,105,334187.0,8.117009480752996,11.26227722768438,OPTIMAL,34902,26,0,35,79
6,105,334520.0,8.117009480752996,11.26227722768438,OPTIMAL,34934,17,0,49,96
6,105,335044.0,8.117009480752996,11.26227722768438,OPTIMAL,35040,10,0,27,52
6,105,335192.0,8.117009480752996,11.26227722768438,OPTIMAL,35057,22,0,32,57
6,105,335466.0,8.12314403151209,11.26227722768438,OPTIMAL,35147,14,0,26,55
6,105,335789.0,8.12314403151209,11.26227722768438,OPTIMAL,35180,44,0,48,17
6,105,336509.0,8.14942372658539,11.26227722768438,OPTIMAL,35325,39,0,43,91
6,105,337192.0,8.14942372658539,11.26227722768438,OPTIMAL,35363,7,0,48,45
6,105,337492.0,8.14942372658539,11.26227722768438,OPTIMAL,35482,38,0,32,95
6,105,337942.0,8.14942372658539,11.26227722768438,OPTIMAL,35547,20,0,68,56
6,105,338296.0,8.185760118241861,11.26227722768438,OPTIMAL,35657,31,0,33,78
6,105,339029.0,8.185760118241861,11.26227722768438,OPTIMAL,35705,5,0,80,67
6,105,339444.0,8.222171294227236,11.26227722768438,OPTIMAL,35809,15,0,35,71
6,105,339751.0,8.222171294227236,11.26227722768438,OPTIMAL,35845,10,0,26,55
6,105,339962.0,8.24204906253677,11.26227722768438,OPTIMAL,35927,30,0,26,62
6,105,340272.0,8.24204906253677,11.26227722768438,OPTIMAL,35952,8,0,27,24
6,105,340718.0,8.25568017557331,11.26227722768438,OPTIMAL,36072,32,0,36,76
6,105,341248.0,8.25568017557331,11.26227722768438,OPTIMAL,36120,5,0,55,90
6,105,341641.0,8.25568017557331,11.26227722768438,OPTIMAL,36234,31,0,39,81
6,105,342103.0,8.25568017557331,11.26227722768438,OPTIMAL,36279,16,0,73,84
6,105,342497.0,8.257883832149206,11.26227722768438,OPTIMAL,36376,10,0,27,46
6,105,342792.0,8.257883832149206,11.26227722768438,OPTIMAL,36409,5,0,28,27
6,105,343308.0,8.257883832149206,11.26227722768438,OPTIMAL,36539,29,0,42,87
6,105,343943.0,8.257883832149206,11.26227722768438,OPTIMAL,36593,4,0,35,29
6,105,344174.0,8.297419443924772,11.26227722768438,OPTIMAL,36665,30,0,30,81
6,105,345138.0,8.297419443924772,11.26227722768438,OPTIMAL,36734,18,0,86,36
6,105,345942.0,8.298260655293632,11.26227722768438,OPTIMAL,36853,12,0,37,61
6,105,346746.0,8.298260655293632,11.26227722768438,OPTIMAL,36938,10,0,50,15
6,105,346876.0,8.316374920953798,11.26227722768438,OPTIMAL,37000,19,0,20,90
6,105,347325.0,8.316374920953798,11.26227722768438,OPTIMAL,37037,24,0,44,15
6,105,347910.0,8.323985322169905,11.26227722768438,OPTIMAL,37152,29,0,39,70
6,105,348368.0,8.323985322169905,11.26227722768438,OPTIMAL,37195,13,0,63,43
6,105,348998.0,8.323985322169905,11.26227722768438,OPTIMAL,37320,8,0,39,68
6,105,349186.0,8.323985322169905,11.26227722768438,OPTIMAL,37340,26,0,45,72
6,105,349925.0,8.355954171987111,11.26227722768438,OPTIMAL,37462,30,0,49,62
6,105,350897.0,8.355954171987111,11.26227722768438,OPTIMAL,37524,11,0,104,39
6,105,351589.0,8.355954171987111,11.26227722768438,OPTIMAL,37623,7,0,44,43
6,105,351949.0,8.355954171987111,11.26227722768438,OPTIMAL,37653,38,0,44,64
6,105,352625.0,8.365105304916995,11.26227722768438,OPTIMAL,37788,15,0,46,52
6,105,353098.0,8.365105304916995,11.26227722768438,OPTIMAL,37831,3,0,42,29
6,105,353353.0,8.365105304916995,11.26227722768438,OPTIMAL,37899,19,0,25,93
6,105,354161.0,8.365105304916995,11.26227722768438,OPTIMAL,37968,10,0,78,40
6,105,354387.0,8.369897461229478,11.26227722768438,OPTIMAL,38054,17,0,30,62
6,105,354798.0,8.369897461229478,11.26227722768438,OPTIMAL,38083,7,0,60,103
6,105,355309.0,8.38986544061064,11.26227722768438,OPTIMAL,38182,30,0,54,47
6,105,355933.0,8.38986544061064,11.26227722768438,OPTIMAL,38250,13,0,86,95
6,105,356213.0,8.406445167621243,11.26227722768438,OPTIMAL,38359,11,0,40,71
6,105,356654.0,8.406445167621243,11.26227722768438,OPTIMAL,38437,7,0,87,119
6,105,356980.0,8.410326049906974,11.26227722768438,OPTIMAL,38544,22,0,33,73
6,105,357406.0,8.410326049906974,11.26227722768438,OPTIMAL,38583,2,0,69,164
6,105,357969.0,8.410326049906974,11.26227722768438,OPTIMAL,38682,29,0,43,57
6,105,358415.0,8.410326049906974,11.26227722768438,OPTIMAL,38708,28,0,55,110
6,105,359115.0,8.410326049906974,11.26227722768438,OPTIMAL,38823,8,0,22,43
6,105,360233.0,8.410326049906974,11.26227722768438,OPTIMAL,38888,28,0,55,58
6,105,360656.0,8.44242506343559,11.26227722768438,OPTIMAL,38976,19,0,38,75
6,105,361134.0,8.44242506343559,11.26227722768438,OPTIMAL,39038,4,0,82,173
6,105,361578.0,8.44242506343559,11.26227722768438,OPTIMAL,39143,26,0,60,56
6,105,362140.0,8.44242506343559,11.26227722768438,OPTIMAL,39220,7,0,106,199
