seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,83477.0,3.4662908826366188,3.632957428638967,OPTIMAL,19548,0,0,21,12
3,19,83524.0,3.466389562991134,3.632957428638967,OPTIMAL,19565,2,0,15,3
3,19,83574.0,3.466389562991134,3.632957428638967,OPTIMAL,19581,0,0,19,6
3,19,83615.0,3.466539996071438,3.632957428638967,OPTIMAL,19594,3,0,13,2
3,19,83657.0,3.466539996071438,3.632957428638967,OPTIMAL,19608,0,0,12,12
3,19,83696.0,3.467332888263937,3.632957428638967,OPTIMAL,19622,0,0,10,4
3,19,83757.0,3.467332888263937,3.632957428638967,OPTIMAL,19640,0,0,27,12
3,19,83798.0,3.4674580425415353,3.632957428638967,OPTIMAL,19654,1,0,17,5
3,19,83848.0,3.4674580425415353,3.632957428638967,OPTIMAL,19669,0,0,19,6
3,19,83897.0,3.467795710724017,3.632957428638967,OPTIMAL,19687,1,0,14,1
3,19,83939.0,3.467795710724017,3.632957428638967,OPTIMAL,19702,0,0,14,9
3,19,83970.0,3.4681258210119816,3.632957428638967,OPTIMAL,19713,0,0,9,2
3,19,83993.0,3.4681258210119816,3.632957428638967,OPTIMAL,19719,0,0,16,0
3,19,84008.0,3.4682683321042,3.632957428638967,OPTIMAL,19725,12,0,3,1
3,19,84068.0,3.4682683321042,3.632957428638967,OPTIMAL,19743,0,0,23,6
3,19,84108.0,3.4683684612348054,3.632957428638967,OPTIMAL,19757,8,0,12,4
3,19,84130.0,3.4683684612348054,3.632957428638967,OPTIMAL,19763,0,0,13,1
3,19,84145.0,3.468438032936264,3.632957428638967,OPTIMAL,19769,8,0,3,0
3,19,84192.0,3.468438032936264,3.632957428638967,OPTIMAL,19784,0,0,16,12
3,19,84234.0,3.4684659000351235,3.632957428638967,OPTIMAL,19798,1,0,13,3
3,19,84301.0,3.4684659000351235,3.632957428638967,OPTIMAL,19818,0,0,27,16
3,19,84392.0,3.4685415024400457,3.632957428638967,OPTIMAL,19851,0,0,24,1
3,19,84416.0,3.4685415024400457,3.632957428638967,OPTIMAL,19858,0,0,13,0
3,19,84432.0,3.46863969204398,3.632957428638967,OPTIMAL,19864,10,0,3,2
3,19,84504.0,3.46863969204398,3.632957428638967,OPTIMAL,19887,0,0,27,2
3,19,84566.0,3.469112901601472,3.632957428638967,OPTIMAL,19908,8,0,16,1
3,19,84658.0,3.469112901601472,3.632957428638967,OPTIMAL,19914,0,0,15,0
3,19,84680.0,3.469113868498792,3.632957428638967,OPTIMAL,19921,11,0,4,0
3,19,84739.0,3.469113868498792,3.632957428638967,OPTIMAL,19939,0,0,20,6
3,19,84789.0,3.469161640647836,3.632957428638967,OPTIMAL,19955,0,0,17,2
3,19,84850.0,3.469161640647836,3.632957428638967,OPTIMAL,19975,0,0,20,5
3,19,84900.0,3.469385714283421,3.632957428638967,OPTIMAL,19992,8,0,14,5
3,19,84968.0,3.469385714283421,3.632957428638967,OPTIMAL,20012,0,0,28,12
3,19,85027.0,3.469404336449084,3.632957428638967,OPTIMAL,20032,0,0,19,5
3,19,85075.0,3.469404336449084,3.632957428638967,OPTIMAL,20047,0,0,15,5
3,19,85131.0,3.469492730438235,3.632957428638967,OPTIMAL,20068,2,0,13,4
3,19,85154.0,3.469492730438235,3.632957428638967,OPTIMAL,20073,0,0,12,1
3,19,85173.0,3.4695479153942608,3.632957428638967,OPTIMAL,20081,10,0,5,1
3,19,85217.0,3.4695479153942608,3.632957428638967,OPTIMAL,20094,0,0,14,5
3,19,85262.0,3.469770676446383,3.632957428638967,OPTIMAL,20111,0,0,12,4
3,19,85296.0,3.469770676446383,3.632957428638967,OPTIMAL,20121,0,0,15,8
3,19,85327.0,3.469950944845849,3.632957428638967,OPTIMAL,20132,2,0,12,1
3,19,85388.0,3.469950944845849,3.632957428638967,OPTIMAL,20150,0,0,24,8
3,19,85420.0,3.4701371955021996,3.632957428638967,OPTIMAL,20161,8,0,10,1
3,19,85472.0,3.4701371955021996,3.632957428638967,OPTIMAL,20179,0,0,13,2
3,19,85521.0,3.4702818623624383,3.632957428638967,OPTIMAL,20196,4,0,15,5
3,19,85572.0,3.4702818623624383,3.632957428638967,OPTIMAL,20212,0,0,17,8
3,19,85613.0,3.470295666375309,3.632957428638967,OPTIMAL,20228,0,0,12,3
3,19,85634.0,3.470295666375309,3.632957428638967,OPTIMAL,20233,0,0,16,2
3,19,85651.0,3.4703860963432285,3.632957428638967,OPTIMAL,20240,12,0,3,1
3,19,85667.0,3.4703860963432285,3.632957428638967,OPTIMAL,20244,0,0,12,5
3,19,85687.0,3.4708057412638076,3.632957428638967,OPTIMAL,20253,8,0,4,0
3,19,85703.0,3.4708057412638076,3.632957428638967,OPTIMAL,20257,0,0,13,0
3,19,85719.0,3.4709108353419795,3.632957428638967,OPTIMAL,20263,11,0,2,1
3,19,85758.0,3.4709108353419795,3.632957428638967,OPTIMAL,20276,0,0,11,2
3,19,85805.0,3.4714983833038042,3.632957428638967,OPTIMAL,20293,0,0,12,1
3,19,85846.0,3.4714983833038042,3.632957428638967,OPTIMAL,20307,0,0,15,2
3,19,85885.0,3.471551964069202,3.632957428638967,OPTIMAL,20321,3,0,14,1
3,19,85942.0,3.471551964069202,3.632957428638967,OPTIMAL,20339,0,0,23,16
3,19,85996.0,3.4718251592031253,3.632957428638967,OPTIMAL,20357,0,0,16,2
3,19,86039.0,3.4718251592031253,3.632957428638967,OPTIMAL,20371,0,0,15,8
3,19,86079.0,3.4718671448428156,3.632957428638967,OPTIMAL,20385,1,0,12,2
3,19,86099.0,3.4718671448428156,3.632957428638967,OPTIMAL,20390,0,0,15,1
3,19,86116.0,3.4720794534511663,3.632957428638967,OPTIMAL,20397,13,0,4,0
3,19,86160.0,3.4720794534511663,3.632957428638967,OPTIMAL,20410,0,0,27,10
3,19,86199.0,3.4721380743355357,3.632957428638967,OPTIMAL,20422,5,0,12,7
3,19,86218.0,3.4721380743355357,3.632957428638967,OPTIMAL,20427,0,0,8,3
3,19,86241.0,3.4721513691945063,3.632957428638967,OPTIMAL,20437,6,0,4,1
3,19,86263.0,3.4721513691945063,3.632957428638967,OPTIMAL,20443,0,0,10,0
3,19,86292.0,3.4721647601206715,3.632957428638967,OPTIMAL,20454,7,0,7,0
3,19,86357.0,3.4721647601206715,3.632957428638967,OPTIMAL,20476,0,0,20,13
3,19,86419.0,3.4721675061924735,3.632957428638967,OPTIMAL,20497,1,0,21,5
3,19,86454.0,3.4721675061924735,3.632957428638967,OPTIMAL,20508,0,0,15,11
3,19,86491.0,3.472263246269872,3.632957428638967,OPTIMAL,20522,0,0,9,3
3,19,86534.0,3.472263246269872,3.632957428638967,OPTIMAL,20536,0,0,11,1
3,19,86577.0,3.4731981635107827,3.632957428638967,OPTIMAL,20551,1,0,14,0
3,19,86613.0,3.4731981635107827,3.632957428638967,OPTIMAL,20564,0,0,12,7
3,19,86650.0,3.47329251221758,3.632957428638967,OPTIMAL,20577,0,0,9,2
3,19,86705.0,3.47329251221758,3.632957428638967,OPTIMAL,20594,0,0,30,6
3,19,86746.0,3.47333174997705,3.632957428638967,OPTIMAL,20609,9,0,11,5
3,19,86787.0,3.47333174997705,3.632957428638967,OPTIMAL,20622,0,0,18,3
3,19,86826.0,3.4735042409965637,3.632957428638967,OPTIMAL,20636,3,0,13,1
3,19,86889.0,3.4735042409965637,3.632957428638967,OPTIMAL,20654,0,0,26,8
3,19,86935.0,3.4735177959809582,3.632957428638967,OPTIMAL,20670,9,0,13,3
3,19,87010.0,3.4735177959809582,3.632957428638967,OPTIMAL,20694,0,0,23,14
3,19,87070.0,3.473659286821707,3.632957428638967,OPTIMAL,20714,1,0,20,3
3,19,87095.0,3.473659286821707,3.632957428638967,OPTIMAL,20722,0,0,11,11
3,19,87124.0,3.4738209652115164,3.632957428638967,OPTIMAL,20733,0,0,9,4
3,19,87161.0,3.4738209652115164,3.632957428638967,OPTIMAL,20745,0,0,15,6
3,19,87201.0,3.473941474762417,3.632957428638967,OPTIMAL,20760,0,0,12,9
3,19,87235.0,3.473941474762417,3.632957428638967,OPTIMAL,20772,0,0,12,5
3,19,87280.0,3.4740451890657633,3.632957428638967,OPTIMAL,20788,0,0,12,2
3,19,87335.0,3.4740451890657633,3.632957428638967,OPTIMAL,20806,0,0,21,7
3,19,87381.0,3.4741202685758092,3.632957428638967,OPTIMAL,20823,1,0,16,7
3,19,87426.0,3.4741202685758092,3.632957428638967,OPTIMAL,20838,0,0,18,6
3,19,87473.0,3.4748807548473986,3.632957428638967,OPTIMAL,20854,3,0,12,2
3,19,87529.0,3.4748807548473986,3.632957428638967,OPTIMAL,20872,0,0,23,18
3,19,87580.0,3.4754883240533734,3.632957428638967,OPTIMAL,20891,0,0,17,8
3,19,87602.0,3.4754883240533734,3.632957428638967,OPTIMAL,20897,0,0,12,1
3,19,87623.0,3.475610721226851,3.632957428638967,OPTIMAL,20906,9,0,4,1
3,19,87680.0,3.475610721226851,3.632957428638967,OPTIMAL,20923,0,0,24,3
3,19,87718.0,3.4756113478037536,3.632957428638967,OPTIMAL,20937,6,0,11,1
3,19,87768.0,3.4756113478037536,3.632957428638967,OPTIMAL,20954,0,0,16,10
3,19,87806.0,3.4757645702319193,3.632957428638967,OPTIMAL,20969,0,0,12,3
3,19,87861.0,3.4757645702319193,3.632957428638967,OPTIMAL,20987,0,0,20,20
3,19,87904.0,3.4757664845924636,3.632957428638967,OPTIMAL,21001,1,0,14,3
3,19,87950.0,3.4757664845924636,3.632957428638967,OPTIMAL,21016,0,0,18,15
3,19,87990.0,3.4758599159861308,3.632957428638967,OPTIMAL,21031,3,0,12,1
3,19,88070.0,3.4758599159861308,3.632957428638967,OPTIMAL,21057,0,0,29,5
3,19,88118.0,3.4758786275190356,3.632957428638967,OPTIMAL,21072,10,0,13,0
3,19,88188.0,3.4758786275190356,3.632957428638967,OPTIMAL,21096,0,0,27,5
3,19,88231.0,3.475893139023483,3.632957428638967,OPTIMAL,21111,10,0,11,2
3,19,88280.0,3.475893139023483,3.632957428638967,OPTIMAL,21127,0,0,18,4
3,19,88325.0,3.4762477520444715,3.632957428638967,OPTIMAL,21142,8,0,12,0
3,19,88387.0,3.4762477520444715,3.632957428638967,OPTIMAL,21162,0,0,26,3
3,19,88435.0,3.476416082900998,3.632957428638967,OPTIMAL,21179,10,0,14,1
3,19,88451.0,3.476416082900998,3.632957428638967,OPTIMAL,21183,0,0,10,6
3,19,88471.0,3.4765134401246596,3.632957428638967,OPTIMAL,21191,7,0,3,1
3,19,88521.0,3.4765134401246596,3.632957428638967,OPTIMAL,21206,0,0,32,10
3,19,88556.0,3.476538827958519,3.632957428638967,OPTIMAL,21217,11,0,11,1
3,19,88574.0,3.476538827958519,3.632957428638967,OPTIMAL,21222,0,0,10,3
3,19,88589.0,3.4766095549576086,3.632957428638967,OPTIMAL,21228,7,0,3,0
3,19,88609.0,3.4766095549576086,3.632957428638967,OPTIMAL,21233,0,0,15,3
3,19,88629.0,3.476799426136053,3.632957428638967,OPTIMAL,21241,11,0,3,1
3,19,88668.0,3.476799426136053,3.632957428638967,OPTIMAL,21253,0,0,17,5
3,19,88717.0,3.476824657612952,3.632957428638967,OPTIMAL,21271,0,0,14,2
3,19,88769.0,3.476824657612952,3.632957428638967,OPTIMAL,21287,0,0,26,11
3,19,88803.0,3.4768652087689587,3.632957428638967,OPTIMAL,21299,8,0,12,0
3,19,88876.0,3.4768652087689587,3.632957428638967,OPTIMAL,21322,0,0,31,11
3,19,88967.0,3.476874471350255,3.632957428638967,OPTIMAL,21352,0,0,27,3
3,19,88986.0,3.476874471350255,3.632957428638967,OPTIMAL,21357,0,0,14,1
3,19,89005.0,3.476923120817145,3.632957428638967,OPTIMAL,21365,11,0,3,1
3,19,89054.0,3.476923120817145,3.632957428638967,OPTIMAL,21381,0,0,16,6
3,19,89096.0,3.4774126831600793,3.632957428638967,OPTIMAL,21396,5,0,11,1
3,19,89165.0,3.4774126831600793,3.632957428638967,OPTIMAL,21419,0,0,30,8
3,19,89205.0,3.4775617913449732,3.632957428638967,OPTIMAL,21431,7,0,13,5
3,19,89293.0,3.4775617913449732,3.632957428638967,OPTIMAL,21459,0,0,31,15
3,19,89348.0,3.477708094474815,3.632957428638967,OPTIMAL,21477,8,0,17,0
3,19,89382.0,3.477708094474815,3.632957428638967,OPTIMAL,21488,0,0,16,2
3,19,89418.0,3.4780342642593576,3.632957428638967,OPTIMAL,21501,5,0,10,1
3,19,89458.0,3.4780342642593576,3.632957428638967,OPTIMAL,21515,0,0,10,12
3,19,89486.0,3.478052743765208,3.632957428638967,OPTIMAL,21526,0,0,11,2
3,19,89536.0,3.478052743765208,3.632957428638967,OPTIMAL,21542,0,0,16,5
3,19,89582.0,3.4781824624898237,3.632957428638967,OPTIMAL,21558,0,0,15,4
3,19,89601.0,3.4781824624898237,3.632957428638967,OPTIMAL,21562,0,0,8,1
3,19,89617.0,3.478518749794915,3.632957428638967,OPTIMAL,21568,9,0,3,0
3,19,89659.0,3.478518749794915,3.632957428638967,OPTIMAL,21581,0,0,18,2
3,19,89696.0,3.47852597968403,3.632957428638967,OPTIMAL,21594,9,0,10,2
3,19,89748.0,3.47852597968403,3.632957428638967,OPTIMAL,21610,0,0,20,7
3,19,89778.0,3.478881702646872,3.632957428638967,OPTIMAL,21620,2,0,11,2
3,19,89837.0,3.478881702646872,3.632957428638967,OPTIMAL,21638,0,0,22,5
3,19,89880.0,3.4789016058638595,3.632957428638967,OPTIMAL,21653,7,0,14,1
3,19,89931.0,3.4789016058638595,3.632957428638967,OPTIMAL,21670,0,0,17,6
3,19,89962.0,3.4791826710970524,3.632957428638967,OPTIMAL,21681,5,0,9,3
3,19,89983.0,3.4791826710970524,3.632957428638967,OPTIMAL,21687,0,0,12,0
3,19,89997.0,3.4792278357806494,3.632957428638967,OPTIMAL,21693,10,0,3,0
3,19,90053.0,3.4792278357806494,3.632957428638967,OPTIMAL,21711,0,0,18,3
3,19,90094.0,3.479357455754299,3.632957428638967,OPTIMAL,21725,1,0,15,4
3,19,90133.0,3.479357455754299,3.632957428638967,OPTIMAL,21739,0,0,10,6
3,19,90165.0,3.479571658482223,3.632957428638967,OPTIMAL,21751,0,0,11,4
3,19,90216.0,3.479571658482223,3.632957428638967,OPTIMAL,21766,0,0,26,8
3,19,90267.0,3.4800544534393656,3.632957428638967,OPTIMAL,21783,5,0,14,4
3,19,90314.0,3.4800544534393656,3.632957428638967,OPTIMAL,21797,0,0,23,3
3,19,90349.0,3.4805164716472694,3.632957428638967,OPTIMAL,21810,11,0,11,0
3,19,90423.0,3.4805164716472694,3.632957428638967,OPTIMAL,21833,0,0,29,2
3,19,90456.0,3.4806804094044477,3.632957428638967,OPTIMAL,21844,14,0,10,1
3,19,90482.0,3.4806804094044477,3.632957428638967,OPTIMAL,21850,0,0,15,1
3,19,90505.0,3.4811609042418854,3.632957428638967,OPTIMAL,21859,14,0,5,0
3,19,90551.0,3.4811609042418854,3.632957428638967,OPTIMAL,21873,0,0,23,6
3,19,90585.0,3.481189870485126,3.632957428638967,OPTIMAL,21885,6,0,11,3
3,19,90635.0,3.481189870485126,3.632957428638967,OPTIMAL,21901,0,0,19,2
3,19,90674.0,3.4812003095750823,3.632957428638967,OPTIMAL,21915,6,0,10,2
3,19,90734.0,3.4812003095750823,3.632957428638967,OPTIMAL,21933,0,0,23,7
3,19,90764.0,3.481323462717923,3.632957428638967,OPTIMAL,21943,11,0,9,3
3,19,90811.0,3.481323462717923,3.632957428638967,OPTIMAL,21958,0,0,21,7
3,19,90848.0,3.481697203095562,3.632957428638967,OPTIMAL,21971,7,0,11,1
3,19,90866.0,3.481697203095562,3.632957428638967,OPTIMAL,21975,0,0,18,3
3,19,90881.0,3.481935393576057,3.632957428638967,OPTIMAL,21981,14,0,3,0
3,19,90904.0,3.481935393576057,3.632957428638967,OPTIMAL,21986,0,0,12,0
3,19,90920.0,3.4819442709535746,3.632957428638967,OPTIMAL,21993,11,0,3,1
3,19,90975.0,3.4819442709535746,3.632957428638967,OPTIMAL,22010,0,0,24,13
3,19,91039.0,3.4820939642577917,3.632957428638967,OPTIMAL,22033,0,0,21,3
3,19,91077.0,3.4820939642577917,3.632957428638967,OPTIMAL,22045,0,0,14,4
3,19,91124.0,3.4822292864440594,3.632957428638967,OPTIMAL,22061,1,0,13,2
3,19,91142.0,3.4822292864440594,3.632957428638967,OPTIMAL,22066,0,0,11,1
3,19,91157.0,3.4823478343765166,3.632957428638967,OPTIMAL,22072,8,0,3,0
3,19,91180.0,3.4823478343765166,3.632957428638967,OPTIMAL,22078,0,0,14,1
3,19,91197.0,3.482390312772547,3.632957428638967,OPTIMAL,22085,12,0,3,2
3,19,91249.0,3.482390312772547,3.632957428638967,OPTIMAL,22102,0,0,17,6
3,19,91315.0,3.4824032968368583,3.632957428638967,OPTIMAL,22126,0,0,19,6
3,19,91362.0,3.4824032968368583,3.632957428638967,OPTIMAL,22141,0,0,13,4
3,19,91408.0,3.482670746203806,3.632957428638967,OPTIMAL,22157,0,0,14,3
3,19,91453.0,3.482670746203806,3.632957428638967,OPTIMAL,22171,0,0,16,8
3,19,91502.0,3.4827916293986467,3.632957428638967,OPTIMAL,22189,3,0,13,2
3,19,91558.0,3.4827916293986467,3.632957428638967,OPTIMAL,22205,0,0,24,13
3,19,91596.0,3.482981085661467,3.632957428638967,OPTIMAL,22218,1,0,12,6
3,19,91637.0,3.482981085661467,3.632957428638967,OPTIMAL,22232,0,0,15,13
3,19,91677.0,3.48314561068239,3.632957428638967,OPTIMAL,22247,2,0,11,2
3,19,91726.0,3.48314561068239,3.632957428638967,OPTIMAL,22263,0,0,20,4
3,19,91765.0,3.483556645611352,3.632957428638967,OPTIMAL,22276,4,0,13,1
3,19,91788.0,3.483556645611352,3.632957428638967,OPTIMAL,22281,0,0,13,3
3,19,91809.0,3.4836185917871276,3.632957428638967,OPTIMAL,22290,10,0,4,1
3,19,91855.0,3.4836185917871276,3.632957428638967,OPTIMAL,22306,0,0,15,6
3,19,91894.0,3.4836751829623793,3.632957428638967,OPTIMAL,22321,4,0,11,2
3,19,91931.0,3.4836751829623793,3.632957428638967,OPTIMAL,22334,0,0,11,9
3,19,91966.0,3.4837077366923626,3.632957428638967,OPTIMAL,22348,0,0,10,8
3,19,92022.0,3.4837077366923626,3.632957428638967,OPTIMAL,22365,0,0,20,4
3,19,92059.0,3.4838475260174815,3.632957428638967,OPTIMAL,22379,3,0,11,1
3,19,92082.0,3.4838475260174815,3.632957428638967,OPTIMAL,22386,0,0,9,3
3,19,92099.0,3.48385575179683,3.632957428638967,OPTIMAL,22393,5,0,3,2
3,19,92171.0,3.48385575179683,3.632957428638967,OPTIMAL,22416,0,0,33,6
3,19,92224.0,3.4838741943052653,3.632957428638967,OPTIMAL,22433,5,0,14,0
3,19,92273.0,3.4838741943052653,3.632957428638967,OPTIMAL,22450,0,0,16,3
3,19,92308.0,3.4844866217861634,3.632957428638967,OPTIMAL,22463,6,0,12,0
3,19,92365.0,3.4844866217861634,3.632957428638967,OPTIMAL,22482,0,0,23,6
3,19,92404.0,3.4845228195229527,3.632957428638967,OPTIMAL,22496,7,0,12,0
3,19,92447.0,3.4845228195229527,3.632957428638967,OPTIMAL,22509,0,0,15,6
3,19,92485.0,3.4848009275892307,3.632957428638967,OPTIMAL,22522,1,0,13,5
3,19,92522.0,3.4848009275892307,3.632957428638967,OPTIMAL,22536,0,0,14,7
3,19,92555.0,3.484883155604326,3.632957428638967,OPTIMAL,22548,0,0,10,7
3,19,92600.0,3.484883155604326,3.632957428638967,OPTIMAL,22564,0,0,12,1
3,19,92620.0,3.4851271849525824,3.632957428638967,OPTIMAL,22570,8,0,5,1
3,19,92642.0,3.4851271849525824,3.632957428638967,OPTIMAL,22577,0,0,10,4
3,19,92663.0,3.4854994293928776,3.632957428638967,OPTIMAL,22585,6,0,3,1
3,19,92705.0,3.4854994293928776,3.632957428638967,OPTIMAL,22597,0,0,21,10
3,19,92760.0,3.485907289168298,3.632957428638967,OPTIMAL,22617,4,0,14,3
3,19,92783.0,3.485907289168298,3.632957428638967,OPTIMAL,22624,0,0,11,1
3,19,92801.0,3.4860377733298735,3.632957428638967,OPTIMAL,22630,9,0,4,0
3,19,92822.0,3.4860377733298735,3.632957428638967,OPTIMAL,22635,0,0,13,3
3,19,92840.0,3.4860651374200122,3.632957428638967,OPTIMAL,22643,12,0,3,1
3,19,92887.0,3.4860651374200122,3.632957428638967,OPTIMAL,22659,0,0,20,13
3,19,92914.0,3.486073063787037,3.632957428638967,OPTIMAL,22669,4,0,10,2
3,19,92976.0,3.486073063787037,3.632957428638967,OPTIMAL,22689,0,0,24,6
3,19,93007.0,3.4862989355104546,3.632957428638967,OPTIMAL,22700,15,0,8,0
3,19,93044.0,3.4862989355104546,3.632957428638967,OPTIMAL,22712,0,0,10,3
3,19,93078.0,3.486414531501528,3.632957428638967,OPTIMAL,22725,0,0,11,3
3,19,93096.0,3.486414531501528,3.632957428638967,OPTIMAL,22730,0,0,13,1
3,19,93111.0,3.4867475244660815,3.632957428638967,OPTIMAL,22736,10,0,3,0
3,19,93168.0,3.4867475244660815,3.632957428638967,OPTIMAL,22754,0,0,20,5
3,19,93204.0,3.4868094704756625,3.632957428638967,OPTIMAL,22767,9,0,10,1
3,19,93244.0,3.4868094704756625,3.632957428638967,OPTIMAL,22780,0,0,12,4
3,19,93276.0,3.487015156143665,3.632957428638967,OPTIMAL,22792,0,0,9,4
3,19,93328.0,3.487015156143665,3.632957428638967,OPTIMAL,22809,0,0,24,5
3,19,93383.0,3.487076737537672,3.632957428638967,OPTIMAL,22829,0,0,17,6
3,19,93419.0,3.487076737537672,3.632957428638967,OPTIMAL,22840,0,0,12,9
3,19,93460.0,3.4873914135151076,3.632957428638967,OPTIMAL,22854,2,0,11,1
3,19,93521.0,3.4873914135151076,3.632957428638967,OPTIMAL,22873,0,0,29,8
3,19,93574.0,3.4875398622397134,3.632957428638967,OPTIMAL,22892,7,0,13,4
3,19,93641.0,3.4875398622397134,3.632957428638967,OPTIMAL,22912,0,0,29,11
3,19,93690.0,3.48790784346925,3.632957428638967,OPTIMAL,22929,0,0,19,4
3,19,93707.0,3.48790784346925,3.632957428638967,OPTIMAL,22934,0,0,8,3
3,19,93726.0,3.4879630427688744,3.632957428638967,OPTIMAL,22942,6,0,3,1
3,19,93788.0,3.4879630427688744,3.632957428638967,OPTIMAL,22963,0,0,26,13
3,19,93824.0,3.488388286543124,3.632957428638967,OPTIMAL,22976,8,0,11,4
3,19,93876.0,3.488388286543124,3.632957428638967,OPTIMAL,22991,0,0,25,6
3,19,93913.0,3.4885740819993973,3.632957428638967,OPTIMAL,23003,8,0,12,3
3,19,93971.0,3.4885740819993973,3.632957428638967,OPTIMAL,23021,0,0,25,14
3,19,94007.0,3.488599686155551,3.632957428638967,OPTIMAL,23034,1,0,13,3
3,19,94054.0,3.488599686155551,3.632957428638967,OPTIMAL,23048,0,0,13,9
3,19,94092.0,3.4886805279544313,3.632957428638967,OPTIMAL,23062,2,0,10,1
3,19,94120.0,3.4886805279544313,3.632957428638967,OPTIMAL,23070,0,0,15,1
3,19,94133.0,3.48870369175188,3.632957428638967,OPTIMAL,23075,13,0,4,0
3,19,94156.0,3.48870369175188,3.632957428638967,OPTIMAL,23081,0,0,18,2
3,19,94170.0,3.4888642322678733,3.632957428638967,OPTIMAL,23087,13,0,3,0
3,19,94223.0,3.4888642322678733,3.632957428638967,OPTIMAL,23102,0,0,31,9
3,19,94265.0,3.488876044350708,3.632957428638967,OPTIMAL,23116,9,0,12,5
3,19,94297.0,3.488876044350708,3.632957428638967,OPTIMAL,23126,0,0,16,0
3,19,94308.0,3.4890279246280973,3.632957428638967,OPTIMAL,23130,11,0,3,0
3,19,94350.0,3.4890279246280973,3.632957428638967,OPTIMAL,23145,0,0,15,4
3,19,94396.0,3.489195233001209,3.632957428638967,OPTIMAL,23162,2,0,14,3
3,19,94452.0,3.489195233001209,3.632957428638967,OPTIMAL,23178,0,0,22,8
3,19,94488.0,3.4893667423998354,3.632957428638967,OPTIMAL,23190,9,0,12,2
3,19,94509.0,3.4893667423998354,3.632957428638967,OPTIMAL,23196,0,0,12,3
3,19,94525.0,3.489401600692958,3.632957428638967,OPTIMAL,23202,9,0,3,0
3,19,94544.0,3.489401600692958,3.632957428638967,OPTIMAL,23207,0,0,12,2
3,19,94563.0,3.489413267824644,3.632957428638967,OPTIMAL,23215,11,0,3,1
3,19,94620.0,3.489413267824644,3.632957428638967,OPTIMAL,23233,0,0,21,16
3,19,94654.0,3.489633399485812,3.632957428638967,OPTIMAL,23244,0,0,13,3
3,19,94687.0,3.489633399485812,3.632957428638967,OPTIMAL,23256,0,0,10,9
3,19,94714.0,3.48967792368082,3.632957428638967,OPTIMAL,23267,0,0,9,5
3,19,94759.0,3.48967792368082,3.632957428638967,OPTIMAL,23282,0,0,18,6
3,19,94790.0,3.4899185760117137,3.632957428638967,OPTIMAL,23293,2,0,12,2
3,19,94821.0,3.4899185760117137,3.632957428638967,OPTIMAL,23303,0,0,12,10
3,19,94860.0,3.48994746266917,3.632957428638967,OPTIMAL,23316,0,0,12,1
3,19,94877.0,3.48994746266917,3.632957428638967,OPTIMAL,23321,0,0,10,1
3,19,94894.0,3.490006871455249,3.632957428638967,OPTIMAL,23328,7,0,4,0
3,19,94927.0,3.490006871455249,3.632957428638967,OPTIMAL,23338,0,0,12,4
3,19,94957.0,3.49015140215256,3.632957428638967,OPTIMAL,23349,1,0,12,0
3,19,95003.0,3.49015140215256,3.632957428638967,OPTIMAL,23363,0,0,22,9
3,19,95038.0,3.490205285460357,3.632957428638967,OPTIMAL,23376,10,0,10,3
3,19,95074.0,3.490205285460357,3.632957428638967,OPTIMAL,23386,0,0,10,5
3,19,95107.0,3.4905506411283134,3.632957428638967,OPTIMAL,23398,0,0,11,6
3,19,95142.0,3.4905506411283134,3.632957428638967,OPTIMAL,23409,0,0,15,3
3,19,95173.0,3.490989934057297,3.632957428638967,OPTIMAL,23420,4,0,11,4
3,19,95218.0,3.490989934057297,3.632957428638967,OPTIMAL,23433,0,0,24,9
3,19,95253.0,3.491124165499363,3.632957428638967,OPTIMAL,23444,10,0,9,2
3,19,95305.0,3.491124165499363,3.632957428638967,OPTIMAL,23461,0,0,24,4
3,19,95337.0,3.491635557816113,3.632957428638967,OPTIMAL,23472,9,0,12,1
3,19,95384.0,3.491635557816113,3.632957428638967,OPTIMAL,23488,0,0,14,8
3,19,95417.0,3.491668497598719,3.632957428638967,OPTIMAL,23500,1,0,9,2
3,19,95453.0,3.491668497598719,3.632957428638967,OPTIMAL,23513,0,0,13,4
3,19,95494.0,3.491834904068911,3.632957428638967,OPTIMAL,23527,0,0,11,3
3,19,95545.0,3.491834904068911,3.632957428638967,OPTIMAL,23544,0,0,17,2
3,19,95576.0,3.491838950075629,3.632957428638967,OPTIMAL,23555,5,0,11,0
3,19,95639.0,3.491838950075629,3.632957428638967,OPTIMAL,23575,0,0,26,6
3,19,95673.0,3.4921398695853516,3.632957428638967,OPTIMAL,23587,11,0,10,2
3,19,95747.0,3.4921398695853516,3.632957428638967,OPTIMAL,23609,0,0,25,11
3,19,95780.0,3.4922420437844344,3.632957428638967,OPTIMAL,23620,13,0,10,2
3,19,95813.0,3.4922420437844344,3.632957428638967,OPTIMAL,23631,0,0,14,0
3,19,95826.0,3.4924233267857203,3.632957428638967,OPTIMAL,23636,10,0,4,0
3,19,95879.0,3.4924233267857203,3.632957428638967,OPTIMAL,23654,0,0,14,9
3,19,95906.0,3.4926281661640695,3.632957428638967,OPTIMAL,23664,0,0,9,4
