seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,335912.0,24.1683296739077,30.948564636447877,OPTIMAL,37724,36,0,41,58
1,95,336579.0,24.175999745697606,30.948564636447877,OPTIMAL,37828,34,0,45,56
1,95,336835.0,24.175999745697606,30.948564636447877,OPTIMAL,37851,36,0,43,24
1,95,337537.0,24.19951671166438,30.948564636447877,OPTIMAL,37964,13,0,43,37
1,95,337740.0,24.19951671166438,30.948564636447877,OPTIMAL,37984,30,0,37,29
1,95,338341.0,24.204194002489388,30.948564636447877,OPTIMAL,38104,13,0,38,82
1,95,338681.0,24.204194002489388,30.948564636447877,OPTIMAL,38140,30,0,50,57
1,95,339489.0,24.204194002489388,30.948564636447877,OPTIMAL,38270,6,0,42,69
1,95,339615.0,24.204194002489388,30.948564636447877,OPTIMAL,38286,24,0,44,76
1,95,340437.0,24.22850849547694,30.948564636447877,OPTIMAL,38377,28,0,41,44
1,95,340689.0,24.22850849547694,30.948564636447877,OPTIMAL,38399,2,0,56,101
1,95,341286.0,24.22850849547694,30.948564636447877,OPTIMAL,38493,2,0,34,48
1,95,341718.0,24.22850849547694,30.948564636447877,OPTIMAL,38527,2,0,57,91
1,95,342359.0,24.22850849547694,30.948564636447877,OPTIMAL,38660,11,0,35,55
1,95,342458.0,24.22850849547694,30.948564636447877,OPTIMAL,38681,12,0,39,55
1,95,342950.0,24.22850849547694,30.948564636447877,OPTIMAL,38796,11,0,41,67
1,95,343298.0,24.22850849547694,30.948564636447877,OPTIMAL,38824,9,0,40,87
1,95,343823.0,24.232038837083444,30.948564636447877,OPTIMAL,38946,8,0,47,80
1,95,344127.0,24.232038837083444,30.948564636447877,OPTIMAL,38978,34,0,41,18
1,95,344729.0,24.232038837083444,30.948564636447877,OPTIMAL,39082,8,0,39,38
1,95,344928.0,24.232038837083444,30.948564636447877,OPTIMAL,39106,35,0,37,55
1,95,345545.0,24.235729862994322,30.948564636447877,OPTIMAL,39219,29,0,35,64
1,95,347101.0,24.235729862994322,30.948564636447877,OPTIMAL,39331,21,0,136,16
1,95,347890.0,24.254915664178625,30.948564636447877,OPTIMAL,39435,24,0,49,47
1,95,348129.0,24.254915664178625,30.948564636447877,OPTIMAL,39464,28,0,45,56
1,95,348691.0,24.273285150977358,30.948564636447877,OPTIMAL,39592,13,0,44,76
1,95,348857.0,24.273285150977358,30.948564636447877,OPTIMAL,39612,11,0,44,38
1,95,349548.0,24.286040511941568,30.948564636447877,OPTIMAL,39707,25,0,37,47
1,95,349896.0,24.286040511941568,30.948564636447877,OPTIMAL,39738,38,0,42,49
1,95,350668.0,24.286040511941568,30.948564636447877,OPTIMAL,39853,2,0,41,68
1,95,350842.0,24.286040511941568,30.948564636447877,OPTIMAL,39882,28,0,43,86
1,95,351595.0,24.286040511941568,30.948564636447877,OPTIMAL,39990,10,0,43,39
1,95,351859.0,24.286040511941568,30.948564636447877,OPTIMAL,40018,30,0,48,51
1,95,352532.0,24.382424508222456,30.948564636447877,OPTIMAL,40119,16,0,37,30
1,95,352786.0,24.382424508222456,30.948564636447877,OPTIMAL,40148,29,0,56,30
1,95,353571.0,24.382424508222456,30.948564636447877,OPTIMAL,40250,5,0,45,27
1,95,353822.0,24.382424508222456,30.948564636447877,OPTIMAL,40277,36,0,46,46
1,95,354515.0,24.382424508222456,30.948564636447877,OPTIMAL,40406,4,0,43,60
1,95,355060.0,24.382424508222456,30.948564636447877,OPTIMAL,40461,26,0,58,89
1,95,355719.0,24.382424508222456,30.948564636447877,OPTIMAL,40564,3,0,43,39
1,95,355772.0,24.382424508222456,30.948564636447877,OPTIMAL,40576,15,0,41,45
1,95,356563.0,24.406766765363322,30.948564636447877,OPTIMAL,40684,7,0,46,31
1,95,356914.0,24.406766765363322,30.948564636447877,OPTIMAL,40722,13,0,58,46
1,95,357234.0,24.47147324808757,30.948564636447877,OPTIMAL,40807,20,0,32,50
1,95,357623.0,24.47147324808757,30.948564636447877,OPTIMAL,40850,12,0,60,114
1,95,358252.0,24.47147324808757,30.948564636447877,OPTIMAL,40966,3,0,31,65
1,95,358561.0,24.47147324808757,30.948564636447877,OPTIMAL,41006,22,0,40,85
1,95,359132.0,24.47147324808757,30.948564636447877,OPTIMAL,41129,13,0,16,47
1,95,359511.0,24.47147324808757,30.948564636447877,OPTIMAL,41171,31,0,37,60
1,95,359893.0,24.48428506532181,30.948564636447877,OPTIMAL,41284,17,0,36,93
1,95,360207.0,24.48428506532181,30.948564636447877,OPTIMAL,41322,14,0,63,57
1,95,360865.0,24.542415453811078,30.948564636447877,OPTIMAL,41462,13,0,42,92
1,95,361231.0,24.542415453811078,30.948564636447877,OPTIMAL,41518,13,0,51,14
1,95,361499.0,24.610591170792492,30.948564636447877,OPTIMAL,41601,25,0,28,47
1,95,361793.0,24.610591170792492,30.948564636447877,OPTIMAL,41633,9,0,43,31
1,95,362364.0,24.731901389172016,30.948564636447877,OPTIMAL,41723,28,0,38,39
1,95,363420.0,24.731901389172016,30.948564636447877,OPTIMAL,41815,20,0,100,36
1,95,363731.0,24.77780813334064,30.948564636447877,OPTIMAL,41911,17,0,31,81
1,95,364072.0,24.77780813334064,30.948564636447877,OPTIMAL,41946,14,0,68,54
1,95,364710.0,24.77780813334064,30.948564636447877,OPTIMAL,42057,9,0,40,29
1,95,365069.0,24.77780813334064,30.948564636447877,OPTIMAL,42110,18,0,45,78
1,95,366250.0,24.980389465135246,30.948564636447877,OPTIMAL,42194,12,0,57,27
1,95,367056.0,24.980389465135246,30.948564636447877,OPTIMAL,42280,7,0,71,38
1,95,367245.0,24.989822799451375,30.948564636447877,OPTIMAL,42340,18,0,34,113
1,95,367671.0,24.989822799451375,30.948564636447877,OPTIMAL,42373,26,0,47,87
1,95,368272.0,24.989822799451375,30.948564636447877,OPTIMAL,42470,11,0,33,45
1,95,368473.0,24.989822799451375,30.948564636447877,OPTIMAL,42501,31,0,34,66
1,95,368925.0,25.017818888525582,30.948564636447877,OPTIMAL,42598,26,0,33,50
1,95,369519.0,25.017818888525582,30.948564636447877,OPTIMAL,42684,18,0,63,9
1,95,369646.0,25.068072726212606,30.948564636447877,OPTIMAL,42733,19,0,21,47
1,95,369946.0,25.068072726212606,30.948564636447877,OPTIMAL,42759,12,0,48,44
1,95,370398.0,25.120031916839864,30.948564636447877,OPTIMAL,42853,11,0,13,22
1,95,370566.0,25.120031916839864,30.948564636447877,OPTIMAL,42876,23,0,42,34
1,95,371231.0,25.157278164101836,30.948564636447877,OPTIMAL,42986,21,0,37,61
1,95,372055.0,25.157278164101836,30.948564636447877,OPTIMAL,43056,24,0,91,42
1,95,372843.0,25.272721082280295,30.948564636447877,OPTIMAL,43152,19,0,45,43
1,95,373871.0,25.272721082280295,30.948564636447877,OPTIMAL,43222,1,0,66,62
1,95,374243.0,25.272721082280295,30.948564636447877,OPTIMAL,43345,15,0,40,132
1,95,374897.0,25.272721082280295,30.948564636447877,OPTIMAL,43415,4,0,82,75
1,95,375176.0,25.272721082280295,30.948564636447877,OPTIMAL,43513,20,0,30,74
1,95,375536.0,25.272721082280295,30.948564636447877,OPTIMAL,43555,4,0,72,93
1,95,375842.0,25.28441818169524,30.948564636447877,OPTIMAL,43633,10,0,28,56
1,95,377062.0,25.28441818169524,30.948564636447877,OPTIMAL,43726,20,0,42,79
1,95,377759.0,25.28441818169524,30.948564636447877,OPTIMAL,43835,7,0,25,52
1,95,377993.0,25.28441818169524,30.948564636447877,OPTIMAL,43862,20,0,34,58
1,95,378419.0,25.310389003766357,30.948564636447877,OPTIMAL,43960,14,0,30,74
1,95,378743.0,25.310389003766357,30.948564636447877,OPTIMAL,43983,13,0,52,42
1,95,379519.0,25.31825547161262,30.948564636447877,OPTIMAL,44096,13,0,41,44
1,95,379527.0,25.31825547161262,30.948564636447877,OPTIMAL,44100,0,0,2,2
1,95,379531.0,25.346442821981142,30.948564636447877,OPTIMAL,44102,3,0,1,2
1,95,379809.0,25.346442821981142,30.948564636447877,OPTIMAL,44129,31,0,53,46
1,95,380913.0,25.346442821981142,30.948564636447877,OPTIMAL,44219,7,0,43,30
1,95,381104.0,25.346442821981142,30.948564636447877,OPTIMAL,44245,22,0,49,44
1,95,382026.0,25.346442821981142,30.948564636447877,OPTIMAL,44351,4,0,42,44
1,95,382360.0,25.346442821981142,30.948564636447877,OPTIMAL,44376,27,0,45,61
1,95,383178.0,25.346442821981142,30.948564636447877,OPTIMAL,44492,3,0,42,57
1,95,383256.0,25.346442821981142,30.948564636447877,OPTIMAL,44509,18,0,49,60
1,95,384011.0,25.346442821981142,30.948564636447877,OPTIMAL,44616,6,0,37,48
1,95,384368.0,25.346442821981142,30.948564636447877,OPTIMAL,44642,11,0,51,52
1,95,385015.0,25.42580529965342,30.948564636447877,OPTIMAL,44760,21,0,49,62
1,95,385147.0,25.42580529965342,30.948564636447877,OPTIMAL,44782,27,0,51,26
1,95,385874.0,25.58773906389852,30.948564636447877,OPTIMAL,44886,16,0,42,19
1,95,386221.0,25.58773906389852,30.948564636447877,OPTIMAL,44964,16,0,65,129
1,95,386552.0,25.591696596466637,30.948564636447877,OPTIMAL,45080,16,0,33,96
1,95,387189.0,25.591696596466637,30.948564636447877,OPTIMAL,45128,8,0,65,39
1,95,387821.0,25.591696596466637,30.948564636447877,OPTIMAL,45245,10,0,42,53
1,95,388043.0,25.591696596466637,30.948564636447877,OPTIMAL,45263,9,0,42,57
1,95,388561.0,25.591696596466637,30.948564636447877,OPTIMAL,45373,16,0,46,57
1,95,388903.0,25.591696596466637,30.948564636447877,OPTIMAL,45417,2,0,42,78
1,95,389395.0,25.591696596466637,30.948564636447877,OPTIMAL,45516,8,0,46,46
1,95,389511.0,25.591696596466637,30.948564636447877,OPTIMAL,45537,15,0,44,92
1,95,390003.0,25.680239549693567,30.948564636447877,OPTIMAL,45653,14,0,49,60
1,95,390582.0,25.680239549693567,30.948564636447877,OPTIMAL,45684,5,0,42,69
1,95,391117.0,25.680239549693567,30.948564636447877,OPTIMAL,45813,12,0,37,62
1,95,391827.0,25.680239549693567,30.948564636447877,OPTIMAL,45877,8,0,73,64
1,95,392243.0,25.680239549693567,30.948564636447877,OPTIMAL,45973,14,0,41,65
1,95,392587.0,25.680239549693567,30.948564636447877,OPTIMAL,46046,19,0,36,70
1,95,393497.0,25.6918995550309,30.948564636447877,OPTIMAL,46113,24,0,41,21
1,95,393846.0,25.6918995550309,30.948564636447877,OPTIMAL,46157,18,0,39,15
1,95,394290.0,25.723349553461958,30.948564636447877,OPTIMAL,46282,16,0,40,87
1,95,394743.0,25.723349553461958,30.948564636447877,OPTIMAL,46371,17,0,66,43
1,95,394960.0,25.735765936750823,30.948564636447877,OPTIMAL,46447,25,0,29,87
1,95,395239.0,25.735765936750823,30.948564636447877,OPTIMAL,46474,38,0,44,36
1,95,396162.0,25.838486337319875,30.948564636447877,OPTIMAL,46582,35,0,45,49
1,95,396494.0,25.838486337319875,30.948564636447877,OPTIMAL,46621,8,0,47,29
1,95,397308.0,25.872415713551668,30.948564636447877,OPTIMAL,46720,7,0,27,37
1,95,398481.0,25.872415713551668,30.948564636447877,OPTIMAL,46800,12,0,72,18
1,95,398785.0,25.941133401772536,30.948564636447877,OPTIMAL,46864,16,0,35,55
1,95,398950.0,25.941133401772536,30.948564636447877,OPTIMAL,46888,25,0,51,66
1,95,399325.0,25.988832824678383,30.948564636447877,OPTIMAL,46966,20,0,37,35
1,95,399666.0,25.988832824678383,30.948564636447877,OPTIMAL,46998,2,0,64,37
1,95,400162.0,25.988832824678383,30.948564636447877,OPTIMAL,47101,7,0,39,26
1,95,401232.0,25.988832824678383,30.948564636447877,OPTIMAL,47159,2,0,88,51
1,95,401758.0,25.988832824678383,30.948564636447877,OPTIMAL,47259,7,0,33,38
1,95,402090.0,25.988832824678383,30.948564636447877,OPTIMAL,47303,7,0,47,52
1,95,403126.0,25.988832824678383,30.948564636447877,OPTIMAL,47363,14,0,47,24
1,95,403338.0,25.988832824678383,30.948564636447877,OPTIMAL,47391,21,0,41,52
1,95,404328.0,25.99589751334291,30.948564636447877,OPTIMAL,47455,22,0,45,25
1,95,404885.0,25.99589751334291,30.948564636447877,OPTIMAL,47506,6,0,71,59
1,95,405117.0,26.056883037330927,30.948564636447877,OPTIMAL,47583,14,0,27,53
1,95,405429.0,26.056883037330927,30.948564636447877,OPTIMAL,47614,17,0,48,25
1,95,405993.0,26.056883037330927,30.948564636447877,OPTIMAL,47714,2,0,45,45
1,95,406441.0,26.056883037330927,30.948564636447877,OPTIMAL,47754,9,0,42,52
1,95,407070.0,26.056883037330927,30.948564636447877,OPTIMAL,47852,5,0,42,35
1,95,407429.0,26.056883037330927,30.948564636447877,OPTIMAL,47888,22,0,46,54
1,95,408151.0,26.068396539717632,30.948564636447877,OPTIMAL,48000,25,0,44,60
1,95,408457.0,26.068396539717632,30.948564636447877,OPTIMAL,48033,25,0,54,51
1,95,409369.0,26.090546618772194,30.948564636447877,OPTIMAL,48140,11,0,41,29
1,95,409746.0,26.090546618772194,30.948564636447877,OPTIMAL,48174,28,0,59,42
1,95,410452.0,26.282782509662,30.948564636447877,OPTIMAL,48306,26,0,53,68
1,95,410644.0,26.282782509662,30.948564636447877,OPTIMAL,48335,25,0,42,32
1,95,411385.0,26.282782509662,30.948564636447877,OPTIMAL,48450,6,0,40,37
1,95,411593.0,26.282782509662,30.948564636447877,OPTIMAL,48473,28,0,38,53
1,95,412252.0,26.296474658527828,30.948564636447877,OPTIMAL,48595,12,0,35,29
1,95,412598.0,26.296474658527828,30.948564636447877,OPTIMAL,48635,6,0,14,7
1,95,412683.0,26.31340177300838,30.948564636447877,OPTIMAL,48676,12,0,20,35
1,95,413041.0,26.31340177300838,30.948564636447877,OPTIMAL,48709,14,0,57,61
1,95,413575.0,26.31340177300838,30.948564636447877,OPTIMAL,48819,4,0,43,47
1,95,413891.0,26.31340177300838,30.948564636447877,OPTIMAL,48856,13,0,45,78
1,95,414410.0,26.404376710171974,30.948564636447877,OPTIMAL,48917,10,0,51,12
1,95,414797.0,26.404376710171974,30.948564636447877,OPTIMAL,48957,3,0,66,53
1,95,415172.0,26.404376710171974,30.948564636447877,OPTIMAL,49065,12,0,35,65
1,95,415674.0,26.404376710171974,30.948564636447877,OPTIMAL,49107,0,0,59,76
1,95,416005.0,26.404376710171974,30.948564636447877,OPTIMAL,49217,14,0,36,71
1,95,416522.0,26.404376710171974,30.948564636447877,OPTIMAL,49255,6,0,26,56
1,95,416822.0,26.409766781553486,30.948564636447877,OPTIMAL,49354,22,0,30,68
1,95,417235.0,26.409766781553486,30.948564636447877,OPTIMAL,49400,10,0,38,13
1,95,417321.0,26.41349014213425,30.948564636447877,OPTIMAL,49450,15,0,21,31
1,95,417443.0,26.41349014213425,30.948564636447877,OPTIMAL,49469,11,0,44,61
1,95,418078.0,26.483699880768626,30.948564636447877,OPTIMAL,49573,23,0,43,56
1,95,418867.0,26.483699880768626,30.948564636447877,OPTIMAL,49637,9,0,34,51
1,95,419072.0,26.546600371642608,30.948564636447877,OPTIMAL,49715,14,0,28,94
1,95,419561.0,26.546600371642608,30.948564636447877,OPTIMAL,49773,11,0,41,45
1,95,419850.0,26.61160046218972,30.948564636447877,OPTIMAL,49894,13,0,31,99
1,95,420119.0,26.61160046218972,30.948564636447877,OPTIMAL,49914,4,0,47,24
1,95,420885.0,26.61160046218972,30.948564636447877,OPTIMAL,50020,8,0,47,44
1,95,421619.0,26.61160046218972,30.948564636447877,OPTIMAL,50061,7,0,67,21
1,95,422384.0,26.61160046218972,30.948564636447877,OPTIMAL,50162,7,0,38,43
1,95,422480.0,26.61160046218972,30.948564636447877,OPTIMAL,50184,11,0,55,48
1,95,422940.0,26.61160046218972,30.948564636447877,OPTIMAL,50282,9,0,52,35
1,95,423079.0,26.61160046218972,30.948564636447877,OPTIMAL,50299,17,0,48,46
1,95,423750.0,26.61160046218972,30.948564636447877,OPTIMAL,50405,7,0,48,38
1,95,424309.0,26.61160046218972,30.948564636447877,OPTIMAL,50443,18,0,49,61
1,95,425234.0,26.61160046218972,30.948564636447877,OPTIMAL,50560,7,0,35,34
1,95,425442.0,26.61160046218972,30.948564636447877,OPTIMAL,50600,20,0,43,58
1,95,426113.0,26.61330214300807,30.948564636447877,OPTIMAL,50713,21,0,50,76
1,95,426311.0,26.61330214300807,30.948564636447877,OPTIMAL,50739,20,0,42,59
1,95,426875.0,26.61330214300807,30.948564636447877,OPTIMAL,50863,3,0,39,54
1,95,427091.0,26.61330214300807,30.948564636447877,OPTIMAL,50901,27,0,39,84
1,95,427827.0,26.61374238242186,30.948564636447877,OPTIMAL,50951,14,0,36,25
1,95,427989.0,26.61374238242186,30.948564636447877,OPTIMAL,50976,26,0,45,28
1,95,428814.0,26.61374238242186,30.948564636447877,OPTIMAL,51093,3,0,43,57
1,95,429155.0,26.61374238242186,30.948564636447877,OPTIMAL,51126,24,0,45,80
1,95,429915.0,26.632346132241064,30.948564636447877,OPTIMAL,51242,23,0,43,62
1,95,430933.0,26.632346132241064,30.948564636447877,OPTIMAL,51319,31,0,88,29
1,95,431533.0,26.64414584652041,30.948564636447877,OPTIMAL,51430,17,0,41,62
1,95,431878.0,26.64414584652041,30.948564636447877,OPTIMAL,51467,17,0,53,35
1,95,432561.0,26.64414584652041,30.948564636447877,OPTIMAL,51586,3,0,45,54
1,95,432883.0,26.64414584652041,30.948564636447877,OPTIMAL,51631,11,0,45,85
1,95,433552.0,26.65471647281317,30.948564636447877,OPTIMAL,51737,13,0,43,52
1,95,433765.0,26.65471647281317,30.948564636447877,OPTIMAL,51761,32,0,45,58
1,95,434580.0,26.65471647281317,30.948564636447877,OPTIMAL,51862,4,0,43,38
1,95,434753.0,26.65471647281317,30.948564636447877,OPTIMAL,51880,25,0,44,47
1,95,435421.0,26.660065007507587,30.948564636447877,OPTIMAL,51993,11,0,55,49
1,95,435698.0,26.660065007507587,30.948564636447877,OPTIMAL,52010,2,0,46,56
1,95,436076.0,26.660065007507587,30.948564636447877,OPTIMAL,52105,15,0,37,44
1,95,436396.0,26.660065007507587,30.948564636447877,OPTIMAL,52135,0,0,55,65
1,95,437064.0,26.660065007507587,30.948564636447877,OPTIMAL,52243,7,0,40,42
1,95,437331.0,26.660065007507587,30.948564636447877,OPTIMAL,52260,2,0,46,65
1,95,437843.0,26.660065007507587,30.948564636447877,OPTIMAL,52366,13,0,44,50
1,95,438606.0,26.660065007507587,30.948564636447877,OPTIMAL,52418,1,0,55,68
1,95,438915.0,26.660065007507587,30.948564636447877,OPTIMAL,52499,27,0,25,56
1,95,439302.0,26.660065007507587,30.948564636447877,OPTIMAL,52540,7,0,42,70
1,95,439538.0,26.683007366212003,30.948564636447877,OPTIMAL,52628,12,0,35,58
1,95,439870.0,26.683007366212003,30.948564636447877,OPTIMAL,52679,11,0,35,16
1,95,439996.0,26.72536424257377,30.948564636447877,OPTIMAL,52742,8,0,26,34
1,95,440256.0,26.72536424257377,30.948564636447877,OPTIMAL,52765,3,0,51,79
1,95,440513.0,26.72536424257377,30.948564636447877,OPTIMAL,52864,12,0,38,51
1,95,440824.0,26.72536424257377,30.948564636447877,OPTIMAL,52920,3,0,62,89
1,95,441034.0,26.81757627053775,30.948564636447877,OPTIMAL,52992,13,0,31,39
1,95,442169.0,26.81757627053775,30.948564636447877,OPTIMAL,53059,16,0,55,50
1,95,442654.0,26.824904434831986,30.948564636447877,OPTIMAL,53151,20,0,33,80
1,95,442745.0,26.824904434831986,30.948564636447877,OPTIMAL,53172,12,0,50,50
1,95,443437.0,26.824904434831986,30.948564636447877,OPTIMAL,53274,4,0,37,41
1,95,443535.0,26.824904434831986,30.948564636447877,OPTIMAL,53290,17,0,39,47
1,95,444155.0,26.824904434831986,30.948564636447877,OPTIMAL,53393,2,0,41,47
1,95,444207.0,26.824904434831986,30.948564636447877,OPTIMAL,53403,5,0,39,51
1,95,444679.0,26.825585064252486,30.948564636447877,OPTIMAL,53495,12,0,48,36
1,95,444965.0,26.825585064252486,30.948564636447877,OPTIMAL,53521,12,0,54,61
1,95,445598.0,26.825585064252486,30.948564636447877,OPTIMAL,53635,3,0,56,46
1,95,445790.0,26.825585064252486,30.948564636447877,OPTIMAL,53665,5,0,61,61
1,95,446419.0,26.921079242740493,30.948564636447877,OPTIMAL,53767,12,0,42,49
1,95,446694.0,26.921079242740493,30.948564636447877,OPTIMAL,53810,6,0,24,5
1,95,446747.0,26.957802073853806,30.948564636447877,OPTIMAL,53846,13,0,15,25
1,95,447133.0,26.957802073853806,30.948564636447877,OPTIMAL,53875,5,0,34,26
1,95,447492.0,26.964743815547752,30.948564636447877,OPTIMAL,53964,6,0,36,29
1,95,448034.0,26.964743815547752,30.948564636447877,OPTIMAL,54024,5,0,28,6
1,95,448094.0,27.016387525943653,30.948564636447877,OPTIMAL,54052,15,0,15,25
1,95,449785.0,27.016387525943653,30.948564636447877,OPTIMAL,54136,11,0,108,16
1,95,450390.0,27.016387525943653,30.948564636447877,OPTIMAL,54226,7,0,50,19
1,95,450731.0,27.016387525943653,30.948564636447877,OPTIMAL,54265,17,0,55,44
1,95,451295.0,27.016387525943653,30.948564636447877,OPTIMAL,54360,4,0,49,36
1,95,451616.0,27.016387525943653,30.948564636447877,OPTIMAL,54395,7,0,56,51
1,95,452332.0,27.022397403538058,30.948564636447877,OPTIMAL,54495,13,0,47,42
1,95,453095.0,27.022397403538058,30.948564636447877,OPTIMAL,54555,2,0,70,89
1,95,453552.0,27.022397403538058,30.948564636447877,OPTIMAL,54665,8,0,41,52
1,95,453734.0,27.022397403538058,30.948564636447877,OPTIMAL,54692,11,0,46,66
1,95,454206.0,27.155545894024375,30.948564636447877,OPTIMAL,54778,14,0,30,49
1,95,454555.0,27.155545894024375,30.948564636447877,OPTIMAL,54820,10,0,40,22
1,95,454791.0,27.156921475425676,30.948564636447877,OPTIMAL,54883,13,0,31,29
1,95,455358.0,27.156921475425676,30.948564636447877,OPTIMAL,54957,19,0,113,52
1,95,455900.0,27.156921475425676,30.948564636447877,OPTIMAL,55111,3,0,45,68
1,95,456071.0,27.156921475425676,30.948564636447877,OPTIMAL,55160,9,0,40,120
1,95,456896.0,27.203848142357835,30.948564636447877,OPTIMAL,55275,13,0,58,79
1,95,457277.0,27.203848142357835,30.948564636447877,OPTIMAL,55321,9,0,19,1
1,95,457372.0,27.239954446139972,30.948564636447877,OPTIMAL,55373,14,0,15,69
1,95,457886.0,27.239954446139972,30.948564636447877,OPTIMAL,55446,11,0,58,23
1,95,458047.0,27.248252010127125,30.948564636447877,OPTIMAL,55509,21,0,24,48
1,95,458459.0,27.248252010127125,30.948564636447877,OPTIMAL,55538,12,0,44,46
1,95,458974.0,27.25491747172696,30.948564636447877,OPTIMAL,55661,14,0,44,69
1,95,459339.0,27.25491747172696,30.948564636447877,OPTIMAL,55735,2,0,77,77
1,95,459612.0,27.256178825029114,30.948564636447877,OPTIMAL,55826,16,0,34,69
1,95,459920.0,27.256178825029114,30.948564636447877,OPTIMAL,55860,4,0,54,99
1,95,460134.0,27.30285938029118,30.948564636447877,OPTIMAL,55951,13,0,32,67
1,95,460252.0,27.30285938029118,30.948564636447877,OPTIMAL,55979,9,0,44,63
1,95,460736.0,27.31688502645377,30.948564636447877,OPTIMAL,56078,17,0,50,37
1,95,461095.0,27.31688502645377,30.948564636447877,OPTIMAL,56123,2,0,58,98
1,95,461425.0,27.31688502645377,30.948564636447877,OPTIMAL,56225,18,0,34,72
1,95,461721.0,27.31688502645377,30.948564636447877,OPTIMAL,56257,2,0,26,94
1,95,462069.0,27.31688502645377,30.948564636447877,OPTIMAL,56335,11,0,29,46
1,95,462680.0,27.31688502645377,30.948564636447877,OPTIMAL,56420,4,0,65,63
1,95,462930.0,27.33154566387597,30.948564636447877,OPTIMAL,56500,14,0,30,87
1,95,463385.0,27.33154566387597,30.948564636447877,OPTIMAL,56534,2,0,52,59
1,95,464084.0,27.33154566387597,30.948564636447877,OPTIMAL,56624,9,0,44,28
1,95,464281.0,27.33154566387597,30.948564636447877,OPTIMAL,56655,13,0,54,79
1,95,465064.0,27.33154566387597,30.948564636447877,OPTIMAL,56751,2,0,41,39
1,95,465341.0,27.33154566387597,30.948564636447877,OPTIMAL,56780,15,0,44,52
1,95,465852.0,27.334741281648252,30.948564636447877,OPTIMAL,56875,9,0,39,52
1,95,466204.0,27.334741281648252,30.948564636447877,OPTIMAL,56939,9,0,85,112
1,95,466408.0,27.336325253318783,30.948564636447877,OPTIMAL,57020,14,0,24,87
1,95,466759.0,27.336325253318783,30.948564636447877,OPTIMAL,57052,12,0,50,38
1,95,467120.0,27.40136704583414,30.948564636447877,OPTIMAL,57157,16,0,42,64
1,95,467296.0,27.40136704583414,30.948564636447877,OPTIMAL,57209,3,0,7,1
1,95,467312.0,27.42850040349233,30.948564636447877,OPTIMAL,57223,10,0,6,21
1,95,468007.0,27.42850040349233,30.948564636447877,OPTIMAL,57270,21,0,72,27
1,95,468656.0,27.42850040349233,30.948564636447877,OPTIMAL,57374,3,0,45,32
1,95,468997.0,27.42850040349233,30.948564636447877,OPTIMAL,57419,7,0,56,62
1,95,469711.0,27.490200459409824,30.948564636447877,OPTIMAL,57517,9,0,46,46
1,95,471005.0,27.490200459409824,30.948564636447877,OPTIMAL,57574,2,0,58,28
1,95,471662.0,27.490200459409824,30.948564636447877,OPTIMAL,57690,11,0,24,48
1,95,472891.0,27.490200459409824,30.948564636447877,OPTIMAL,57747,9,0,75,29
1,95,473553.0,27.490200459409824,30.948564636447877,OPTIMAL,57846,8,0,36,42
1,95,474075.0,27.490200459409824,30.948564636447877,OPTIMAL,57878,14,0,45,51
1,95,474733.0,27.490200459409824,30.948564636447877,OPTIMAL,57976,17,0,50,57
1,95,474960.0,27.490200459409824,30.948564636447877,OPTIMAL,58009,21,0,37,63
1,95,475449.0,27.49472000247467,30.948564636447877,OPTIMAL,58107,10,0,44,43
1,95,475814.0,27.49472000247467,30.948564636447877,OPTIMAL,58177,5,0,48,49
1,95,475942.0,27.52368979989421,30.948564636447877,OPTIMAL,58239,9,0,26,56
1,95,476236.0,27.52368979989421,30.948564636447877,OPTIMAL,58282,2,0,40,133
1,95,476427.0,27.54640927736896,30.948564636447877,OPTIMAL,58348,17,0,34,31
1,95,476876.0,27.54640927736896,30.948564636447877,OPTIMAL,58411,13,0,83,79
1,95,477192.0,27.5799918254069,30.948564636447877,OPTIMAL,58509,6,0,36,80
1,95,477544.0,27.5799918254069,30.948564636447877,OPTIMAL,58555,6,0,29,13
1,95,477641.0,27.590008836399058,30.948564636447877,OPTIMAL,58610,11,0,16,52
1,95,478003.0,27.590008836399058,30.948564636447877,OPTIMAL,58642,28,0,43,50
1,95,478765.0,27.590008836399058,30.948564636447877,OPTIMAL,58760,4,0,38,66
1,95,479004.0,27.590008836399058,30.948564636447877,OPTIMAL,58800,32,0,42,93
1,95,479696.0,27.60799949952422,30.948564636447877,OPTIMAL,58911,28,0,41,58
1,95,479954.0,27.60799949952422,30.948564636447877,OPTIMAL,58940,28,0,53,32
1,95,480424.0,27.62303369126318,30.948564636447877,OPTIMAL,59027,20,0,37,44
1,95,480781.0,27.62303369126318,30.948564636447877,OPTIMAL,59060,23,0,43,53
1,95,481256.0,27.679177729353157,30.948564636447877,OPTIMAL,59147,23,0,34,53
1,95,481421.0,27.679177729353157,30.948564636447877,OPTIMAL,59167,27,0,45,34
1,95,482092.0,27.679177729353157,30.948564636447877,OPTIMAL,59274,7,0,51,35
1,95,482383.0,27.679177729353157,30.948564636447877,OPTIMAL,59314,0,0,46,73
1,95,483117.0,27.679177729353157,30.948564636447877,OPTIMAL,59417,4,0,43,35
