seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,573450.0,16.442607269327564,34.22481925672192,Time limit reached,72787,14,0,48,31
1,120,573709.0,16.442607269327564,34.22481925672192,Time limit reached,72823,46,0,48,23
1,120,574413.0,16.442607269327564,34.22481925672192,Time limit reached,72977,5,0,50,76
1,120,574695.0,16.442607269327564,34.22481925672192,Time limit reached,73010,23,0,47,39
1,120,575262.0,16.442607269327564,34.22481925672192,Time limit reached,73167,6,0,46,94
1,120,575389.0,16.442607269327564,34.22481925672192,Time limit reached,73191,44,0,51,105
1,120,576150.0,16.60541820481228,34.22481925672192,Time limit reached,73306,49,0,43,58
1,120,576494.0,16.60541820481228,34.22481925672192,Time limit reached,73343,51,0,50,60
1,120,577053.0,16.60541820481228,34.22481925672192,Time limit reached,73462,1,0,50,81
1,120,577303.0,16.60541820481228,34.22481925672192,Time limit reached,73496,43,0,55,101
1,120,577761.0,16.62480746355049,34.22481925672192,Time limit reached,73604,57,0,47,50
1,120,578094.0,16.62480746355049,34.22481925672192,Time limit reached,73643,46,0,58,123
1,120,578903.0,17.24578644595426,34.22481925672192,Time limit reached,73761,47,0,50,57
1,120,579125.0,17.24578644595426,34.22481925672192,Time limit reached,73786,45,0,69,34
1,120,579921.0,17.24578644595426,34.22481925672192,Time limit reached,73918,7,0,56,57
1,120,580145.0,17.24578644595426,34.22481925672192,Time limit reached,73951,46,0,65,74
1,120,580662.0,17.24578644595426,34.22481925672192,Time limit reached,74084,7,0,52,60
1,120,580938.0,17.24578644595426,34.22481925672192,Time limit reached,74118,45,0,58,77
1,120,581665.0,17.24578644595426,34.22481925672192,Time limit reached,74255,14,0,55,35
1,120,581893.0,17.24578644595426,34.22481925672192,Time limit reached,74283,46,0,59,50
1,120,582825.0,17.296559511436072,34.22481925672192,Time limit reached,74408,52,0,49,61
1,120,583041.0,17.296559511436072,34.22481925672192,Time limit reached,74430,39,0,55,42
1,120,583908.0,17.321097031090563,34.22481925672192,Time limit reached,74537,37,0,48,46
1,120,584768.0,17.321097031090563,34.22481925672192,Time limit reached,74610,27,0,65,18
1,120,585442.0,17.399228425287873,34.22481925672192,Time limit reached,74708,43,0,44,6
1,120,585728.0,17.399228425287873,34.22481925672192,Time limit reached,74738,35,0,55,19
1,120,586490.0,17.427617571385724,34.22481925672192,Time limit reached,74866,23,0,52,33
1,120,587321.0,17.427617571385724,34.22481925672192,Time limit reached,74938,24,0,100,103
1,120,587797.0,17.5345785195517,34.22481925672192,Time limit reached,75035,42,0,52,94
1,120,587961.0,17.5345785195517,34.22481925672192,Time limit reached,75058,45,0,52,43
1,120,588638.0,17.5345785195517,34.22481925672192,Time limit reached,75182,7,0,53,49
1,120,588781.0,17.5345785195517,34.22481925672192,Time limit reached,75202,38,0,58,57
1,120,589678.0,17.555593633780433,34.22481925672192,Time limit reached,75311,41,0,51,43
1,120,589909.0,17.555593633780433,34.22481925672192,Time limit reached,75338,17,0,63,28
1,120,590469.0,17.555593633780433,34.22481925672192,Time limit reached,75474,5,0,54,66
1,120,590832.0,17.555593633780433,34.22481925672192,Time limit reached,75528,2,0,56,107
1,120,591741.0,17.555593633780433,34.22481925672192,Time limit reached,75639,48,0,57,55
1,120,592043.0,17.555593633780433,34.22481925672192,Time limit reached,75672,13,0,53,97
1,120,592725.0,17.555593633780433,34.22481925672192,Time limit reached,75790,16,0,45,37
1,120,592918.0,17.555593633780433,34.22481925672192,Time limit reached,75808,32,0,37,56
1,120,593652.0,17.555593633780433,34.22481925672192,Time limit reached,75959,15,0,49,77
1,120,593890.0,17.555593633780433,34.22481925672192,Time limit reached,75988,40,0,56,91
1,120,594665.0,17.909309605162758,34.22481925672192,Time limit reached,76111,50,0,50,60
1,120,595459.0,17.909309605162758,34.22481925672192,Time limit reached,76166,39,0,95,38
1,120,596260.0,17.94173234797218,34.22481925672192,Time limit reached,76287,33,0,54,21
1,120,597436.0,17.94173234797218,34.22481925672192,Time limit reached,76409,28,0,137,32
1,120,598376.0,17.995381215446464,34.22481925672192,Time limit reached,76537,39,0,46,13
1,120,598642.0,17.995381215446464,34.22481925672192,Time limit reached,76570,13,0,59,38
1,120,599469.0,17.995381215446464,34.22481925672192,Time limit reached,76719,7,0,53,74
1,120,599818.0,17.995381215446464,34.22481925672192,Time limit reached,76760,37,0,60,29
1,120,600550.0,17.995381215446464,34.22481925672192,Time limit reached,76904,4,0,53,69
1,120,600845.0,17.995381215446464,34.22481925672192,Time limit reached,76939,47,0,64,85
1,120,601681.0,17.995381215446464,34.22481925672192,Time limit reached,77086,6,0,52,69
1,120,601950.0,17.995381215446464,34.22481925672192,Time limit reached,77119,47,0,58,87
1,120,602885.0,18.14448785568078,34.22481925672192,Time limit reached,77260,41,0,61,74
1,120,603193.0,18.14448785568078,34.22481925672192,Time limit reached,77290,34,0,52,38
1,120,603780.0,18.14448785568078,34.22481925672192,Time limit reached,77381,1,0,59,39
1,120,604239.0,18.14448785568078,34.22481925672192,Time limit reached,77410,11,0,54,46
1,120,605182.0,18.14448785568078,34.22481925672192,Time limit reached,77525,7,0,56,48
1,120,605551.0,18.14448785568078,34.22481925672192,Time limit reached,77562,38,0,59,69
1,120,606165.0,18.14448785568078,34.22481925672192,Time limit reached,77678,2,0,54,57
1,120,606500.0,18.14448785568078,34.22481925672192,Time limit reached,77722,48,0,63,67
1,120,607163.0,18.14448785568078,34.22481925672192,Time limit reached,77847,11,0,57,42
1,120,607581.0,18.14448785568078,34.22481925672192,Time limit reached,77878,18,0,51,45
1,120,608211.0,18.14448785568078,34.22481925672192,Time limit reached,78003,10,0,54,51
1,120,608495.0,18.14448785568078,34.22481925672192,Time limit reached,78042,47,0,52,75
1,120,609211.0,18.14448785568078,34.22481925672192,Time limit reached,78183,7,0,52,60
1,120,609511.0,18.14448785568078,34.22481925672192,Time limit reached,78228,4,0,50,71
1,120,610234.0,18.14448785568078,34.22481925672192,Time limit reached,78371,12,0,59,52
1,120,610590.0,18.14448785568078,34.22481925672192,Time limit reached,78409,37,0,62,83
1,120,611426.0,18.14448785568078,34.22481925672192,Time limit reached,78559,42,0,54,93
1,120,611678.0,18.14448785568078,34.22481925672192,Time limit reached,78587,28,0,58,85
1,120,612444.0,18.14448785568078,34.22481925672192,Time limit reached,78718,11,0,50,56
1,120,612783.0,18.14448785568078,34.22481925672192,Time limit reached,78756,41,0,54,84
1,120,613469.0,18.14448785568078,34.22481925672192,Time limit reached,78874,14,0,51,47
1,120,613713.0,18.14448785568078,34.22481925672192,Time limit reached,78901,41,0,52,72
1,120,614272.0,18.14448785568078,34.22481925672192,Time limit reached,79036,7,0,53,62
1,120,614472.0,18.14448785568078,34.22481925672192,Time limit reached,79066,44,0,52,83
1,120,615168.0,18.35884465763923,34.22481925672192,Time limit reached,79211,25,0,55,80
1,120,615376.0,18.35884465763923,34.22481925672192,Time limit reached,79236,10,0,54,41
1,120,616030.0,18.35884465763923,34.22481925672192,Time limit reached,79360,49,0,44,5
1,120,616308.0,18.35884465763923,34.22481925672192,Time limit reached,79398,19,0,63,49
1,120,616931.0,18.419645601361967,34.22481925672192,Time limit reached,79529,24,0,42,25
1,120,618167.0,18.419645601361967,34.22481925672192,Time limit reached,79636,31,0,130,32
1,120,618693.0,18.602960027403384,34.22481925672192,Time limit reached,79763,20,0,54,24
1,120,618912.0,18.602960027403384,34.22481925672192,Time limit reached,79780,30,0,52,51
1,120,619759.0,18.602960027403384,34.22481925672192,Time limit reached,79886,3,0,43,51
1,120,620224.0,18.602960027403384,34.22481925672192,Time limit reached,79916,48,0,52,63
1,120,620765.0,18.602960027403384,34.22481925672192,Time limit reached,80023,3,0,48,45
1,120,620959.0,18.602960027403384,34.22481925672192,Time limit reached,80046,19,0,50,62
1,120,621808.0,18.602960027403384,34.22481925672192,Time limit reached,80148,4,0,45,40
1,120,621896.0,18.602960027403384,34.22481925672192,Time limit reached,80161,22,0,48,44
1,120,622523.0,18.602960027403384,34.22481925672192,Time limit reached,80288,5,0,48,54
1,120,622705.0,18.602960027403384,34.22481925672192,Time limit reached,80326,23,0,58,74
1,120,623246.0,18.61590452902165,34.22481925672192,Time limit reached,80435,11,0,49,58
1,120,623749.0,18.61590452902165,34.22481925672192,Time limit reached,80472,47,0,65,69
1,120,624430.0,18.61590452902165,34.22481925672192,Time limit reached,80609,3,0,54,57
1,120,624867.0,18.61590452902165,34.22481925672192,Time limit reached,80642,49,0,54,85
1,120,625893.0,18.61590452902165,34.22481925672192,Time limit reached,80767,8,0,47,58
1,120,626149.0,18.61590452902165,34.22481925672192,Time limit reached,80797,53,0,51,78
1,120,627140.0,18.72973264161627,34.22481925672192,Time limit reached,80906,15,0,42,36
1,120,627153.0,18.72973264161627,34.22481925672192,Time limit reached,80916,0,0,2,3
1,120,627157.0,18.790598793582472,34.22481925672192,Time limit reached,80922,3,0,2,1
1,120,627512.0,18.790598793582472,34.22481925672192,Time limit reached,80949,7,0,66,101
1,120,628114.0,18.790598793582472,34.22481925672192,Time limit reached,81093,6,0,48,62
1,120,628495.0,18.790598793582472,34.22481925672192,Time limit reached,81124,9,0,64,106
1,120,629125.0,18.790598793582472,34.22481925672192,Time limit reached,81256,36,0,49,19
1,120,629474.0,18.790598793582472,34.22481925672192,Time limit reached,81300,43,0,56,89
1,120,630062.0,18.790598793582472,34.22481925672192,Time limit reached,81444,7,0,59,60
1,120,630625.0,18.790598793582472,34.22481925672192,Time limit reached,81490,14,0,65,84
1,120,631312.0,18.790598793582472,34.22481925672192,Time limit reached,81626,13,0,40,67
1,120,631613.0,18.790598793582472,34.22481925672192,Time limit reached,81689,1,0,37,84
1,120,632284.0,18.790598793582472,34.22481925672192,Time limit reached,81837,40,0,55,91
1,120,632529.0,18.790598793582472,34.22481925672192,Time limit reached,81874,49,0,54,79
1,120,633290.0,18.790598793582472,34.22481925672192,Time limit reached,82007,29,0,48,82
1,120,633709.0,18.790598793582472,34.22481925672192,Time limit reached,82056,21,0,47,72
1,120,634130.0,18.831879480336017,34.22481925672192,Time limit reached,82098,24,0,44,41
1,120,634410.0,18.831879480336017,34.22481925672192,Time limit reached,82134,23,0,59,26
1,120,635048.0,18.89389419186444,34.22481925672192,Time limit reached,82263,38,0,49,14
1,120,635327.0,18.89389419186444,34.22481925672192,Time limit reached,82280,19,0,55,29
1,120,635937.0,18.89389419186444,34.22481925672192,Time limit reached,82367,3,0,53,19
1,120,636320.0,18.89389419186444,34.22481925672192,Time limit reached,82404,35,0,56,24
1,120,636954.0,18.89389419186444,34.22481925672192,Time limit reached,82490,3,0,52,25
1,120,637543.0,18.89389419186444,34.22481925672192,Time limit reached,82543,36,0,59,57
1,120,638229.0,18.89389419186444,34.22481925672192,Time limit reached,82655,7,0,58,36
1,120,638481.0,18.89389419186444,34.22481925672192,Time limit reached,82697,1,0,56,71
1,120,639394.0,18.89389419186444,34.22481925672192,Time limit reached,82817,28,0,55,31
1,120,639682.0,18.89389419186444,34.22481925672192,Time limit reached,82843,25,0,62,84
1,120,640329.0,18.89389419186444,34.22481925672192,Time limit reached,82946,3,0,51,33
1,120,640729.0,18.89389419186444,34.22481925672192,Time limit reached,82976,18,0,54,34
1,120,641248.0,18.89389419186444,34.22481925672192,Time limit reached,83074,1,0,56,35
1,120,641427.0,18.89389419186444,34.22481925672192,Time limit reached,83090,24,0,57,41
1,120,642038.0,18.89389419186444,34.22481925672192,Time limit reached,83205,2,0,54,49
1,120,642269.0,18.89389419186444,34.22481925672192,Time limit reached,83238,2,0,59,35
1,120,643008.0,18.89389419186444,34.22481925672192,Time limit reached,83347,10,0,46,23
1,120,643277.0,18.89389419186444,34.22481925672192,Time limit reached,83390,2,0,61,73
1,120,644205.0,18.89389419186444,34.22481925672192,Time limit reached,83518,3,0,56,55
1,120,644329.0,18.89389419186444,34.22481925672192,Time limit reached,83533,28,0,58,44
1,120,645200.0,18.89389419186444,34.22481925672192,Time limit reached,83653,9,0,47,47
1,120,645564.0,18.89389419186444,34.22481925672192,Time limit reached,83708,23,0,60,57
1,120,646210.0,18.89389419186444,34.22481925672192,Time limit reached,83808,3,0,54,59
1,120,646351.0,18.89389419186444,34.22481925672192,Time limit reached,83827,23,0,62,84
1,120,646990.0,18.89389419186444,34.22481925672192,Time limit reached,83929,6,0,46,41
1,120,647467.0,18.89389419186444,34.22481925672192,Time limit reached,83967,44,0,54,88
1,120,648159.0,18.89389419186444,34.22481925672192,Time limit reached,84069,1,0,49,42
1,120,648447.0,18.89389419186444,34.22481925672192,Time limit reached,84127,19,0,59,82
1,120,649156.0,18.89389419186444,34.22481925672192,Time limit reached,84224,16,0,52,51
1,120,649305.0,18.89389419186444,34.22481925672192,Time limit reached,84255,33,0,60,78
1,120,649973.0,18.89389419186444,34.22481925672192,Time limit reached,84366,12,0,43,29
1,120,650199.0,18.89389419186444,34.22481925672192,Time limit reached,84400,15,0,49,56
1,120,650921.0,18.89389419186444,34.22481925672192,Time limit reached,84497,8,0,42,35
1,120,651121.0,18.89389419186444,34.22481925672192,Time limit reached,84521,27,0,51,57
1,120,651841.0,18.89389419186444,34.22481925672192,Time limit reached,84627,5,0,42,40
1,120,652269.0,18.89389419186444,34.22481925672192,Time limit reached,84661,30,0,60,37
1,120,652942.0,18.89389419186444,34.22481925672192,Time limit reached,84780,3,0,45,57
1,120,653085.0,18.89389419186444,34.22481925672192,Time limit reached,84811,22,0,50,52
1,120,653666.0,18.89389419186444,34.22481925672192,Time limit reached,84937,8,0,54,52
1,120,654047.0,18.89389419186444,34.22481925672192,Time limit reached,84976,26,0,51,63
1,120,655110.0,18.89389419186444,34.22481925672192,Time limit reached,85105,47,0,53,69
1,120,655200.0,18.89389419186444,34.22481925672192,Time limit reached,85119,23,0,47,64
1,120,655843.0,18.89389419186444,34.22481925672192,Time limit reached,85229,15,0,57,44
1,120,656049.0,18.89389419186444,34.22481925672192,Time limit reached,85258,40,0,59,65
1,120,656833.0,19.01136202836784,34.22481925672192,Time limit reached,85353,17,0,43,17
1,120,657101.0,19.01136202836784,34.22481925672192,Time limit reached,85382,45,0,59,64
1,120,657736.0,19.01136202836784,34.22481925672192,Time limit reached,85498,8,0,55,38
1,120,658095.0,19.01136202836784,34.22481925672192,Time limit reached,85546,2,0,65,65
1,120,658759.0,19.01136202836784,34.22481925672192,Time limit reached,85665,5,0,30,36
1,120,659153.0,19.01136202836784,34.22481925672192,Time limit reached,85695,43,0,57,93
1,120,659951.0,19.01136202836784,34.22481925672192,Time limit reached,85805,6,0,52,44
1,120,660711.0,19.01136202836784,34.22481925672192,Time limit reached,85858,37,0,58,51
1,120,661361.0,19.01136202836784,34.22481925672192,Time limit reached,85956,0,0,58,68
1,120,661754.0,19.01136202836784,34.22481925672192,Time limit reached,85995,34,0,57,67
1,120,662291.0,19.01136202836784,34.22481925672192,Time limit reached,86131,3,0,58,61
1,120,662461.0,19.01136202836784,34.22481925672192,Time limit reached,86152,26,0,60,76
1,120,663241.0,19.01136202836784,34.22481925672192,Time limit reached,86271,2,0,56,49
1,120,663891.0,19.01136202836784,34.22481925672192,Time limit reached,86308,38,0,57,89
1,120,664768.0,19.01136202836784,34.22481925672192,Time limit reached,86429,44,0,51,68
1,120,664924.0,19.01136202836784,34.22481925672192,Time limit reached,86449,32,0,59,57
1,120,665591.0,19.01136202836784,34.22481925672192,Time limit reached,86583,1,0,50,57
1,120,665703.0,19.01136202836784,34.22481925672192,Time limit reached,86605,17,0,59,64
1,120,666408.0,19.159650753962836,34.22481925672192,Time limit reached,86722,18,0,53,67
1,120,666652.0,19.159650753962836,34.22481925672192,Time limit reached,86748,42,0,57,68
1,120,667343.0,19.159650753962836,34.22481925672192,Time limit reached,86851,3,0,44,43
1,120,667630.0,19.159650753962836,34.22481925672192,Time limit reached,86886,48,0,53,58
1,120,668494.0,19.199635412217972,34.22481925672192,Time limit reached,87002,45,0,48,58
1,120,669221.0,19.199635412217972,34.22481925672192,Time limit reached,87067,14,0,95,61
1,120,669988.0,19.199635412217972,34.22481925672192,Time limit reached,87195,7,0,48,57
1,120,670313.0,19.199635412217972,34.22481925672192,Time limit reached,87231,44,0,46,12
1,120,670948.0,19.199635412217972,34.22481925672192,Time limit reached,87373,7,0,43,73
1,120,671212.0,19.199635412217972,34.22481925672192,Time limit reached,87406,39,0,54,86
1,120,672014.0,19.199635412217972,34.22481925672192,Time limit reached,87541,6,0,42,69
1,120,672212.0,19.199635412217972,34.22481925672192,Time limit reached,87572,58,0,45,91
1,120,672893.0,19.200727289479246,34.22481925672192,Time limit reached,87706,13,0,54,49
1,120,673248.0,19.200727289479246,34.22481925672192,Time limit reached,87731,39,0,71,26
1,120,673918.0,19.200727289479246,34.22481925672192,Time limit reached,87819,3,0,58,21
1,120,674420.0,19.200727289479246,34.22481925672192,Time limit reached,87858,10,0,60,41
1,120,675077.0,19.200727289479246,34.22481925672192,Time limit reached,87951,3,0,59,20
1,120,675369.0,19.200727289479246,34.22481925672192,Time limit reached,87972,16,0,54,38
1,120,676078.0,19.200727289479246,34.22481925672192,Time limit reached,88066,3,0,49,28
1,120,676523.0,19.200727289479246,34.22481925672192,Time limit reached,88105,21,0,57,37
1,120,677153.0,19.200727289479246,34.22481925672192,Time limit reached,88217,12,0,52,38
1,120,677464.0,19.200727289479246,34.22481925672192,Time limit reached,88242,44,0,59,19
1,120,678067.0,19.200727289479246,34.22481925672192,Time limit reached,88336,6,0,54,31
1,120,678461.0,19.200727289479246,34.22481925672192,Time limit reached,88370,37,0,51,11
1,120,679208.0,19.200727289479246,34.22481925672192,Time limit reached,88474,6,0,43,32
1,120,679469.0,19.200727289479246,34.22481925672192,Time limit reached,88504,11,0,55,48
1,120,680064.0,19.200727289479246,34.22481925672192,Time limit reached,88613,10,0,51,32
1,120,680293.0,19.200727289479246,34.22481925672192,Time limit reached,88655,3,0,54,64
1,120,681007.0,19.200727289479246,34.22481925672192,Time limit reached,88767,3,0,53,53
1,120,681416.0,19.200727289479246,34.22481925672192,Time limit reached,88811,30,0,53,28
1,120,682039.0,19.200727289479246,34.22481925672192,Time limit reached,88916,0,0,53,54
1,120,682339.0,19.200727289479246,34.22481925672192,Time limit reached,88951,40,0,60,71
1,120,683167.0,19.200727289479246,34.22481925672192,Time limit reached,89053,3,0,56,31
1,120,683556.0,19.200727289479246,34.22481925672192,Time limit reached,89090,34,0,53,24
1,120,684411.0,19.200727289479246,34.22481925672192,Time limit reached,89207,40,0,56,61
1,120,684871.0,19.200727289479246,34.22481925672192,Time limit reached,89249,7,0,53,84
1,120,685780.0,19.200727289479246,34.22481925672192,Time limit reached,89371,40,0,46,13
1,120,686372.0,19.200727289479246,34.22481925672192,Time limit reached,89413,43,0,56,78
1,120,687056.0,19.200727289479246,34.22481925672192,Time limit reached,89523,3,0,50,49
1,120,687318.0,19.200727289479246,34.22481925672192,Time limit reached,89555,1,0,60,71
1,120,687934.0,19.200727289479246,34.22481925672192,Time limit reached,89667,13,0,58,28
1,120,688407.0,19.200727289479246,34.22481925672192,Time limit reached,89711,27,0,59,29
1,120,689148.0,19.200727289479246,34.22481925672192,Time limit reached,89829,1,0,51,49
1,120,689337.0,19.200727289479246,34.22481925672192,Time limit reached,89853,44,0,57,98
1,120,689979.0,19.200727289479246,34.22481925672192,Time limit reached,89972,9,0,49,40
1,120,690287.0,19.200727289479246,34.22481925672192,Time limit reached,90008,7,0,46,67
1,120,690935.0,19.200727289479246,34.22481925672192,Time limit reached,90106,10,0,45,37
1,120,691178.0,19.200727289479246,34.22481925672192,Time limit reached,90125,15,0,51,68
1,120,691879.0,19.200727289479246,34.22481925672192,Time limit reached,90217,6,0,51,21
1,120,692142.0,19.200727289479246,34.22481925672192,Time limit reached,90251,39,0,54,60
1,120,692853.0,19.200727289479246,34.22481925672192,Time limit reached,90354,7,0,50,36
1,120,693099.0,19.200727289479246,34.22481925672192,Time limit reached,90381,39,0,57,65
1,120,693784.0,19.200727289479246,34.22481925672192,Time limit reached,90514,11,0,52,42
1,120,694122.0,19.200727289479246,34.22481925672192,Time limit reached,90569,19,0,51,40
1,120,694847.0,19.200727289479246,34.22481925672192,Time limit reached,90688,10,0,42,61
1,120,695103.0,19.200727289479246,34.22481925672192,Time limit reached,90708,31,0,51,75
1,120,695795.0,19.200727289479246,34.22481925672192,Time limit reached,90819,23,0,49,26
1,120,696051.0,19.200727289479246,34.22481925672192,Time limit reached,90847,35,0,48,52
1,120,696527.0,19.200727289479246,34.22481925672192,Time limit reached,90955,11,0,50,33
1,120,696990.0,19.200727289479246,34.22481925672192,Time limit reached,90987,48,0,60,78
1,120,697573.0,19.200727289479246,34.22481925672192,Time limit reached,91089,3,0,44,42
1,120,697830.0,19.200727289479246,34.22481925672192,Time limit reached,91117,32,0,57,34
1,120,698564.0,19.200727289479246,34.22481925672192,Time limit reached,91244,46,0,56,60
1,120,698784.0,19.200727289479246,34.22481925672192,Time limit reached,91270,38,0,57,47
1,120,699487.0,19.200727289479246,34.22481925672192,Time limit reached,91357,4,0,48,21
1,120,699690.0,19.200727289479246,34.22481925672192,Time limit reached,91388,46,0,55,60
1,120,700646.0,19.200727289479246,34.22481925672192,Time limit reached,91502,5,0,47,47
1,120,700998.0,19.200727289479246,34.22481925672192,Time limit reached,91536,44,0,57,60
1,120,701623.0,19.200727289479246,34.22481925672192,Time limit reached,91635,1,0,39,47
1,120,701873.0,19.200727289479246,34.22481925672192,Time limit reached,91661,38,0,48,72
1,120,702616.0,19.200727289479246,34.22481925672192,Time limit reached,91775,13,0,22,41
1,120,702871.0,19.200727289479246,34.22481925672192,Time limit reached,91814,37,0,53,55
1,120,703470.0,19.200727289479246,34.22481925672192,Time limit reached,91932,4,0,43,62
1,120,703758.0,19.200727289479246,34.22481925672192,Time limit reached,91978,9,0,51,62
1,120,704364.0,19.200727289479246,34.22481925672192,Time limit reached,92086,5,0,37,38
1,120,704758.0,19.200727289479246,34.22481925672192,Time limit reached,92121,35,0,56,61
1,120,705510.0,19.200727289479246,34.22481925672192,Time limit reached,92238,17,0,49,34
1,120,705861.0,19.200727289479246,34.22481925672192,Time limit reached,92283,14,0,52,29
1,120,706550.0,19.200727289479246,34.22481925672192,Time limit reached,92387,1,0,46,40
1,120,706756.0,19.200727289479246,34.22481925672192,Time limit reached,92412,41,0,57,56
1,120,707661.0,19.200727289479246,34.22481925672192,Time limit reached,92532,40,0,51,60
1,120,707849.0,19.200727289479246,34.22481925672192,Time limit reached,92556,41,0,43,57
1,120,708550.0,19.200727289479246,34.22481925672192,Time limit reached,92697,7,0,47,63
1,120,709195.0,19.200727289479246,34.22481925672192,Time limit reached,92745,48,0,48,52
1,120,709709.0,19.200727289479246,34.22481925672192,Time limit reached,92846,5,0,36,43
1,120,709843.0,19.200727289479246,34.22481925672192,Time limit reached,92868,39,0,45,75
1,120,710466.0,19.200727289479246,34.22481925672192,Time limit reached,92987,4,0,42,62
1,120,710704.0,19.200727289479246,34.22481925672192,Time limit reached,93004,43,0,55,68
1,120,711326.0,19.200727289479246,34.22481925672192,Time limit reached,93109,13,0,29,32
1,120,711620.0,19.200727289479246,34.22481925672192,Time limit reached,93163,0,0,51,74
1,120,712107.0,19.200727289479246,34.22481925672192,Time limit reached,93225,55,0,48,22
1,120,712298.0,19.200727289479246,34.22481925672192,Time limit reached,93247,47,0,54,41
1,120,712914.0,19.200727289479246,34.22481925672192,Time limit reached,93363,6,0,57,38
1,120,713028.0,19.200727289479246,34.22481925672192,Time limit reached,93378,33,0,50,45
1,120,713668.0,19.200727289479246,34.22481925672192,Time limit reached,93482,46,0,47,46
1,120,713755.0,19.200727289479246,34.22481925672192,Time limit reached,93499,39,0,47,73
1,120,714311.0,19.200727289479246,34.22481925672192,Time limit reached,93633,51,0,48,93
1,120,714607.0,19.200727289479246,34.22481925672192,Time limit reached,93663,39,0,45,56
1,120,715291.0,19.200727289479246,34.22481925672192,Time limit reached,93779,10,0,44,40
1,120,715553.0,19.200727289479246,34.22481925672192,Time limit reached,93812,33,0,45,84
1,120,716103.0,19.200727289479246,34.22481925672192,Time limit reached,93910,3,0,32,44
1,120,716455.0,19.200727289479246,34.22481925672192,Time limit reached,93945,45,0,44,40
1,120,716987.0,19.200727289479246,34.22481925672192,Time limit reached,94067,1,0,45,57
1,120,717151.0,19.200727289479246,34.22481925672192,Time limit reached,94091,33,0,57,83
1,120,717785.0,19.200727289479246,34.22481925672192,Time limit reached,94200,5,0,48,44
1,120,717991.0,19.200727289479246,34.22481925672192,Time limit reached,94222,45,0,52,58
1,120,718672.0,19.200727289479246,34.22481925672192,Time limit reached,94339,37,0,51,58
1,120,718783.0,19.200727289479246,34.22481925672192,Time limit reached,94355,32,0,47,47
1,120,719446.0,19.200727289479246,34.22481925672192,Time limit reached,94472,48,0,41,70
1,120,719770.0,19.200727289479246,34.22481925672192,Time limit reached,94507,28,0,44,58
1,120,720302.0,19.200727289479246,34.22481925672192,Time limit reached,94631,2,0,47,74
1,120,720456.0,19.200727289479246,34.22481925672192,Time limit reached,94653,43,0,48,67
1,120,721280.0,19.200727289479246,34.22481925672192,Time limit reached,94774,5,0,45,84
1,120,721461.0,19.200727289479246,34.22481925672192,Time limit reached,94816,24,0,61,65
1,120,722072.0,19.200727289479246,34.22481925672192,Time limit reached,94926,36,0,45,55
1,120,722250.0,19.200727289479246,34.22481925672192,Time limit reached,94956,23,0,56,86
1,120,722792.0,19.200727289479246,34.22481925672192,Time limit reached,95046,50,0,42,45
1,120,722895.0,19.200727289479246,34.22481925672192,Time limit reached,95061,40,0,47,88
1,120,723403.0,19.20936341675742,34.22481925672192,Time limit reached,95166,24,0,47,50
1,120,723990.0,19.20936341675742,34.22481925672192,Time limit reached,95241,34,0,93,41
1,120,724754.0,19.20936341675742,34.22481925672192,Time limit reached,95363,6,0,51,55
1,120,725097.0,19.20936341675742,34.22481925672192,Time limit reached,95406,37,0,47,26
1,120,725906.0,19.211950907743542,34.22481925672192,Time limit reached,95532,39,0,41,5
1,120,726348.0,19.211950907743542,34.22481925672192,Time limit reached,95567,38,0,56,79
1,120,726817.0,19.211950907743542,34.22481925672192,Time limit reached,95668,3,0,41,50
1,120,727165.0,19.211950907743542,34.22481925672192,Time limit reached,95700,53,0,43,68
1,120,727763.0,19.211950907743542,34.22481925672192,Time limit reached,95805,8,0,33,57
1,120,727872.0,19.211950907743542,34.22481925672192,Time limit reached,95823,36,0,42,63
1,120,728519.0,19.274739517390515,34.22481925672192,Time limit reached,95941,45,0,39,64
1,120,729146.0,19.274739517390515,34.22481925672192,Time limit reached,95977,52,0,66,36
1,120,729929.0,19.274739517390515,34.22481925672192,Time limit reached,96096,2,0,45,51
1,120,730525.0,19.274739517390515,34.22481925672192,Time limit reached,96146,44,0,57,80
1,120,731114.0,19.274739517390515,34.22481925672192,Time limit reached,96255,2,0,54,41
1,120,731460.0,19.274739517390515,34.22481925672192,Time limit reached,96285,29,0,48,67
1,120,732325.0,19.297971711354904,34.22481925672192,Time limit reached,96390,29,0,53,43
1,120,732626.0,19.297971711354904,34.22481925672192,Time limit reached,96416,40,0,48,23
1,120,733260.0,19.30031490390755,34.22481925672192,Time limit reached,96521,5,0,60,50
1,120,733911.0,19.30031490390755,34.22481925672192,Time limit reached,96601,23,0,113,40
1,120,734645.0,19.30031490390755,34.22481925672192,Time limit reached,96736,10,0,37,64
1,120,735377.0,19.30031490390755,34.22481925672192,Time limit reached,96803,45,0,71,27
1,120,735961.0,19.540481654253696,34.22481925672192,Time limit reached,96942,52,0,43,92
1,120,736165.0,19.540481654253696,34.22481925672192,Time limit reached,96968,18,0,79,81
1,120,736836.0,19.540481654253696,34.22481925672192,Time limit reached,97085,2,0,53,56
1,120,737223.0,19.540481654253696,34.22481925672192,Time limit reached,97125,13,0,55,58
