seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,19626.0,-11.429892550116552,-11.079159621338745,OPTIMAL,12615,3,0,22,28
4,45,19645.0,-11.429381285965903,-11.079159621338745,OPTIMAL,12664,2,0,29,7
4,45,19716.0,-11.429381285965903,-11.079159621338745,OPTIMAL,12712,2,0,27,35
4,45,19738.0,-11.428579088188581,-11.079159621338745,OPTIMAL,12756,2,0,26,7
4,45,19799.0,-11.428579088188581,-11.079159621338745,OPTIMAL,12798,2,0,25,3
4,45,19836.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12843,2,0,25,8
4,45,19907.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12885,1,0,8,19
4,45,19964.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12942,3,0,23,1
4,45,19970.0,-11.425046249125185,-11.079159621338745,OPTIMAL,12956,3,0,22,20
4,45,20016.0,-11.417681447195786,-11.079159621338745,OPTIMAL,12985,2,0,23,22
4,45,20081.0,-11.417681447195786,-11.079159621338745,OPTIMAL,13017,1,0,33,20
4,45,20137.0,-11.417681447195786,-11.079159621338745,OPTIMAL,13073,2,0,23,3
4,45,20194.0,-11.417681447195786,-11.079159621338745,OPTIMAL,13113,4,0,23,60
4,45,20277.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13174,2,0,26,1
4,45,20340.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13204,1,0,31,21
4,45,20384.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13254,3,0,24,1
4,45,20440.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13277,0,0,28,36
4,45,20511.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13326,2,0,11,9
4,45,20516.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13331,2,0,26,38
4,45,20594.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13390,5,0,25,20
4,45,20609.0,-11.41315641826163,-11.079159621338745,OPTIMAL,13413,1,0,23,14
4,45,20627.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13435,3,0,27,6
4,45,20688.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13467,0,0,26,23
4,45,20703.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13507,2,0,24,7
4,45,20760.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13531,1,0,29,34
4,45,20833.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13581,1,0,24,13
4,45,20889.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13633,3,0,40,65
4,45,20944.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13689,1,0,29,19
4,45,20952.0,-11.408174758057946,-11.079159621338745,OPTIMAL,13699,3,0,23,18
4,45,21016.0,-11.397740872032522,-11.079159621338745,OPTIMAL,13752,1,0,22,19
4,45,21036.0,-11.397740872032522,-11.079159621338745,OPTIMAL,13764,0,0,24,3
4,45,21055.0,-11.387841184581571,-11.079159621338745,OPTIMAL,13803,2,0,23,5
4,45,21086.0,-11.387841184581571,-11.079159621338745,OPTIMAL,13828,1,0,43,7
4,45,21135.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13876,1,0,23,5
4,45,21197.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13905,0,0,31,16
4,45,21222.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13953,2,0,25,0
4,45,21295.0,-11.375137514755586,-11.079159621338745,OPTIMAL,13995,2,0,26,7
4,45,21345.0,-11.368364277825227,-11.079159621338745,OPTIMAL,14055,1,0,24,23
4,45,21404.0,-11.368364277825227,-11.079159621338745,OPTIMAL,14091,2,0,24,0
4,45,21433.0,-11.362771837123285,-11.079159621338745,OPTIMAL,14137,2,0,24,5
4,45,21490.0,-11.362771837123285,-11.079159621338745,OPTIMAL,14171,0,0,20,22
4,45,21504.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14214,1,0,23,6
4,45,21566.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14255,5,0,29,36
4,45,21633.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14308,2,0,28,12
4,45,21637.0,-11.361287014635959,-11.079159621338745,OPTIMAL,14313,3,0,28,12
4,45,21676.0,-11.339711642111311,-11.079159621338745,OPTIMAL,14365,3,0,24,17
4,45,21738.0,-11.339711642111311,-11.079159621338745,OPTIMAL,14393,0,0,15,20
4,45,21751.0,-11.339711642111311,-11.079159621338745,OPTIMAL,14431,2,0,24,3
4,45,21802.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14452,0,0,27,19
4,45,21858.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14488,0,0,25,13
4,45,21862.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14495,0,0,26,19
4,45,21920.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14544,1,0,5,11
4,45,21928.0,-11.339711642111311,-11.088108268118688,OPTIMAL,14561,1,0,21,11
4,45,21944.0,-11.339659537441214,-11.131775407883545,OPTIMAL,14578,1,0,21,3
4,45,21977.0,-11.339659537441214,-11.131775407883545,OPTIMAL,14616,1,0,23,47
4,45,22016.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14662,2,0,20,1
4,45,22069.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14681,0,0,38,15
4,45,22094.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14732,3,0,25,12
4,45,22166.0,-11.336491609190993,-11.131775407883545,OPTIMAL,14779,2,0,24,6
4,45,22209.0,-11.334815040805271,-11.131775407883545,OPTIMAL,14830,2,0,25,15
4,45,22266.0,-11.334815040805271,-11.131775407883545,OPTIMAL,14867,3,0,25,32
4,45,22303.0,-11.325582167671003,-11.131775407883545,OPTIMAL,14912,2,0,25,8
4,45,22309.0,-11.325582167671003,-11.131775407883545,OPTIMAL,14919,1,0,24,1
4,45,22374.0,-11.32076149400158,-11.131775407883545,OPTIMAL,14973,2,0,33,4
4,45,22421.0,-11.32076149400158,-11.131775407883545,OPTIMAL,14986,0,0,26,13
4,45,22449.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15029,1,0,26,2
4,45,22509.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15061,0,0,23,35
4,45,22574.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15102,1,0,21,7
4,45,22642.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15135,4,0,23,59
4,45,22687.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15192,2,0,24,22
4,45,22740.0,-11.32076149400158,-11.131775407883545,OPTIMAL,15228,2,0,23,2
4,45,22762.0,-11.319692446425933,-11.131775407883545,OPTIMAL,15275,3,0,20,12
4,45,22794.0,-11.319692446425933,-11.131775407883545,OPTIMAL,15311,2,0,26,45
4,45,22815.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15355,2,0,26,4
4,45,22881.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15394,0,0,33,29
4,45,22909.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15440,3,0,22,11
4,45,22948.0,-11.312035099290483,-11.131775407883545,OPTIMAL,15471,4,0,22,62
4,45,23009.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15527,1,0,22,23
4,45,23068.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15555,2,0,9,15
4,45,23087.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15593,1,0,24,3
4,45,23092.0,-11.308964278508167,-11.131775407883545,OPTIMAL,15605,2,0,22,15
4,45,23100.0,-11.297138113602038,-11.131775407883545,OPTIMAL,15620,1,0,24,4
4,45,23144.0,-11.297138113602038,-11.131775407883545,OPTIMAL,15658,1,0,23,2
4,45,23162.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15699,1,0,24,5
4,45,23219.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15728,1,0,26,18
4,45,23237.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15770,1,0,25,5
4,45,23248.0,-11.296836871193676,-11.131775407883545,OPTIMAL,15781,2,0,22,25
4,45,23306.0,-11.296062164835536,-11.131775407883545,OPTIMAL,15835,2,0,22,22
4,45,23345.0,-11.296062164835536,-11.131775407883545,OPTIMAL,15871,1,0,19,1
4,45,23359.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15903,1,0,20,2
4,45,23405.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15947,2,0,27,22
4,45,23460.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15961,0,0,32,18
4,45,23503.0,-11.292810530482583,-11.131775407883545,OPTIMAL,15998,9,0,25,51
4,45,23571.0,-11.291118057383128,-11.131775407883545,OPTIMAL,16068,9,0,28,29
4,45,23602.0,-11.291118057383128,-11.131775407883545,OPTIMAL,16103,3,0,24,32
4,45,23635.0,-11.28960615575413,-11.131775407883545,OPTIMAL,16161,1,0,35,8
4,45,23663.0,-11.28960615575413,-11.131775407883545,OPTIMAL,16201,2,0,23,34
4,45,23686.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16247,1,0,29,5
4,45,23761.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16286,0,0,28,26
4,45,23810.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16336,4,0,25,11
4,45,23883.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16379,0,0,13,14
4,45,23928.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16433,4,0,24,20
4,45,23987.0,-11.28714533836595,-11.131775407883545,OPTIMAL,16477,5,0,24,34
4,45,24005.0,-11.286526935102563,-11.131775407883545,OPTIMAL,16492,5,0,24,45
4,45,24043.0,-11.286526935102563,-11.131775407883545,OPTIMAL,16531,6,0,23,42
4,45,24109.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16590,8,0,24,20
4,45,24142.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16634,3,0,28,48
4,45,24212.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16694,2,0,25,17
4,45,24249.0,-11.284136941370491,-11.131775407883545,OPTIMAL,16731,2,0,23,47
4,45,24292.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16786,1,0,31,13
4,45,24357.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16816,0,0,25,28
4,45,24423.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16861,1,0,29,4
4,45,24483.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16887,0,0,37,31
4,45,24560.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16946,1,0,24,21
4,45,24624.0,-11.283382192766908,-11.131775407883545,OPTIMAL,16974,0,0,31,53
4,45,24694.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17037,3,0,25,25
4,45,24761.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17074,3,0,25,2
4,45,24847.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17137,3,0,21,1
4,45,24898.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17142,0,0,28,52
4,45,24963.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17196,5,0,22,24
4,45,25004.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17202,0,0,21,4
4,45,25065.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17245,1,0,12,5
4,45,25102.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17277,2,0,25,79
4,45,25153.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17332,1,0,24,22
4,45,25202.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17354,0,0,11,14
4,45,25262.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17401,1,0,12,7
4,45,25317.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17424,1,0,25,8
4,45,25368.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17463,3,0,26,16
4,45,25373.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17477,1,0,21,14
4,45,25423.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17497,0,0,12,2
4,45,25434.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17514,1,0,24,8
4,45,25456.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17539,2,0,20,10
4,45,25464.0,-11.283382192766908,-11.131775407883545,OPTIMAL,17560,0,0,23,5
4,45,25476.0,-11.276987407390859,-11.131775407883545,OPTIMAL,17579,1,0,20,7
4,45,25505.0,-11.276987407390859,-11.131775407883545,OPTIMAL,17618,1,0,25,32
4,45,25530.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17665,1,0,25,6
4,45,25543.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17682,2,0,24,5
4,45,25606.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17721,0,0,35,5
4,45,25657.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17754,3,0,21,41
4,45,25722.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17801,1,0,28,6
4,45,25764.0,-11.27436833757208,-11.131775407883545,OPTIMAL,17822,2,0,24,24
4,45,25796.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17875,2,0,31,9
4,45,25866.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17910,0,0,25,43
4,45,25915.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17963,1,0,25,15
4,45,25968.0,-11.26826357018528,-11.131775407883545,OPTIMAL,17982,1,0,16,27
4,45,26008.0,-11.26775938887684,-11.131775407883545,OPTIMAL,18037,5,0,22,20
4,45,26062.0,-11.26775938887684,-11.131775407883545,OPTIMAL,18059,0,0,35,4
4,45,26076.0,-11.258857326932215,-11.131775407883545,OPTIMAL,18098,2,0,23,7
4,45,26097.0,-11.258857326932215,-11.147034642833008,OPTIMAL,18133,1,0,18,1
4,45,26108.0,-11.254772852808902,-11.147034642833008,OPTIMAL,18168,1,0,19,7
