seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,443851.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30491,17,0,52,27
6,115,444777.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30586,12,0,59,15
6,115,445357.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30608,31,0,64,17
6,115,447159.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30678,8,0,55,14
6,115,448037.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30704,33,0,60,12
6,115,448981.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30801,20,0,60,19
6,115,449706.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30822,21,0,61,15
6,115,450499.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30910,0,0,55,23
6,115,451139.0,-14.337110513880383,-0.5075633697052133,Time limit reached,30943,27,0,67,17
6,115,452019.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31033,22,0,60,14
6,115,452778.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31042,6,0,74,25
6,115,453758.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31142,10,0,64,19
6,115,454293.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31159,10,0,59,19
6,115,455226.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31260,14,0,70,17
6,115,456015.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31292,29,0,66,25
6,115,456901.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31379,3,0,64,21
6,115,457366.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31394,28,0,64,17
6,115,458350.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31494,3,0,60,23
6,115,459203.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31524,28,0,68,17
6,115,460100.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31619,5,0,64,20
6,115,461060.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31657,15,0,49,16
6,115,461905.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31749,10,0,65,18
6,115,462425.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31773,27,0,63,22
6,115,463306.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31876,29,0,61,7
6,115,463899.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31907,22,0,55,15
6,115,465270.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31971,17,0,66,19
6,115,465829.0,-14.256342767466766,-0.5075633697052133,Time limit reached,31996,30,0,64,23
6,115,466743.0,-14.256342767466766,-0.5075633697052133,Time limit reached,32096,18,0,63,22
6,115,467319.0,-14.256342767466766,-0.5075633697052133,Time limit reached,32120,26,0,64,16
6,115,468342.0,-14.252317501369179,-0.5075633697052133,Time limit reached,32226,25,0,62,19
6,115,469091.0,-14.252317501369179,-0.5075633697052133,Time limit reached,32246,22,0,67,21
6,115,469997.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32343,22,0,63,14
6,115,470578.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32380,14,0,43,23
6,115,471455.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32483,2,0,57,28
6,115,472218.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32508,49,0,60,8
6,115,473125.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32608,10,0,59,21
6,115,473610.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32638,9,0,40,33
6,115,474523.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32740,1,0,61,29
6,115,475341.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32769,44,0,57,30
6,115,476079.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32844,4,0,60,23
6,115,476600.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32875,24,0,41,30
6,115,477518.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32978,33,0,58,19
6,115,477979.0,-14.251804377110815,-0.5075633697052133,Time limit reached,32994,46,0,54,17
6,115,478917.0,-14.251804377110815,-0.5075633697052133,Time limit reached,33099,28,0,57,24
6,115,479840.0,-14.251804377110815,-0.5075633697052133,Time limit reached,33131,43,0,52,21
6,115,481078.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33202,45,0,54,14
6,115,481811.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33230,32,0,72,33
6,115,482874.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33339,15,0,69,23
6,115,483411.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33356,35,0,70,20
6,115,484455.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33460,6,0,19,17
6,115,485329.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33527,2,0,65,30
6,115,486353.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33569,42,0,57,13
6,115,486934.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33595,42,0,61,11
6,115,487862.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33689,3,0,64,22
6,115,488378.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33715,45,0,63,14
6,115,489320.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33815,10,0,57,29
6,115,489959.0,-14.22569133746741,-0.5075633697052133,Time limit reached,33837,40,0,60,15
6,115,490991.0,-14.19426640292889,-0.5075633697052133,Time limit reached,33945,32,0,56,15
6,115,491596.0,-14.19426640292889,-0.5075633697052133,Time limit reached,33957,14,0,68,12
6,115,492613.0,-14.19426640292889,-0.5075633697052133,Time limit reached,34066,11,0,58,23
6,115,493143.0,-14.19426640292889,-0.5075633697052133,Time limit reached,34074,24,0,68,11
6,115,494272.0,-14.19426640292889,-0.5075633697052133,Time limit reached,34180,20,0,62,19
6,115,495171.0,-14.19426640292889,-0.5075633697052133,Time limit reached,34207,34,0,67,16
6,115,496218.0,-14.17066012064494,-0.5075633697052133,Time limit reached,34309,23,0,64,30
6,115,496862.0,-14.17066012064494,-0.5075633697052133,Time limit reached,34332,25,0,69,17
6,115,497921.0,-14.138792583650025,-0.5075633697052133,Time limit reached,34434,28,0,66,8
6,115,498489.0,-14.138792583650025,-0.5075633697052133,Time limit reached,34453,21,0,70,19
6,115,499461.0,-14.138792583650025,-0.5075633697052133,Time limit reached,34560,4,0,69,26
6,115,500013.0,-14.138792583650025,-0.5075633697052133,Time limit reached,34582,19,0,61,23
6,115,500985.0,-14.138792583650025,-0.5075633697052133,Time limit reached,34692,18,0,63,25
6,115,502066.0,-14.138792583650025,-0.5075633697052133,Time limit reached,34726,28,0,70,26
6,115,502973.0,-14.129665210803942,-0.5075633697052133,Time limit reached,34828,22,0,63,25
6,115,503710.0,-14.129665210803942,-0.5075633697052133,Time limit reached,34859,30,0,64,12
6,115,504594.0,-14.129665210803942,-0.5075633697052133,Time limit reached,34955,0,0,59,29
6,115,505289.0,-14.129665210803942,-0.5075633697052133,Time limit reached,34974,17,0,62,24
6,115,506206.0,-14.129665210803942,-0.5075633697052133,Time limit reached,35075,5,0,58,32
6,115,506929.0,-14.129665210803942,-0.5075633697052133,Time limit reached,35101,39,0,57,20
6,115,507894.0,-14.129665210803942,-0.5075633697052133,Time limit reached,35201,18,0,60,26
6,115,508570.0,-14.129665210803942,-0.5075633697052133,Time limit reached,35221,39,0,59,27
6,115,509535.0,-14.129665210803942,-0.5075633697052133,Time limit reached,35322,3,0,58,35
6,115,510058.0,-14.129665210803942,-0.5075633697052133,Time limit reached,35342,40,0,59,15
6,115,511074.0,-14.119656815356867,-0.5075633697052133,Time limit reached,35448,34,0,55,35
6,115,511594.0,-14.119656815356867,-0.5075633697052133,Time limit reached,35474,14,0,45,22
6,115,512628.0,-14.119656815356867,-0.5075633697052133,Time limit reached,35570,1,0,56,26
6,115,513144.0,-14.119656815356867,-0.5075633697052133,Time limit reached,35593,38,0,61,19
6,115,514673.0,-14.119656815356867,-0.5075633697052133,Time limit reached,35664,14,0,60,16
6,115,515698.0,-14.119656815356867,-0.5075633697052133,Time limit reached,35711,29,0,51,15
6,115,516546.0,-14.113709825554853,-0.5075633697052133,Time limit reached,35802,20,0,59,16
6,115,517145.0,-14.113709825554853,-0.5075633697052133,Time limit reached,35816,12,0,69,28
6,115,517960.0,-14.113709825554853,-0.5075633697052133,Time limit reached,35910,11,0,69,10
6,115,518451.0,-14.113709825554853,-0.5075633697052133,Time limit reached,35920,24,0,69,12
6,115,519513.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36028,7,0,68,23
6,115,520113.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36053,25,0,63,27
6,115,521023.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36142,12,0,61,14
6,115,521674.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36168,33,0,66,16
6,115,522506.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36253,4,0,59,11
6,115,523123.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36285,37,0,65,10
6,115,524049.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36378,10,0,61,15
6,115,524560.0,-14.113709825554853,-0.5075633697052133,Time limit reached,36390,30,0,63,11
6,115,525552.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36494,26,0,64,20
6,115,526342.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36506,11,0,73,24
6,115,527526.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36614,7,0,62,28
6,115,528191.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36644,16,0,65,32
6,115,529217.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36737,8,0,60,28
6,115,529907.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36772,11,0,44,37
6,115,530797.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36869,17,0,55,15
6,115,531896.0,-14.08178872181343,-0.5075633697052133,Time limit reached,36898,15,0,67,39
6,115,532686.0,-14.08178872181343,-0.8025233251245929,Time limit reached,36960,16,0,59,14
6,115,533291.0,-14.08178872181343,-0.8025233251245929,Time limit reached,36990,36,0,59,13
6,115,534175.0,-14.08178872181343,-0.8025233251245929,Time limit reached,37084,11,0,60,23
6,115,534721.0,-14.08178872181343,-0.8025233251245929,Time limit reached,37106,42,0,58,20
6,115,535677.0,-14.048849185712935,-0.8025233251245929,Time limit reached,37216,37,0,61,9
6,115,536343.0,-14.048849185712935,-0.8025233251245929,Time limit reached,37243,23,0,68,21
6,115,537396.0,-14.048849185712935,-0.8025233251245929,Time limit reached,37335,2,0,65,23
6,115,538015.0,-14.048849185712935,-0.8025233251245929,Time limit reached,37360,29,0,63,21
6,115,539074.0,-14.010362872420844,-0.8025233251245929,Time limit reached,37455,28,0,56,12
6,115,539560.0,-14.010362872420844,-0.8025233251245929,Time limit reached,37473,39,0,62,14
6,115,540566.0,-14.010362872420844,-0.8025233251245929,Time limit reached,37579,13,0,58,23
6,115,541016.0,-14.010362872420844,-0.8025233251245929,Time limit reached,37600,38,0,58,11
6,115,541940.0,-13.979963419891357,-0.8025233251245929,Time limit reached,37702,28,0,58,9
6,115,542556.0,-13.979963419891357,-0.8025233251245929,Time limit reached,37716,31,0,73,19
6,115,543641.0,-13.979963419891357,-0.8025233251245929,Time limit reached,37830,13,0,75,28
6,115,544171.0,-13.979963419891357,-0.8025233251245929,Time limit reached,37851,29,0,71,29
6,115,545076.0,-13.979963419891357,-0.8025233251245929,Time limit reached,37962,5,0,61,21
6,115,545849.0,-13.979963419891357,-0.8025233251245929,Time limit reached,38001,27,0,70,24
6,115,546838.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38103,28,0,67,15
6,115,547327.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38112,22,0,69,23
6,115,548360.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38209,5,0,68,13
6,115,548942.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38235,26,0,68,23
6,115,550120.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38337,5,0,62,28
6,115,550734.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38360,30,0,62,13
6,115,551755.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38467,15,0,64,24
6,115,552379.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38493,36,0,57,18
6,115,553427.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38596,8,0,64,30
6,115,554031.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38620,36,0,66,21
6,115,555059.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38730,23,0,61,21
6,115,555562.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38743,29,0,62,15
6,115,556503.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38842,17,0,59,29
6,115,557077.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38870,44,0,55,21
6,115,558066.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38971,1,0,60,30
6,115,558538.0,-13.971550003535869,-0.8025233251245929,Time limit reached,38980,20,0,57,23
6,115,559419.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39078,26,0,59,21
6,115,559968.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39095,15,0,68,18
6,115,560926.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39197,2,0,64,19
6,115,561617.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39226,19,0,67,20
6,115,562433.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39312,8,0,67,12
6,115,563059.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39334,21,0,68,15
6,115,563930.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39421,3,0,64,12
6,115,564521.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39447,25,0,67,20
6,115,565456.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39545,6,0,66,21
6,115,566123.0,-13.936163057688825,-0.8025233251245929,Time limit reached,39587,19,0,39,36
6,115,567131.0,-13.916797861294654,-0.8025233251245929,Time limit reached,39689,18,0,66,22
6,115,567726.0,-13.916797861294654,-0.8025233251245929,Time limit reached,39713,17,0,62,23
6,115,568712.0,-13.916797861294654,-0.8025233251245929,Time limit reached,39816,1,0,64,27
6,115,569560.0,-13.916797861294654,-0.8025233251245929,Time limit reached,39850,34,0,63,30
6,115,570467.0,-13.916797861294654,-0.8025233251245929,Time limit reached,39951,13,0,56,24
6,115,571409.0,-13.916797861294654,-0.8025233251245929,Time limit reached,39980,36,0,64,18
6,115,572529.0,-13.916797861294654,-0.8025233251245929,Time limit reached,40082,11,0,62,34
6,115,573118.0,-13.916797861294654,-0.8025233251245929,Time limit reached,40106,37,0,62,16
6,115,574112.0,-13.916797861294654,-0.8025233251245929,Time limit reached,40211,10,0,62,25
6,115,574685.0,-13.916797861294654,-0.8025233251245929,Time limit reached,40234,37,0,57,26
6,115,575618.0,-13.916797861294654,-0.8025233251245929,Time limit reached,40332,3,0,48,24
6,115,576514.0,-13.916797861294654,-0.8025233251245929,Time limit reached,40398,32,0,8,37
6,115,577447.0,-13.85631414426819,-0.8025233251245929,Time limit reached,40490,26,0,54,9
6,115,577974.0,-13.85631414426819,-0.8025233251245929,Time limit reached,40505,39,0,66,7
6,115,578852.0,-13.85631414426819,-0.8025233251245929,Time limit reached,40596,8,0,61,17
6,115,579387.0,-13.85631414426819,-0.8025233251245929,Time limit reached,40617,40,0,63,12
6,115,580341.0,-13.829083804387208,-0.8025233251245929,Time limit reached,40721,32,0,61,16
6,115,581113.0,-13.829083804387208,-0.8025233251245929,Time limit reached,40739,19,0,66,22
6,115,582135.0,-13.829083804387208,-0.8025233251245929,Time limit reached,40850,13,0,61,24
6,115,582639.0,-13.829083804387208,-0.8025233251245929,Time limit reached,40868,24,0,66,24
6,115,583532.0,-13.829083804387208,-0.8025233251245929,Time limit reached,40977,1,0,58,35
6,115,585301.0,-13.829083804387208,-0.8025233251245929,Time limit reached,41047,12,0,48,29
6,115,586191.0,-13.829083804387208,-1.2698948412358781,Time limit reached,41149,19,0,61,30
6,115,587184.0,-13.829083804387208,-1.2698948412358781,Time limit reached,41186,27,0,70,29
6,115,587663.0,-13.817924944667293,-1.2698948412358781,Time limit reached,41220,23,0,56,19
6,115,588175.0,-13.817924944667293,-1.2698948412358781,Time limit reached,41245,43,0,61,23
6,115,589517.0,-13.813919110869628,-1.2698948412358781,Time limit reached,41305,41,0,57,9
6,115,590071.0,-13.813919110869628,-1.2698948412358781,Time limit reached,41321,19,0,66,15
6,115,591056.0,-13.813919110869628,-1.2698948412358781,Time limit reached,41425,11,0,61,26
6,115,591590.0,-13.813919110869628,-1.2698948412358781,Time limit reached,41446,22,0,66,26
6,115,592425.0,-13.813919110869628,-1.2698948412358781,Time limit reached,41542,6,0,55,23
6,115,593335.0,-13.813919110869628,-1.2698948412358781,Time limit reached,41576,28,0,66,30
6,115,594248.0,-13.805790121903332,-1.2698948412358781,Time limit reached,41671,24,0,56,16
6,115,594871.0,-13.805790121903332,-1.2698948412358781,Time limit reached,41699,36,0,66,16
6,115,595815.0,-13.774430447223715,-1.2698948412358781,Time limit reached,41797,37,0,52,7
6,115,597029.0,-13.774430447223715,-1.2698948412358781,Time limit reached,41812,27,0,59,20
6,115,597886.0,-13.774430447223715,-1.2698948412358781,Time limit reached,41901,7,0,62,17
6,115,598442.0,-13.774430447223715,-1.2698948412358781,Time limit reached,41928,28,0,65,19
6,115,599485.0,-13.774430447223715,-1.2698948412358781,Time limit reached,42021,3,0,63,20
6,115,600027.0,-13.774430447223715,-1.2698948412358781,Time limit reached,42041,40,0,62,12
6,115,600974.0,-13.774430447223715,-1.2698948412358781,Time limit reached,42136,27,0,54,13
6,115,601763.0,-13.774430447223715,-1.2698948412358781,Time limit reached,42167,17,0,48,18
6,115,602625.0,-13.756759618271381,-1.2698948412358781,Time limit reached,42253,18,0,58,19
6,115,603448.0,-13.756759618271381,-1.2698948412358781,Time limit reached,42289,35,0,67,36
6,115,604352.0,-13.73663463597882,-1.2698948412358781,Time limit reached,42395,29,0,58,15
6,115,604843.0,-13.73663463597882,-1.2698948412358781,Time limit reached,42410,42,0,65,14
6,115,605889.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42520,29,0,59,16
6,115,607144.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42584,9,0,53,27
6,115,608235.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42682,9,0,61,20
6,115,609445.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42720,33,0,73,25
6,115,610635.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42778,1,0,66,36
6,115,611801.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42826,9,0,52,22
6,115,612867.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42937,5,0,61,29
6,115,613557.0,-13.735154136195819,-1.2698948412358781,Time limit reached,42949,13,0,64,30
6,115,614673.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43056,9,0,62,27
6,115,615232.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43083,27,0,64,20
6,115,616578.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43135,4,0,61,17
6,115,617863.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43196,17,0,47,25
6,115,618741.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43302,17,0,63,16
6,115,619800.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43331,20,0,70,24
6,115,620663.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43421,6,0,62,17
6,115,621209.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43440,17,0,63,31
6,115,622221.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43538,1,0,59,26
6,115,622925.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43566,32,0,64,11
6,115,623851.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43665,2,0,61,27
6,115,624390.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43684,32,0,65,9
6,115,625330.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43784,2,0,59,26
6,115,625994.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43815,27,0,63,22
6,115,626830.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43907,17,0,62,16
6,115,627628.0,-13.735154136195819,-1.2698948412358781,Time limit reached,43933,23,0,65,16
6,115,628682.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44035,2,0,54,27
6,115,629200.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44052,23,0,62,15
6,115,630140.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44150,22,0,59,20
6,115,630662.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44168,23,0,61,11
6,115,631559.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44258,1,0,60,17
6,115,632522.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44293,28,0,68,14
6,115,633612.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44401,20,0,61,32
6,115,634150.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44418,5,0,59,21
6,115,635125.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44520,33,0,56,10
6,115,635699.0,-13.735154136195819,-1.2698948412358781,Time limit reached,44544,21,0,64,25
6,115,636511.0,-13.719581888274718,-1.2698948412358781,Time limit reached,44647,18,0,54,26
6,115,636991.0,-13.719581888274718,-1.2698948412358781,Time limit reached,44661,30,0,68,20
6,115,637943.0,-13.719581888274718,-1.2698948412358781,Time limit reached,44755,7,0,66,17
6,115,638567.0,-13.719581888274718,-1.2698948412358781,Time limit reached,44778,26,0,66,20
6,115,639431.0,-13.719581888274718,-1.2698948412358781,Time limit reached,44865,3,0,58,16
6,115,640087.0,-13.719581888274718,-1.2698948412358781,Time limit reached,44888,20,0,63,19
6,115,641011.0,-13.710427961184477,-1.2698948412358781,Time limit reached,44991,24,0,63,22
6,115,641846.0,-13.710427961184477,-1.2698948412358781,Time limit reached,45025,7,0,78,22
6,115,642760.0,-13.710427961184477,-1.2698948412358781,Time limit reached,45127,32,0,62,10
6,115,643897.0,-13.710427961184477,-1.2698948412358781,Time limit reached,45161,4,0,54,20
6,115,644798.0,-13.710427961184477,-1.2698948412358781,Time limit reached,45269,15,0,61,31
6,115,646009.0,-13.710427961184477,-1.2698948412358781,Time limit reached,45305,27,0,71,23
6,115,646644.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45348,26,0,58,10
6,115,647256.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45360,5,0,70,22
6,115,648297.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45455,4,0,67,16
6,115,648804.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45472,26,0,71,25
6,115,649980.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45574,3,0,65,26
6,115,650653.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45602,21,0,66,26
6,115,651850.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45708,7,0,68,20
6,115,652402.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45729,18,0,72,27
6,115,653248.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45821,10,0,64,16
6,115,653759.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45829,20,0,64,13
6,115,654697.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45926,11,0,66,20
6,115,655301.0,-13.6923078471966,-1.2698948412358781,Time limit reached,45950,26,0,68,17
6,115,656225.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46043,1,0,63,20
6,115,656805.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46069,15,0,64,18
6,115,657758.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46163,13,0,62,19
6,115,658287.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46180,32,0,69,6
6,115,659383.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46278,6,0,60,30
6,115,660053.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46312,41,0,63,21
6,115,660947.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46405,6,0,60,24
6,115,661471.0,-13.6923078471966,-1.2698948412358781,Time limit reached,46424,44,0,61,5
6,115,662372.0,-13.69100693017851,-1.2698948412358781,Time limit reached,46521,18,0,63,19
6,115,663873.0,-13.69100693017851,-1.2698948412358781,Time limit reached,46588,11,0,51,27
6,115,664829.0,-13.69100693017851,-1.2698948412358781,Time limit reached,46698,30,0,64,28
6,115,665879.0,-13.69100693017851,-1.2698948412358781,Time limit reached,46733,21,0,71,29
6,115,666419.0,-13.69100693017851,-1.2698948412358781,Time limit reached,46774,4,0,66,25
6,115,666921.0,-13.69100693017851,-1.2698948412358781,Time limit reached,46788,4,0,67,25
6,115,667867.0,-13.683707851185524,-1.2698948412358781,Time limit reached,46902,26,0,65,27
6,115,668471.0,-13.683707851185524,-1.2698948412358781,Time limit reached,46923,19,0,74,20
6,115,669626.0,-13.683707851185524,-1.2698948412358781,Time limit reached,47043,12,0,69,26
6,115,670147.0,-13.683707851185524,-1.2698948412358781,Time limit reached,47055,18,0,71,23
6,115,671256.0,-13.683707851185524,-1.2698948412358781,Time limit reached,47175,17,0,63,32
6,115,672037.0,-13.683707851185524,-1.2698948412358781,Time limit reached,47205,29,0,58,28
6,115,673007.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47313,23,0,63,19
6,115,673533.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47329,10,0,60,22
6,115,674482.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47431,5,0,60,23
6,115,675454.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47455,24,0,66,22
6,115,676318.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47544,7,0,61,15
6,115,676996.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47570,21,0,62,14
6,115,677946.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47672,4,0,63,29
6,115,678488.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47694,9,0,67,13
6,115,679788.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47789,14,0,60,22
6,115,680292.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47806,32,0,63,12
6,115,681438.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47906,9,0,65,22
6,115,681993.0,-13.667689150505495,-1.2698948412358781,Time limit reached,47926,32,0,66,24
6,115,682848.0,-13.667689150505495,-1.2698948412358781,Time limit reached,48023,6,0,61,17
6,115,683362.0,-13.667689150505495,-1.2698948412358781,Time limit reached,48043,32,0,58,13
6,115,684287.0,-13.667689150505495,-1.2698948412358781,Time limit reached,48135,22,0,61,13
6,115,684883.0,-13.667689150505495,-1.2698948412358781,Time limit reached,48152,31,0,60,16
6,115,685794.0,-13.667689150505495,-1.2698948412358781,Time limit reached,48250,5,0,61,28
6,115,686312.0,-13.667689150505495,-1.2698948412358781,Time limit reached,48268,32,0,62,14
6,115,687150.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48359,14,0,58,19
6,115,687710.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48371,19,0,75,22
6,115,688751.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48478,7,0,72,23
6,115,689381.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48496,15,0,71,26
6,115,690385.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48597,4,0,71,19
6,115,691106.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48616,17,0,78,29
6,115,692192.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48719,5,0,65,23
6,115,692888.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48750,25,0,67,25
6,115,693800.0,-13.649392100726132,-1.2698948412358781,Time limit reached,48855,18,0,65,23
