seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,492558.0,-4.337678931727654,4.423609635135518,Time limit reached,35648,3,0,51,31
2,110,493404.0,-4.337678931727654,4.423609635135518,Time limit reached,35691,46,0,63,12
2,110,494710.0,-4.329028335298001,4.423609635135518,Time limit reached,35799,38,0,59,19
2,110,495865.0,-4.329028335298001,4.423609635135518,Time limit reached,35844,28,0,69,15
2,110,496948.0,-4.329028335298001,4.423609635135518,Time limit reached,35935,4,0,59,36
2,110,497550.0,-4.329028335298001,4.423609635135518,Time limit reached,35975,28,0,64,24
2,110,498634.0,-4.329028335298001,4.423609635135518,Time limit reached,36080,3,0,55,35
2,110,499274.0,-4.329028335298001,4.423609635135518,Time limit reached,36116,24,0,59,45
2,110,500340.0,-4.329028335298001,4.423609635135518,Time limit reached,36224,3,0,55,42
2,110,500808.0,-4.329028335298001,4.423609635135518,Time limit reached,36257,32,0,58,34
2,110,501769.0,-4.329028335298001,4.423609635135518,Time limit reached,36366,6,0,56,32
2,110,502182.0,-4.329028335298001,4.423609635135518,Time limit reached,36397,40,0,54,25
2,110,502998.0,-4.329028335298001,4.423609635135518,Time limit reached,36504,8,0,53,34
2,110,503403.0,-4.329028335298001,4.423609635135518,Time limit reached,36536,28,0,54,33
2,110,504563.0,-4.329028335298001,4.423609635135518,Time limit reached,36651,20,0,58,23
2,110,505128.0,-4.329028335298001,4.423609635135518,Time limit reached,36678,42,0,61,16
2,110,506327.0,-4.315062048682083,4.423609635135518,Time limit reached,36793,21,0,52,24
2,110,506643.0,-4.315062048682083,4.423609635135518,Time limit reached,36810,23,0,57,24
2,110,507900.0,-4.315062048682083,4.423609635135518,Time limit reached,36915,4,0,56,26
2,110,508453.0,-4.315062048682083,4.423609635135518,Time limit reached,36945,30,0,62,17
2,110,509453.0,-4.315062048682083,4.423609635135518,Time limit reached,37041,5,0,57,24
2,110,510013.0,-4.315062048682083,4.423609635135518,Time limit reached,37073,14,0,56,33
2,110,511115.0,-4.315062048682083,4.423609635135518,Time limit reached,37171,2,0,56,27
2,110,511618.0,-4.315062048682083,4.423609635135518,Time limit reached,37195,16,0,60,34
2,110,513150.0,-4.315062048682083,4.423609635135518,Time limit reached,37294,6,0,54,28
2,110,513807.0,-4.315062048682083,4.423609635135518,Time limit reached,37328,24,0,59,32
2,110,514828.0,-4.315062048682083,4.423609635135518,Time limit reached,37432,5,0,52,33
2,110,515439.0,-4.315062048682083,4.423609635135518,Time limit reached,37464,35,0,54,23
2,110,516393.0,-4.315062048682083,4.423609635135518,Time limit reached,37566,16,0,54,19
2,110,516822.0,-4.315062048682083,4.423609635135518,Time limit reached,37604,34,0,59,21
2,110,518643.0,-4.201006091593722,4.423609635135518,Time limit reached,37727,32,0,62,21
2,110,519037.0,-4.201006091593722,4.423609635135518,Time limit reached,37756,51,0,57,21
2,110,520026.0,-4.201006091593722,4.423609635135518,Time limit reached,37850,5,0,54,30
2,110,520246.0,-4.201006091593722,4.423609635135518,Time limit reached,37872,51,0,54,44
2,110,521326.0,-4.201006091593722,4.423609635135518,Time limit reached,37977,4,0,55,32
2,110,521609.0,-4.201006091593722,4.423609635135518,Time limit reached,38000,47,0,57,47
2,110,522942.0,-4.189608909483529,4.423609635135518,Time limit reached,38118,49,0,54,50
2,110,523301.0,-4.189608909483529,4.423609635135518,Time limit reached,38133,31,0,66,10
2,110,524672.0,-4.189608909483529,4.423609635135518,Time limit reached,38254,4,0,65,38
2,110,525001.0,-4.189608909483529,4.423609635135518,Time limit reached,38270,6,0,62,43
2,110,526580.0,-4.189608909483529,4.423609635135518,Time limit reached,38394,4,0,59,48
2,110,527763.0,-4.189608909483529,4.423609635135518,Time limit reached,38438,42,0,78,7
2,110,529082.0,-4.1876814959616775,4.423609635135518,Time limit reached,38562,39,0,57,23
2,110,529495.0,-4.1876814959616775,4.423609635135518,Time limit reached,38577,15,0,67,34
2,110,530844.0,-4.1876814959616775,4.423609635135518,Time limit reached,38683,7,0,57,35
2,110,531484.0,-4.1876814959616775,4.423609635135518,Time limit reached,38727,25,0,60,38
2,110,532559.0,-4.1876814959616775,4.423609635135518,Time limit reached,38838,19,0,60,25
2,110,533681.0,-4.1876814959616775,4.423609635135518,Time limit reached,38873,30,0,73,15
2,110,534836.0,-4.1876814959616775,4.423609635135518,Time limit reached,38980,3,0,56,38
2,110,535402.0,-4.1876814959616775,4.423609635135518,Time limit reached,39004,22,0,57,34
2,110,536717.0,-4.1876814959616775,4.423609635135518,Time limit reached,39123,24,0,55,24
2,110,537158.0,-4.1876814959616775,4.423609635135518,Time limit reached,39142,18,0,51,32
2,110,538356.0,-4.1876814959616775,4.423609635135518,Time limit reached,39257,3,0,57,42
2,110,539494.0,-4.1876814959616775,4.423609635135518,Time limit reached,39300,41,0,71,10
2,110,540727.0,-4.1876814959616775,4.423609635135518,Time limit reached,39397,4,0,47,34
2,110,541048.0,-4.1876814959616775,4.423609635135518,Time limit reached,39413,5,0,49,54
2,110,542180.0,-4.1876814959616775,4.423609635135518,Time limit reached,39514,7,0,49,34
2,110,542708.0,-4.1876814959616775,4.423609635135518,Time limit reached,39553,46,0,52,11
2,110,543797.0,-4.1876814959616775,4.423609635135518,Time limit reached,39656,10,0,47,32
2,110,544265.0,-4.1876814959616775,4.423609635135518,Time limit reached,39685,39,0,53,19
2,110,545397.0,-4.1876814959616775,4.423609635135518,Time limit reached,39787,3,0,51,37
2,110,545939.0,-4.1876814959616775,4.423609635135518,Time limit reached,39818,38,0,60,16
2,110,547121.0,-4.1876814959616775,4.423609635135518,Time limit reached,39918,1,0,54,35
2,110,547602.0,-4.1876814959616775,4.423609635135518,Time limit reached,39946,45,0,57,14
2,110,548867.0,-4.1876814959616775,4.423609635135518,Time limit reached,40060,28,0,48,18
2,110,549378.0,-4.1876814959616775,4.423609635135518,Time limit reached,40087,34,0,44,22
2,110,550379.0,-4.1876814959616775,4.423609635135518,Time limit reached,40176,7,0,42,26
2,110,550914.0,-4.1876814959616775,4.423609635135518,Time limit reached,40200,36,0,54,16
2,110,552248.0,-4.1876814959616775,4.423609635135518,Time limit reached,40309,36,0,51,9
2,110,553073.0,-4.1876814959616775,4.423609635135518,Time limit reached,40341,16,0,46,29
2,110,554794.0,-4.1876814959616775,4.423609635135518,Time limit reached,40441,12,0,50,35
2,110,556880.0,-4.1876814959616775,4.423609635135518,Time limit reached,40493,46,0,63,13
2,110,558219.0,-4.1876814959616775,4.423609635135518,Time limit reached,40592,38,0,47,13
2,110,559324.0,-4.1876814959616775,4.423609635135518,Time limit reached,40627,43,0,58,4
2,110,560643.0,-4.1876814959616775,4.423609635135518,Time limit reached,40731,2,0,47,36
2,110,561285.0,-4.1876814959616775,4.423609635135518,Time limit reached,40763,48,0,49,11
2,110,562663.0,-4.145300619672299,4.423609635135518,Time limit reached,40878,34,0,51,17
2,110,562960.0,-4.145300619672299,4.423609635135518,Time limit reached,40894,34,0,57,21
2,110,564054.0,-4.145300619672299,4.423609635135518,Time limit reached,41002,2,0,53,38
2,110,564481.0,-4.145300619672299,4.423609635135518,Time limit reached,41027,15,0,51,35
2,110,565483.0,-4.145300619672299,4.423609635135518,Time limit reached,41126,4,0,53,26
2,110,565837.0,-4.145300619672299,4.423609635135518,Time limit reached,41147,38,0,52,20
2,110,566871.0,-4.145300619672299,4.423609635135518,Time limit reached,41248,2,0,54,36
2,110,567392.0,-4.145300619672299,4.423609635135518,Time limit reached,41277,32,0,56,24
2,110,568413.0,-4.145300619672299,4.423609635135518,Time limit reached,41379,10,0,52,33
2,110,569011.0,-4.145300619672299,4.423609635135518,Time limit reached,41412,27,0,57,30
2,110,570041.0,-4.145300619672299,4.423609635135518,Time limit reached,41509,14,0,46,30
2,110,570468.0,-4.145300619672299,4.423609635135518,Time limit reached,41533,36,0,53,19
2,110,571681.0,-4.145300619672299,4.423609635135518,Time limit reached,41638,7,0,48,39
2,110,572390.0,-4.145300619672299,4.423609635135518,Time limit reached,41675,46,0,59,11
2,110,573540.0,-4.145300619672299,4.423609635135518,Time limit reached,41771,3,0,46,39
2,110,574041.0,-4.145300619672299,4.423609635135518,Time limit reached,41805,38,0,52,23
2,110,575258.0,-4.130597277475967,4.423609635135518,Time limit reached,41914,18,0,45,32
2,110,575714.0,-4.130597277475967,4.423609635135518,Time limit reached,41935,33,0,56,26
2,110,577012.0,-4.130597277475967,4.423609635135518,Time limit reached,42035,6,0,56,29
2,110,577566.0,-4.130597277475967,4.423609635135518,Time limit reached,42091,17,0,55,60
2,110,578752.0,-4.130597277475967,4.423609635135518,Time limit reached,42188,1,0,55,30
2,110,579447.0,-4.130597277475967,4.423609635135518,Time limit reached,42219,39,0,58,15
2,110,580894.0,-4.130597277475967,4.423609635135518,Time limit reached,42329,5,0,56,39
2,110,581853.0,-4.130597277475967,4.423609635135518,Time limit reached,42362,37,0,60,19
2,110,582967.0,-4.130597277475967,4.423609635135518,Time limit reached,42460,2,0,54,31
2,110,583410.0,-4.130597277475967,4.423609635135518,Time limit reached,42491,47,0,52,11
2,110,584332.0,-4.130597277475967,4.423609635135518,Time limit reached,42592,6,0,47,35
2,110,585015.0,-4.130597277475967,4.423609635135518,Time limit reached,42631,53,0,52,8
2,110,586052.0,-4.075124021439363,4.423609635135518,Time limit reached,42737,40,0,48,15
2,110,586628.0,-4.075124021439363,4.423609635135518,Time limit reached,42762,4,0,66,42
2,110,587697.0,-4.075124021439363,4.423609635135518,Time limit reached,42864,3,0,54,33
2,110,588058.0,-4.075124021439363,4.423609635135518,Time limit reached,42897,38,0,59,54
2,110,589633.0,-4.075124021439363,4.423609635135518,Time limit reached,43015,2,0,57,43
2,110,590355.0,-4.075124021439363,4.423609635135518,Time limit reached,43050,46,0,59,22
2,110,591509.0,-4.075124021439363,4.423609635135518,Time limit reached,43160,29,0,53,22
2,110,592079.0,-4.075124021439363,4.423609635135518,Time limit reached,43182,24,0,64,21
2,110,593151.0,-4.075124021439363,4.423609635135518,Time limit reached,43281,1,0,46,33
2,110,593885.0,-4.075124021439363,4.423609635135518,Time limit reached,43329,40,0,53,23
2,110,594892.0,-4.075124021439363,4.423609635135518,Time limit reached,43429,4,0,52,32
2,110,595410.0,-4.075124021439363,4.423609635135518,Time limit reached,43467,52,0,58,52
2,110,596334.0,-4.075124021439363,4.423609635135518,Time limit reached,43569,2,0,47,34
2,110,596862.0,-4.075124021439363,4.423609635135518,Time limit reached,43595,45,0,55,11
2,110,598032.0,-4.073058500091468,4.423609635135518,Time limit reached,43713,51,0,53,56
2,110,598500.0,-4.073058500091468,4.423609635135518,Time limit reached,43733,38,0,62,17
2,110,599527.0,-4.073058500091468,4.423609635135518,Time limit reached,43851,7,0,56,41
2,110,599981.0,-4.073058500091468,4.423609635135518,Time limit reached,43888,38,0,58,21
2,110,601189.0,-4.073058500091468,4.423609635135518,Time limit reached,44004,5,0,55,42
2,110,601699.0,-4.073058500091468,4.423609635135518,Time limit reached,44035,40,0,55,13
2,110,602624.0,-4.073058500091468,4.423609635135518,Time limit reached,44141,17,0,48,24
2,110,603150.0,-4.073058500091468,4.423609635135518,Time limit reached,44176,47,0,55,11
2,110,604352.0,-4.032419808989324,4.423609635135518,Time limit reached,44278,48,0,51,4
2,110,604810.0,-4.032419808989324,4.423609635135518,Time limit reached,44297,9,0,60,27
2,110,606063.0,-4.032419808989324,4.423609635135518,Time limit reached,44394,2,0,58,30
2,110,606595.0,-4.032419808989324,4.423609635135518,Time limit reached,44413,27,0,51,23
2,110,607728.0,-4.032419808989324,4.423609635135518,Time limit reached,44510,4,0,53,26
2,110,608465.0,-4.032419808989324,4.423609635135518,Time limit reached,44541,24,0,58,29
2,110,609341.0,-4.032419808989324,4.423609635135518,Time limit reached,44646,2,0,57,35
2,110,609911.0,-4.032419808989324,4.423609635135518,Time limit reached,44681,4,0,54,49
2,110,611275.0,-4.032419808989324,4.423609635135518,Time limit reached,44775,5,0,51,31
2,110,611823.0,-4.032419808989324,4.423609635135518,Time limit reached,44804,21,0,54,39
2,110,612755.0,-4.032419808989324,4.423609635135518,Time limit reached,44899,6,0,53,22
2,110,613143.0,-4.032419808989324,4.423609635135518,Time limit reached,44920,46,0,54,15
2,110,614405.0,-4.032419808989324,4.423609635135518,Time limit reached,45028,9,0,53,36
2,110,615912.0,-4.032419808989324,4.423609635135518,Time limit reached,45065,20,0,47,40
2,110,617382.0,-4.032419808989324,4.423609635135518,Time limit reached,45164,11,0,51,23
2,110,618157.0,-4.032419808989324,4.423609635135518,Time limit reached,45199,34,0,62,15
2,110,619214.0,-4.032419808989324,4.423609635135518,Time limit reached,45306,7,0,54,39
2,110,619733.0,-4.032419808989324,4.423609635135518,Time limit reached,45338,40,0,49,21
2,110,620457.0,-4.032419808989324,4.423609635135518,Time limit reached,45435,1,0,56,35
2,110,620810.0,-4.032419808989324,4.423609635135518,Time limit reached,45451,39,0,42,16
2,110,621532.0,-4.032419808989324,4.423609635135518,Time limit reached,45545,4,0,53,32
2,110,621998.0,-4.032419808989324,4.423609635135518,Time limit reached,45568,5,0,51,55
2,110,622896.0,-4.032419808989324,4.423609635135518,Time limit reached,45685,4,0,54,40
2,110,623481.0,-4.032419808989324,4.423609635135518,Time limit reached,45716,40,0,52,17
2,110,624396.0,-4.032419808989324,4.423609635135518,Time limit reached,45814,7,0,49,33
2,110,624854.0,-4.032419808989324,4.423609635135518,Time limit reached,45839,8,0,49,39
2,110,625857.0,-4.032419808989324,4.423609635135518,Time limit reached,45935,15,0,45,24
2,110,626950.0,-4.032419808989324,4.423609635135518,Time limit reached,45969,44,0,57,27
2,110,627948.0,-4.032419808989324,4.423609635135518,Time limit reached,46070,1,0,51,44
2,110,628488.0,-4.032419808989324,4.423609635135518,Time limit reached,46105,12,0,56,50
2,110,629465.0,-4.032419808989324,4.423609635135518,Time limit reached,46210,7,0,49,41
2,110,629933.0,-4.032419808989324,4.423609635135518,Time limit reached,46237,43,0,53,15
2,110,630795.0,-4.032419808989324,4.423609635135518,Time limit reached,46333,8,0,41,33
2,110,631231.0,-4.032419808989324,4.423609635135518,Time limit reached,46357,42,0,54,21
2,110,632098.0,-4.032419808989324,4.423609635135518,Time limit reached,46459,3,0,47,41
2,110,632757.0,-4.032419808989324,4.423609635135518,Time limit reached,46494,39,0,50,20
2,110,633691.0,-4.032419808989324,4.423609635135518,Time limit reached,46600,36,0,46,18
2,110,634063.0,-4.032419808989324,4.423609635135518,Time limit reached,46622,46,0,49,11
2,110,635163.0,-4.032419808989324,4.423609635135518,Time limit reached,46723,33,0,48,19
2,110,635583.0,-4.032419808989324,4.423609635135518,Time limit reached,46746,31,0,53,41
2,110,636538.0,-4.032419808989324,4.423609635135518,Time limit reached,46841,2,0,43,29
2,110,637074.0,-4.032419808989324,4.423609635135518,Time limit reached,46872,48,0,50,10
2,110,638033.0,-4.032419808989324,4.423609635135518,Time limit reached,46967,6,0,51,29
2,110,638558.0,-4.032419808989324,4.423609635135518,Time limit reached,47005,50,0,54,44
2,110,639490.0,-4.032419808989324,4.423609635135518,Time limit reached,47103,30,0,40,27
2,110,639944.0,-4.032419808989324,4.423609635135518,Time limit reached,47132,46,0,47,14
2,110,640862.0,-4.032419808989324,4.423609635135518,Time limit reached,47228,4,0,42,39
2,110,641658.0,-4.032419808989324,4.423609635135518,Time limit reached,47271,37,0,50,18
2,110,642898.0,-4.032419808989324,4.423609635135518,Time limit reached,47366,10,0,47,24
2,110,643295.0,-4.032419808989324,4.423609635135518,Time limit reached,47393,38,0,47,12
2,110,644077.0,-4.032419808989324,4.423609635135518,Time limit reached,47503,0,0,44,48
2,110,644486.0,-4.032419808989324,4.423609635135518,Time limit reached,47533,51,0,48,54
2,110,645429.0,-4.032419808989324,4.423609635135518,Time limit reached,47642,7,0,47,38
2,110,645843.0,-4.032419808989324,4.423609635135518,Time limit reached,47675,51,0,50,66
2,110,646867.0,-4.032419808989324,4.423609635135518,Time limit reached,47773,35,0,48,8
2,110,647138.0,-4.032419808989324,4.423609635135518,Time limit reached,47797,49,0,48,52
2,110,647856.0,-4.032419808989324,4.423609635135518,Time limit reached,47886,5,0,46,30
2,110,648260.0,-4.032419808989324,4.423609635135518,Time limit reached,47913,53,0,46,48
2,110,649351.0,-4.015170935107577,4.423609635135518,Time limit reached,48020,48,0,42,7
2,110,649819.0,-4.015170935107577,4.423609635135518,Time limit reached,48041,3,0,54,40
2,110,650724.0,-4.015170935107577,4.423609635135518,Time limit reached,48136,3,0,52,25
2,110,651207.0,-4.015170935107577,4.423609635135518,Time limit reached,48169,16,0,59,40
2,110,652472.0,-4.015170935107577,4.423609635135518,Time limit reached,48264,3,0,51,32
2,110,652979.0,-4.015170935107577,4.423609635135518,Time limit reached,48300,51,0,57,48
2,110,654282.0,-4.015170935107577,4.423609635135518,Time limit reached,48413,49,0,55,8
2,110,654890.0,-4.015170935107577,4.423609635135518,Time limit reached,48446,47,0,54,9
2,110,656096.0,-4.015170935107577,4.423609635135518,Time limit reached,48546,10,0,50,33
2,110,656290.0,-4.015170935107577,4.423609635135518,Time limit reached,48565,51,0,51,43
2,110,657117.0,-4.015170935107577,4.423609635135518,Time limit reached,48661,3,0,48,28
2,110,657418.0,-4.015170935107577,4.423609635135518,Time limit reached,48686,52,0,51,44
2,110,658388.0,-4.015170935107577,4.423609635135518,Time limit reached,48781,4,0,48,29
2,110,658740.0,-4.015170935107577,4.423609635135518,Time limit reached,48806,50,0,49,44
2,110,659751.0,-4.015170935107577,4.423609635135518,Time limit reached,48894,2,0,48,26
2,110,660275.0,-4.015170935107577,4.423609635135518,Time limit reached,48918,51,0,50,40
2,110,661244.0,-3.956647936702187,4.423609635135518,Time limit reached,49016,56,0,46,37
2,110,661574.0,-3.956647936702187,4.423609635135518,Time limit reached,49029,16,0,59,26
2,110,662747.0,-3.956647936702187,4.423609635135518,Time limit reached,49116,3,0,58,17
2,110,663496.0,-3.956647936702187,4.423609635135518,Time limit reached,49157,9,0,59,36
2,110,664580.0,-3.956647936702187,4.423609635135518,Time limit reached,49250,3,0,56,20
2,110,665118.0,-3.956647936702187,4.423609635135518,Time limit reached,49282,27,0,58,24
2,110,666396.0,-3.956647936702187,4.423609635135518,Time limit reached,49384,5,0,57,29
2,110,666918.0,-3.956647936702187,4.423609635135518,Time limit reached,49409,15,0,56,32
2,110,668318.0,-3.956647936702187,4.423609635135518,Time limit reached,49501,7,0,54,22
2,110,668735.0,-3.956647936702187,4.423609635135518,Time limit reached,49522,35,0,58,14
2,110,669696.0,-3.956647936702187,4.423609635135518,Time limit reached,49610,1,0,55,21
2,110,670424.0,-3.956647936702187,4.423609635135518,Time limit reached,49645,32,0,51,21
2,110,671465.0,-3.956647936702187,4.423609635135518,Time limit reached,49737,8,0,51,15
2,110,671960.0,-3.956647936702187,4.423609635135518,Time limit reached,49767,29,0,55,14
2,110,673054.0,-3.956647936702187,4.423609635135518,Time limit reached,49863,4,0,51,32
2,110,673553.0,-3.956647936702187,4.423609635135518,Time limit reached,49894,36,0,53,22
2,110,674713.0,-3.956647936702187,4.423609635135518,Time limit reached,49996,20,0,51,22
2,110,675212.0,-3.956647936702187,4.423609635135518,Time limit reached,50027,42,0,53,9
2,110,676119.0,-3.956647936702187,4.423609635135518,Time limit reached,50119,2,0,51,31
2,110,676688.0,-3.956647936702187,4.423609635135518,Time limit reached,50141,39,0,54,11
2,110,677818.0,-3.956647936702187,4.423609635135518,Time limit reached,50239,3,0,51,30
2,110,678271.0,-3.956647936702187,4.423609635135518,Time limit reached,50265,33,0,53,20
2,110,679464.0,-3.956647936702187,4.423609635135518,Time limit reached,50366,8,0,49,37
2,110,680210.0,-3.956647936702187,4.423609635135518,Time limit reached,50400,48,0,57,9
2,110,681335.0,-3.956647936702187,4.423609635135518,Time limit reached,50505,29,0,47,21
2,110,681831.0,-3.956647936702187,4.423609635135518,Time limit reached,50534,48,0,51,9
2,110,682615.0,-3.956647936702187,4.423609635135518,Time limit reached,50630,2,0,52,23
2,110,683021.0,-3.956647936702187,4.423609635135518,Time limit reached,50656,48,0,53,5
2,110,684429.0,-3.956647936702187,4.423609635135518,Time limit reached,50754,9,0,49,22
2,110,684831.0,-3.956647936702187,4.423609635135518,Time limit reached,50774,52,0,48,4
2,110,685669.0,-3.956647936702187,4.423609635135518,Time limit reached,50861,3,0,44,27
2,110,686052.0,-3.956647936702187,4.423609635135518,Time limit reached,50885,43,0,47,16
2,110,687106.0,-3.956647936702187,4.423609635135518,Time limit reached,50978,13,0,42,27
2,110,687389.0,-3.956647936702187,4.423609635135518,Time limit reached,50993,47,0,44,33
2,110,688440.0,-3.956647936702187,4.423609635135518,Time limit reached,51091,4,0,43,37
2,110,688861.0,-3.956647936702187,4.423609635135518,Time limit reached,51121,53,0,46,56
2,110,689522.0,-3.956647936702187,4.423609635135518,Time limit reached,51208,2,0,45,28
2,110,689873.0,-3.956647936702187,4.423609635135518,Time limit reached,51235,51,0,43,50
2,110,690696.0,-3.956647936702187,4.423609635135518,Time limit reached,51322,14,0,42,20
2,110,690911.0,-3.956647936702187,4.423609635135518,Time limit reached,51340,45,0,45,29
2,110,691813.0,-3.952140864147392,4.423609635135518,Time limit reached,51434,50,0,42,39
2,110,692350.0,-3.952140864147392,4.423609635135518,Time limit reached,51460,40,0,52,16
2,110,693621.0,-3.918064973291017,4.423609635135518,Time limit reached,51581,20,0,53,23
2,110,694431.0,-3.918064973291017,4.423609635135518,Time limit reached,51609,35,0,68,17
2,110,695826.0,-3.890132758057815,4.423609635135518,Time limit reached,51751,21,0,59,45
2,110,696240.0,-3.890132758057815,4.423609635135518,Time limit reached,51773,43,0,53,24
2,110,697559.0,-3.890132758057815,4.423609635135518,Time limit reached,51884,3,0,50,43
2,110,698159.0,-3.890132758057815,4.423609635135518,Time limit reached,51928,47,0,56,18
2,110,699219.0,-3.883752267493577,4.423609635135518,Time limit reached,52044,38,0,51,14
2,110,699649.0,-3.883752267493577,4.423609635135518,Time limit reached,52069,38,0,54,13
2,110,700557.0,-3.883752267493577,4.423609635135518,Time limit reached,52172,1,0,51,40
2,110,700980.0,-3.883752267493577,4.423609635135518,Time limit reached,52198,44,0,63,45
2,110,701811.0,-3.8792696856746076,4.423609635135518,Time limit reached,52309,13,0,48,32
2,110,702157.0,-3.8792696856746076,4.423609635135518,Time limit reached,52324,26,0,53,26
2,110,703222.0,-3.8792696856746076,4.423609635135518,Time limit reached,52421,1,0,51,35
2,110,703741.0,-3.8792696856746076,4.423609635135518,Time limit reached,52447,30,0,57,14
2,110,704953.0,-3.8792696856746076,4.423609635135518,Time limit reached,52550,4,0,54,36
2,110,705404.0,-3.8792696856746076,4.423609635135518,Time limit reached,52574,43,0,52,5
2,110,706466.0,-3.8792696856746076,4.423609635135518,Time limit reached,52674,7,0,55,31
2,110,706865.0,-3.8792696856746076,4.423609635135518,Time limit reached,52692,39,0,48,12
2,110,707660.0,-3.8792696856746076,4.423609635135518,Time limit reached,52793,1,0,52,36
2,110,708037.0,-3.8792696856746076,4.423609635135518,Time limit reached,52815,43,0,47,25
2,110,708954.0,-3.8792696856746076,4.423609635135518,Time limit reached,52913,3,0,46,30
2,110,709473.0,-3.8792696856746076,4.423609635135518,Time limit reached,52946,47,0,52,4
2,110,710335.0,-3.8792696856746076,4.423609635135518,Time limit reached,53038,12,0,49,19
2,110,710902.0,-3.8792696856746076,4.423609635135518,Time limit reached,53070,47,0,50,12
2,110,712361.0,-3.8673799328834195,4.423609635135518,Time limit reached,53184,50,0,40,1
2,110,712733.0,-3.8673799328834195,4.423609635135518,Time limit reached,53208,19,0,67,16
2,110,713834.0,-3.8673799328834195,4.423609635135518,Time limit reached,53323,11,0,60,31
2,110,714248.0,-3.8673799328834195,4.423609635135518,Time limit reached,53348,13,0,65,38
2,110,715310.0,-3.8673799328834195,4.423609635135518,Time limit reached,53472,18,0,57,37
2,110,715965.0,-3.8673799328834195,4.423609635135518,Time limit reached,53504,34,0,66,26
2,110,717057.0,-3.8673799328834195,4.423609635135518,Time limit reached,53623,20,0,57,30
2,110,717376.0,-3.8673799328834195,4.423609635135518,Time limit reached,53647,43,0,53,23
2,110,718422.0,-3.834236350458599,4.423609635135518,Time limit reached,53765,33,0,59,8
2,110,718767.0,-3.834236350458599,4.423609635135518,Time limit reached,53784,24,0,63,32
2,110,719712.0,-3.834236350458599,4.423609635135518,Time limit reached,53880,4,0,51,34
2,110,720326.0,-3.834236350458599,4.423609635135518,Time limit reached,53921,12,0,53,50
2,110,721635.0,-3.834236350458599,4.423609635135518,Time limit reached,54018,6,0,54,28
2,110,721937.0,-3.834236350458599,4.423609635135518,Time limit reached,54035,32,0,51,19
2,110,723735.0,-3.834236350458599,4.423609635135518,Time limit reached,54137,3,0,53,31
2,110,724283.0,-3.834236350458599,4.423609635135518,Time limit reached,54167,33,0,49,18
2,110,725436.0,-3.834236350458599,4.423609635135518,Time limit reached,54260,4,0,51,25
2,110,727280.0,-3.834236350458599,4.423609635135518,Time limit reached,54313,26,0,52,22
2,110,728280.0,-3.834236350458599,4.423609635135518,Time limit reached,54408,7,0,51,29
2,110,728970.0,-3.834236350458599,4.423609635135518,Time limit reached,54440,4,0,54,40
2,110,729985.0,-3.834236350458599,4.423609635135518,Time limit reached,54529,1,0,54,23
2,110,730445.0,-3.834236350458599,4.423609635135518,Time limit reached,54563,13,0,49,44
2,110,731181.0,-3.834236350458599,4.423609635135518,Time limit reached,54655,9,0,46,30
2,110,731658.0,-3.834236350458599,4.423609635135518,Time limit reached,54676,41,0,53,19
2,110,732663.0,-3.834236350458599,4.423609635135518,Time limit reached,54768,6,0,51,26
2,110,733108.0,-3.834236350458599,4.423609635135518,Time limit reached,54789,34,0,53,11
2,110,734491.0,-3.834236350458599,4.423609635135518,Time limit reached,54892,13,0,51,20
2,110,734806.0,-3.834236350458599,4.423609635135518,Time limit reached,54910,39,0,47,22
2,110,735883.0,-3.834236350458599,4.423609635135518,Time limit reached,55011,13,0,47,25
2,110,736296.0,-3.834236350458599,4.423609635135518,Time limit reached,55043,14,0,47,44
2,110,737358.0,-3.834236350458599,4.423609635135518,Time limit reached,55146,50,0,47,4
2,110,737959.0,-3.834236350458599,4.423609635135518,Time limit reached,55180,20,0,45,36
2,110,739009.0,-3.834236350458599,4.423609635135518,Time limit reached,55271,3,0,49,25
2,110,739467.0,-3.834236350458599,4.423609635135518,Time limit reached,55300,40,0,57,8
2,110,740555.0,-3.834236350458599,4.423609635135518,Time limit reached,55398,11,0,48,25
2,110,740864.0,-3.834236350458599,4.423609635135518,Time limit reached,55421,43,0,47,24
2,110,742330.0,-3.834236350458599,4.423609635135518,Time limit reached,55531,1,0,46,48
2,110,742768.0,-3.834236350458599,4.423609635135518,Time limit reached,55555,46,0,52,18
2,110,743740.0,-3.834236350458599,4.423609635135518,Time limit reached,55653,2,0,49,31
2,110,744294.0,-3.834236350458599,4.423609635135518,Time limit reached,55674,12,0,50,30
2,110,745439.0,-3.834236350458599,4.423609635135518,Time limit reached,55771,1,0,47,31
2,110,745913.0,-3.834236350458599,4.423609635135518,Time limit reached,55801,47,0,50,8
2,110,746954.0,-3.834236350458599,4.423609635135518,Time limit reached,55910,37,0,46,19
2,110,747353.0,-3.834236350458599,4.423609635135518,Time limit reached,55930,29,0,49,18
2,110,748335.0,-3.834236350458599,4.423609635135518,Time limit reached,56024,14,0,49,16
2,110,748667.0,-3.834236350458599,4.423609635135518,Time limit reached,56047,50,0,54,8
2,110,749756.0,-3.834236350458599,4.423609635135518,Time limit reached,56153,28,0,48,15
2,110,750314.0,-3.834236350458599,4.423609635135518,Time limit reached,56175,5,0,45,42
2,110,751573.0,-3.834236350458599,4.423609635135518,Time limit reached,56267,36,0,46,16
