seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,38465.0,4.955353551003965,5.075591656149386,OPTIMAL,5637,0,0,19,6
4,27,38522.0,4.956638491263023,5.075591656149386,OPTIMAL,5645,0,0,8,5
4,27,38652.0,4.956638491263023,5.075591656149386,OPTIMAL,5666,0,0,15,6
4,27,38703.0,4.9574403355657335,5.075591656149386,OPTIMAL,5674,0,0,13,6
4,27,38857.0,4.9574403355657335,5.075591656149386,OPTIMAL,5699,0,0,17,5
4,27,38927.0,4.957590539878918,5.075591656149386,OPTIMAL,5709,0,0,12,4
4,27,39083.0,4.957590539878918,5.075591656149386,OPTIMAL,5735,0,0,19,2
4,27,39139.0,4.958060997080492,5.075591656149386,OPTIMAL,5744,0,0,11,7
4,27,39218.0,4.958060997080492,5.075591656149386,OPTIMAL,5757,0,0,6,2
4,27,39264.0,4.9582883734270675,5.075591656149386,OPTIMAL,5765,0,0,5,1
4,27,39434.0,4.9582883734270675,5.075591656149386,OPTIMAL,5791,0,0,13,6
4,27,39486.0,4.959274616847131,5.075591656149386,OPTIMAL,5799,0,0,11,7
4,27,39568.0,4.959274616847131,5.075591656149386,OPTIMAL,5813,0,0,3,3
4,27,39617.0,4.959528291559902,5.075591656149386,OPTIMAL,5821,0,0,7,1
4,27,39702.0,4.959528291559902,5.075591656149386,OPTIMAL,5834,0,0,3,6
4,27,39747.0,4.960339350322908,5.075591656149386,OPTIMAL,5841,0,0,3,7
4,27,39891.0,4.960339350322908,5.075591656149386,OPTIMAL,5864,0,0,17,9
4,27,39945.0,4.960345471837578,5.075591656149386,OPTIMAL,5873,0,0,9,9
4,27,40140.0,4.960345471837578,5.075591656149386,OPTIMAL,5903,0,0,24,6
4,27,40202.0,4.960574010487213,5.075591656149386,OPTIMAL,5913,0,0,16,5
4,27,40345.0,4.960574010487213,5.075591656149386,OPTIMAL,5936,0,0,14,4
4,27,40395.0,4.9609688975333865,5.075591656149386,OPTIMAL,5944,0,0,8,8
4,27,40538.0,4.9609688975333865,5.075591656149386,OPTIMAL,5965,0,0,14,6
4,27,40591.0,4.961966992848895,5.075591656149386,OPTIMAL,5974,0,0,6,6
4,27,40743.0,4.961966992848895,5.075591656149386,OPTIMAL,5999,0,0,13,4
4,27,40795.0,4.962000443435113,5.075591656149386,OPTIMAL,6007,0,0,10,5
4,27,40952.0,4.962000443435113,5.075591656149386,OPTIMAL,6031,0,0,14,5
4,27,41006.0,4.962209168737435,5.075591656149386,OPTIMAL,6040,0,0,7,4
4,27,41174.0,4.962209168737435,5.075591656149386,OPTIMAL,6067,0,0,16,6
4,27,41231.0,4.962776144043485,5.075591656149386,OPTIMAL,6075,0,0,7,2
4,27,41361.0,4.962776144043485,5.075591656149386,OPTIMAL,6096,0,0,16,6
4,27,41415.0,4.96284824825144,5.075591656149386,OPTIMAL,6105,0,0,5,8
4,27,41554.0,4.96284824825144,5.075591656149386,OPTIMAL,6127,0,0,16,3
4,27,41613.0,4.9634455244974625,5.075591656149386,OPTIMAL,6136,0,0,6,3
4,27,41772.0,4.9634455244974625,5.075591656149386,OPTIMAL,6162,0,0,20,3
4,27,41831.0,4.96413313323566,5.075591656149386,OPTIMAL,6171,0,0,9,15
4,27,41980.0,4.96413313323566,5.075591656149386,OPTIMAL,6193,0,0,17,4
4,27,42035.0,4.964485056411062,5.075591656149386,OPTIMAL,6202,0,0,7,5
4,27,42183.0,4.964485056411062,5.075591656149386,OPTIMAL,6226,0,0,13,2
4,27,42233.0,4.9657012794973365,5.075591656149386,OPTIMAL,6234,0,0,9,7
4,27,42319.0,4.9657012794973365,5.075591656149386,OPTIMAL,6248,0,0,5,3
4,27,42370.0,4.965956862195082,5.075591656149386,OPTIMAL,6255,0,0,2,6
4,27,42457.0,4.965956862195082,5.075591656149386,OPTIMAL,6270,0,0,3,3
4,27,42501.0,4.966288148307894,5.075591656149386,OPTIMAL,6277,0,0,4,11
4,27,42605.0,4.966288148307894,5.075591656149386,OPTIMAL,6295,0,0,4,3
4,27,42652.0,4.966430156323196,5.075591656149386,OPTIMAL,6303,0,0,8,2
4,27,42813.0,4.966430156323196,5.075591656149386,OPTIMAL,6327,0,0,18,8
4,27,42867.0,4.967004282811264,5.075591656149386,OPTIMAL,6336,0,0,6,9
4,27,42992.0,4.967004282811264,5.075591656149386,OPTIMAL,6356,0,0,16,6
4,27,43047.0,4.967018146486626,5.075591656149386,OPTIMAL,6365,0,0,9,8
4,27,43199.0,4.967018146486626,5.075591656149386,OPTIMAL,6389,0,0,17,6
4,27,43254.0,4.967858937742891,5.075591656149386,OPTIMAL,6398,0,0,8,8
4,27,43400.0,4.967858937742891,5.075591656149386,OPTIMAL,6421,0,0,15,4
4,27,43456.0,4.9681024672533125,5.075591656149386,OPTIMAL,6430,0,0,9,8
4,27,43538.0,4.9681024672533125,5.075591656149386,OPTIMAL,6444,0,0,3,6
4,27,43584.0,4.968194001307172,5.075591656149386,OPTIMAL,6450,0,0,4,5
4,27,43735.0,4.968194001307172,5.075591656149386,OPTIMAL,6474,0,0,18,6
4,27,43784.0,4.968789764600484,5.075591656149386,OPTIMAL,6482,0,0,7,6
4,27,43945.0,4.968789764600484,5.075591656149386,OPTIMAL,6508,0,0,15,6
4,27,44004.0,4.969280972195868,5.075591656149386,OPTIMAL,6517,0,0,7,11
4,27,44167.0,4.969280972195868,5.075591656149386,OPTIMAL,6543,0,0,21,6
4,27,44224.0,4.969434118399423,5.075591656149386,OPTIMAL,6552,0,0,12,6
4,27,44372.0,4.969434118399423,5.075591656149386,OPTIMAL,6574,0,0,15,4
4,27,44428.0,4.969592247035598,5.075591656149386,OPTIMAL,6583,0,0,8,7
4,27,44565.0,4.969592247035598,5.075591656149386,OPTIMAL,6605,0,0,15,5
4,27,44616.0,4.9696072808969864,5.075591656149386,OPTIMAL,6613,0,0,10,3
4,27,44732.0,4.9696072808969864,5.075591656149386,OPTIMAL,6630,0,0,14,5
4,27,44787.0,4.9705860165742095,5.075591656149386,OPTIMAL,6639,0,0,7,6
4,27,44973.0,4.9705860165742095,5.075591656149386,OPTIMAL,6668,0,0,24,7
4,27,45030.0,4.971307906836866,5.075591656149386,OPTIMAL,6677,0,0,11,8
4,27,45116.0,4.971307906836866,5.075591656149386,OPTIMAL,6692,0,0,4,1
4,27,45162.0,4.971322849040876,5.075591656149386,OPTIMAL,6698,0,0,5,5
4,27,45253.0,4.971322849040876,5.075591656149386,OPTIMAL,6713,0,0,4,2
4,27,45290.0,4.971392052223005,5.075591656149386,OPTIMAL,6719,0,0,5,3
4,27,45422.0,4.971392052223005,5.075591656149386,OPTIMAL,6740,0,0,17,3
4,27,45476.0,4.9715728270253585,5.075591656149386,OPTIMAL,6749,0,0,8,6
4,27,45568.0,4.9715728270253585,5.075591656149386,OPTIMAL,6763,0,0,7,2
4,27,45612.0,4.9723588724104895,5.075591656149386,OPTIMAL,6770,0,0,2,6
4,27,45745.0,4.9723588724104895,5.075591656149386,OPTIMAL,6791,0,0,14,5
4,27,45799.0,4.972619645028525,5.075591656149386,OPTIMAL,6800,0,0,9,7
4,27,45960.0,4.972619645028525,5.075591656149386,OPTIMAL,6825,0,0,12,9
4,27,46007.0,4.973077989198387,5.075591656149386,OPTIMAL,6833,0,0,6,4
4,27,46169.0,4.973077989198387,5.075591656149386,OPTIMAL,6859,0,0,12,2
4,27,46222.0,4.973452310604966,5.075591656149386,OPTIMAL,6868,0,0,8,6
4,27,46384.0,4.973452310604966,5.075591656149386,OPTIMAL,6893,0,0,16,4
4,27,46435.0,4.973719875287692,5.075591656149386,OPTIMAL,6901,0,0,10,4
4,27,46575.0,4.973719875287692,5.075591656149386,OPTIMAL,6923,0,0,19,4
4,27,46625.0,4.974135884676506,5.075591656149386,OPTIMAL,6931,0,0,11,6
4,27,46710.0,4.974135884676506,5.075591656149386,OPTIMAL,6945,0,0,4,4
4,27,46766.0,4.974572151043343,5.075591656149386,OPTIMAL,6953,0,0,9,1
4,27,46903.0,4.974572151043343,5.075591656149386,OPTIMAL,6975,0,0,16,5
4,27,46963.0,4.974633100826835,5.075591656149386,OPTIMAL,6985,0,0,9,6
4,27,47055.0,4.974633100826835,5.075591656149386,OPTIMAL,7001,0,0,6,2
4,27,47106.0,4.97472151662077,5.075591656149386,OPTIMAL,7009,0,0,8,3
4,27,47263.0,4.97472151662077,5.075591656149386,OPTIMAL,7033,0,0,15,4
4,27,47319.0,4.9760627033107525,5.075591656149386,OPTIMAL,7042,0,0,11,5
4,27,47483.0,4.9760627033107525,5.075591656149386,OPTIMAL,7068,0,0,19,6
4,27,47545.0,4.976296640367642,5.075591656149386,OPTIMAL,7077,0,0,9,4
4,27,47694.0,4.976296640367642,5.075591656149386,OPTIMAL,7101,0,0,16,4
4,27,47746.0,4.976411955297237,5.075591656149386,OPTIMAL,7110,0,0,8,9
4,27,47858.0,4.976411955297237,5.075591656149386,OPTIMAL,7130,0,0,7,1
4,27,47905.0,4.976649028462805,5.075591656149386,OPTIMAL,7138,0,0,7,3
4,27,48060.0,4.976649028462805,5.075591656149386,OPTIMAL,7162,0,0,17,5
4,27,48116.0,4.976823579331581,5.075591656149386,OPTIMAL,7171,0,0,9,3
4,27,48217.0,4.976823579331581,5.075591656149386,OPTIMAL,7188,0,0,6,3
4,27,48264.0,4.9768652883827205,5.075591656149386,OPTIMAL,7196,0,0,7,3
4,27,48396.0,4.9768652883827205,5.075591656149386,OPTIMAL,7216,0,0,15,5
4,27,48446.0,4.977257682886368,5.075591656149386,OPTIMAL,7224,0,0,8,5
4,27,48533.0,4.977257682886368,5.075591656149386,OPTIMAL,7238,0,0,6,2
4,27,48570.0,4.978384054153425,5.075591656149386,OPTIMAL,7244,0,0,7,1
4,27,48716.0,4.978384054153425,5.075591656149386,OPTIMAL,7268,0,0,15,7
4,27,48768.0,4.97864309729503,5.075591656149386,OPTIMAL,7276,0,0,13,5
4,27,48935.0,4.97864309729503,5.075591656149386,OPTIMAL,7302,0,0,14,5
4,27,48984.0,4.979676210835561,5.075591656149386,OPTIMAL,7310,0,0,11,8
4,27,49122.0,4.979676210835561,5.075591656149386,OPTIMAL,7332,0,0,22,4
4,27,49180.0,4.979856152586702,5.075591656149386,OPTIMAL,7340,0,0,7,7
4,27,49270.0,4.979856152586702,5.075591656149386,OPTIMAL,7355,0,0,5,1
4,27,49309.0,4.979957878359712,5.075591656149386,OPTIMAL,7361,0,0,5,4
4,27,49481.0,4.979957878359712,5.075591656149386,OPTIMAL,7389,0,0,18,2
4,27,49531.0,4.98012159036518,5.075591656149386,OPTIMAL,7397,0,0,10,7
4,27,49615.0,4.98012159036518,5.075591656149386,OPTIMAL,7410,0,0,4,3
4,27,49663.0,4.98073478144244,5.075591656149386,OPTIMAL,7418,0,0,7,3
4,27,49747.0,4.98073478144244,5.075591656149386,OPTIMAL,7432,0,0,3,2
4,27,49799.0,4.98095461481515,5.075591656149386,OPTIMAL,7440,0,0,4,5
4,27,49953.0,4.98095461481515,5.075591656149386,OPTIMAL,7463,0,0,17,4
4,27,50005.0,4.981227282492518,5.075591656149386,OPTIMAL,7471,0,0,9,4
4,27,50215.0,4.981227282492518,5.075591656149386,OPTIMAL,7503,0,0,17,12
4,27,50269.0,4.98154782709433,5.075591656149386,OPTIMAL,7512,0,0,10,6
4,27,50411.0,4.98154782709433,5.075591656149386,OPTIMAL,7535,0,0,13,4
4,27,50467.0,4.981552310854229,5.075591656149386,OPTIMAL,7543,0,0,12,2
4,27,50628.0,4.981552310854229,5.075591656149386,OPTIMAL,7569,0,0,11,2
4,27,50680.0,4.981982891833412,5.075591656149386,OPTIMAL,7577,0,0,12,6
4,27,50773.0,4.981982891833412,5.075591656149386,OPTIMAL,7593,0,0,6,2
4,27,50816.0,4.982650546315912,5.075591656149386,OPTIMAL,7600,0,0,6,6
4,27,50984.0,4.982650546315912,5.075591656149386,OPTIMAL,7626,0,0,11,8
4,27,51039.0,4.982751446545105,5.075591656149386,OPTIMAL,7635,0,0,9,4
4,27,51132.0,4.982751446545105,5.075591656149386,OPTIMAL,7651,0,0,2,1
4,27,51182.0,4.983038255235489,5.075591656149386,OPTIMAL,7659,0,0,4,6
4,27,51323.0,4.983038255235489,5.075591656149386,OPTIMAL,7680,0,0,22,7
4,27,51378.0,4.983083686519519,5.075591656149386,OPTIMAL,7689,0,0,12,7
4,27,51541.0,4.983083686519519,5.075591656149386,OPTIMAL,7715,0,0,18,4
4,27,51591.0,4.983222089285615,5.075591656149386,OPTIMAL,7723,0,0,8,9
4,27,51688.0,4.983222089285615,5.075591656149386,OPTIMAL,7738,0,0,5,1
4,27,51736.0,4.984289203856058,5.075591656149386,OPTIMAL,7746,0,0,8,2
4,27,51897.0,4.984289203856058,5.075591656149386,OPTIMAL,7772,0,0,17,7
4,27,51942.0,4.984467276635319,5.075591656149386,OPTIMAL,7780,0,0,7,5
4,27,52041.0,4.984467276635319,5.075591656149386,OPTIMAL,7797,0,0,5,1
4,27,52093.0,4.9844974668239885,5.075591656149386,OPTIMAL,7804,0,0,8,4
4,27,52268.0,4.9844974668239885,5.075591656149386,OPTIMAL,7833,0,0,18,7
4,27,52321.0,4.984625710455921,5.075591656149386,OPTIMAL,7842,0,0,10,8
4,27,52442.0,4.984625710455921,5.075591656149386,OPTIMAL,7861,0,0,14,4
4,27,52498.0,4.984644996146609,5.075591656149386,OPTIMAL,7869,0,0,8,4
4,27,52645.0,4.984644996146609,5.075591656149386,OPTIMAL,7893,0,0,19,4
4,27,52700.0,4.984849431616544,5.075591656149386,OPTIMAL,7902,0,0,8,5
4,27,52863.0,4.984849431616544,5.075591656149386,OPTIMAL,7927,0,0,15,10
4,27,52911.0,4.985467672108912,5.075591656149386,OPTIMAL,7935,0,0,8,3
4,27,53096.0,4.985467672108912,5.075591656149386,OPTIMAL,7964,0,0,19,4
4,27,53147.0,4.985759703099646,5.075591656149386,OPTIMAL,7972,0,0,10,7
4,27,53232.0,4.985759703099646,5.075591656149386,OPTIMAL,7986,0,0,7,3
4,27,53293.0,4.986242954763421,5.075591656149386,OPTIMAL,7995,0,0,2,8
4,27,53432.0,4.986242954763421,5.075591656149386,OPTIMAL,8018,0,0,15,4
4,27,53484.0,4.986427191886756,5.075591656149386,OPTIMAL,8026,0,0,8,9
4,27,53574.0,4.986427191886756,5.075591656149386,OPTIMAL,8041,0,0,7,1
4,27,53624.0,4.9865193309862885,5.075591656149386,OPTIMAL,8049,0,0,8,2
4,27,53713.0,4.9865193309862885,5.075591656149386,OPTIMAL,8063,0,0,3,3
4,27,53756.0,4.987091457366778,5.075591656149386,OPTIMAL,8070,0,0,3,5
4,27,53853.0,4.987091457366778,5.075591656149386,OPTIMAL,8087,0,0,6,1
4,27,53903.0,4.987286234125603,5.075591656149386,OPTIMAL,8095,0,0,9,5
4,27,54052.0,4.987286234125603,5.075591656149386,OPTIMAL,8119,0,0,17,6
4,27,54111.0,4.988166174995045,5.075591656149386,OPTIMAL,8127,0,0,10,5
4,27,54202.0,4.988166174995045,5.075591656149386,OPTIMAL,8142,0,0,2,1
4,27,54246.0,4.9886701436665835,5.075591656149386,OPTIMAL,8149,0,0,6,2
4,27,54344.0,4.9886701436665835,5.075591656149386,OPTIMAL,8166,0,0,5,2
4,27,54387.0,4.989474858766225,5.075591656149386,OPTIMAL,8173,0,0,2,8
4,27,54535.0,4.989474858766225,5.075591656149386,OPTIMAL,8195,0,0,21,12
4,27,54585.0,4.989769215869411,5.075591656149386,OPTIMAL,8204,0,0,7,2
4,27,54658.0,4.989769215869411,5.075591656149386,OPTIMAL,8216,0,0,4,2
4,27,54710.0,4.989977969826603,5.075591656149386,OPTIMAL,8224,0,0,4,6
4,27,54876.0,4.989977969826603,5.075591656149386,OPTIMAL,8251,0,0,9,7
4,27,54933.0,4.990103233044801,5.075591656149386,OPTIMAL,8259,0,0,9,2
4,27,55095.0,4.990103233044801,5.075591656149386,OPTIMAL,8285,0,0,17,9
4,27,55146.0,4.9903341274098745,5.075591656149386,OPTIMAL,8293,0,0,11,5
4,27,55291.0,4.9903341274098745,5.075591656149386,OPTIMAL,8316,0,0,23,5
4,27,55347.0,4.990386841333535,5.075591656149386,OPTIMAL,8325,0,0,7,8
4,27,55492.0,4.990386841333535,5.075591656149386,OPTIMAL,8348,0,0,13,2
4,27,55543.0,4.990539093411424,5.075591656149386,OPTIMAL,8356,0,0,9,6
4,27,55609.0,4.990539093411424,5.075591656149386,OPTIMAL,8367,0,0,6,2
4,27,55657.0,4.991133090054325,5.075591656149386,OPTIMAL,8375,0,0,7,3
4,27,55802.0,4.991133090054325,5.075591656149386,OPTIMAL,8397,0,0,18,3
4,27,55856.0,4.99127342531669,5.075591656149386,OPTIMAL,8406,0,0,8,7
4,27,55953.0,4.99127342531669,5.075591656149386,OPTIMAL,8422,0,0,7,4
4,27,56001.0,4.99143446583052,5.075591656149386,OPTIMAL,8430,0,0,4,4
4,27,56170.0,4.99143446583052,5.075591656149386,OPTIMAL,8456,0,0,16,8
4,27,56219.0,4.991502210894475,5.075591656149386,OPTIMAL,8464,0,0,10,6
4,27,56359.0,4.991502210894475,5.075591656149386,OPTIMAL,8487,0,0,12,5
4,27,56407.0,4.991644880678926,5.075591656149386,OPTIMAL,8495,0,0,10,1
4,27,56568.0,4.991644880678926,5.075591656149386,OPTIMAL,8520,0,0,12,6
4,27,56623.0,4.991666515036634,5.075591656149386,OPTIMAL,8529,0,0,8,9
4,27,56709.0,4.991666515036634,5.075591656149386,OPTIMAL,8544,0,0,6,1
4,27,56756.0,4.99176196883799,5.075591656149386,OPTIMAL,8552,0,0,6,1
4,27,56858.0,4.99176196883799,5.075591656149386,OPTIMAL,8569,0,0,8,3
4,27,56906.0,4.991923032183823,5.075591656149386,OPTIMAL,8577,0,0,7,1
4,27,57068.0,4.991923032183823,5.075591656149386,OPTIMAL,8601,0,0,14,5
4,27,57124.0,4.991937687031969,5.075591656149386,OPTIMAL,8610,0,0,8,6
4,27,57349.0,4.991937687031969,5.075591656149386,OPTIMAL,8645,0,0,14,10
4,27,57417.0,4.992108341534247,5.075591656149386,OPTIMAL,8656,0,0,12,13
4,27,57564.0,4.992108341534247,5.075591656149386,OPTIMAL,8680,0,0,19,2
4,27,57622.0,4.993138429190933,5.075591656149386,OPTIMAL,8689,0,0,13,5
4,27,57714.0,4.993138429190933,5.075591656149386,OPTIMAL,8704,0,0,5,1
4,27,57763.0,4.993372012866142,5.075591656149386,OPTIMAL,8712,0,0,4,4
4,27,57922.0,4.993372012866142,5.075591656149386,OPTIMAL,8737,0,0,13,7
4,27,57976.0,4.993570197387925,5.075591656149386,OPTIMAL,8746,0,0,8,7
4,27,58060.0,4.993570197387925,5.075591656149386,OPTIMAL,8760,0,0,6,5
4,27,58099.0,4.993705577029053,5.075591656149386,OPTIMAL,8766,0,0,4,6
4,27,58239.0,4.993705577029053,5.075591656149386,OPTIMAL,8787,0,0,19,3
4,27,58293.0,4.994090934273835,5.075591656149386,OPTIMAL,8796,0,0,9,4
4,27,58385.0,4.994090934273835,5.075591656149386,OPTIMAL,8812,0,0,5,1
4,27,58440.0,4.994631677889978,5.075591656149386,OPTIMAL,8821,0,0,3,10
4,27,58532.0,4.994631677889978,5.075591656149386,OPTIMAL,8836,0,0,5,3
4,27,58578.0,4.994693713298207,5.075591656149386,OPTIMAL,8844,0,0,4,3
4,27,58681.0,4.994693713298207,5.075591656149386,OPTIMAL,8861,0,0,7,1
4,27,58728.0,4.994894644187041,5.075591656149386,OPTIMAL,8869,0,0,4,5
4,27,58815.0,4.994894644187041,5.075591656149386,OPTIMAL,8884,0,0,6,2
4,27,58863.0,4.995056398464663,5.075591656149386,OPTIMAL,8892,0,0,4,3
4,27,58956.0,4.995056398464663,5.075591656149386,OPTIMAL,8908,0,0,6,2
4,27,59004.0,4.99514382269512,5.075591656149386,OPTIMAL,8916,0,0,9,2
4,27,59162.0,4.99514382269512,5.075591656149386,OPTIMAL,8940,0,0,17,9
4,27,59219.0,4.995599130893724,5.075591656149386,OPTIMAL,8949,0,0,11,7
4,27,59325.0,4.995599130893724,5.075591656149386,OPTIMAL,8967,0,0,4,3
4,27,59371.0,4.996258782549197,5.075591656149386,OPTIMAL,8975,0,0,7,2
4,27,59561.0,4.996258782549197,5.075591656149386,OPTIMAL,9006,0,0,16,4
4,27,59615.0,4.996428955912091,5.075591656149386,OPTIMAL,9015,0,0,13,11
4,27,59773.0,4.996428955912091,5.075591656149386,OPTIMAL,9040,0,0,20,13
4,27,59827.0,4.997125559004884,5.075591656149386,OPTIMAL,9049,0,0,8,4
4,27,59982.0,4.997125559004884,5.075591656149386,OPTIMAL,9074,0,0,11,3
4,27,60033.0,4.997315854035144,5.075591656149386,OPTIMAL,9083,0,0,9,7
4,27,60197.0,4.997315854035144,5.075591656149386,OPTIMAL,9110,0,0,16,8
4,27,60254.0,4.997361422808925,5.075591656149386,OPTIMAL,9118,0,0,8,7
4,27,60360.0,4.997361422808925,5.075591656149386,OPTIMAL,9136,0,0,4,2
4,27,60408.0,4.997429634944498,5.075591656149386,OPTIMAL,9144,0,0,7,3
4,27,60554.0,4.997429634944498,5.075591656149386,OPTIMAL,9168,0,0,14,3
4,27,60610.0,4.997617193624806,5.075591656149386,OPTIMAL,9177,0,0,10,5
4,27,60691.0,4.997617193624806,5.075591656149386,OPTIMAL,9189,0,0,5,3
4,27,60739.0,4.997734203116691,5.075591656149386,OPTIMAL,9197,0,0,7,2
4,27,60835.0,4.997734203116691,5.075591656149386,OPTIMAL,9214,0,0,3,2
4,27,60879.0,4.9986056258452685,5.075591656149386,OPTIMAL,9222,0,0,8,1
4,27,61031.0,4.9986056258452685,5.075591656149386,OPTIMAL,9247,0,0,17,6
4,27,61085.0,4.9986249714769935,5.075591656149386,OPTIMAL,9256,0,0,9,10
4,27,61221.0,4.9986249714769935,5.075591656149386,OPTIMAL,9276,0,0,11,9
4,27,61273.0,4.998830326478386,5.075591656149386,OPTIMAL,9285,0,0,6,4
4,27,61434.0,4.998830326478386,5.075591656149386,OPTIMAL,9311,0,0,14,3
4,27,61476.0,4.999326505336194,5.075591656149386,OPTIMAL,9318,0,0,6,8
4,27,61566.0,4.999326505336194,5.075591656149386,OPTIMAL,9332,0,0,7,2
4,27,61610.0,4.999478805308183,5.075591656149386,OPTIMAL,9339,0,0,8,5
4,27,61758.0,4.999478805308183,5.075591656149386,OPTIMAL,9363,0,0,19,9
4,27,61811.0,4.999792358849995,5.075591656149386,OPTIMAL,9372,0,0,8,7
4,27,61972.0,4.999792358849995,5.075591656149386,OPTIMAL,9397,0,0,21,4
4,27,62019.0,5.000254608239465,5.075591656149386,OPTIMAL,9405,0,0,6,2
4,27,62154.0,5.000254608239465,5.075591656149386,OPTIMAL,9427,0,0,12,6
4,27,62204.0,5.000346437941296,5.075591656149386,OPTIMAL,9435,0,0,8,11
4,27,62342.0,5.000346437941296,5.075591656149386,OPTIMAL,9456,0,0,20,7
4,27,62392.0,5.00056865753135,5.075591656149386,OPTIMAL,9464,0,0,7,8
4,27,62495.0,5.00056865753135,5.075591656149386,OPTIMAL,9482,0,0,9,2
4,27,62537.0,5.001084447915048,5.075591656149386,OPTIMAL,9489,0,0,7,2
4,27,62609.0,5.001084447915048,5.075591656149386,OPTIMAL,9502,0,0,3,3
4,27,62655.0,5.001173281346517,5.075591656149386,OPTIMAL,9510,0,0,7,2
4,27,62779.0,5.001173281346517,5.075591656149386,OPTIMAL,9531,0,0,5,2
4,27,62827.0,5.001391128754079,5.075591656149386,OPTIMAL,9539,0,0,9,3
4,27,62992.0,5.001391128754079,5.075591656149386,OPTIMAL,9566,0,0,14,7
4,27,63046.0,5.001457511422069,5.075591656149386,OPTIMAL,9575,0,0,9,9
4,27,63193.0,5.001457511422069,5.075591656149386,OPTIMAL,9598,0,0,16,8
4,27,63246.0,5.001484401352622,5.075591656149386,OPTIMAL,9607,0,0,10,3
4,27,63334.0,5.001484401352622,5.075591656149386,OPTIMAL,9622,0,0,4,2
4,27,63373.0,5.001569752998884,5.075591656149386,OPTIMAL,9628,0,0,2,8
4,27,63470.0,5.001569752998884,5.075591656149386,OPTIMAL,9645,0,0,7,1
4,27,63511.0,5.001928726798816,5.075591656149386,OPTIMAL,9652,0,0,8,2
4,27,63609.0,5.001928726798816,5.075591656149386,OPTIMAL,9668,0,0,2,1
4,27,63647.0,5.002325288001773,5.075591656149386,OPTIMAL,9674,0,0,4,2
4,27,63738.0,5.002325288001773,5.075591656149386,OPTIMAL,9689,0,0,7,5
4,27,63785.0,5.00291543182218,5.075591656149386,OPTIMAL,9697,0,0,4,3
4,27,63942.0,5.00291543182218,5.075591656149386,OPTIMAL,9723,0,0,13,8
4,27,63998.0,5.003077963667378,5.075591656149386,OPTIMAL,9732,0,0,9,8
4,27,64217.0,5.003077963667378,5.075591656149386,OPTIMAL,9767,0,0,26,10
4,27,64265.0,5.003470603361237,5.075591656149386,OPTIMAL,9774,0,0,20,10
4,27,64354.0,5.003470603361237,5.075591656149386,OPTIMAL,9789,0,0,7,1
4,27,64406.0,5.003609800771262,5.075591656149386,OPTIMAL,9797,0,0,7,2
4,27,64584.0,5.003609800771262,5.075591656149386,OPTIMAL,9826,0,0,18,8
4,27,64629.0,5.003777146943175,5.075591656149386,OPTIMAL,9833,0,0,9,6
4,27,64762.0,5.003777146943175,5.075591656149386,OPTIMAL,9853,0,0,17,15
4,27,64817.0,5.003896532446435,5.075591656149386,OPTIMAL,9862,0,0,9,5
4,27,64953.0,5.003896532446435,5.075591656149386,OPTIMAL,9885,0,0,10,4
4,27,65007.0,5.004230590686605,5.075591656149386,OPTIMAL,9894,0,0,8,10
4,27,65090.0,5.004230590686605,5.075591656149386,OPTIMAL,9908,0,0,5,2
4,27,65136.0,5.004621755738601,5.075591656149386,OPTIMAL,9916,0,0,6,2
4,27,65294.0,5.004621755738601,5.075591656149386,OPTIMAL,9941,0,0,11,7
4,27,65340.0,5.004879942020667,5.075591656149386,OPTIMAL,9949,0,0,11,1
4,27,65483.0,5.004879942020667,5.075591656149386,OPTIMAL,9972,0,0,16,11
4,27,65529.0,5.004923133180827,5.075591656149386,OPTIMAL,9980,0,0,7,2
4,27,65633.0,5.004923133180827,5.075591656149386,OPTIMAL,9997,0,0,3,2
4,27,65685.0,5.0050370505470445,5.075591656149386,OPTIMAL,10006,0,0,9,3
4,27,65815.0,5.0050370505470445,5.075591656149386,OPTIMAL,10027,0,0,17,5
4,27,65863.0,5.005300886027198,5.075591656149386,OPTIMAL,10035,0,0,10,4
4,27,66031.0,5.005300886027198,5.075591656149386,OPTIMAL,10062,0,0,18,3
4,27,66076.0,5.005352059804115,5.075591656149386,OPTIMAL,10069,0,0,8,8
4,27,66205.0,5.005352059804115,5.075591656149386,OPTIMAL,10090,0,0,15,5
4,27,66260.0,5.005410072003323,5.075591656149386,OPTIMAL,10099,0,0,8,7
4,27,66370.0,5.005410072003323,5.075591656149386,OPTIMAL,10118,0,0,6,2
4,27,66426.0,5.006241028812077,5.075591656149386,OPTIMAL,10126,0,0,5,4
4,27,66532.0,5.006241028812077,5.075591656149386,OPTIMAL,10145,0,0,6,3
4,27,66579.0,5.006667627174369,5.075591656149386,OPTIMAL,10153,0,0,7,2
4,27,66672.0,5.006667627174369,5.075591656149386,OPTIMAL,10169,0,0,5,2
4,27,66718.0,5.0069691577352025,5.075591656149386,OPTIMAL,10177,0,0,8,2
4,27,66810.0,5.0069691577352025,5.075591656149386,OPTIMAL,10193,0,0,4,1
4,27,66849.0,5.007059501112683,5.075591656149386,OPTIMAL,10199,0,0,3,7
4,27,67006.0,5.007059501112683,5.075591656149386,OPTIMAL,10223,0,0,24,8
