seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,52020.0,1.8551970295224798,1.9730825424630343,OPTIMAL,11063,0,0,26,6
2,17,52075.0,1.8552675076984173,1.9730825424630343,OPTIMAL,11075,62,0,10,2
2,17,52124.0,1.8552675076984173,1.9730825424630343,OPTIMAL,11086,0,0,17,3
2,17,52185.0,1.8553334685670242,1.9730825424630343,OPTIMAL,11099,0,0,10,2
2,17,52244.0,1.8553334685670242,1.9730825424630343,OPTIMAL,11112,0,0,23,12
2,17,52295.0,1.8554283311368631,1.9730825424630343,OPTIMAL,11124,55,0,12,3
2,17,52325.0,1.8554283311368631,1.9730825424630343,OPTIMAL,11129,0,0,16,1
2,17,52346.0,1.8561338661682278,1.9730825424630343,OPTIMAL,11135,76,0,2,0
2,17,52397.0,1.8561338661682278,1.9730825424630343,OPTIMAL,11147,0,0,21,5
2,17,52467.0,1.8562736778737154,1.9730825424630343,OPTIMAL,11163,62,0,13,0
2,17,52530.0,1.8562736778737154,1.9730825424630343,OPTIMAL,11176,0,0,16,4
2,17,52595.0,1.8564025361174412,1.9730825424630343,OPTIMAL,11190,0,0,12,0
2,17,52653.0,1.8564025361174412,1.9730825424630343,OPTIMAL,11204,0,0,20,3
2,17,52709.0,1.8572958868323766,1.9730825424630343,OPTIMAL,11216,0,0,10,1
2,17,52757.0,1.8572958868323766,1.9730825424630343,OPTIMAL,11227,0,0,17,6
2,17,52831.0,1.857393562892509,1.9730825424630343,OPTIMAL,11243,63,0,13,0
2,17,52879.0,1.857393562892509,1.9730825424630343,OPTIMAL,11253,0,0,24,2
2,17,52936.0,1.8577368718688725,1.9730825424630343,OPTIMAL,11266,64,0,11,2
2,17,53026.0,1.8577368718688725,1.9730825424630343,OPTIMAL,11285,0,0,32,17
2,17,53077.0,1.8577562664158902,1.9730825424630343,OPTIMAL,11297,52,0,12,2
2,17,53115.0,1.8577562664158902,1.9730825424630343,OPTIMAL,11304,0,0,12,1
2,17,53124.0,1.857972757634432,1.9730825424630343,OPTIMAL,11306,76,0,1,0
2,17,53211.0,1.857972757634432,1.9730825424630343,OPTIMAL,11326,0,0,36,17
2,17,53308.0,1.8581926548371444,1.9730825424630343,OPTIMAL,11352,45,0,20,6
2,17,53378.0,1.8581926548371444,1.9730825424630343,OPTIMAL,11369,0,0,20,4
2,17,53432.0,1.8585673649532544,1.9730825424630343,OPTIMAL,11381,59,0,12,3
2,17,53525.0,1.8585673649532544,1.9730825424630343,OPTIMAL,11402,0,0,24,6
2,17,53621.0,1.8588722058065472,1.9730825424630343,OPTIMAL,11427,49,0,23,6
2,17,53655.0,1.8588722058065472,1.9730825424630343,OPTIMAL,11433,0,0,14,1
2,17,53664.0,1.8590379113163549,1.9730825424630343,OPTIMAL,11435,75,0,1,0
2,17,53736.0,1.8590379113163549,1.9730825424630343,OPTIMAL,11451,0,0,34,14
2,17,53797.0,1.8590537771191205,1.9730825424630343,OPTIMAL,11465,51,0,15,2
2,17,53828.0,1.8590537771191205,1.9730825424630343,OPTIMAL,11470,0,0,15,1
2,17,53838.0,1.8593342141597948,1.9730825424630343,OPTIMAL,11472,78,0,1,0
2,17,53905.0,1.8593342141597948,1.9730825424630343,OPTIMAL,11487,0,0,28,20
2,17,53962.0,1.8593827406300214,1.9730825424630343,OPTIMAL,11501,0,0,12,2
2,17,54045.0,1.8593827406300214,1.9730825424630343,OPTIMAL,11520,0,0,23,3
2,17,54097.0,1.8594257311503373,1.9730825424630343,OPTIMAL,11532,0,0,9,1
2,17,54132.0,1.8594257311503373,1.9730825424630343,OPTIMAL,11538,0,0,15,0
2,17,54141.0,1.8596102863201462,1.9730825424630343,OPTIMAL,11540,78,0,1,0
2,17,54196.0,1.8596102863201462,1.9730825424630343,OPTIMAL,11552,0,0,20,6
2,17,54257.0,1.8598083277702357,1.9730825424630343,OPTIMAL,11566,0,0,12,0
2,17,54291.0,1.8598083277702357,1.9730825424630343,OPTIMAL,11572,0,0,13,1
2,17,54300.0,1.8599271483688529,1.9730825424630343,OPTIMAL,11574,79,0,1,0
2,17,54322.0,1.8599271483688529,1.9730825424630343,OPTIMAL,11577,0,0,15,1
2,17,54344.0,1.8599668193814927,1.9730825424630343,OPTIMAL,11583,75,0,2,0
2,17,54424.0,1.8599668193814927,1.9730825424630343,OPTIMAL,11602,0,0,20,13
2,17,54495.0,1.8605246467086058,1.9730825424630343,OPTIMAL,11617,54,0,12,4
2,17,54572.0,1.8605246467086058,1.9730825424630343,OPTIMAL,11635,0,0,29,6
2,17,54637.0,1.8606728247986346,1.9730825424630343,OPTIMAL,11652,47,0,16,5
2,17,54729.0,1.8606728247986346,1.9730825424630343,OPTIMAL,11674,0,0,25,8
2,17,54796.0,1.8608659413186004,1.9730825424630343,OPTIMAL,11692,51,0,16,1
2,17,54854.0,1.8608659413186004,1.9730825424630343,OPTIMAL,11705,0,0,24,18
2,17,54893.0,1.8610642961695159,1.9730825424630343,OPTIMAL,11714,0,0,9,2
2,17,54984.0,1.8610642961695159,1.9730825424630343,OPTIMAL,11734,0,0,30,22
2,17,55022.0,1.8611474108042398,1.9730825424630343,OPTIMAL,11743,0,0,8,2
2,17,55076.0,1.8611474108042398,1.9730825424630343,OPTIMAL,11755,0,0,18,8
2,17,55134.0,1.8611942255287024,1.9730825424630343,OPTIMAL,11768,0,0,11,3
2,17,55194.0,1.8611942255287024,1.9730825424630343,OPTIMAL,11782,0,0,26,1
2,17,55249.0,1.861408135372579,1.9730825424630343,OPTIMAL,11794,59,0,14,5
2,17,55302.0,1.861408135372579,1.9730825424630343,OPTIMAL,11807,0,0,17,0
2,17,55379.0,1.8617479187108095,1.9730825424630343,OPTIMAL,11824,63,0,13,1
2,17,55454.0,1.8617479187108095,1.9730825424630343,OPTIMAL,11840,0,0,26,3
2,17,55507.0,1.861785609667205,1.9730825424630343,OPTIMAL,11852,65,0,10,1
2,17,55571.0,1.861785609667205,1.9730825424630343,OPTIMAL,11867,0,0,22,6
2,17,55634.0,1.861795070165495,1.9730825424630343,OPTIMAL,11881,65,0,11,0
2,17,55734.0,1.861795070165495,1.9730825424630343,OPTIMAL,11904,0,0,33,14
2,17,55873.0,1.8618266570481565,1.9730825424630343,OPTIMAL,11942,36,0,29,1
2,17,55939.0,1.8618266570481565,1.9730825424630343,OPTIMAL,11956,0,0,15,4
2,17,55990.0,1.8618434928504501,1.9730825424630343,OPTIMAL,11967,0,0,8,0
2,17,56070.0,1.8618434928504501,1.9730825424630343,OPTIMAL,11986,0,0,22,11
2,17,56141.0,1.861894146568785,1.9730825424630343,OPTIMAL,12002,60,0,12,0
2,17,56180.0,1.861894146568785,1.9730825424630343,OPTIMAL,12009,0,0,17,1
2,17,56200.0,1.8619565955013555,1.9730825424630343,OPTIMAL,12015,74,0,2,0
2,17,56279.0,1.8619565955013555,1.9730825424630343,OPTIMAL,12034,0,0,26,9
2,17,56339.0,1.8625769403752475,1.9730825424630343,OPTIMAL,12050,51,0,14,0
2,17,56437.0,1.8625769403752475,1.9730825424630343,OPTIMAL,12071,0,0,28,20
2,17,56512.0,1.86260166938165,1.9730825424630343,OPTIMAL,12091,48,0,17,7
2,17,56570.0,1.86260166938165,1.9730825424630343,OPTIMAL,12104,0,0,22,5
2,17,56620.0,1.8626432197000478,1.9730825424630343,OPTIMAL,12115,0,0,9,0
2,17,56680.0,1.8626432197000478,1.9730825424630343,OPTIMAL,12128,0,0,24,17
2,17,56752.0,1.862700746626537,1.9730825424630343,OPTIMAL,12145,56,0,13,0
2,17,56837.0,1.862700746626537,1.9730825424630343,OPTIMAL,12164,0,0,28,18
2,17,56913.0,1.8629585194680343,1.9730825424630343,OPTIMAL,12182,46,0,18,2
2,17,57005.0,1.8629585194680343,1.9730825424630343,OPTIMAL,12204,0,0,34,19
2,17,57056.0,1.863142628526766,1.9730825424630343,OPTIMAL,12216,46,0,17,5
2,17,57144.0,1.863142628526766,1.9730825424630343,OPTIMAL,12237,0,0,24,18
2,17,57207.0,1.8632650982740846,1.9730825424630343,OPTIMAL,12254,51,0,14,2
2,17,57243.0,1.8632650982740846,1.9730825424630343,OPTIMAL,12260,0,0,14,1
2,17,57252.0,1.8634286551564911,1.9730825424630343,OPTIMAL,12262,78,0,1,0
2,17,57283.0,1.8634286551564911,1.9730825424630343,OPTIMAL,12267,0,0,14,2
2,17,57293.0,1.8635881597296415,1.9730825424630343,OPTIMAL,12269,78,0,1,0
2,17,57323.0,1.8635881597296415,1.9730825424630343,OPTIMAL,12274,0,0,13,1
2,17,57332.0,1.8636049716693732,1.9730825424630343,OPTIMAL,12276,74,0,1,0
2,17,57406.0,1.8636049716693732,1.9730825424630343,OPTIMAL,12292,0,0,23,7
2,17,57465.0,1.8636126314834431,1.9730825424630343,OPTIMAL,12305,63,0,11,0
2,17,57532.0,1.8636126314834431,1.9730825424630343,OPTIMAL,12321,0,0,17,9
2,17,57585.0,1.8636432180382294,1.9730825424630343,OPTIMAL,12333,0,0,9,0
2,17,57652.0,1.8636432180382294,1.9730825424630343,OPTIMAL,12349,0,0,20,3
2,17,57717.0,1.863725460304287,1.9730825424630343,OPTIMAL,12363,64,0,13,0
2,17,57814.0,1.863725460304287,1.9730825424630343,OPTIMAL,12386,0,0,30,9
2,17,57884.0,1.863771473267532,1.9730825424630343,OPTIMAL,12403,41,0,17,1
2,17,57945.0,1.863771473267532,1.9730825424630343,OPTIMAL,12417,0,0,24,12
2,17,57984.0,1.8641314496528896,1.9730825424630343,OPTIMAL,12426,0,0,10,1
2,17,58026.0,1.8641314496528896,1.9730825424630343,OPTIMAL,12434,0,0,14,1
2,17,58035.0,1.864201196372321,1.9730825424630343,OPTIMAL,12436,75,0,1,0
2,17,58084.0,1.864201196372321,1.9730825424630343,OPTIMAL,12447,0,0,16,4
2,17,58141.0,1.864208667824632,1.9730825424630343,OPTIMAL,12459,65,0,11,1
2,17,58194.0,1.864208667824632,1.9730825424630343,OPTIMAL,12471,0,0,18,5
2,17,58265.0,1.864264087362621,1.9730825424630343,OPTIMAL,12487,61,0,14,0
2,17,58361.0,1.864264087362621,1.9730825424630343,OPTIMAL,12508,0,0,30,15
2,17,58415.0,1.864311917325079,1.9730825424630343,OPTIMAL,12522,48,0,15,6
2,17,58485.0,1.864311917325079,1.9730825424630343,OPTIMAL,12538,0,0,28,15
2,17,58545.0,1.8647090611979915,1.9730825424630343,OPTIMAL,12554,52,0,14,1
2,17,58597.0,1.8647090611979915,1.9730825424630343,OPTIMAL,12566,0,0,16,7
2,17,58659.0,1.8649208381624909,1.9730825424630343,OPTIMAL,12580,63,0,12,0
2,17,58690.0,1.8649208381624909,1.9730825424630343,OPTIMAL,12585,0,0,17,1
2,17,58708.0,1.865330600738774,1.9730825424630343,OPTIMAL,12590,73,0,2,0
2,17,58769.0,1.865330600738774,1.9730825424630343,OPTIMAL,12605,0,0,17,2
2,17,58820.0,1.86543212417978,1.9730825424630343,OPTIMAL,12616,63,0,13,1
2,17,58900.0,1.86543212417978,1.9730825424630343,OPTIMAL,12632,0,0,31,14
2,17,58939.0,1.8656903115160373,1.9730825424630343,OPTIMAL,12641,0,0,9,1
2,17,59006.0,1.8656903115160373,1.9730825424630343,OPTIMAL,12657,0,0,23,1
2,17,59057.0,1.8657077936566253,1.9730825424630343,OPTIMAL,12668,0,0,9,0
2,17,59085.0,1.8657077936566253,1.9730825424630343,OPTIMAL,12672,0,0,14,1
2,17,59095.0,1.865829413994417,1.9730825424630343,OPTIMAL,12674,77,0,1,0
2,17,59180.0,1.865829413994417,1.9730825424630343,OPTIMAL,12694,0,0,32,11
2,17,59243.0,1.865885034227716,1.9730825424630343,OPTIMAL,12711,46,0,15,3
2,17,59294.0,1.865885034227716,1.9730825424630343,OPTIMAL,12723,0,0,19,3
2,17,59327.0,1.86609963735664,1.9730825424630343,OPTIMAL,12730,0,0,8,2
2,17,59366.0,1.86609963735664,1.9730825424630343,OPTIMAL,12735,0,0,15,0
2,17,59375.0,1.8663003073252045,1.9730825424630343,OPTIMAL,12737,77,0,1,0
2,17,59460.0,1.8663003073252045,1.9730825424630343,OPTIMAL,12756,0,0,33,19
2,17,59503.0,1.8663704197135567,1.9730825424630343,OPTIMAL,12764,0,0,9,4
2,17,59576.0,1.8663704197135567,1.9730825424630343,OPTIMAL,12782,0,0,30,10
2,17,59619.0,1.8666450476434386,1.9730825424630343,OPTIMAL,12791,0,0,13,4
2,17,59644.0,1.8666450476434386,1.9730825424630343,OPTIMAL,12795,0,0,13,1
2,17,59654.0,1.867461221577639,1.9730825424630343,OPTIMAL,12797,77,0,1,0
2,17,59681.0,1.867461221577639,1.9730825424630343,OPTIMAL,12801,0,0,16,1
2,17,59701.0,1.867511212393644,1.9730825424630343,OPTIMAL,12807,72,0,2,0
2,17,59741.0,1.867511212393644,1.9730825424630343,OPTIMAL,12814,0,0,18,0
2,17,59751.0,1.8677296637304368,1.9730825424630343,OPTIMAL,12816,77,0,1,0
2,17,59824.0,1.8677296637304368,1.9730825424630343,OPTIMAL,12831,0,0,24,5
2,17,59860.0,1.8677776063670248,1.9730825424630343,OPTIMAL,12839,0,0,7,1
2,17,59913.0,1.8677776063670248,1.9730825424630343,OPTIMAL,12851,0,0,20,8
2,17,59975.0,1.8680727693295671,1.9730825424630343,OPTIMAL,12865,59,0,12,2
2,17,60049.0,1.8680727693295671,1.9730825424630343,OPTIMAL,12882,0,0,29,21
2,17,60085.0,1.8684585237326128,1.9730825424630343,OPTIMAL,12890,0,0,9,4
2,17,60115.0,1.8684585237326128,1.9730825424630343,OPTIMAL,12895,0,0,14,1
2,17,60123.0,1.8685536305952601,1.9730825424630343,OPTIMAL,12897,73,0,1,0
2,17,60157.0,1.8685536305952601,1.9730825424630343,OPTIMAL,12903,0,0,13,0
2,17,60166.0,1.8689640081915855,1.9730825424630343,OPTIMAL,12905,77,0,1,0
2,17,60221.0,1.8689640081915855,1.9730825424630343,OPTIMAL,12917,0,0,26,3
2,17,60272.0,1.869099353716003,1.9730825424630343,OPTIMAL,12927,0,0,7,1
2,17,60341.0,1.869099353716003,1.9730825424630343,OPTIMAL,12944,0,0,24,4
2,17,60390.0,1.8691624756741216,1.9730825424630343,OPTIMAL,12955,59,0,11,0
2,17,60462.0,1.8691624756741216,1.9730825424630343,OPTIMAL,12973,0,0,22,7
2,17,60518.0,1.8693252594143615,1.9730825424630343,OPTIMAL,12986,59,0,11,4
2,17,60599.0,1.8693252594143615,1.9730825424630343,OPTIMAL,13005,0,0,32,19
2,17,60639.0,1.8694582763118057,1.9730825424630343,OPTIMAL,13015,52,0,10,3
2,17,60682.0,1.8694582763118057,1.9730825424630343,OPTIMAL,13024,0,0,20,7
2,17,60730.0,1.8694671227180222,1.9730825424630343,OPTIMAL,13035,0,0,10,0
2,17,60768.0,1.8694671227180222,1.9730825424630343,OPTIMAL,13040,0,0,14,1
2,17,60777.0,1.8694676201859746,1.9730825424630343,OPTIMAL,13042,78,0,1,0
2,17,60803.0,1.8694676201859746,1.9730825424630343,OPTIMAL,13046,0,0,15,1
2,17,60822.0,1.8696361915138253,1.9730825424630343,OPTIMAL,13052,71,0,2,0
2,17,60848.0,1.8696361915138253,1.9730825424630343,OPTIMAL,13056,0,0,13,1
2,17,60858.0,1.8697728623600771,1.9730825424630343,OPTIMAL,13058,76,0,1,0
2,17,60946.0,1.8697728623600771,1.9730825424630343,OPTIMAL,13078,0,0,32,16
2,17,61008.0,1.8698490121999036,1.9730825424630343,OPTIMAL,13095,47,0,15,2
2,17,61067.0,1.8698490121999036,1.9730825424630343,OPTIMAL,13109,0,0,24,6
2,17,61128.0,1.8698646662009213,1.9730825424630343,OPTIMAL,13123,63,0,12,0
2,17,61183.0,1.8698646662009213,1.9730825424630343,OPTIMAL,13137,0,0,21,4
2,17,61246.0,1.869971441268728,1.9730825424630343,OPTIMAL,13149,62,0,13,0
2,17,61313.0,1.869971441268728,1.9730825424630343,OPTIMAL,13165,0,0,27,3
2,17,61355.0,1.8700336042626122,1.9730825424630343,OPTIMAL,13174,0,0,9,2
2,17,61409.0,1.8700336042626122,1.9730825424630343,OPTIMAL,13187,0,0,17,2
2,17,61449.0,1.870129652440758,1.9730825424630343,OPTIMAL,13196,0,0,7,0
2,17,61513.0,1.870129652440758,1.9730825424630343,OPTIMAL,13211,0,0,24,19
2,17,61555.0,1.870247664850288,1.9730825424630343,OPTIMAL,13221,53,0,10,4
2,17,61600.0,1.870247664850288,1.9730825424630343,OPTIMAL,13232,0,0,14,0
2,17,61657.0,1.8702618503769322,1.9730825424630343,OPTIMAL,13245,63,0,13,0
2,17,61729.0,1.8702618503769322,1.9730825424630343,OPTIMAL,13260,0,0,25,9
2,17,61771.0,1.8702780087306037,1.9730825424630343,OPTIMAL,13269,61,0,10,2
2,17,61827.0,1.8702780087306037,1.9730825424630343,OPTIMAL,13283,0,0,20,9
2,17,61862.0,1.8702922688561205,1.9730825424630343,OPTIMAL,13290,0,0,12,0
2,17,61933.0,1.8702922688561205,1.9730825424630343,OPTIMAL,13308,0,0,17,2
2,17,61977.0,1.8704542993451232,1.9730825424630343,OPTIMAL,13318,0,0,7,0
2,17,62057.0,1.8704542993451232,1.9730825424630343,OPTIMAL,13337,0,0,32,8
2,17,62113.0,1.8707071442262448,1.9730825424630343,OPTIMAL,13351,48,0,15,1
2,17,62186.0,1.8707071442262448,1.9730825424630343,OPTIMAL,13366,0,0,26,18
2,17,62226.0,1.8707388917180394,1.9730825424630343,OPTIMAL,13375,0,0,11,1
2,17,62259.0,1.8707388917180394,1.9730825424630343,OPTIMAL,13381,0,0,14,1
2,17,62279.0,1.8710813638009518,1.9730825424630343,OPTIMAL,13387,74,0,2,0
2,17,62341.0,1.8710813638009518,1.9730825424630343,OPTIMAL,13402,0,0,25,10
2,17,62381.0,1.871203885927548,1.9730825424630343,OPTIMAL,13411,0,0,11,2
2,17,62405.0,1.871203885927548,1.9730825424630343,OPTIMAL,13415,0,0,12,1
2,17,62414.0,1.8717801478312561,1.9730825424630343,OPTIMAL,13417,76,0,1,0
2,17,62495.0,1.8717801478312561,1.9730825424630343,OPTIMAL,13435,0,0,32,17
2,17,62544.0,1.871780573799092,1.9730825424630343,OPTIMAL,13446,0,0,11,6
2,17,62573.0,1.871780573799092,1.9730825424630343,OPTIMAL,13451,0,0,15,1
2,17,62593.0,1.8717915972067802,1.9730825424630343,OPTIMAL,13457,70,0,2,0
2,17,62653.0,1.8717915972067802,1.9730825424630343,OPTIMAL,13470,0,0,18,7
2,17,62692.0,1.8720240001991797,1.9730825424630343,OPTIMAL,13478,0,0,9,0
2,17,62755.0,1.8720240001991797,1.9730825424630343,OPTIMAL,13493,0,0,26,5
2,17,62795.0,1.8720303877064104,1.9730825424630343,OPTIMAL,13502,0,0,8,1
2,17,62835.0,1.8720303877064104,1.9730825424630343,OPTIMAL,13509,0,0,17,2
2,17,62844.0,1.8724969599982026,1.9730825424630343,OPTIMAL,13511,77,0,1,0
2,17,62878.0,1.8724969599982026,1.9730825424630343,OPTIMAL,13517,0,0,16,0
2,17,62887.0,1.873021432361806,1.9730825424630343,OPTIMAL,13519,76,0,1,0
2,17,62934.0,1.873021432361806,1.9730825424630343,OPTIMAL,13530,0,0,16,6
2,17,62979.0,1.8732396155261544,1.9730825424630343,OPTIMAL,13540,64,0,10,1
2,17,63008.0,1.8732396155261544,1.9730825424630343,OPTIMAL,13545,0,0,13,1
2,17,63017.0,1.8733407101454278,1.9730825424630343,OPTIMAL,13547,75,0,1,0
2,17,63054.0,1.8733407101454278,1.9730825424630343,OPTIMAL,13554,0,0,15,1
2,17,63074.0,1.8735017712488615,1.9730825424630343,OPTIMAL,13560,72,0,2,0
2,17,63136.0,1.8735017712488615,1.9730825424630343,OPTIMAL,13573,0,0,18,6
2,17,63179.0,1.873539136746617,1.9730825424630343,OPTIMAL,13582,0,0,11,1
2,17,63256.0,1.873539136746617,1.9730825424630343,OPTIMAL,13600,0,0,30,12
2,17,63303.0,1.8735633627101036,1.9730825424630343,OPTIMAL,13611,54,0,10,3
2,17,63381.0,1.8735633627101036,1.9730825424630343,OPTIMAL,13630,0,0,25,8
2,17,63430.0,1.873633054697404,1.9730825424630343,OPTIMAL,13643,50,0,12,1
2,17,63486.0,1.873633054697404,1.9730825424630343,OPTIMAL,13656,0,0,21,6
2,17,63535.0,1.8736398755178334,1.9730825424630343,OPTIMAL,13667,0,0,10,0
2,17,63629.0,1.8736398755178334,1.9730825424630343,OPTIMAL,13689,0,0,19,6
2,17,63680.0,1.8737053501988754,1.9730825424630343,OPTIMAL,13703,50,0,14,1
2,17,63745.0,1.8737053501988754,1.9730825424630343,OPTIMAL,13719,0,0,15,7
2,17,63796.0,1.8743263865795219,1.9730825424630343,OPTIMAL,13731,66,0,9,0
2,17,63825.0,1.8743263865795219,1.9730825424630343,OPTIMAL,13736,0,0,14,1
2,17,63846.0,1.8744132192526195,1.9730825424630343,OPTIMAL,13742,0,0,2,1
2,17,63902.0,1.8744132192526195,1.9730825424630343,OPTIMAL,13755,0,0,21,3
2,17,63955.0,1.8744726111367362,1.9730825424630343,OPTIMAL,13767,0,0,9,0
2,17,63982.0,1.8744726111367362,1.9730825424630343,OPTIMAL,13771,0,0,14,1
2,17,63991.0,1.874612697618459,1.9730825424630343,OPTIMAL,13773,77,0,1,0
2,17,64018.0,1.874612697618459,1.9730825424630343,OPTIMAL,13777,0,0,17,0
2,17,64037.0,1.8746927950795156,1.9730825424630343,OPTIMAL,13783,76,0,2,0
2,17,64086.0,1.8746927950795156,1.9730825424630343,OPTIMAL,13795,0,0,18,2
2,17,64134.0,1.874830813249128,1.9730825424630343,OPTIMAL,13804,0,0,9,0
2,17,64216.0,1.874830813249128,1.9730825424630343,OPTIMAL,13824,0,0,26,18
2,17,64271.0,1.8749142328751658,1.9730825424630343,OPTIMAL,13839,46,0,15,4
2,17,64346.0,1.8749142328751658,1.9730825424630343,OPTIMAL,13857,0,0,30,9
2,17,64403.0,1.8749959029199874,1.9730825424630343,OPTIMAL,13872,49,0,14,1
2,17,64503.0,1.8749959029199874,1.9730825424630343,OPTIMAL,13896,0,0,33,10
2,17,64552.0,1.875057390408542,1.9730825424630343,OPTIMAL,13909,40,0,14,3
2,17,64622.0,1.875057390408542,1.9730825424630343,OPTIMAL,13924,0,0,27,1
2,17,64680.0,1.8752841645135176,1.9730825424630343,OPTIMAL,13937,62,0,11,2
2,17,64758.0,1.8752841645135176,1.9730825424630343,OPTIMAL,13955,0,0,32,21
2,17,64789.0,1.875450451455195,1.9730825424630343,OPTIMAL,13962,0,0,11,5
2,17,64886.0,1.875450451455195,1.9730825424630343,OPTIMAL,13986,0,0,31,18
2,17,64924.0,1.8754895776122218,1.9730825424630343,OPTIMAL,13996,0,0,12,4
2,17,64951.0,1.8754895776122218,1.9730825424630343,OPTIMAL,14000,0,0,15,0
2,17,64971.0,1.8755339590770932,1.9730825424630343,OPTIMAL,14006,75,0,3,0
2,17,65059.0,1.8755339590770932,1.9730825424630343,OPTIMAL,14025,0,0,26,7
2,17,65106.0,1.8757430757347593,1.9730825424630343,OPTIMAL,14038,51,0,13,2
2,17,65174.0,1.8757430757347593,1.9730825424630343,OPTIMAL,14053,0,0,33,16
2,17,65210.0,1.875853202208644,1.9730825424630343,OPTIMAL,14062,0,0,9,3
2,17,65266.0,1.875853202208644,1.9730825424630343,OPTIMAL,14075,0,0,25,5
2,17,65316.0,1.8759332456864763,1.9730825424630343,OPTIMAL,14086,58,0,12,3
2,17,65345.0,1.8759332456864763,1.9730825424630343,OPTIMAL,14091,0,0,12,1
2,17,65354.0,1.8761172605383292,1.9730825424630343,OPTIMAL,14093,75,0,1,0
2,17,65438.0,1.8761172605383292,1.9730825424630343,OPTIMAL,14113,0,0,34,14
2,17,65495.0,1.876117621126687,1.9730825424630343,OPTIMAL,14126,44,0,18,3
2,17,65532.0,1.876117621126687,1.9730825424630343,OPTIMAL,14133,0,0,15,1
2,17,65542.0,1.8761809111851138,1.9730825424630343,OPTIMAL,14135,73,0,1,0
2,17,65585.0,1.8761809111851138,1.9730825424630343,OPTIMAL,14143,0,0,15,0
2,17,65594.0,1.8762594482200552,1.9730825424630343,OPTIMAL,14145,76,0,1,0
2,17,65669.0,1.8762594482200552,1.9730825424630343,OPTIMAL,14162,0,0,30,21
2,17,65709.0,1.876520168178414,1.9730825424630343,OPTIMAL,14172,52,0,10,1
2,17,65764.0,1.876520168178414,1.9730825424630343,OPTIMAL,14185,0,0,20,5
2,17,65799.0,1.876555495753872,1.9730825424630343,OPTIMAL,14193,0,0,8,0
2,17,65875.0,1.876555495753872,1.9730825424630343,OPTIMAL,14211,0,0,30,9
2,17,65912.0,1.876589833358782,1.9730825424630343,OPTIMAL,14219,0,0,9,4
2,17,65945.0,1.876589833358782,1.9730825424630343,OPTIMAL,14223,0,0,12,1
2,17,65954.0,1.876755325579394,1.9730825424630343,OPTIMAL,14225,74,0,1,0
2,17,66013.0,1.876755325579394,1.9730825424630343,OPTIMAL,14239,0,0,22,8
2,17,66064.0,1.876841276109467,1.9730825424630343,OPTIMAL,14250,0,0,10,1
2,17,66119.0,1.876841276109467,1.9730825424630343,OPTIMAL,14263,0,0,21,7
2,17,66162.0,1.8771273953872338,1.9730825424630343,OPTIMAL,14273,59,0,10,4
2,17,66190.0,1.8771273953872338,1.9730825424630343,OPTIMAL,14278,0,0,13,1
2,17,66209.0,1.8771717420621088,1.9730825424630343,OPTIMAL,14284,68,0,2,0
2,17,66310.0,1.8771717420621088,1.9730825424630343,OPTIMAL,14309,0,0,32,14
2,17,66365.0,1.8771949122913423,1.9730825424630343,OPTIMAL,14324,47,0,14,4
2,17,66408.0,1.8771949122913423,1.9730825424630343,OPTIMAL,14331,0,0,16,1
2,17,66418.0,1.877457969103284,1.9730825424630343,OPTIMAL,14333,71,0,1,0
2,17,66475.0,1.877457969103284,1.9730825424630343,OPTIMAL,14346,0,0,25,4
2,17,66530.0,1.877577626151656,1.9730825424630343,OPTIMAL,14358,65,0,9,0
2,17,66593.0,1.877577626151656,1.9730825424630343,OPTIMAL,14373,0,0,21,9
2,17,66635.0,1.8776001426873439,1.9730825424630343,OPTIMAL,14382,61,0,11,1
2,17,66733.0,1.8776001426873439,1.9730825424630343,OPTIMAL,14405,0,0,27,17
2,17,66782.0,1.8776582193844176,1.9730825424630343,OPTIMAL,14418,38,0,15,4
2,17,66836.0,1.8776582193844176,1.9730825424630343,OPTIMAL,14431,0,0,20,9
2,17,66880.0,1.8779121923593363,1.9730825424630343,OPTIMAL,14441,0,0,10,0
2,17,66908.0,1.8779121923593363,1.9730825424630343,OPTIMAL,14444,0,0,9,1
2,17,66918.0,1.8780255132458181,1.9730825424630343,OPTIMAL,14446,78,0,1,0
2,17,66970.0,1.8780255132458181,1.9730825424630343,OPTIMAL,14459,0,0,17,0
2,17,67011.0,1.8780883775399682,1.9730825424630343,OPTIMAL,14468,0,0,9,0
2,17,67085.0,1.8780883775399682,1.9730825424630343,OPTIMAL,14485,0,0,32,18
2,17,67120.0,1.8781793114054872,1.9730825424630343,OPTIMAL,14493,0,0,8,0
2,17,67208.0,1.8781793114054872,1.9730825424630343,OPTIMAL,14514,0,0,29,22
2,17,67266.0,1.878584143101899,1.9730825424630343,OPTIMAL,14530,45,0,14,1
2,17,67361.0,1.878584143101899,1.9730825424630343,OPTIMAL,14551,0,0,32,15
2,17,67394.0,1.878899297368914,1.9730825424630343,OPTIMAL,14559,0,0,8,1
2,17,67463.0,1.878899297368914,1.9730825424630343,OPTIMAL,14576,0,0,24,10
2,17,67508.0,1.8789589470435608,1.9730825424630343,OPTIMAL,14586,65,0,10,2
