seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,38384.0,5.720273641373431,5.876645371520513,OPTIMAL,3853,0,0,4,2
5,26,38427.0,5.720990986642454,5.876645371520513,OPTIMAL,3862,0,0,6,1
5,26,38560.0,5.720990986642454,5.876645371520513,OPTIMAL,3875,0,0,10,1
5,26,38596.0,5.721616073853213,5.876645371520513,OPTIMAL,3884,1,0,6,3
5,26,38681.0,5.721616073853213,5.876645371520513,OPTIMAL,3897,0,0,1,0
5,26,38712.0,5.721677440193278,5.876645371520513,OPTIMAL,3904,0,0,5,2
5,26,38822.0,5.721677440193278,5.876645371520513,OPTIMAL,3916,0,0,4,2
5,26,38848.0,5.722401229177981,5.876645371520513,OPTIMAL,3923,1,0,4,2
5,26,38937.0,5.722401229177981,5.876645371520513,OPTIMAL,3937,0,0,1,1
5,26,38971.0,5.72308850598959,5.876645371520513,OPTIMAL,3944,0,0,7,1
5,26,39086.0,5.72308850598959,5.876645371520513,OPTIMAL,3959,0,0,6,2
5,26,39120.0,5.723808867752787,5.876645371520513,OPTIMAL,3967,1,0,6,1
5,26,39166.0,5.723808867752787,5.876645371520513,OPTIMAL,3975,0,0,3,0
5,26,39211.0,5.725251891217579,5.876645371520513,OPTIMAL,3984,0,0,5,0
5,26,39288.0,5.725251891217579,5.876645371520513,OPTIMAL,3999,0,0,2,0
5,26,39360.0,5.725318426354136,5.876645371520513,OPTIMAL,4010,0,0,3,0
5,26,39484.0,5.725318426354136,5.876645371520513,OPTIMAL,4025,0,0,7,2
5,26,39514.0,5.7257917931682485,5.876645371520513,OPTIMAL,4032,1,0,5,2
5,26,39624.0,5.7257917931682485,5.876645371520513,OPTIMAL,4047,0,0,6,3
5,26,39664.0,5.72616493800841,5.876645371520513,OPTIMAL,4057,0,0,8,5
5,26,39794.0,5.72616493800841,5.876645371520513,OPTIMAL,4070,0,0,9,1
5,26,39829.0,5.727561330187836,5.876645371520513,OPTIMAL,4079,3,0,3,2
5,26,39936.0,5.727561330187836,5.876645371520513,OPTIMAL,4096,0,0,5,2
5,26,39966.0,5.729455383090933,5.876645371520513,OPTIMAL,4104,0,0,8,1
5,26,40055.0,5.729455383090933,5.876645371520513,OPTIMAL,4119,0,0,1,1
5,26,40085.0,5.731571303708992,5.876645371520513,OPTIMAL,4125,0,0,6,1
5,26,40209.0,5.731571303708992,5.876645371520513,OPTIMAL,4137,0,0,8,1
5,26,40238.0,5.731895176513537,5.876645371520513,OPTIMAL,4144,4,0,3,3
5,26,40344.0,5.731895176513537,5.876645371520513,OPTIMAL,4158,0,0,5,1
5,26,40374.0,5.733346631775801,5.876645371520513,OPTIMAL,4166,0,0,4,3
5,26,40482.0,5.733346631775801,5.876645371520513,OPTIMAL,4180,0,0,6,1
5,26,40515.0,5.734392739781473,5.876645371520513,OPTIMAL,4188,1,0,5,1
5,26,40624.0,5.734392739781473,5.876645371520513,OPTIMAL,4204,0,0,5,1
5,26,40658.0,5.738307445517443,5.876645371520513,OPTIMAL,4213,0,0,7,3
5,26,40710.0,5.738307445517443,5.876645371520513,OPTIMAL,4223,0,0,2,1
5,26,40731.0,5.739493428716107,5.876645371520513,OPTIMAL,4228,0,0,4,1
5,26,40832.0,5.739493428716107,5.876645371520513,OPTIMAL,4243,0,0,3,1
5,26,40864.0,5.74073988936394,5.876645371520513,OPTIMAL,4252,0,0,5,2
5,26,40914.0,5.74073988936394,5.876645371520513,OPTIMAL,4264,0,0,1,0
5,26,40960.0,5.741357105893008,5.876645371520513,OPTIMAL,4271,0,0,2,1
5,26,41065.0,5.741357105893008,5.876645371520513,OPTIMAL,4282,0,0,7,2
5,26,41093.0,5.7422744491123545,5.876645371520513,OPTIMAL,4289,1,0,4,1
5,26,41181.0,5.7422744491123545,5.876645371520513,OPTIMAL,4307,0,0,3,1
5,26,41220.0,5.743246606453008,5.876645371520513,OPTIMAL,4317,0,0,5,1
5,26,41304.0,5.743246606453008,5.876645371520513,OPTIMAL,4328,0,0,4,1
5,26,41330.0,5.743875257290133,5.876645371520513,OPTIMAL,4335,1,0,3,3
5,26,41414.0,5.743875257290133,5.876645371520513,OPTIMAL,4352,0,0,2,1
5,26,41486.0,5.7446611412086686,5.876645371520513,OPTIMAL,4365,0,0,6,1
5,26,41584.0,5.7446611412086686,5.876645371520513,OPTIMAL,4378,0,0,4,1
5,26,41613.0,5.744941665245351,5.876645371520513,OPTIMAL,4385,0,0,6,1
5,26,41706.0,5.744941665245351,5.876645371520513,OPTIMAL,4395,0,0,7,1
5,26,41732.0,5.745167313780911,5.876645371520513,OPTIMAL,4402,2,0,3,2
5,26,41815.0,5.745167313780911,5.876645371520513,OPTIMAL,4415,0,0,4,2
5,26,41846.0,5.746069474712961,5.876645371520513,OPTIMAL,4423,0,0,3,1
5,26,41925.0,5.746069474712961,5.876645371520513,OPTIMAL,4439,0,0,3,1
5,26,41987.0,5.748250768652054,5.876645371520513,OPTIMAL,4449,0,0,2,1
5,26,42077.0,5.748250768652054,5.876645371520513,OPTIMAL,4463,0,0,6,1
5,26,42106.0,5.750647756750717,5.876645371520513,OPTIMAL,4470,0,0,4,1
5,26,42123.0,5.750647756750717,5.876645371520513,OPTIMAL,4475,0,0,2,1
5,26,42148.0,5.752312724069269,5.876645371520513,OPTIMAL,4481,0,0,1,0
5,26,42220.0,5.752312724069269,5.876645371520513,OPTIMAL,4489,0,0,3,1
5,26,42247.0,5.752891495519382,5.876645371520513,OPTIMAL,4496,1,0,2,2
5,26,42324.0,5.752891495519382,5.876645371520513,OPTIMAL,4508,0,0,1,1
5,26,42358.0,5.754711141069021,5.876645371520513,OPTIMAL,4517,0,0,6,1
5,26,42407.0,5.754711141069021,5.876645371520513,OPTIMAL,4526,0,0,1,1
5,26,42432.0,5.755616821201244,5.876645371520513,OPTIMAL,4533,0,0,5,2
5,26,42499.0,5.755616821201244,5.876645371520513,OPTIMAL,4546,0,0,3,4
5,26,42534.0,5.756420724771379,5.876645371520513,OPTIMAL,4556,0,0,5,4
5,26,42597.0,5.756420724771379,5.876645371520513,OPTIMAL,4569,0,0,3,3
5,26,42645.0,5.756939696646668,5.876645371520513,OPTIMAL,4580,0,0,6,2
5,26,42721.0,5.756939696646668,5.876645371520513,OPTIMAL,4594,0,0,3,1
5,26,42752.0,5.758592995701931,5.876645371520513,OPTIMAL,4602,1,0,4,2
5,26,42769.0,5.758592995701931,5.876645371520513,OPTIMAL,4606,0,0,4,0
5,26,42815.0,5.759349301383702,5.876645371520513,OPTIMAL,4617,0,0,1,0
5,26,42866.0,5.759349301383702,5.876645371520513,OPTIMAL,4627,0,0,1,1
5,26,42884.0,5.761578394192016,5.876645371520513,OPTIMAL,4631,0,0,4,1
5,26,42957.0,5.761578394192016,5.876645371520513,OPTIMAL,4646,0,0,3,2
5,26,42986.0,5.761996192311749,5.876645371520513,OPTIMAL,4654,1,0,4,2
5,26,43025.0,5.761996192311749,5.876645371520513,OPTIMAL,4662,0,0,1,0
5,26,43054.0,5.7632436501899384,5.876645371520513,OPTIMAL,4666,1,0,1,1
5,26,43116.0,5.7632436501899384,5.876645371520513,OPTIMAL,4680,0,0,1,1
5,26,43151.0,5.76708428021853,5.876645371520513,OPTIMAL,4689,0,0,5,0
5,26,43192.0,5.76708428021853,5.876645371520513,OPTIMAL,4698,0,0,1,1
5,26,43220.0,5.7719772619881535,5.876645371520513,OPTIMAL,4707,0,0,3,1
5,26,43294.0,5.7719772619881535,5.876645371520513,OPTIMAL,4721,0,0,2,1
5,26,43327.0,5.771980712301424,5.876645371520513,OPTIMAL,4730,0,0,5,3
5,26,43388.0,5.771980712301424,5.876645371520513,OPTIMAL,4742,0,0,1,1
5,26,43403.0,5.7770194799953805,5.876645371520513,OPTIMAL,4745,0,0,5,0
5,26,43436.0,5.7770194799953805,5.876645371520513,OPTIMAL,4754,0,0,1,0
5,26,43454.0,5.779628704918369,5.876645371520513,OPTIMAL,4758,0,0,2,0
5,26,43481.0,5.779628704918369,5.876645371520513,OPTIMAL,4767,0,0,3,0
5,26,43504.0,5.7798337057810025,5.876645371520513,OPTIMAL,4774,0,0,3,1
5,26,43527.0,5.7798337057810025,5.876645371520513,OPTIMAL,4781,0,0,3,1
5,26,43567.0,5.780269024843018,5.876645371520513,OPTIMAL,4789,0,0,2,1
5,26,43629.0,5.780269024843018,5.876645371520513,OPTIMAL,4802,0,0,1,1
5,26,43654.0,5.783159008315474,5.876645371520513,OPTIMAL,4807,0,0,4,1
5,26,43706.0,5.783159008315474,5.876645371520513,OPTIMAL,4816,0,0,2,1
5,26,43727.0,5.783987635454513,5.876645371520513,OPTIMAL,4821,2,0,2,2
5,26,43798.0,5.783987635454513,5.876645371520513,OPTIMAL,4836,0,0,1,0
5,26,43831.0,5.786169316794268,5.876645371520513,OPTIMAL,4845,0,0,5,1
5,26,43888.0,5.786169316794268,5.876645371520513,OPTIMAL,4856,0,0,1,2
5,26,43905.0,5.7865068357082645,5.876645371520513,OPTIMAL,4860,0,0,5,0
5,26,43947.0,5.7865068357082645,5.876645371520513,OPTIMAL,4869,0,0,1,1
5,26,43970.0,5.797382580443417,5.876645371520513,OPTIMAL,4875,0,0,3,2
5,26,43994.0,5.797382580443417,5.876645371520513,OPTIMAL,4883,0,0,3,1
5,26,44010.0,5.802847235009888,5.876645371520513,OPTIMAL,4887,0,0,4,1
5,26,44039.0,5.802847235009888,5.876645371520513,OPTIMAL,4895,0,0,1,1
5,26,44056.0,5.803558785386821,5.876645371520513,OPTIMAL,4899,0,0,2,0
5,26,44073.0,5.803558785386821,5.876645371520513,OPTIMAL,4904,0,0,2,1
5,26,44090.0,5.804154844606376,5.876645371520513,OPTIMAL,4909,0,0,3,1
5,26,44144.0,5.804154844606376,5.876645371520513,OPTIMAL,4911,0,0,1,0
5,26,44190.0,5.804774079151103,5.876645371520513,OPTIMAL,4913,0,0,1,0
5,26,44217.0,5.804774079151103,5.876645371520513,OPTIMAL,4921,0,0,3,1
5,26,44243.0,5.80591606786791,5.876645371520513,OPTIMAL,4928,0,0,4,2
5,26,44296.0,5.80591606786791,5.876645371520513,OPTIMAL,4937,0,0,1,1
5,26,44315.0,5.806467958337876,5.876645371520513,OPTIMAL,4941,0,0,4,0
5,26,44368.0,5.806467958337876,5.876645371520513,OPTIMAL,4951,0,0,1,2
5,26,44384.0,5.806562242958445,5.876645371520513,OPTIMAL,4955,0,0,4,0
5,26,44397.0,5.806562242958445,5.876645371520513,OPTIMAL,4959,0,0,2,0
5,26,44423.0,5.810723126133344,5.876645371520513,OPTIMAL,4966,0,0,1,0
5,26,44476.0,5.810723126133344,5.876645371520513,OPTIMAL,4976,0,0,1,1
5,26,44499.0,5.812103595981832,5.876645371520513,OPTIMAL,4982,0,0,4,2
5,26,44525.0,5.812103595981832,5.876645371520513,OPTIMAL,4990,0,0,4,1
5,26,44562.0,5.812938667794672,5.876645371520513,OPTIMAL,4996,0,0,4,0
5,26,44617.0,5.812938667794672,5.876645371520513,OPTIMAL,5005,0,0,3,2
5,26,44638.0,5.813548832011982,5.876645371520513,OPTIMAL,5010,0,0,5,0
5,26,44676.0,5.813548832011982,5.876645371520513,OPTIMAL,5022,0,0,4,1
5,26,44699.0,5.81447953876303,5.876645371520513,OPTIMAL,5029,0,0,4,2
5,26,44749.0,5.81447953876303,5.876645371520513,OPTIMAL,5039,0,0,3,0
5,26,44772.0,5.815427607832172,5.876645371520513,OPTIMAL,5045,0,0,4,2
5,26,44780.0,5.815427607832172,5.876645371520513,OPTIMAL,5047,0,0,1,0
5,26,44788.0,5.815498000463779,5.876645371520513,OPTIMAL,5049,0,0,1,0
5,26,44805.0,5.815498000463779,5.876645371520513,OPTIMAL,5054,0,0,2,2
5,26,44823.0,5.818066962737323,5.876645371520513,OPTIMAL,5059,0,0,3,0
5,26,44892.0,5.818066962737323,5.876645371520513,OPTIMAL,5071,0,0,2,1
5,26,44923.0,5.82021956392167,5.876645371520513,OPTIMAL,5077,0,0,5,0
