seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,40467.0,3.223141384088639,3.5394861225313,OPTIMAL,7864,0,0,44,9
3,20,40582.0,3.223467170163147,3.5394861225313,OPTIMAL,7896,10,0,23,1
3,20,40661.0,3.223467170163147,3.5394861225313,OPTIMAL,7912,68,0,30,0
3,20,40770.0,3.2246222880641824,3.5394861225313,OPTIMAL,7940,76,0,19,0
3,20,40839.0,3.2246222880641824,3.5394861225313,OPTIMAL,7955,0,0,28,10
3,20,40962.0,3.224827069521909,3.5394861225313,OPTIMAL,7986,8,0,18,1
3,20,41056.0,3.224827069521909,3.5394861225313,OPTIMAL,8008,56,0,27,7
3,20,41198.0,3.2248619949385344,3.5394861225313,OPTIMAL,8046,62,0,27,0
3,20,41267.0,3.2248619949385344,3.5394861225313,OPTIMAL,8062,70,0,19,5
3,20,41375.0,3.224871967625972,3.5394861225313,OPTIMAL,8087,80,0,17,0
3,20,41439.0,3.224871967625972,3.5394861225313,OPTIMAL,8101,0,0,30,15
3,20,41553.0,3.2250811000017654,3.5394861225313,OPTIMAL,8135,5,0,19,2
3,20,41632.0,3.2250811000017654,3.5394861225313,OPTIMAL,8153,0,0,29,5
3,20,41728.0,3.2252792972234956,3.5394861225313,OPTIMAL,8181,8,0,16,3
3,20,41846.0,3.2252792972234956,3.5394861225313,OPTIMAL,8208,41,0,43,32
3,20,42014.0,3.2271925233228793,3.5394861225313,OPTIMAL,8250,48,0,30,2
3,20,42103.0,3.2271925233228793,3.5394861225313,OPTIMAL,8269,1,0,41,26
3,20,42251.0,3.2285282945904696,3.5394861225313,OPTIMAL,8310,4,0,29,4
3,20,42331.0,3.2285282945904696,3.5394861225313,OPTIMAL,8326,67,0,25,1
3,20,42446.0,3.228580945961428,3.5394861225313,OPTIMAL,8355,76,0,19,0
3,20,42533.0,3.228580945961428,3.5394861225313,OPTIMAL,8376,0,0,40,21
3,20,42668.0,3.2288162163006797,3.5394861225313,OPTIMAL,8413,3,0,26,3
3,20,42788.0,3.2288162163006797,3.5394861225313,OPTIMAL,8442,0,0,37,20
3,20,42908.0,3.228889628281142,3.5394861225313,OPTIMAL,8475,14,0,20,2
3,20,42978.0,3.228889628281142,3.5394861225313,OPTIMAL,8490,0,0,27,10
3,20,43066.0,3.229869052833571,3.5394861225313,OPTIMAL,8514,7,0,18,0
3,20,43150.0,3.229869052833571,3.5394861225313,OPTIMAL,8534,0,0,40,20
3,20,43290.0,3.230858556564548,3.5394861225313,OPTIMAL,8571,5,0,30,3
3,20,43347.0,3.230858556564548,3.5394861225313,OPTIMAL,8584,0,0,28,9
3,20,43428.0,3.231105884041851,3.5394861225313,OPTIMAL,8607,5,0,18,1
3,20,43493.0,3.231105884041851,3.5394861225313,OPTIMAL,8622,0,0,25,5
3,20,43597.0,3.2311874366795865,3.5394861225313,OPTIMAL,8648,8,0,19,2
3,20,43681.0,3.2311874366795865,3.5394861225313,OPTIMAL,8667,0,0,41,9
3,20,43798.0,3.2315402680706096,3.5394861225313,OPTIMAL,8701,2,0,25,2
3,20,43854.0,3.2315402680706096,3.5394861225313,OPTIMAL,8713,0,0,28,15
3,20,43960.0,3.2317603093447214,3.5394861225313,OPTIMAL,8741,5,0,17,4
3,20,44028.0,3.2317603093447214,3.5394861225313,OPTIMAL,8757,69,0,27,3
3,20,44135.0,3.231797129488904,3.5394861225313,OPTIMAL,8785,78,0,18,1
3,20,44238.0,3.231797129488904,3.5394861225313,OPTIMAL,8809,0,0,46,19
3,20,44386.0,3.2331931275820813,3.5394861225313,OPTIMAL,8848,7,0,26,1
3,20,44438.0,3.2331931275820813,3.5394861225313,OPTIMAL,8860,0,0,26,6
3,20,44532.0,3.2336504876258236,3.5394861225313,OPTIMAL,8887,5,0,21,3
3,20,44614.0,3.2336504876258236,3.5394861225313,OPTIMAL,8905,0,0,29,11
3,20,44713.0,3.233827720096461,3.5394861225313,OPTIMAL,8932,4,0,23,3
3,20,44789.0,3.233827720096461,3.5394861225313,OPTIMAL,8950,0,0,29,3
3,20,44883.0,3.2339652074387377,3.5394861225313,OPTIMAL,8977,9,0,18,2
3,20,44975.0,3.2339652074387377,3.5394861225313,OPTIMAL,8996,0,0,35,23
3,20,45117.0,3.234882790136854,3.5394861225313,OPTIMAL,9036,3,0,29,2
3,20,45181.0,3.234882790136854,3.5394861225313,OPTIMAL,9053,0,0,21,6
3,20,45288.0,3.2351402473729878,3.5394861225313,OPTIMAL,9082,4,0,21,3
3,20,45361.0,3.2351402473729878,3.5394861225313,OPTIMAL,9099,71,0,22,3
3,20,45472.0,3.2351718318340597,3.5394861225313,OPTIMAL,9126,79,0,18,0
3,20,45533.0,3.2351718318340597,3.5394861225313,OPTIMAL,9140,0,0,27,9
3,20,45651.0,3.235173040582402,3.5394861225313,OPTIMAL,9171,6,0,21,1
3,20,45736.0,3.235173040582402,3.5394861225313,OPTIMAL,9191,0,0,27,24
3,20,45875.0,3.2353870654923185,3.5394861225313,OPTIMAL,9228,2,0,27,3
3,20,45961.0,3.2353870654923185,3.5394861225313,OPTIMAL,9250,0,0,33,13
3,20,46056.0,3.236782361232274,3.5394861225313,OPTIMAL,9276,10,0,17,2
3,20,46140.0,3.236782361232274,3.5394861225313,OPTIMAL,9295,0,0,36,7
3,20,46278.0,3.2379407076992734,3.5394861225313,OPTIMAL,9331,7,0,26,0
3,20,46370.0,3.2379407076992734,3.5394861225313,OPTIMAL,9352,0,0,40,24
3,20,46522.0,3.238075098464323,3.5394861225313,OPTIMAL,9394,2,0,31,3
3,20,46620.0,3.238075098464323,3.5394861225313,OPTIMAL,9417,0,0,43,11
3,20,46757.0,3.238288473694289,3.5394861225313,OPTIMAL,9455,5,0,30,7
3,20,46839.0,3.238288473694289,3.5394861225313,OPTIMAL,9474,0,0,22,6
3,20,46928.0,3.238758946595547,3.5394861225313,OPTIMAL,9499,9,0,18,2
3,20,46990.0,3.238758946595547,3.5394861225313,OPTIMAL,9514,0,0,30,17
3,20,47086.0,3.2390002611915376,3.5394861225313,OPTIMAL,9541,4,0,17,2
3,20,47145.0,3.2390002611915376,3.5394861225313,OPTIMAL,9553,0,0,29,5
3,20,47230.0,3.239578378410172,3.5394861225313,OPTIMAL,9578,6,0,17,2
3,20,47298.0,3.239578378410172,3.5394861225313,OPTIMAL,9594,0,0,24,13
3,20,47394.0,3.239641143703486,3.5394861225313,OPTIMAL,9622,2,0,21,4
3,20,47498.0,3.239641143703486,3.5394861225313,OPTIMAL,9644,0,0,36,26
3,20,47659.0,3.239992315421785,3.5394861225313,OPTIMAL,9690,3,0,30,1
3,20,47749.0,3.239992315421785,3.5394861225313,OPTIMAL,9710,0,0,45,17
3,20,47877.0,3.2404183143585543,3.5394861225313,OPTIMAL,9745,8,0,26,2
3,20,47967.0,3.2404183143585543,3.5394861225313,OPTIMAL,9766,0,0,38,24
3,20,48122.0,3.2407918519449517,3.5394861225313,OPTIMAL,9808,1,0,29,2
3,20,48213.0,3.2407918519449517,3.5394861225313,OPTIMAL,9831,0,0,32,5
3,20,48335.0,3.241463804096911,3.5394861225313,OPTIMAL,9866,7,0,21,0
3,20,48404.0,3.241463804096911,3.5394861225313,OPTIMAL,9883,0,0,27,13
3,20,48502.0,3.241846733671909,3.5394861225313,OPTIMAL,9910,3,0,17,0
3,20,48618.0,3.241846733671909,3.5394861225313,OPTIMAL,9937,0,0,45,37
3,20,48782.0,3.243441064173171,3.5394861225313,OPTIMAL,9983,4,0,36,2
3,20,48885.0,3.243441064173171,3.5394861225313,OPTIMAL,10004,0,0,40,25
3,20,49013.0,3.2435192332228526,3.5394861225313,OPTIMAL,10041,8,0,24,1
3,20,49081.0,3.2435192332228526,3.5394861225313,OPTIMAL,10057,0,0,28,4
3,20,49175.0,3.2435884547835068,3.5394861225313,OPTIMAL,10081,7,0,19,2
3,20,49241.0,3.2435884547835068,3.5394861225313,OPTIMAL,10097,0,0,26,9
3,20,49358.0,3.2436421608312718,3.5394861225313,OPTIMAL,10131,2,0,23,1
3,20,49439.0,3.2436421608312718,3.5394861225313,OPTIMAL,10149,0,0,39,12
3,20,49581.0,3.2436752150947044,3.5394861225313,OPTIMAL,10187,5,0,28,2
3,20,49660.0,3.2436752150947044,3.5394861225313,OPTIMAL,10207,0,0,29,3
3,20,49768.0,3.2439723254465958,3.5394861225313,OPTIMAL,10238,6,0,22,0
3,20,49849.0,3.2439723254465958,3.5394861225313,OPTIMAL,10256,0,0,31,14
3,20,49946.0,3.2439765996114143,3.5394861225313,OPTIMAL,10283,5,0,19,2
3,20,50016.0,3.2439765996114143,3.5394861225313,OPTIMAL,10300,0,0,29,6
3,20,50104.0,3.2440706198503335,3.5394861225313,OPTIMAL,10325,7,0,18,4
3,20,50182.0,3.2440706198503335,3.5394861225313,OPTIMAL,10342,0,0,28,3
3,20,50269.0,3.2442495274096226,3.5394861225313,OPTIMAL,10366,7,0,20,1
3,20,50338.0,3.2442495274096226,3.5394861225313,OPTIMAL,10383,0,0,25,5
3,20,50443.0,3.2453720072458485,3.5394861225313,OPTIMAL,10413,7,0,21,0
3,20,50539.0,3.2453720072458485,3.5394861225313,OPTIMAL,10434,0,0,38,20
3,20,50668.0,3.2469744189869805,3.5394861225313,OPTIMAL,10470,3,0,31,3
3,20,50729.0,3.2469744189869805,3.5394861225313,OPTIMAL,10484,0,0,29,16
3,20,50860.0,3.247661218324515,3.5394861225313,OPTIMAL,10520,1,0,20,1
3,20,50940.0,3.247661218324515,3.5394861225313,OPTIMAL,10540,0,0,31,19
3,20,51066.0,3.2483622121612665,3.5394861225313,OPTIMAL,10572,1,0,27,3
3,20,51138.0,3.2483622121612665,3.5394861225313,OPTIMAL,10589,0,0,36,15
3,20,51241.0,3.248641413697299,3.5394861225313,OPTIMAL,10618,7,0,21,1
3,20,51319.0,3.248641413697299,3.5394861225313,OPTIMAL,10637,0,0,32,11
3,20,51434.0,3.248770384250478,3.5394861225313,OPTIMAL,10666,7,0,19,3
3,20,51501.0,3.248770384250478,3.5394861225313,OPTIMAL,10683,0,0,26,4
3,20,51605.0,3.2492685980585905,3.5394861225313,OPTIMAL,10714,6,0,20,1
3,20,51658.0,3.2492685980585905,3.5394861225313,OPTIMAL,10727,0,0,19,9
3,20,51770.0,3.249282475139708,3.5394861225313,OPTIMAL,10758,4,0,21,0
3,20,51831.0,3.249282475139708,3.5394861225313,OPTIMAL,10772,0,0,25,13
3,20,51933.0,3.2493725892343606,3.5394861225313,OPTIMAL,10801,1,0,22,3
3,20,52028.0,3.2493725892343606,3.5394861225313,OPTIMAL,10821,0,0,38,24
3,20,52178.0,3.2500791947471055,3.5394861225313,OPTIMAL,10864,0,0,33,4
3,20,52260.0,3.2500791947471055,3.5394861225313,OPTIMAL,10882,0,0,44,13
3,20,52390.0,3.2502436119634637,3.5394861225313,OPTIMAL,10916,5,0,27,3
3,20,52490.0,3.2502436119634637,3.5394861225313,OPTIMAL,10940,0,0,29,6
3,20,52632.0,3.2504061079346402,3.5394861225313,OPTIMAL,10980,6,0,23,0
3,20,52719.0,3.2504061079346402,3.5394861225313,OPTIMAL,10998,0,0,36,27
3,20,52844.0,3.25127892371857,3.5394861225313,OPTIMAL,11033,2,0,22,3
3,20,52945.0,3.25127892371857,3.5394861225313,OPTIMAL,11058,0,0,40,8
3,20,53078.0,3.2513341834262572,3.5394861225313,OPTIMAL,11093,5,0,25,2
3,20,53175.0,3.2513341834262572,3.5394861225313,OPTIMAL,11116,0,0,32,30
3,20,53313.0,3.2519990872425364,3.5394861225313,OPTIMAL,11154,3,0,27,5
3,20,53373.0,3.2519990872425364,3.5394861225313,OPTIMAL,11166,0,0,22,9
3,20,53464.0,3.2520853770583242,3.5394861225313,OPTIMAL,11193,4,0,21,2
3,20,53516.0,3.2520853770583242,3.5394861225313,OPTIMAL,11205,0,0,26,12
3,20,53615.0,3.252111262085734,3.5394861225313,OPTIMAL,11235,0,0,19,1
3,20,53707.0,3.252111262085734,3.5394861225313,OPTIMAL,11253,0,0,39,21
3,20,53844.0,3.2531939815284394,3.5394861225313,OPTIMAL,11291,5,0,28,4
3,20,53920.0,3.2531939815284394,3.5394861225313,OPTIMAL,11311,0,0,25,8
3,20,54028.0,3.2535991264455992,3.5394861225313,OPTIMAL,11340,5,0,20,1
3,20,54093.0,3.2535991264455992,3.5394861225313,OPTIMAL,11357,0,0,18,3
3,20,54177.0,3.2537404096016393,3.5394861225313,OPTIMAL,11381,9,0,15,2
3,20,54246.0,3.2537404096016393,3.5394861225313,OPTIMAL,11397,0,0,29,14
3,20,54358.0,3.254026603599215,3.5394861225313,OPTIMAL,11427,2,0,24,2
3,20,54442.0,3.254026603599215,3.5394861225313,OPTIMAL,11446,0,0,35,30
3,20,54598.0,3.2544065201495527,3.5394861225313,OPTIMAL,11489,3,0,34,4
3,20,54692.0,3.2544065201495527,3.5394861225313,OPTIMAL,11512,0,0,35,9
3,20,54824.0,3.2546161055689136,3.5394861225313,OPTIMAL,11546,6,0,23,2
3,20,54891.0,3.2546161055689136,3.5394861225313,OPTIMAL,11563,0,0,23,2
3,20,54979.0,3.2547347452232596,3.5394861225313,OPTIMAL,11588,10,0,18,0
3,20,55036.0,3.2547347452232596,3.5394861225313,OPTIMAL,11601,0,0,27,12
3,20,55123.0,3.255060425100029,3.5394861225313,OPTIMAL,11625,3,0,17,4
3,20,55195.0,3.255060425100029,3.5394861225313,OPTIMAL,11642,0,0,27,6
3,20,55285.0,3.255174617602526,3.5394861225313,OPTIMAL,11667,4,0,21,2
3,20,55344.0,3.255174617602526,3.5394861225313,OPTIMAL,11678,0,0,22,9
3,20,55442.0,3.2552773013890333,3.5394861225313,OPTIMAL,11707,1,0,23,1
3,20,55505.0,3.2552773013890333,3.5394861225313,OPTIMAL,11722,0,0,26,6
3,20,55599.0,3.255591785179875,3.5394861225313,OPTIMAL,11749,6,0,19,3
3,20,55687.0,3.255591785179875,3.5394861225313,OPTIMAL,11767,0,0,41,13
3,20,55820.0,3.256145971163916,3.5394861225313,OPTIMAL,11804,2,0,24,1
3,20,55884.0,3.256145971163916,3.5394861225313,OPTIMAL,11820,0,0,24,1
3,20,55973.0,3.2562760382227385,3.5394861225313,OPTIMAL,11844,8,0,16,0
3,20,56044.0,3.2562760382227385,3.5394861225313,OPTIMAL,11859,0,0,23,11
3,20,56147.0,3.2565315528032164,3.5394861225313,OPTIMAL,11887,2,0,20,2
3,20,56211.0,3.2565315528032164,3.5394861225313,OPTIMAL,11903,0,0,27,6
3,20,56307.0,3.25700580608634,3.5394861225313,OPTIMAL,11929,6,0,18,1
3,20,56420.0,3.25700580608634,3.5394861225313,OPTIMAL,11955,0,0,44,37
3,20,56586.0,3.257049298248431,3.5394861225313,OPTIMAL,12002,6,0,33,0
3,20,56666.0,3.257049298248431,3.5394861225313,OPTIMAL,12019,0,0,29,10
3,20,56765.0,3.257533361643413,3.5394861225313,OPTIMAL,12048,6,0,17,0
3,20,56855.0,3.257533361643413,3.5394861225313,OPTIMAL,12069,0,0,36,21
3,20,56997.0,3.2590913346542516,3.5394861225313,OPTIMAL,12106,1,0,30,4
3,20,57068.0,3.2590913346542516,3.5394861225313,OPTIMAL,12122,0,0,35,14
3,20,57160.0,3.2603977652621703,3.5394861225313,OPTIMAL,12149,7,0,18,3
3,20,57239.0,3.2603977652621703,3.5394861225313,OPTIMAL,12168,0,0,30,7
3,20,57349.0,3.2608651182001864,3.5394861225313,OPTIMAL,12197,6,0,20,1
3,20,57422.0,3.2608651182001864,3.5394861225313,OPTIMAL,12214,0,0,28,14
3,20,57523.0,3.2613132636207727,3.5394861225313,OPTIMAL,12243,6,0,20,1
3,20,57609.0,3.2613132636207727,3.5394861225313,OPTIMAL,12263,0,0,38,22
3,20,57756.0,3.261596294130567,3.5394861225313,OPTIMAL,12303,1,0,27,5
3,20,57823.0,3.261596294130567,3.5394861225313,OPTIMAL,12320,0,0,24,12
3,20,57913.0,3.261842537421179,3.5394861225313,OPTIMAL,12347,4,0,19,1
3,20,58015.0,3.261842537421179,3.5394861225313,OPTIMAL,12369,0,0,32,25
3,20,58160.0,3.2618614166951363,3.5394861225313,OPTIMAL,12410,2,0,34,2
3,20,58231.0,3.2618614166951363,3.5394861225313,OPTIMAL,12427,0,0,28,16
3,20,58363.0,3.2618752582574113,3.5394861225313,OPTIMAL,12462,0,0,21,5
3,20,58427.0,3.2618752582574113,3.5394861225313,OPTIMAL,12478,0,0,26,4
3,20,58539.0,3.262351138734402,3.5394861225313,OPTIMAL,12508,2,0,22,1
3,20,58636.0,3.262351138734402,3.5394861225313,OPTIMAL,12529,0,0,31,30
3,20,58776.0,3.2624933981088526,3.5394861225313,OPTIMAL,12569,2,0,31,3
3,20,58845.0,3.2624933981088526,3.5394861225313,OPTIMAL,12586,0,0,22,14
3,20,58941.0,3.262967507929314,3.5394861225313,OPTIMAL,12612,1,0,19,4
3,20,59010.0,3.262967507929314,3.5394861225313,OPTIMAL,12629,0,0,24,11
3,20,59100.0,3.2631537961266637,3.5394861225313,OPTIMAL,12655,1,0,21,1
3,20,59190.0,3.2631537961266637,3.5394861225313,OPTIMAL,12672,0,0,40,12
3,20,59327.0,3.263506577356599,3.5394861225313,OPTIMAL,12711,3,0,26,4
3,20,59395.0,3.263506577356599,3.5394861225313,OPTIMAL,12727,0,0,29,13
3,20,59494.0,3.263792542573862,3.5394861225313,OPTIMAL,12755,2,0,20,2
3,20,59565.0,3.263792542573862,3.5394861225313,OPTIMAL,12771,0,0,23,13
3,20,59646.0,3.263999457159398,3.5394861225313,OPTIMAL,12794,3,0,19,2
3,20,59744.0,3.263999457159398,3.5394861225313,OPTIMAL,12817,0,0,40,30
3,20,59879.0,3.264201755718962,3.5394861225313,OPTIMAL,12854,5,0,22,1
3,20,59954.0,3.264201755718962,3.5394861225313,OPTIMAL,12871,0,0,24,15
3,20,60042.0,3.264460741160626,3.5394861225313,OPTIMAL,12896,0,0,19,6
3,20,60123.0,3.264460741160626,3.5394861225313,OPTIMAL,12916,0,0,31,6
3,20,60218.0,3.2648877936491307,3.5394861225313,OPTIMAL,12940,7,0,16,1
3,20,60315.0,3.2648877936491307,3.5394861225313,OPTIMAL,12964,1,0,37,8
3,20,60445.0,3.2651544495451406,3.5394861225313,OPTIMAL,13000,6,0,26,1
3,20,60506.0,3.2651544495451406,3.5394861225313,OPTIMAL,13015,0,0,22,1
3,20,60608.0,3.265375901146563,3.5394861225313,OPTIMAL,13043,7,0,18,2
3,20,60696.0,3.265375901146563,3.5394861225313,OPTIMAL,13063,0,0,39,11
3,20,60817.0,3.2654814811264954,3.5394861225313,OPTIMAL,13096,4,0,25,1
3,20,60897.0,3.2654814811264954,3.5394861225313,OPTIMAL,13114,0,0,26,4
3,20,60996.0,3.2663255399002122,3.5394861225313,OPTIMAL,13143,4,0,20,1
3,20,61075.0,3.2663255399002122,3.5394861225313,OPTIMAL,13160,0,0,40,15
3,20,61215.0,3.266357245503893,3.5394861225313,OPTIMAL,13199,0,0,28,1
3,20,61304.0,3.266357245503893,3.5394861225313,OPTIMAL,13220,0,0,24,6
3,20,61401.0,3.266451796343901,3.5394861225313,OPTIMAL,13248,5,0,20,0
3,20,61485.0,3.266451796343901,3.5394861225313,OPTIMAL,13267,0,0,41,17
3,20,61612.0,3.266551791488751,3.5394861225313,OPTIMAL,13302,6,0,28,1
3,20,61688.0,3.266551791488751,3.5394861225313,OPTIMAL,13319,0,0,28,8
3,20,61782.0,3.2670540691540304,3.5394861225313,OPTIMAL,13346,5,0,19,1
3,20,61847.0,3.2670540691540304,3.5394861225313,OPTIMAL,13362,0,0,28,8
3,20,61960.0,3.267224700767795,3.5394861225313,OPTIMAL,13391,3,0,20,3
3,20,62027.0,3.267224700767795,3.5394861225313,OPTIMAL,13408,0,0,21,2
3,20,62130.0,3.267277581193807,3.5394861225313,OPTIMAL,13438,6,0,21,0
3,20,62188.0,3.267277581193807,3.5394861225313,OPTIMAL,13452,0,0,22,9
3,20,62269.0,3.2685621056184075,3.5394861225313,OPTIMAL,13475,2,0,17,0
3,20,62342.0,3.2685621056184075,3.5394861225313,OPTIMAL,13491,0,0,31,5
3,20,62439.0,3.269123225745096,3.5394861225313,OPTIMAL,13518,4,0,20,1
3,20,62506.0,3.269123225745096,3.5394861225313,OPTIMAL,13533,0,0,38,12
3,20,62619.0,3.269370047644078,3.5394861225313,OPTIMAL,13562,2,0,21,5
3,20,62695.0,3.269370047644078,3.5394861225313,OPTIMAL,13579,0,0,33,13
3,20,62818.0,3.2697179706931268,3.5394861225313,OPTIMAL,13613,3,0,26,1
3,20,62887.0,3.2697179706931268,3.5394861225313,OPTIMAL,13629,0,0,29,14
3,20,62999.0,3.2702108775152054,3.5394861225313,OPTIMAL,13659,2,0,23,5
3,20,63056.0,3.2702108775152054,3.5394861225313,OPTIMAL,13671,0,0,27,11
3,20,63158.0,3.270534209274487,3.5394861225313,OPTIMAL,13700,3,0,21,0
3,20,63247.0,3.270534209274487,3.5394861225313,OPTIMAL,13721,0,0,38,22
3,20,63384.0,3.2705797877270584,3.5394861225313,OPTIMAL,13757,2,0,23,2
3,20,63449.0,3.2705797877270584,3.5394861225313,OPTIMAL,13773,0,0,25,4
3,20,63538.0,3.270666176491141,3.5394861225313,OPTIMAL,13798,7,0,17,1
3,20,63624.0,3.270666176491141,3.5394861225313,OPTIMAL,13820,0,0,26,20
3,20,63757.0,3.2707240186376683,3.5394861225313,OPTIMAL,13856,1,0,21,2
3,20,63871.0,3.2707240186376683,3.5394861225313,OPTIMAL,13882,0,0,38,33
3,20,64048.0,3.271575472707254,3.5394861225313,OPTIMAL,13929,2,0,38,5
3,20,64113.0,3.271575472707254,3.5394861225313,OPTIMAL,13944,0,0,27,16
3,20,64226.0,3.2716571958584315,3.5394861225313,OPTIMAL,13974,2,0,20,3
3,20,64297.0,3.2716571958584315,3.5394861225313,OPTIMAL,13990,0,0,22,15
3,20,64405.0,3.2716646517696075,3.5394861225313,OPTIMAL,14022,1,0,21,1
3,20,64463.0,3.2716646517696075,3.5394861225313,OPTIMAL,14036,0,0,23,11
3,20,64553.0,3.2719633975957105,3.5394861225313,OPTIMAL,14063,0,0,18,2
3,20,64646.0,3.2719633975957105,3.5394861225313,OPTIMAL,14082,0,0,39,20
3,20,64796.0,3.2727321245034195,3.5394861225313,OPTIMAL,14123,1,0,32,5
3,20,64868.0,3.2727321245034195,3.5394861225313,OPTIMAL,14142,0,0,25,3
3,20,64965.0,3.2729855944859345,3.5394861225313,OPTIMAL,14167,9,0,16,0
3,20,65056.0,3.2729855944859345,3.5394861225313,OPTIMAL,14189,0,0,39,21
3,20,65187.0,3.2730159487103294,3.5394861225313,OPTIMAL,14225,2,0,31,6
3,20,65301.0,3.2730159487103294,3.5394861225313,OPTIMAL,14251,0,0,31,3
3,20,65417.0,3.2732351527399963,3.5394861225313,OPTIMAL,14283,8,0,22,1
3,20,65476.0,3.2732351527399963,3.5394861225313,OPTIMAL,14297,0,0,24,10
3,20,65573.0,3.2733327587894276,3.5394861225313,OPTIMAL,14326,5,0,17,1
3,20,65654.0,3.2733327587894276,3.5394861225313,OPTIMAL,14343,0,0,27,9
3,20,65762.0,3.273518591387102,3.5394861225313,OPTIMAL,14373,5,0,18,0
3,20,65834.0,3.273518591387102,3.5394861225313,OPTIMAL,14389,0,0,26,12
3,20,65936.0,3.2735738438759707,3.5394861225313,OPTIMAL,14419,4,0,21,2
3,20,66029.0,3.2735738438759707,3.5394861225313,OPTIMAL,14439,0,0,35,26
3,20,66146.0,3.273861857494688,3.5394861225313,OPTIMAL,14472,0,0,28,4
3,20,66214.0,3.273861857494688,3.5394861225313,OPTIMAL,14489,0,0,24,9
3,20,66305.0,3.2738867494617843,3.5394861225313,OPTIMAL,14515,3,0,21,1
3,20,66365.0,3.2738867494617843,3.5394861225313,OPTIMAL,14528,0,0,21,16
3,20,66447.0,3.2739504999035183,3.5394861225313,OPTIMAL,14552,1,0,17,3
3,20,66517.0,3.2739504999035183,3.5394861225313,OPTIMAL,14569,0,0,24,14
3,20,66626.0,3.2750351024016164,3.5394861225313,OPTIMAL,14598,1,0,22,1
3,20,66717.0,3.2750351024016164,3.5394861225313,OPTIMAL,14619,0,0,44,27
3,20,66884.0,3.275069583109566,3.5394861225313,OPTIMAL,14666,1,0,29,1
3,20,66945.0,3.275069583109566,3.5394861225313,OPTIMAL,14681,0,0,26,6
3,20,67090.0,3.275133102820757,3.5394861225313,OPTIMAL,14706,4,0,19,0
3,20,67162.0,3.275133102820757,3.5394861225313,OPTIMAL,14723,0,0,22,4
3,20,67264.0,3.276122900098556,3.5394861225313,OPTIMAL,14750,7,0,20,0
3,20,67320.0,3.276122900098556,3.5394861225313,OPTIMAL,14762,0,0,28,8
3,20,67768.0,3.2765871100881583,3.5394861225313,OPTIMAL,14791,3,0,19,2
3,20,67865.0,3.2765871100881583,3.5394861225313,OPTIMAL,14812,0,0,41,14
3,20,68010.0,3.2766429167145312,3.5394861225313,OPTIMAL,14848,5,0,24,3
3,20,68385.0,3.2766429167145312,3.5394861225313,OPTIMAL,14864,0,0,33,19
3,20,68498.0,3.2774787809956694,3.5394861225313,OPTIMAL,14897,2,0,24,5
3,20,68579.0,3.2774787809956694,3.5394861225313,OPTIMAL,14916,0,0,31,9
3,20,68723.0,3.277692538860245,3.5394861225313,OPTIMAL,14957,4,0,26,0
3,20,68784.0,3.277692538860245,3.5394861225313,OPTIMAL,14972,0,0,31,7
3,20,68900.0,3.2777237948447357,3.5394861225313,OPTIMAL,15004,0,0,22,4
3,20,68964.0,3.2777237948447357,3.5394861225313,OPTIMAL,15021,0,0,22,1
3,20,69043.0,3.2778133367396634,3.5394861225313,OPTIMAL,15043,7,0,16,1
3,20,69128.0,3.2778133367396634,3.5394861225313,OPTIMAL,15062,0,0,36,15
3,20,69257.0,3.2779340581841923,3.5394861225313,OPTIMAL,15099,0,0,27,0
3,20,69313.0,3.2779340581841923,3.5394861225313,OPTIMAL,15112,0,0,22,16
3,20,69396.0,3.2780008915185297,3.5394861225313,OPTIMAL,15136,1,0,19,1
3,20,69458.0,3.2780008915185297,3.5394861225313,OPTIMAL,15151,0,0,29,11
3,20,69553.0,3.278141519932305,3.5394861225313,OPTIMAL,15179,5,0,19,3
3,20,69624.0,3.278141519932305,3.5394861225313,OPTIMAL,15198,0,0,21,3
3,20,69725.0,3.278217874131996,3.5394861225313,OPTIMAL,15228,3,0,20,2
3,20,69795.0,3.278217874131996,3.5394861225313,OPTIMAL,15245,0,0,28,3
3,20,69911.0,3.2782268550808196,3.5394861225313,OPTIMAL,15279,4,0,24,1
3,20,69982.0,3.2782268550808196,3.5394861225313,OPTIMAL,15296,0,0,27,7
3,20,70080.0,3.278260605123469,3.5394861225313,OPTIMAL,15325,3,0,18,1
3,20,70139.0,3.278260605123469,3.5394861225313,OPTIMAL,15340,0,0,21,10
3,20,70219.0,3.2793715858831245,3.5394861225313,OPTIMAL,15362,1,0,18,2
3,20,70278.0,3.2793715858831245,3.5394861225313,OPTIMAL,15376,0,0,27,15
3,20,70382.0,3.279665495743277,3.5394861225313,OPTIMAL,15405,1,0,19,3
3,20,70444.0,3.279665495743277,3.5394861225313,OPTIMAL,15420,0,0,27,13
3,20,70540.0,3.279792397637287,3.5394861225313,OPTIMAL,15448,2,0,20,3
3,20,70610.0,3.279792397637287,3.5394861225313,OPTIMAL,15466,0,0,22,4
3,20,70694.0,3.2798015112827485,3.5394861225313,OPTIMAL,15490,7,0,18,1
3,20,70746.0,3.2798015112827485,3.5394861225313,OPTIMAL,15503,0,0,21,11
3,20,70828.0,3.280325570168126,3.5394861225313,OPTIMAL,15527,0,0,16,7
