seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,363107.0,1.8506246236837618,2.3746295504071258,Time limit reached,55858,0,0,40,26
2,29,363390.0,1.8509179269353586,2.3746295504071258,Time limit reached,55903,0,0,23,4
2,29,363588.0,1.8509179269353586,2.3746295504071258,Time limit reached,55932,0,0,32,10
2,29,363844.0,1.8510251064342929,2.3746295504071258,Time limit reached,55973,0,0,28,9
2,29,364061.0,1.8510251064342929,2.3746295504071258,Time limit reached,56007,0,0,32,9
2,29,364347.0,1.8511441924282575,2.3746295504071258,Time limit reached,56052,0,0,30,6
2,29,364510.0,1.8511441924282575,2.3746295504071258,Time limit reached,56078,0,0,38,17
2,29,364749.0,1.8512782079065166,2.3746295504071258,Time limit reached,56116,0,0,26,8
2,29,364920.0,1.8512782079065166,2.3746295504071258,Time limit reached,56142,0,0,40,25
2,29,365148.0,1.8513137151046386,2.3746295504071258,Time limit reached,56178,0,0,30,5
2,29,365276.0,1.8513137151046386,2.3746295504071258,Time limit reached,56199,0,0,22,8
2,29,365492.0,1.8514543932243834,2.3746295504071258,Time limit reached,56225,0,0,17,2
2,29,365672.0,1.8514543932243834,2.3746295504071258,Time limit reached,56251,0,0,35,13
2,29,365856.0,1.8514948144298893,2.3746295504071258,Time limit reached,56283,0,0,21,3
2,29,365986.0,1.8514948144298893,2.3746295504071258,Time limit reached,56303,0,0,27,9
2,29,366238.0,1.8515755562566567,2.3746295504071258,Time limit reached,56332,0,0,16,3
2,29,366450.0,1.8515755562566567,2.3746295504071258,Time limit reached,56366,0,0,36,9
2,29,366713.0,1.8516267831918733,2.3746295504071258,Time limit reached,56411,0,0,32,3
2,29,366886.0,1.8516267831918733,2.3746295504071258,Time limit reached,56438,0,0,31,14
2,29,367083.0,1.8516713987951636,2.3746295504071258,Time limit reached,56470,0,0,23,3
2,29,367297.0,1.8516713987951636,2.3746295504071258,Time limit reached,56501,0,0,39,12
2,29,367499.0,1.8516716725724858,2.3746295504071258,Time limit reached,56535,0,0,22,3
2,29,367709.0,1.8516716725724858,2.3746295504071258,Time limit reached,56566,0,0,47,33
2,29,367958.0,1.851731338633206,2.3746295504071258,Time limit reached,56606,0,0,30,11
2,29,368088.0,1.851731338633206,2.3746295504071258,Time limit reached,56626,0,0,25,8
2,29,368360.0,1.8517455328101335,2.3746295504071258,Time limit reached,56658,0,0,22,1
2,29,368540.0,1.8517455328101335,2.3746295504071258,Time limit reached,56685,0,0,46,33
2,29,368837.0,1.851747377651157,2.3746295504071258,Time limit reached,56732,0,0,36,7
2,29,369068.0,1.851747377651157,2.3746295504071258,Time limit reached,56767,0,0,37,13
2,29,369285.0,1.8517878440151754,2.3746295504071258,Time limit reached,56804,0,0,28,5
2,29,369470.0,1.8517878440151754,2.3746295504071258,Time limit reached,56830,0,0,46,26
2,29,369771.0,1.851949684847676,2.3746295504071258,Time limit reached,56880,0,0,34,4
2,29,369933.0,1.851949684847676,2.3746295504071258,Time limit reached,56904,0,0,30,7
2,29,370207.0,1.8521723173711246,2.3746295504071258,Time limit reached,56946,0,0,27,5
2,29,370388.0,1.8521723173711246,2.3746295504071258,Time limit reached,56975,0,0,30,12
2,29,370620.0,1.8521751910533282,2.3746295504071258,Time limit reached,57014,0,0,24,5
2,29,370787.0,1.8521751910533282,2.3746295504071258,Time limit reached,57038,0,0,38,17
2,29,371046.0,1.8522101219437348,2.3746295504071258,Time limit reached,57082,0,0,31,3
2,29,371229.0,1.8522101219437348,2.3746295504071258,Time limit reached,57109,0,0,38,18
2,29,371430.0,1.8522115951319214,2.3746295504071258,Time limit reached,57142,0,0,27,8
2,29,371589.0,1.8522115951319214,2.3746295504071258,Time limit reached,57165,0,0,18,5
2,29,371815.0,1.8522593651402728,2.3746295504071258,Time limit reached,57192,0,0,12,2
2,29,372004.0,1.8522593651402728,2.3746295504071258,Time limit reached,57220,0,0,38,14
2,29,372285.0,1.8522816621832017,2.3746295504071258,Time limit reached,57267,0,0,30,4
2,29,372498.0,1.8522816621832017,2.3746295504071258,Time limit reached,57299,0,0,44,25
2,29,372778.0,1.8523251402455592,2.3746295504071258,Time limit reached,57345,0,0,36,2
2,29,372973.0,1.8523251402455592,2.3746295504071258,Time limit reached,57376,0,0,28,19
2,29,373196.0,1.8523977876656716,2.3746295504071258,Time limit reached,57411,0,0,23,3
2,29,373349.0,1.8523977876656716,2.3746295504071258,Time limit reached,57435,0,0,33,9
2,29,373566.0,1.8524441026316967,2.3746295504071258,Time limit reached,57459,0,0,19,6
2,29,373775.0,1.8524441026316967,2.3746295504071258,Time limit reached,57489,0,0,41,36
2,29,374034.0,1.852551184972563,2.3746295504071258,Time limit reached,57531,0,0,32,7
2,29,374203.0,1.852551184972563,2.3746295504071258,Time limit reached,57557,0,0,40,26
2,29,374442.0,1.8525976146834247,2.3746295504071258,Time limit reached,57596,0,0,22,3
2,29,374682.0,1.8525976146834247,2.3746295504071258,Time limit reached,57634,0,0,41,15
2,29,374984.0,1.852603933211583,2.3746295504071258,Time limit reached,57682,0,0,37,8
2,29,375164.0,1.852603933211583,2.3746295504071258,Time limit reached,57710,0,0,33,4
2,29,375382.0,1.8526070142116582,2.3746295504071258,Time limit reached,57745,0,0,20,6
2,29,375551.0,1.8526070142116582,2.3746295504071258,Time limit reached,57770,0,0,41,13
2,29,375775.0,1.8526091651229628,2.3746295504071258,Time limit reached,57807,0,0,29,5
2,29,375964.0,1.8526091651229628,2.3746295504071258,Time limit reached,57836,0,0,35,17
2,29,376227.0,1.8527259137976961,2.3746295504071258,Time limit reached,57878,0,0,29,3
2,29,376449.0,1.8527259137976961,2.3746295504071258,Time limit reached,57910,0,0,41,34
2,29,376737.0,1.8528725421887393,2.3746295504071258,Time limit reached,57958,0,0,29,4
2,29,376907.0,1.8528725421887393,2.3746295504071258,Time limit reached,57984,0,0,28,9
2,29,377180.0,1.8529057909830955,2.3746295504071258,Time limit reached,58015,0,0,18,1
2,29,377329.0,1.8529057909830955,2.3746295504071258,Time limit reached,58037,0,0,20,10
2,29,377601.0,1.852965754258523,2.3746295504071258,Time limit reached,58066,0,0,17,5
2,29,377773.0,1.852965754258523,2.3746295504071258,Time limit reached,58092,0,0,35,17
2,29,377999.0,1.853046740691057,2.3746295504071258,Time limit reached,58130,0,0,27,6
2,29,378189.0,1.853046740691057,2.3746295504071258,Time limit reached,58161,0,0,37,4
2,29,378380.0,1.8530605337530688,2.3746295504071258,Time limit reached,58194,0,0,22,6
2,29,378563.0,1.8530605337530688,2.3746295504071258,Time limit reached,58224,0,0,34,11
2,29,378807.0,1.8531963441237749,2.3746295504071258,Time limit reached,58265,0,0,27,6
2,29,379044.0,1.8531963441237749,2.3746295504071258,Time limit reached,58304,0,0,38,25
2,29,379266.0,1.8531999032740765,2.3746295504071258,Time limit reached,58340,0,0,34,12
2,29,379468.0,1.8531999032740765,2.3746295504071258,Time limit reached,58371,0,0,42,21
2,29,379693.0,1.8533247256575973,2.3746295504071258,Time limit reached,58411,0,0,25,5
2,29,379813.0,1.8533247256575973,2.3746295504071258,Time limit reached,58430,0,0,30,11
2,29,380075.0,1.853440628752253,2.3746295504071258,Time limit reached,58461,0,0,20,1
2,29,380257.0,1.853440628752253,2.3746295504071258,Time limit reached,58493,0,0,29,8
2,29,380461.0,1.8534811062946859,2.3746295504071258,Time limit reached,58528,0,0,24,1
2,29,380644.0,1.8534811062946859,2.3746295504071258,Time limit reached,58556,0,0,49,23
2,29,380935.0,1.8535117735128899,2.3746295504071258,Time limit reached,58607,0,0,36,11
2,29,381187.0,1.8535117735128899,2.3746295504071258,Time limit reached,58641,0,0,48,32
2,29,381470.0,1.853532927823095,2.3746295504071258,Time limit reached,58689,0,0,34,5
2,29,381608.0,1.853532927823095,2.3746295504071258,Time limit reached,58711,0,0,25,7
2,29,381854.0,1.8535831046962905,2.3746295504071258,Time limit reached,58741,0,0,19,1
2,29,382043.0,1.8535831046962905,2.3746295504071258,Time limit reached,58770,0,0,39,21
2,29,382250.0,1.8536155334602427,2.3746295504071258,Time limit reached,58807,0,0,30,4
2,29,382437.0,1.8536155334602427,2.3746295504071258,Time limit reached,58835,0,0,35,13
2,29,382653.0,1.8536417517352057,2.3746295504071258,Time limit reached,58871,0,0,26,8
2,29,382786.0,1.8536417517352057,2.3746295504071258,Time limit reached,58891,0,0,25,5
2,29,383009.0,1.8536818909711545,2.3746295504071258,Time limit reached,58918,0,0,19,7
2,29,383199.0,1.8536818909711545,2.3746295504071258,Time limit reached,58947,0,0,33,20
2,29,383367.0,1.8536845377555018,2.3746295504071258,Time limit reached,58976,0,0,22,10
2,29,383569.0,1.8536845377555018,2.3746295504071258,Time limit reached,59008,0,0,42,11
2,29,383826.0,1.8539684603695852,2.3746295504071258,Time limit reached,59054,0,0,29,6
2,29,383996.0,1.8539684603695852,2.3746295504071258,Time limit reached,59079,0,0,36,19
2,29,384230.0,1.8541367495464942,2.3746295504071258,Time limit reached,59107,0,0,18,3
2,29,384413.0,1.8541367495464942,2.3746295504071258,Time limit reached,59136,0,0,38,17
2,29,384620.0,1.8543182218255982,2.3746295504071258,Time limit reached,59173,0,0,27,6
2,29,384757.0,1.8543182218255982,2.3746295504071258,Time limit reached,59196,0,0,32,15
2,29,384992.0,1.854334429304678,2.3746295504071258,Time limit reached,59235,0,0,27,7
2,29,385199.0,1.854334429304678,2.3746295504071258,Time limit reached,59270,0,0,21,9
2,29,385392.0,1.8543400258283391,2.3746295504071258,Time limit reached,59303,0,0,21,2
2,29,385558.0,1.8543400258283391,2.3746295504071258,Time limit reached,59331,0,0,36,10
2,29,385803.0,1.8544212621694491,2.3746295504071258,Time limit reached,59374,0,0,33,5
2,29,386000.0,1.8544212621694491,2.3746295504071258,Time limit reached,59405,0,0,47,21
2,29,386227.0,1.8546578986114777,2.3746295504071258,Time limit reached,59444,0,0,32,7
2,29,386447.0,1.8546578986114777,2.3746295504071258,Time limit reached,59480,0,0,52,38
2,29,386729.0,1.8547278808297047,2.3746295504071258,Time limit reached,59527,0,0,40,10
2,29,386890.0,1.8547278808297047,2.3746295504071258,Time limit reached,59554,0,0,35,27
2,29,387146.0,1.8547398945226479,2.3746295504071258,Time limit reached,59598,0,0,28,4
2,29,387322.0,1.8547398945226479,2.3746295504071258,Time limit reached,59626,0,0,41,26
2,29,387594.0,1.854753122246755,2.3746295504071258,Time limit reached,59673,0,0,31,1
2,29,387775.0,1.854753122246755,2.3746295504071258,Time limit reached,59699,0,0,35,16
2,29,388019.0,1.8547934144529163,2.3746295504071258,Time limit reached,59742,0,0,28,9
2,29,388219.0,1.8547934144529163,2.3746295504071258,Time limit reached,59773,0,0,38,8
2,29,388427.0,1.8548294050624212,2.3746295504071258,Time limit reached,59811,0,0,27,8
2,29,388594.0,1.8548294050624212,2.3746295504071258,Time limit reached,59837,0,0,49,20
2,29,388831.0,1.855193712297645,2.3746295504071258,Time limit reached,59880,0,0,29,10
2,29,388965.0,1.855193712297645,2.3746295504071258,Time limit reached,59902,0,0,24,13
2,29,389224.0,1.8552675632236615,2.3746295504071258,Time limit reached,59932,0,0,18,2
2,29,389437.0,1.8552675632236615,2.3746295504071258,Time limit reached,59966,0,0,48,18
2,29,389672.0,1.8553521122978225,2.3746295504071258,Time limit reached,60005,0,0,23,4
2,29,389826.0,1.8553521122978225,2.3746295504071258,Time limit reached,60029,0,0,30,7
2,29,390037.0,1.8554460803469839,2.3746295504071258,Time limit reached,60066,0,0,25,2
2,29,390281.0,1.8554460803469839,2.3746295504071258,Time limit reached,60105,0,0,51,28
2,29,390490.0,1.855488988707789,2.3746295504071258,Time limit reached,60142,0,0,32,7
2,29,390619.0,1.855488988707789,2.3746295504071258,Time limit reached,60163,0,0,21,3
2,29,390851.0,1.8555478860119958,2.3746295504071258,Time limit reached,60190,0,0,17,1
2,29,391015.0,1.8555478860119958,2.3746295504071258,Time limit reached,60218,0,0,37,4
2,29,391271.0,1.855596972013636,2.3746295504071258,Time limit reached,60262,0,0,27,4
2,29,391445.0,1.855596972013636,2.3746295504071258,Time limit reached,60291,0,0,31,12
2,29,391665.0,1.8556080885680681,2.3746295504071258,Time limit reached,60327,0,0,30,12
2,29,391826.0,1.8556080885680681,2.3746295504071258,Time limit reached,60352,0,0,35,14
2,29,392032.0,1.8556083922614268,2.3746295504071258,Time limit reached,60386,0,0,26,3
2,29,392173.0,1.8556083922614268,2.3746295504071258,Time limit reached,60410,0,0,36,10
2,29,392381.0,1.8556098011754767,2.3746295504071258,Time limit reached,60448,0,0,29,2
2,29,392508.0,1.8556098011754767,2.3746295504071258,Time limit reached,60468,0,0,22,10
2,29,392733.0,1.855736247548892,2.3746295504071258,Time limit reached,60496,0,0,18,3
2,29,392931.0,1.855736247548892,2.3746295504071258,Time limit reached,60526,0,0,40,24
2,29,393128.0,1.8557779511110497,2.3746295504071258,Time limit reached,60562,0,0,27,5
2,29,393270.0,1.8557779511110497,2.3746295504071258,Time limit reached,60585,0,0,30,11
2,29,393520.0,1.855866256013471,2.3746295504071258,Time limit reached,60613,0,0,18,5
2,29,393654.0,1.855866256013471,2.3746295504071258,Time limit reached,60635,0,0,25,2
2,29,393914.0,1.855905324237993,2.3746295504071258,Time limit reached,60665,0,0,16,1
2,29,394082.0,1.855905324237993,2.3746295504071258,Time limit reached,60692,0,0,35,8
2,29,394273.0,1.8559148210691725,2.3746295504071258,Time limit reached,60725,0,0,29,4
2,29,394497.0,1.8559148210691725,2.3746295504071258,Time limit reached,60763,0,0,41,15
2,29,394748.0,1.8559585918540378,2.3746295504071258,Time limit reached,60806,0,0,34,7
2,29,394930.0,1.8559585918540378,2.3746295504071258,Time limit reached,60836,0,0,39,6
2,29,395193.0,1.8559666873720335,2.3746295504071258,Time limit reached,60881,0,0,27,5
2,29,395340.0,1.8559666873720335,2.3746295504071258,Time limit reached,60906,0,0,29,5
2,29,395535.0,1.8559787641474887,2.3746295504071258,Time limit reached,60939,0,0,24,1
2,29,395668.0,1.8559787641474887,2.3746295504071258,Time limit reached,60961,0,0,23,4
2,29,395926.0,1.8560456320770753,2.3746295504071258,Time limit reached,60991,0,0,19,4
2,29,396078.0,1.8560456320770753,2.3746295504071258,Time limit reached,61016,0,0,30,8
2,29,396281.0,1.8560733217694845,2.3746295504071258,Time limit reached,61052,0,0,26,5
2,29,396492.0,1.8560733217694845,2.3746295504071258,Time limit reached,61085,0,0,43,24
2,29,396706.0,1.8560956058606004,2.3746295504071258,Time limit reached,61124,0,0,28,6
2,29,396862.0,1.8560956058606004,2.3746295504071258,Time limit reached,61148,0,0,34,8
2,29,397114.0,1.8561563319591832,2.3746295504071258,Time limit reached,61179,0,0,20,5
2,29,397286.0,1.8561563319591832,2.3746295504071258,Time limit reached,61204,0,0,30,18
2,29,397517.0,1.8561656859847981,2.3746295504071258,Time limit reached,61246,0,0,29,5
2,29,397705.0,1.8561656859847981,2.3746295504071258,Time limit reached,61272,0,0,50,34
2,29,397994.0,1.8562680409102579,2.3746295504071258,Time limit reached,61318,0,0,36,7
2,29,398182.0,1.8562680409102579,2.3746295504071258,Time limit reached,61348,0,0,50,12
2,29,398449.0,1.856288363288258,2.3746295504071258,Time limit reached,61393,0,0,33,10
2,29,398568.0,1.856288363288258,2.3746295504071258,Time limit reached,61412,0,0,27,9
2,29,398814.0,1.856419467071977,2.3746295504071258,Time limit reached,61442,0,0,21,2
2,29,398964.0,1.856419467071977,2.3746295504071258,Time limit reached,61466,0,0,24,10
2,29,399179.0,1.8564606461558577,2.3746295504071258,Time limit reached,61492,0,0,19,6
2,29,399367.0,1.8564606461558577,2.3746295504071258,Time limit reached,61520,0,0,29,18
2,29,399556.0,1.8564612673025611,2.3746295504071258,Time limit reached,61555,0,0,27,4
2,29,399758.0,1.8564612673025611,2.3746295504071258,Time limit reached,61587,0,0,42,12
2,29,399969.0,1.856485838972102,2.3746295504071258,Time limit reached,61624,0,0,28,11
2,29,400136.0,1.856485838972102,2.3746295504071258,Time limit reached,61650,0,0,43,17
2,29,400372.0,1.8566161839598505,2.3746295504071258,Time limit reached,61691,0,0,24,3
2,29,400479.0,1.8566161839598505,2.3746295504071258,Time limit reached,61707,0,0,34,8
2,29,400749.0,1.856658971831934,2.3746295504071258,Time limit reached,61738,0,0,22,1
2,29,400946.0,1.856658971831934,2.3746295504071258,Time limit reached,61768,0,0,50,28
2,29,401229.0,1.8567039658743538,2.3746295504071258,Time limit reached,61817,0,0,37,2
2,29,401411.0,1.8567039658743538,2.3746295504071258,Time limit reached,61847,0,0,30,6
2,29,401684.0,1.8567841846557238,2.3746295504071258,Time limit reached,61895,0,0,28,0
2,29,401841.0,1.8567841846557238,2.3746295504071258,Time limit reached,61920,0,0,31,14
2,29,402037.0,1.856846902827586,2.3746295504071258,Time limit reached,61952,0,0,22,0
2,29,402144.0,1.856846902827586,2.3746295504071258,Time limit reached,61970,0,0,23,5
2,29,402352.0,1.85686790900802,2.3746295504071258,Time limit reached,61995,0,0,17,4
2,29,402524.0,1.85686790900802,2.3746295504071258,Time limit reached,62023,0,0,35,1
2,29,402744.0,1.8569232340337654,2.3746295504071258,Time limit reached,62063,0,0,24,3
2,29,402861.0,1.8569232340337654,2.3746295504071258,Time limit reached,62081,0,0,24,4
2,29,403070.0,1.8569350178845714,2.3746295504071258,Time limit reached,62106,0,0,18,3
2,29,403268.0,1.8569350178845714,2.3746295504071258,Time limit reached,62137,0,0,47,25
2,29,403590.0,1.8570834412894521,2.3746295504071258,Time limit reached,62194,0,0,43,5
2,29,403775.0,1.8570834412894521,2.3746295504071258,Time limit reached,62222,0,0,42,19
2,29,404000.0,1.8571094692142778,2.3746295504071258,Time limit reached,62261,0,0,26,5
2,29,404170.0,1.8571094692142778,2.3746295504071258,Time limit reached,62287,0,0,45,22
2,29,404379.0,1.8571122658820634,2.3746295504071258,Time limit reached,62324,0,0,27,4
2,29,404550.0,1.8571122658820634,2.3746295504071258,Time limit reached,62350,0,0,39,28
2,29,404782.0,1.8571181264209333,2.3746295504071258,Time limit reached,62390,0,0,31,4
2,29,404948.0,1.8571181264209333,2.3746295504071258,Time limit reached,62418,0,0,27,3
2,29,405140.0,1.8571324159525515,2.3746295504071258,Time limit reached,62450,0,0,20,0
2,29,405284.0,1.8571324159525515,2.3746295504071258,Time limit reached,62473,0,0,37,15
2,29,405484.0,1.8571536982812915,2.3746295504071258,Time limit reached,62510,0,0,22,5
2,29,405670.0,1.8571536982812915,2.3746295504071258,Time limit reached,62539,0,0,36,8
2,29,405869.0,1.8572869637126734,2.3746295504071258,Time limit reached,62575,0,0,25,4
2,29,406026.0,1.8572869637126734,2.3746295504071258,Time limit reached,62598,0,0,34,15
2,29,406235.0,1.857294486764241,2.3746295504071258,Time limit reached,62624,0,0,20,5
2,29,406333.0,1.857294486764241,2.3746295504071258,Time limit reached,62639,0,0,26,6
2,29,406595.0,1.85734783398929,2.3746295504071258,Time limit reached,62667,0,0,17,1
2,29,406763.0,1.85734783398929,2.3746295504071258,Time limit reached,62694,0,0,35,10
2,29,406969.0,1.8573791374903545,2.3746295504071258,Time limit reached,62730,0,0,25,1
2,29,407138.0,1.8573791374903545,2.3746295504071258,Time limit reached,62758,0,0,37,13
2,29,407358.0,1.8574386266254306,2.3746295504071258,Time limit reached,62798,0,0,30,4
2,29,407526.0,1.8574386266254306,2.3746295504071258,Time limit reached,62826,0,0,25,4
2,29,407715.0,1.857444723508364,2.3746295504071258,Time limit reached,62861,0,0,24,2
2,29,407874.0,1.857444723508364,2.3746295504071258,Time limit reached,62885,0,0,21,4
2,29,408094.0,1.8575249237028135,2.3746295504071258,Time limit reached,62911,0,0,12,3
2,29,408322.0,1.8575249237028135,2.3746295504071258,Time limit reached,62946,0,0,49,36
2,29,408621.0,1.8576704919423257,2.3746295504071258,Time limit reached,62998,0,0,48,10
2,29,408868.0,1.8576704919423257,2.3746295504071258,Time limit reached,63038,0,0,46,18
2,29,409117.0,1.8576711346698853,2.3746295504071258,Time limit reached,63083,0,0,31,6
2,29,409259.0,1.8576711346698853,2.3746295504071258,Time limit reached,63105,0,0,33,11
2,29,409435.0,1.8576754029396134,2.3746295504071258,Time limit reached,63138,0,0,24,4
2,29,409569.0,1.8576754029396134,2.3746295504071258,Time limit reached,63160,0,0,26,4
2,29,409832.0,1.8576924944919753,2.3746295504071258,Time limit reached,63190,0,0,18,2
2,29,410008.0,1.8576924944919753,2.3746295504071258,Time limit reached,63216,0,0,39,14
2,29,410193.0,1.857738041021661,2.3746295504071258,Time limit reached,63246,0,0,25,7
2,29,410388.0,1.857738041021661,2.3746295504071258,Time limit reached,63278,0,0,36,23
2,29,410619.0,1.8577458528717345,2.3746295504071258,Time limit reached,63317,0,0,30,13
2,29,410806.0,1.8577458528717345,2.3746295504071258,Time limit reached,63347,0,0,52,15
2,29,411079.0,1.85775021972559,2.3746295504071258,Time limit reached,63394,0,0,36,7
2,29,411255.0,1.85775021972559,2.3746295504071258,Time limit reached,63421,0,0,41,13
2,29,411471.0,1.8579104477531758,2.3746295504071258,Time limit reached,63457,0,0,29,3
2,29,411606.0,1.8579104477531758,2.3746295504071258,Time limit reached,63480,0,0,29,12
2,29,411811.0,1.857951580750367,2.3746295504071258,Time limit reached,63513,0,0,26,3
2,29,411972.0,1.857951580750367,2.3746295504071258,Time limit reached,63540,0,0,38,9
2,29,412172.0,1.8579776058066768,2.3746295504071258,Time limit reached,63577,0,0,22,0
2,29,412343.0,1.8579776058066768,2.3746295504071258,Time limit reached,63602,0,0,42,8
2,29,412626.0,1.858022837615472,2.3746295504071258,Time limit reached,63647,0,0,29,7
2,29,412764.0,1.858022837615472,2.3746295504071258,Time limit reached,63671,0,0,20,5
2,29,412965.0,1.858105885748442,2.3746295504071258,Time limit reached,63695,0,0,16,0
2,29,413186.0,1.858105885748442,2.3746295504071258,Time limit reached,63728,0,0,51,41
2,29,413420.0,1.8582238951710743,2.3746295504071258,Time limit reached,63770,0,0,35,5
2,29,413609.0,1.8582238951710743,2.3746295504071258,Time limit reached,63799,0,0,42,14
2,29,413800.0,1.858274456869135,2.3746295504071258,Time limit reached,63834,0,0,20,7
2,29,413967.0,1.858274456869135,2.3746295504071258,Time limit reached,63859,0,0,35,12
2,29,414147.0,1.8583159683324437,2.3746295504071258,Time limit reached,63892,0,0,24,6
2,29,414325.0,1.8583159683324437,2.3746295504071258,Time limit reached,63919,0,0,40,9
2,29,414539.0,1.858348030868251,2.3746295504071258,Time limit reached,63955,0,0,28,6
2,29,414715.0,1.858348030868251,2.3746295504071258,Time limit reached,63985,0,0,28,6
2,29,414936.0,1.858357054916521,2.3746295504071258,Time limit reached,64024,0,0,23,3
2,29,415076.0,1.858357054916521,2.3746295504071258,Time limit reached,64047,0,0,37,9
2,29,415297.0,1.8583739546683953,2.3746295504071258,Time limit reached,64083,0,0,22,1
2,29,415451.0,1.8583739546683953,2.3746295504071258,Time limit reached,64108,0,0,44,23
2,29,415687.0,1.8584386831458364,2.3746295504071258,Time limit reached,64150,0,0,30,6
2,29,415869.0,1.8584386831458364,2.3746295504071258,Time limit reached,64180,0,0,28,9
2,29,416085.0,1.8585462097050551,2.3746295504071258,Time limit reached,64219,0,0,25,3
2,29,416254.0,1.8585462097050551,2.3746295504071258,Time limit reached,64244,0,0,32,15
2,29,416425.0,1.8587109403624407,2.3746295504071258,Time limit reached,64276,0,0,21,2
2,29,416643.0,1.8587109403624407,2.3746295504071258,Time limit reached,64305,0,0,47,27
2,29,416873.0,1.85871196742757,2.3746295504071258,Time limit reached,64342,0,0,32,7
2,29,417049.0,1.85871196742757,2.3746295504071258,Time limit reached,64371,0,0,40,10
2,29,417304.0,1.858799541862753,2.3746295504071258,Time limit reached,64418,0,0,34,4
2,29,417448.0,1.858799541862753,2.3746295504071258,Time limit reached,64440,0,0,34,12
2,29,417654.0,1.8588243458620548,2.3746295504071258,Time limit reached,64479,0,0,27,2
2,29,417815.0,1.8588243458620548,2.3746295504071258,Time limit reached,64504,0,0,41,13
2,29,418057.0,1.8588389250322694,2.3746295504071258,Time limit reached,64546,0,0,24,9
2,29,418204.0,1.8588389250322694,2.3746295504071258,Time limit reached,64570,0,0,31,7
2,29,418426.0,1.858911180555188,2.3746295504071258,Time limit reached,64606,0,0,23,6
2,29,418654.0,1.858911180555188,2.3746295504071258,Time limit reached,64643,0,0,34,10
2,29,418863.0,1.858928535881056,2.3746295504071258,Time limit reached,64680,0,0,27,3
2,29,419089.0,1.858928535881056,2.3746295504071258,Time limit reached,64710,0,0,40,22
2,29,419294.0,1.8589495573815356,2.3746295504071258,Time limit reached,64747,0,0,27,8
2,29,419445.0,1.8589495573815356,2.3746295504071258,Time limit reached,64770,0,0,42,10
2,29,419646.0,1.859046917447096,2.3746295504071258,Time limit reached,64806,0,0,20,3
2,29,419781.0,1.859046917447096,2.3746295504071258,Time limit reached,64827,0,0,29,9
2,29,419992.0,1.8592306401629037,2.3746295504071258,Time limit reached,64862,0,0,17,2
2,29,420112.0,1.8592306401629037,2.3746295504071258,Time limit reached,64881,0,0,22,8
2,29,420351.0,1.8592335682511099,2.3746295504071258,Time limit reached,64909,0,0,19,0
2,29,420508.0,1.8592335682511099,2.3746295504071258,Time limit reached,64933,0,0,38,14
2,29,420704.0,1.8592778444407032,2.3746295504071258,Time limit reached,64969,0,0,23,4
2,29,420905.0,1.8592778444407032,2.3746295504071258,Time limit reached,64999,0,0,40,24
2,29,421132.0,1.8593799519067506,2.3746295504071258,Time limit reached,65038,0,0,27,5
2,29,421298.0,1.8593799519067506,2.3746295504071258,Time limit reached,65064,0,0,32,6
2,29,421531.0,1.8595223766222433,2.3746295504071258,Time limit reached,65092,0,0,15,1
2,29,421749.0,1.8595223766222433,2.3746295504071258,Time limit reached,65124,0,0,45,26
2,29,421944.0,1.8596381154549655,2.3746295504071258,Time limit reached,65161,0,0,24,2
2,29,422104.0,1.8596381154549655,2.3746295504071258,Time limit reached,65187,0,0,31,18
2,29,422351.0,1.8596408261499,2.3746295504071258,Time limit reached,65226,0,0,30,5
2,29,422533.0,1.8596408261499,2.3746295504071258,Time limit reached,65253,0,0,49,25
2,29,422774.0,1.8596479624055675,2.3746295504071258,Time limit reached,65296,0,0,34,6
2,29,422934.0,1.8596479624055675,2.3746295504071258,Time limit reached,65319,0,0,43,23
2,29,423157.0,1.859680436664874,2.3746295504071258,Time limit reached,65355,0,0,29,5
2,29,423388.0,1.859680436664874,2.3746295504071258,Time limit reached,65393,0,0,50,34
2,29,423661.0,1.8596906290767659,2.3746295504071258,Time limit reached,65440,0,0,35,1
2,29,423827.0,1.8596906290767659,2.3746295504071258,Time limit reached,65466,0,0,42,16
2,29,424064.0,1.8597443285341124,2.3746295504071258,Time limit reached,65507,0,0,26,2
2,29,424258.0,1.8597443285341124,2.3746295504071258,Time limit reached,65537,0,0,48,29
2,29,424515.0,1.859788383042932,2.3746295504071258,Time limit reached,65582,0,0,33,4
2,29,424673.0,1.859788383042932,2.3746295504071258,Time limit reached,65607,0,0,42,17
2,29,424941.0,1.8597893506189989,2.3746295504071258,Time limit reached,65647,0,0,26,4
2,29,425145.0,1.8597893506189989,2.3746295504071258,Time limit reached,65677,0,0,42,22
2,29,425410.0,1.859852267018446,2.3746295504071258,Time limit reached,65724,0,0,39,12
2,29,425590.0,1.859852267018446,2.3746295504071258,Time limit reached,65751,0,0,29,14
2,29,425793.0,1.8599002929838597,2.3746295504071258,Time limit reached,65789,0,0,24,2
2,29,426041.0,1.8599002929838597,2.3746295504071258,Time limit reached,65828,0,0,44,22
2,29,426283.0,1.8599484781113889,2.3746295504071258,Time limit reached,65869,0,0,33,8
2,29,426431.0,1.8599484781113889,2.3746295504071258,Time limit reached,65891,0,0,30,16
