seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,20914.0,3.4023589060753796,3.491754799253618,OPTIMAL,4243,1,0,10,2
7,18,20934.0,3.4023589060753796,3.491754799253618,OPTIMAL,4247,0,0,12,0
7,18,20943.0,3.402614755441305,3.491754799253618,OPTIMAL,4249,13,0,1,0
7,18,20994.0,3.402614755441305,3.491754799253618,OPTIMAL,4263,0,0,19,4
7,18,21033.0,3.4026149039090288,3.491754799253618,OPTIMAL,4274,1,0,13,2
7,18,21049.0,3.4026149039090288,3.491754799253618,OPTIMAL,4278,0,0,2,0
7,18,21058.0,3.403034339680817,3.491754799253618,OPTIMAL,4280,3,0,1,0
7,18,21117.0,3.403034339680817,3.491754799253618,OPTIMAL,4296,0,0,13,3
7,18,21149.0,3.4030487162583216,3.491754799253618,OPTIMAL,4305,11,0,7,2
7,18,21198.0,3.4030487162583216,3.491754799253618,OPTIMAL,4318,0,0,19,1
7,18,21229.0,3.40411175842923,3.491754799253618,OPTIMAL,4326,11,0,8,0
7,18,21274.0,3.40411175842923,3.491754799253618,OPTIMAL,4337,0,0,21,5
7,18,21303.0,3.404458766260104,3.491754799253618,OPTIMAL,4343,13,0,6,2
7,18,21344.0,3.404458766260104,3.491754799253618,OPTIMAL,4354,0,0,18,5
7,18,21371.0,3.4045910897416056,3.491754799253618,OPTIMAL,4362,7,0,9,0
7,18,21406.0,3.4045910897416056,3.491754799253618,OPTIMAL,4372,0,0,10,1
7,18,21437.0,3.4052379075199735,3.491754799253618,OPTIMAL,4381,4,0,8,0
7,18,21452.0,3.4052379075199735,3.491754799253618,OPTIMAL,4384,0,0,6,0
7,18,21460.0,3.40599436134169,3.491754799253618,OPTIMAL,4386,7,0,1,0
7,18,21476.0,3.40599436134169,3.491754799253618,OPTIMAL,4389,0,0,9,0
7,18,21484.0,3.4060841712338767,3.491754799253618,OPTIMAL,4391,10,0,1,0
7,18,21528.0,3.4060841712338767,3.491754799253618,OPTIMAL,4403,0,0,15,7
7,18,21557.0,3.406367626992641,3.491754799253618,OPTIMAL,4411,7,0,8,1
7,18,21609.0,3.406367626992641,3.491754799253618,OPTIMAL,4425,0,0,17,7
7,18,21640.0,3.4066283415487413,3.491754799253618,OPTIMAL,4434,0,0,11,5
7,18,21684.0,3.4066283415487413,3.491754799253618,OPTIMAL,4444,0,0,8,4
7,18,21708.0,3.406848676656262,3.491754799253618,OPTIMAL,4451,1,0,7,1
7,18,21753.0,3.406848676656262,3.491754799253618,OPTIMAL,4463,0,0,16,7
7,18,21790.0,3.4070268988486507,3.491754799253618,OPTIMAL,4474,1,0,10,1
7,18,21808.0,3.4070268988486507,3.491754799253618,OPTIMAL,4478,0,0,6,0
7,18,21816.0,3.407496870183696,3.491754799253618,OPTIMAL,4480,7,0,1,0
7,18,21857.0,3.407496870183696,3.491754799253618,OPTIMAL,4492,0,0,10,3
7,18,21883.0,3.4077288911003856,3.491754799253618,OPTIMAL,4500,2,0,7,1
7,18,21931.0,3.4077288911003856,3.491754799253618,OPTIMAL,4513,0,0,20,2
7,18,21962.0,3.408805864256345,3.491754799253618,OPTIMAL,4522,1,0,9,1
7,18,22004.0,3.408805864256345,3.491754799253618,OPTIMAL,4535,0,0,14,6
7,18,22051.0,3.4089465131745986,3.491754799253618,OPTIMAL,4548,5,0,10,0
7,18,22092.0,3.4089465131745986,3.491754799253618,OPTIMAL,4560,0,0,10,5
7,18,22122.0,3.409438874682224,3.491754799253618,OPTIMAL,4569,1,0,8,1
7,18,22160.0,3.409438874682224,3.491754799253618,OPTIMAL,4580,0,0,7,3
7,18,22191.0,3.4098635817801455,3.491754799253618,OPTIMAL,4590,0,0,7,0
7,18,22207.0,3.4098635817801455,3.491754799253618,OPTIMAL,4593,0,0,11,0
7,18,22216.0,3.4099311814809723,3.491754799253618,OPTIMAL,4595,12,0,1,0
7,18,22263.0,3.4099311814809723,3.491754799253618,OPTIMAL,4609,0,0,10,5
7,18,22300.0,3.4107234290833435,3.491754799253618,OPTIMAL,4620,8,0,8,0
7,18,22322.0,3.4107234290833435,3.491754799253618,OPTIMAL,4624,0,0,8,1
7,18,22332.0,3.4107581131895506,3.491754799253618,OPTIMAL,4626,9,0,1,0
7,18,22365.0,3.4107581131895506,3.491754799253618,OPTIMAL,4635,0,0,12,3
7,18,22394.0,3.411022176880605,3.491754799253618,OPTIMAL,4644,4,0,7,0
7,18,22443.0,3.411022176880605,3.491754799253618,OPTIMAL,4655,0,0,19,0
7,18,22473.0,3.41105288873068,3.491754799253618,OPTIMAL,4664,9,0,7,0
7,18,22508.0,3.41105288873068,3.491754799253618,OPTIMAL,4673,0,0,12,1
7,18,22542.0,3.411453608122205,3.491754799253618,OPTIMAL,4683,3,0,9,2
7,18,22604.0,3.411453608122205,3.491754799253618,OPTIMAL,4699,0,0,21,3
7,18,22643.0,3.411988918370953,3.491754799253618,OPTIMAL,4709,4,0,14,0
7,18,22659.0,3.411988918370953,3.491754799253618,OPTIMAL,4712,0,0,10,0
7,18,22668.0,3.4120591108664264,3.491754799253618,OPTIMAL,4714,11,0,1,0
7,18,22731.0,3.4120591108664264,3.491754799253618,OPTIMAL,4731,0,0,21,7
7,18,22759.0,3.412572345159854,3.491754799253618,OPTIMAL,4739,1,0,9,4
7,18,22819.0,3.412572345159854,3.491754799253618,OPTIMAL,4753,0,0,19,8
7,18,22856.0,3.412669371616591,3.491754799253618,OPTIMAL,4764,0,0,9,2
7,18,22901.0,3.412669371616591,3.491754799253618,OPTIMAL,4777,0,0,16,1
7,18,22931.0,3.4127769096198217,3.491754799253618,OPTIMAL,4786,11,0,7,0
7,18,22946.0,3.4127769096198217,3.491754799253618,OPTIMAL,4789,0,0,8,0
7,18,22954.0,3.41306649397362,3.491754799253618,OPTIMAL,4791,9,0,1,0
7,18,22997.0,3.41306649397362,3.491754799253618,OPTIMAL,4802,0,0,21,6
7,18,23020.0,3.413179167284854,3.491754799253618,OPTIMAL,4808,12,0,6,0
7,18,23061.0,3.413179167284854,3.491754799253618,OPTIMAL,4819,0,0,17,4
7,18,23080.0,3.413250109968977,3.491754799253618,OPTIMAL,4824,8,0,7,2
7,18,23094.0,3.413250109968977,3.491754799253618,OPTIMAL,4827,0,0,5,0
7,18,23104.0,3.4136768326316207,3.491754799253618,OPTIMAL,4829,6,0,1,0
7,18,23167.0,3.4136768326316207,3.491754799253618,OPTIMAL,4844,0,0,21,3
7,18,23194.0,3.413795166140308,3.491754799253618,OPTIMAL,4852,11,0,7,0
7,18,23229.0,3.413795166140308,3.491754799253618,OPTIMAL,4861,0,0,13,3
7,18,23260.0,3.4141398006802075,3.491754799253618,OPTIMAL,4870,4,0,8,0
7,18,23323.0,3.4141398006802075,3.491754799253618,OPTIMAL,4887,0,0,22,4
7,18,23360.0,3.4158309411019427,3.491754799253618,OPTIMAL,4898,4,0,10,2
7,18,23375.0,3.4158309411019427,3.491754799253618,OPTIMAL,4901,0,0,5,0
7,18,23383.0,3.415864752632852,3.491754799253618,OPTIMAL,4903,6,0,1,0
7,18,23427.0,3.415864752632852,3.491754799253618,OPTIMAL,4916,0,0,14,1
7,18,23447.0,3.4159698068766597,3.491754799253618,OPTIMAL,4921,8,0,10,0
7,18,23462.0,3.4159698068766597,3.491754799253618,OPTIMAL,4924,0,0,10,0
7,18,23470.0,3.4166231275593573,3.491754799253618,OPTIMAL,4926,11,0,1,0
7,18,23508.0,3.4166231275593573,3.491754799253618,OPTIMAL,4937,0,0,17,4
7,18,23540.0,3.418232449428082,3.491754799253618,OPTIMAL,4944,5,0,9,2
7,18,23586.0,3.418232449428082,3.491754799253618,OPTIMAL,4956,0,0,19,6
7,18,23627.0,3.4184853240565545,3.491754799253618,OPTIMAL,4968,0,0,12,1
7,18,23642.0,3.4184853240565545,3.491754799253618,OPTIMAL,4971,0,0,7,1
7,18,23651.0,3.419111772218282,3.491754799253618,OPTIMAL,4973,8,0,1,0
7,18,23704.0,3.419111772218282,3.491754799253618,OPTIMAL,4987,0,0,20,5
7,18,23732.0,3.4197077590182543,3.491754799253618,OPTIMAL,4995,3,0,9,1
7,18,23750.0,3.4197077590182543,3.491754799253618,OPTIMAL,4999,0,0,9,0
7,18,23759.0,3.419922077071237,3.491754799253618,OPTIMAL,5001,10,0,1,0
7,18,23827.0,3.419922077071237,3.491754799253618,OPTIMAL,5019,0,0,18,1
7,18,23866.0,3.420167418061716,3.491754799253618,OPTIMAL,5029,5,0,12,0
7,18,23908.0,3.420167418061716,3.491754799253618,OPTIMAL,5038,0,0,16,1
7,18,23934.0,3.4204106317989322,3.491754799253618,OPTIMAL,5046,9,0,6,0
7,18,23951.0,3.4204106317989322,3.491754799253618,OPTIMAL,5050,0,0,9,0
7,18,23959.0,3.420712717676451,3.491754799253618,OPTIMAL,5052,10,0,1,0
7,18,23974.0,3.420712717676451,3.491754799253618,OPTIMAL,5055,0,0,7,0
7,18,23982.0,3.4208500774392134,3.491754799253618,OPTIMAL,5057,8,0,1,0
7,18,24035.0,3.4208500774392134,3.491754799253618,OPTIMAL,5071,0,0,12,4
7,18,24060.0,3.421277831524314,3.491754799253618,OPTIMAL,5078,15,0,5,0
7,18,24119.0,3.421277831524314,3.491754799253618,OPTIMAL,5096,0,0,18,8
7,18,24140.0,3.4213807531042484,3.491754799253618,OPTIMAL,5102,2,0,8,3
7,18,24169.0,3.4213807531042484,3.491754799253618,OPTIMAL,5110,0,0,9,4
7,18,24188.0,3.4216375082211803,3.491754799253618,OPTIMAL,5115,2,0,6,1
7,18,24207.0,3.4216375082211803,3.491754799253618,OPTIMAL,5119,0,0,11,0
7,18,24216.0,3.4216912728576876,3.491754799253618,OPTIMAL,5121,12,0,1,0
7,18,24269.0,3.4216912728576876,3.491754799253618,OPTIMAL,5133,0,0,17,3
7,18,24306.0,3.4217593981314542,3.491754799253618,OPTIMAL,5143,5,0,12,0
7,18,24349.0,3.4217593981314542,3.491754799253618,OPTIMAL,5156,0,0,11,1
7,18,24374.0,3.4218410210375447,3.491754799253618,OPTIMAL,5164,3,0,8,2
7,18,24428.0,3.4218410210375447,3.491754799253618,OPTIMAL,5178,0,0,22,8
7,18,24456.0,3.4223947788953644,3.491754799253618,OPTIMAL,5186,10,0,7,1
7,18,24468.0,3.4223947788953644,3.491754799253618,OPTIMAL,5189,0,0,1,0
7,18,24476.0,3.4225186051417857,3.491754799253618,OPTIMAL,5191,2,0,1,0
7,18,24522.0,3.4225186051417857,3.491754799253618,OPTIMAL,5204,0,0,16,5
7,18,24540.0,3.4226006326024216,3.491754799253618,OPTIMAL,5209,8,0,6,2
7,18,24557.0,3.4226006326024216,3.491754799253618,OPTIMAL,5213,0,0,4,0
7,18,24567.0,3.423208581790337,3.491754799253618,OPTIMAL,5215,5,0,1,0
7,18,24621.0,3.423208581790337,3.491754799253618,OPTIMAL,5230,0,0,17,8
7,18,24661.0,3.4245503789476075,3.491754799253618,OPTIMAL,5239,1,0,10,3
7,18,24693.0,3.4245503789476075,3.491754799253618,OPTIMAL,5248,0,0,10,3
7,18,24717.0,3.4248593735687347,3.491754799253618,OPTIMAL,5256,3,0,7,2
7,18,24736.0,3.4248593735687347,3.491754799253618,OPTIMAL,5260,0,0,12,1
7,18,24743.0,3.4249640699902253,3.491754799253618,OPTIMAL,5262,13,0,1,0
7,18,24776.0,3.4249640699902253,3.491754799253618,OPTIMAL,5271,0,0,8,5
7,18,24799.0,3.42508710044347,3.491754799253618,OPTIMAL,5278,1,0,7,4
7,18,24820.0,3.42508710044347,3.491754799253618,OPTIMAL,5283,0,0,10,0
7,18,24829.0,3.4251962881126987,3.491754799253618,OPTIMAL,5285,11,0,1,0
7,18,24862.0,3.4251962881126987,3.491754799253618,OPTIMAL,5294,0,0,12,6
7,18,24888.0,3.4254728346890975,3.491754799253618,OPTIMAL,5302,7,0,7,1
7,18,24945.0,3.4254728346890975,3.491754799253618,OPTIMAL,5318,0,0,18,9
7,18,24976.0,3.4256687707010762,3.491754799253618,OPTIMAL,5327,0,0,8,2
7,18,25034.0,3.4256687707010762,3.491754799253618,OPTIMAL,5341,0,0,19,4
7,18,25059.0,3.4263030953623157,3.491754799253618,OPTIMAL,5348,0,0,8,4
7,18,25073.0,3.4263030953623157,3.491754799253618,OPTIMAL,5351,0,0,8,0
7,18,25082.0,3.426536108639891,3.491754799253618,OPTIMAL,5353,9,0,1,0
7,18,25119.0,3.426536108639891,3.491754799253618,OPTIMAL,5364,0,0,7,2
7,18,25141.0,3.4267251698340733,3.491754799253618,OPTIMAL,5371,1,0,6,0
7,18,25158.0,3.4267251698340733,3.491754799253618,OPTIMAL,5375,0,0,4,0
7,18,25166.0,3.4270493706471337,3.491754799253618,OPTIMAL,5377,5,0,1,0
7,18,25203.0,3.4270493706471337,3.491754799253618,OPTIMAL,5388,0,0,14,5
7,18,25217.0,3.4271277999048215,3.491754799253618,OPTIMAL,5391,7,0,8,0
7,18,25256.0,3.4271277999048215,3.491754799253618,OPTIMAL,5401,0,0,17,8
7,18,25275.0,3.427503573933107,3.491754799253618,OPTIMAL,5406,13,0,4,1
7,18,25292.0,3.427503573933107,3.491754799253618,OPTIMAL,5410,0,0,6,1
7,18,25301.0,3.42761718093937,3.491754799253618,OPTIMAL,5412,7,0,1,0
7,18,25349.0,3.42761718093937,3.491754799253618,OPTIMAL,5422,0,0,18,9
7,18,25375.0,3.4282762881146205,3.491754799253618,OPTIMAL,5429,10,0,6,1
7,18,25428.0,3.4282762881146205,3.491754799253618,OPTIMAL,5444,0,0,16,1
7,18,25448.0,3.42838792274138,3.491754799253618,OPTIMAL,5449,12,0,7,0
7,18,25500.0,3.42838792274138,3.491754799253618,OPTIMAL,5465,0,0,16,0
7,18,25531.0,3.428457131538539,3.491754799253618,OPTIMAL,5474,9,0,10,0
7,18,25549.0,3.428457131538539,3.491754799253618,OPTIMAL,5478,0,0,10,0
7,18,25557.0,3.428748952814175,3.491754799253618,OPTIMAL,5480,11,0,1,0
7,18,25590.0,3.428748952814175,3.491754799253618,OPTIMAL,5489,0,0,9,4
7,18,25618.0,3.428772114973618,3.491754799253618,OPTIMAL,5498,4,0,7,0
7,18,25652.0,3.428772114973618,3.491754799253618,OPTIMAL,5507,0,0,15,3
7,18,25672.0,3.4289377465324313,3.491754799253618,OPTIMAL,5513,7,0,6,3
7,18,25708.0,3.4289377465324313,3.491754799253618,OPTIMAL,5523,0,0,12,1
7,18,25740.0,3.429159568220105,3.491754799253618,OPTIMAL,5530,5,0,6,1
7,18,25755.0,3.429159568220105,3.491754799253618,OPTIMAL,5533,0,0,9,0
7,18,25764.0,3.4292002273261093,3.491754799253618,OPTIMAL,5535,10,0,1,0
7,18,25781.0,3.4292002273261093,3.491754799253618,OPTIMAL,5539,0,0,6,0
7,18,25789.0,3.430112232351529,3.491754799253618,OPTIMAL,5541,7,0,1,0
7,18,25807.0,3.430112232351529,3.491754799253618,OPTIMAL,5545,0,0,8,0
7,18,25816.0,3.430940489600626,3.491754799253618,OPTIMAL,5547,9,0,1,0
7,18,25877.0,3.430940489600626,3.491754799253618,OPTIMAL,5563,0,0,20,3
7,18,25906.0,3.4314801784630093,3.491754799253618,OPTIMAL,5571,6,0,9,1
7,18,25963.0,3.4314801784630093,3.491754799253618,OPTIMAL,5586,0,0,18,9
7,18,25999.0,3.431656356305999,3.491754799253618,OPTIMAL,5596,0,0,11,0
7,18,26017.0,3.431656356305999,3.491754799253618,OPTIMAL,5600,0,0,7,0
7,18,26026.0,3.4319501797884415,3.491754799253618,OPTIMAL,5602,8,0,1,0
7,18,26075.0,3.4319501797884415,3.491754799253618,OPTIMAL,5615,0,0,18,4
7,18,26103.0,3.4319955893784235,3.491754799253618,OPTIMAL,5620,10,0,9,0
7,18,26137.0,3.4319955893784235,3.491754799253618,OPTIMAL,5628,0,0,14,2
7,18,26158.0,3.432249714015388,3.491754799253618,OPTIMAL,5634,9,0,5,0
7,18,26200.0,3.432249714015388,3.491754799253618,OPTIMAL,5646,0,0,14,6
7,18,26220.0,3.432446375212873,3.491754799253618,OPTIMAL,5651,8,0,5,1
7,18,26260.0,3.432446375212873,3.491754799253618,OPTIMAL,5662,0,0,15,3
7,18,26290.0,3.432614059543289,3.491754799253618,OPTIMAL,5671,9,0,8,0
7,18,26342.0,3.432614059543289,3.491754799253618,OPTIMAL,5685,0,0,17,6
7,18,26368.0,3.4326646354940737,3.491754799253618,OPTIMAL,5692,1,0,10,1
7,18,26414.0,3.4326646354940737,3.491754799253618,OPTIMAL,5705,0,0,17,1
7,18,26444.0,3.43280956402263,3.491754799253618,OPTIMAL,5714,9,0,8,1
7,18,26499.0,3.43280956402263,3.491754799253618,OPTIMAL,5727,0,0,20,2
7,18,26528.0,3.4342289588566457,3.491754799253618,OPTIMAL,5735,14,0,7,0
7,18,26541.0,3.4342289588566457,3.491754799253618,OPTIMAL,5738,0,0,3,0
7,18,26550.0,3.4348824931435034,3.491754799253618,OPTIMAL,5740,4,0,1,0
7,18,26569.0,3.4348824931435034,3.491754799253618,OPTIMAL,5744,0,0,11,1
7,18,26577.0,3.4350208751555735,3.491754799253618,OPTIMAL,5746,12,0,1,0
7,18,26624.0,3.4350208751555735,3.491754799253618,OPTIMAL,5759,0,0,18,5
7,18,26651.0,3.43522861016111,3.491754799253618,OPTIMAL,5767,2,0,8,1
7,18,26697.0,3.43522861016111,3.491754799253618,OPTIMAL,5780,0,0,18,8
7,18,26715.0,3.4366659597900453,3.491754799253618,OPTIMAL,5785,10,0,5,2
7,18,26733.0,3.4366659597900453,3.491754799253618,OPTIMAL,5789,0,0,9,0
7,18,26742.0,3.437666672517827,3.491754799253618,OPTIMAL,5791,10,0,1,0
7,18,26786.0,3.437666672517827,3.491754799253618,OPTIMAL,5803,0,0,14,9
7,18,26808.0,3.4376708555055755,3.491754799253618,OPTIMAL,5809,10,0,6,0
7,18,26832.0,3.4376708555055755,3.491754799253618,OPTIMAL,5813,0,0,6,0
7,18,26840.0,3.438909610098927,3.491754799253618,OPTIMAL,5815,7,0,1,0
7,18,26856.0,3.438909610098927,3.491754799253618,OPTIMAL,5819,0,0,5,0
7,18,26865.0,3.4389952848064667,3.491754799253618,OPTIMAL,5821,6,0,1,0
7,18,26880.0,3.4389952848064667,3.491754799253618,OPTIMAL,5824,0,0,5,1
7,18,26889.0,3.4396168557422984,3.491754799253618,OPTIMAL,5826,6,0,1,0
7,18,26915.0,3.4396168557422984,3.491754799253618,OPTIMAL,5833,0,0,4,2
7,18,26938.0,3.4396542956960787,3.491754799253618,OPTIMAL,5840,0,0,6,0
7,18,26956.0,3.4396542956960787,3.491754799253618,OPTIMAL,5844,0,0,8,0
7,18,26964.0,3.439707164583607,3.491754799253618,OPTIMAL,5846,9,0,1,0
7,18,27011.0,3.439707164583607,3.491754799253618,OPTIMAL,5860,0,0,18,7
7,18,27033.0,3.4401005889562537,3.491754799253618,OPTIMAL,5866,2,0,8,1
7,18,27063.0,3.4401005889562537,3.491754799253618,OPTIMAL,5875,0,0,7,3
7,18,27090.0,3.4401890579561334,3.491754799253618,OPTIMAL,5884,1,0,8,0
7,18,27105.0,3.4401890579561334,3.491754799253618,OPTIMAL,5887,0,0,7,0
7,18,27114.0,3.440232639974264,3.491754799253618,OPTIMAL,5889,8,0,1,0
7,18,27165.0,3.440232639974264,3.491754799253618,OPTIMAL,5903,0,0,20,7
7,18,27196.0,3.4406457969123574,3.491754799253618,OPTIMAL,5909,1,0,8,0
7,18,27229.0,3.4406457969123574,3.491754799253618,OPTIMAL,5919,0,0,13,6
7,18,27247.0,3.440677168464598,3.491754799253618,OPTIMAL,5924,6,0,7,0
7,18,27277.0,3.440677168464598,3.491754799253618,OPTIMAL,5932,0,0,10,1
7,18,27301.0,3.4408084156708894,3.491754799253618,OPTIMAL,5939,4,0,6,0
7,18,27318.0,3.4408084156708894,3.491754799253618,OPTIMAL,5943,0,0,9,0
7,18,27327.0,3.440846757957559,3.491754799253618,OPTIMAL,5945,10,0,1,0
7,18,27379.0,3.440846757957559,3.491754799253618,OPTIMAL,5960,0,0,16,9
7,18,27404.0,3.440913154096516,3.491754799253618,OPTIMAL,5967,1,0,8,2
7,18,27424.0,3.440913154096516,3.491754799253618,OPTIMAL,5971,0,0,11,0
7,18,27434.0,3.441408640566813,3.491754799253618,OPTIMAL,5973,12,0,1,0
7,18,27467.0,3.441408640566813,3.491754799253618,OPTIMAL,5983,0,0,7,5
7,18,27487.0,3.4417460560746997,3.491754799253618,OPTIMAL,5989,2,0,5,0
7,18,27527.0,3.4417460560746997,3.491754799253618,OPTIMAL,6000,0,0,14,9
7,18,27552.0,3.441801019662349,3.491754799253618,OPTIMAL,6004,9,0,5,2
7,18,27611.0,3.441801019662349,3.491754799253618,OPTIMAL,6020,0,0,18,1
7,18,27637.0,3.442017330267937,3.491754799253618,OPTIMAL,6027,4,0,12,0
7,18,27673.0,3.442017330267937,3.491754799253618,OPTIMAL,6037,0,0,13,3
7,18,27699.0,3.442259848788411,3.491754799253618,OPTIMAL,6045,7,0,6,0
7,18,27749.0,3.442259848788411,3.491754799253618,OPTIMAL,6059,0,0,14,8
7,18,27772.0,3.4422838337458828,3.491754799253618,OPTIMAL,6066,10,0,6,0
7,18,27785.0,3.4422838337458828,3.491754799253618,OPTIMAL,6069,0,0,3,0
7,18,27793.0,3.4425603382020293,3.491754799253618,OPTIMAL,6071,4,0,1,0
7,18,27850.0,3.4425603382020293,3.491754799253618,OPTIMAL,6087,0,0,21,7
7,18,27883.0,3.4431472934756515,3.491754799253618,OPTIMAL,6097,3,0,9,2
7,18,27926.0,3.4431472934756515,3.491754799253618,OPTIMAL,6107,0,0,13,7
7,18,27942.0,3.4431502634529014,3.491754799253618,OPTIMAL,6111,6,0,6,1
7,18,27979.0,3.4431502634529014,3.491754799253618,OPTIMAL,6121,0,0,13,4
7,18,28006.0,3.4432106407056313,3.491754799253618,OPTIMAL,6129,5,0,7,1
7,18,28050.0,3.4432106407056313,3.491754799253618,OPTIMAL,6141,0,0,17,4
7,18,28074.0,3.443499316104746,3.491754799253618,OPTIMAL,6148,1,0,7,0
7,18,28135.0,3.443499316104746,3.491754799253618,OPTIMAL,6165,0,0,23,4
7,18,28162.0,3.4438309899811723,3.491754799253618,OPTIMAL,6173,13,0,7,0
7,18,28210.0,3.4438309899811723,3.491754799253618,OPTIMAL,6186,0,0,19,6
7,18,28235.0,3.44392296741231,3.491754799253618,OPTIMAL,6194,12,0,6,0
7,18,28277.0,3.44392296741231,3.491754799253618,OPTIMAL,6204,0,0,8,3
7,18,28299.0,3.4444904869761226,3.491754799253618,OPTIMAL,6211,3,0,7,1
7,18,28363.0,3.4444904869761226,3.491754799253618,OPTIMAL,6229,0,0,21,0
7,18,28393.0,3.444497663180177,3.491754799253618,OPTIMAL,6237,3,0,11,4
7,18,28416.0,3.444497663180177,3.491754799253618,OPTIMAL,6243,0,0,6,4
7,18,28435.0,3.444528272334983,3.491754799253618,OPTIMAL,6249,2,0,5,1
7,18,28486.0,3.444528272334983,3.491754799253618,OPTIMAL,6264,0,0,15,5
7,18,28514.0,3.4447408241127695,3.491754799253618,OPTIMAL,6272,14,0,8,0
7,18,28577.0,3.4447408241127695,3.491754799253618,OPTIMAL,6290,0,0,21,0
7,18,28602.0,3.445156276248987,3.491754799253618,OPTIMAL,6297,14,0,6,0
7,18,28616.0,3.445156276248987,3.491754799253618,OPTIMAL,6300,0,0,10,1
7,18,28624.0,3.445505870806875,3.491754799253618,OPTIMAL,6302,11,0,1,0
7,18,28658.0,3.445505870806875,3.491754799253618,OPTIMAL,6310,0,0,8,1
7,18,28680.0,3.4456959441071815,3.491754799253618,OPTIMAL,6317,3,0,7,1
7,18,28734.0,3.4456959441071815,3.491754799253618,OPTIMAL,6333,0,0,19,4
7,18,28759.0,3.445717127098894,3.491754799253618,OPTIMAL,6340,1,0,10,1
7,18,28804.0,3.445717127098894,3.491754799253618,OPTIMAL,6353,0,0,15,1
7,18,28829.0,3.4457328919998336,3.491754799253618,OPTIMAL,6361,12,0,6,0
7,18,28844.0,3.4457328919998336,3.491754799253618,OPTIMAL,6365,0,0,5,0
7,18,28852.0,3.4463200613036844,3.491754799253618,OPTIMAL,6367,6,0,1,0
7,18,28870.0,3.4463200613036844,3.491754799253618,OPTIMAL,6371,0,0,11,1
7,18,28879.0,3.4465613622455247,3.491754799253618,OPTIMAL,6373,12,0,1,0
7,18,28927.0,3.4465613622455247,3.491754799253618,OPTIMAL,6387,0,0,18,3
7,18,28946.0,3.4466655033751694,3.491754799253618,OPTIMAL,6392,12,0,7,0
7,18,28996.0,3.4466655033751694,3.491754799253618,OPTIMAL,6404,0,0,18,2
7,18,29021.0,3.4473656649328848,3.491754799253618,OPTIMAL,6411,11,0,7,0
7,18,29071.0,3.4473656649328848,3.491754799253618,OPTIMAL,6426,0,0,17,8
7,18,29089.0,3.4474559046548894,3.491754799253618,OPTIMAL,6431,9,0,6,1
7,18,29140.0,3.4474559046548894,3.491754799253618,OPTIMAL,6446,0,0,15,3
7,18,29168.0,3.447469122728683,3.491754799253618,OPTIMAL,6455,11,0,7,0
7,18,29184.0,3.447469122728683,3.491754799253618,OPTIMAL,6458,0,0,10,0
7,18,29193.0,3.447492620091007,3.491754799253618,OPTIMAL,6460,11,0,1,0
7,18,29210.0,3.447492620091007,3.491754799253618,OPTIMAL,6464,0,0,8,0
7,18,29218.0,3.448269805006712,3.491754799253618,OPTIMAL,6466,9,0,1,0
7,18,29235.0,3.448269805006712,3.491754799253618,OPTIMAL,6469,0,0,11,0
7,18,29244.0,3.4483606324517817,3.491754799253618,OPTIMAL,6471,12,0,1,0
7,18,29261.0,3.4483606324517817,3.491754799253618,OPTIMAL,6475,0,0,4,1
7,18,29269.0,3.448487454791262,3.491754799253618,OPTIMAL,6477,5,0,1,0
7,18,29305.0,3.448487454791262,3.491754799253618,OPTIMAL,6487,0,0,16,2
7,18,29323.0,3.4487191533446326,3.491754799253618,OPTIMAL,6492,11,0,5,0
7,18,29379.0,3.4487191533446326,3.491754799253618,OPTIMAL,6506,0,0,17,4
7,18,29402.0,3.448821655975348,3.491754799253618,OPTIMAL,6513,1,0,8,3
7,18,29417.0,3.448821655975348,3.491754799253618,OPTIMAL,6517,0,0,2,0
7,18,29424.0,3.4490626532598583,3.491754799253618,OPTIMAL,6519,3,0,1,0
7,18,29459.0,3.4490626532598583,3.491754799253618,OPTIMAL,6529,0,0,13,7
7,18,29481.0,3.4495291113583524,3.491754799253618,OPTIMAL,6536,9,0,5,0
7,18,29522.0,3.4495291113583524,3.491754799253618,OPTIMAL,6548,0,0,14,9
7,18,29537.0,3.4495385193031085,3.491754799253618,OPTIMAL,6552,6,0,7,1
7,18,29553.0,3.4495385193031085,3.491754799253618,OPTIMAL,6556,0,0,6,0
7,18,29561.0,3.4497238038229314,3.491754799253618,OPTIMAL,6558,7,0,1,0
7,18,29575.0,3.4497238038229314,3.491754799253618,OPTIMAL,6561,0,0,10,0
7,18,29583.0,3.449800286250258,3.491754799253618,OPTIMAL,6563,11,0,1,0
7,18,29599.0,3.449800286250258,3.491754799253618,OPTIMAL,6567,0,0,9,1
7,18,29606.0,3.4501910854251223,3.491754799253618,OPTIMAL,6569,10,0,1,0
7,18,29623.0,3.4501910854251223,3.491754799253618,OPTIMAL,6573,0,0,7,0
7,18,29630.0,3.4507188963493305,3.491754799253618,OPTIMAL,6575,8,0,1,0
7,18,29657.0,3.4507188963493305,3.491754799253618,OPTIMAL,6583,0,0,4,1
7,18,29673.0,3.4518171679916403,3.491754799253618,OPTIMAL,6588,0,0,6,3
7,18,29743.0,3.4518171679916403,3.491754799253618,OPTIMAL,6606,0,0,19,11
