seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,958743.0,2.002648286841324,2.068468637017081,OPTIMAL,88031,0,0,18,4
1,29,958936.0,2.0026739878814013,2.068468637017081,OPTIMAL,88057,2,0,15,1
1,29,959092.0,2.0026739878814013,2.068468637017081,OPTIMAL,88071,0,0,10,7
1,29,959266.0,2.002684468678585,2.068468637017081,OPTIMAL,88094,1,0,13,1
1,29,959469.0,2.002684468678585,2.068468637017081,OPTIMAL,88109,0,0,22,12
1,29,959510.0,2.0027004882960084,2.068468637017081,OPTIMAL,88119,7,0,6,5
1,29,959705.0,2.0027004882960084,2.068468637017081,OPTIMAL,88133,0,0,13,6
1,29,959768.0,2.0027265993709564,2.068468637017081,OPTIMAL,88147,4,0,11,2
1,29,959921.0,2.0027265993709564,2.068468637017081,OPTIMAL,88165,0,0,6,2
1,29,959964.0,2.0027623571408277,2.068468637017081,OPTIMAL,88175,1,0,8,5
1,29,960150.0,2.0027623571408277,2.068468637017081,OPTIMAL,88191,0,0,18,11
1,29,960187.0,2.002769388963231,2.068468637017081,OPTIMAL,88199,2,0,7,6
1,29,960462.0,2.002769388963231,2.068468637017081,OPTIMAL,88221,0,0,28,21
1,29,960510.0,2.0027880373848146,2.068468637017081,OPTIMAL,88232,9,0,8,5
1,29,960728.0,2.0027880373848146,2.068468637017081,OPTIMAL,88258,1,0,13,5
1,29,960796.0,2.002790291908395,2.068468637017081,OPTIMAL,88273,5,0,13,14
1,29,961007.0,2.002790291908395,2.068468637017081,OPTIMAL,88296,1,0,16,4
1,29,961054.0,2.0028289628023987,2.068468637017081,OPTIMAL,88303,5,0,13,5
1,29,961256.0,2.0028289628023987,2.068468637017081,OPTIMAL,88320,0,0,15,3
1,29,961291.0,2.0028425763320197,2.068468637017081,OPTIMAL,88327,4,0,9,5
1,29,961487.0,2.0028425763320197,2.068468637017081,OPTIMAL,88344,0,0,21,5
1,29,961543.0,2.00285298473688,2.068468637017081,OPTIMAL,88356,1,0,13,4
1,29,961770.0,2.00285298473688,2.068468637017081,OPTIMAL,88375,0,0,17,3
1,29,961840.0,2.002878612987811,2.068468637017081,OPTIMAL,88392,3,0,12,4
1,29,962079.0,2.002878612987811,2.068468637017081,OPTIMAL,88407,112,0,8,2
1,29,962143.0,2.002945830295848,2.068468637017081,OPTIMAL,88420,120,0,9,2
1,29,962272.0,2.002945830295848,2.068468637017081,OPTIMAL,88428,0,0,8,3
1,29,962320.0,2.0029755590417446,2.068468637017081,OPTIMAL,88436,5,0,5,3
1,29,962564.0,2.0029755590417446,2.068468637017081,OPTIMAL,88456,0,0,15,7
1,29,962653.0,2.0029828360206987,2.068468637017081,OPTIMAL,88478,3,0,19,6
1,29,962818.0,2.0029828360206987,2.068468637017081,OPTIMAL,88493,0,0,16,8
1,29,962878.0,2.0029940525593286,2.068468637017081,OPTIMAL,88506,2,0,11,8
1,29,963099.0,2.0029940525593286,2.068468637017081,OPTIMAL,88524,0,0,21,11
1,29,963144.0,2.0030009984742816,2.068468637017081,OPTIMAL,88533,6,0,8,9
1,29,963365.0,2.0030009984742816,2.068468637017081,OPTIMAL,88554,0,0,13,2
1,29,963594.0,2.003010669985384,2.068468637017081,OPTIMAL,88575,1,0,15,2
1,29,963813.0,2.003010669985384,2.068468637017081,OPTIMAL,88597,0,0,17,16
1,29,964014.0,2.003055300977258,2.068468637017081,OPTIMAL,88620,1,0,16,9
1,29,964215.0,2.003055300977258,2.068468637017081,OPTIMAL,88639,0,0,11,9
1,29,964247.0,2.003071487681539,2.068468637017081,OPTIMAL,88646,3,0,7,4
1,29,964489.0,2.003071487681539,2.068468637017081,OPTIMAL,88668,108,0,15,3
1,29,964780.0,2.0030800063276377,2.068468637017081,OPTIMAL,88697,107,0,19,4
1,29,965086.0,2.0030800063276377,2.068468637017081,OPTIMAL,88724,2,0,16,13
1,29,965163.0,2.003092266195617,2.068468637017081,OPTIMAL,88743,8,0,14,9
1,29,965434.0,2.003092266195617,2.068468637017081,OPTIMAL,88763,111,0,19,3
1,29,965574.0,2.003101545609801,2.068468637017081,OPTIMAL,88788,115,0,19,6
1,29,965749.0,2.003101545609801,2.068468637017081,OPTIMAL,88802,0,0,17,11
1,29,965786.0,2.003122604794606,2.068468637017081,OPTIMAL,88810,3,0,7,5
1,29,965999.0,2.003122604794606,2.068468637017081,OPTIMAL,88821,0,0,20,2
1,29,966033.0,2.0031251125295078,2.068468637017081,OPTIMAL,88828,12,0,4,1
1,29,966183.0,2.0031251125295078,2.068468637017081,OPTIMAL,88845,0,0,8,5
1,29,966322.0,2.003135448968343,2.068468637017081,OPTIMAL,88859,1,0,8,3
1,29,966588.0,2.003135448968343,2.068468637017081,OPTIMAL,88877,0,0,28,12
1,29,966645.0,2.00316063920993,2.068468637017081,OPTIMAL,88890,10,0,8,4
1,29,966837.0,2.00316063920993,2.068468637017081,OPTIMAL,88909,0,0,14,13
1,29,967026.0,2.0032169755726406,2.068468637017081,OPTIMAL,88932,3,0,13,5
1,29,967260.0,2.0032169755726406,2.068468637017081,OPTIMAL,88958,0,0,20,13
1,29,967371.0,2.003220478630803,2.068468637017081,OPTIMAL,88983,5,0,14,2
1,29,967562.0,2.003220478630803,2.068468637017081,OPTIMAL,88998,0,0,15,9
1,29,967612.0,2.003245091495959,2.068468637017081,OPTIMAL,89009,2,0,10,4
1,29,967860.0,2.003245091495959,2.068468637017081,OPTIMAL,89033,1,0,17,2
1,29,968092.0,2.003266753203692,2.068468637017081,OPTIMAL,89054,3,0,13,3
1,29,968397.0,2.003266753203692,2.068468637017081,OPTIMAL,89074,0,0,32,15
1,29,968440.0,2.0032951836376753,2.068468637017081,OPTIMAL,89083,8,0,9,8
1,29,968640.0,2.0032951836376753,2.068468637017081,OPTIMAL,89098,0,0,19,6
1,29,968680.0,2.003313522388647,2.068468637017081,OPTIMAL,89107,5,0,9,1
1,29,968986.0,2.003313522388647,2.068468637017081,OPTIMAL,89134,0,0,21,18
1,29,969104.0,2.003333864605434,2.068468637017081,OPTIMAL,89159,8,0,17,5
1,29,969296.0,2.003333864605434,2.068468637017081,OPTIMAL,89170,0,0,18,2
1,29,969340.0,2.003377107392253,2.068468637017081,OPTIMAL,89179,8,0,6,0
1,29,969556.0,2.003377107392253,2.068468637017081,OPTIMAL,89197,0,0,17,10
1,29,969632.0,2.0033867148812226,2.068468637017081,OPTIMAL,89215,6,0,11,2
1,29,969864.0,2.0033867148812226,2.068468637017081,OPTIMAL,89234,0,0,30,13
1,29,969900.0,2.0033871441644835,2.068468637017081,OPTIMAL,89242,12,0,5,1
1,29,970090.0,2.0033871441644835,2.068468637017081,OPTIMAL,89259,0,0,14,10
1,29,970119.0,2.003432931949638,2.068468637017081,OPTIMAL,89265,1,0,6,1
1,29,970363.0,2.003432931949638,2.068468637017081,OPTIMAL,89281,0,0,29,10
1,29,970402.0,2.0035137993074614,2.068468637017081,OPTIMAL,89289,7,0,8,1
1,29,970587.0,2.0035137993074614,2.068468637017081,OPTIMAL,89307,0,0,17,3
1,29,970634.0,2.0035318165909346,2.068468637017081,OPTIMAL,89316,5,0,7,1
1,29,970844.0,2.0035318165909346,2.068468637017081,OPTIMAL,89338,0,0,17,8
1,29,970896.0,2.003534927824038,2.068468637017081,OPTIMAL,89349,2,0,12,10
1,29,971214.0,2.003534927824038,2.068468637017081,OPTIMAL,89373,0,0,22,4
1,29,971276.0,2.0035789773476766,2.068468637017081,OPTIMAL,89386,8,0,11,6
1,29,971533.0,2.0035789773476766,2.068468637017081,OPTIMAL,89408,0,0,24,17
1,29,971834.0,2.003588049842725,2.068468637017081,OPTIMAL,89441,4,0,10,1
1,29,972067.0,2.003588049842725,2.068468637017081,OPTIMAL,89460,0,0,28,21
1,29,972110.0,2.0035922702385873,2.068468637017081,OPTIMAL,89469,8,0,9,8
1,29,972307.0,2.0035922702385873,2.068468637017081,OPTIMAL,89486,0,0,22,1
1,29,972348.0,2.0036165620956923,2.068468637017081,OPTIMAL,89495,5,0,7,2
1,29,972575.0,2.0036165620956923,2.068468637017081,OPTIMAL,89510,0,0,16,8
1,29,972649.0,2.0036167835064593,2.068468637017081,OPTIMAL,89528,8,0,12,3
1,29,972812.0,2.0036167835064593,2.068468637017081,OPTIMAL,89544,0,0,19,3
1,29,972841.0,2.0036396503806833,2.068468637017081,OPTIMAL,89550,6,0,4,0
1,29,973068.0,2.0036396503806833,2.068468637017081,OPTIMAL,89574,0,0,11,2
1,29,973260.0,2.0036628304744872,2.068468637017081,OPTIMAL,89597,1,0,15,6
1,29,973583.0,2.0036628304744872,2.068468637017081,OPTIMAL,89624,1,0,28,9
1,29,973865.0,2.003737173326701,2.068468637017081,OPTIMAL,89649,6,0,18,4
1,29,974030.0,2.003737173326701,2.068468637017081,OPTIMAL,89664,0,0,17,5
1,29,974064.0,2.0037822139594925,2.068468637017081,OPTIMAL,89671,8,0,4,2
1,29,974360.0,2.0037822139594925,2.068468637017081,OPTIMAL,89691,0,0,36,20
1,29,974421.0,2.0037938895482865,2.068468637017081,OPTIMAL,89702,11,0,9,0
1,29,974608.0,2.0037938895482865,2.068468637017081,OPTIMAL,89715,0,0,19,5
1,29,974638.0,2.003795325808786,2.068468637017081,OPTIMAL,89722,8,0,5,1
1,29,974781.0,2.003795325808786,2.068468637017081,OPTIMAL,89734,0,0,15,4
1,29,974814.0,2.003798478495211,2.068468637017081,OPTIMAL,89741,4,0,5,1
1,29,974914.0,2.003798478495211,2.068468637017081,OPTIMAL,89764,0,0,14,12
1,29,975069.0,2.0038219892212696,2.068468637017081,OPTIMAL,89784,2,0,12,0
1,29,975330.0,2.0038219892212696,2.068468637017081,OPTIMAL,89808,114,0,19,2
1,29,975428.0,2.0038322007154346,2.068468637017081,OPTIMAL,89827,118,0,14,2
1,29,975582.0,2.0038322007154346,2.068468637017081,OPTIMAL,89839,0,0,13,6
1,29,975611.0,2.0038332576172717,2.068468637017081,OPTIMAL,89845,6,0,6,1
1,29,975789.0,2.0038332576172717,2.068468637017081,OPTIMAL,89857,0,0,20,3
1,29,975830.0,2.0038332576172717,2.068468637017081,OPTIMAL,89867,6,0,6,1
1,29,976025.0,2.0038332576172717,2.068468637017081,OPTIMAL,89887,0,0,20,7
1,29,976071.0,2.003858554783176,2.068468637017081,OPTIMAL,89897,3,0,9,2
1,29,976222.0,2.003858554783176,2.068468637017081,OPTIMAL,89911,0,0,8,2
1,29,976268.0,2.0038970360843207,2.068468637017081,OPTIMAL,89922,2,0,8,2
1,29,976433.0,2.0038970360843207,2.068468637017081,OPTIMAL,89937,0,0,13,5
1,29,976463.0,2.0039010581917287,2.068468637017081,OPTIMAL,89943,6,0,4,4
1,29,976662.0,2.0039010581917287,2.068468637017081,OPTIMAL,89961,0,0,18,3
1,29,976785.0,2.0039456353921747,2.068468637017081,OPTIMAL,89987,2,0,15,2
1,29,976965.0,2.0039456353921747,2.068468637017081,OPTIMAL,90004,0,0,15,9
1,29,976999.0,2.003950343617226,2.068468637017081,OPTIMAL,90010,1,0,8,5
1,29,977183.0,2.003950343617226,2.068468637017081,OPTIMAL,90021,0,0,15,11
1,29,977219.0,2.003959485786566,2.068468637017081,OPTIMAL,90030,11,0,5,1
1,29,977522.0,2.003959485786566,2.068468637017081,OPTIMAL,90049,0,0,36,24
1,29,977560.0,2.0039874867417833,2.068468637017081,OPTIMAL,90058,13,0,7,1
1,29,977682.0,2.0039874867417833,2.068468637017081,OPTIMAL,90068,0,0,13,2
1,29,977714.0,2.004006262474491,2.068468637017081,OPTIMAL,90075,2,0,5,1
1,29,977947.0,2.004006262474491,2.068468637017081,OPTIMAL,90095,0,0,27,14
1,29,977987.0,2.004008418544158,2.068468637017081,OPTIMAL,90103,5,0,10,4
1,29,978220.0,2.004008418544158,2.068468637017081,OPTIMAL,90120,0,0,24,18
1,29,978260.0,2.004031600305785,2.068468637017081,OPTIMAL,90129,7,0,6,4
1,29,978432.0,2.004031600305785,2.068468637017081,OPTIMAL,90145,0,0,17,6
1,29,978472.0,2.004049059064216,2.068468637017081,OPTIMAL,90154,2,0,8,3
1,29,978813.0,2.004049059064216,2.068468637017081,OPTIMAL,90189,0,0,23,20
1,29,979050.0,2.0040629935916137,2.068468637017081,OPTIMAL,90212,4,0,18,7
1,29,979331.0,2.0040629935916137,2.068468637017081,OPTIMAL,90230,0,0,27,22
1,29,979385.0,2.0040910924093867,2.068468637017081,OPTIMAL,90242,13,0,7,3
1,29,979540.0,2.0040910924093867,2.068468637017081,OPTIMAL,90254,0,0,13,5
1,29,979570.0,2.004098447894279,2.068468637017081,OPTIMAL,90260,3,0,5,1
1,29,979749.0,2.004098447894279,2.068468637017081,OPTIMAL,90277,0,0,6,3
1,29,979841.0,2.004140612188205,2.068468637017081,OPTIMAL,90299,1,0,20,3
1,29,980105.0,2.004140612188205,2.068468637017081,OPTIMAL,90326,0,0,8,20
1,29,980225.0,2.004155561099812,2.068468637017081,OPTIMAL,90355,5,0,17,4
1,29,980561.0,2.004155561099812,2.068468637017081,OPTIMAL,90383,1,0,33,23
1,29,980626.0,2.0041874935362514,2.068468637017081,OPTIMAL,90398,10,0,11,2
1,29,980763.0,2.0041874935362514,2.068468637017081,OPTIMAL,90410,0,0,9,2
1,29,980810.0,2.0042355525524846,2.068468637017081,OPTIMAL,90422,1,0,9,5
1,29,981064.0,2.0042355525524846,2.068468637017081,OPTIMAL,90440,0,0,29,23
1,29,981113.0,2.00424265569623,2.068468637017081,OPTIMAL,90451,3,0,13,7
1,29,981205.0,2.00424265569623,2.068468637017081,OPTIMAL,90474,0,0,17,9
1,29,981349.0,2.004243491288827,2.068468637017081,OPTIMAL,90488,1,0,11,5
1,29,981616.0,2.004243491288827,2.068468637017081,OPTIMAL,90515,0,0,31,10
1,29,981665.0,2.004317167311979,2.068468637017081,OPTIMAL,90526,7,0,10,4
1,29,981893.0,2.004317167311979,2.068468637017081,OPTIMAL,90548,0,0,21,3
1,29,981991.0,2.004325888158595,2.068468637017081,OPTIMAL,90568,4,0,15,4
1,29,982197.0,2.004325888158595,2.068468637017081,OPTIMAL,90590,0,0,18,12
1,29,982237.0,2.0043386711082265,2.068468637017081,OPTIMAL,90598,8,0,7,12
1,29,982426.0,2.0043386711082265,2.068468637017081,OPTIMAL,90619,0,0,15,6
1,29,982461.0,2.0043405857027423,2.068468637017081,OPTIMAL,90627,1,0,8,3
1,29,982700.0,2.0043405857027423,2.068468637017081,OPTIMAL,90645,117,0,17,5
1,29,982756.0,2.0043519697616734,2.068468637017081,OPTIMAL,90656,120,0,10,3
1,29,983013.0,2.0043519697616734,2.068468637017081,OPTIMAL,90675,0,0,15,7
1,29,983067.0,2.0043563256594403,2.068468637017081,OPTIMAL,90688,11,0,8,1
1,29,983171.0,2.0043563256594403,2.068468637017081,OPTIMAL,90696,0,0,8,5
1,29,983204.0,2.0043771081718678,2.068468637017081,OPTIMAL,90704,1,0,6,2
1,29,983380.0,2.0043771081718678,2.068468637017081,OPTIMAL,90721,1,0,12,18
1,29,983573.0,2.0044157088998436,2.068468637017081,OPTIMAL,90744,1,0,12,4
1,29,983878.0,2.0044157088998436,2.068468637017081,OPTIMAL,90777,0,0,24,15
1,29,984149.0,2.004421927638843,2.068468637017081,OPTIMAL,90806,7,0,17,8
1,29,984293.0,2.004421927638843,2.068468637017081,OPTIMAL,90817,0,0,11,5
1,29,984328.0,2.004439139832975,2.068468637017081,OPTIMAL,90824,3,0,6,0
1,29,984498.0,2.004439139832975,2.068468637017081,OPTIMAL,90833,0,0,17,5
1,29,984537.0,2.0044626799506715,2.068468637017081,OPTIMAL,90841,7,0,6,0
1,29,984738.0,2.0044626799506715,2.068468637017081,OPTIMAL,90860,0,0,17,9
1,29,984784.0,2.0044748901763754,2.068468637017081,OPTIMAL,90870,3,0,7,6
1,29,985092.0,2.0044748901763754,2.068468637017081,OPTIMAL,90903,0,0,26,12
1,29,985190.0,2.0044946484147967,2.068468637017081,OPTIMAL,90922,4,0,18,16
1,29,985375.0,2.0044946484147967,2.068468637017081,OPTIMAL,90938,0,0,15,5
1,29,985443.0,2.004505146541055,2.068468637017081,OPTIMAL,90952,1,0,12,6
1,29,985609.0,2.004505146541055,2.068468637017081,OPTIMAL,90970,0,0,13,3
1,29,985655.0,2.0045196824916545,2.068468637017081,OPTIMAL,90979,0,0,11,2
1,29,985836.0,2.0045196824916545,2.068468637017081,OPTIMAL,90990,0,0,17,4
1,29,985880.0,2.004578386762876,2.068468637017081,OPTIMAL,90999,6,0,6,0
1,29,986120.0,2.004578386762876,2.068468637017081,OPTIMAL,91017,0,0,22,3
1,29,986172.0,2.0045928265513506,2.068468637017081,OPTIMAL,91027,4,0,10,3
1,29,986369.0,2.0045928265513506,2.068468637017081,OPTIMAL,91042,0,0,13,7
1,29,986407.0,2.0045974228789194,2.068468637017081,OPTIMAL,91050,1,0,7,6
1,29,986606.0,2.0045974228789194,2.068468637017081,OPTIMAL,91063,0,0,12,9
1,29,986662.0,2.004610985995275,2.068468637017081,OPTIMAL,91074,4,0,8,4
1,29,986906.0,2.004610985995275,2.068468637017081,OPTIMAL,91093,3,0,20,6
1,29,986991.0,2.004679059451641,2.068468637017081,OPTIMAL,91114,2,0,18,4
1,29,987172.0,2.004679059451641,2.068468637017081,OPTIMAL,91130,0,0,13,5
1,29,987221.0,2.00468431943095,2.068468637017081,OPTIMAL,91139,5,0,7,3
1,29,987478.0,2.00468431943095,2.068468637017081,OPTIMAL,91156,0,0,28,18
1,29,987527.0,2.004702627732997,2.068468637017081,OPTIMAL,91166,8,0,8,3
1,29,987758.0,2.004702627732997,2.068468637017081,OPTIMAL,91181,113,0,14,2
1,29,987810.0,2.0047492538409477,2.068468637017081,OPTIMAL,91191,117,0,8,2
1,29,988076.0,2.0047492538409477,2.068468637017081,OPTIMAL,91217,109,0,19,7
1,29,988131.0,2.0047602582479978,2.068468637017081,OPTIMAL,91228,114,0,10,3
1,29,988256.0,2.0047602582479978,2.068468637017081,OPTIMAL,91239,0,0,7,2
1,29,988284.0,2.004773118631419,2.068468637017081,OPTIMAL,91245,6,0,3,3
1,29,988505.0,2.004773118631419,2.068468637017081,OPTIMAL,91260,0,0,20,5
1,29,988554.0,2.0047734800203467,2.068468637017081,OPTIMAL,91271,7,0,8,1
1,29,988832.0,2.0047734800203467,2.068468637017081,OPTIMAL,91294,1,0,19,13
1,29,988966.0,2.0048158502633338,2.068468637017081,OPTIMAL,91326,4,0,24,8
1,29,989199.0,2.0048158502633338,2.068468637017081,OPTIMAL,91344,0,0,20,6
1,29,989256.0,2.0048236735860447,2.068468637017081,OPTIMAL,91355,5,0,11,2
1,29,989413.0,2.0048236735860447,2.068468637017081,OPTIMAL,91367,0,0,17,3
1,29,989444.0,2.0048337731670967,2.068468637017081,OPTIMAL,91374,6,0,5,0
1,29,989678.0,2.0048337731670967,2.068468637017081,OPTIMAL,91396,0,0,25,16
1,29,989732.0,2.004840077178295,2.068468637017081,OPTIMAL,91407,5,0,11,7
1,29,989921.0,2.004840077178295,2.068468637017081,OPTIMAL,91424,0,0,9,1
1,29,990001.0,2.004841108855767,2.068468637017081,OPTIMAL,91443,3,0,15,4
1,29,990206.0,2.004841108855767,2.068468637017081,OPTIMAL,91458,0,0,15,1
1,29,990245.0,2.0048499129985693,2.068468637017081,OPTIMAL,91468,5,0,8,1
1,29,990533.0,2.0048499129985693,2.068468637017081,OPTIMAL,91496,0,0,21,21
1,29,990588.0,2.0048678104424,2.068468637017081,OPTIMAL,91510,7,0,10,7
1,29,990818.0,2.0048678104424,2.068468637017081,OPTIMAL,91534,0,0,16,2
1,29,991066.0,2.004869885591062,2.068468637017081,OPTIMAL,91560,1,0,14,2
1,29,991282.0,2.004869885591062,2.068468637017081,OPTIMAL,91576,0,0,15,3
1,29,991329.0,2.004905600855644,2.068468637017081,OPTIMAL,91587,4,0,8,1
1,29,991544.0,2.004905600855644,2.068468637017081,OPTIMAL,91606,108,0,9,1
1,29,991606.0,2.0049085562943554,2.068468637017081,OPTIMAL,91617,111,0,9,3
1,29,991864.0,2.0049085562943554,2.068468637017081,OPTIMAL,91644,0,0,16,18
1,29,992147.0,2.004989742038635,2.068468637017081,OPTIMAL,91679,2,0,21,6
1,29,992372.0,2.004989742038635,2.068468637017081,OPTIMAL,91706,0,0,20,5
1,29,992465.0,2.0050222460389233,2.068468637017081,OPTIMAL,91724,3,0,17,1
1,29,992605.0,2.0050222460389233,2.068468637017081,OPTIMAL,91738,0,0,12,5
1,29,992648.0,2.00503615203235,2.068468637017081,OPTIMAL,91749,4,0,7,4
1,29,992815.0,2.00503615203235,2.068468637017081,OPTIMAL,91770,0,0,11,5
1,29,992961.0,2.0050551193505,2.068468637017081,OPTIMAL,91791,2,0,9,1
1,29,993122.0,2.0050551193505,2.068468637017081,OPTIMAL,91803,0,0,15,12
1,29,993165.0,2.005124642458153,2.068468637017081,OPTIMAL,91811,5,0,5,5
1,29,993445.0,2.005124642458153,2.068468637017081,OPTIMAL,91835,111,0,20,6
1,29,993545.0,2.0051373488234305,2.068468637017081,OPTIMAL,91855,113,0,16,3
1,29,993730.0,2.0051373488234305,2.068468637017081,OPTIMAL,91871,0,0,15,6
1,29,993772.0,2.005159309560373,2.068468637017081,OPTIMAL,91879,0,0,10,2
1,29,993891.0,2.005159309560373,2.068468637017081,OPTIMAL,91890,0,0,7,4
1,29,993929.0,2.0051721226731862,2.068468637017081,OPTIMAL,91899,0,0,6,2
1,29,994128.0,2.0051721226731862,2.068468637017081,OPTIMAL,91917,0,0,24,2
1,29,994171.0,2.005180584224431,2.068468637017081,OPTIMAL,91926,3,0,9,3
1,29,994401.0,2.005180584224431,2.068468637017081,OPTIMAL,91951,0,0,16,9
1,29,994606.0,2.0051974162088504,2.068468637017081,OPTIMAL,91973,0,0,14,7
1,29,994766.0,2.0051974162088504,2.068468637017081,OPTIMAL,91989,0,0,17,7
1,29,994797.0,2.0052195900871688,2.068468637017081,OPTIMAL,91995,0,0,7,3
1,29,994972.0,2.0052195900871688,2.068468637017081,OPTIMAL,92013,0,0,11,2
1,29,995011.0,2.005224952110897,2.068468637017081,OPTIMAL,92021,6,0,6,0
1,29,995214.0,2.005224952110897,2.068468637017081,OPTIMAL,92038,0,0,22,2
1,29,995249.0,2.005257158252274,2.068468637017081,OPTIMAL,92047,7,0,5,0
1,29,995468.0,2.005257158252274,2.068468637017081,OPTIMAL,92072,1,0,18,1
1,29,995593.0,2.005268320069998,2.068468637017081,OPTIMAL,92102,3,0,20,9
1,29,995824.0,2.005268320069998,2.068468637017081,OPTIMAL,92118,0,0,19,10
1,29,995856.0,2.0052902564987574,2.068468637017081,OPTIMAL,92124,4,0,6,2
1,29,996055.0,2.0052902564987574,2.068468637017081,OPTIMAL,92138,0,0,19,2
1,29,996101.0,2.0052919626224117,2.068468637017081,OPTIMAL,92148,7,0,8,2
1,29,996286.0,2.0052919626224117,2.068468637017081,OPTIMAL,92164,110,0,15,2
1,29,996338.0,2.0053127710243044,2.068468637017081,OPTIMAL,92174,113,0,8,1
1,29,996608.0,2.0053127710243044,2.068468637017081,OPTIMAL,92203,1,0,19,23
1,29,996834.0,2.005340202339659,2.068468637017081,OPTIMAL,92224,2,0,16,2
1,29,997066.0,2.005340202339659,2.068468637017081,OPTIMAL,92244,0,0,19,2
1,29,997129.0,2.0053425981503263,2.068468637017081,OPTIMAL,92256,4,0,9,7
1,29,997247.0,2.0053425981503263,2.068468637017081,OPTIMAL,92272,0,0,11,3
1,29,997280.0,2.0053439503107353,2.068468637017081,OPTIMAL,92278,4,0,5,5
1,29,997479.0,2.0053439503107353,2.068468637017081,OPTIMAL,92298,0,0,19,8
1,29,997527.0,2.0053458829104143,2.068468637017081,OPTIMAL,92308,3,0,11,5
1,29,997728.0,2.0053458829104143,2.068468637017081,OPTIMAL,92325,0,0,15,10
1,29,997772.0,2.0053642878954205,2.068468637017081,OPTIMAL,92334,3,0,10,4
1,29,997928.0,2.0053642878954205,2.068468637017081,OPTIMAL,92347,0,0,12,3
1,29,997958.0,2.005370727951883,2.068468637017081,OPTIMAL,92354,3,0,7,4
1,29,998151.0,2.005370727951883,2.068468637017081,OPTIMAL,92378,1,0,7,4
1,29,998310.0,2.00537570836194,2.068468637017081,OPTIMAL,92396,4,0,11,3
1,29,998496.0,2.00537570836194,2.068468637017081,OPTIMAL,92417,0,0,18,11
1,29,998558.0,2.00539272265195,2.068468637017081,OPTIMAL,92432,2,0,10,6
1,29,998855.0,2.00539272265195,2.068468637017081,OPTIMAL,92457,1,0,25,14
1,29,999147.0,2.005422750865959,2.068468637017081,OPTIMAL,92490,5,0,16,3
1,29,999339.0,2.005422750865959,2.068468637017081,OPTIMAL,92507,123,0,12,1
1,29,999495.0,2.0054573865303027,2.068468637017081,OPTIMAL,92522,126,0,10,0
1,29,999652.0,2.0054573865303027,2.068468637017081,OPTIMAL,92538,0,0,14,7
1,29,999699.0,2.005491817715901,2.068468637017081,OPTIMAL,92546,0,0,7,3
1,29,999873.0,2.005491817715901,2.068468637017081,OPTIMAL,92557,0,0,16,2
1,29,999914.0,2.0055029138669673,2.068468637017081,OPTIMAL,92566,9,0,5,2
1,29,1.000136e6,2.0055029138669673,2.068468637017081,OPTIMAL,92585,0,0,25,2
1,29,1.000191e6,2.0055319728427534,2.068468637017081,OPTIMAL,92596,4,0,9,4
1,29,1.000414e6,2.0055319728427534,2.068468637017081,OPTIMAL,92615,0,0,16,8
1,29,1.000525e6,2.0055634102119804,2.068468637017081,OPTIMAL,92641,4,0,15,4
1,29,1.000709e6,2.0055634102119804,2.068468637017081,OPTIMAL,92664,0,0,15,3
1,29,1.000864e6,2.0056003334700745,2.068468637017081,OPTIMAL,92681,1,0,11,4
1,29,1.00112e6,2.0056003334700745,2.068468637017081,OPTIMAL,92695,0,0,16,3
1,29,1.001159e6,2.005604752904554,2.068468637017081,OPTIMAL,92703,1,0,7,7
1,29,1.001423e6,2.005604752904554,2.068468637017081,OPTIMAL,92727,1,0,12,6
1,29,1.002014e6,2.0056364090637455,2.068468637017081,OPTIMAL,92759,1,0,16,1
1,29,1.002268e6,2.0056364090637455,2.068468637017081,OPTIMAL,92788,0,0,13,2
1,29,1.002482e6,2.0056539812579066,2.068468637017081,OPTIMAL,92810,1,0,17,6
1,29,1.002687e6,2.0056539812579066,2.068468637017081,OPTIMAL,92831,0,0,15,8
1,29,1.00302e6,2.0057435585596743,2.068468637017081,OPTIMAL,92847,4,0,14,12
1,29,1.003196e6,2.0057435585596743,2.068468637017081,OPTIMAL,92855,0,0,17,1
1,29,1.003234e6,2.005827116430673,2.068468637017081,OPTIMAL,92864,9,0,5,0
1,29,1.003434e6,2.005827116430673,2.068468637017081,OPTIMAL,92880,0,0,20,5
1,29,1.003486e6,2.0058304175093666,2.068468637017081,OPTIMAL,92891,2,0,10,1
1,29,1.003653e6,2.0058304175093666,2.068468637017081,OPTIMAL,92910,0,0,7,7
1,29,1.003688e6,2.005832798006896,2.068468637017081,OPTIMAL,92918,2,0,7,4
1,29,1.003849e6,2.005832798006896,2.068468637017081,OPTIMAL,92927,0,0,18,2
1,29,1.003886e6,2.0058377767717808,2.068468637017081,OPTIMAL,92934,8,0,5,1
1,29,1.004143e6,2.0058377767717808,2.068468637017081,OPTIMAL,92960,0,0,17,11
1,29,1.004214e6,2.005888378545438,2.068468637017081,OPTIMAL,92977,2,0,17,2
1,29,1.004377e6,2.005888378545438,2.068468637017081,OPTIMAL,92991,0,0,13,1
1,29,1.0044e6,2.005898763841138,2.068468637017081,OPTIMAL,92995,1,0,9,2
1,29,1.004559e6,2.005898763841138,2.068468637017081,OPTIMAL,93011,0,0,16,7
