seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,547336.0,3.8059667150537564,4.057720933359512,Time limit reached,105371,0,0,18,5
3,26,547422.0,3.8059667150537564,4.057720933359512,Time limit reached,105389,0,0,23,3
3,26,547555.0,3.806009519019205,4.057720933359512,Time limit reached,105416,3,0,23,3
3,26,547674.0,3.806009519019205,4.057720933359512,Time limit reached,105441,0,0,30,15
3,26,547877.0,3.8060306677636193,4.057720933359512,Time limit reached,105482,0,0,34,3
3,26,547976.0,3.8060306677636193,4.057720933359512,Time limit reached,105501,0,0,27,6
3,26,548133.0,3.8060508786333602,4.057720933359512,Time limit reached,105537,2,0,24,1
3,26,548281.0,3.8060508786333602,4.057720933359512,Time limit reached,105563,0,0,39,6
3,26,548481.0,3.806051589737345,4.057720933359512,Time limit reached,105607,2,0,29,5
3,26,548567.0,3.806051589737345,4.057720933359512,Time limit reached,105624,0,0,22,2
3,26,548742.0,3.806147230400734,4.057720933359512,Time limit reached,105659,0,0,20,6
3,26,548841.0,3.806147230400734,4.057720933359512,Time limit reached,105680,0,0,27,19
3,26,549038.0,3.8062006228270526,4.057720933359512,Time limit reached,105720,0,0,29,5
3,26,549153.0,3.8062006228270526,4.057720933359512,Time limit reached,105742,0,0,23,5
3,26,549304.0,3.806210749618111,4.057720933359512,Time limit reached,105771,4,0,20,0
3,26,549394.0,3.806210749618111,4.057720933359512,Time limit reached,105789,0,0,20,3
3,26,549558.0,3.8062531534285737,4.057720933359512,Time limit reached,105819,2,0,21,0
3,26,549669.0,3.8062531534285737,4.057720933359512,Time limit reached,105840,0,0,22,7
3,26,549809.0,3.8062736392601617,4.057720933359512,Time limit reached,105876,0,0,23,2
3,26,549902.0,3.8062736392601617,4.057720933359512,Time limit reached,105897,0,0,21,16
3,26,550108.0,3.8062847100934043,4.057720933359512,Time limit reached,105933,1,0,24,2
3,26,550236.0,3.8062847100934043,4.057720933359512,Time limit reached,105958,0,0,36,9
3,26,550431.0,3.8062911402042534,4.057720933359512,Time limit reached,105999,3,0,31,3
3,26,550558.0,3.8062911402042534,4.057720933359512,Time limit reached,106024,0,0,39,15
3,26,550727.0,3.806311321761538,4.057720933359512,Time limit reached,106061,0,0,33,5
3,26,550870.0,3.806311321761538,4.057720933359512,Time limit reached,106091,0,0,33,7
3,26,551065.0,3.8063399928241917,4.057720933359512,Time limit reached,106130,2,0,29,6
3,26,551197.0,3.8063399928241917,4.057720933359512,Time limit reached,106157,0,0,19,18
3,26,551420.0,3.8063588371520036,4.057720933359512,Time limit reached,106206,1,0,29,8
3,26,551518.0,3.8063588371520036,4.057720933359512,Time limit reached,106225,0,0,27,7
3,26,551702.0,3.806444841350949,4.057720933359512,Time limit reached,106260,0,0,24,2
3,26,551807.0,3.806444841350949,4.057720933359512,Time limit reached,106282,0,0,20,13
3,26,551974.0,3.806513948860656,4.057720933359512,Time limit reached,106315,0,0,21,5
3,26,552078.0,3.806513948860656,4.057720933359512,Time limit reached,106334,0,0,24,9
3,26,552257.0,3.8066200582065983,4.057720933359512,Time limit reached,106374,1,0,18,0
3,26,552345.0,3.8066200582065983,4.057720933359512,Time limit reached,106391,0,0,27,6
3,26,552506.0,3.8066596434691546,4.057720933359512,Time limit reached,106425,0,0,25,3
3,26,552628.0,3.8066596434691546,4.057720933359512,Time limit reached,106449,0,0,23,4
3,26,552829.0,3.806666618089916,4.057720933359512,Time limit reached,106491,3,0,20,2
3,26,552928.0,3.806666618089916,4.057720933359512,Time limit reached,106512,0,0,21,6
3,26,553080.0,3.8066779137525466,4.057720933359512,Time limit reached,106544,0,0,15,4
3,26,553185.0,3.8066779137525466,4.057720933359512,Time limit reached,106567,0,0,28,8
3,26,553310.0,3.806679937933642,4.057720933359512,Time limit reached,106596,0,0,20,5
3,26,553398.0,3.806679937933642,4.057720933359512,Time limit reached,106613,0,0,24,9
3,26,553578.0,3.8067447520969155,4.057720933359512,Time limit reached,106646,1,0,22,2
3,26,553675.0,3.8067447520969155,4.057720933359512,Time limit reached,106668,0,0,25,11
3,26,553840.0,3.8069284141432758,4.057720933359512,Time limit reached,106708,0,0,19,2
3,26,553953.0,3.8069284141432758,4.057720933359512,Time limit reached,106730,0,0,23,12
3,26,554127.0,3.806928573703358,4.057720933359512,Time limit reached,106766,2,0,25,2
3,26,554224.0,3.806928573703358,4.057720933359512,Time limit reached,106788,0,0,22,13
3,26,554366.0,3.8069356318562537,4.057720933359512,Time limit reached,106822,0,0,18,3
3,26,554479.0,3.8069356318562537,4.057720933359512,Time limit reached,106846,0,0,22,12
3,26,554692.0,3.8069442755846628,4.057720933359512,Time limit reached,106888,0,0,24,7
3,26,554831.0,3.8069442755846628,4.057720933359512,Time limit reached,106920,0,0,31,22
3,26,555035.0,3.8069849241753198,4.057720933359512,Time limit reached,106964,0,0,27,10
3,26,555164.0,3.8069849241753198,4.057720933359512,Time limit reached,106987,0,0,30,6
3,26,555330.0,3.807277377438444,4.057720933359512,Time limit reached,107021,1,0,18,2
3,26,555443.0,3.807277377438444,4.057720933359512,Time limit reached,107042,0,0,24,10
3,26,555646.0,3.807300429489544,4.057720933359512,Time limit reached,107081,2,0,20,4
3,26,555744.0,3.807300429489544,4.057720933359512,Time limit reached,107101,0,0,24,15
3,26,555942.0,3.8073233667888453,4.057720933359512,Time limit reached,107140,1,0,22,3
3,26,556076.0,3.8073233667888453,4.057720933359512,Time limit reached,107164,0,0,31,6
3,26,556293.0,3.8073667473850716,4.057720933359512,Time limit reached,107208,3,0,24,3
3,26,556394.0,3.8073667473850716,4.057720933359512,Time limit reached,107228,0,0,19,6
3,26,556567.0,3.807380957692398,4.057720933359512,Time limit reached,107266,0,0,22,2
3,26,556659.0,3.807380957692398,4.057720933359512,Time limit reached,107285,0,0,32,9
3,26,556857.0,3.807545974846866,4.057720933359512,Time limit reached,107320,1,0,23,3
3,26,556984.0,3.807545974846866,4.057720933359512,Time limit reached,107344,0,0,25,14
3,26,557206.0,3.807574888620656,4.057720933359512,Time limit reached,107389,0,0,25,7
3,26,557307.0,3.807574888620656,4.057720933359512,Time limit reached,107409,0,0,25,14
3,26,557499.0,3.8076636001260056,4.057720933359512,Time limit reached,107447,0,0,30,6
3,26,557616.0,3.8076636001260056,4.057720933359512,Time limit reached,107470,1,0,26,3
3,26,557820.0,3.8076959475331633,4.057720933359512,Time limit reached,107508,0,0,27,1
3,26,557940.0,3.8076959475331633,4.057720933359512,Time limit reached,107532,0,0,34,6
3,26,558154.0,3.807722398876761,4.057720933359512,Time limit reached,107575,1,0,23,4
3,26,558256.0,3.807722398876761,4.057720933359512,Time limit reached,107590,0,0,24,1
3,26,558402.0,3.807801255723361,4.057720933359512,Time limit reached,107625,2,0,23,3
3,26,558490.0,3.807801255723361,4.057720933359512,Time limit reached,107645,0,0,22,9
3,26,558637.0,3.8078596350228837,4.057720933359512,Time limit reached,107677,0,0,20,4
3,26,558758.0,3.8078596350228837,4.057720933359512,Time limit reached,107702,0,0,20,2
3,26,558921.0,3.8078672510907494,4.057720933359512,Time limit reached,107737,3,0,22,2
3,26,559015.0,3.8078672510907494,4.057720933359512,Time limit reached,107756,0,0,22,10
3,26,559167.0,3.8078725140973266,4.057720933359512,Time limit reached,107787,0,0,17,8
3,26,559328.0,3.8078725140973266,4.057720933359512,Time limit reached,107817,0,0,44,20
3,26,559523.0,3.807919527675301,4.057720933359512,Time limit reached,107857,1,0,23,12
3,26,559612.0,3.807919527675301,4.057720933359512,Time limit reached,107875,0,0,22,12
3,26,559780.0,3.807954831953638,4.057720933359512,Time limit reached,107908,0,0,24,3
3,26,559875.0,3.807954831953638,4.057720933359512,Time limit reached,107928,0,0,26,13
3,26,560029.0,3.8079861949102733,4.057720933359512,Time limit reached,107966,1,0,24,2
3,26,560125.0,3.8079861949102733,4.057720933359512,Time limit reached,107986,0,0,21,4
3,26,560315.0,3.808059558099897,4.057720933359512,Time limit reached,108022,2,0,21,0
3,26,560427.0,3.808059558099897,4.057720933359512,Time limit reached,108046,0,0,23,14
3,26,560642.0,3.808075904708191,4.057720933359512,Time limit reached,108089,0,0,21,4
3,26,560761.0,3.808075904708191,4.057720933359512,Time limit reached,108110,0,0,27,11
3,26,560912.0,3.808118135423822,4.057720933359512,Time limit reached,108145,1,0,23,6
3,26,560993.0,3.808118135423822,4.057720933359512,Time limit reached,108161,0,0,24,10
3,26,561157.0,3.808234349086109,4.057720933359512,Time limit reached,108195,0,0,27,5
3,26,561251.0,3.808234349086109,4.057720933359512,Time limit reached,108214,0,0,24,5
3,26,561415.0,3.8082515957344363,4.057720933359512,Time limit reached,108247,0,0,21,4
3,26,561509.0,3.8082515957344363,4.057720933359512,Time limit reached,108267,0,0,26,14
3,26,561683.0,3.8082805537138196,4.057720933359512,Time limit reached,108303,1,0,30,2
3,26,561811.0,3.8082805537138196,4.057720933359512,Time limit reached,108326,0,0,28,5
3,26,561988.0,3.8083086589860566,4.057720933359512,Time limit reached,108363,3,0,26,2
3,26,562100.0,3.8083086589860566,4.057720933359512,Time limit reached,108386,0,0,28,4
3,26,562262.0,3.808386316047893,4.057720933359512,Time limit reached,108421,0,0,22,3
3,26,562379.0,3.808386316047893,4.057720933359512,Time limit reached,108440,0,0,33,16
3,26,562578.0,3.8084083295756583,4.057720933359512,Time limit reached,108480,1,0,28,4
3,26,562701.0,3.8084083295756583,4.057720933359512,Time limit reached,108505,0,0,19,12
3,26,562907.0,3.808475104519427,4.057720933359512,Time limit reached,108549,0,0,32,5
3,26,563004.0,3.808475104519427,4.057720933359512,Time limit reached,108568,0,0,23,14
3,26,563183.0,3.8084907258319376,4.057720933359512,Time limit reached,108602,0,0,20,4
3,26,563298.0,3.8084907258319376,4.057720933359512,Time limit reached,108623,0,0,24,9
3,26,563457.0,3.8085113958219283,4.057720933359512,Time limit reached,108656,0,0,23,2
3,26,563577.0,3.8085113958219283,4.057720933359512,Time limit reached,108679,0,0,31,6
3,26,563774.0,3.8085439273657284,4.057720933359512,Time limit reached,108720,2,0,27,2
3,26,563894.0,3.8085439273657284,4.057720933359512,Time limit reached,108745,0,0,30,8
3,26,564106.0,3.808567176424882,4.057720933359512,Time limit reached,108783,1,0,19,2
3,26,564212.0,3.808567176424882,4.057720933359512,Time limit reached,108803,0,0,18,14
3,26,564348.0,3.8086050160391367,4.057720933359512,Time limit reached,108832,0,0,20,4
3,26,564460.0,3.8086050160391367,4.057720933359512,Time limit reached,108856,0,0,23,7
3,26,564617.0,3.808655980132185,4.057720933359512,Time limit reached,108890,0,0,19,5
3,26,564735.0,3.808655980132185,4.057720933359512,Time limit reached,108911,0,0,19,16
3,26,564903.0,3.8086912612803063,4.057720933359512,Time limit reached,108951,0,0,16,4
3,26,565008.0,3.8086912612803063,4.057720933359512,Time limit reached,108974,0,0,23,18
3,26,565165.0,3.808702140660503,4.057720933359512,Time limit reached,109009,0,0,17,7
3,26,565264.0,3.808702140660503,4.057720933359512,Time limit reached,109024,0,0,28,7
3,26,565426.0,3.8087308323716726,4.057720933359512,Time limit reached,109055,0,0,21,5
3,26,565504.0,3.8087308323716726,4.057720933359512,Time limit reached,109071,0,0,18,17
3,26,565683.0,3.8088154097464946,4.057720933359512,Time limit reached,109100,0,0,18,0
3,26,565797.0,3.8088154097464946,4.057720933359512,Time limit reached,109125,0,0,23,15
3,26,565994.0,3.8088529244405476,4.057720933359512,Time limit reached,109162,0,0,23,6
3,26,566098.0,3.8088529244405476,4.057720933359512,Time limit reached,109182,0,0,22,11
3,26,566288.0,3.8089106486470903,4.057720933359512,Time limit reached,109219,0,0,24,3
3,26,566392.0,3.8089106486470903,4.057720933359512,Time limit reached,109239,0,0,30,15
3,26,566599.0,3.808920494958315,4.057720933359512,Time limit reached,109285,2,0,28,2
3,26,566711.0,3.808920494958315,4.057720933359512,Time limit reached,109308,0,0,34,18
3,26,566921.0,3.8089532351082296,4.057720933359512,Time limit reached,109353,1,0,27,5
3,26,567016.0,3.8089532351082296,4.057720933359512,Time limit reached,109371,0,0,25,4
3,26,567164.0,3.808975289396712,4.057720933359512,Time limit reached,109400,0,0,25,0
3,26,567273.0,3.808975289396712,4.057720933359512,Time limit reached,109422,0,0,26,4
3,26,567451.0,3.8090848421873407,4.057720933359512,Time limit reached,109456,4,0,20,0
3,26,567569.0,3.8090848421873407,4.057720933359512,Time limit reached,109477,0,0,33,7
3,26,567744.0,3.809093160732602,4.057720933359512,Time limit reached,109517,0,0,31,2
3,26,567859.0,3.809093160732602,4.057720933359512,Time limit reached,109540,0,0,31,4
3,26,568037.0,3.809110720984372,4.057720933359512,Time limit reached,109573,1,0,23,3
3,26,568128.0,3.809110720984372,4.057720933359512,Time limit reached,109592,0,0,22,13
3,26,568292.0,3.809186860169658,4.057720933359512,Time limit reached,109631,0,0,21,5
3,26,568396.0,3.809186860169658,4.057720933359512,Time limit reached,109651,0,0,28,6
3,26,568595.0,3.809266529044067,4.057720933359512,Time limit reached,109687,4,0,23,1
3,26,568709.0,3.809266529044067,4.057720933359512,Time limit reached,109710,0,0,24,12
3,26,568929.0,3.8094025265373017,4.057720933359512,Time limit reached,109745,2,0,24,1
3,26,569070.0,3.8094025265373017,4.057720933359512,Time limit reached,109777,0,0,25,21
3,26,569274.0,3.8095174064126356,4.057720933359512,Time limit reached,109821,1,0,24,7
3,26,569384.0,3.8095174064126356,4.057720933359512,Time limit reached,109844,0,0,26,11
3,26,569538.0,3.8095858866128065,4.057720933359512,Time limit reached,109875,1,0,21,2
3,26,569640.0,3.8095858866128065,4.057720933359512,Time limit reached,109898,0,0,23,10
3,26,569775.0,3.809602973592829,4.057720933359512,Time limit reached,109930,1,0,16,3
3,26,569887.0,3.809602973592829,4.057720933359512,Time limit reached,109953,0,0,27,12
3,26,570067.0,3.8097570455054277,4.057720933359512,Time limit reached,109989,2,0,19,2
3,26,570210.0,3.8097570455054277,4.057720933359512,Time limit reached,110018,0,0,37,2
3,26,570432.0,3.809793441850772,4.057720933359512,Time limit reached,110061,7,0,31,4
3,26,570535.0,3.809793441850772,4.057720933359512,Time limit reached,110078,0,0,29,6
3,26,570668.0,3.8098568916854427,4.057720933359512,Time limit reached,110110,2,0,18,1
3,26,570772.0,3.8098568916854427,4.057720933359512,Time limit reached,110131,0,0,27,10
3,26,570960.0,3.8098659612214387,4.057720933359512,Time limit reached,110169,1,0,21,3
3,26,571094.0,3.8098659612214387,4.057720933359512,Time limit reached,110194,0,0,29,21
3,26,571306.0,3.809900594649851,4.057720933359512,Time limit reached,110240,0,0,29,4
3,26,571407.0,3.809900594649851,4.057720933359512,Time limit reached,110261,0,0,24,8
3,26,571586.0,3.809939309387568,4.057720933359512,Time limit reached,110298,0,0,16,7
3,26,571694.0,3.809939309387568,4.057720933359512,Time limit reached,110322,0,0,19,10
3,26,571868.0,3.8099595883344355,4.057720933359512,Time limit reached,110361,0,0,17,5
3,26,571982.0,3.8099595883344355,4.057720933359512,Time limit reached,110385,0,0,21,9
3,26,572169.0,3.8100614531997925,4.057720933359512,Time limit reached,110420,1,0,25,5
3,26,572300.0,3.8100614531997925,4.057720933359512,Time limit reached,110447,0,0,30,15
3,26,572517.0,3.810156462112536,4.057720933359512,Time limit reached,110490,0,0,27,5
3,26,572616.0,3.810156462112536,4.057720933359512,Time limit reached,110510,0,0,34,6
3,26,572772.0,3.8101607423122084,4.057720933359512,Time limit reached,110548,4,0,29,1
3,26,572870.0,3.8101607423122084,4.057720933359512,Time limit reached,110568,0,0,23,10
3,26,572989.0,3.810180738952427,4.057720933359512,Time limit reached,110594,0,0,19,5
3,26,573111.0,3.810180738952427,4.057720933359512,Time limit reached,110614,0,0,31,15
3,26,573258.0,3.810197131625657,4.057720933359512,Time limit reached,110650,4,0,22,1
3,26,573377.0,3.810197131625657,4.057720933359512,Time limit reached,110675,0,0,30,8
3,26,573575.0,3.810199873912366,4.057720933359512,Time limit reached,110714,3,0,22,0
3,26,573688.0,3.810199873912366,4.057720933359512,Time limit reached,110735,0,0,27,9
3,26,573885.0,3.810259147685856,4.057720933359512,Time limit reached,110773,1,0,28,3
3,26,573997.0,3.810259147685856,4.057720933359512,Time limit reached,110795,0,0,24,9
3,26,574186.0,3.8102707425883215,4.057720933359512,Time limit reached,110831,0,0,24,2
3,26,574295.0,3.8102707425883215,4.057720933359512,Time limit reached,110852,0,0,31,8
3,26,574484.0,3.8103500973048776,4.057720933359512,Time limit reached,110891,1,0,24,3
3,26,574608.0,3.8103500973048776,4.057720933359512,Time limit reached,110914,0,0,32,2
3,26,574758.0,3.8103509028116713,4.057720933359512,Time limit reached,110951,3,0,21,2
3,26,574856.0,3.8103509028116713,4.057720933359512,Time limit reached,110970,0,0,28,6
3,26,575064.0,3.8103701363726756,4.057720933359512,Time limit reached,111011,0,0,22,5
3,26,575175.0,3.8103701363726756,4.057720933359512,Time limit reached,111035,0,0,28,10
3,26,575403.0,3.8104219841839226,4.057720933359512,Time limit reached,111081,1,0,27,0
3,26,575534.0,3.8104219841839226,4.057720933359512,Time limit reached,111104,0,0,34,5
3,26,575703.0,3.8104424854884913,4.057720933359512,Time limit reached,111142,1,0,32,0
3,26,575801.0,3.8104424854884913,4.057720933359512,Time limit reached,111163,0,0,23,11
3,26,575956.0,3.81059035733234,4.057720933359512,Time limit reached,111198,0,0,19,7
3,26,576078.0,3.81059035733234,4.057720933359512,Time limit reached,111220,0,0,31,13
3,26,576260.0,3.810607357036495,4.057720933359512,Time limit reached,111259,0,0,32,4
3,26,576349.0,3.810607357036495,4.057720933359512,Time limit reached,111278,0,0,15,12
3,26,576536.0,3.8106552994525935,4.057720933359512,Time limit reached,111312,0,0,16,1
3,26,576650.0,3.8106552994525935,4.057720933359512,Time limit reached,111339,0,0,19,15
3,26,576823.0,3.810713442992242,4.057720933359512,Time limit reached,111375,0,0,24,4
3,26,576933.0,3.810713442992242,4.057720933359512,Time limit reached,111396,0,0,28,4
3,26,577134.0,3.8107505198008242,4.057720933359512,Time limit reached,111434,1,0,20,1
3,26,577227.0,3.8107505198008242,4.057720933359512,Time limit reached,111452,0,0,22,9
3,26,577390.0,3.8107888068394487,4.057720933359512,Time limit reached,111488,0,0,19,2
3,26,577503.0,3.8107888068394487,4.057720933359512,Time limit reached,111508,0,0,29,6
3,26,577660.0,3.8108162453361474,4.057720933359512,Time limit reached,111542,2,0,19,3
3,26,577761.0,3.8108162453361474,4.057720933359512,Time limit reached,111562,0,0,31,12
3,26,577965.0,3.8108310402402825,4.057720933359512,Time limit reached,111595,3,0,20,3
3,26,578046.0,3.8108310402402825,4.057720933359512,Time limit reached,111612,0,0,21,7
3,26,578223.0,3.810862086312687,4.057720933359512,Time limit reached,111644,0,0,23,4
3,26,578354.0,3.810862086312687,4.057720933359512,Time limit reached,111669,0,0,25,12
3,26,578525.0,3.8109722614633013,4.057720933359512,Time limit reached,111706,0,0,21,5
3,26,578622.0,3.8109722614633013,4.057720933359512,Time limit reached,111727,0,0,25,9
3,26,578779.0,3.810979110284967,4.057720933359512,Time limit reached,111764,0,0,21,7
3,26,578906.0,3.810979110284967,4.057720933359512,Time limit reached,111788,0,0,26,18
3,26,579067.0,3.8109996854268315,4.057720933359512,Time limit reached,111828,0,0,31,8
3,26,579163.0,3.8109996854268315,4.057720933359512,Time limit reached,111848,0,0,27,8
3,26,579310.0,3.8110063412223285,4.057720933359512,Time limit reached,111883,0,0,25,5
3,26,579404.0,3.8110063412223285,4.057720933359512,Time limit reached,111899,0,0,26,2
3,26,579549.0,3.8110629054342144,4.057720933359512,Time limit reached,111933,1,0,25,1
3,26,579678.0,3.8110629054342144,4.057720933359512,Time limit reached,111959,1,0,32,3
3,26,579898.0,3.8110673474167718,4.057720933359512,Time limit reached,112003,4,0,22,1
3,26,579999.0,3.8110673474167718,4.057720933359512,Time limit reached,112026,0,0,20,8
3,26,580191.0,3.8111069224626295,4.057720933359512,Time limit reached,112065,0,0,13,5
3,26,580320.0,3.8111069224626295,4.057720933359512,Time limit reached,112090,0,0,34,13
3,26,580536.0,3.8113471671037686,4.057720933359512,Time limit reached,112134,1,0,20,4
3,26,580642.0,3.8113471671037686,4.057720933359512,Time limit reached,112153,0,0,33,12
3,26,580816.0,3.8113703520962603,4.057720933359512,Time limit reached,112189,2,0,20,5
3,26,580901.0,3.8113703520962603,4.057720933359512,Time limit reached,112205,0,0,11,4
3,26,580995.0,3.8113759543321146,4.057720933359512,Time limit reached,112228,0,0,14,3
3,26,581111.0,3.8113759543321146,4.057720933359512,Time limit reached,112251,0,0,31,9
3,26,581339.0,3.8114166504026072,4.057720933359512,Time limit reached,112296,0,0,32,2
3,26,581459.0,3.8114166504026072,4.057720933359512,Time limit reached,112323,0,0,23,17
3,26,581654.0,3.8114771630429463,4.057720933359512,Time limit reached,112364,0,0,28,6
3,26,581790.0,3.8114771630429463,4.057720933359512,Time limit reached,112391,0,0,23,2
3,26,581964.0,3.8115433477995366,4.057720933359512,Time limit reached,112422,4,0,23,0
3,26,582088.0,3.8115433477995366,4.057720933359512,Time limit reached,112447,0,0,27,11
3,26,582270.0,3.8115520799433282,4.057720933359512,Time limit reached,112486,0,0,17,1
3,26,582411.0,3.8115520799433282,4.057720933359512,Time limit reached,112513,0,0,29,6
3,26,582558.0,3.8115719170755646,4.057720933359512,Time limit reached,112547,2,0,20,5
3,26,582680.0,3.8115719170755646,4.057720933359512,Time limit reached,112572,0,0,23,18
3,26,582859.0,3.8115952081157154,4.057720933359512,Time limit reached,112611,1,0,16,4
3,26,582941.0,3.8115952081157154,4.057720933359512,Time limit reached,112627,0,0,19,15
3,26,583073.0,3.8116286134827817,4.057720933359512,Time limit reached,112657,0,0,21,3
3,26,583205.0,3.8116286134827817,4.057720933359512,Time limit reached,112681,0,0,32,5
3,26,583415.0,3.8117440865016348,4.057720933359512,Time limit reached,112718,2,0,27,4
3,26,583555.0,3.8117440865016348,4.057720933359512,Time limit reached,112745,0,0,30,9
3,26,583724.0,3.8119713318984347,4.057720933359512,Time limit reached,112782,2,0,26,2
3,26,583833.0,3.8119713318984347,4.057720933359512,Time limit reached,112802,0,0,21,4
3,26,583977.0,3.811972610254184,4.057720933359512,Time limit reached,112835,0,0,21,2
3,26,584070.0,3.811972610254184,4.057720933359512,Time limit reached,112854,0,0,22,8
3,26,584214.0,3.812025781851161,4.057720933359512,Time limit reached,112886,2,0,22,0
3,26,584327.0,3.812025781851161,4.057720933359512,Time limit reached,112906,0,0,28,4
3,26,584485.0,3.8120283699197843,4.057720933359512,Time limit reached,112941,2,0,25,0
3,26,584585.0,3.8120283699197843,4.057720933359512,Time limit reached,112963,0,0,30,12
3,26,584740.0,3.8120756608042585,4.057720933359512,Time limit reached,112991,0,0,18,2
3,26,584868.0,3.8120756608042585,4.057720933359512,Time limit reached,113014,0,0,30,3
3,26,584990.0,3.8121103180121505,4.057720933359512,Time limit reached,113042,1,0,22,1
3,26,585094.0,3.8121103180121505,4.057720933359512,Time limit reached,113063,0,0,23,0
3,26,585255.0,3.8121124247603255,4.057720933359512,Time limit reached,113094,2,0,22,1
3,26,585356.0,3.8121124247603255,4.057720933359512,Time limit reached,113111,0,0,31,6
3,26,585489.0,3.812122666096955,4.057720933359512,Time limit reached,113143,0,0,25,1
3,26,585589.0,3.812122666096955,4.057720933359512,Time limit reached,113167,0,0,26,10
3,26,585755.0,3.812124433702629,4.057720933359512,Time limit reached,113202,1,0,16,3
3,26,585879.0,3.812124433702629,4.057720933359512,Time limit reached,113223,0,0,28,17
3,26,586047.0,3.812135005303844,4.057720933359512,Time limit reached,113263,0,0,27,0
3,26,586152.0,3.812135005303844,4.057720933359512,Time limit reached,113284,0,0,31,6
3,26,586326.0,3.812139044248161,4.057720933359512,Time limit reached,113321,2,0,23,4
3,26,586459.0,3.812139044248161,4.057720933359512,Time limit reached,113345,0,0,23,16
3,26,586633.0,3.8121512482551214,4.057720933359512,Time limit reached,113381,0,0,25,4
3,26,586725.0,3.8121512482551214,4.057720933359512,Time limit reached,113399,0,0,28,8
3,26,586908.0,3.812205660485199,4.057720933359512,Time limit reached,113432,0,0,21,1
3,26,587042.0,3.812205660485199,4.057720933359512,Time limit reached,113461,0,0,31,12
3,26,587266.0,3.8122175958588747,4.057720933359512,Time limit reached,113505,1,0,28,2
3,26,587385.0,3.8122175958588747,4.057720933359512,Time limit reached,113524,0,0,31,11
3,26,587548.0,3.8122414594249183,4.057720933359512,Time limit reached,113564,0,0,22,3
3,26,587651.0,3.8122414594249183,4.057720933359512,Time limit reached,113586,0,0,24,2
3,26,587839.0,3.8123098840976546,4.057720933359512,Time limit reached,113621,1,0,25,2
3,26,587959.0,3.8123098840976546,4.057720933359512,Time limit reached,113645,0,0,22,10
3,26,588143.0,3.812321801080122,4.057720933359512,Time limit reached,113685,1,0,30,5
3,26,588259.0,3.812321801080122,4.057720933359512,Time limit reached,113708,0,0,28,14
3,26,588440.0,3.812329022546906,4.057720933359512,Time limit reached,113749,1,0,25,3
3,26,588526.0,3.812329022546906,4.057720933359512,Time limit reached,113770,0,0,19,14
3,26,588691.0,3.8123359917391575,4.057720933359512,Time limit reached,113800,0,0,21,3
3,26,588819.0,3.8123359917391575,4.057720933359512,Time limit reached,113824,0,0,39,11
3,26,588981.0,3.8123564071542893,4.057720933359512,Time limit reached,113864,1,0,24,5
3,26,589077.0,3.8123564071542893,4.057720933359512,Time limit reached,113884,0,0,23,14
3,26,589255.0,3.812356504840058,4.057720933359512,Time limit reached,113923,0,0,28,3
3,26,589389.0,3.812356504840058,4.057720933359512,Time limit reached,113947,0,0,31,6
3,26,589580.0,3.8124528460736204,4.057720933359512,Time limit reached,113993,1,0,30,0
3,26,589725.0,3.8124528460736204,4.057720933359512,Time limit reached,114023,0,0,32,4
3,26,589907.0,3.8124803177020805,4.057720933359512,Time limit reached,114061,1,0,25,0
3,26,590008.0,3.8124803177020805,4.057720933359512,Time limit reached,114085,0,0,23,11
3,26,590137.0,3.812500305002197,4.057720933359512,Time limit reached,114117,1,0,16,4
3,26,590215.0,3.812500305002197,4.057720933359512,Time limit reached,114134,0,0,20,4
3,26,590352.0,3.8125572864673885,4.057720933359512,Time limit reached,114166,0,0,26,0
3,26,590466.0,3.8125572864673885,4.057720933359512,Time limit reached,114188,0,0,26,6
3,26,590630.0,3.8125726000466704,4.057720933359512,Time limit reached,114227,1,0,18,1
3,26,590717.0,3.8125726000466704,4.057720933359512,Time limit reached,114244,0,0,27,5
3,26,590906.0,3.8126337580116223,4.057720933359512,Time limit reached,114280,0,0,22,3
3,26,590986.0,3.8126337580116223,4.057720933359512,Time limit reached,114297,0,0,33,10
3,26,591143.0,3.8126785343005207,4.057720933359512,Time limit reached,114333,2,0,22,2
3,26,591250.0,3.8126785343005207,4.057720933359512,Time limit reached,114356,0,0,31,14
3,26,591446.0,3.812756946708009,4.057720933359512,Time limit reached,114393,0,0,24,2
3,26,591523.0,3.812756946708009,4.057720933359512,Time limit reached,114407,0,0,25,5
3,26,591692.0,3.8127621782210626,4.057720933359512,Time limit reached,114442,1,0,26,1
3,26,591790.0,3.8127621782210626,4.057720933359512,Time limit reached,114462,0,0,22,16
3,26,591952.0,3.812955700722829,4.057720933359512,Time limit reached,114495,0,0,21,3
3,26,592059.0,3.812955700722829,4.057720933359512,Time limit reached,114517,0,0,20,16
3,26,592213.0,3.812991830257304,4.057720933359512,Time limit reached,114552,0,0,21,3
3,26,592297.0,3.812991830257304,4.057720933359512,Time limit reached,114567,0,0,27,18
3,26,592408.0,3.8130167354811735,4.057720933359512,Time limit reached,114597,0,0,19,2
3,26,592499.0,3.8130167354811735,4.057720933359512,Time limit reached,114616,0,0,37,13
3,26,592657.0,3.813040829736478,4.057720933359512,Time limit reached,114650,2,0,24,1
