seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,202403.0,3.76618083155598,4.334241893326828,Time limit reached,15774,0,0,38,13
7,27,202723.0,3.7662102613857202,4.334241893326828,Time limit reached,15805,0,0,19,11
7,27,203050.0,3.7662102613857202,4.334241893326828,Time limit reached,15825,0,0,31,10
7,27,203385.0,3.7663619161353497,4.334241893326828,Time limit reached,15863,0,0,18,5
7,27,203688.0,3.7663619161353497,4.334241893326828,Time limit reached,15879,0,0,33,9
7,27,204018.0,3.7663958169702143,4.334241893326828,Time limit reached,15913,0,0,14,3
7,27,204338.0,3.7663958169702143,4.334241893326828,Time limit reached,15926,0,0,44,13
7,27,204732.0,3.76643662597671,4.334241893326828,Time limit reached,15966,0,0,26,3
7,27,205051.0,3.76643662597671,4.334241893326828,Time limit reached,15987,0,0,40,10
7,27,205405.0,3.7664435828215774,4.334241893326828,Time limit reached,16026,0,0,22,2
7,27,205750.0,3.7664435828215774,4.334241893326828,Time limit reached,16052,0,0,33,13
7,27,206082.0,3.766627972384341,4.334241893326828,Time limit reached,16087,0,0,16,13
7,27,206454.0,3.766627972384341,4.334241893326828,Time limit reached,16104,0,0,32,17
7,27,206850.0,3.7667948239176767,4.334241893326828,Time limit reached,16143,0,0,20,2
7,27,207187.0,3.7667948239176767,4.334241893326828,Time limit reached,16159,0,0,33,12
7,27,207582.0,3.7669132592885797,4.334241893326828,Time limit reached,16199,0,0,25,3
7,27,207930.0,3.7669132592885797,4.334241893326828,Time limit reached,16224,0,0,34,13
7,27,208293.0,3.7669164759531726,4.334241893326828,Time limit reached,16260,0,0,19,3
7,27,208636.0,3.7669164759531726,4.334241893326828,Time limit reached,16277,0,0,36,11
7,27,209014.0,3.766922657500366,4.334241893326828,Time limit reached,16317,0,0,28,2
7,27,209379.0,3.766922657500366,4.334241893326828,Time limit reached,16350,0,0,32,9
7,27,209719.0,3.767105926654391,4.334241893326828,Time limit reached,16381,0,0,20,8
7,27,210137.0,3.767105926654391,4.334241893326828,Time limit reached,16407,0,0,44,19
7,27,210536.0,3.7673310308417283,4.334241893326828,Time limit reached,16445,0,0,30,7
7,27,210861.0,3.7673310308417283,4.334241893326828,Time limit reached,16464,0,0,35,12
7,27,211193.0,3.767416701264183,4.334241893326828,Time limit reached,16499,0,0,15,0
7,27,211572.0,3.767416701264183,4.334241893326828,Time limit reached,16525,0,0,38,22
7,27,211944.0,3.7674987371811377,4.334241893326828,Time limit reached,16560,0,0,15,11
7,27,212248.0,3.7674987371811377,4.334241893326828,Time limit reached,16581,0,0,37,12
7,27,212578.0,3.7677085527052756,4.334241893326828,Time limit reached,16617,0,0,21,0
7,27,212925.0,3.7677085527052756,4.334241893326828,Time limit reached,16642,0,0,32,14
7,27,213235.0,3.767779066919606,4.334241893326828,Time limit reached,16675,0,0,22,7
7,27,213569.0,3.767779066919606,4.334241893326828,Time limit reached,16699,0,0,26,17
7,27,213912.0,3.7680679012644642,4.334241893326828,Time limit reached,16734,0,0,16,13
7,27,214205.0,3.7680679012644642,4.334241893326828,Time limit reached,16758,0,0,26,16
7,27,214510.0,3.768236472928472,4.334241893326828,Time limit reached,16791,0,0,22,5
7,27,214879.0,3.768236472928472,4.334241893326828,Time limit reached,16816,0,0,28,10
7,27,215265.0,3.7682784706903707,4.334241893326828,Time limit reached,16859,0,0,20,6
7,27,215598.0,3.7682784706903707,4.334241893326828,Time limit reached,16885,0,0,19,4
7,27,215951.0,3.7684486464946563,4.334241893326828,Time limit reached,16924,0,0,20,2
7,27,216287.0,3.7684486464946563,4.334241893326828,Time limit reached,16941,0,0,36,10
7,27,216642.0,3.7688541065182926,4.334241893326828,Time limit reached,16976,0,0,24,0
7,27,216955.0,3.7688541065182926,4.334241893326828,Time limit reached,17000,0,0,38,20
7,27,217280.0,3.7689221108166864,4.334241893326828,Time limit reached,17034,0,0,19,4
7,27,217630.0,3.7689221108166864,4.334241893326828,Time limit reached,17054,0,0,43,10
7,27,217996.0,3.7693893153224267,4.334241893326828,Time limit reached,17091,0,0,17,4
7,27,218334.0,3.7693893153224267,4.334241893326828,Time limit reached,17107,0,0,43,12
7,27,218654.0,3.7694596137384546,4.334241893326828,Time limit reached,17139,0,0,20,2
7,27,218978.0,3.7694596137384546,4.334241893326828,Time limit reached,17169,0,0,33,12
7,27,219326.0,3.769536099038253,4.334241893326828,Time limit reached,17209,0,0,17,5
7,27,219645.0,3.769536099038253,4.334241893326828,Time limit reached,17223,0,0,45,10
7,27,220001.0,3.769598386696187,4.334241893326828,Time limit reached,17261,0,0,22,3
7,27,220350.0,3.769598386696187,4.334241893326828,Time limit reached,17277,0,0,35,5
7,27,220764.0,3.769692996342953,4.334241893326828,Time limit reached,17314,0,0,26,1
7,27,221083.0,3.769692996342953,4.334241893326828,Time limit reached,17329,0,0,42,13
7,27,221461.0,3.7701436893772198,4.334241893326828,Time limit reached,17371,0,0,26,3
7,27,221772.0,3.7701436893772198,4.334241893326828,Time limit reached,17402,0,0,39,16
7,27,222046.0,3.770171239574299,4.334241893326828,Time limit reached,17439,0,0,18,9
7,27,222389.0,3.770171239574299,4.334241893326828,Time limit reached,17461,0,0,38,14
7,27,222742.0,3.770198543929201,4.334241893326828,Time limit reached,17499,0,0,24,6
7,27,223061.0,3.770198543929201,4.334241893326828,Time limit reached,17518,0,0,45,14
7,27,223387.0,3.77054280721532,4.334241893326828,Time limit reached,17555,0,0,10,2
7,27,223678.0,3.77054280721532,4.334241893326828,Time limit reached,17570,0,0,38,14
7,27,224037.0,3.7705489808350503,4.334241893326828,Time limit reached,17611,0,0,26,6
7,27,224376.0,3.7705489808350503,4.334241893326828,Time limit reached,17649,0,0,25,10
7,27,224642.0,3.770646637003636,4.334241893326828,Time limit reached,17682,0,0,19,10
7,27,225025.0,3.770646637003636,4.334241893326828,Time limit reached,17714,0,0,37,10
7,27,225369.0,3.7706995933075254,4.334241893326828,Time limit reached,17750,0,0,24,8
7,27,225724.0,3.7706995933075254,4.334241893326828,Time limit reached,17780,0,0,33,5
7,27,226077.0,3.770813949196276,4.334241893326828,Time limit reached,17823,0,0,22,1
7,27,226339.0,3.770813949196276,4.334241893326828,Time limit reached,17846,0,0,34,12
7,27,226619.0,3.770837077598948,4.334241893326828,Time limit reached,17884,0,0,14,1
7,27,226928.0,3.770837077598948,4.334241893326828,Time limit reached,17904,0,0,40,15
7,27,227253.0,3.7708668758752184,4.334241893326828,Time limit reached,17940,0,0,23,7
7,27,227628.0,3.7708668758752184,4.334241893326828,Time limit reached,17976,0,0,31,11
7,27,227882.0,3.771234081591609,4.334241893326828,Time limit reached,18005,0,0,17,6
7,27,228203.0,3.771234081591609,4.334241893326828,Time limit reached,18025,0,0,35,13
7,27,228519.0,3.7718340840650466,4.334241893326828,Time limit reached,18058,0,0,15,5
7,27,228867.0,3.7718340840650466,4.334241893326828,Time limit reached,18074,0,0,35,6
7,27,229258.0,3.771877394533964,4.334241893326828,Time limit reached,18110,0,0,18,1
7,27,229593.0,3.771877394533964,4.334241893326828,Time limit reached,18134,0,0,34,9
7,27,229912.0,3.772384423843118,4.334241893326828,Time limit reached,18165,0,0,11,8
7,27,230220.0,3.772384423843118,4.334241893326828,Time limit reached,18184,0,0,36,13
7,27,230556.0,3.772742643850357,4.334241893326828,Time limit reached,18221,0,0,22,5
7,27,230862.0,3.772742643850357,4.334241893326828,Time limit reached,18241,0,0,37,19
7,27,231194.0,3.772793142645692,4.334241893326828,Time limit reached,18278,0,0,24,2
7,27,231497.0,3.772793142645692,4.334241893326828,Time limit reached,18299,0,0,35,15
7,27,231845.0,3.772961418838816,4.334241893326828,Time limit reached,18337,0,0,15,4
7,27,232246.0,3.772961418838816,4.334241893326828,Time limit reached,18361,0,0,40,10
7,27,232657.0,3.7734286111887854,4.334241893326828,Time limit reached,18396,0,0,25,1
7,27,232940.0,3.7734286111887854,4.334241893326828,Time limit reached,18413,0,0,35,19
7,27,233289.0,3.7737657821289243,4.334241893326828,Time limit reached,18452,0,0,26,8
7,27,233574.0,3.7737657821289243,4.334241893326828,Time limit reached,18471,0,0,37,19
7,27,233886.0,3.7738956064787037,4.334241893326828,Time limit reached,18510,0,0,19,1
7,27,234166.0,3.7738956064787037,4.334241893326828,Time limit reached,18527,0,0,32,13
7,27,234527.0,3.7741310468250284,4.334241893326828,Time limit reached,18568,0,0,25,2
7,27,234891.0,3.7741310468250284,4.334241893326828,Time limit reached,18596,0,0,35,22
7,27,235218.0,3.7742711425745172,4.334241893326828,Time limit reached,18631,0,0,21,3
7,27,235534.0,3.7742711425745172,4.334241893326828,Time limit reached,18654,0,0,26,17
7,27,235852.0,3.7742724853990475,4.334241893326828,Time limit reached,18688,0,0,20,3
7,27,236142.0,3.7742724853990475,4.334241893326828,Time limit reached,18712,0,0,28,17
7,27,236477.0,3.7743935332769234,4.334241893326828,Time limit reached,18751,0,0,23,8
7,27,236793.0,3.7743935332769234,4.334241893326828,Time limit reached,18779,0,0,12,15
7,27,237105.0,3.7744206877803648,4.334241893326828,Time limit reached,18816,0,0,14,8
7,27,237422.0,3.7744206877803648,4.334241893326828,Time limit reached,18846,0,0,44,9
7,27,237752.0,3.7746786186893235,4.334241893326828,Time limit reached,18886,0,0,24,4
7,27,238100.0,3.7746786186893235,4.334241893326828,Time limit reached,18915,0,0,23,5
7,27,238432.0,3.774790347249916,4.334241893326828,Time limit reached,18950,0,0,18,4
7,27,238748.0,3.774790347249916,4.334241893326828,Time limit reached,18976,0,0,32,13
7,27,239078.0,3.774958539855919,4.334241893326828,Time limit reached,19013,0,0,22,8
7,27,239408.0,3.774958539855919,4.334241893326828,Time limit reached,19044,0,0,30,12
7,27,239715.0,3.7751114197004494,4.334241893326828,Time limit reached,19077,0,0,23,11
7,27,240044.0,3.7751114197004494,4.334241893326828,Time limit reached,19108,0,0,30,8
7,27,240411.0,3.775638641895221,4.334241893326828,Time limit reached,19144,0,0,28,9
7,27,240703.0,3.775638641895221,4.334241893326828,Time limit reached,19165,0,0,26,13
7,27,241059.0,3.7759831977271467,4.334241893326828,Time limit reached,19211,0,0,10,4
7,27,241386.0,3.7759831977271467,4.334241893326828,Time limit reached,19249,0,0,12,9
7,27,241688.0,3.7759972211901807,4.334241893326828,Time limit reached,19284,0,0,13,7
7,27,242014.0,3.7759972211901807,4.334241893326828,Time limit reached,19309,0,0,36,16
7,27,242321.0,3.7760621337478537,4.334241893326828,Time limit reached,19341,0,0,19,7
7,27,242628.0,3.7760621337478537,4.334241893326828,Time limit reached,19369,0,0,30,14
7,27,242928.0,3.776471658005441,4.334241893326828,Time limit reached,19406,0,0,13,9
7,27,243237.0,3.776471658005441,4.334241893326828,Time limit reached,19429,0,0,38,24
7,27,243570.0,3.7765218116963513,4.334241893326828,Time limit reached,19469,0,0,21,3
7,27,243836.0,3.7765218116963513,4.334241893326828,Time limit reached,19485,0,0,41,20
7,27,244150.0,3.7768012893652765,4.334241893326828,Time limit reached,19520,0,0,22,1
7,27,244403.0,3.7768012893652765,4.334241893326828,Time limit reached,19534,0,0,29,11
7,27,244758.0,3.7768878610910113,4.334241893326828,Time limit reached,19578,0,0,28,2
7,27,245096.0,3.7768878610910113,4.334241893326828,Time limit reached,19606,0,0,34,17
7,27,245408.0,3.7771297367805237,4.334241893326828,Time limit reached,19638,0,0,18,12
7,27,245703.0,3.7771297367805237,4.334241893326828,Time limit reached,19658,0,0,21,13
7,27,246038.0,3.77739444667048,4.334241893326828,Time limit reached,19696,0,0,25,4
7,27,246361.0,3.77739444667048,4.334241893326828,Time limit reached,19726,0,0,26,11
7,27,246702.0,3.777445603410085,4.334241893326828,Time limit reached,19772,0,0,14,3
7,27,247025.0,3.777445603410085,4.334241893326828,Time limit reached,19792,0,0,37,13
7,27,247360.0,3.777447658747058,4.334241893326828,Time limit reached,19830,0,0,20,2
7,27,247673.0,3.777447658747058,4.334241893326828,Time limit reached,19848,0,0,31,3
7,27,247973.0,3.777494960565322,4.334241893326828,Time limit reached,19879,0,0,18,5
7,27,248296.0,3.777494960565322,4.334241893326828,Time limit reached,19900,0,0,33,15
7,27,248625.0,3.777662909476798,4.334241893326828,Time limit reached,19938,0,0,17,10
7,27,248984.0,3.777662909476798,4.334241893326828,Time limit reached,19963,0,0,39,19
7,27,249335.0,3.77766952948347,4.334241893326828,Time limit reached,20001,0,0,28,6
7,27,249675.0,3.77766952948347,4.334241893326828,Time limit reached,20027,0,0,40,13
7,27,249977.0,3.777803840853895,4.334241893326828,Time limit reached,20065,0,0,6,0
7,27,250330.0,3.777803840853895,4.334241893326828,Time limit reached,20096,0,0,33,22
7,27,250677.0,3.7781916319223283,4.334241893326828,Time limit reached,20136,0,0,18,7
7,27,250966.0,3.7781916319223283,4.334241893326828,Time limit reached,20153,0,0,39,14
7,27,251288.0,3.7782937966894954,4.334241893326828,Time limit reached,20187,0,0,15,2
7,27,251600.0,3.7782937966894954,4.334241893326828,Time limit reached,20214,0,0,26,6
7,27,251921.0,3.7785079733494573,4.334241893326828,Time limit reached,20249,0,0,20,5
7,27,252217.0,3.7785079733494573,4.334241893326828,Time limit reached,20268,0,0,36,15
7,27,252541.0,3.7786138398010527,4.334241893326828,Time limit reached,20307,0,0,19,4
7,27,252839.0,3.7786138398010527,4.334241893326828,Time limit reached,20333,0,0,29,8
7,27,253145.0,3.778817582944078,4.334241893326828,Time limit reached,20373,0,0,21,0
7,27,253450.0,3.778817582944078,4.334241893326828,Time limit reached,20394,0,0,29,18
7,27,253761.0,3.7795886453370025,4.334241893326828,Time limit reached,20430,0,0,20,8
7,27,254082.0,3.7795886453370025,4.334241893326828,Time limit reached,20460,0,0,37,12
7,27,254398.0,3.7801021626172906,4.334241893326828,Time limit reached,20497,0,0,13,5
7,27,254671.0,3.7801021626172906,4.334241893326828,Time limit reached,20515,0,0,34,13
7,27,255047.0,3.7801536914579663,4.334241893326828,Time limit reached,20562,0,0,22,0
7,27,255349.0,3.7801536914579663,4.334241893326828,Time limit reached,20587,0,0,25,13
7,27,255709.0,3.7807150381779766,4.334241893326828,Time limit reached,20631,0,0,24,2
7,27,255991.0,3.7807150381779766,4.334241893326828,Time limit reached,20643,0,0,28,4
7,27,256294.0,3.780798727163018,4.334241893326828,Time limit reached,20672,0,0,16,1
7,27,256617.0,3.780798727163018,4.334241893326828,Time limit reached,20692,0,0,32,11
7,27,256916.0,3.780803724825745,4.334241893326828,Time limit reached,20725,0,0,15,1
7,27,257249.0,3.780803724825745,4.334241893326828,Time limit reached,20755,0,0,34,19
7,27,257566.0,3.780822926708196,4.334241893326828,Time limit reached,20790,0,0,18,6
7,27,257939.0,3.780822926708196,4.334241893326828,Time limit reached,20808,0,0,35,15
7,27,258328.0,3.7810540137453836,4.334241893326828,Time limit reached,20847,0,0,21,1
7,27,258688.0,3.7810540137453836,4.334241893326828,Time limit reached,20880,0,0,20,12
7,27,258992.0,3.7811554961168916,4.334241893326828,Time limit reached,20912,0,0,22,6
7,27,259307.0,3.7811554961168916,4.334241893326828,Time limit reached,20930,0,0,28,4
7,27,259598.0,3.7814760881765865,4.334241893326828,Time limit reached,20957,0,0,14,1
7,27,259956.0,3.7814760881765865,4.334241893326828,Time limit reached,20972,0,0,45,15
7,27,260324.0,3.781817446317569,4.334241893326828,Time limit reached,21008,0,0,15,1
7,27,260619.0,3.781817446317569,4.334241893326828,Time limit reached,21044,0,0,23,11
7,27,260913.0,3.7818818179149396,4.334241893326828,Time limit reached,21080,0,0,17,1
7,27,261281.0,3.7818818179149396,4.334241893326828,Time limit reached,21101,0,0,41,19
7,27,261674.0,3.7823005505030487,4.334241893326828,Time limit reached,21140,0,0,17,4
7,27,261946.0,3.7823005505030487,4.334241893326828,Time limit reached,21161,0,0,23,17
7,27,262291.0,3.7824224160078708,4.334241893326828,Time limit reached,21206,0,0,22,2
7,27,262620.0,3.7824224160078708,4.334241893326828,Time limit reached,21228,0,0,27,11
7,27,262920.0,3.7828333400445273,4.334241893326828,Time limit reached,21259,0,0,18,5
7,27,263218.0,3.7828333400445273,4.334241893326828,Time limit reached,21280,0,0,41,19
7,27,263561.0,3.7829714995900616,4.334241893326828,Time limit reached,21323,0,0,8,4
7,27,263867.0,3.7829714995900616,4.334241893326828,Time limit reached,21347,0,0,35,29
7,27,264166.0,3.7829770054464946,4.334241893326828,Time limit reached,21386,0,0,19,3
7,27,264499.0,3.7829770054464946,4.334241893326828,Time limit reached,21413,0,0,37,6
7,27,264834.0,3.7829887928799075,4.334241893326828,Time limit reached,21454,0,0,26,4
7,27,265214.0,3.7829887928799075,4.287194647624382,Time limit reached,21490,0,0,35,17
7,27,265514.0,3.7832091223029995,4.287194647624382,Time limit reached,21526,0,0,19,8
7,27,265825.0,3.7832091223029995,4.287194647624382,Time limit reached,21539,0,0,41,23
7,27,266184.0,3.783223074913762,4.287194647624382,Time limit reached,21577,0,0,24,0
7,27,266481.0,3.783223074913762,4.287194647624382,Time limit reached,21589,0,0,40,15
7,27,266816.0,3.783223074913762,4.287194647624382,Time limit reached,21624,0,0,19,0
7,27,267137.0,3.783223074913762,4.287194647624382,Time limit reached,21642,0,0,42,19
7,27,267491.0,3.7832342748836965,4.287194647624382,Time limit reached,21680,0,0,25,10
7,27,267820.0,3.7832342748836965,4.287194647624382,Time limit reached,21712,0,0,27,13
7,27,268104.0,3.7832594272512625,4.287194647624382,Time limit reached,21745,0,0,21,8
7,27,268391.0,3.7832594272512625,4.287194647624382,Time limit reached,21775,0,0,23,7
7,27,268706.0,3.7835897127496416,4.287194647624382,Time limit reached,21812,0,0,21,1
7,27,268993.0,3.7835897127496416,4.287194647624382,Time limit reached,21831,0,0,37,19
7,27,269294.0,3.7836751267430815,4.287194647624382,Time limit reached,21868,0,0,13,1
7,27,269650.0,3.7836751267430815,4.287194647624382,Time limit reached,21898,0,0,32,27
7,27,269942.0,3.783832536142763,4.287194647624382,Time limit reached,21932,0,0,20,8
7,27,270260.0,3.783832536142763,4.287194647624382,Time limit reached,21961,0,0,22,5
7,27,270624.0,3.78391712404053,4.287194647624382,Time limit reached,22006,0,0,25,3
7,27,270906.0,3.78391712404053,4.287194647624382,Time limit reached,22025,0,0,34,15
7,27,271233.0,3.7840346676675627,4.287194647624382,Time limit reached,22062,0,0,18,3
7,27,271514.0,3.7840346676675627,4.287194647624382,Time limit reached,22083,0,0,33,16
7,27,271816.0,3.784107003986649,4.287194647624382,Time limit reached,22117,0,0,8,4
7,27,272167.0,3.784107003986649,4.287194647624382,Time limit reached,22146,0,0,33,15
7,27,272484.0,3.784164648486805,4.287194647624382,Time limit reached,22176,0,0,22,11
7,27,272783.0,3.784164648486805,4.287194647624382,Time limit reached,22201,0,0,19,12
7,27,273127.0,3.784450600502635,4.287194647624382,Time limit reached,22241,0,0,22,2
7,27,273407.0,3.784450600502635,4.287194647624382,Time limit reached,22262,0,0,35,17
7,27,273701.0,3.7844889222882476,4.287194647624382,Time limit reached,22298,0,0,18,4
7,27,274028.0,3.7844889222882476,4.287194647624382,Time limit reached,22318,0,0,41,19
7,27,274400.0,3.784793516457448,4.287194647624382,Time limit reached,22359,0,0,27,0
7,27,274733.0,3.784793516457448,4.287194647624382,Time limit reached,22387,0,0,32,13
7,27,275025.0,3.784819599625222,4.287194647624382,Time limit reached,22421,0,0,21,7
7,27,275344.0,3.784819599625222,4.287194647624382,Time limit reached,22449,0,0,32,9
7,27,275646.0,3.7851122543526503,4.287194647624382,Time limit reached,22484,0,0,24,12
7,27,276012.0,3.7851122543526503,4.287194647624382,Time limit reached,22504,0,0,40,15
7,27,276390.0,3.785343784006999,4.287194647624382,Time limit reached,22540,0,0,25,5
7,27,276679.0,3.785343784006999,4.287194647624382,Time limit reached,22563,0,0,31,22
7,27,276979.0,3.785590558172077,4.287194647624382,Time limit reached,22598,0,0,22,3
7,27,277269.0,3.785590558172077,4.287194647624382,Time limit reached,22620,0,0,37,30
7,27,277613.0,3.7856506901709177,4.287194647624382,Time limit reached,22664,0,0,28,3
7,27,277944.0,3.7856506901709177,4.287194647624382,Time limit reached,22684,0,0,26,7
7,27,278230.0,3.7859013120817844,4.287194647624382,Time limit reached,22711,0,0,20,4
7,27,278575.0,3.7859013120817844,4.287194647624382,Time limit reached,22741,0,0,32,23
7,27,278949.0,3.7859779316634623,4.287194647624382,Time limit reached,22781,0,0,27,9
7,27,279315.0,3.7859779316634623,4.287194647624382,Time limit reached,22803,0,0,39,18
7,27,279683.0,3.7863604931084542,4.287194647624382,Time limit reached,22839,0,0,19,8
7,27,279979.0,3.7863604931084542,4.287194647624382,Time limit reached,22860,0,0,26,12
7,27,280275.0,3.786447283396446,4.287194647624382,Time limit reached,22895,0,0,13,4
7,27,280599.0,3.786447283396446,4.287194647624382,Time limit reached,22915,0,0,38,24
7,27,280940.0,3.7866471455596087,4.287194647624382,Time limit reached,22954,0,0,20,1
7,27,281293.0,3.7866471455596087,4.287194647624382,Time limit reached,22971,0,0,36,8
7,27,281660.0,3.786815555052178,4.287194647624382,Time limit reached,23008,0,0,21,4
7,27,282004.0,3.786815555052178,4.287194647624382,Time limit reached,23033,0,0,34,30
7,27,282387.0,3.7868805753592554,4.287194647624382,Time limit reached,23076,0,0,24,2
7,27,282701.0,3.7868805753592554,4.287194647624382,Time limit reached,23103,0,0,28,4
7,27,283062.0,3.787048883949574,4.287194647624382,Time limit reached,23144,0,0,21,0
7,27,283392.0,3.787048883949574,4.287194647624382,Time limit reached,23166,0,0,45,20
7,27,283755.0,3.7870721171514257,4.287194647624382,Time limit reached,23204,0,0,28,6
7,27,284113.0,3.7870721171514257,4.287194647624382,Time limit reached,23235,0,0,24,13
7,27,284372.0,3.7871031363696623,4.287194647624382,Time limit reached,23260,0,0,20,11
7,27,284671.0,3.7871031363696623,4.287194647624382,Time limit reached,23285,0,0,25,23
7,27,284962.0,3.7873435510712032,4.287194647624382,Time limit reached,23324,0,0,18,4
7,27,285296.0,3.7873435510712032,4.287194647624382,Time limit reached,23359,0,0,28,14
7,27,285574.0,3.788138692947433,4.287194647624382,Time limit reached,23392,0,0,22,5
7,27,285883.0,3.788138692947433,4.287194647624382,Time limit reached,23414,0,0,31,10
7,27,286245.0,3.788158512310486,4.287194647624382,Time limit reached,23455,0,0,26,1
7,27,286542.0,3.788158512310486,4.287194647624382,Time limit reached,23483,0,0,34,14
7,27,286880.0,3.788765647543542,4.287194647624382,Time limit reached,23525,0,0,20,4
7,27,287168.0,3.788765647543542,4.287194647624382,Time limit reached,23544,0,0,32,13
7,27,287516.0,3.7889081924124444,4.287194647624382,Time limit reached,23585,0,0,26,6
7,27,287832.0,3.7889081924124444,4.287194647624382,Time limit reached,23614,0,0,31,9
7,27,288128.0,3.789052467804041,4.287194647624382,Time limit reached,23653,0,0,22,15
7,27,288422.0,3.789052467804041,4.287194647624382,Time limit reached,23667,0,0,34,19
7,27,288790.0,3.789060547140011,4.287194647624382,Time limit reached,23709,0,0,27,0
7,27,289130.0,3.789060547140011,4.287194647624382,Time limit reached,23735,0,0,21,18
7,27,289495.0,3.7891695281617026,4.287194647624382,Time limit reached,23780,0,0,25,6
7,27,289915.0,3.7891695281617026,4.287194647624382,Time limit reached,23808,0,0,34,15
7,27,290304.0,3.7896248580636307,4.287194647624382,Time limit reached,23844,0,0,29,8
7,27,290633.0,3.7896248580636307,4.287194647624382,Time limit reached,23866,0,0,33,8
7,27,290938.0,3.7897477403881488,4.287194647624382,Time limit reached,23898,0,0,20,10
7,27,291242.0,3.7897477403881488,4.287194647624382,Time limit reached,23916,0,0,42,22
7,27,291579.0,3.7899237829281827,4.287194647624382,Time limit reached,23953,0,0,25,4
7,27,291888.0,3.7899237829281827,4.287194647624382,Time limit reached,23973,0,0,39,25
7,27,292244.0,3.7900443338992056,4.287194647624382,Time limit reached,24013,0,0,20,3
7,27,292507.0,3.7900443338992056,4.287194647624382,Time limit reached,24029,0,0,29,10
7,27,292858.0,3.790073692790009,4.287194647624382,Time limit reached,24073,0,0,23,0
7,27,293181.0,3.790073692790009,4.287194647624382,Time limit reached,24101,0,0,29,13
7,27,293500.0,3.790254303594671,4.287194647624382,Time limit reached,24137,0,0,19,5
7,27,293827.0,3.790254303594671,4.287194647624382,Time limit reached,24160,0,0,31,8
7,27,294180.0,3.7906591516906785,4.287194647624382,Time limit reached,24202,0,0,12,2
7,27,294506.0,3.7906591516906785,4.287194647624382,Time limit reached,24231,0,0,26,10
7,27,294836.0,3.791067297789007,4.287194647624382,Time limit reached,24269,0,0,17,5
7,27,295166.0,3.791067297789007,4.287194647624382,Time limit reached,24304,0,0,36,20
7,27,295463.0,3.7912867888049644,4.287194647624382,Time limit reached,24339,0,0,19,9
7,27,295814.0,3.7912867888049644,4.287194647624382,Time limit reached,24370,0,0,37,17
7,27,296162.0,3.791349950127067,4.287194647624382,Time limit reached,24407,0,0,29,15
7,27,296497.0,3.791349950127067,4.287194647624382,Time limit reached,24440,0,0,25,13
7,27,296793.0,3.7914237236937884,4.287194647624382,Time limit reached,24480,0,0,19,3
7,27,297045.0,3.7914237236937884,4.287194647624382,Time limit reached,24499,0,0,28,13
7,27,297368.0,3.7915208865381698,4.287194647624382,Time limit reached,24540,0,0,20,1
7,27,297703.0,3.7915208865381698,4.287194647624382,Time limit reached,24568,0,0,27,15
7,27,298030.0,3.791657132401516,4.287194647624382,Time limit reached,24603,0,0,24,4
7,27,298276.0,3.791657132401516,4.287194647624382,Time limit reached,24621,0,0,23,13
7,27,298552.0,3.792003400800434,4.287194647624382,Time limit reached,24651,0,0,13,2
7,27,298865.0,3.792003400800434,4.287194647624382,Time limit reached,24672,0,0,38,24
7,27,299211.0,3.792137113871115,4.287194647624382,Time limit reached,24711,0,0,22,4
7,27,299497.0,3.792137113871115,4.287194647624382,Time limit reached,24737,0,0,29,17
7,27,299786.0,3.7922159543762515,4.287194647624382,Time limit reached,24772,0,0,16,2
7,27,300106.0,3.7922159543762515,4.287194647624382,Time limit reached,24808,0,0,23,5
7,27,300389.0,3.7934436665664153,4.287194647624382,Time limit reached,24839,0,0,12,1
7,27,300742.0,3.7934436665664153,4.287194647624382,Time limit reached,24863,0,0,22,10
7,27,301069.0,3.79441751317221,4.287194647624382,Time limit reached,24897,0,0,25,7
7,27,301398.0,3.79441751317221,4.287194647624382,Time limit reached,24922,0,0,27,26
7,27,301710.0,3.7947742127067756,4.287194647624382,Time limit reached,24959,0,0,22,6
7,27,302095.0,3.7947742127067756,4.287194647624382,Time limit reached,24988,0,0,46,11
7,27,302460.0,3.794917090057669,4.287194647624382,Time limit reached,25030,0,0,29,4
7,27,302755.0,3.794917090057669,4.287194647624382,Time limit reached,25056,0,0,26,20
7,27,303062.0,3.79499460387028,4.287194647624382,Time limit reached,25090,0,0,24,10
7,27,303367.0,3.79499460387028,4.287194647624382,Time limit reached,25108,0,0,30,5
7,27,303671.0,3.7952243516526645,4.287194647624382,Time limit reached,25137,0,0,16,5
7,27,304032.0,3.7952243516526645,4.287194647624382,Time limit reached,25158,0,0,43,20
7,27,304404.0,3.7961614425923473,4.287194647624382,Time limit reached,25197,0,0,21,6
7,27,304743.0,3.7961614425923473,4.287194647624382,Time limit reached,25215,0,0,38,19
7,27,305139.0,3.796380152568905,4.287194647624382,Time limit reached,25257,0,0,22,3
7,27,305438.0,3.796380152568905,4.287194647624382,Time limit reached,25279,0,0,36,15
7,27,305776.0,3.796437954868001,4.287194647624382,Time limit reached,25320,0,0,22,4
7,27,306107.0,3.796437954868001,4.287194647624382,Time limit reached,25347,0,0,28,22
7,27,306432.0,3.7964958945961844,4.287194647624382,Time limit reached,25384,0,0,24,3
7,27,306741.0,3.7964958945961844,4.287194647624382,Time limit reached,25405,0,0,29,10
