seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,956251.0,4.229450800470055,4.453860581740739,Time limit reached,113529,9,0,13,1
3,25,956463.0,4.229450800470055,4.453860581740739,Time limit reached,113550,0,0,14,3
3,25,956636.0,4.22955633824192,4.453860581740739,Time limit reached,113572,4,0,16,0
3,25,956832.0,4.22955633824192,4.453860581740739,Time limit reached,113595,0,0,18,6
3,25,957014.0,4.2296575780864325,4.453860581740739,Time limit reached,113618,2,0,18,6
3,25,957212.0,4.2296575780864325,4.453860581740739,Time limit reached,113638,0,0,20,12
3,25,957307.0,4.229668735122272,4.453860581740739,Time limit reached,113664,5,0,17,6
3,25,957484.0,4.229668735122272,4.453860581740739,Time limit reached,113682,0,0,22,10
3,25,957604.0,4.229689515846028,4.453860581740739,Time limit reached,113711,2,0,21,4
3,25,957769.0,4.229689515846028,4.453860581740739,Time limit reached,113726,0,0,16,3
3,25,957817.0,4.229698157437428,4.453860581740739,Time limit reached,113739,2,0,9,0
3,25,957967.0,4.229698157437428,4.453860581740739,Time limit reached,113760,0,0,7,9
3,25,958138.0,4.229756748516426,4.453860581740739,Time limit reached,113786,0,0,14,4
3,25,958266.0,4.229756748516426,4.453860581740739,Time limit reached,113803,0,0,10,6
3,25,958314.0,4.2298208779751505,4.453860581740739,Time limit reached,113816,0,0,9,1
3,25,958492.0,4.2298208779751505,4.453860581740739,Time limit reached,113837,0,0,21,7
3,25,958598.0,4.2298486817936025,4.453860581740739,Time limit reached,113863,4,0,17,6
3,25,958759.0,4.2298486817936025,4.453860581740739,Time limit reached,113882,0,0,9,7
3,25,958815.0,4.229853274430936,4.453860581740739,Time limit reached,113896,2,0,11,2
3,25,958967.0,4.229853274430936,4.453860581740739,Time limit reached,113913,0,0,12,6
3,25,959060.0,4.229884223212116,4.453860581740739,Time limit reached,113934,0,0,15,5
3,25,959200.0,4.229884223212116,4.453860581740739,Time limit reached,113955,0,0,14,7
3,25,959348.0,4.229897067267883,4.453860581740739,Time limit reached,113980,0,0,17,4
3,25,959522.0,4.229897067267883,4.453860581740739,Time limit reached,113991,0,0,22,0
3,25,959578.0,4.229978984095526,4.453860581740739,Time limit reached,114005,4,0,8,0
3,25,959770.0,4.229978984095526,4.453860581740739,Time limit reached,114027,0,0,20,3
3,25,959955.0,4.230008498633989,4.453860581740739,Time limit reached,114054,2,0,19,0
3,25,960143.0,4.230008498633989,4.453860581740739,Time limit reached,114075,0,0,19,8
3,25,960354.0,4.230057766807197,4.453860581740739,Time limit reached,114105,1,0,17,1
3,25,960501.0,4.230057766807197,4.453860581740739,Time limit reached,114122,0,0,12,9
3,25,960694.0,4.230070050059685,4.453860581740739,Time limit reached,114151,0,0,18,3
3,25,960913.0,4.230070050059685,4.453860581740739,Time limit reached,114175,0,0,35,11
3,25,960963.0,4.230108319389217,4.453860581740739,Time limit reached,114189,6,0,10,2
3,25,961139.0,4.230108319389217,4.453860581740739,Time limit reached,114205,0,0,18,7
3,25,961342.0,4.23018384008124,4.453860581740739,Time limit reached,114230,2,0,18,2
3,25,961499.0,4.23018384008124,4.453860581740739,Time limit reached,114247,0,0,16,5
3,25,961570.0,4.230205091333305,4.453860581740739,Time limit reached,114265,0,0,15,2
3,25,961813.0,4.230205091333305,4.453860581740739,Time limit reached,114292,0,0,28,15
3,25,961879.0,4.230320764400564,4.453860581740739,Time limit reached,114311,4,0,16,4
3,25,962036.0,4.230320764400564,4.453860581740739,Time limit reached,114331,0,0,13,8
3,25,962263.0,4.230417572033022,4.453860581740739,Time limit reached,114363,0,0,10,3
3,25,962448.0,4.230417572033022,4.453860581740739,Time limit reached,114385,0,0,19,1
3,25,962623.0,4.230424252944055,4.453860581740739,Time limit reached,114409,2,0,17,1
3,25,962727.0,4.230424252944055,4.453860581740739,Time limit reached,114425,0,0,8,10
3,25,962871.0,4.230490864345427,4.453860581740739,Time limit reached,114450,0,0,9,5
3,25,963032.0,4.230490864345427,4.453860581740739,Time limit reached,114472,0,0,19,2
3,25,963201.0,4.230534505643226,4.453860581740739,Time limit reached,114494,2,0,13,0
3,25,963415.0,4.230534505643226,4.453860581740739,Time limit reached,114516,0,0,22,4
3,25,963475.0,4.2305740045053835,4.453860581740739,Time limit reached,114532,2,0,17,2
3,25,963664.0,4.2305740045053835,4.453860581740739,Time limit reached,114552,0,0,20,3
3,25,963715.0,4.230619397616114,4.453860581740739,Time limit reached,114566,4,0,10,2
3,25,963911.0,4.230619397616114,4.453860581740739,Time limit reached,114588,0,0,15,8
3,25,963986.0,4.2306314004711645,4.453860581740739,Time limit reached,114609,3,0,14,6
3,25,964112.0,4.2306314004711645,4.453860581740739,Time limit reached,114629,0,0,5,7
3,25,964259.0,4.230631901703418,4.453860581740739,Time limit reached,114655,0,0,9,3
3,25,964508.0,4.230631901703418,4.453860581740739,Time limit reached,114687,0,0,18,10
3,25,964748.0,4.230668086295986,4.453860581740739,Time limit reached,114727,1,0,25,4
3,25,964957.0,4.230668086295986,4.453860581740739,Time limit reached,114749,0,0,22,9
3,25,965148.0,4.230761024251201,4.453860581740739,Time limit reached,114774,2,0,18,2
3,25,965309.0,4.230761024251201,4.453860581740739,Time limit reached,114797,0,0,15,12
3,25,965488.0,4.230856750309089,4.453860581740739,Time limit reached,114821,0,0,7,5
3,25,965643.0,4.230856750309089,4.453860581740739,Time limit reached,114844,0,0,7,3
3,25,965802.0,4.230863955635163,4.453860581740739,Time limit reached,114867,1,0,8,6
3,25,965995.0,4.230863955635163,4.453860581740739,Time limit reached,114881,0,0,24,4
3,25,966040.0,4.2310110639205085,4.453860581740739,Time limit reached,114894,4,0,10,0
3,25,966215.0,4.2310110639205085,4.453860581740739,Time limit reached,114920,0,0,12,8
3,25,966407.0,4.231044543148794,4.453860581740739,Time limit reached,114945,0,0,20,1
3,25,966549.0,4.231044543148794,4.453860581740739,Time limit reached,114960,0,0,16,9
3,25,966699.0,4.231127255141467,4.453860581740739,Time limit reached,114983,1,0,16,1
3,25,966860.0,4.231127255141467,4.453860581740739,Time limit reached,114996,0,0,17,2
3,25,966910.0,4.231210419441402,4.453860581740739,Time limit reached,115009,5,0,9,0
3,25,967101.0,4.231210419441402,4.453860581740739,Time limit reached,115031,0,0,14,9
3,25,967206.0,4.231224169378839,4.453860581740739,Time limit reached,115060,1,0,20,3
3,25,967383.0,4.231224169378839,4.453860581740739,Time limit reached,115075,0,0,21,0
3,25,967422.0,4.2312478355166,4.453860581740739,Time limit reached,115086,5,0,7,0
3,25,967615.0,4.2312478355166,4.453860581740739,Time limit reached,115109,0,0,21,13
3,25,967794.0,4.231299552648945,4.453860581740739,Time limit reached,115137,1,0,19,3
3,25,967980.0,4.231299552648945,4.453860581740739,Time limit reached,115153,0,0,22,3
3,25,968028.0,4.231353916513009,4.453860581740739,Time limit reached,115164,4,0,8,4
3,25,968146.0,4.231353916513009,4.453860581740739,Time limit reached,115179,0,0,12,7
3,25,968293.0,4.2313571123161875,4.453860581740739,Time limit reached,115207,1,0,12,3
3,25,968436.0,4.2313571123161875,4.453860581740739,Time limit reached,115227,0,0,7,6
3,25,968622.0,4.231496728578847,4.453860581740739,Time limit reached,115257,0,0,15,5
3,25,968801.0,4.231496728578847,4.453860581740739,Time limit reached,115282,0,0,13,8
3,25,968998.0,4.231526220552283,4.453860581740739,Time limit reached,115313,0,0,18,2
3,25,969222.0,4.231526220552283,4.453860581740739,Time limit reached,115337,0,0,27,12
3,25,969292.0,4.231541979158321,4.453860581740739,Time limit reached,115357,3,0,16,10
3,25,969465.0,4.231541979158321,4.453860581740739,Time limit reached,115374,0,0,19,7
3,25,969704.0,4.231542625869534,4.453860581740739,Time limit reached,115409,0,0,16,2
3,25,969889.0,4.231542625869534,4.453860581740739,Time limit reached,115427,0,0,25,7
3,25,969946.0,4.231591507829236,4.453860581740739,Time limit reached,115442,7,0,11,4
3,25,970133.0,4.231591507829236,4.453860581740739,Time limit reached,115462,0,0,20,6
3,25,970324.0,4.231615329164808,4.453860581740739,Time limit reached,115489,4,0,14,2
3,25,970515.0,4.231615329164808,4.453860581740739,Time limit reached,115508,0,0,20,12
3,25,970635.0,4.231645511348378,4.453860581740739,Time limit reached,115541,1,0,19,3
3,25,970793.0,4.231645511348378,4.453860581740739,Time limit reached,115557,0,0,12,6
3,25,970962.0,4.23169217342137,4.453860581740739,Time limit reached,115580,0,0,17,2
3,25,971109.0,4.23169217342137,4.453860581740739,Time limit reached,115602,0,0,11,4
3,25,971264.0,4.231737231380672,4.453860581740739,Time limit reached,115621,0,0,15,0
3,25,971385.0,4.231737231380672,4.453860581740739,Time limit reached,115637,0,0,15,7
3,25,971425.0,4.2318024903586435,4.453860581740739,Time limit reached,115648,0,0,9,3
3,25,971601.0,4.2318024903586435,4.453860581740739,Time limit reached,115671,0,0,16,8
3,25,971799.0,4.231838661403537,4.453860581740739,Time limit reached,115702,2,0,15,3
3,25,972015.0,4.231838661403537,4.453860581740739,Time limit reached,115726,0,0,17,3
3,25,972078.0,4.231851073721004,4.453860581740739,Time limit reached,115744,4,0,13,4
3,25,972247.0,4.231851073721004,4.453860581740739,Time limit reached,115757,0,0,17,4
3,25,972295.0,4.231947049497314,4.453860581740739,Time limit reached,115769,3,0,11,1
3,25,972476.0,4.231947049497314,4.453860581740739,Time limit reached,115786,0,0,18,7
3,25,972515.0,4.231954861892181,4.453860581740739,Time limit reached,115796,3,0,11,4
3,25,972659.0,4.231954861892181,4.453860581740739,Time limit reached,115814,0,0,17,7
3,25,972710.0,4.231964827775232,4.453860581740739,Time limit reached,115827,1,0,13,2
3,25,972856.0,4.231964827775232,4.453860581740739,Time limit reached,115839,0,0,18,7
3,25,972919.0,4.23206211664861,4.453860581740739,Time limit reached,115854,2,0,11,3
3,25,973119.0,4.23206211664861,4.453860581740739,Time limit reached,115877,0,0,12,11
3,25,973342.0,4.2320670551288835,4.453860581740739,Time limit reached,115908,1,0,16,4
3,25,973541.0,4.2320670551288835,4.453860581740739,Time limit reached,115928,0,0,20,7
3,25,973606.0,4.232080025086441,4.453860581740739,Time limit reached,115945,5,0,14,7
3,25,973858.0,4.232080025086441,4.453860581740739,Time limit reached,115972,1,0,20,16
3,25,974148.0,4.232150268915679,4.453860581740739,Time limit reached,116010,3,0,23,2
3,25,974336.0,4.232150268915679,4.453860581740739,Time limit reached,116026,0,0,22,5
3,25,974561.0,4.232155873684069,4.453860581740739,Time limit reached,116056,2,0,17,1
3,25,974747.0,4.232155873684069,4.453860581740739,Time limit reached,116077,0,0,25,3
3,25,974847.0,4.232287453493272,4.453860581740739,Time limit reached,116101,2,0,18,2
3,25,974995.0,4.232287453493272,4.453860581740739,Time limit reached,116119,0,0,13,10
3,25,975060.0,4.232320599234108,4.453860581740739,Time limit reached,116137,0,0,12,6
3,25,975231.0,4.232320599234108,4.453860581740739,Time limit reached,116157,0,0,19,4
3,25,975297.0,4.232325326668269,4.453860581740739,Time limit reached,116174,1,0,15,1
3,25,975510.0,4.232325326668269,4.453860581740739,Time limit reached,116201,0,0,19,7
3,25,975694.0,4.232493627461066,4.453860581740739,Time limit reached,116223,1,0,20,8
3,25,975847.0,4.232493627461066,4.453860581740739,Time limit reached,116240,0,0,16,8
3,25,975914.0,4.232515023915616,4.453860581740739,Time limit reached,116258,1,0,14,3
3,25,976084.0,4.232515023915616,4.453860581740739,Time limit reached,116278,0,0,17,6
3,25,976245.0,4.232545216976728,4.453860581740739,Time limit reached,116298,0,0,11,2
3,25,976348.0,4.232545216976728,4.453860581740739,Time limit reached,116309,0,0,9,7
3,25,976418.0,4.232547061242671,4.453860581740739,Time limit reached,116328,0,0,13,1
3,25,976596.0,4.232547061242671,4.453860581740739,Time limit reached,116344,0,0,22,11
3,25,976651.0,4.232549274311327,4.453860581740739,Time limit reached,116359,4,0,10,2
3,25,976788.0,4.232549274311327,4.453860581740739,Time limit reached,116374,0,0,16,6
3,25,976947.0,4.232572518304802,4.453860581740739,Time limit reached,116398,0,0,18,7
3,25,977224.0,4.232572518304802,4.453860581740739,Time limit reached,116428,0,0,33,4
3,25,977369.0,4.232579017659584,4.453860581740739,Time limit reached,116470,5,0,24,1
3,25,977550.0,4.232579017659584,4.453860581740739,Time limit reached,116491,0,0,20,7
3,25,977747.0,4.232622680218113,4.453860581740739,Time limit reached,116516,0,0,20,9
3,25,977889.0,4.232622680218113,4.453860581740739,Time limit reached,116530,0,0,20,10
3,25,977951.0,4.232671142386949,4.453860581740739,Time limit reached,116546,0,0,15,3
3,25,978137.0,4.232671142386949,4.453860581740739,Time limit reached,116567,0,0,15,9
3,25,978262.0,4.232695583216444,4.453860581740739,Time limit reached,116601,1,0,21,3
3,25,978388.0,4.232695583216444,4.453860581740739,Time limit reached,116616,0,0,13,7
3,25,978480.0,4.232714203836131,4.453860581740739,Time limit reached,116640,0,0,18,4
3,25,978661.0,4.232714203836131,4.453860581740739,Time limit reached,116658,0,0,22,1
3,25,978708.0,4.232765205331984,4.453860581740739,Time limit reached,116671,6,0,11,9
3,25,978880.0,4.232765205331984,4.453860581740739,Time limit reached,116688,0,0,15,4
3,25,979053.0,4.232857715288312,4.453860581740739,Time limit reached,116713,2,0,17,1
3,25,979243.0,4.232857715288312,4.453860581740739,Time limit reached,116734,0,0,23,4
3,25,979311.0,4.232875899206207,4.453860581740739,Time limit reached,116749,3,0,14,7
3,25,979504.0,4.232875899206207,4.453860581740739,Time limit reached,116771,0,0,20,2
3,25,979587.0,4.232934186694568,4.453860581740739,Time limit reached,116794,3,0,18,3
3,25,979722.0,4.232934186694568,4.453860581740739,Time limit reached,116815,0,0,16,3
3,25,979781.0,4.233011244906697,4.453860581740739,Time limit reached,116830,1,0,9,5
3,25,979967.0,4.233011244906697,4.453860581740739,Time limit reached,116851,0,0,22,5
3,25,980033.0,4.233030655199658,4.453860581740739,Time limit reached,116866,3,0,13,7
3,25,980237.0,4.233030655199658,4.453860581740739,Time limit reached,116892,0,0,30,14
3,25,980372.0,4.233085998570895,4.453860581740739,Time limit reached,116925,4,0,20,9
3,25,980533.0,4.233085998570895,4.453860581740739,Time limit reached,116944,0,0,13,13
3,25,980729.0,4.2332071935114906,4.453860581740739,Time limit reached,116978,2,0,17,4
3,25,980911.0,4.2332071935114906,4.453860581740739,Time limit reached,116997,0,0,17,20
3,25,980967.0,4.233214370049131,4.453860581740739,Time limit reached,117013,0,0,13,2
3,25,981157.0,4.233214370049131,4.453860581740739,Time limit reached,117034,0,0,28,21
3,25,981249.0,4.2332610868777065,4.453860581740739,Time limit reached,117057,5,0,14,5
3,25,981482.0,4.2332610868777065,4.453860581740739,Time limit reached,117090,0,0,18,6
3,25,981699.0,4.233325111938191,4.453860581740739,Time limit reached,117123,1,0,21,3
3,25,981805.0,4.233325111938191,4.453860581740739,Time limit reached,117140,0,0,6,7
3,25,981949.0,4.233387713972315,4.453860581740739,Time limit reached,117166,0,0,11,3
3,25,982088.0,4.233387713972315,4.453860581740739,Time limit reached,117178,0,0,20,9
3,25,982145.0,4.233433093113746,4.453860581740739,Time limit reached,117194,1,0,10,1
3,25,982282.0,4.233433093113746,4.453860581740739,Time limit reached,117207,0,0,14,7
3,25,982338.0,4.233468623463761,4.453860581740739,Time limit reached,117221,2,0,12,1
3,25,982533.0,4.233468623463761,4.453860581740739,Time limit reached,117241,0,0,21,8
3,25,982741.0,4.233539733040526,4.453860581740739,Time limit reached,117270,1,0,18,2
3,25,982985.0,4.233539733040526,4.453860581740739,Time limit reached,117302,0,0,19,5
3,25,983185.0,4.233728867441141,4.453860581740739,Time limit reached,117332,6,0,15,1
3,25,983335.0,4.233728867441141,4.453860581740739,Time limit reached,117355,0,0,10,11
3,25,983494.0,4.233772300921928,4.453860581740739,Time limit reached,117382,1,0,14,4
3,25,983648.0,4.233772300921928,4.453860581740739,Time limit reached,117400,0,0,15,9
3,25,983751.0,4.23384191749,4.453860581740739,Time limit reached,117429,1,0,14,3
3,25,983927.0,4.23384191749,4.453860581740739,Time limit reached,117450,0,0,18,17
3,25,984141.0,4.233874761321912,4.453860581740739,Time limit reached,117484,1,0,19,5
3,25,984283.0,4.233874761321912,4.453860581740739,Time limit reached,117503,0,0,10,6
3,25,984438.0,4.233956482226174,4.453860581740739,Time limit reached,117525,0,0,6,0
3,25,984549.0,4.233956482226174,4.453860581740739,Time limit reached,117541,0,0,15,7
3,25,984589.0,4.233980860380075,4.453860581740739,Time limit reached,117551,0,0,7,3
3,25,984733.0,4.233980860380075,4.453860581740739,Time limit reached,117571,0,0,13,10
3,25,984906.0,4.23405297678895,4.453860581740739,Time limit reached,117599,1,0,15,6
3,25,985094.0,4.23405297678895,4.453860581740739,Time limit reached,117624,0,0,14,7
3,25,985253.0,4.234091804813842,4.453860581740739,Time limit reached,117650,3,0,12,2
3,25,985420.0,4.234091804813842,4.453860581740739,Time limit reached,117673,0,0,12,2
3,25,985473.0,4.234247422806186,4.453860581740739,Time limit reached,117684,2,0,7,3
3,25,985706.0,4.234247422806186,4.453860581740739,Time limit reached,117707,0,0,29,6
3,25,985991.0,4.234357117238721,4.453860581740739,Time limit reached,117746,3,0,20,0
3,25,986126.0,4.234357117238721,4.453860581740739,Time limit reached,117768,0,0,12,4
3,25,986271.0,4.2344282185333535,4.453860581740739,Time limit reached,117792,0,0,11,4
3,25,986558.0,4.2344282185333535,4.453860581740739,Time limit reached,117825,0,0,31,15
3,25,986864.0,4.234444000726862,4.453860581740739,Time limit reached,117872,2,0,30,1
3,25,987040.0,4.234444000726862,4.453860581740739,Time limit reached,117892,0,0,17,11
3,25,987229.0,4.2344770077101215,4.453860581740739,Time limit reached,117922,1,0,19,1
3,25,987395.0,4.2344770077101215,4.453860581740739,Time limit reached,117940,0,0,12,2
3,25,987453.0,4.234498684710012,4.453860581740739,Time limit reached,117955,4,0,10,4
3,25,987582.0,4.234498684710012,4.453860581740739,Time limit reached,117974,0,0,6,4
3,25,987712.0,4.234591907994508,4.453860581740739,Time limit reached,117996,0,0,11,5
3,25,987894.0,4.234591907994508,4.453860581740739,Time limit reached,118018,0,0,21,5
3,25,987966.0,4.23461498398596,4.453860581740739,Time limit reached,118037,5,0,11,8
3,25,988154.0,4.23461498398596,4.453860581740739,Time limit reached,118068,0,0,18,5
3,25,988305.0,4.234716625565994,4.453860581740739,Time limit reached,118096,2,0,11,0
3,25,988496.0,4.234716625565994,4.453860581740739,Time limit reached,118118,0,0,30,20
3,25,988547.0,4.234738022103956,4.453860581740739,Time limit reached,118131,3,0,8,2
3,25,988678.0,4.234738022103956,4.453860581740739,Time limit reached,118147,0,0,8,6
3,25,988736.0,4.23478651803397,4.453860581740739,Time limit reached,118163,0,0,11,5
3,25,988909.0,4.23478651803397,4.453860581740739,Time limit reached,118187,0,0,20,8
3,25,989112.0,4.234798973117821,4.453860581740739,Time limit reached,118220,1,0,16,2
3,25,989343.0,4.234798973117821,4.453860581740739,Time limit reached,118246,0,0,24,7
3,25,989563.0,4.234801019715969,4.453860581740739,Time limit reached,118279,5,0,20,0
3,25,989718.0,4.234801019715969,4.453860581740739,Time limit reached,118293,0,0,18,6
3,25,989769.0,4.234842745246939,4.453860581740739,Time limit reached,118307,0,0,11,1
3,25,989938.0,4.234842745246939,4.453860581740739,Time limit reached,118327,0,0,26,17
3,25,989992.0,4.23488802956268,4.453860581740739,Time limit reached,118342,3,0,12,3
3,25,990167.0,4.23488802956268,4.453860581740739,Time limit reached,118361,0,0,21,1
3,25,990234.0,4.235030471013127,4.453860581740739,Time limit reached,118376,6,0,8,4
3,25,990410.0,4.235030471013127,4.453860581740739,Time limit reached,118398,0,0,16,10
3,25,990632.0,4.235138367174645,4.453860581740739,Time limit reached,118428,0,0,15,6
3,25,990811.0,4.235138367174645,4.453860581740739,Time limit reached,118450,0,0,16,10
3,25,990928.0,4.235156241690815,4.453860581740739,Time limit reached,118483,1,0,21,6
3,25,991144.0,4.235156241690815,4.453860581740739,Time limit reached,118507,0,0,22,6
3,25,991350.0,4.235173280441982,4.453860581740739,Time limit reached,118536,3,0,17,1
3,25,991489.0,4.235173280441982,4.453860581740739,Time limit reached,118549,0,0,14,4
3,25,991547.0,4.2352047993093676,4.453860581740739,Time limit reached,118565,1,0,10,2
3,25,991663.0,4.2352047993093676,4.453860581740739,Time limit reached,118580,0,0,10,7
3,25,991719.0,4.235218676296192,4.453860581740739,Time limit reached,118595,0,0,10,2
3,25,991897.0,4.235218676296192,4.453860581740739,Time limit reached,118617,0,0,16,10
3,25,992072.0,4.235219130594492,4.453860581740739,Time limit reached,118642,0,0,16,2
3,25,992249.0,4.235219130594492,4.453860581740739,Time limit reached,118660,0,0,22,5
3,25,992300.0,4.235392879325203,4.453860581740739,Time limit reached,118673,5,0,10,0
3,25,992456.0,4.235392879325203,4.453860581740739,Time limit reached,118688,0,0,22,6
3,25,992499.0,4.235419106747736,4.453860581740739,Time limit reached,118699,2,0,9,5
3,25,992658.0,4.235419106747736,4.453860581740739,Time limit reached,118710,0,0,19,6
3,25,992711.0,4.235513365243831,4.453860581740739,Time limit reached,118724,5,0,10,2
3,25,992866.0,4.235513365243831,4.453860581740739,Time limit reached,118741,0,0,15,11
3,25,993053.0,4.23556105024889,4.453860581740739,Time limit reached,118772,2,0,17,1
3,25,993273.0,4.23556105024889,4.453860581740739,Time limit reached,118795,0,0,16,7
3,25,993372.0,4.235591374311235,4.453860581740739,Time limit reached,118822,3,0,16,2
3,25,993574.0,4.235591374311235,4.453860581740739,Time limit reached,118844,0,0,22,13
3,25,993796.0,4.235594660570948,4.453860581740739,Time limit reached,118879,1,0,21,2
3,25,993922.0,4.235594660570948,4.453860581740739,Time limit reached,118893,0,0,14,2
3,25,993976.0,4.2356917445005084,4.453860581740739,Time limit reached,118905,1,0,9,4
3,25,994127.0,4.2356917445005084,4.453860581740739,Time limit reached,118919,0,0,11,2
3,25,994171.0,4.235692320592604,4.453860581740739,Time limit reached,118932,5,0,8,2
3,25,994360.0,4.235692320592604,4.453860581740739,Time limit reached,118945,0,0,21,3
3,25,994412.0,4.2358305235182625,4.453860581740739,Time limit reached,118958,7,0,10,1
3,25,994630.0,4.2358305235182625,4.453860581740739,Time limit reached,118977,0,0,21,4
3,25,994806.0,4.235863262802133,4.453860581740739,Time limit reached,118997,4,0,15,3
3,25,994965.0,4.235863262802133,4.453860581740739,Time limit reached,119010,0,0,21,6
3,25,995004.0,4.2358980406516045,4.453860581740739,Time limit reached,119020,4,0,8,4
3,25,995181.0,4.2358980406516045,4.453860581740739,Time limit reached,119044,0,0,11,4
3,25,995356.0,4.235901103518437,4.453860581740739,Time limit reached,119070,3,0,14,2
3,25,995555.0,4.235901103518437,4.453860581740739,Time limit reached,119089,0,0,22,4
3,25,995616.0,4.235905536657678,4.453860581740739,Time limit reached,119105,5,0,13,0
3,25,995793.0,4.235905536657678,4.453860581740739,Time limit reached,119120,0,0,23,7
3,25,995839.0,4.2359451494199,4.453860581740739,Time limit reached,119133,4,0,9,2
3,25,996041.0,4.2359451494199,4.453860581740739,Time limit reached,119159,0,0,22,3
3,25,996229.0,4.236088631235073,4.453860581740739,Time limit reached,119184,2,0,19,1
3,25,996426.0,4.236088631235073,4.453860581740739,Time limit reached,119203,0,0,11,1
3,25,996614.0,4.236117032994679,4.453860581740739,Time limit reached,119232,3,0,17,4
3,25,996731.0,4.236117032994679,4.453860581740739,Time limit reached,119250,0,0,15,3
3,25,996892.0,4.236248658306449,4.453860581740739,Time limit reached,119275,1,0,9,3
3,25,997095.0,4.236248658306449,4.453860581740739,Time limit reached,119307,0,0,18,3
3,25,997248.0,4.236351850318547,4.453860581740739,Time limit reached,119326,2,0,17,1
3,25,997437.0,4.236351850318547,4.453860581740739,Time limit reached,119349,0,0,18,3
3,25,997490.0,4.236363135060944,4.453860581740739,Time limit reached,119364,5,0,11,2
3,25,997624.0,4.236363135060944,4.453860581740739,Time limit reached,119376,0,0,12,7
3,25,997674.0,4.236399620175625,4.453860581740739,Time limit reached,119389,2,0,11,1
3,25,997853.0,4.236399620175625,4.453860581740739,Time limit reached,119409,0,0,14,8
3,25,998035.0,4.236561696615036,4.453860581740739,Time limit reached,119435,3,0,17,7
3,25,998228.0,4.236561696615036,4.453860581740739,Time limit reached,119459,0,0,27,13
3,25,998285.0,4.236569863501581,4.453860581740739,Time limit reached,119473,5,0,10,6
3,25,998469.0,4.236569863501581,4.453860581740739,Time limit reached,119493,0,0,20,13
3,25,998700.0,4.236576979669236,4.453860581740739,Time limit reached,119522,1,0,17,4
3,25,998908.0,4.236576979669236,4.453860581740739,Time limit reached,119545,0,0,15,6
3,25,998969.0,4.236669668082438,4.453860581740739,Time limit reached,119561,5,0,11,2
3,25,999110.0,4.236669668082438,4.453860581740739,Time limit reached,119576,0,0,18,6
3,25,999163.0,4.236818247425884,4.453860581740739,Time limit reached,119589,0,0,12,4
3,25,999343.0,4.236818247425884,4.453860581740739,Time limit reached,119610,0,0,16,5
3,25,999524.0,4.236845051097557,4.453860581740739,Time limit reached,119635,1,0,17,3
3,25,999668.0,4.236845051097557,4.453860581740739,Time limit reached,119648,0,0,21,7
3,25,999714.0,4.2368500201739145,4.453860581740739,Time limit reached,119660,0,0,12,1
3,25,999924.0,4.2368500201739145,4.453860581740739,Time limit reached,119688,0,0,15,4
3,25,1.000106e6,4.236868100218001,4.453860581740739,Time limit reached,119716,4,0,13,1
3,25,1.000282e6,4.236868100218001,4.453860581740739,Time limit reached,119733,0,0,19,8
3,25,1.000334e6,4.23689479099864,4.453860581740739,Time limit reached,119748,2,0,11,1
3,25,1.000501e6,4.23689479099864,4.453860581740739,Time limit reached,119755,0,0,22,1
3,25,1.000545e6,4.23689773055041,4.453860581740739,Time limit reached,119767,7,0,8,1
3,25,1.000685e6,4.23689773055041,4.453860581740739,Time limit reached,119785,0,0,14,11
3,25,1.00074e6,4.23689907812669,4.453860581740739,Time limit reached,119799,2,0,10,4
3,25,1.000926e6,4.23689907812669,4.453860581740739,Time limit reached,119823,0,0,24,6
3,25,1.000987e6,4.236966564028867,4.453860581740739,Time limit reached,119839,3,0,12,5
3,25,1.001154e6,4.236966564028867,4.453860581740739,Time limit reached,119849,0,0,19,1
3,25,1.001204e6,4.236975731088419,4.453860581740739,Time limit reached,119862,6,0,11,0
3,25,1.001382e6,4.236975731088419,4.453860581740739,Time limit reached,119886,0,0,14,7
3,25,1.001559e6,4.236992259153868,4.453860581740739,Time limit reached,119916,1,0,10,1
3,25,1.001756e6,4.236992259153868,4.453860581740739,Time limit reached,119932,0,0,20,0
3,25,1.001831e6,4.2370111942553805,4.453860581740739,Time limit reached,119951,4,0,17,1
3,25,1.002047e6,4.2370111942553805,4.453860581740739,Time limit reached,119975,0,0,28,11
3,25,1.002233e6,4.23702527424602,4.453860581740739,Time limit reached,120004,4,0,13,1
3,25,1.002386e6,4.23702527424602,4.453860581740739,Time limit reached,120026,0,0,17,5
3,25,1.002556e6,4.237060063894786,4.453860581740739,Time limit reached,120049,0,0,13,7
3,25,1.002732e6,4.237060063894786,4.453860581740739,Time limit reached,120063,0,0,10,0
3,25,1.00278e6,4.237091785692259,4.453860581740739,Time limit reached,120075,3,0,10,3
3,25,1.002943e6,4.237091785692259,4.453860581740739,Time limit reached,120087,0,0,27,9
3,25,1.002996e6,4.237108847134822,4.453860581740739,Time limit reached,120100,8,0,11,4
3,25,1.003182e6,4.237108847134822,4.453860581740739,Time limit reached,120116,0,0,23,16
3,25,1.00335e6,4.237131295612505,4.453860581740739,Time limit reached,120142,6,0,14,2
3,25,1.003565e6,4.237131295612505,4.453860581740739,Time limit reached,120168,0,0,27,11
3,25,1.003752e6,4.237204910816513,4.453860581740739,Time limit reached,120194,5,0,11,2
