seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,532879.0,3.6113276600075914,4.063474839873491,Time limit reached,51928,0,0,39,14
3,26,533172.0,3.611366158503998,4.063474839873491,Time limit reached,51966,83,0,21,2
3,26,533381.0,3.611366158503998,4.063474839873491,Time limit reached,51975,0,0,22,11
3,26,533689.0,3.6113707771379753,4.063474839873491,Time limit reached,52016,83,0,20,0
3,26,533984.0,3.6113707771379753,4.063474839873491,Time limit reached,52044,0,0,24,9
3,26,534278.0,3.611413611521184,4.063474839873491,Time limit reached,52076,81,0,19,4
3,26,534558.0,3.611413611521184,4.063474839873491,Time limit reached,52106,0,0,20,13
3,26,534831.0,3.6114187112071243,4.063474839873491,Time limit reached,52142,79,0,21,6
3,26,535146.0,3.6114187112071243,4.063474839873491,Time limit reached,52171,0,0,31,5
3,26,535428.0,3.611587958775846,4.063474839873491,Time limit reached,52202,91,0,23,4
3,26,535732.0,3.611587958775846,4.063474839873491,Time limit reached,52227,0,0,30,13
3,26,536070.0,3.6116111685174133,4.063474839873491,Time limit reached,52266,91,0,26,6
3,26,536361.0,3.6116111685174133,4.063474839873491,Time limit reached,52290,0,0,29,7
3,26,536636.0,3.611708136986026,4.063474839873491,Time limit reached,52322,91,0,25,2
3,26,536968.0,3.611708136986026,4.063474839873491,Time limit reached,52347,0,0,26,16
3,26,537283.0,3.611708142005449,4.063474839873491,Time limit reached,52380,84,0,20,3
3,26,537482.0,3.611708142005449,4.063474839873491,Time limit reached,52395,0,0,27,14
3,26,537750.0,3.6117093213535396,4.063474839873491,Time limit reached,52436,72,0,10,0
3,26,537965.0,3.6117093213535396,4.063474839873491,Time limit reached,52455,0,0,12,12
3,26,538221.0,3.61171535022595,4.063474839873491,Time limit reached,52492,71,0,14,4
3,26,538527.0,3.61171535022595,4.063474839873491,Time limit reached,52513,0,0,26,3
3,26,538865.0,3.611791408288542,4.063474839873491,Time limit reached,52548,94,0,20,0
3,26,539077.0,3.611791408288542,4.063474839873491,Time limit reached,52561,0,0,28,15
3,26,539376.0,3.611794302191285,4.063474839873491,Time limit reached,52604,78,0,21,0
3,26,539632.0,3.611794302191285,4.063474839873491,Time limit reached,52628,0,0,31,18
3,26,539919.0,3.611825637454805,4.063474839873491,Time limit reached,52665,78,0,17,2
3,26,540184.0,3.611825637454805,4.063474839873491,Time limit reached,52695,0,0,21,7
3,26,540401.0,3.6118878401806294,4.063474839873491,Time limit reached,52722,71,0,14,6
3,26,540622.0,3.6118878401806294,4.063474839873491,Time limit reached,52737,0,0,15,9
3,26,540936.0,3.611890374962875,4.063474839873491,Time limit reached,52784,72,0,13,0
3,26,541245.0,3.611890374962875,4.063474839873491,Time limit reached,52819,0,0,30,12
3,26,541468.0,3.6119647508980846,4.063474839873491,Time limit reached,52849,76,0,12,2
3,26,541730.0,3.6119647508980846,4.063474839873491,Time limit reached,52865,0,0,24,8
3,26,542050.0,3.6119705215647353,4.063474839873491,Time limit reached,52899,94,0,22,0
3,26,542356.0,3.6119705215647353,4.063474839873491,Time limit reached,52911,0,0,29,5
3,26,542678.0,3.6120619809389236,4.063474839873491,Time limit reached,52942,99,0,19,1
3,26,542909.0,3.6120619809389236,4.063474839873491,Time limit reached,52964,0,0,23,11
3,26,543133.0,3.6121300983716655,4.063474839873491,Time limit reached,52997,59,0,8,3
3,26,543398.0,3.6121300983716655,4.063474839873491,Time limit reached,53029,0,0,26,16
3,26,543614.0,3.6121862592809766,4.063474839873491,Time limit reached,53062,72,0,12,2
3,26,543876.0,3.6121862592809766,4.063474839873491,Time limit reached,53092,0,0,26,7
3,26,544130.0,3.6123697595748525,4.063474839873491,Time limit reached,53122,81,0,14,3
3,26,544444.0,3.6123697595748525,4.063474839873491,Time limit reached,53142,0,0,39,14
3,26,544793.0,3.61239878673859,4.063474839873491,Time limit reached,53181,97,0,25,7
3,26,545082.0,3.61239878673859,4.063474839873491,Time limit reached,53197,0,0,27,3
3,26,545399.0,3.6127286975445068,4.063474839873491,Time limit reached,53227,100,0,19,1
3,26,545607.0,3.6127286975445068,4.063474839873491,Time limit reached,53246,0,0,23,9
3,26,545817.0,3.612770921309629,4.063474839873491,Time limit reached,53280,60,0,11,2
3,26,546036.0,3.612770921309629,4.063474839873491,Time limit reached,53305,0,0,17,12
3,26,546258.0,3.6128108742011493,4.063474839873491,Time limit reached,53343,59,0,6,1
3,26,546583.0,3.6128108742011493,4.063474839873491,Time limit reached,53356,0,0,38,6
3,26,546961.0,3.6133837106429385,4.063474839873491,Time limit reached,53393,97,0,24,1
3,26,547294.0,3.6133837106429385,4.063474839873491,Time limit reached,53413,0,0,21,3
3,26,547632.0,3.6134485075247724,4.063474839873491,Time limit reached,53445,99,0,26,2
3,26,547829.0,3.6134485075247724,4.063474839873491,Time limit reached,53467,0,0,21,12
3,26,548038.0,3.613472220524337,4.063474839873491,Time limit reached,53500,58,0,5,4
3,26,548352.0,3.613472220524337,4.063474839873491,Time limit reached,53516,0,0,32,7
3,26,548697.0,3.6135619328071087,4.063474839873491,Time limit reached,53551,96,0,28,2
3,26,548966.0,3.6135619328071087,4.063474839873491,Time limit reached,53563,0,0,27,5
3,26,549324.0,3.6138912121461,4.063474839873491,Time limit reached,53602,95,0,24,1
3,26,549494.0,3.6138912121461,4.063474839873491,Time limit reached,53619,0,0,15,10
3,26,549690.0,3.613926108490643,4.063474839873491,Time limit reached,53651,58,0,9,1
3,26,549864.0,3.613926108490643,4.063474839873491,Time limit reached,53671,0,0,15,7
3,26,550069.0,3.6140394428426443,4.063474839873491,Time limit reached,53705,57,0,7,2
3,26,550313.0,3.6140394428426443,4.063474839873491,Time limit reached,53728,0,0,33,10
3,26,550596.0,3.6140479022918104,4.063474839873491,Time limit reached,53770,77,0,12,0
3,26,550836.0,3.6140479022918104,4.063474839873491,Time limit reached,53791,0,0,36,10
3,26,551094.0,3.6140687208159132,4.063474839873491,Time limit reached,53831,77,0,8,0
3,26,551293.0,3.6140687208159132,4.063474839873491,Time limit reached,53846,0,0,34,10
3,26,551544.0,3.6140693513670077,4.063474839873491,Time limit reached,53886,76,0,14,0
3,26,551727.0,3.6140693513670077,4.063474839873491,Time limit reached,53900,0,0,27,3
3,26,551992.0,3.6140701614980153,4.063474839873491,Time limit reached,53943,74,0,17,2
3,26,552244.0,3.6140701614980153,4.063474839873491,Time limit reached,53968,0,0,26,13
3,26,552466.0,3.6140793648866265,4.063474839873491,Time limit reached,53997,74,0,17,6
3,26,552741.0,3.6140793648866265,4.063474839873491,Time limit reached,54031,0,0,18,8
3,26,552937.0,3.6142392437801396,4.063474839873491,Time limit reached,54060,56,0,14,3
3,26,553231.0,3.6142392437801396,4.063474839873491,Time limit reached,54080,0,0,24,7
3,26,553575.0,3.6143452768878856,4.063474839873491,Time limit reached,54115,95,0,24,0
3,26,553911.0,3.6143452768878856,4.063474839873491,Time limit reached,54136,0,0,40,3
3,26,554243.0,3.614394148560721,4.063474839873491,Time limit reached,54168,96,0,19,2
3,26,554406.0,3.614394148560721,4.063474839873491,Time limit reached,54181,0,0,5,3
3,26,554647.0,3.6143944446680916,4.063474839873491,Time limit reached,54220,66,0,16,0
3,26,555000.0,3.6143944446680916,4.063474839873491,Time limit reached,54263,0,0,24,2
3,26,555191.0,3.6144065242965584,4.063474839873491,Time limit reached,54289,0,0,10,15
3,26,555455.0,3.6144065242965584,4.063474839873491,Time limit reached,54307,0,0,30,10
3,26,555782.0,3.6144668865153955,4.063474839873491,Time limit reached,54342,94,0,26,2
3,26,556062.0,3.6144668865153955,4.063474839873491,Time limit reached,54356,0,0,26,3
3,26,556420.0,3.614935994045792,4.063474839873491,Time limit reached,54392,97,0,26,0
3,26,556645.0,3.614935994045792,4.063474839873491,Time limit reached,54404,0,0,27,6
3,26,556940.0,3.6149451531523447,4.063474839873491,Time limit reached,54445,83,0,18,0
3,26,557213.0,3.6149451531523447,4.063474839873491,Time limit reached,54470,0,0,18,10
3,26,557517.0,3.615036383760151,4.063474839873491,Time limit reached,54509,81,0,18,4
3,26,557807.0,3.615036383760151,4.063474839873491,Time limit reached,54515,0,0,29,6
3,26,558149.0,3.615185200872104,4.063474839873491,Time limit reached,54552,97,0,23,0
3,26,558440.0,3.615185200872104,4.063474839873491,Time limit reached,54571,0,0,23,12
3,26,558738.0,3.6159142989029966,4.063474839873491,Time limit reached,54601,96,0,18,1
3,26,559021.0,3.6159142989029966,4.063474839873491,Time limit reached,54616,0,0,28,3
3,26,559363.0,3.616192680223425,4.063474839873491,Time limit reached,54650,97,0,25,1
3,26,559630.0,3.616192680223425,4.063474839873491,Time limit reached,54665,0,0,25,7
3,26,559940.0,3.6163547226091244,4.063474839873491,Time limit reached,54700,96,0,21,0
3,26,560170.0,3.6163547226091244,4.063474839873491,Time limit reached,54716,0,0,26,10
3,26,560418.0,3.616368500128144,4.063474839873491,Time limit reached,54753,88,0,18,0
3,26,560649.0,3.616368500128144,4.063474839873491,Time limit reached,54770,0,0,28,9
3,26,560902.0,3.6164289609491966,4.063474839873491,Time limit reached,54805,87,0,14,0
3,26,561241.0,3.6164289609491966,4.063474839873491,Time limit reached,54822,0,0,36,7
3,26,561596.0,3.6164629532158696,4.063474839873491,Time limit reached,54856,96,0,26,2
3,26,561892.0,3.6164629532158696,4.063474839873491,Time limit reached,54878,0,0,30,10
3,26,562189.0,3.6164650424318023,4.063474839873491,Time limit reached,54914,95,0,23,2
3,26,562415.0,3.6164650424318023,4.063474839873491,Time limit reached,54933,0,0,13,8
3,26,562701.0,3.6166108830188577,4.063474839873491,Time limit reached,54976,77,0,11,0
3,26,562916.0,3.6166108830188577,4.063474839873491,Time limit reached,54992,0,0,25,12
3,26,563170.0,3.616784524260715,4.063474839873491,Time limit reached,55027,87,0,14,3
3,26,563461.0,3.616784524260715,4.063474839873491,Time limit reached,55061,0,0,23,8
3,26,563680.0,3.617291474527918,4.063474839873491,Time limit reached,55087,77,0,14,4
3,26,563937.0,3.617291474527918,4.063474839873491,Time limit reached,55107,0,0,18,10
3,26,564231.0,3.6174400237741775,4.063474839873491,Time limit reached,55140,91,0,25,2
3,26,564458.0,3.6174400237741775,4.063474839873491,Time limit reached,55163,0,0,24,9
3,26,564651.0,3.617614601230344,4.063474839873491,Time limit reached,55198,68,0,9,0
3,26,564966.0,3.617614601230344,4.063474839873491,Time limit reached,55220,0,0,32,11
3,26,565265.0,3.6179446091297875,4.063474839873491,Time limit reached,55256,95,0,21,2
3,26,565544.0,3.6179446091297875,4.063474839873491,Time limit reached,55266,0,0,31,7
3,26,565873.0,3.618068582036287,4.063474839873491,Time limit reached,55302,99,0,23,0
3,26,566085.0,3.618068582036287,4.063474839873491,Time limit reached,55319,0,0,27,10
3,26,566332.0,3.618144729394099,4.063474839873491,Time limit reached,55356,87,0,19,0
3,26,566520.0,3.618144729394099,4.063474839873491,Time limit reached,55369,0,0,27,10
3,26,566782.0,3.6181963044024714,4.063474839873491,Time limit reached,55407,85,0,15,0
3,26,566978.0,3.6181963044024714,4.063474839873491,Time limit reached,55422,0,0,29,10
3,26,567255.0,3.618203332772603,4.063474839873491,Time limit reached,55463,85,0,17,1
3,26,567450.0,3.618203332772603,4.063474839873491,Time limit reached,55480,0,0,26,10
3,26,567658.0,3.6182038048355336,4.063474839873491,Time limit reached,55514,65,0,5,1
3,26,567922.0,3.6182038048355336,4.063474839873491,Time limit reached,55532,0,0,26,15
3,26,568265.0,3.618211227864788,4.063474839873491,Time limit reached,55572,92,0,24,0
3,26,568452.0,3.618211227864788,4.063474839873491,Time limit reached,55587,0,0,25,10
3,26,568659.0,3.6182114075761653,4.063474839873491,Time limit reached,55623,64,0,8,0
3,26,568833.0,3.6182114075761653,4.063474839873491,Time limit reached,55638,0,0,25,10
3,26,569028.0,3.618212457542608,4.063474839873491,Time limit reached,55670,63,0,16,0
3,26,569189.0,3.618212457542608,4.063474839873491,Time limit reached,55682,0,0,20,10
3,26,569391.0,3.6182149315854804,4.063474839873491,Time limit reached,55717,63,0,6,0
3,26,569543.0,3.6182149315854804,4.063474839873491,Time limit reached,55732,0,0,19,6
3,26,569733.0,3.6182184379219406,4.063474839873491,Time limit reached,55761,62,0,8,0
3,26,569972.0,3.6182184379219406,4.063474839873491,Time limit reached,55778,0,0,20,11
3,26,570249.0,3.6182184697495594,4.063474839873491,Time limit reached,55820,82,0,16,0
3,26,570414.0,3.6182184697495594,4.063474839873491,Time limit reached,55838,0,0,11,6
3,26,570618.0,3.6182316224585107,4.063474839873491,Time limit reached,55872,60,0,11,4
3,26,570907.0,3.6182316224585107,4.063474839873491,Time limit reached,55904,0,0,14,14
3,26,571159.0,3.618333089720762,4.063474839873491,Time limit reached,55937,82,0,17,7
3,26,571327.0,3.618333089720762,4.063474839873491,Time limit reached,55948,0,0,26,7
3,26,571611.0,3.6183340201310883,4.063474839873491,Time limit reached,55991,84,0,22,1
3,26,571810.0,3.6183340201310883,4.063474839873491,Time limit reached,56011,0,0,24,14
3,26,572060.0,3.6184446389903404,4.063474839873491,Time limit reached,56048,84,0,12,4
3,26,572347.0,3.6184446389903404,4.063474839873491,Time limit reached,56065,0,0,30,4
3,26,572660.0,3.618966951982265,4.063474839873491,Time limit reached,56097,98,0,20,1
3,26,572939.0,3.618966951982265,4.063474839873491,Time limit reached,56119,0,0,27,9
3,26,573225.0,3.619129854128102,4.063474839873491,Time limit reached,56152,96,0,24,3
3,26,573498.0,3.619129854128102,4.063474839873491,Time limit reached,56182,0,0,21,8
3,26,573770.0,3.619282433380387,4.063474839873491,Time limit reached,56217,78,0,23,2
3,26,574025.0,3.619282433380387,4.063474839873491,Time limit reached,56239,0,0,22,8
3,26,574272.0,3.6193281442169356,4.063474839873491,Time limit reached,56273,81,0,22,2
3,26,574501.0,3.6193281442169356,4.063474839873491,Time limit reached,56291,0,0,20,8
3,26,574795.0,3.619333536055774,4.063474839873491,Time limit reached,56332,81,0,22,5
3,26,575077.0,3.619333536055774,4.063474839873491,Time limit reached,56345,0,0,32,9
3,26,575421.0,3.619352257490593,4.063474839873491,Time limit reached,56382,97,0,27,1
3,26,575596.0,3.619352257490593,4.063474839873491,Time limit reached,56405,0,0,12,5
3,26,575779.0,3.6193627363514294,4.063474839873491,Time limit reached,56434,60,0,10,2
3,26,576080.0,3.6193627363514294,4.063474839873491,Time limit reached,56448,0,0,39,13
3,26,576460.0,3.6194989737023766,4.063474839873491,Time limit reached,56490,94,0,26,1
3,26,576725.0,3.6194989737023766,4.063474839873491,Time limit reached,56519,0,0,31,8
3,26,577003.0,3.6195808891950563,4.063474839873491,Time limit reached,56556,81,0,19,4
3,26,577289.0,3.6195808891950563,4.063474839873491,Time limit reached,56574,0,0,27,2
3,26,577650.0,3.619717435091942,4.063474839873491,Time limit reached,56615,96,0,21,0
3,26,577877.0,3.619717435091942,4.063474839873491,Time limit reached,56631,0,0,19,10
3,26,578184.0,3.619719630561959,4.063474839873491,Time limit reached,56675,79,0,19,0
3,26,578472.0,3.619719630561959,4.063474839873491,Time limit reached,56705,0,0,28,14
3,26,578782.0,3.619865920515219,4.063474839873491,Time limit reached,56741,79,0,28,9
3,26,579087.0,3.619865920515219,4.063474839873491,Time limit reached,56764,0,0,27,14
3,26,579428.0,3.619896858102643,4.063474839873491,Time limit reached,56804,90,0,30,2
3,26,579733.0,3.619896858102643,4.063474839873491,Time limit reached,56837,0,0,26,18
3,26,580013.0,3.6200128799169984,4.063474839873491,Time limit reached,56872,77,0,15,5
3,26,580313.0,3.6200128799169984,4.063474839873491,Time limit reached,56887,0,0,39,16
3,26,580626.0,3.620057165548695,4.063474839873491,Time limit reached,56922,96,0,27,1
3,26,580954.0,3.620057165548695,4.063474839873491,Time limit reached,56956,0,0,27,19
3,26,581213.0,3.6200680607093907,4.063474839873491,Time limit reached,56983,84,0,20,12
3,26,581532.0,3.6200680607093907,4.063474839873491,Time limit reached,57018,0,0,21,11
3,26,581795.0,3.6203028871739003,4.063474839873491,Time limit reached,57052,0,0,19,2
3,26,582075.0,3.6203028871739003,4.063474839873491,Time limit reached,57064,0,0,26,8
3,26,582410.0,3.620442610658842,4.063474839873491,Time limit reached,57101,97,0,21,1
3,26,582702.0,3.620442610658842,4.063474839873491,Time limit reached,57121,0,0,24,3
3,26,583013.0,3.6207398598297873,4.063474839873491,Time limit reached,57154,97,0,23,0
3,26,583315.0,3.6207398598297873,4.063474839873491,Time limit reached,57172,0,0,32,8
3,26,583608.0,3.620833034397062,4.063474839873491,Time limit reached,57200,97,0,24,2
3,26,583766.0,3.620833034397062,4.063474839873491,Time limit reached,57218,0,0,16,5
3,26,583933.0,3.6209203961434864,4.063474839873491,Time limit reached,57246,60,0,5,0
3,26,584137.0,3.6209203961434864,4.063474839873491,Time limit reached,57266,0,0,25,15
3,26,584408.0,3.6210105832073634,4.063474839873491,Time limit reached,57306,73,0,16,0
3,26,584598.0,3.6210105832073634,4.063474839873491,Time limit reached,57325,0,0,16,4
3,26,584839.0,3.6210778980962006,4.063474839873491,Time limit reached,57360,74,0,15,1
3,26,585162.0,3.6210778980962006,4.063474839873491,Time limit reached,57397,0,0,31,5
3,26,585427.0,3.6211695413846314,4.063474839873491,Time limit reached,57429,80,0,17,3
3,26,585549.0,3.6211695413846314,4.063474839873491,Time limit reached,57442,0,0,5,2
3,26,585739.0,3.6211724671306937,4.063474839873491,Time limit reached,57476,59,0,4,1
3,26,586009.0,3.6211724671306937,4.063474839873491,Time limit reached,57513,0,0,2,1
3,26,586152.0,3.621325422961802,4.063474839873491,Time limit reached,57534,0,0,8,5
3,26,586411.0,3.621325422961802,4.063474839873491,Time limit reached,57556,0,0,25,2
3,26,586739.0,3.6214368370089356,4.063474839873491,Time limit reached,57598,90,0,24,0
3,26,586994.0,3.6214368370089356,4.063474839873491,Time limit reached,57630,0,0,25,9
3,26,587219.0,3.621543637632157,4.063474839873491,Time limit reached,57660,74,0,14,6
3,26,587509.0,3.621543637632157,4.063474839873491,Time limit reached,57683,0,0,33,9
3,26,587826.0,3.6215885162929875,4.063474839873491,Time limit reached,57724,88,0,22,0
3,26,588100.0,3.6215885162929875,4.063474839873491,Time limit reached,57740,0,0,32,7
3,26,588391.0,3.6217856442708523,4.063474839873491,Time limit reached,57769,98,0,21,0
3,26,588558.0,3.6217856442708523,4.063474839873491,Time limit reached,57783,0,0,17,8
3,26,588810.0,3.6217962605402407,4.063474839873491,Time limit reached,57823,83,0,19,0
3,26,589056.0,3.6217962605402407,4.063474839873491,Time limit reached,57851,0,0,14,10
3,26,589273.0,3.621951944140866,4.063474839873491,Time limit reached,57881,83,0,14,7
3,26,589517.0,3.621951944140866,4.063474839873491,Time limit reached,57899,0,0,23,8
3,26,589778.0,3.6219724808375586,4.063474839873491,Time limit reached,57939,71,0,10,0
3,26,590056.0,3.6219724808375586,4.063474839873491,Time limit reached,57958,0,0,33,8
3,26,590372.0,3.621990143370031,4.063474839873491,Time limit reached,57995,91,0,25,4
3,26,590719.0,3.621990143370031,4.063474839873491,Time limit reached,58032,0,0,31,14
3,26,590955.0,3.6221120886975418,4.063474839873491,Time limit reached,58067,71,0,15,3
3,26,591211.0,3.6221120886975418,4.063474839873491,Time limit reached,58086,0,0,28,14
3,26,591506.0,3.622230247457527,4.063474839873491,Time limit reached,58118,94,0,23,2
3,26,591745.0,3.622230247457527,4.063474839873491,Time limit reached,58134,0,0,36,10
3,26,592052.0,3.6223237437553077,4.063474839873491,Time limit reached,58170,88,0,22,3
3,26,592323.0,3.6223237437553077,4.063474839873491,Time limit reached,58190,0,0,29,20
3,26,592610.0,3.622365617763594,4.063474839873491,Time limit reached,58226,89,0,18,0
3,26,592841.0,3.622365617763594,4.063474839873491,Time limit reached,58245,0,0,33,10
3,26,593110.0,3.6224766460323403,4.063474839873491,Time limit reached,58286,81,0,16,1
3,26,593311.0,3.6224766460323403,4.063474839873491,Time limit reached,58300,0,0,29,9
3,26,593563.0,3.622478557977337,4.063474839873491,Time limit reached,58338,80,0,8,0
3,26,593886.0,3.622478557977337,4.063474839873491,Time limit reached,58359,0,0,29,5
3,26,594208.0,3.622478679455273,4.063474839873491,Time limit reached,58390,95,0,28,3
3,26,594419.0,3.622478679455273,4.063474839873491,Time limit reached,58410,0,0,27,10
3,26,594681.0,3.6225900541355434,4.063474839873491,Time limit reached,58445,78,0,11,1
3,26,594878.0,3.6225900541355434,4.063474839873491,Time limit reached,58464,0,0,16,8
3,26,595145.0,3.6226211597244022,4.063474839873491,Time limit reached,58501,78,0,18,2
3,26,595374.0,3.6226211597244022,4.063474839873491,Time limit reached,58527,0,0,13,8
3,26,595626.0,3.622747848397099,4.063474839873491,Time limit reached,58557,78,0,17,9
3,26,595929.0,3.622747848397099,4.063474839873491,Time limit reached,58565,0,0,35,6
3,26,596312.0,3.6232040182513807,4.063474839873491,Time limit reached,58603,93,0,24,0
3,26,596541.0,3.6232040182513807,4.063474839873491,Time limit reached,58611,0,0,27,5
3,26,596848.0,3.6232040182513807,4.063474839873491,Time limit reached,58644,98,0,22,0
3,26,597100.0,3.6232040182513807,4.063474839873491,Time limit reached,58660,0,0,32,5
3,26,597400.0,3.623653022075821,4.063474839873491,Time limit reached,58693,98,0,22,3
3,26,597726.0,3.623653022075821,4.063474839873491,Time limit reached,58709,0,0,32,7
3,26,598113.0,3.6236809455253667,4.063474839873491,Time limit reached,58750,93,0,25,2
3,26,598379.0,3.6236809455253667,4.063474839873491,Time limit reached,58769,0,0,28,11
3,26,598695.0,3.623954569692202,4.063474839873491,Time limit reached,58810,90,0,21,4
3,26,598973.0,3.623954569692202,4.063474839873491,Time limit reached,58826,0,0,27,9
3,26,599295.0,3.6240603929438038,4.063474839873491,Time limit reached,58864,92,0,25,0
3,26,599608.0,3.6240603929438038,4.063474839873491,Time limit reached,58890,0,0,33,12
3,26,599923.0,3.624666919633365,4.063474839873491,Time limit reached,58923,91,0,23,3
3,26,600188.0,3.624666919633365,4.063474839873491,Time limit reached,58938,0,0,28,12
3,26,600514.0,3.6248157142957673,4.063474839873491,Time limit reached,58977,93,0,24,0
3,26,600798.0,3.6248157142957673,4.063474839873491,Time limit reached,59006,0,0,28,15
3,26,601027.0,3.624863933068542,4.063474839873491,Time limit reached,59040,81,0,7,1
3,26,601275.0,3.624863933068542,4.063474839873491,Time limit reached,59054,0,0,31,8
3,26,601601.0,3.624894876152261,4.063474839873491,Time limit reached,59093,92,0,27,1
3,26,601833.0,3.624894876152261,4.063474839873491,Time limit reached,59106,0,0,27,6
3,26,602155.0,3.6249005156759138,4.063474839873491,Time limit reached,59141,96,0,21,1
3,26,602415.0,3.6249005156759138,4.063474839873491,Time limit reached,59160,0,0,23,13
3,26,602728.0,3.6249333699251687,4.063474839873491,Time limit reached,59197,92,0,20,0
3,26,603000.0,3.6249333699251687,4.063474839873491,Time limit reached,59231,0,0,18,2
3,26,603173.0,3.624973209781647,4.063474839873491,Time limit reached,59258,63,0,14,2
3,26,603387.0,3.624973209781647,4.063474839873491,Time limit reached,59275,0,0,26,18
3,26,603661.0,3.6250364424835984,4.063474839873491,Time limit reached,59319,76,0,20,1
3,26,603862.0,3.6250364424835984,4.063474839873491,Time limit reached,59334,0,0,26,18
3,26,604115.0,3.6250365783055294,4.063474839873491,Time limit reached,59372,75,0,18,0
3,26,604312.0,3.6250365783055294,4.063474839873491,Time limit reached,59388,0,0,22,12
3,26,604566.0,3.62507614296462,4.063474839873491,Time limit reached,59428,75,0,20,2
3,26,604847.0,3.62507614296462,4.063474839873491,Time limit reached,59458,0,0,27,17
3,26,605111.0,3.6252437594739177,4.063474839873491,Time limit reached,59497,74,0,19,5
3,26,605403.0,3.6252437594739177,4.063474839873491,Time limit reached,59516,0,0,31,4
3,26,605739.0,3.6253925524170234,4.063474839873491,Time limit reached,59551,96,0,26,1
3,26,606010.0,3.6253925524170234,4.063474839873491,Time limit reached,59570,0,0,32,7
3,26,606328.0,3.625466287495437,4.063474839873491,Time limit reached,59607,95,0,26,2
3,26,606607.0,3.625466287495437,4.063474839873491,Time limit reached,59626,0,0,31,7
3,26,606922.0,3.6261159423927083,4.063474839873491,Time limit reached,59664,94,0,18,0
3,26,607181.0,3.6261159423927083,4.063474839873491,Time limit reached,59681,0,0,34,9
3,26,607474.0,3.626254911225649,4.063474839873491,Time limit reached,59719,95,0,18,0
3,26,607730.0,3.626254911225649,4.063474839873491,Time limit reached,59744,0,0,33,21
3,26,607930.0,3.626397450053324,4.063474839873491,Time limit reached,59778,71,0,9,0
3,26,608130.0,3.626397450053324,4.063474839873491,Time limit reached,59791,0,0,35,21
3,26,608331.0,3.6263977444377677,4.063474839873491,Time limit reached,59827,70,0,9,0
3,26,608513.0,3.6263977444377677,4.063474839873491,Time limit reached,59839,0,0,32,21
3,26,608741.0,3.626398142377064,4.063474839873491,Time limit reached,59878,68,0,11,0
3,26,608920.0,3.626398142377064,4.063474839873491,Time limit reached,59890,0,0,30,21
3,26,609135.0,3.62639948338816,4.063474839873491,Time limit reached,59926,67,0,13,0
3,26,609302.0,3.62639948338816,4.063474839873491,Time limit reached,59940,0,0,28,17
3,26,609538.0,3.6264007000314518,4.063474839873491,Time limit reached,59978,65,0,13,0
3,26,609721.0,3.6264007000314518,4.063474839873491,Time limit reached,59996,0,0,29,19
3,26,609926.0,3.626500690120472,4.063474839873491,Time limit reached,60027,66,0,11,2
3,26,610082.0,3.626500690120472,4.063474839873491,Time limit reached,60039,0,0,27,17
3,26,610293.0,3.626500908348179,4.063474839873491,Time limit reached,60072,63,0,13,0
3,26,610463.0,3.626500908348179,4.063474839873491,Time limit reached,60091,0,0,17,9
3,26,610684.0,3.6265214480324124,4.063474839873491,Time limit reached,60127,63,0,11,0
3,26,610912.0,3.6265214480324124,4.063474839873491,Time limit reached,60153,0,0,18,14
3,26,611123.0,3.626559169148795,4.063474839873491,Time limit reached,60182,63,0,8,5
3,26,611452.0,3.626559169148795,4.063474839873491,Time limit reached,60220,0,0,30,8
3,26,611696.0,3.626609812498886,4.063474839873491,Time limit reached,60255,66,0,20,5
3,26,611935.0,3.626609812498886,4.063474839873491,Time limit reached,60288,0,0,24,8
3,26,612163.0,3.6267020951480067,4.063474839873491,Time limit reached,60319,74,0,14,1
3,26,612385.0,3.6267020951480067,4.063474839873491,Time limit reached,60338,0,0,34,15
3,26,612667.0,3.6268157356417703,4.063474839873491,Time limit reached,60377,77,0,13,2
3,26,613010.0,3.6268157356417703,4.063474839873491,Time limit reached,60406,0,0,32,19
3,26,613355.0,3.6270128610939296,4.063474839873491,Time limit reached,60442,83,0,26,12
3,26,613649.0,3.6270128610939296,4.063474839873491,Time limit reached,60468,0,0,31,14
3,26,613950.0,3.6272598061959163,4.063474839873491,Time limit reached,60502,89,0,26,3
3,26,614289.0,3.6272598061959163,4.063474839873491,Time limit reached,60521,0,0,36,7
3,26,614653.0,3.6273467665237913,4.063474839873491,Time limit reached,60559,93,0,26,4
3,26,614864.0,3.6273467665237913,4.063474839873491,Time limit reached,60576,0,0,29,15
3,26,615136.0,3.627406264677037,4.063474839873491,Time limit reached,60616,77,0,21,3
3,26,615463.0,3.627406264677037,4.063474839873491,Time limit reached,60642,0,0,27,10
3,26,615768.0,3.6275152769190293,4.063474839873491,Time limit reached,60672,96,0,19,2
3,26,616052.0,3.6275152769190293,4.063474839873491,Time limit reached,60704,0,0,24,10
3,26,616349.0,3.62761770372701,4.063474839873491,Time limit reached,60745,78,0,19,3
3,26,616595.0,3.62761770372701,4.063474839873491,Time limit reached,60764,0,0,26,10
3,26,616915.0,3.6277111133355118,4.063474839873491,Time limit reached,60798,91,0,24,2
3,26,617183.0,3.6277111133355118,4.063474839873491,Time limit reached,60818,0,0,27,12
