seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,40421.0,6.263114194057373,6.393902999859767,OPTIMAL,5859,0,0,11,3
5,29,40572.0,6.263114194057373,6.393902999859767,OPTIMAL,5883,0,0,22,5
5,29,40638.0,6.263339839559514,6.393902999859767,OPTIMAL,5894,0,0,11,7
5,29,40771.0,6.263339839559514,6.393902999859767,OPTIMAL,5915,0,0,10,1
5,29,40820.0,6.263796318494339,6.393902999859767,OPTIMAL,5923,0,0,8,5
5,29,41007.0,6.263796318494339,6.393902999859767,OPTIMAL,5954,0,0,21,5
5,29,41074.0,6.264065019655801,6.393902999859767,OPTIMAL,5964,0,0,10,10
5,29,41218.0,6.264065019655801,6.393902999859767,OPTIMAL,5987,0,0,18,7
5,29,41282.0,6.264425913800747,6.393902999859767,OPTIMAL,5998,0,0,11,8
5,29,41449.0,6.264425913800747,6.393902999859767,OPTIMAL,6024,0,0,17,9
5,29,41494.0,6.264428388199111,6.393902999859767,OPTIMAL,6031,0,0,11,3
5,29,41642.0,6.264428388199111,6.393902999859767,OPTIMAL,6055,0,0,24,4
5,29,41701.0,6.264868030546962,6.393902999859767,OPTIMAL,6065,0,0,9,10
5,29,41818.0,6.264868030546962,6.393902999859767,OPTIMAL,6083,0,0,8,1
5,29,41863.0,6.265503860193727,6.393902999859767,OPTIMAL,6090,0,0,5,8
5,29,41980.0,6.265503860193727,6.393902999859767,OPTIMAL,6109,0,0,11,2
5,29,42027.0,6.266573272744375,6.393902999859767,OPTIMAL,6117,0,0,4,5
5,29,42135.0,6.266573272744375,6.393902999859767,OPTIMAL,6134,0,0,10,7
5,29,42182.0,6.266910440959462,6.393902999859767,OPTIMAL,6142,0,0,5,3
5,29,42341.0,6.266910440959462,6.393902999859767,OPTIMAL,6167,0,0,30,7
5,29,42507.0,6.267012439681763,6.393902999859767,OPTIMAL,6192,0,0,29,5
5,29,42560.0,6.267363355201659,6.393902999859767,OPTIMAL,6201,0,0,8,1
5,29,42673.0,6.267363355201659,6.393902999859767,OPTIMAL,6219,0,0,11,2
5,29,42715.0,6.268838544241849,6.393902999859767,OPTIMAL,6226,0,0,7,4
5,29,42808.0,6.268838544241849,6.393902999859767,OPTIMAL,6241,0,0,8,2
5,29,42862.0,6.2692526926991095,6.393902999859767,OPTIMAL,6249,0,0,5,5
5,29,42976.0,6.2692526926991095,6.393902999859767,OPTIMAL,6268,0,0,7,2
5,29,43025.0,6.269982265567304,6.393902999859767,OPTIMAL,6276,0,0,5,3
5,29,43114.0,6.269982265567304,6.393902999859767,OPTIMAL,6291,0,0,6,6
5,29,43159.0,6.270120152090929,6.393902999859767,OPTIMAL,6299,0,0,5,3
5,29,43280.0,6.270120152090929,6.393902999859767,OPTIMAL,6318,0,0,9,4
5,29,43323.0,6.270606781918429,6.393902999859767,OPTIMAL,6325,0,0,9,2
5,29,43439.0,6.270606781918429,6.393902999859767,OPTIMAL,6344,0,0,11,0
5,29,43481.0,6.271284227202361,6.393902999859767,OPTIMAL,6351,0,0,6,9
5,29,43659.0,6.271284227202361,6.393902999859767,OPTIMAL,6379,0,0,17,4
5,29,43717.0,6.271906221529872,6.393902999859767,OPTIMAL,6388,0,0,15,7
5,29,43849.0,6.271906221529872,6.393902999859767,OPTIMAL,6409,0,0,20,4
5,29,43893.0,6.272142453065425,6.393902999859767,OPTIMAL,6416,0,0,10,8
5,29,44014.0,6.272142453065425,6.393902999859767,OPTIMAL,6435,0,0,8,3
5,29,44057.0,6.27268719412681,6.393902999859767,OPTIMAL,6442,0,0,4,7
5,29,44246.0,6.27268719412681,6.393902999859767,OPTIMAL,6471,0,0,31,18
5,29,44373.0,6.272975178779889,6.393902999859767,OPTIMAL,6491,0,0,15,3
5,29,44415.0,6.273453492705921,6.393902999859767,OPTIMAL,6498,0,0,5,2
5,29,44535.0,6.273453492705921,6.393902999859767,OPTIMAL,6518,0,0,17,5
5,29,44596.0,6.273552670624007,6.393902999859767,OPTIMAL,6528,0,0,12,5
5,29,44774.0,6.273552670624007,6.393902999859767,OPTIMAL,6555,0,0,19,4
5,29,44821.0,6.273848540410182,6.393902999859767,OPTIMAL,6562,0,0,14,8
5,29,44930.0,6.273848540410182,6.393902999859767,OPTIMAL,6580,0,0,12,3
5,29,44974.0,6.274070642436414,6.393902999859767,OPTIMAL,6587,0,0,6,3
5,29,45159.0,6.274070642436414,6.393902999859767,OPTIMAL,6615,0,0,26,7
5,29,45324.0,6.274295834509381,6.393902999859767,OPTIMAL,6641,0,0,33,7
5,29,45395.0,6.27447560320458,6.393902999859767,OPTIMAL,6652,0,0,8,5
5,29,45488.0,6.27447560320458,6.393902999859767,OPTIMAL,6667,0,0,7,5
5,29,45531.0,6.274658474516862,6.393902999859767,OPTIMAL,6674,0,0,6,2
5,29,45686.0,6.274658474516862,6.393902999859767,OPTIMAL,6699,0,0,21,8
5,29,45746.0,6.274755762975493,6.393902999859767,OPTIMAL,6708,0,0,10,4
5,29,45898.0,6.274755762975493,6.393902999859767,OPTIMAL,6732,0,0,18,5
5,29,45954.0,6.2750301162835385,6.393902999859767,OPTIMAL,6741,0,0,14,5
5,29,46126.0,6.2750301162835385,6.393902999859767,OPTIMAL,6768,0,0,24,5
5,29,46169.0,6.27523632952893,6.393902999859767,OPTIMAL,6775,0,0,10,5
5,29,46262.0,6.27523632952893,6.393902999859767,OPTIMAL,6790,0,0,11,2
5,29,46311.0,6.275319693938974,6.393902999859767,OPTIMAL,6798,0,0,8,2
5,29,46393.0,6.275319693938974,6.393902999859767,OPTIMAL,6811,0,0,9,4
5,29,46433.0,6.275416949071548,6.393902999859767,OPTIMAL,6818,0,0,4,4
5,29,46550.0,6.275416949071548,6.393902999859767,OPTIMAL,6836,0,0,10,3
5,29,46598.0,6.276965167937683,6.393902999859767,OPTIMAL,6844,0,0,4,5
5,29,46703.0,6.276965167937683,6.393902999859767,OPTIMAL,6861,0,0,7,2
5,29,46746.0,6.277473177445917,6.393902999859767,OPTIMAL,6868,0,0,7,2
5,29,46867.0,6.277473177445917,6.393902999859767,OPTIMAL,6888,0,0,11,1
5,29,46910.0,6.27850933207461,6.393902999859767,OPTIMAL,6894,0,0,7,2
5,29,47051.0,6.27850933207461,6.393902999859767,OPTIMAL,6917,0,0,20,8
5,29,47103.0,6.278767475921066,6.393902999859767,OPTIMAL,6926,0,0,9,4
5,29,47212.0,6.278767475921066,6.393902999859767,OPTIMAL,6944,0,0,7,3
5,29,47254.0,6.279893931928711,6.393902999859767,OPTIMAL,6951,0,0,6,2
5,29,47383.0,6.279893931928711,6.393902999859767,OPTIMAL,6971,0,0,11,4
5,29,47425.0,6.279987237805526,6.393902999859767,OPTIMAL,6978,0,0,4,4
5,29,47544.0,6.279987237805526,6.393902999859767,OPTIMAL,6998,0,0,12,1
5,29,47593.0,6.280336360055723,6.393902999859767,OPTIMAL,7006,0,0,7,6
5,29,47694.0,6.280336360055723,6.393902999859767,OPTIMAL,7021,0,0,9,4
5,29,47738.0,6.280854094677753,6.393902999859767,OPTIMAL,7028,0,0,4,8
5,29,47878.0,6.280854094677753,6.393902999859767,OPTIMAL,7049,0,0,29,10
5,29,47981.0,6.28090610785919,6.393902999859767,OPTIMAL,7066,0,0,9,3
5,29,48025.0,6.281021473852001,6.393902999859767,OPTIMAL,7072,0,0,6,3
5,29,48124.0,6.281021473852001,6.393902999859767,OPTIMAL,7088,0,0,9,2
5,29,48168.0,6.2810578734400595,6.393902999859767,OPTIMAL,7095,0,0,6,6
5,29,48350.0,6.2810578734400595,6.393902999859767,OPTIMAL,7124,0,0,27,9
5,29,48403.0,6.2820445813888295,6.393902999859767,OPTIMAL,7131,0,0,14,6
5,29,48565.0,6.2820445813888295,6.393902999859767,OPTIMAL,7157,0,0,22,5
5,29,48664.0,6.28234845164693,6.393902999859767,OPTIMAL,7173,0,0,10,3
5,29,48707.0,6.282391242066539,6.393902999859767,OPTIMAL,7180,0,0,6,4
5,29,48844.0,6.282391242066539,6.393902999859767,OPTIMAL,7202,0,0,7,5
5,29,48888.0,6.2826252457735094,6.393902999859767,OPTIMAL,7209,0,0,5,8
5,29,49079.0,6.2826252457735094,6.393902999859767,OPTIMAL,7240,0,0,29,4
5,29,49131.0,6.283447662540818,6.393902999859767,OPTIMAL,7247,0,0,12,10
5,29,49253.0,6.283447662540818,6.393902999859767,OPTIMAL,7267,0,0,7,3
5,29,49295.0,6.2836523994608555,6.393902999859767,OPTIMAL,7274,0,0,6,5
5,29,49454.0,6.2836523994608555,6.393902999859767,OPTIMAL,7300,0,0,26,6
5,29,49516.0,6.284024908555736,6.393902999859767,OPTIMAL,7309,0,0,9,9
5,29,49681.0,6.284024908555736,6.393902999859767,OPTIMAL,7335,0,0,18,8
5,29,49725.0,6.284065642506521,6.393902999859767,OPTIMAL,7342,0,0,10,4
5,29,49852.0,6.284065642506521,6.393902999859767,OPTIMAL,7362,0,0,13,2
5,29,49897.0,6.284256147186312,6.393902999859767,OPTIMAL,7369,0,0,7,5
5,29,50029.0,6.284256147186312,6.393902999859767,OPTIMAL,7390,0,0,14,6
5,29,50076.0,6.284663543008304,6.393902999859767,OPTIMAL,7398,0,0,7,3
5,29,50162.0,6.284663543008304,6.393902999859767,OPTIMAL,7412,0,0,12,3
5,29,50208.0,6.285207546961641,6.393902999859767,OPTIMAL,7419,0,0,5,2
5,29,50356.0,6.285207546961641,6.393902999859767,OPTIMAL,7443,0,0,22,1
5,29,50412.0,6.285263058670377,6.393902999859767,OPTIMAL,7453,0,0,8,1
5,29,50599.0,6.285263058670377,6.393902999859767,OPTIMAL,7481,0,0,30,17
5,29,50664.0,6.285439976695049,6.393902999859767,OPTIMAL,7492,0,0,16,6
5,29,50774.0,6.285439976695049,6.393902999859767,OPTIMAL,7510,0,0,10,2
5,29,50817.0,6.285749579468277,6.393902999859767,OPTIMAL,7517,0,0,8,3
5,29,50925.0,6.285749579468277,6.393902999859767,OPTIMAL,7535,0,0,10,3
5,29,50975.0,6.285844774889597,6.393902999859767,OPTIMAL,7542,0,0,6,1
5,29,51061.0,6.285844774889597,6.393902999859767,OPTIMAL,7556,0,0,9,6
5,29,51107.0,6.286404010519922,6.393902999859767,OPTIMAL,7564,0,0,4,4
5,29,51231.0,6.286404010519922,6.393902999859767,OPTIMAL,7584,0,0,13,3
5,29,51279.0,6.2865093680711785,6.393902999859767,OPTIMAL,7592,0,0,6,5
5,29,51389.0,6.2865093680711785,6.393902999859767,OPTIMAL,7609,0,0,5,4
5,29,51431.0,6.286588237107212,6.393902999859767,OPTIMAL,7616,0,0,4,8
5,29,51535.0,6.286588237107212,6.393902999859767,OPTIMAL,7634,0,0,9,6
5,29,51578.0,6.286889776990826,6.393902999859767,OPTIMAL,7641,0,0,5,4
5,29,51747.0,6.286889776990826,6.393902999859767,OPTIMAL,7667,0,0,28,9
5,29,51803.0,6.28710830617268,6.393902999859767,OPTIMAL,7676,0,0,13,4
5,29,51963.0,6.28710830617268,6.393902999859767,OPTIMAL,7702,0,0,17,4
5,29,52007.0,6.2876461986610845,6.393902999859767,OPTIMAL,7709,0,0,9,5
5,29,52190.0,6.2876461986610845,6.393902999859767,OPTIMAL,7737,0,0,28,15
5,29,52233.0,6.287659320068531,6.393902999859767,OPTIMAL,7744,0,0,9,5
5,29,52344.0,6.287659320068531,6.393902999859767,OPTIMAL,7762,0,0,11,5
5,29,52389.0,6.287986699218179,6.393902999859767,OPTIMAL,7769,0,0,7,5
5,29,52504.0,6.287986699218179,6.393902999859767,OPTIMAL,7787,0,0,10,2
5,29,52548.0,6.288137681467129,6.393902999859767,OPTIMAL,7794,0,0,9,1
5,29,52646.0,6.288137681467129,6.393902999859767,OPTIMAL,7810,0,0,10,2
5,29,52687.0,6.288222798904625,6.393902999859767,OPTIMAL,7817,0,0,6,4
5,29,52865.0,6.288222798904625,6.393902999859767,OPTIMAL,7844,0,0,31,9
5,29,52984.0,6.289887823334617,6.393902999859767,OPTIMAL,7863,0,0,8,5
5,29,53026.0,6.290288172169333,6.393902999859767,OPTIMAL,7870,0,0,4,3
5,29,53153.0,6.290288172169333,6.393902999859767,OPTIMAL,7891,0,0,9,1
5,29,53204.0,6.2906008385912555,6.393902999859767,OPTIMAL,7898,0,0,8,7
5,29,53312.0,6.2906008385912555,6.393902999859767,OPTIMAL,7916,0,0,12,1
5,29,53356.0,6.290750138593028,6.393902999859767,OPTIMAL,7923,0,0,8,5
5,29,53552.0,6.290750138593028,6.393902999859767,OPTIMAL,7953,0,0,27,10
5,29,53665.0,6.2908258632001495,6.393902999859767,OPTIMAL,7971,0,0,14,4
5,29,53703.0,6.29092524045976,6.393902999859767,OPTIMAL,7977,0,0,5,2
5,29,53832.0,6.29092524045976,6.393902999859767,OPTIMAL,7998,0,0,15,2
5,29,53874.0,6.291268310475211,6.393902999859767,OPTIMAL,8005,0,0,7,3
5,29,53991.0,6.291268310475211,6.393902999859767,OPTIMAL,8023,0,0,8,2
5,29,54034.0,6.291698367870734,6.393902999859767,OPTIMAL,8030,0,0,6,4
5,29,54180.0,6.291698367870734,6.393902999859767,OPTIMAL,8053,0,0,26,4
5,29,54222.0,6.292222160773714,6.393902999859767,OPTIMAL,8060,0,0,10,3
5,29,54329.0,6.292222160773714,6.393902999859767,OPTIMAL,8076,0,0,9,2
5,29,54372.0,6.292823813073,6.393902999859767,OPTIMAL,8083,0,0,7,5
5,29,54482.0,6.292823813073,6.393902999859767,OPTIMAL,8101,0,0,13,2
5,29,54524.0,6.292879498673265,6.393902999859767,OPTIMAL,8108,0,0,5,6
5,29,54702.0,6.292879498673265,6.393902999859767,OPTIMAL,8136,0,0,19,2
5,29,54766.0,6.292884600165058,6.393902999859767,OPTIMAL,8146,0,0,11,10
5,29,54933.0,6.292884600165058,6.393902999859767,OPTIMAL,8172,0,0,23,9
5,29,54985.0,6.2933172711034455,6.393902999859767,OPTIMAL,8181,0,0,8,3
5,29,55175.0,6.2933172711034455,6.393902999859767,OPTIMAL,8211,0,0,24,9
5,29,55317.0,6.293338063767545,6.393902999859767,OPTIMAL,8234,0,0,15,6
5,29,55362.0,6.293512835655696,6.393902999859767,OPTIMAL,8241,0,0,11,4
5,29,55483.0,6.293512835655696,6.393902999859767,OPTIMAL,8260,0,0,13,4
5,29,55526.0,6.293630343461173,6.393902999859767,OPTIMAL,8267,0,0,5,6
5,29,55691.0,6.293630343461173,6.393902999859767,OPTIMAL,8293,0,0,22,11
5,29,55749.0,6.29364276833665,6.393902999859767,OPTIMAL,8302,0,0,11,4
5,29,55848.0,6.29364276833665,6.393902999859767,OPTIMAL,8318,0,0,9,3
5,29,55890.0,6.293719590524063,6.393902999859767,OPTIMAL,8325,0,0,5,3
5,29,56040.0,6.293719590524063,6.393902999859767,OPTIMAL,8349,0,0,22,8
5,29,56100.0,6.2947076183777035,6.393902999859767,OPTIMAL,8359,0,0,10,5
5,29,56256.0,6.2947076183777035,6.393902999859767,OPTIMAL,8382,0,0,16,6
5,29,56316.0,6.29473746061232,6.393902999859767,OPTIMAL,8392,0,0,10,5
5,29,56499.0,6.29473746061232,6.393902999859767,OPTIMAL,8420,0,0,29,10
5,29,56543.0,6.2947659770728865,6.393902999859767,OPTIMAL,8427,0,0,9,4
5,29,56642.0,6.2947659770728865,6.393902999859767,OPTIMAL,8443,0,0,9,3
5,29,56686.0,6.296006371253149,6.393902999859767,OPTIMAL,8450,0,0,5,6
5,29,56767.0,6.296006371253149,6.393902999859767,OPTIMAL,8463,0,0,6,5
5,29,56808.0,6.296117380428617,6.393902999859767,OPTIMAL,8470,0,0,5,3
5,29,56900.0,6.296117380428617,6.393902999859767,OPTIMAL,8484,0,0,9,5
5,29,56942.0,6.2963481858685295,6.393902999859767,OPTIMAL,8491,0,0,6,2
5,29,57051.0,6.2963481858685295,6.393902999859767,OPTIMAL,8509,0,0,7,6
5,29,57095.0,6.296531773556474,6.393902999859767,OPTIMAL,8516,0,0,10,2
5,29,57220.0,6.296531773556474,6.393902999859767,OPTIMAL,8536,0,0,16,6
5,29,57267.0,6.296680950508597,6.393902999859767,OPTIMAL,8543,0,0,5,2
5,29,57390.0,6.296680950508597,6.393902999859767,OPTIMAL,8563,0,0,7,3
5,29,57434.0,6.296750685334954,6.393902999859767,OPTIMAL,8570,0,0,8,6
5,29,57587.0,6.296750685334954,6.393902999859767,OPTIMAL,8594,0,0,29,8
5,29,57638.0,6.297050938937589,6.393902999859767,OPTIMAL,8601,0,0,9,3
5,29,57739.0,6.297050938937589,6.393902999859767,OPTIMAL,8617,0,0,11,2
5,29,57781.0,6.297132656084303,6.393902999859767,OPTIMAL,8624,0,0,5,2
5,29,57960.0,6.297132656084303,6.393902999859767,OPTIMAL,8652,0,0,29,12
5,29,58028.0,6.297693921465818,6.393902999859767,OPTIMAL,8662,0,0,18,7
5,29,58147.0,6.297693921465818,6.393902999859767,OPTIMAL,8681,0,0,15,5
5,29,58190.0,6.297838969269523,6.393902999859767,OPTIMAL,8688,0,0,5,2
5,29,58288.0,6.297838969269523,6.393902999859767,OPTIMAL,8704,0,0,6,4
5,29,58332.0,6.297908720668268,6.393902999859767,OPTIMAL,8711,0,0,6,5
5,29,58439.0,6.297908720668268,6.393902999859767,OPTIMAL,8727,0,0,11,1
5,29,58481.0,6.298023619297982,6.393902999859767,OPTIMAL,8734,0,0,6,1
5,29,58627.0,6.298023619297982,6.393902999859767,OPTIMAL,8758,0,0,10,1
5,29,58670.0,6.298219380468205,6.393902999859767,OPTIMAL,8765,0,0,5,9
5,29,58792.0,6.298219380468205,6.393902999859767,OPTIMAL,8784,0,0,13,4
5,29,58836.0,6.298694225792665,6.393902999859767,OPTIMAL,8791,0,0,4,5
5,29,58953.0,6.298694225792665,6.393902999859767,OPTIMAL,8810,0,0,16,4
5,29,58993.0,6.299162963627729,6.393902999859767,OPTIMAL,8817,0,0,5,5
5,29,59197.0,6.299162963627729,6.393902999859767,OPTIMAL,8847,0,0,23,14
5,29,59370.0,6.2999124337842485,6.393902999859767,OPTIMAL,8874,0,0,15,5
5,29,59416.0,6.300377832073839,6.393902999859767,OPTIMAL,8881,0,0,11,5
5,29,59619.0,6.300377832073839,6.393902999859767,OPTIMAL,8913,0,0,26,13
5,29,59765.0,6.300430736458581,6.393902999859767,OPTIMAL,8937,0,0,9,3
5,29,59811.0,6.300586648944121,6.393902999859767,OPTIMAL,8944,0,0,5,10
5,29,59886.0,6.300586648944121,6.393902999859767,OPTIMAL,8956,0,0,11,3
5,29,59936.0,6.300932451141241,6.393902999859767,OPTIMAL,8963,0,0,7,3
5,29,60045.0,6.300932451141241,6.393902999859767,OPTIMAL,8981,0,0,5,2
5,29,60090.0,6.301064398784995,6.393902999859767,OPTIMAL,8988,0,0,8,6
5,29,60199.0,6.301064398784995,6.393902999859767,OPTIMAL,9005,0,0,13,8
5,29,60235.0,6.301195438300581,6.393902999859767,OPTIMAL,9011,0,0,5,3
5,29,60422.0,6.301195438300581,6.393902999859767,OPTIMAL,9039,0,0,29,12
5,29,60545.0,6.301344583293136,6.393902999859767,OPTIMAL,9059,0,0,19,5
5,29,60589.0,6.301703681962503,6.393902999859767,OPTIMAL,9066,0,0,10,3
5,29,60701.0,6.301703681962503,6.393902999859767,OPTIMAL,9083,0,0,9,3
5,29,60744.0,6.301788981460421,6.393902999859767,OPTIMAL,9090,0,0,8,5
5,29,60894.0,6.301788981460421,6.393902999859767,OPTIMAL,9113,0,0,15,4
5,29,61020.0,6.30190615547308,6.393902999859767,OPTIMAL,9133,0,0,14,2
5,29,61066.0,6.302537202719919,6.393902999859767,OPTIMAL,9140,0,0,6,7
5,29,61200.0,6.302537202719919,6.393902999859767,OPTIMAL,9162,0,0,14,6
5,29,61239.0,6.302594469311406,6.393902999859767,OPTIMAL,9168,0,0,8,3
5,29,61419.0,6.302594469311406,6.393902999859767,OPTIMAL,9196,0,0,27,8
5,29,61463.0,6.302836409910162,6.393902999859767,OPTIMAL,9203,0,0,11,8
5,29,61574.0,6.302836409910162,6.393902999859767,OPTIMAL,9221,0,0,8,5
5,29,61617.0,6.303003568005208,6.393902999859767,OPTIMAL,9228,0,0,5,9
5,29,61746.0,6.303003568005208,6.393902999859767,OPTIMAL,9249,0,0,6,1
5,29,61797.0,6.303341763281772,6.393902999859767,OPTIMAL,9256,0,0,5,6
5,29,61942.0,6.303341763281772,6.393902999859767,OPTIMAL,9279,0,0,25,9
5,29,62002.0,6.3033601221185345,6.393902999859767,OPTIMAL,9289,0,0,11,5
5,29,62103.0,6.3033601221185345,6.393902999859767,OPTIMAL,9306,0,0,10,3
5,29,62144.0,6.303537754294618,6.393902999859767,OPTIMAL,9313,0,0,4,4
5,29,62256.0,6.303537754294618,6.393902999859767,OPTIMAL,9330,0,0,13,3
5,29,62299.0,6.303982084708326,6.393902999859767,OPTIMAL,9337,0,0,9,3
5,29,62479.0,6.303982084708326,6.393902999859767,OPTIMAL,9366,0,0,27,3
5,29,62523.0,6.303998248856851,6.393902999859767,OPTIMAL,9373,0,0,12,3
5,29,62682.0,6.303998248856851,6.393902999859767,OPTIMAL,9397,0,0,31,9
5,29,62775.0,6.3041041996444065,6.393902999859767,OPTIMAL,9412,0,0,10,5
5,29,62816.0,6.30451952622768,6.393902999859767,OPTIMAL,9419,0,0,4,4
5,29,62958.0,6.30451952622768,6.393902999859767,OPTIMAL,9441,0,0,19,7
5,29,63002.0,6.304840854641859,6.393902999859767,OPTIMAL,9448,0,0,11,6
5,29,63099.0,6.304840854641859,6.393902999859767,OPTIMAL,9463,0,0,10,9
5,29,63138.0,6.3050086284857985,6.393902999859767,OPTIMAL,9469,0,0,9,2
5,29,63293.0,6.3050086284857985,6.393902999859767,OPTIMAL,9494,0,0,13,1
5,29,63336.0,6.305813741119859,6.393902999859767,OPTIMAL,9501,0,0,9,4
5,29,63507.0,6.305813741119859,6.393902999859767,OPTIMAL,9529,0,0,19,11
5,29,63548.0,6.3061140212963425,6.393902999859767,OPTIMAL,9536,0,0,9,2
5,29,63670.0,6.3061140212963425,6.393902999859767,OPTIMAL,9555,0,0,9,3
5,29,63713.0,6.306241773196147,6.393902999859767,OPTIMAL,9562,0,0,8,3
5,29,63805.0,6.306241773196147,6.393902999859767,OPTIMAL,9578,0,0,9,5
5,29,63848.0,6.306572001568064,6.393902999859767,OPTIMAL,9585,0,0,7,4
5,29,64018.0,6.306572001568064,6.393902999859767,OPTIMAL,9611,0,0,30,13
5,29,64061.0,6.30658267804435,6.393902999859767,OPTIMAL,9618,0,0,11,4
5,29,64174.0,6.30658267804435,6.393902999859767,OPTIMAL,9636,0,0,8,4
5,29,64216.0,6.306947246823377,6.393902999859767,OPTIMAL,9643,0,0,6,4
5,29,64326.0,6.306947246823377,6.393902999859767,OPTIMAL,9661,0,0,9,6
5,29,64373.0,6.307459500806104,6.393902999859767,OPTIMAL,9668,0,0,4,2
5,29,64481.0,6.307459500806104,6.393902999859767,OPTIMAL,9686,0,0,7,3
5,29,64525.0,6.3077645633530235,6.393902999859767,OPTIMAL,9693,0,0,7,5
5,29,64625.0,6.3077645633530235,6.393902999859767,OPTIMAL,9709,0,0,15,1
5,29,64665.0,6.307769278885787,6.393902999859767,OPTIMAL,9716,0,0,5,2
5,29,64780.0,6.307769278885787,6.393902999859767,OPTIMAL,9735,0,0,12,4
5,29,64818.0,6.307792738468038,6.393902999859767,OPTIMAL,9742,0,0,6,3
5,29,65002.0,6.307792738468038,6.393902999859767,OPTIMAL,9772,0,0,23,17
5,29,65167.0,6.3080889805256275,6.393902999859767,OPTIMAL,9797,0,0,29,11
5,29,65271.0,6.308124100729172,6.393902999859767,OPTIMAL,9814,0,0,13,3
5,29,65311.0,6.30819870732385,6.393902999859767,OPTIMAL,9821,0,0,4,3
5,29,65513.0,6.30819870732385,6.393902999859767,OPTIMAL,9852,0,0,24,12
5,29,65618.0,6.308871502589972,6.393902999859767,OPTIMAL,9870,0,0,9,2
5,29,65656.0,6.308961861610681,6.393902999859767,OPTIMAL,9876,0,0,10,3
5,29,65798.0,6.308961861610681,6.393902999859767,OPTIMAL,9900,0,0,16,2
5,29,65842.0,6.308981734782813,6.393902999859767,OPTIMAL,9907,0,0,7,6
5,29,65938.0,6.308981734782813,6.393902999859767,OPTIMAL,9922,0,0,8,4
5,29,65978.0,6.309339516019081,6.393902999859767,OPTIMAL,9929,0,0,5,3
5,29,66092.0,6.309339516019081,6.393902999859767,OPTIMAL,9948,0,0,14,7
5,29,66132.0,6.309439211834973,6.393902999859767,OPTIMAL,9955,0,0,4,3
5,29,66239.0,6.309439211834973,6.393902999859767,OPTIMAL,9973,0,0,13,5
5,29,66287.0,6.30945048807275,6.393902999859767,OPTIMAL,9980,0,0,8,4
5,29,66427.0,6.30945048807275,6.393902999859767,OPTIMAL,10004,0,0,11,2
5,29,66470.0,6.309651300422616,6.393902999859767,OPTIMAL,10010,0,0,13,5
5,29,66574.0,6.309651300422616,6.393902999859767,OPTIMAL,10027,0,0,15,1
5,29,66616.0,6.309655079403381,6.393902999859767,OPTIMAL,10034,0,0,4,3
5,29,66711.0,6.309655079403381,6.393902999859767,OPTIMAL,10048,0,0,8,6
5,29,66752.0,6.30987455733137,6.393902999859767,OPTIMAL,10055,0,0,5,2
5,29,66862.0,6.30987455733137,6.393902999859767,OPTIMAL,10073,0,0,9,5
5,29,66904.0,6.309880081316065,6.393902999859767,OPTIMAL,10080,0,0,4,6
5,29,66999.0,6.309880081316065,6.393902999859767,OPTIMAL,10097,0,0,7,4
5,29,67051.0,6.310029838456639,6.393902999859767,OPTIMAL,10105,0,0,3,3
5,29,67150.0,6.310029838456639,6.393902999859767,OPTIMAL,10121,0,0,8,6
5,29,67192.0,6.311068502684845,6.393902999859767,OPTIMAL,10128,0,0,7,3
5,29,67301.0,6.311068502684845,6.393902999859767,OPTIMAL,10146,0,0,11,3
5,29,67344.0,6.311150327687429,6.393902999859767,OPTIMAL,10153,0,0,8,3
5,29,67493.0,6.311150327687429,6.393902999859767,OPTIMAL,10176,0,0,23,4
5,29,67533.0,6.3113299744379,6.393902999859767,OPTIMAL,10183,0,0,7,3
5,29,67724.0,6.3113299744379,6.393902999859767,OPTIMAL,10214,0,0,35,10
5,29,67765.0,6.311367636154261,6.393902999859767,OPTIMAL,10221,0,0,8,4
5,29,67892.0,6.311367636154261,6.393902999859767,OPTIMAL,10241,0,0,14,1
5,29,67935.0,6.311418700711496,6.393902999859767,OPTIMAL,10248,0,0,7,5
5,29,68096.0,6.311418700711496,6.393902999859767,OPTIMAL,10274,0,0,24,13
5,29,68204.0,6.311583959468736,6.393902999859767,OPTIMAL,10292,0,0,8,3
5,29,68244.0,6.311751380560733,6.393902999859767,OPTIMAL,10299,0,0,8,2
5,29,68415.0,6.311751380560733,6.393902999859767,OPTIMAL,10326,0,0,21,12
5,29,68607.0,6.312027621891134,6.393902999859767,OPTIMAL,10356,0,0,29,15
5,29,68720.0,6.3121591711241205,6.393902999859767,OPTIMAL,10375,0,0,8,3
5,29,68761.0,6.312434889224219,6.393902999859767,OPTIMAL,10382,0,0,5,6
5,29,68954.0,6.312434889224219,6.393902999859767,OPTIMAL,10413,0,0,27,6
5,29,69002.0,6.312900739697684,6.393902999859767,OPTIMAL,10420,0,0,18,8
5,29,69149.0,6.312900739697684,6.393902999859767,OPTIMAL,10444,0,0,18,7
5,29,69195.0,6.313095842854854,6.393902999859767,OPTIMAL,10451,0,0,13,6
5,29,69306.0,6.313095842854854,6.393902999859767,OPTIMAL,10468,0,0,15,4
5,29,69347.0,6.313402899109773,6.393902999859767,OPTIMAL,10475,0,0,4,4
5,29,69453.0,6.313402899109773,6.393902999859767,OPTIMAL,10492,0,0,9,6
