seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,38739.0,4.962939675138005,5.075591656149386,OPTIMAL,4036,0,0,3,1
4,27,38777.0,4.966852648909633,5.075591656149386,OPTIMAL,4046,0,0,7,1
4,27,38809.0,4.966852648909633,5.075591656149386,OPTIMAL,4051,0,0,2,0
4,27,38828.0,4.967483021854785,5.075591656149386,OPTIMAL,4056,1,0,2,1
4,27,38865.0,4.967483021854785,5.075591656149386,OPTIMAL,4065,0,0,3,1
4,27,38910.0,4.969829111055039,5.075591656149386,OPTIMAL,4073,0,0,1,0
4,27,38960.0,4.969829111055039,5.075591656149386,OPTIMAL,4083,0,0,1,1
4,27,38985.0,4.970963783190664,5.075591656149386,OPTIMAL,4089,0,0,3,0
4,27,39054.0,4.970963783190664,5.075591656149386,OPTIMAL,4101,0,0,2,2
4,27,39088.0,4.973102523297002,5.075591656149386,OPTIMAL,4110,0,0,4,4
4,27,39133.0,4.973102523297002,5.075591656149386,OPTIMAL,4118,0,0,1,0
4,27,39153.0,4.9745046470051735,5.075591656149386,OPTIMAL,4122,0,0,3,1
4,27,39191.0,4.9745046470051735,5.075591656149386,OPTIMAL,4128,0,0,3,0
4,27,39209.0,4.9785092936599895,5.075591656149386,OPTIMAL,4132,2,0,2,2
4,27,39248.0,4.9785092936599895,5.075591656149386,OPTIMAL,4140,0,0,1,0
4,27,39264.0,4.980168626488939,5.075591656149386,OPTIMAL,4144,0,0,2,0
4,27,39342.0,4.980168626488939,5.075591656149386,OPTIMAL,4159,0,0,4,2
4,27,39375.0,4.982530867422666,5.075591656149386,OPTIMAL,4168,1,0,4,2
4,27,39393.0,4.982530867422666,5.075591656149386,OPTIMAL,4173,0,0,2,0
4,27,39418.0,4.984012407748466,5.075591656149386,OPTIMAL,4179,0,0,1,0
4,27,39448.0,4.984012407748466,5.075591656149386,OPTIMAL,4186,0,0,1,0
4,27,39474.0,4.984101144233875,5.075591656149386,OPTIMAL,4193,0,0,3,1
4,27,39528.0,4.984101144233875,5.075591656149386,OPTIMAL,4201,0,0,3,0
4,27,39551.0,4.985030940475573,5.075591656149386,OPTIMAL,4207,2,0,3,1
4,27,39603.0,4.985030940475573,5.075591656149386,OPTIMAL,4216,0,0,2,0
4,27,39622.0,4.9862483918152565,5.075591656149386,OPTIMAL,4220,0,0,3,1
4,27,39669.0,4.9862483918152565,5.075591656149386,OPTIMAL,4227,0,0,2,0
4,27,39698.0,4.987672548575188,5.075591656149386,OPTIMAL,4234,0,0,4,0
4,27,39775.0,4.987672548575188,5.075591656149386,OPTIMAL,4248,0,0,2,3
4,27,39812.0,4.9897187762791875,5.075591656149386,OPTIMAL,4257,0,0,5,2
4,27,39871.0,4.9897187762791875,5.075591656149386,OPTIMAL,4268,0,0,2,0
4,27,39898.0,4.989983947140564,5.075591656149386,OPTIMAL,4275,0,0,3,1
4,27,39922.0,4.989983947140564,5.075591656149386,OPTIMAL,4282,0,0,3,0
4,27,39946.0,4.991877051422616,5.075591656149386,OPTIMAL,4289,0,0,3,2
4,27,39981.0,4.991877051422616,5.075591656149386,OPTIMAL,4294,0,0,2,0
4,27,39992.0,4.992018900754204,5.075591656149386,OPTIMAL,4296,2,0,1,1
4,27,40013.0,4.992018900754204,5.075591656149386,OPTIMAL,4301,0,0,2,1
4,27,40037.0,4.992388260732057,5.075591656149386,OPTIMAL,4307,0,0,3,0
4,27,40097.0,4.992388260732057,5.075591656149386,OPTIMAL,4309,0,0,1,0
4,27,40109.0,4.993146988321114,5.075591656149386,OPTIMAL,4311,0,0,1,0
4,27,40133.0,4.993146988321114,5.075591656149386,OPTIMAL,4315,0,0,1,0
4,27,40153.0,4.994382647423418,5.075591656149386,OPTIMAL,4320,0,0,2,0
4,27,40175.0,4.994382647423418,5.075591656149386,OPTIMAL,4326,0,0,2,1
4,27,40203.0,4.995296242899334,5.075591656149386,OPTIMAL,4333,0,0,4,0
4,27,40264.0,4.995296242899334,5.075591656149386,OPTIMAL,4344,0,0,2,1
4,27,40283.0,5.000162866267768,5.075591656149386,OPTIMAL,4349,0,0,4,1
4,27,40334.0,5.000162866267768,5.075591656149386,OPTIMAL,4358,0,0,1,1
4,27,40353.0,5.004093796513351,5.075591656149386,OPTIMAL,4362,0,0,4,1
4,27,40381.0,5.004093796513351,5.075591656149386,OPTIMAL,4368,0,0,1,0
4,27,40395.0,5.004737201631447,5.075591656149386,OPTIMAL,4371,1,0,1,1
4,27,40545.0,5.004737201631447,5.075591656149386,OPTIMAL,4383,0,0,8,2
4,27,40569.0,5.005363941671952,5.075591656149386,OPTIMAL,4389,6,0,2,2
4,27,40589.0,5.005363941671952,5.075591656149386,OPTIMAL,4395,0,0,3,0
4,27,40604.0,5.005835516806494,5.075591656149386,OPTIMAL,4399,0,0,3,1
4,27,40704.0,5.005835516806494,5.075591656149386,OPTIMAL,4410,0,0,8,2
4,27,40730.0,5.006133038971438,5.075591656149386,OPTIMAL,4416,2,0,5,1
4,27,40819.0,5.006133038971438,5.075591656149386,OPTIMAL,4425,0,0,3,3
4,27,40844.0,5.006231003468293,5.075591656149386,OPTIMAL,4431,2,0,4,1
4,27,40973.0,5.006231003468293,5.075591656149386,OPTIMAL,4447,0,0,5,2
4,27,41008.0,5.0062387911258766,5.075591656149386,OPTIMAL,4454,2,0,4,5
4,27,41057.0,5.0062387911258766,5.075591656149386,OPTIMAL,4462,0,0,2,1
4,27,41078.0,5.008043768810687,5.075591656149386,OPTIMAL,4467,0,0,4,0
4,27,41170.0,5.008043768810687,5.075591656149386,OPTIMAL,4480,0,0,7,2
4,27,41202.0,5.008853499491092,5.075591656149386,OPTIMAL,4487,3,0,2,3
4,27,41230.0,5.008853499491092,5.075591656149386,OPTIMAL,4493,0,0,1,0
4,27,41240.0,5.009806416041955,5.075591656149386,OPTIMAL,4495,1,0,1,0
4,27,41293.0,5.009806416041955,5.075591656149386,OPTIMAL,4509,0,0,5,1
4,27,41312.0,5.012239116291996,5.075591656149386,OPTIMAL,4514,0,0,4,0
4,27,41395.0,5.012239116291996,5.075591656149386,OPTIMAL,4526,0,0,5,2
4,27,41422.0,5.013021283085212,5.075591656149386,OPTIMAL,4532,1,0,4,1
4,27,41480.0,5.013021283085212,5.075591656149386,OPTIMAL,4539,0,0,2,1
4,27,41506.0,5.013077649544005,5.075591656149386,OPTIMAL,4545,3,0,3,0
4,27,41575.0,5.013077649544005,5.075591656149386,OPTIMAL,4556,0,0,1,1
4,27,41603.0,5.015001624460555,5.075591656149386,OPTIMAL,4562,0,0,4,1
4,27,41627.0,5.015001624460555,5.075591656149386,OPTIMAL,4568,0,0,2,1
4,27,41651.0,5.015983796793207,5.075591656149386,OPTIMAL,4572,0,0,4,0
4,27,41669.0,5.015983796793207,5.075591656149386,OPTIMAL,4577,0,0,3,0
4,27,41680.0,5.017048232446175,5.075591656149386,OPTIMAL,4580,0,0,3,0
4,27,41704.0,5.017048232446175,5.075591656149386,OPTIMAL,4586,0,0,1,1
4,27,41726.0,5.017800198634698,5.075591656149386,OPTIMAL,4592,0,0,3,0
4,27,41794.0,5.017800198634698,5.075591656149386,OPTIMAL,4601,0,0,2,1
4,27,41835.0,5.018953818650674,5.075591656149386,OPTIMAL,4611,2,0,4,5
4,27,41874.0,5.018953818650674,5.075591656149386,OPTIMAL,4620,0,0,3,1
4,27,41894.0,5.02057381699459,5.075591656149386,OPTIMAL,4625,0,0,3,1
4,27,41964.0,5.02057381699459,5.075591656149386,OPTIMAL,4635,0,0,3,1
4,27,41995.0,5.021432513821919,5.075591656149386,OPTIMAL,4642,2,0,2,2
4,27,42015.0,5.021432513821919,5.075591656149386,OPTIMAL,4648,0,0,2,1
4,27,42040.0,5.021544682355873,5.075591656149386,OPTIMAL,4652,0,0,3,0
4,27,42102.0,5.021544682355873,5.075591656149386,OPTIMAL,4664,0,0,1,1
4,27,42131.0,5.022869925277003,5.075591656149386,OPTIMAL,4671,1,0,4,4
4,27,42143.0,5.022869925277003,5.075591656149386,OPTIMAL,4674,0,0,2,1
4,27,42161.0,5.023538147685467,5.075591656149386,OPTIMAL,4678,0,0,2,0
4,27,42210.0,5.023538147685467,5.075591656149386,OPTIMAL,4687,0,0,1,1
4,27,42240.0,5.025336193290646,5.075591656149386,OPTIMAL,4694,1,0,2,3
4,27,42262.0,5.025336193290646,5.075591656149386,OPTIMAL,4698,0,0,1,0
4,27,42281.0,5.025501022274701,5.075591656149386,OPTIMAL,4703,0,0,2,1
