seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,470408.0,1.461423860160417,1.724632048767357,Time limit reached,44267,0,0,24,1
2,24,470793.0,1.461423860160417,1.724632048767357,Time limit reached,44303,0,0,41,31
2,24,471114.0,1.461466876982365,1.724632048767357,Time limit reached,44341,0,0,25,12
2,24,471406.0,1.461466876982365,1.724632048767357,Time limit reached,44360,0,0,38,21
2,24,471671.0,1.4614820298470146,1.724632048767357,Time limit reached,44395,0,0,16,3
2,24,471946.0,1.4614820298470146,1.724632048767357,Time limit reached,44415,0,0,34,10
2,24,472334.0,1.461498380786524,1.724632048767357,Time limit reached,44457,0,0,24,3
2,24,472598.0,1.461498380786524,1.724632048767357,Time limit reached,44476,0,0,24,6
2,24,473172.0,1.4615554327577502,1.724632048767357,Time limit reached,44507,0,0,18,1
2,24,473687.0,1.4615554327577502,1.724632048767357,Time limit reached,44521,0,0,34,13
2,24,473952.0,1.461586745898726,1.724632048767357,Time limit reached,44556,0,0,20,7
2,24,474212.0,1.461586745898726,1.724632048767357,Time limit reached,44578,0,0,25,2
2,24,474460.0,1.461623699504211,1.724632048767357,Time limit reached,44605,0,0,18,4
2,24,474755.0,1.461623699504211,1.724632048767357,Time limit reached,44629,0,0,33,14
2,24,475019.0,1.4617245234280114,1.724632048767357,Time limit reached,44664,0,0,18,2
2,24,475245.0,1.4617245234280114,1.724632048767357,Time limit reached,44680,0,0,25,7
2,24,475491.0,1.4620269903648877,1.724632048767357,Time limit reached,44708,0,0,13,4
2,24,475772.0,1.4620269903648877,1.724632048767357,Time limit reached,44731,0,0,26,13
2,24,476047.0,1.4624792138213563,1.724632048767357,Time limit reached,44764,0,0,20,6
2,24,476356.0,1.4624792138213563,1.724632048767357,Time limit reached,44792,0,0,26,14
2,24,476660.0,1.4625388091624663,1.724632048767357,Time limit reached,44832,0,0,22,6
2,24,476894.0,1.4625388091624663,1.724632048767357,Time limit reached,44850,0,0,31,9
2,24,477079.0,1.462572994722223,1.724632048767357,Time limit reached,44868,0,0,11,4
2,24,477334.0,1.462572994722223,1.724632048767357,Time limit reached,44881,0,0,42,10
2,24,477607.0,1.4626032476008306,1.724632048767357,Time limit reached,44914,0,0,19,3
2,24,477944.0,1.4626032476008306,1.724632048767357,Time limit reached,44943,0,0,33,10
2,24,478225.0,1.4626840444348885,1.724632048767357,Time limit reached,44976,0,0,22,9
2,24,478483.0,1.4626840444348885,1.724632048767357,Time limit reached,45001,0,0,34,15
2,24,478675.0,1.462900284711858,1.724632048767357,Time limit reached,45027,0,0,10,9
2,24,478917.0,1.462900284711858,1.724632048767357,Time limit reached,45042,0,0,42,11
2,24,479176.0,1.4629091293604386,1.724632048767357,Time limit reached,45075,0,0,20,5
2,24,479465.0,1.4629091293604386,1.724632048767357,Time limit reached,45097,0,0,39,13
2,24,479747.0,1.462923313351903,1.724632048767357,Time limit reached,45132,0,0,23,7
2,24,480065.0,1.462923313351903,1.724632048767357,Time limit reached,45150,0,0,38,18
2,24,480417.0,1.4630885128331546,1.724632048767357,Time limit reached,45189,0,0,26,2
2,24,480621.0,1.4630885128331546,1.724632048767357,Time limit reached,45208,0,0,28,19
2,24,480792.0,1.4631546401513218,1.724632048767357,Time limit reached,45228,0,0,10,5
2,24,481058.0,1.4631546401513218,1.724632048767357,Time limit reached,45248,0,0,43,13
2,24,481307.0,1.4631921996071733,1.724632048767357,Time limit reached,45280,0,0,18,5
2,24,481580.0,1.4631921996071733,1.724632048767357,Time limit reached,45303,0,0,29,11
2,24,481801.0,1.4634192155781371,1.724632048767357,Time limit reached,45329,0,0,13,2
2,24,482127.0,1.4634192155781371,1.724632048767357,Time limit reached,45358,0,0,38,22
2,24,482416.0,1.4635057939870595,1.724632048767357,Time limit reached,45395,0,0,25,4
2,24,482662.0,1.4635057939870595,1.724632048767357,Time limit reached,45412,0,0,37,16
2,24,482947.0,1.463541242615514,1.724632048767357,Time limit reached,45448,0,0,22,3
2,24,483153.0,1.463541242615514,1.724632048767357,Time limit reached,45470,0,0,29,5
2,24,483359.0,1.4635913191477374,1.724632048767357,Time limit reached,45500,0,0,17,2
2,24,483626.0,1.4635913191477374,1.724632048767357,Time limit reached,45521,0,0,35,18
2,24,483900.0,1.463597225000057,1.724632048767357,Time limit reached,45557,0,0,23,8
2,24,484160.0,1.463597225000057,1.724632048767357,Time limit reached,45571,0,0,24,16
2,24,484416.0,1.4636009691789065,1.724632048767357,Time limit reached,45603,0,0,15,4
2,24,484574.0,1.4636009691789065,1.724632048767357,Time limit reached,45614,0,0,23,3
2,24,484789.0,1.4636011361067855,1.724632048767357,Time limit reached,45644,0,0,15,1
2,24,485011.0,1.4636011361067855,1.724632048767357,Time limit reached,45672,0,0,13,10
2,24,485209.0,1.4636138641309682,1.724632048767357,Time limit reached,45700,0,0,18,6
2,24,485535.0,1.4636138641309682,1.724632048767357,Time limit reached,45729,0,0,32,10
2,24,485844.0,1.4636566240565223,1.724632048767357,Time limit reached,45769,0,0,18,1
2,24,486056.0,1.4636566240565223,1.724632048767357,Time limit reached,45783,0,0,22,1
2,24,486233.0,1.4636725547163938,1.724632048767357,Time limit reached,45805,0,0,12,5
2,24,486553.0,1.4636725547163938,1.724632048767357,Time limit reached,45827,0,0,44,17
2,24,486834.0,1.463672769280533,1.724632048767357,Time limit reached,45861,0,0,21,13
2,24,487161.0,1.463672769280533,1.724632048767357,Time limit reached,45880,0,0,36,17
2,24,487489.0,1.4638736557256538,1.724632048767357,Time limit reached,45919,0,0,26,2
2,24,487705.0,1.4638736557256538,1.724632048767357,Time limit reached,45930,0,0,36,13
2,24,487986.0,1.4639231718764538,1.724632048767357,Time limit reached,45961,0,0,17,4
2,24,488273.0,1.4639231718764538,1.724632048767357,Time limit reached,45981,0,0,28,29
2,24,488564.0,1.4640168369851057,1.724632048767357,Time limit reached,46020,0,0,23,1
2,24,488808.0,1.4640168369851057,1.724632048767357,Time limit reached,46041,0,0,29,3
2,24,488989.0,1.4640240456182159,1.724632048767357,Time limit reached,46061,0,0,11,4
2,24,489374.0,1.4640240456182159,1.724632048767357,Time limit reached,46104,0,0,31,31
2,24,489696.0,1.464031024933997,1.724632048767357,Time limit reached,46141,0,0,25,13
2,24,490014.0,1.464031024933997,1.724632048767357,Time limit reached,46167,0,0,45,33
2,24,490320.0,1.4641997233441277,1.724632048767357,Time limit reached,46211,0,0,22,8
2,24,490538.0,1.4641997233441277,1.724632048767357,Time limit reached,46224,0,0,38,12
2,24,490788.0,1.464281909620143,1.724632048767357,Time limit reached,46252,0,0,15,1
2,24,491009.0,1.464281909620143,1.724632048767357,Time limit reached,46265,0,0,39,11
2,24,491259.0,1.464281909620143,1.724632048767357,Time limit reached,46293,0,0,16,4
2,24,491515.0,1.464281909620143,1.724632048767357,Time limit reached,46312,0,0,38,15
2,24,491749.0,1.4643012276275358,1.724632048767357,Time limit reached,46340,0,0,15,6
2,24,492036.0,1.4643012276275358,1.724632048767357,Time limit reached,46358,0,0,47,32
2,24,492347.0,1.4643582734746863,1.724632048767357,Time limit reached,46403,0,0,22,1
2,24,492584.0,1.4643582734746863,1.724632048767357,Time limit reached,46419,0,0,35,17
2,24,492848.0,1.4643641125172233,1.724632048767357,Time limit reached,46448,0,0,18,4
2,24,493159.0,1.4643641125172233,1.724632048767357,Time limit reached,46473,0,0,52,35
2,24,493455.0,1.4644092805812143,1.724632048767357,Time limit reached,46514,0,0,19,5
2,24,493742.0,1.4644092805812143,1.724632048767357,Time limit reached,46534,0,0,42,33
2,24,494076.0,1.4644284558171776,1.724632048767357,Time limit reached,46583,0,0,29,1
2,24,494369.0,1.4644284558171776,1.724632048767357,Time limit reached,46600,0,0,48,23
2,24,494667.0,1.4644539799718448,1.724632048767357,Time limit reached,46638,0,0,21,2
2,24,494960.0,1.4644539799718448,1.724632048767357,Time limit reached,46657,0,0,44,26
2,24,495253.0,1.4644578428281154,1.724632048767357,Time limit reached,46699,0,0,9,2
2,24,495553.0,1.4644578428281154,1.724632048767357,Time limit reached,46727,0,0,42,38
2,24,495864.0,1.4645018017389884,1.724632048767357,Time limit reached,46764,0,0,23,11
2,24,496151.0,1.4645018017389884,1.724632048767357,Time limit reached,46782,0,0,42,22
2,24,496439.0,1.4645381302968348,1.724632048767357,Time limit reached,46820,0,0,24,6
2,24,496749.0,1.4645381302968348,1.724632048767357,Time limit reached,46840,0,0,46,16
2,24,497023.0,1.4645391517659714,1.724632048767357,Time limit reached,46878,0,0,18,8
2,24,497267.0,1.4645391517659714,1.724632048767357,Time limit reached,46899,0,0,28,11
2,24,497522.0,1.4646049803206915,1.724632048767357,Time limit reached,46926,0,0,17,8
2,24,497846.0,1.4646049803206915,1.724632048767357,Time limit reached,46952,0,0,25,28
2,24,498095.0,1.4646888495473809,1.724632048767357,Time limit reached,46984,0,0,18,6
2,24,498290.0,1.4646888495473809,1.724632048767357,Time limit reached,46995,0,0,33,9
2,24,498465.0,1.4647336440196241,1.724632048767357,Time limit reached,47015,0,0,10,3
2,24,498655.0,1.4647336440196241,1.724632048767357,Time limit reached,47025,0,0,33,7
2,24,498864.0,1.4647343706334297,1.724632048767357,Time limit reached,47048,0,0,12,2
2,24,499135.0,1.4647343706334297,1.724632048767357,Time limit reached,47067,0,0,38,20
2,24,499400.0,1.464888222483543,1.724632048767357,Time limit reached,47096,0,0,18,1
2,24,499584.0,1.464888222483543,1.724632048767357,Time limit reached,47107,0,0,35,7
2,24,499779.0,1.4649628184207042,1.724632048767357,Time limit reached,47128,0,0,9,4
2,24,499956.0,1.4649628184207042,1.724632048767357,Time limit reached,47138,0,0,35,9
2,24,500160.0,1.4649628184207042,1.724632048767357,Time limit reached,47162,0,0,12,4
2,24,500372.0,1.4649628184207042,1.724632048767357,Time limit reached,47179,0,0,27,12
2,24,500613.0,1.4651375286615225,1.724632048767357,Time limit reached,47207,0,0,15,1
2,24,500818.0,1.4651375286615225,1.724632048767357,Time limit reached,47224,0,0,31,20
2,24,501019.0,1.4652848690138665,1.724632048767357,Time limit reached,47246,0,0,13,3
2,24,501216.0,1.4652848690138665,1.724632048767357,Time limit reached,47258,0,0,30,4
2,24,501425.0,1.4653534685220635,1.724632048767357,Time limit reached,47283,0,0,12,4
2,24,501761.0,1.4653534685220635,1.724632048767357,Time limit reached,47311,0,0,30,11
2,24,502041.0,1.4653903258470224,1.724632048767357,Time limit reached,47338,0,0,24,5
2,24,502249.0,1.4653903258470224,1.724632048767357,Time limit reached,47353,0,0,30,7
2,24,502431.0,1.4653920373162714,1.724632048767357,Time limit reached,47373,0,0,10,1
2,24,502735.0,1.4653920373162714,1.724632048767357,Time limit reached,47397,0,0,30,15
2,24,502948.0,1.4654153040546827,1.724632048767357,Time limit reached,47425,0,0,14,4
2,24,503212.0,1.4654153040546827,1.724632048767357,Time limit reached,47447,0,0,27,17
2,24,503385.0,1.4654278363814353,1.724632048767357,Time limit reached,47474,0,0,13,2
2,24,503564.0,1.4654278363814353,1.724632048767357,Time limit reached,47484,0,0,25,5
2,24,503754.0,1.4654278363814353,1.724632048767357,Time limit reached,47509,0,0,15,1
2,24,503961.0,1.4654278363814353,1.724632048767357,Time limit reached,47525,0,0,25,4
2,24,504176.0,1.4654451630347747,1.724632048767357,Time limit reached,47553,0,0,16,0
2,24,504378.0,1.4654451630347747,1.724632048767357,Time limit reached,47570,0,0,19,4
2,24,504623.0,1.4655035120882711,1.724632048767357,Time limit reached,47602,0,0,19,2
2,24,504933.0,1.4655035120882711,1.724632048767357,Time limit reached,47632,0,0,38,21
2,24,505201.0,1.465547124494182,1.724632048767357,Time limit reached,47670,0,0,21,12
2,24,505497.0,1.465547124494182,1.724632048767357,Time limit reached,47691,0,0,32,9
2,24,505779.0,1.4655611283413168,1.724632048767357,Time limit reached,47720,0,0,23,3
2,24,506002.0,1.4655611283413168,1.724632048767357,Time limit reached,47737,0,0,14,0
2,24,506175.0,1.4655939641958984,1.724632048767357,Time limit reached,47758,0,0,10,4
2,24,506474.0,1.4655939641958984,1.724632048767357,Time limit reached,47776,0,0,40,19
2,24,506802.0,1.4656272740908847,1.724632048767357,Time limit reached,47813,0,0,25,9
2,24,507106.0,1.4656272740908847,1.724632048767357,Time limit reached,47841,0,0,28,18
2,24,507398.0,1.4656641016444203,1.724632048767357,Time limit reached,47881,0,0,23,11
2,24,507715.0,1.4656641016444203,1.724632048767357,Time limit reached,47905,0,0,41,21
2,24,507970.0,1.4659424464039907,1.724632048767357,Time limit reached,47937,0,0,21,3
2,24,508239.0,1.4659424464039907,1.724632048767357,Time limit reached,47958,0,0,38,22
2,24,508495.0,1.4659851265008577,1.724632048767357,Time limit reached,47990,0,0,23,3
2,24,508667.0,1.4659851265008577,1.724632048767357,Time limit reached,47999,0,0,29,5
2,24,508867.0,1.4660667898391384,1.724632048767357,Time limit reached,48022,0,0,13,1
2,24,509061.0,1.4660667898391384,1.724632048767357,Time limit reached,48037,0,0,25,5
2,24,509267.0,1.4660969575061786,1.724632048767357,Time limit reached,48062,0,0,11,5
2,24,509508.0,1.4660969575061786,1.724632048767357,Time limit reached,48077,0,0,30,6
2,24,509770.0,1.4661217713133725,1.724632048767357,Time limit reached,48106,0,0,19,3
2,24,510132.0,1.4661217713133725,1.724632048767357,Time limit reached,48139,0,0,41,11
2,24,510434.0,1.4661459486586552,1.724632048767357,Time limit reached,48177,0,0,18,6
2,24,510703.0,1.4661459486586552,1.724632048767357,Time limit reached,48202,0,0,29,16
2,24,510917.0,1.4662062362030108,1.724632048767357,Time limit reached,48232,0,0,16,7
2,24,511213.0,1.4662062362030108,1.724632048767357,Time limit reached,48258,0,0,36,19
2,24,511465.0,1.4662163532672536,1.724632048767357,Time limit reached,48290,0,0,22,8
2,24,511701.0,1.4662163532672536,1.724632048767357,Time limit reached,48317,0,0,24,8
2,24,511908.0,1.4663082055473176,1.724632048767357,Time limit reached,48337,0,0,15,4
2,24,512081.0,1.4663082055473176,1.724632048767357,Time limit reached,48349,0,0,31,21
2,24,512279.0,1.4663428568864667,1.724632048767357,Time limit reached,48372,0,0,10,1
2,24,512585.0,1.4663428568864667,1.724632048767357,Time limit reached,48395,0,0,26,7
2,24,512864.0,1.4663487618427848,1.724632048767357,Time limit reached,48425,0,0,25,2
2,24,513192.0,1.4663487618427848,1.724632048767357,Time limit reached,48452,0,0,37,26
2,24,513460.0,1.4664452801362948,1.724632048767357,Time limit reached,48490,0,0,24,13
2,24,513631.0,1.4664452801362948,1.724632048767357,Time limit reached,48502,0,0,29,19
2,24,513843.0,1.466584186485588,1.724632048767357,Time limit reached,48530,0,0,12,3
2,24,514200.0,1.466584186485588,1.724632048767357,Time limit reached,48554,0,0,44,15
2,24,514555.0,1.4665950926384559,1.724632048767357,Time limit reached,48593,0,0,25,5
2,24,514814.0,1.4665950926384559,1.724632048767357,Time limit reached,48609,0,0,41,21
2,24,515066.0,1.4666394490699037,1.724632048767357,Time limit reached,48635,0,0,16,3
2,24,515348.0,1.4666394490699037,1.724632048767357,Time limit reached,48650,0,0,36,14
2,24,515654.0,1.4667112499570454,1.724632048767357,Time limit reached,48688,0,0,24,0
2,24,515855.0,1.4667112499570454,1.724632048767357,Time limit reached,48705,0,0,27,19
2,24,516055.0,1.4667496597245182,1.724632048767357,Time limit reached,48730,0,0,11,4
2,24,516358.0,1.4667496597245182,1.724632048767357,Time limit reached,48750,0,0,33,12
2,24,516635.0,1.466799749276956,1.724632048767357,Time limit reached,48786,0,0,21,3
2,24,516947.0,1.466799749276956,1.724632048767357,Time limit reached,48811,0,0,29,16
2,24,517211.0,1.4668396250539137,1.724632048767357,Time limit reached,48839,0,0,21,9
2,24,517431.0,1.4668396250539137,1.724632048767357,Time limit reached,48849,0,0,39,20
2,24,517768.0,1.4668756391304851,1.724632048767357,Time limit reached,48886,0,0,23,3
2,24,518117.0,1.4668756391304851,1.724632048767357,Time limit reached,48913,0,0,48,32
2,24,518423.0,1.4668895197697207,1.724632048767357,Time limit reached,48953,0,0,19,1
2,24,518682.0,1.4668895197697207,1.724632048767357,Time limit reached,48973,0,0,40,24
2,24,518972.0,1.4669157629122285,1.724632048767357,Time limit reached,49004,0,0,19,5
2,24,519294.0,1.4669157629122285,1.724632048767357,Time limit reached,49024,0,0,37,13
2,24,519643.0,1.4673138708227365,1.724632048767357,Time limit reached,49064,0,0,17,3
2,24,519960.0,1.4673138708227365,1.724632048767357,Time limit reached,49084,0,0,32,17
2,24,520332.0,1.4674388076479539,1.724632048767357,Time limit reached,49124,0,0,25,11
2,24,520551.0,1.4674388076479539,1.724632048767357,Time limit reached,49142,0,0,28,18
2,24,520733.0,1.4674549802058474,1.724632048767357,Time limit reached,49166,0,0,11,4
2,24,520972.0,1.4674549802058474,1.724632048767357,Time limit reached,49176,0,0,33,15
2,24,521199.0,1.467465167616152,1.724632048767357,Time limit reached,49205,0,0,15,4
2,24,521400.0,1.467465167616152,1.724632048767357,Time limit reached,49222,0,0,25,20
2,24,521594.0,1.4675084726668595,1.724632048767357,Time limit reached,49244,0,0,10,6
2,24,521829.0,1.4675084726668595,1.724632048767357,Time limit reached,49261,0,0,39,17
2,24,522067.0,1.4675302982707732,1.724632048767357,Time limit reached,49288,0,0,16,2
2,24,522365.0,1.4675302982707732,1.724632048767357,Time limit reached,49308,0,0,39,17
2,24,522680.0,1.4675592841884524,1.724632048767357,Time limit reached,49346,0,0,23,7
2,24,522973.0,1.4675592841884524,1.724632048767357,Time limit reached,49368,0,0,38,22
2,24,523268.0,1.4676113038909653,1.724632048767357,Time limit reached,49407,0,0,20,4
2,24,523621.0,1.4676113038909653,1.724632048767357,Time limit reached,49441,0,0,42,35
2,24,523910.0,1.46766705775581,1.724632048767357,Time limit reached,49481,0,0,18,8
2,24,524147.0,1.46766705775581,1.724632048767357,Time limit reached,49493,0,0,34,14
2,24,524354.0,1.4677354774373583,1.724632048767357,Time limit reached,49518,0,0,14,6
2,24,524551.0,1.4677354774373583,1.724632048767357,Time limit reached,49534,0,0,15,6
2,24,524786.0,1.4677804289922398,1.724632048767357,Time limit reached,49567,0,0,17,1
2,24,525081.0,1.4677804289922398,1.724632048767357,Time limit reached,49589,0,0,21,11
2,24,525321.0,1.4678394294537846,1.724632048767357,Time limit reached,49617,0,0,18,3
2,24,525549.0,1.4678394294537846,1.724632048767357,Time limit reached,49629,0,0,34,15
2,24,525768.0,1.4678770952574107,1.724632048767357,Time limit reached,49658,0,0,16,4
2,24,526049.0,1.4678770952574107,1.724632048767357,Time limit reached,49682,0,0,46,38
2,24,526346.0,1.467983236420476,1.724632048767357,Time limit reached,49723,0,0,23,6
2,24,526602.0,1.467983236420476,1.724632048767357,Time limit reached,49742,0,0,32,33
2,24,526921.0,1.4680328091171821,1.724632048767357,Time limit reached,49790,0,0,24,3
2,24,527090.0,1.4680328091171821,1.724632048767357,Time limit reached,49801,0,0,25,12
2,24,527260.0,1.4680384521047474,1.724632048767357,Time limit reached,49822,0,0,10,6
2,24,527550.0,1.4680384521047474,1.724632048767357,Time limit reached,49850,0,0,39,31
2,24,527835.0,1.468046492051109,1.724632048767357,Time limit reached,49888,0,0,25,15
2,24,527990.0,1.468046492051109,1.724632048767357,Time limit reached,49897,0,0,24,10
2,24,528188.0,1.468114735969848,1.724632048767357,Time limit reached,49922,0,0,11,2
2,24,528425.0,1.468114735969848,1.724632048767357,Time limit reached,49936,0,0,32,17
2,24,528680.0,1.4681239089035039,1.724632048767357,Time limit reached,49969,0,0,16,3
2,24,528902.0,1.4681239089035039,1.724632048767357,Time limit reached,49987,0,0,28,21
2,24,529159.0,1.4681515571790298,1.724632048767357,Time limit reached,50021,0,0,22,2
2,24,529452.0,1.4681515571790298,1.724632048767357,Time limit reached,50045,0,0,35,14
2,24,529709.0,1.4681718912608057,1.724632048767357,Time limit reached,50081,0,0,18,2
2,24,529967.0,1.4681718912608057,1.724632048767357,Time limit reached,50099,0,0,34,14
2,24,530209.0,1.4681741076275814,1.724632048767357,Time limit reached,50128,0,0,20,4
2,24,530394.0,1.4681741076275814,1.724632048767357,Time limit reached,50140,0,0,24,12
2,24,530600.0,1.4681747060499823,1.724632048767357,Time limit reached,50166,0,0,13,4
2,24,530840.0,1.4681747060499823,1.724632048767357,Time limit reached,50185,0,0,32,17
2,24,531012.0,1.468191467083121,1.724632048767357,Time limit reached,50208,0,0,10,11
2,24,531262.0,1.468191467083121,1.724632048767357,Time limit reached,50225,0,0,36,16
2,24,531505.0,1.4682610083226315,1.724632048767357,Time limit reached,50257,0,0,14,6
2,24,531901.0,1.4682610083226315,1.724632048767357,Time limit reached,50297,0,0,44,32
2,24,532143.0,1.4682744249581972,1.724632048767357,Time limit reached,50330,0,0,16,10
2,24,532340.0,1.4682744249581972,1.724632048767357,Time limit reached,50344,0,0,26,4
2,24,532549.0,1.4682919007803332,1.724632048767357,Time limit reached,50370,0,0,17,5
2,24,532843.0,1.4682919007803332,1.724632048767357,Time limit reached,50402,0,0,29,9
2,24,533067.0,1.4683361892496107,1.724632048767357,Time limit reached,50427,0,0,22,7
2,24,533403.0,1.4683361892496107,1.724632048767357,Time limit reached,50456,0,0,36,21
2,24,533740.0,1.4684457287730988,1.724632048767357,Time limit reached,50497,0,0,32,4
2,24,534039.0,1.4684457287730988,1.724632048767357,Time limit reached,50516,0,0,32,17
2,24,534320.0,1.4685348692164562,1.724632048767357,Time limit reached,50554,0,0,24,4
2,24,534611.0,1.4685348692164562,1.724632048767357,Time limit reached,50573,0,0,40,15
2,24,534910.0,1.468562917776359,1.724632048767357,Time limit reached,50608,0,0,23,1
2,24,535121.0,1.468562917776359,1.724632048767357,Time limit reached,50621,0,0,42,17
2,24,535401.0,1.4685834036899328,1.724632048767357,Time limit reached,50652,0,0,17,3
2,24,535595.0,1.4685834036899328,1.724632048767357,Time limit reached,50668,0,0,27,19
2,24,535805.0,1.4686470368080797,1.724632048767357,Time limit reached,50695,0,0,14,3
2,24,536010.0,1.4686470368080797,1.724632048767357,Time limit reached,50714,0,0,29,19
2,24,536219.0,1.4686750862627405,1.724632048767357,Time limit reached,50740,0,0,12,3
2,24,536478.0,1.4686750862627405,1.724632048767357,Time limit reached,50759,0,0,37,22
2,24,536718.0,1.468709066898828,1.724632048767357,Time limit reached,50791,0,0,18,3
2,24,536944.0,1.468709066898828,1.724632048767357,Time limit reached,50807,0,0,46,17
2,24,537212.0,1.4687687170006098,1.724632048767357,Time limit reached,50839,0,0,16,4
2,24,537406.0,1.4687687170006098,1.724632048767357,Time limit reached,50849,0,0,43,16
2,24,537672.0,1.4687733710435307,1.724632048767357,Time limit reached,50883,0,0,19,2
2,24,537871.0,1.4687733710435307,1.724632048767357,Time limit reached,50896,0,0,38,16
2,24,538107.0,1.469034960137485,1.724632048767357,Time limit reached,50923,0,0,13,6
2,24,538319.0,1.469034960137485,1.724632048767357,Time limit reached,50944,0,0,27,21
2,24,538539.0,1.4690666648373143,1.724632048767357,Time limit reached,50974,0,0,13,6
2,24,538746.0,1.4690666648373143,1.724632048767357,Time limit reached,50990,0,0,25,15
2,24,538948.0,1.469090274137833,1.724632048767357,Time limit reached,51018,0,0,10,5
2,24,539261.0,1.469090274137833,1.724632048767357,Time limit reached,51041,0,0,37,9
2,24,539586.0,1.469095698728507,1.724632048767357,Time limit reached,51082,0,0,22,1
2,24,539773.0,1.469095698728507,1.724632048767357,Time limit reached,51095,0,0,28,5
2,24,539970.0,1.4691335023217729,1.724632048767357,Time limit reached,51122,0,0,16,3
2,24,540310.0,1.4691335023217729,1.724632048767357,Time limit reached,51148,0,0,37,16
2,24,540624.0,1.4691826159760262,1.724632048767357,Time limit reached,51183,0,0,26,8
2,24,540785.0,1.4691826159760262,1.724632048767357,Time limit reached,51192,0,0,25,4
2,24,540984.0,1.4691826159760262,1.724632048767357,Time limit reached,51220,0,0,11,2
2,24,541181.0,1.4691826159760262,1.724632048767357,Time limit reached,51239,0,0,25,8
2,24,541378.0,1.4692441694037175,1.724632048767357,Time limit reached,51266,0,0,12,4
2,24,541676.0,1.4692441694037175,1.724632048767357,Time limit reached,51286,0,0,37,9
2,24,541979.0,1.4693213874560405,1.724632048767357,Time limit reached,51326,0,0,12,2
2,24,542301.0,1.4693213874560405,1.724632048767357,Time limit reached,51354,0,0,33,16
2,24,542584.0,1.4694044277265166,1.724632048767357,Time limit reached,51391,0,0,23,4
2,24,542919.0,1.4694044277265166,1.724632048767357,Time limit reached,51419,0,0,44,19
2,24,543184.0,1.469497583401971,1.724632048767357,Time limit reached,51450,0,0,21,9
2,24,543481.0,1.469497583401971,1.724632048767357,Time limit reached,51472,0,0,29,11
2,24,543785.0,1.4695081533592256,1.724632048767357,Time limit reached,51510,0,0,17,5
2,24,544070.0,1.4695081533592256,1.724632048767357,Time limit reached,51528,0,0,38,30
2,24,544332.0,1.4695107639189573,1.724632048767357,Time limit reached,51570,0,0,18,4
2,24,544726.0,1.4695107639189573,1.724632048767357,Time limit reached,51609,0,0,37,38
2,24,545003.0,1.4695255385544206,1.724632048767357,Time limit reached,51644,0,0,20,8
2,24,545315.0,1.4695255385544206,1.724632048767357,Time limit reached,51670,0,0,35,27
2,24,545587.0,1.4695771508677966,1.724632048767357,Time limit reached,51704,0,0,11,5
2,24,545810.0,1.4695771508677966,1.724632048767357,Time limit reached,51721,0,0,27,14
2,24,546056.0,1.469657972813622,1.724632048767357,Time limit reached,51753,0,0,19,4
2,24,546398.0,1.469657972813622,1.724632048767357,Time limit reached,51773,0,0,44,19
2,24,546736.0,1.4696881875141359,1.724632048767357,Time limit reached,51811,0,0,19,2
2,24,547015.0,1.4696881875141359,1.724632048767357,Time limit reached,51832,0,0,35,22
2,24,547264.0,1.4696992345567788,1.724632048767357,Time limit reached,51864,0,0,19,9
2,24,547460.0,1.4696992345567788,1.724632048767357,Time limit reached,51874,0,0,6,7
2,24,547700.0,1.4700232505546182,1.724632048767357,Time limit reached,51904,0,0,18,1
2,24,547935.0,1.4700232505546182,1.724632048767357,Time limit reached,51923,0,0,35,15
2,24,548122.0,1.4700351142929577,1.724632048767357,Time limit reached,51953,0,0,12,5
2,24,548369.0,1.4700351142929577,1.724632048767357,Time limit reached,51969,0,0,26,8
2,24,548611.0,1.470089706108395,1.724632048767357,Time limit reached,52000,0,0,19,3
2,24,548824.0,1.470089706108395,1.724632048767357,Time limit reached,52015,0,0,33,14
2,24,549026.0,1.4701664671288985,1.724632048767357,Time limit reached,52047,0,0,15,6
2,24,549239.0,1.4701664671288985,1.724632048767357,Time limit reached,52064,0,0,33,15
2,24,549426.0,1.4702087845031935,1.724632048767357,Time limit reached,52093,0,0,13,4
2,24,549603.0,1.4702087845031935,1.724632048767357,Time limit reached,52106,0,0,20,8
2,24,549806.0,1.470272329048622,1.724632048767357,Time limit reached,52135,0,0,13,5
2,24,550051.0,1.470272329048622,1.724632048767357,Time limit reached,52153,0,0,37,23
2,24,550329.0,1.4702766738605013,1.724632048767357,Time limit reached,52184,0,0,18,6
2,24,550611.0,1.4702766738605013,1.724632048767357,Time limit reached,52202,0,0,33,9
2,24,550920.0,1.470330841792527,1.724632048767357,Time limit reached,52236,0,0,22,8
2,24,551216.0,1.470330841792527,1.724632048767357,Time limit reached,52261,0,0,43,12
2,24,551509.0,1.470402847456942,1.724632048767357,Time limit reached,52294,0,0,13,7
2,24,551762.0,1.470402847456942,1.724632048767357,Time limit reached,52320,0,0,20,6
2,24,551949.0,1.470405319918384,1.724632048767357,Time limit reached,52338,0,0,16,5
2,24,552182.0,1.470405319918384,1.724632048767357,Time limit reached,52360,0,0,27,17
2,24,552414.0,1.4704184632555521,1.724632048767357,Time limit reached,52391,0,0,18,10
2,24,552616.0,1.4704184632555521,1.724632048767357,Time limit reached,52405,0,0,41,14
